participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,12,1924559250088,979108987,1,1,"(0.4102407991886139, 0.2789360582828522)","(0.43465250730514526, 0.323216050863266)",1,1,2.570175170898437,2.637603759765625,"(-67.28361511230469, -4.4432454109191895, 608.693115234375)","(-7.998220443725586, -5.255615234375, 617.148681640625)","(-32.63372802734375, 149.20835876464844, 43.66563034057617)","(-24.198881149291992, 141.1212158203125, 40.72212219238281)"
7,12,1924559266755,979125653,1,1,"(0.41250061988830566, 0.2872675359249115)","(0.43362846970558167, 0.2813289761543274)",1,1,2.594940185546875,2.599395751953125,"(-67.32130432128906, -4.489617347717285, 608.7879638671875)","(-8.013683319091797, -5.288136959075928, 617.2857666015625)","(-31.852901458740234, 147.68673706054688, 43.111778259277344)","(-24.552688598632812, 148.77133178710938, 43.50654602050781)"
7,12,1924559283421,979142319,1,1,"(0.4189160168170929, 0.305606484413147)","(0.4301683306694031, 0.26588770747184753)",1,1,2.615936279296875,2.580780029296875,"(-67.34061431884766, -4.563364505767822, 608.783935546875)","(-8.027661323547363, -5.356777191162109, 617.3154296875)","(-29.636219024658203, 144.33737182617188, 41.8927116394043)","(-25.748254776000977, 151.5914764404297, 44.53297424316406)"
7,12,1924559300089,979158987,1,1,"(0.4129689633846283, 0.2715761661529541)","(0.43541812896728516, 0.2600442171096802)",1,1,2.638458251953125,2.6203155517578125,"(-67.3505859375, -4.637167453765869, 608.7315063476562)","(-8.036955833435059, -5.443166732788086, 617.3792724609375)","(-31.69107437133789, 150.55255126953125, 44.15487289428711)","(-23.934314727783203, 152.65872192382812, 44.921424865722656)"
7,12,1924559316764,979175661,1,1,"(0.4271339774131775, 0.29982268810272217)","(0.44787997007369995, 0.30618950724601746)",1,1,2.65570068359375,2.615829467773437,"(-67.28849792480469, -4.728542327880859, 608.6927490234375)","(-7.969733715057373, -5.5106000900268555, 617.0026245117188)","(-26.796688079833984, 145.39369201660156, 42.277198791503906)","(-19.628433227539062, 144.23089599609375, 41.85393524169922)"
7,12,1924559333423,979192320,1,1,"(0.4272919297218323, 0.24318978190422058)","(0.4490586221218109, 0.28390663862228394)",1,1,2.6028594970703125,2.612701416015625,"(-67.29398345947266, -4.834052562713623, 608.6505126953125)","(-7.987070560455322, -5.654897212982178, 616.9385986328125)","(-26.74213218688965, 155.73695373535156, 46.04182052612305)","(-19.221189498901367, 148.30056762695312, 43.335201263427734)"
7,12,1924559350090,979208986,1,1,"(0.4223882257938385, 0.28876280784606934)","(0.4603835940361023, 0.29177019000053406)",1,1,2.675033569335937,2.604827880859375,"(-67.305419921875, -4.999691009521484, 608.6161499023438)","(-7.994674205780029, -5.803380012512207, 616.9476318359375)","(-28.43648338317871, 147.41363525390625, 43.01239776611328)","(-15.308127403259277, 146.8643798828125, 42.81246566772461)"
7,12,1924559366757,979225653,1,1,"(0.444742888212204, 0.3101869225502014)","(0.4492167532444, 0.2943297326564789)",1,1,2.63226318359375,2.616546630859375,"(-67.32733154296875, -5.131275177001953, 608.6105346679688)","(-8.005424499511719, -5.968872547149658, 617.0328369140625)","(-20.712390899658203, 143.5008087158203, 41.58823013305664)","(-19.166545867919922, 146.3968963623047, 42.64232635498047)"
7,12,1924559383432,979242327,1,1,"(0.42867547273635864, 0.3065352737903595)","(0.444491446018219, 0.31227099895477295)",1,1,2.643905639648437,2.6346435546875,"(-67.32017517089844, -5.302117347717285, 608.3970947265625)","(-8.013608932495117, -6.122403144836426, 617.0447998046875)","(-26.264080047607422, 144.167724609375, 41.830970764160156)","(-20.79926109313965, 143.1201629638672, 41.44972610473633)"
7,12,1924559400098,979258993,1,1,"(0.42292600870132446, 0.18126122653484344)","(0.45539239048957825, 0.2907795011997223)",1,1,2.5759429931640625,2.643829345703125,"(-67.32481384277344, -5.450893402099609, 608.3538818359375)","(-8.02525806427002, -6.269294738769531, 617.1600952148438)","(-28.250661849975586, 167.04737854003906, 50.15848159790039)","(-17.03272247314453, 147.04531860351562, 42.87833023071289)"
7,12,1924559416775,979275669,1,1,"(0.43675413727760315, 0.28024351596832275)","(0.44869059324264526, 0.2767750024795532)",1,1,2.6914825439453125,2.609222412109375,"(-67.33425903320312, -5.501993179321289, 608.290283203125)","(-8.039741516113281, -6.338454723358154, 617.1810302734375)","(-23.472702026367188, 148.96958923339844, 43.578678131103516)","(-19.348356246948242, 149.60305786132812, 43.80925369262695)"
7,12,1924559433441,979292335,1,1,"(0.4262980818748474, 0.2259354442358017)","(0.4630587697029114, 0.2702316343784332)",1,1,2.589950561523437,2.6132965087890625,"(-67.30152893066406, -5.569470405578613, 608.4019165039062)","(-8.000926971435547, -6.427801132202148, 616.9696044921875)","(-27.08553123474121, 158.88821411132812, 47.18881607055664)","(-14.383780479431152, 150.79811096191406, 44.24423599243164)"
7,12,1924559450099,979308993,1,1,"(0.4917120933532715, 0.22220641374588013)","(0.5249231457710266, 0.3010660707950592)",1,1,2.6272735595703125,2.661727905273437,"(-67.18478393554688, -5.614472389221191, 608.3731689453125)","(-7.915452003479004, -6.4625020027160645, 616.9942626953125)","(-4.483328342437744, 159.5692901611328, 47.436649322509766)","(6.991937637329102, 145.16661071777344, 42.19454574584961)"
7,12,1924559466767,979325660,1,1,"(0.47272399067878723, 0.28108930587768555)","(0.5026965141296387, 0.3103639781475067)",1,1,2.698333740234375,2.662322998046875,"(-67.20712280273438, -5.612610340118408, 608.4210205078125)","(-7.934534549713135, -6.462141036987305, 616.8671875)","(-11.044217109680176, 148.81509399414062, 43.52248764038086)","(-0.6879439949989319, 143.46847534179688, 41.57645034790039)"
7,12,1924559483433,979342326,1,1,"(0.4734257161617279, 0.26762741804122925)","(0.5087281465530396, 0.2876565754413605)",1,1,2.6803131103515625,2.639862060546875,"(-67.23046875, -5.611010551452637, 608.51025390625)","(-7.940624713897705, -6.460055351257324, 616.866943359375)","(-10.801748275756836, 151.27374267578125, 44.4173469543457)","(1.3961358070373535, 147.61569213867188, 43.0859375)"
7,12,1924559500101,979358993,1,1,"(0.4825421869754791, 0.2656589150428772)","(0.4936223030090332, 0.2771373391151428)",1,1,2.696197509765625,2.63916015625,"(-67.25390625, -5.6005682945251465, 608.5792846679688)","(-7.953140735626221, -6.448158264160156, 616.8870239257812)","(-7.651769638061523, 151.63327026367188, 44.54816436767578)","(-3.823310136795044, 149.536865234375, 43.78518295288086)"
7,12,1924559516774,979375666,1,1,"(0.47860196232795715, 0.22540216147899628)","(0.5023436546325684, 0.2891403138637543)",1,1,2.643218994140625,2.6462860107421875,"(-67.27674865722656, -5.58446741104126, 608.658447265625)","(-7.966134071350098, -6.443085670471191, 616.8655395507812)","(-9.013227462768555, 158.98562622070312, 47.224246978759766)","(-0.8098649382591248, 147.34471130371094, 42.98727798461914)"
7,12,1924559533441,979392332,1,1,"(0.4786284863948822, 0.28012341260910034)","(0.4951273202896118, 0.27717655897140503)",1,1,2.7017974853515625,2.6427459716796875,"(-67.29365539550781, -5.569304466247559, 608.7174072265625)","(-7.9760236740112305, -6.439716339111328, 616.970458984375)","(-9.00403881072998, 148.99151611328125, 43.58669662475586)","(-3.3032941818237305, 149.5297393798828, 43.78255081176758)"
7,12,1924559550117,979409008,1,1,"(0.4808772802352905, 0.25260692834854126)","(0.5018939971923828, 0.29624977707862854)",1,1,2.666610717773437,2.674179077148437,"(-67.29917907714844, -5.568617820739746, 608.75732421875)","(-7.985746383666992, -6.445926189422607, 617.0230102539062)","(-8.227035522460938, 154.0170440673828, 45.415809631347656)","(-0.965257465839386, 146.04623413085938, 42.51472473144531)"
7,12,1924559566775,979425666,1,1,"(0.4776853322982788, 0.24923720955848694)","(0.5019369125366211, 0.2762501537799835)",1,1,2.665496826171875,2.6278228759765625,"(-67.2942886352539, -5.578539848327637, 608.7574462890625)","(-7.986386299133301, -6.457817554473877, 617.1181030273438)","(-9.329935073852539, 154.63246154785156, 45.639835357666016)","(-0.9504124522209167, 149.69891357421875, 43.84415054321289)"
7,12,1924559583442,979442332,1,1,"(0.48532000184059143, 0.2797757685184479)","(0.49986517429351807, 0.28516966104507446)",1,1,2.6702880859375,2.655380249023437,"(-67.28667449951172, -5.607860565185547, 608.790283203125)","(-7.983719825744629, -6.483480453491211, 617.06640625)","(-6.691973686218262, 149.05499267578125, 43.60980224609375)","(-1.6662427186965942, 148.06988525390625, 43.25123596191406)"
7,12,1924559600110,979459000,1,1,"(0.4815469980239868, 0.2741604447364807)","(0.5013338327407837, 0.3121413588523865)",1,1,2.71978759765625,2.6468505859375,"(-67.27973937988281, -5.643624305725098, 608.8138427734375)","(-7.969035625457764, -6.510530948638916, 617.099365234375)","(-7.995627403259277, 150.08056640625, 43.983055114746094)","(-1.158784031867981, 143.1438751220703, 41.458282470703125)"
7,12,1924559616777,979475666,1,1,"(0.4845852553844452, 0.291777104139328)","(0.5044114589691162, 0.28266090154647827)",1,1,2.7097625732421875,2.6265411376953125,"(-67.26953887939453, -5.680301666259766, 608.7962646484375)","(-7.957071304321289, -6.56259298324585, 617.2567138671875)","(-6.945846080780029, 146.86312866210938, 42.81199264526367)","(-0.09540348500013351, 148.528076171875, 43.418006896972656)"
7,12,1924559633452,979492341,1,1,"(0.4876280725002289, 0.2903381586074829)","(0.4852539002895355, 0.32418346405029297)",1,1,2.6945953369140625,2.71087646484375,"(-67.25950622558594, -5.702939510345459, 608.8301391601562)","(-7.936524868011475, -6.610722064971924, 617.308837890625)","(-5.894465446472168, 147.12591552734375, 42.90767288208008)","(-6.7148003578186035, 140.94451904296875, 40.6578254699707)"
7,12,1924559650121,979509009,1,1,"(0.47682157158851624, 0.27573832869529724)","(0.492808073759079, 0.278855562210083)",1,1,2.69769287109375,2.6608428955078125,"(-67.23760223388672, -5.734105110168457, 608.813720703125)","(-7.92070198059082, -6.655627250671387, 617.447021484375)","(-9.628378868103027, 149.79237365722656, 43.878211975097656)","(-4.104651927947998, 149.2230682373047, 43.670982360839844)"
7,12,1924559666788,979525676,1,1,"(0.4815400540828705, 0.28324592113494873)","(0.49792423844337463, 0.2763437330722809)",1,1,2.7094268798828125,2.696273803710937,"(-67.22267150878906, -5.773521423339844, 608.85888671875)","(-7.904372692108154, -6.690462112426758, 617.5753784179688)","(-7.998033046722412, 148.42123413085938, 43.3791389465332)","(-2.336884021759033, 149.68182373046875, 43.83793640136719)"
7,12,1924559683456,979542343,1,1,"(0.4872164726257324, 0.2679345905780792)","(0.5073689222335815, 0.2871200740337372)",1,1,2.7418365478515625,2.670516967773437,"(-67.2127685546875, -5.822901725769043, 608.891845703125)","(-7.890958309173584, -6.717873573303223, 617.5549926757812)","(-6.036674976348877, 151.21763610839844, 44.396915435791016)","(0.9264864325523376, 147.7136688232422, 43.12158203125)"
7,12,1924559700122,979559009,1,1,"(0.4809797704219818, 0.218259796500206)","(0.516736626625061, 0.3087626099586487)",1,1,2.6905975341796875,2.6775665283203125,"(-67.18724060058594, -5.858686447143555, 608.8981323242188)","(-7.87921142578125, -6.7528791427612305, 617.6380615234375)","(-8.19161319732666, 160.29010009765625, 47.69900131225586)","(4.163268566131592, 143.7609405517578, 41.68288803100586)"
7,12,1924559716789,979575676,1,1,"(0.49321478605270386, 0.29098474979400635)","(0.5313990712165833, 0.2802927792072296)",1,1,2.771728515625,2.695159912109375,"(-67.12533569335938, -5.892354965209961, 608.9855346679688)","(-7.837145805358887, -6.818750381469727, 617.6484375)","(-3.964111328125, 147.00782775878906, 42.864662170410156)","(9.229513168334961, 148.96058654785156, 43.575416564941406)"
7,12,1924559733448,979592334,1,1,"(0.48752284049987793, 0.2443382292985916)","(0.5274986028671265, 0.28815603256225586)",1,1,2.7129364013671875,2.6953125,"(-67.11001586914062, -5.931949615478516, 608.9576416015625)","(-7.819643020629883, -6.860711097717285, 617.5128173828125)","(-5.930819034576416, 155.52719116210938, 45.96548843383789)","(7.8818039894104, 147.5244598388672, 43.05276107788086)"
7,12,1924559750115,979609001,1,1,"(0.48488858342170715, 0.24521665275096893)","(0.525583803653717, 0.2896537780761719)",1,1,2.73126220703125,2.6945037841796875,"(-67.0855712890625, -5.979718208312988, 608.9309692382812)","(-7.793850421905518, -6.893194198608398, 617.3880004882812)","(-6.841028690338135, 155.3667755126953, 45.907081604003906)","(7.220198154449463, 147.25091552734375, 42.95314025878906)"
7,12,1924559766783,979625668,1,1,"(0.4895972013473511, 0.2709980607032776)","(0.5116121172904968, 0.31010901927948)",1,1,2.7335357666015625,2.703353881835937,"(-67.05812072753906, -6.021129131317139, 608.8519897460938)","(-7.756065368652344, -6.923994541168213, 617.2948608398438)","(-5.214095592498779, 150.6581268310547, 44.19327926635742)","(2.392625093460083, 143.51502990722656, 41.59342575073242)"
7,12,1924559783451,979642336,1,1,"(0.49749109148979187, 0.28956228494644165)","(0.5101543664932251, 0.2920632064342499)",1,1,2.767333984375,2.69635009765625,"(-67.0239028930664, -6.051727294921875, 608.6915893554688)","(-7.719322204589844, -6.976119041442871, 617.3054809570312)","(-2.4865427017211914, 147.2676239013672, 42.95925521850586)","(1.8889189958572388, 146.8108673095703, 42.79298782348633)"
7,12,1924559800127,979659011,1,1,"(0.48907896876335144, 0.29746749997138977)","(0.5182298421859741, 0.3024916350841522)",1,1,2.7429351806640625,2.72479248046875,"(-66.9876708984375, -6.072323799133301, 608.6676025390625)","(-7.694654941558838, -7.032821178436279, 617.5369873046875)","(-5.393160343170166, 145.8238525390625, 42.433746337890625)","(4.67922306060791, 144.90625, 42.09977340698242)"
7,12,1924559816794,979675678,1,1,"(0.49493634700775146, 0.31612062454223633)","(0.5123802423477173, 0.28783145546913147)",1,1,2.7716217041015625,2.713119506835937,"(-66.95346069335938, -6.101128101348877, 608.68603515625)","(-7.66342830657959, -7.084653854370117, 617.7080688476562)","(-3.3692846298217773, 142.41709899902344, 41.19379806518555)","(2.6580333709716797, 147.583740234375, 43.07427978515625)"
7,12,1924559833461,979692345,1,1,"(0.4853115379810333, 0.30602407455444336)","(0.5285642743110657, 0.30391553044319153)",1,1,2.758407592773437,2.741241455078125,"(-66.91534423828125, -6.13034725189209, 608.71484375)","(-7.640499114990234, -7.106323719024658, 617.698974609375)","(-6.694901466369629, 144.2611083984375, 41.864933013916016)","(8.250030517578125, 144.6461944580078, 42.0051155090332)"
7,12,1924559850129,979709012,1,1,"(0.500287652015686, 0.30535295605659485)","(0.5272111892700195, 0.3118287920951843)",1,1,2.7856597900390625,2.743438720703125,"(-66.879638671875, -6.17592716217041, 608.701171875)","(-7.604590892791748, -7.1319403648376465, 617.541748046875)","(-1.5202548503875732, 144.38365173339844, 41.909584045410156)","(7.7824859619140625, 143.20095825195312, 41.47908401489258)"
7,12,1924559866795,979725678,1,1,"(0.4810224771499634, 0.3390626311302185)","(0.5166771411895752, 0.3044443130493164)",1,1,2.819854736328125,2.719879150390625,"(-66.84349822998047, -6.191871166229248, 608.739501953125)","(-7.546604156494141, -7.154385566711426, 617.226318359375)","(-8.17686653137207, 138.22706604003906, 39.6687126159668)","(4.142724514007568, 144.54962158203125, 41.9699821472168)"
7,12,1924559883463,979742345,1,1,"(0.48033180832862854, 0.2991122901439667)","(0.5124437212944031, 0.30477282404899597)",1,1,2.803680419921875,2.74224853515625,"(-66.79481506347656, -6.20262336730957, 608.63427734375)","(-7.500430107116699, -7.169740200042725, 617.310791015625)","(-8.415509223937988, 145.52346801757812, 42.32438659667969)","(2.679961681365967, 144.4896240234375, 41.948123931884766)"
7,12,1924559900129,979759011,1,1,"(0.4919148087501526, 0.30775031447410583)","(0.5057730674743652, 0.3189314603805542)",1,1,2.804550170898437,2.7413787841796875,"(-66.758544921875, -6.188266754150391, 608.7260131835938)","(-7.470335960388184, -7.17135763168335, 617.5643310546875)","(-4.413294792175293, 143.94583129882812, 41.750221252441406)","(0.375095933675766, 141.9037322998047, 41.00694274902344)"
7,12,1924559916806,979775687,1,1,"(0.49635472893714905, 0.31025466322898865)","(0.5261257886886597, 0.31581762433052063)",1,1,2.7852783203125,2.7430419921875,"(-66.69661712646484, -6.168193340301514, 608.812744140625)","(-7.415260314941406, -7.184841632843018, 617.5238037109375)","(-2.879190444946289, 143.4884490966797, 41.58371353149414)","(7.407476425170898, 142.47244262695312, 41.21390151977539)"
7,12,1924559933473,979792354,1,1,"(0.5256505012512207, 0.3114390969276428)","(0.5621159076690674, 0.28387823700904846)",1,1,2.814697265625,2.750335693359375,"(-66.55012512207031, -6.135354042053223, 608.70751953125)","(-7.278666019439697, -7.173539161682129, 617.4638671875)","(7.243233680725098, 143.27210998535156, 41.505043029785156)","(19.84296417236328, 148.3057403564453, 43.33707809448242)"
7,12,1924559950139,979809020,1,1,"(0.5259690284729004, 0.2852017879486084)","(0.552047073841095, 0.30034926533699036)",1,1,2.7619171142578125,2.75811767578125,"(-66.51953125, -6.120604991912842, 608.8184814453125)","(-7.250382423400879, -7.169861793518066, 617.6752319335938)","(7.353285789489746, 148.06402587890625, 43.24911117553711)","(16.36391830444336, 145.29751586914062, 42.24220657348633)"
7,12,1924559966807,979825687,1,1,"(0.5354216694831848, 0.30943426489830017)","(0.555307149887085, 0.29612910747528076)",1,1,2.792098999023437,2.7693634033203125,"(-66.45648193359375, -6.104075908660889, 608.7269897460938)","(-7.2068891525268555, -7.168375015258789, 617.6452026367188)","(10.619436264038086, 143.63827514648438, 41.63825225830078)","(17.490358352661133, 146.0682830810547, 42.522708892822266)"
7,12,1924559983474,979842354,1,1,"(0.524848997592926, 0.31167343258857727)","(0.5443572998046875, 0.29871687293052673)",1,1,2.7937164306640625,2.7742156982421875,"(-66.42566680908203, -6.100489139556885, 608.733154296875)","(-7.1561055183410645, -7.183185577392578, 617.49853515625)","(6.966308116912842, 143.2293243408203, 41.48938751220703)","(13.70691967010498, 145.5956573486328, 42.3507194519043)"
7,12,1924560000141,979859020,1,1,"(0.5336023569107056, 0.30844247341156006)","(0.5308451652526855, 0.28868091106414795)",1,1,2.8084716796875,2.748199462890625,"(-66.39262390136719, -6.104101181030273, 608.7191162109375)","(-7.108846187591553, -7.202096939086914, 617.3936157226562)","(9.990801811218262, 143.8194122314453, 41.704185485839844)","(9.038131713867188, 147.42860412597656, 43.017818450927734)"
7,12,1924560016808,979875687,1,1,"(0.534098207950592, 0.31478625535964966)","(0.5335169434547424, 0.30311283469200134)",1,1,2.8264923095703125,2.7797393798828125,"(-66.36335754394531, -6.136543273925781, 608.7460327148438)","(-7.086248397827148, -7.246634483337402, 617.5725708007812)","(10.162154197692871, 142.66079711914062, 41.282466888427734)","(9.96126937866211, 144.7928009033203, 42.05845642089844)"
7,12,1924560033478,979892356,1,1,"(0.5297471880912781, 0.296638548374176)","(0.529572606086731, 0.28266286849975586)",1,1,2.798004150390625,2.773544311523437,"(-66.34607696533203, -6.182086944580078, 608.822998046875)","(-7.059222221374512, -7.287899017333984, 617.72265625)","(8.658742904663086, 145.97523498535156, 42.48884963989258)","(8.598418235778809, 148.5277099609375, 43.41788101196289)"
7,12,1924560050144,979909022,1,1,"(0.5237383246421814, 0.28924018144607544)","(0.5523307919502258, 0.32969754934310913)",1,1,2.83251953125,2.808807373046875,"(-66.3260498046875, -6.233188629150391, 608.8472290039062)","(-7.0447564125061035, -7.325142860412598, 617.7876586914062)","(6.582518100738525, 147.3264617919922, 42.98064041137695)","(16.461946487426758, 139.93746948242188, 40.291259765625)"
7,12,1924560066812,979925689,1,1,"(0.527171790599823, 0.29419147968292236)","(0.5503436326980591, 0.31145548820495605)",1,1,2.801483154296875,2.7835845947265625,"(-66.2980728149414, -6.255880355834961, 608.8214721679688)","(-7.03073263168335, -7.358878135681152, 617.7557373046875)","(7.768881320953369, 146.42218017578125, 42.651512145996094)","(15.775344848632812, 143.26913452148438, 41.503868103027344)"
7,12,1924560083478,979942355,1,1,"(0.5287700891494751, 0.3102501332759857)","(0.5451017022132874, 0.3023653030395508)",1,1,2.8106842041015625,2.79473876953125,"(-66.28118133544922, -6.2934465408325195, 608.8563232421875)","(-7.002842903137207, -7.436870574951172, 617.5541381835938)","(8.321141242980957, 143.48927307128906, 41.58403015136719)","(13.964109420776367, 144.92933654785156, 42.1081428527832)"
7,12,1924560100146,979959023,1,1,"(0.5380824208259583, 0.29530876874923706)","(0.5416715741157532, 0.27854225039482117)",1,1,2.8079833984375,2.7872467041015625,"(-66.25605773925781, -6.335899829864502, 608.8409423828125)","(-6.985645771026611, -7.480719566345215, 617.4915771484375)","(11.538766860961914, 146.21810913085938, 42.577247619628906)","(12.778923988342285, 149.28028869628906, 43.691795349121094)"
7,12,1924560116813,979975689,1,1,"(0.5270127058029175, 0.31958550214767456)","(0.5531824231147766, 0.2923649847507477)",1,1,2.841461181640625,2.770538330078125,"(-66.23995971679688, -6.386959075927734, 608.8646240234375)","(-6.970424652099609, -7.512472152709961, 617.4303588867188)","(7.713922500610352, 141.78428649902344, 40.963470458984375)","(16.7562313079834, 146.75575256347656, 42.772918701171875)"
7,12,1924560133479,979992355,1,1,"(0.5324275493621826, 0.28721413016319275)","(0.5420243740081787, 0.318539559841156)",1,1,2.809112548828125,2.798309326171875,"(-66.22503662109375, -6.411807537078857, 608.8890380859375)","(-6.9419403076171875, -7.527531623840332, 617.399169921875)","(9.584877014160156, 147.69647216796875, 43.11537551879883)","(12.900822639465332, 141.97531127929688, 41.03300094604492)"
7,12,1924560150146,980009022,1,1,"(0.5393756628036499, 0.30751967430114746)","(0.5451275706291199, 0.2985752820968628)",1,1,2.8226318359375,2.773788452148437,"(-66.2027587890625, -6.439303398132324, 608.820556640625)","(-6.923028469085693, -7.55804443359375, 617.44189453125)","(11.985638618469238, 143.98794555664062, 41.765541076660156)","(13.973053932189941, 145.62152099609375, 42.360111236572266)"
7,12,1924560166820,980025695,1,1,"(0.5339540243148804, 0.300123929977417)","(0.5413974523544312, 0.2994227707386017)",1,1,2.80712890625,2.77056884765625,"(-66.2004623413086, -6.458091735839844, 608.9153442382812)","(-6.903037071228027, -7.5944366455078125, 617.5362548828125)","(10.11230182647705, 145.33868408203125, 42.25715255737305)","(12.68420696258545, 145.46673583984375, 42.30377197265625)"
7,12,1924560183487,980042362,1,1,"(0.5442253947257996, 0.2933059632778168)","(0.5409473180770874, 0.3057100474834442)",1,1,2.8011016845703125,2.7790069580078125,"(-66.19723510742188, -6.484652042388916, 608.9688720703125)","(-6.893005847930908, -7.643270015716553, 617.6199340820312)","(13.661340713500977, 146.58387756347656, 42.71038818359375)","(12.528671264648438, 144.31845092773438, 41.88581848144531)"
7,12,1924560200153,980059028,1,1,"(0.5360060930252075, 0.31977617740631104)","(0.5415889620780945, 0.2806957960128784)",1,1,2.827423095703125,2.767059326171875,"(-66.17870330810547, -6.503434181213379, 608.9519653320312)","(-6.881247043609619, -7.672421455383301, 617.7998046875)","(10.821352005004883, 141.74945068359375, 40.95082473754883)","(12.750396728515625, 148.88697814941406, 43.548614501953125)"
7,12,1924560216821,980075695,1,1,"(0.5266705751419067, 0.3161085546016693)","(0.5303989052772522, 0.2911873161792755)",1,1,2.8459014892578125,2.775543212890625,"(-66.16390228271484, -6.538630485534668, 609.008056640625)","(-6.867595195770264, -7.7023115158081055, 617.9176025390625)","(7.595712184906006, 142.41929626464844, 41.19458770751953)","(8.883935928344727, 146.97080993652344, 42.851253509521484)"
7,12,1924560233488,980092362,1,1,"(0.5526813864707947, 0.29882702231407166)","(0.5794351100921631, 0.29641059041023254)",1,1,2.801132202148437,2.762420654296875,"(-66.06314849853516, -6.563973903656006, 609.06103515625)","(-6.816807746887207, -7.725949764251709, 617.8353271484375)","(16.583091735839844, 145.5755615234375, 42.343360900878906)","(25.827173233032227, 146.01687622070312, 42.50397872924805)"
7,12,1924560250155,980109028,1,1,"(0.56230628490448, 0.28456148505210876)","(0.5725915431976318, 0.29591718316078186)",1,1,2.823822021484375,2.78179931640625,"(-66.02860260009766, -6.581429958343506, 609.1414794921875)","(-6.792306900024414, -7.739898681640625, 617.9521484375)","(19.908756256103516, 148.1809539794922, 43.29165267944336)","(23.462568283081055, 146.10699462890625, 42.53680419921875)"
7,12,1924560266822,980125695,1,1,"(0.5730322003364563, 0.2818758487701416)","(0.575187087059021, 0.30602991580963135)",1,1,2.7908477783203125,2.768798828125,"(-66.02922058105469, -6.596792697906494, 609.246337890625)","(-6.774251937866211, -7.7564697265625, 617.984130859375)","(23.614822387695312, 148.6714630126953, 43.47016525268555)","(24.359394073486328, 144.26004028320312, 41.86455535888672)"
7,12,1924560283489,980142361,1,1,"(0.5496302843093872, 0.26518651843070984)","(0.5763741731643677, 0.3058837354183197)",1,1,2.83392333984375,2.764862060546875,"(-66.02191162109375, -6.615817546844482, 609.2896728515625)","(-6.7535552978515625, -7.783729553222656, 617.9628295898438)","(15.528864860534668, 151.7195281982422, 44.57963562011719)","(24.769529342651367, 144.28671264648438, 41.87431716918945)"
7,12,1924560300163,980159035,1,1,"(0.5561996698379517, 0.2957840859889984)","(0.5750246047973633, 0.28949931263923645)",1,1,2.826522827148437,2.7471466064453125,"(-66.00454711914062, -6.624322891235352, 609.271240234375)","(-6.739520072937012, -7.798704624176025, 617.9521484375)","(17.798757553100586, 146.1313018798828, 42.545658111572266)","(24.303239822387695, 147.27911376953125, 42.963443756103516)"
7,12,1924560316830,980175702,1,1,"(0.5611805319786072, 0.29142507910728455)","(0.5648497343063354, 0.307330459356308)",1,1,2.8783111572265625,2.770126342773437,"(-65.99458312988281, -6.640439987182617, 609.28466796875)","(-6.723598480224609, -7.8299102783203125, 617.9837646484375)","(19.519763946533203, 146.92739868164062, 42.835426330566406)","(20.787555694580078, 144.0225067138672, 41.77811813354492)"
7,12,1924560333497,980192368,1,1,"(0.5592237710952759, 0.29055675864219666)","(0.5719478726387024, 0.27574074268341064)",1,1,2.840728759765625,2.772201538085937,"(-65.9810791015625, -6.645822048187256, 609.2977294921875)","(-6.707460403442383, -7.852103233337402, 617.9942626953125)","(18.843650817871094, 147.0859832763672, 42.89316177368164)","(23.24016761779785, 149.7919464111328, 43.87802505493164)"
7,12,1924560350164,980209035,1,1,"(0.5665130019187927, 0.2522207200527191)","(0.5695057511329651, 0.3178773820400238)",1,1,2.773101806640625,2.79541015625,"(-65.96861267089844, -6.658010959625244, 609.279541015625)","(-6.693282127380371, -7.886869430541992, 617.9949951171875)","(21.362260818481445, 154.0875701904297, 45.44147491455078)","(22.396326065063477, 142.09625244140625, 41.077003479003906)"
7,12,1924560366832,980225702,1,1,"(0.571151614189148, 0.26488175988197327)","(0.5509542226791382, 0.2811354994773865)",1,1,2.79901123046875,2.7506866455078125,"(-65.95292663574219, -6.662939548492432, 609.271484375)","(-6.679214954376221, -7.902738094329834, 618.0172729492188)","(22.965023040771484, 151.7751922607422, 44.599884033203125)","(15.986309051513672, 148.80667114257812, 43.51942825317383)"
7,12,1924560383498,980242368,1,1,"(0.5633211731910706, 0.28985172510147095)","(0.5661509037017822, 0.2692357301712036)",1,1,2.8269195556640625,2.7616729736328125,"(-66.02410888671875, -6.681697845458984, 609.1939086914062)","(-6.779906272888184, -7.917425632476807, 617.930908203125)","(20.25940704345703, 147.21475219726562, 42.94000244140625)","(21.237152099609375, 150.98001098632812, 44.310428619384766)"
7,12,1924560400165,980259035,1,1,"(0.38381072878837585, 0.3303714096546173)","(0.42613503336906433, 0.23308278620243073)",1,1,2.8943023681640625,2.77325439453125,"(-66.4261245727539, -6.729665756225586, 609.3221435546875)","(-7.211827278137207, -7.920756816864014, 618.0261840820312)","(-41.765987396240234, 139.81439208984375, 40.24646759033203)","(-27.141870498657227, 157.58287048339844, 46.71366500854492)"
