participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,5,470163126975,521343357,1,1,"(0.2974892854690552, 0.2193266600370407)","(0.2948515713214874, 0.21878491342067719)",1,1,2.59576416015625,2.6037139892578125,"(-68.87162780761719, 21.320758819580078, 591.5419311523438)","(5.167649745941162, 18.80635643005371, 592.5040283203125)","(-71.59222412109375, 160.09523010253906, 47.62810134887695)","(-72.50362396240234, 160.19419860839844, 47.66410446166992)"
2,5,470163143644,521360026,1,1,"(0.30230510234832764, 0.19854827225208282)","(0.30675479769706726, 0.18459169566631317)",1,1,2.547225952148437,2.5675811767578125,"(-68.95390319824219, 21.22999382019043, 591.327392578125)","(5.054909706115723, 18.73717498779297, 592.4475708007812)","(-69.9282455444336, 163.89013671875, 49.00935363769531)","(-68.3907470703125, 166.4391326904297, 49.93707275390625)"
2,5,470163160309,521376690,1,1,"(0.30059629678726196, 0.23418137431144714)","(0.28993743658065796, 0.20235387980937958)",1,1,2.6253662109375,2.55267333984375,"(-69.06954956054688, 21.128734588623047, 591.3514404296875)","(4.977742671966553, 18.681991577148438, 592.2254028320312)","(-70.51868438720703, 157.38221740722656, 46.640655517578125)","(-74.20157623291016, 163.19508361816406, 48.756385803222656)"
2,5,470163176982,521393363,1,1,"(0.2955104112625122, 0.23437362909317017)","(0.30465734004974365, 0.22334282100200653)",1,1,2.5994415283203125,2.602447509765625,"(-69.19258117675781, 21.047245025634766, 591.2064208984375)","(4.839160919189453, 18.62820816040039, 592.013427734375)","(-72.27597045898438, 157.3470916748047, 46.62788009643555)","(-69.11548614501953, 159.36172485351562, 47.361148834228516)"
2,5,470163193649,521410030,1,1,"(0.2964237332344055, 0.18453636765480042)","(0.2967686951160431, 0.17129363119602203)",1,1,2.545074462890625,2.499603271484375,"(-69.33047485351562, 20.944622039794922, 591.09716796875)","(4.728260040283203, 18.580501556396484, 591.811279296875)","(-71.96038818359375, 166.44920349121094, 49.940773010253906)","(-71.8412094116211, 168.86782836914062, 50.82107162475586)"
2,5,470163210316,521426696,1,1,"(0.29769909381866455, 0.22248074412345886)","(0.2986380159854889, 0.2381867915391922)",1,1,2.5786590576171875,2.61962890625,"(-69.46847534179688, 20.882299423217773, 591.037353515625)","(4.594796180725098, 18.55682373046875, 591.9097900390625)","(-71.51971435546875, 159.51918029785156, 47.41845703125)","(-71.1953125, 156.65069580078125, 46.3743782043457)"
2,5,470163226985,521443365,1,1,"(0.29845675826072693, 0.2221153974533081)","(0.3018229901790619, 0.20645174384117126)",1,1,2.5945281982421875,2.539459228515625,"(-69.57667541503906, 20.796199798583984, 590.836669921875)","(4.478910446166992, 18.515378952026367, 591.48486328125)","(-71.25792694091797, 159.58590698242188, 47.442726135253906)","(-70.09481048583984, 162.4466552734375, 48.48398971557617)"
2,5,470163243653,521460032,1,1,"(0.29738476872444153, 0.18590687215328217)","(0.2992389500141144, 0.2100023329257965)",1,1,2.562484741210937,2.5758514404296875,"(-69.67901611328125, 20.711301803588867, 590.8428955078125)","(4.3953704833984375, 18.509618759155273, 591.7083740234375)","(-71.62833404541016, 166.19891357421875, 49.84966278076172)","(-70.98767852783203, 161.79818725585938, 48.247955322265625)"
2,5,470163260319,521476698,1,1,"(0.268947035074234, 0.23334622383117676)","(0.2707754969596863, 0.19767189025878906)",1,1,2.6286773681640625,2.5702667236328125,"(-69.80860900878906, 20.63282585144043, 590.6578369140625)","(4.227198600769043, 18.495960235595703, 591.6326293945312)","(-81.45429229736328, 157.5347442626953, 46.69618606567383)","(-80.82251739501953, 164.05020141601562, 49.06755828857422)"
2,5,470163276987,521493365,1,1,"(0.2717176675796509, 0.22749896347522736)","(0.2729969322681427, 0.18893440067768097)",1,1,2.63751220703125,2.5438995361328125,"(-69.8718032836914, 20.535539627075195, 590.4951171875)","(4.164989471435547, 18.489431381225586, 591.4592895507812)","(-80.4969711303711, 158.60267639160156, 47.08488845825195)","(-80.0549545288086, 165.64599609375, 49.64835739135742)"
2,5,470163293652,521510031,1,1,"(0.269604355096817, 0.21155425906181335)","(0.27380841970443726, 0.22994844615459442)",1,1,2.594146728515625,2.604248046875,"(-69.90687561035156, 20.454910278320312, 590.3583984375)","(4.150818824768066, 18.442420959472656, 591.2464599609375)","(-81.2271728515625, 161.51475524902344, 48.14476776123047)","(-79.77455139160156, 158.15530395507812, 46.922027587890625)"
2,5,470163310324,521526702,1,1,"(0.27255815267562866, 0.22712703049182892)","(0.2707374393939972, 0.20421336591243744)",1,1,2.6159820556640625,2.5448150634765625,"(-69.93543243408203, 20.370624542236328, 590.2156982421875)","(4.138160705566406, 18.39547348022461, 591.072998046875)","(-80.2065658569336, 158.6706085205078, 47.109580993652344)","(-80.83566284179688, 162.85548400878906, 48.63275146484375)"
2,5,470163326991,521543369,1,1,"(0.27283975481987, 0.22548149526119232)","(0.2710595428943634, 0.2135700136423111)",1,1,2.604461669921875,2.562652587890625,"(-69.96279907226562, 20.259248733520508, 590.1585693359375)","(4.132746696472168, 18.320674896240234, 590.97607421875)","(-80.1092529296875, 158.97113037109375, 47.21897888183594)","(-80.72438049316406, 161.14662170410156, 48.010772705078125)"
2,5,470163343658,521560035,1,1,"(0.2730967700481415, 0.21836993098258972)","(0.27477356791496277, 0.22524960339069366)",1,1,2.59613037109375,2.5858154296875,"(-69.95240783691406, 20.18433380126953, 589.8768310546875)","(4.129696846008301, 18.250823974609375, 590.8121948242188)","(-80.02046203613281, 160.2699737548828, 47.691688537597656)","(-79.44107818603516, 159.01348876953125, 47.234375)"
2,5,470163360325,521576702,1,1,"(0.2732410430908203, 0.20949898660182953)","(0.27607405185699463, 0.22542914748191833)",1,1,2.5816192626953125,2.58428955078125,"(-69.962158203125, 20.07804298400879, 589.7158203125)","(4.1238250732421875, 18.1839656829834, 590.6387939453125)","(-79.9706039428711, 161.89013671875, 48.28138732910156)","(-78.99172973632812, 158.98069763183594, 47.22243881225586)"
2,5,470163376993,521593369,1,1,"(0.27393803000450134, 0.23443421721458435)","(0.2756590247154236, 0.19032946228981018)",1,1,2.59716796875,2.546630859375,"(-69.97014617919922, 20.020463943481445, 589.4963989257812)","(4.121748924255371, 18.08673095703125, 590.590087890625)","(-79.72978210449219, 157.33602905273438, 46.62387466430664)","(-79.13513946533203, 165.3911895751953, 49.55568313598633)"
2,5,470163393659,521610035,1,1,"(0.2803501784801483, 0.2667270004749298)","(0.272167444229126, 0.1830090433359146)",1,1,2.6342010498046875,2.5128173828125,"(-70.00079345703125, 19.959985733032227, 589.2747802734375)","(4.096867561340332, 17.980600357055664, 590.41748046875)","(-77.51421356201172, 151.43817138671875, 44.47722244262695)","(-80.341552734375, 166.72816467285156, 50.04229736328125)"
2,5,470163410326,521626702,1,1,"(0.2719491720199585, 0.2285640835762024)","(0.27335333824157715, 0.2393893152475357)",1,1,2.593734741210937,2.604598999023437,"(-70.08876037597656, 19.8685302734375, 589.2738647460938)","(4.023564338684082, 17.806690216064453, 590.0712890625)","(-80.41697692871094, 158.40814208984375, 47.014068603515625)","(-79.93180847167969, 156.43104553222656, 46.29444885253906)"
2,5,470163426994,521643369,1,1,"(0.27201685309410095, 0.23967717587947845)","(0.2744118273258209, 0.21211768686771393)",1,1,2.6130828857421875,2.5692138671875,"(-70.18854522705078, 19.768936157226562, 589.0269165039062)","(3.902303457260132, 17.617639541625977, 590.062744140625)","(-80.39359283447266, 156.3784637451172, 46.27532958984375)","(-79.56607055664062, 161.41184997558594, 48.10734176635742)"
2,5,470163443663,521660038,1,1,"(0.28036317229270935, 0.23364317417144775)","(0.27376335859298706, 0.21554861962795258)",1,1,2.60009765625,2.55975341796875,"(-70.3370361328125, 19.62682342529297, 588.9044799804688)","(3.7587199211120605, 17.427658081054688, 589.698486328125)","(-77.50973510742188, 157.48052978515625, 46.676414489746094)","(-79.7901382446289, 160.7852325439453, 47.879295349121094)"
2,5,470163460327,521676702,1,1,"(0.2799108922481537, 0.24096813797950745)","(0.2752959132194519, 0.22081393003463745)",1,1,2.591644287109375,2.543548583984375,"(-70.49855041503906, 19.557252883911133, 588.7619018554688)","(3.5994575023651123, 17.286603927612305, 589.40185546875)","(-77.66600036621094, 156.14271545410156, 46.189491271972656)","(-79.26058959960938, 159.8236083984375, 47.529232025146484)"
2,5,470163476997,521693371,1,1,"(0.2746122479438782, 0.245740607380867)","(0.2727046310901642, 0.22979000210762024)",1,1,2.5943756103515625,2.563507080078125,"(-70.6591796875, 19.506206512451172, 588.6971435546875)","(3.4307501316070557, 17.199716567993164, 589.2114868164062)","(-79.49681854248047, 155.2710723876953, 45.87226104736328)","(-80.15593719482422, 158.18423461914062, 46.93257522583008)"
2,5,470163493664,521710038,1,1,"(0.3048708736896515, 0.2064853459596634)","(0.297834575176239, 0.2108362317085266)",1,1,2.5258026123046875,2.522064208984375,"(-70.71234130859375, 19.501319885253906, 588.65625)","(3.3649063110351562, 17.165935516357422, 589.106201171875)","(-69.04168701171875, 162.44052124023438, 48.481719970703125)","(-71.47291564941406, 161.64590454101562, 48.19252395629883)"
2,5,470163510331,521726704,1,1,"(0.30375587940216064, 0.23875072598457336)","(0.3063566982746124, 0.2194504290819168)",1,1,2.564605712890625,2.528045654296875,"(-70.83067321777344, 19.520132064819336, 588.551513671875)","(3.2464070320129395, 17.150388717651367, 588.9824829101562)","(-69.42695617675781, 156.5476837158203, 46.336891174316406)","(-68.5283203125, 160.0726318359375, 47.6198844909668)"
2,5,470163526997,521743371,1,1,"(0.30194178223609924, 0.23007729649543762)","(0.29234737157821655, 0.21883805096149445)",1,1,2.5432281494140625,2.4978485107421875,"(-70.92794799804688, 19.550025939941406, 588.5872802734375)","(3.170652151107788, 17.15654182434082, 588.9063110351562)","(-70.05377197265625, 158.13177490234375, 46.9134407043457)","(-73.368896484375, 160.18447875976562, 47.660587310791016)"
2,5,470163543664,521760037,1,1,"(0.3057043254375458, 0.23811951279640198)","(0.30576062202453613, 0.24329276382923126)",1,1,2.5759429931640625,2.5498809814453125,"(-70.98431396484375, 19.56768798828125, 588.5348510742188)","(3.1140036582946777, 17.15879249572754, 588.8780517578125)","(-68.75372314453125, 156.66297912597656, 46.37885284423828)","(-68.73426818847656, 155.7181396484375, 46.03496551513672)"
2,5,470163560331,521776704,1,1,"(0.3036048114299774, 0.2072530835866928)","(0.3063596487045288, 0.2153124064207077)",1,1,2.5277099609375,2.497528076171875,"(-71.02937316894531, 19.59488296508789, 588.65185546875)","(3.083268165588379, 17.16638946533203, 588.830078125)","(-69.4791488647461, 162.30032348632812, 48.43069076538086)","(-68.52729034423828, 160.82838439941406, 47.89493179321289)"
2,5,470163577006,521793378,1,1,"(0.3065861463546753, 0.22263412177562714)","(0.309334397315979, 0.24014706909656525)",1,1,2.5561981201171875,2.5296173095703125,"(-71.03095245361328, 19.609886169433594, 588.6024169921875)","(3.0771591663360596, 17.17868423461914, 588.8587646484375)","(-68.44903564453125, 159.49118041992188, 47.408260345458984)","(-67.49942779541016, 156.29263305664062, 46.24412155151367)"
2,5,470163593672,521810044,1,1,"(0.30603909492492676, 0.22397686541080475)","(0.30676573514938354, 0.213058739900589)",1,1,2.541122436523437,2.4858856201171875,"(-71.0277328491211, 19.660552978515625, 588.643310546875)","(3.088432550430298, 17.204559326171875, 588.9256591796875)","(-68.63805389404297, 159.24591064453125, 47.31901931762695)","(-68.38697052001953, 161.23997497558594, 48.04478073120117)"
2,5,470163610340,521826711,1,1,"(0.30464792251586914, 0.2300751954317093)","(0.3053261637687683, 0.1764611005783081)",1,1,2.53485107421875,2.431991577148437,"(-71.01164245605469, 19.692794799804688, 588.6380615234375)","(3.1047983169555664, 17.232303619384766, 589.0020751953125)","(-69.11873626708984, 158.1321563720703, 46.91360092163086)","(-68.88438415527344, 167.92404174804688, 50.47758865356445)"
2,5,470163627004,521843375,1,1,"(0.30554020404815674, 0.22940406203269958)","(0.2998126745223999, 0.23132555186748505)",1,1,2.5249176025390625,2.500106811523437,"(-70.9974365234375, 19.735595703125, 588.6800537109375)","(3.1296839714050293, 17.274150848388672, 589.0693969726562)","(-68.81043243408203, 158.25469970703125, 46.958274841308594)","(-70.78944396972656, 157.90377807617188, 46.830501556396484)"
2,5,470163643672,521860042,1,1,"(0.3006238341331482, 0.20215079188346863)","(0.30337584018707275, 0.22877562046051025)",1,1,2.509140014648437,2.50152587890625,"(-70.98662567138672, 19.768238067626953, 588.7999267578125)","(3.1453049182891846, 17.30746078491211, 589.1365966796875)","(-70.5091552734375, 163.232177734375, 48.76985549926758)","(-69.55828094482422, 158.3695068359375, 47.00001525878906)"
2,5,470163660339,521876709,1,1,"(0.3015231788158417, 0.20536266267299652)","(0.30163827538490295, 0.21509268879890442)",1,1,2.516815185546875,2.479232788085937,"(-70.97870635986328, 19.810762405395508, 588.9186401367188)","(3.159261703491211, 17.355833053588867, 589.3190307617188)","(-70.19841766357422, 162.64556884765625, 48.55638122558594)","(-70.15864562988281, 160.8685302734375, 47.90953826904297)"
2,5,470163677005,521893375,1,1,"(0.3034698963165283, 0.2176099568605423)","(0.30394527316093445, 0.23434697091579437)",1,1,2.5252838134765625,2.509765625,"(-70.99147033691406, 19.87165069580078, 588.9951171875)","(3.145787000656128, 17.388673782348633, 589.482421875)","(-69.52576446533203, 160.40875244140625, 47.74223327636719)","(-69.36152648925781, 157.35195922851562, 46.629634857177734)"
2,5,470163693674,521910043,1,1,"(0.30296432971954346, 0.22664916515350342)","(0.30014878511428833, 0.22986143827438354)",1,1,2.510360717773437,2.5107574462890625,"(-71.03042602539062, 19.950931549072266, 589.1942749023438)","(3.1132378578186035, 17.423580169677734, 589.732421875)","(-69.7004623413086, 158.75787353515625, 47.141353607177734)","(-70.67329406738281, 158.17120361328125, 46.927799224853516)"
2,5,470163710345,521926714,1,1,"(0.301814466714859, 0.23179002106189728)","(0.30095016956329346, 0.2335919439792633)",1,1,2.5247344970703125,2.504425048828125,"(-71.0810775756836, 19.97774887084961, 589.3797607421875)","(3.0648045539855957, 17.426021575927734, 589.7327880859375)","(-70.09776306152344, 157.8189697265625, 46.79960250854492)","(-70.39640045166016, 157.4898681640625, 46.67980194091797)"
2,5,470163727012,521943380,1,1,"(0.30224692821502686, 0.21176820993423462)","(0.300540566444397, 0.19560201466083527)",1,1,2.481231689453125,2.4437408447265625,"(-71.15071868896484, 20.010379791259766, 589.6101684570312)","(3.0058159828186035, 17.42997169494629, 589.6463623046875)","(-69.9483413696289, 161.47569274902344, 48.13054656982422)","(-70.53792572021484, 164.42823791503906, 49.20517349243164)"
2,5,470163743680,521960048,1,1,"(0.29770389199256897, 0.2176501601934433)","(0.30019453167915344, 0.22387120127677917)",1,1,2.5080108642578125,2.492828369140625,"(-71.20156860351562, 20.032878875732422, 589.7466430664062)","(2.9380898475646973, 17.436141967773438, 590.0223388671875)","(-71.51807403564453, 160.40142822265625, 47.73955535888672)","(-70.6574935913086, 159.26524353027344, 47.326026916503906)"
2,5,470163760348,521976716,1,1,"(0.29592806100845337, 0.20446251332759857)","(0.29890352487564087, 0.20365211367607117)",1,1,2.4844970703125,2.4555816650390625,"(-71.25259399414062, 20.081520080566406, 589.9818115234375)","(2.899277687072754, 17.43948745727539, 590.1671142578125)","(-72.13166809082031, 162.8099822998047, 48.61616516113281)","(-71.10356903076172, 162.95797729492188, 48.67008590698242)"
2,5,470163777013,521993381,1,1,"(0.2994675934314728, 0.2291390597820282)","(0.2992122769355774, 0.19986653327941895)",1,1,2.4916534423828125,2.4544830322265625,"(-71.28434753417969, 20.176361083984375, 590.1740112304688)","(2.8734242916107178, 17.442710876464844, 590.1383666992188)","(-70.90867614746094, 158.30311584472656, 46.97584915161133)","(-70.99690246582031, 163.6493682861328, 48.921714782714844)"
2,5,470163793679,522010047,1,1,"(0.29924607276916504, 0.20425449311733246)","(0.2974075376987457, 0.1747925728559494)",1,1,2.480087280273437,2.410995483398437,"(-71.276611328125, 20.26474380493164, 590.322021484375)","(2.874499797821045, 17.47184181213379, 590.2825317382812)","(-70.98521423339844, 162.84796142578125, 48.63003158569336)","(-71.62046813964844, 168.22879028320312, 50.58849334716797)"
2,5,470163810347,522026714,1,1,"(0.29643693566322327, 0.2121458351612091)","(0.29834094643592834, 0.19243371486663818)",1,1,2.4683380126953125,2.41790771484375,"(-71.252197265625, 20.373382568359375, 590.476806640625)","(2.8951663970947266, 17.534870147705078, 590.4464111328125)","(-71.9558334350586, 161.40672302246094, 48.10541915893555)","(-71.29796600341797, 165.00689697265625, 49.415802001953125)"
2,5,470163827018,522043385,1,1,"(0.2999725639820099, 0.222218856215477)","(0.298515260219574, 0.20435449481010437)",1,1,2.4759979248046875,2.446075439453125,"(-71.20555877685547, 20.468284606933594, 590.6243896484375)","(2.9291234016418457, 17.604808807373047, 590.6201171875)","(-70.73416900634766, 159.5670166015625, 47.435848236083984)","(-71.23772430419922, 162.8297119140625, 48.623348236083984)"
2,5,470163843685,522060051,1,1,"(0.2986316680908203, 0.23747527599334717)","(0.3072165250778198, 0.1929759979248047)",1,1,2.499862670898437,2.4359283447265625,"(-71.15962219238281, 20.544294357299805, 590.8233642578125)","(2.9755067825317383, 17.66217803955078, 590.8414916992188)","(-71.19750213623047, 156.7806396484375, 46.421695709228516)","(-68.23121643066406, 164.90782165527344, 49.37978744506836)"
2,5,470163860352,522076718,1,1,"(0.2932582497596741, 0.2081841230392456)","(0.3024599850177765, 0.2357131391763687)",1,1,2.449554443359375,2.495513916015625,"(-71.11306762695312, 20.587005615234375, 590.8743286132812)","(3.022522449493408, 17.69329833984375, 591.005126953125)","(-73.05415344238281, 162.13026428222656, 48.36880874633789)","(-69.87471771240234, 157.1024627685547, 46.53883361816406)"
2,5,470163877019,522093384,1,1,"(0.29897817969322205, 0.21375039219856262)","(0.3034893870353699, 0.20076991617679596)",1,1,2.487152099609375,2.4534454345703125,"(-71.08757019042969, 20.604896545410156, 590.9598999023438)","(3.0462796688079834, 17.72063446044922, 591.1306762695312)","(-71.07777404785156, 161.11366271972656, 47.998775482177734)","(-69.51904296875, 163.48440551757812, 48.86162185668945)"
2,5,470163893686,522110051,1,1,"(0.29851967096328735, 0.22336886823177338)","(0.3018891513347626, 0.19880881905555725)",1,1,2.480499267578125,2.4359588623046875,"(-71.09307861328125, 20.601131439208984, 591.1270751953125)","(3.050509452819824, 17.74007225036621, 591.285400390625)","(-71.2362060546875, 159.35699462890625, 47.3593635559082)","(-70.07196807861328, 163.84254455566406, 48.992027282714844)"
2,5,470163910353,522126718,1,1,"(0.297983318567276, 0.2167048156261444)","(0.3042294979095459, 0.22464539110660553)",1,1,2.475738525390625,2.4869384765625,"(-71.10620880126953, 20.59893798828125, 591.2529296875)","(3.0367212295532227, 17.77063751220703, 591.47900390625)","(-71.42152404785156, 160.57408142089844, 47.80238723754883)","(-69.2633056640625, 159.12384033203125, 47.27455139160156)"
2,5,470163927020,522143384,1,1,"(0.30291804671287537, 0.2457311451435089)","(0.30096256732940674, 0.21956767141819)",1,1,2.500640869140625,2.4762725830078125,"(-71.1343994140625, 20.612255096435547, 591.4046630859375)","(3.0141284465789795, 17.801979064941406, 591.5858154296875)","(-69.7164535522461, 155.27281188964844, 45.87287139892578)","(-70.39213562011719, 160.05120849609375, 47.61211395263672)"
2,5,470163943687,522160051,1,1,"(0.3163411617279053, 0.21194656193256378)","(0.31609606742858887, 0.22625170648097992)",1,1,2.4558258056640625,2.485076904296875,"(-71.11969757080078, 20.654991149902344, 591.5685424804688)","(3.019163131713867, 17.868757247924805, 591.827880859375)","(-65.07843017578125, 161.44309997558594, 48.11869812011719)","(-65.1631088256836, 158.83045959472656, 47.167755126953125)"
2,5,470163960360,522176723,1,1,"(0.310906320810318, 0.1936238408088684)","(0.31710994243621826, 0.24920772016048431)",1,1,2.417877197265625,2.519195556640625,"(-71.17996215820312, 20.677112579345703, 591.823486328125)","(2.989190101623535, 17.890043258666992, 591.8182983398438)","(-66.95629119873047, 164.7895050048828, 49.33668899536133)","(-64.81280517578125, 154.63784790039062, 45.64178466796875)"
2,5,470163977026,522193389,1,1,"(0.3087550699710846, 0.227419912815094)","(0.31763753294944763, 0.21814535558223724)",1,1,2.477447509765625,2.457138061523437,"(-71.21459197998047, 20.70631217956543, 591.9843139648438)","(2.9542129039764404, 17.943225860595703, 591.9052734375)","(-67.6996078491211, 158.6171112060547, 47.090126037597656)","(-64.6304931640625, 160.3109893798828, 47.70661163330078)"
2,5,470163993694,522210056,1,1,"(0.310347318649292, 0.2362389713525772)","(0.3190765082836151, 0.18383429944515228)",1,1,2.473663330078125,2.4401092529296875,"(-71.26710510253906, 20.75033187866211, 592.3097534179688)","(2.9131603240966797, 18.02265739440918, 592.1287841796875)","(-67.14945220947266, 157.00643920898438, 46.50385284423828)","(-64.13329315185547, 166.5774383544922, 49.98743438720703)"
2,5,470164010360,522226723,1,1,"(0.31354865431785583, 0.20733089745044708)","(0.3257346451282501, 0.2007499635219574)",1,1,2.4618377685546875,2.4326629638671875,"(-71.28849792480469, 20.796321868896484, 592.59375)","(2.8867321014404297, 18.10697364807129, 592.4296875)","(-66.04330444335938, 162.2860870361328, 48.42551803588867)","(-61.83273696899414, 163.488037109375, 48.86298370361328)"
2,5,470164027027,522243389,1,1,"(0.3198891878128052, 0.22646506130695343)","(0.31898871064186096, 0.18656325340270996)",1,1,2.486068725585937,2.441162109375,"(-71.29806518554688, 20.864295959472656, 592.7718505859375)","(2.875603199005127, 18.175630569458008, 592.701171875)","(-63.85249710083008, 158.79148864746094, 47.153629302978516)","(-64.16362762451172, 166.07904052734375, 49.806026458740234)"
2,5,470164043694,522260056,1,1,"(0.31833982467651367, 0.21797023713588715)","(0.3195350766181946, 0.19455400109291077)",1,1,2.4529266357421875,2.4434356689453125,"(-71.29512023925781, 20.93230438232422, 592.9730224609375)","(2.8813998699188232, 18.25426483154297, 592.9347534179688)","(-64.38783264160156, 160.3429718017578, 47.71826934814453)","(-63.974853515625, 164.61964416503906, 49.274845123291016)"
2,5,470164060361,522276723,1,1,"(0.3201516568660736, 0.23510333895683289)","(0.31727853417396545, 0.20424897968769073)",1,1,2.4908599853515625,2.4468231201171875,"(-71.28749084472656, 20.971336364746094, 593.1936645507812)","(2.893331527709961, 18.302425384521484, 593.2460327148438)","(-63.761810302734375, 157.2138214111328, 46.57938003540039)","(-64.75454711914062, 162.84896850585938, 48.630393981933594)"
2,5,470164077029,522293390,1,1,"(0.3163657486438751, 0.23357616364955902)","(0.31644687056541443, 0.23690633475780487)",1,1,2.489959716796875,2.509368896484375,"(-71.28314971923828, 21.013185501098633, 593.4933471679688)","(2.9153475761413574, 18.349620819091797, 593.5574951171875)","(-65.06993865966797, 157.4927520751953, 46.680908203125)","(-65.04191589355469, 156.88453674316406, 46.459537506103516)"
2,5,470164093700,522310061,1,1,"(0.31739214062690735, 0.2163606882095337)","(0.3158087730407715, 0.19854597747325897)",1,1,2.4890594482421875,2.4286041259765625,"(-71.25861358642578, 21.039703369140625, 593.728759765625)","(2.934776782989502, 18.35871124267578, 593.72314453125)","(-64.71527862548828, 160.63693237304688, 47.82528305053711)","(-65.26237487792969, 163.8905487060547, 49.00950241088867)"
2,5,470164110367,522326727,1,1,"(0.31691065430641174, 0.2422764003276825)","(0.32228749990463257, 0.22230657935142517)",1,1,2.5294952392578125,2.490081787109375,"(-71.2314453125, 21.07758331298828, 593.9554443359375)","(2.9525365829467773, 18.374069213867188, 593.8399658203125)","(-64.88164520263672, 155.90377807617188, 46.1025505065918)","(-63.02382278442383, 159.55101013183594, 47.43002700805664)"
2,5,470164127034,522343394,1,1,"(0.3156229555606842, 0.2225017249584198)","(0.32075953483581543, 0.19002129137516022)",1,1,2.482772827148437,2.443878173828125,"(-71.20294189453125, 21.131938934326172, 594.163330078125)","(2.984985828399658, 18.394121170043945, 594.0543823242188)","(-65.32659149169922, 159.5153350830078, 47.41706848144531)","(-63.55176544189453, 165.4474639892578, 49.576175689697266)"
2,5,470164143702,522360061,1,1,"(0.3126440644264221, 0.2115734964609146)","(0.31482434272766113, 0.23040810227394104)",1,1,2.477142333984375,2.525482177734375,"(-71.16450500488281, 21.198944091796875, 594.302978515625)","(3.0342302322387695, 18.429019927978516, 594.356689453125)","(-66.35588073730469, 161.51124572753906, 48.14350509643555)","(-65.60252380371094, 158.07135009765625, 46.8914909362793)"
2,5,470164160369,522376728,1,1,"(0.3185884654521942, 0.2439790815114975)","(0.3094153106212616, 0.19465206563472748)",1,1,2.5243682861328125,2.4693145751953125,"(-71.14672088623047, 21.263011932373047, 594.626708984375)","(3.0752205848693848, 18.469350814819336, 594.463623046875)","(-64.30192565917969, 155.5927734375, 45.9893684387207)","(-67.47147369384766, 164.60174560546875, 49.26830291748047)"
2,5,470164177035,522393394,1,1,"(0.31148505210876465, 0.1981533318758011)","(0.31882578134536743, 0.24961300194263458)",1,1,2.4803924560546875,2.5395965576171875,"(-71.11176300048828, 21.31402587890625, 594.823974609375)","(3.1131510734558105, 18.51709747314453, 594.5125122070312)","(-66.75634002685547, 163.96226501464844, 49.035587310791016)","(-64.21993255615234, 154.5638427734375, 45.614810943603516)"
2,5,470164193703,522410061,1,1,"(0.31884077191352844, 0.2170185148715973)","(0.31465062499046326, 0.22083169221878052)",1,1,2.4959259033203125,2.5143585205078125,"(-71.06298065185547, 21.402637481689453, 594.8663330078125)","(3.150989294052124, 18.563400268554688, 594.5611572265625)","(-64.21475219726562, 160.5167999267578, 47.781558990478516)","(-65.66255950927734, 159.82034301757812, 47.5280876159668)"
2,5,470164210369,522426727,1,1,"(0.32006633281707764, 0.22963006794452667)","(0.31032222509384155, 0.19768866896629333)",1,1,2.5293731689453125,2.479766845703125,"(-71.03002166748047, 21.481050491333008, 595.0936279296875)","(3.193169593811035, 18.620975494384766, 594.9620361328125)","(-63.791297912597656, 158.21347045898438, 46.94317626953125)","(-67.15812683105469, 164.04710388183594, 49.06649398803711)"
2,5,470164227040,522443397,1,1,"(0.30876466631889343, 0.19316096603870392)","(0.3146023750305176, 0.20269933342933655)",1,1,2.49456787109375,2.51287841796875,"(-70.98880004882812, 21.53959846496582, 595.2926635742188)","(3.2349720001220703, 18.677539825439453, 595.3140869140625)","(-67.69629669189453, 164.87405395507812, 49.36748123168945)","(-65.67921447753906, 163.1320037841797, 48.73338317871094)"
2,5,470164243706,522460064,1,1,"(0.315906286239624, 0.2164512574672699)","(0.3190557658672333, 0.1651035100221634)",1,1,2.5126495361328125,2.444183349609375,"(-70.93354797363281, 21.625640869140625, 595.317138671875)","(3.2764081954956055, 18.735694885253906, 595.294189453125)","(-65.22869110107422, 160.62037658691406, 47.819271087646484)","(-64.14046478271484, 169.99838256835938, 51.23256301879883)"
2,5,470164260373,522476730,1,1,"(0.3158702850341797, 0.21949082612991333)","(0.31405559182167053, 0.21292917430400848)",1,1,2.539657592773437,2.526123046875,"(-70.88098907470703, 21.6983699798584, 595.4788818359375)","(3.340106248855591, 18.79327964782715, 595.2449951171875)","(-65.24112701416016, 160.06524658203125, 47.6171760559082)","(-65.8681411743164, 161.26364135742188, 48.05338668823242)"
2,5,470164277040,522493397,1,1,"(0.30906978249549866, 0.22883042693138123)","(0.31112104654312134, 0.17120440304279327)",1,1,2.575668334960937,2.4793243408203125,"(-70.83064270019531, 21.73955535888672, 595.6292724609375)","(3.417062759399414, 18.851703643798828, 595.5384521484375)","(-67.59085845947266, 158.35948181152344, 46.99635314941406)","(-66.88211822509766, 168.88414001464844, 50.826988220214844)"
