participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,19,2466378599523,1664099591,1,1,"(0.725366473197937, 0.1666841208934784)","(0.7042812705039978, 0.24709360301494598)",1,1,2.7265777587890625,3.0011749267578125,"(-43.92555618286133, -70.38451385498047, 577.0242919921875)","(19.439697265625, -72.93911743164062, 581.0670166015625)","(76.25016021728516, 169.70970153808594, 51.127479553222656)","(68.96467590332031, 155.02395629882812, 45.7823486328125)"
1,19,2466378616194,1664116262,1,1,"(0.7259886264801025, 0.15751102566719055)","(0.694550633430481, 0.24926351010799408)",1,1,2.785614013671875,3.0261688232421875,"(-43.942237854003906, -70.36798858642578, 576.9756469726562)","(19.42295265197754, -72.91691589355469, 581.077392578125)","(76.46512603759766, 171.38504028320312, 51.7372932434082)","(65.60250091552734, 154.62767028808594, 45.6380615234375)"
1,19,2466378632860,1664132928,1,1,"(0.7375743389129639, 0.17491024732589722)","(0.7016085982322693, 0.26225465536117554)",1,1,2.792098999023437,3.0342254638671875,"(-43.95854568481445, -70.3696517944336, 576.9730224609375)","(19.408103942871094, -72.91436767578125, 581.0969848632812)","(80.46826171875, 168.2073211669922, 50.58065414428711)","(68.04121398925781, 152.2550048828125, 44.77450942993164)"
1,19,2466378649528,1664149595,1,1,"(0.7266117334365845, 0.16097547113895416)","(0.6955521702766418, 0.2437559962272644)",1,1,2.837890625,2.986557006835937,"(-43.96144485473633, -70.3925552368164, 577.0196533203125)","(19.407756805419922, -72.93692016601562, 581.10595703125)","(76.6804428100586, 170.75230407714844, 51.506988525390625)","(65.94855499267578, 155.63352966308594, 46.00420379638672)"
1,19,2466378666194,1664166261,1,1,"(0.7325100898742676, 0.1504046767950058)","(0.6938908100128174, 0.23270326852798462)",1,1,2.730682373046875,2.9825439453125,"(-43.959625244140625, -70.41618347167969, 577.0941772460938)","(19.417129516601562, -72.95816040039062, 581.0866088867188)","(78.71846008300781, 172.6829071044922, 52.20966339111328)","(65.37451934814453, 157.6521759033203, 46.738887786865234)"
1,19,2466378682862,1664182928,1,1,"(0.7236115336418152, 0.16529713571071625)","(0.6928580403327942, 0.25303226709365845)",1,1,2.814666748046875,2.9840545654296875,"(-43.94529724121094, -70.43711853027344, 577.086181640625)","(19.430179595947266, -72.97628784179688, 581.0574951171875)","(75.64379119873047, 169.9630126953125, 51.219703674316406)","(65.01766204833984, 153.9393310546875, 45.387577056884766)"
1,19,2466378699529,1664199595,1,1,"(0.7273169755935669, 0.1441783756017685)","(0.6937810778617859, 0.245356023311615)",1,1,2.782958984375,2.9842071533203125,"(-43.923065185546875, -70.44976806640625, 577.0803833007812)","(19.447280883789062, -72.99563598632812, 581.1129760742188)","(76.92410278320312, 173.82008361816406, 52.623538970947266)","(65.33659362792969, 155.34130859375, 45.897804260253906)"
1,19,2466378716196,1664216261,1,1,"(0.7550130486488342, 0.1714099645614624)","(0.7205374240875244, 0.24590818583965302)",1,1,2.831695556640625,3.0483856201171875,"(-43.797950744628906, -70.45481872558594, 577.114990234375)","(19.57071304321289, -73.04171752929688, 581.349365234375)","(86.49380493164062, 168.84658813476562, 50.8133430480957)","(74.58161163330078, 155.240478515625, 45.8610954284668)"
1,19,2466378732863,1664232928,1,1,"(0.7790476679801941, 0.16917827725410461)","(0.7249480485916138, 0.2581200897693634)",1,1,2.805755615234375,3.00433349609375,"(-43.72340393066406, -70.46626281738281, 577.19970703125)","(19.640899658203125, -73.02412414550781, 581.0838623046875)","(94.79837036132812, 169.25418090820312, 50.961666107177734)","(76.10559844970703, 153.01011657714844, 45.04936218261719)"
1,19,2466378749535,1664249599,1,1,"(0.7717726230621338, 0.2045827955007553)","(0.7293593287467957, 0.27100902795791626)",1,1,2.8563385009765625,3.01165771484375,"(-43.70834732055664, -70.48644256591797, 577.2401733398438)","(19.657974243164062, -73.0402603149414, 581.1009521484375)","(92.28465270996094, 162.78802490234375, 48.60816192626953)","(77.62976837158203, 150.6561279296875, 44.192569732666016)"
1,19,2466378766201,1664266265,1,1,"(0.7684635519981384, 0.18286210298538208)","(0.7318010330200195, 0.2671855390071869)",1,1,2.8049774169921875,3.024322509765625,"(-43.6854248046875, -70.50321960449219, 577.260986328125)","(19.685529708862305, -73.07251739501953, 581.2015380859375)","(91.14127349853516, 166.7550048828125, 50.052066802978516)","(78.47344970703125, 151.35443115234375, 44.446746826171875)"
1,19,2466378782869,1664282932,1,1,"(0.7760997414588928, 0.17198936641216278)","(0.7340503334999084, 0.2934882342815399)",1,1,2.8038787841796875,3.062103271484375,"(-43.670509338378906, -70.52317810058594, 577.2908935546875)","(19.710281372070312, -73.11056518554688, 581.3034057617188)","(93.77980041503906, 168.7407684326172, 50.774810791015625)","(79.25066375732422, 146.55059814453125, 42.69826889038086)"
1,19,2466378799536,1664299599,1,1,"(0.7759131193161011, 0.14562831819057465)","(0.7313956022262573, 0.25915226340293884)",1,1,2.814300537109375,3.046371459960937,"(-43.64807891845703, -70.53504943847656, 577.2011108398438)","(19.736312866210938, -73.1585693359375, 581.3853759765625)","(93.7153091430664, 173.55523681640625, 52.527183532714844)","(78.33338165283203, 152.8216094970703, 44.980743408203125)"
1,19,2466378816202,1664316265,1,1,"(0.7688513994216919, 0.16704371571540833)","(0.7328033447265625, 0.26029834151268005)",1,1,2.8223419189453125,3.07794189453125,"(-43.61371612548828, -70.55162048339844, 577.06591796875)","(19.7569522857666, -73.1989974975586, 581.422119140625)","(91.2752914428711, 169.64402770996094, 51.10354995727539)","(78.8198013305664, 152.6123046875, 44.9045295715332)"
1,19,2466378832870,1664332932,0,1,"(nan, nan)","(0.737109899520874, 0.24747592210769653)",0,1,,3.0064239501953125,"(nan, nan, nan)","(19.773191452026367, -73.22220611572266, 581.411865234375)","(nan, nan, nan)","(80.30782318115234, 154.9541473388672, 45.75689697265625)"
1,19,2466378849537,1664349599,1,1,"(0.7672243714332581, 0.13820120692253113)","(0.7305178642272949, 0.2743234634399414)",1,1,2.6873931884765625,3.0423583984375,"(-43.58317565917969, -70.59346008300781, 577.087890625)","(19.778099060058594, -73.23670196533203, 581.4398193359375)","(90.71310424804688, 174.91172790527344, 53.02090072631836)","(78.03008270263672, 150.05079650878906, 43.97221755981445)"
1,19,2466378866204,1664366265,1,1,"(0.7606022357940674, 0.15600833296775818)","(0.741834819316864, 0.26590827107429504)",1,1,2.78167724609375,3.041610717773437,"(-43.582740783691406, -70.58937072753906, 577.1351318359375)","(19.779434204101562, -73.2309341430664, 581.4305419921875)","(88.42499542236328, 171.65951538085938, 51.83711242675781)","(81.9404067993164, 151.58770751953125, 44.53168487548828)"
1,19,2466378882879,1664382940,1,1,"(0.7642554044723511, 0.1652820110321045)","(0.7351134419441223, 0.2526921331882477)",1,1,2.7305908203125,3.015777587890625,"(-43.58147430419922, -70.56669616699219, 577.13427734375)","(19.782114028930664, -73.21266174316406, 581.448974609375)","(89.68727111816406, 169.96575927734375, 51.22071075439453)","(79.61798095703125, 154.00148010253906, 45.4101448059082)"
1,19,2466378899547,1664399607,1,1,"(0.7936502695083618, 0.2007342129945755)","(0.7585126161575317, 0.26529696583747864)",1,1,2.82110595703125,3.0746612548828125,"(-43.49726486206055, -70.53955078125, 577.1946411132812)","(19.846073150634766, -73.18135833740234, 581.4452514648438)","(99.84394836425781, 163.4908905029297, 48.86402893066406)","(87.70299530029297, 151.69937133789062, 44.572265625)"
1,19,2466378916213,1664416273,1,1,"(0.7856998443603516, 0.20829394459724426)","(0.7442097663879395, 0.270553320646286)",1,1,2.816986083984375,3.0160064697265625,"(-43.49517059326172, -70.52748107910156, 577.2950439453125)","(19.85861587524414, -73.14353942871094, 581.38818359375)","(97.09686279296875, 162.11019897460938, 48.36151123046875)","(82.760986328125, 150.73936462402344, 44.222862243652344)"
1,19,2466378932881,1664432940,1,1,"(0.7914859652519226, 0.17710666358470917)","(0.7537009119987488, 0.2942751348018646)",1,1,2.794830322265625,3.024032592773437,"(-43.49110412597656, -70.51578521728516, 577.33251953125)","(19.860149383544922, -73.11896514892578, 581.36962890625)","(99.09611511230469, 167.80616760253906, 50.43462371826172)","(86.04043579101562, 146.40689086914062, 42.645965576171875)"
1,19,2466378949548,1664449607,1,1,"(0.7857956290245056, 0.23228669166564941)","(0.7591973543167114, 0.2636929154396057)",1,1,2.85260009765625,3.0001373291015625,"(-43.485321044921875, -70.50973510742188, 577.3237915039062)","(19.866615295410156, -73.11878967285156, 581.37841796875)","(97.12994384765625, 157.728271484375, 46.766597747802734)","(87.93958282470703, 151.99232482910156, 44.67887878417969)"
1,19,2466378966215,1664466273,1,1,"(0.7936311960220337, 0.20612497627735138)","(0.7628383636474609, 0.24742601811885834)",1,1,2.8346099853515625,2.9948272705078125,"(-43.4881706237793, -70.53228759765625, 577.3517456054688)","(19.868654251098633, -73.1356201171875, 581.3875122070312)","(99.83733367919922, 162.50633239746094, 48.50571060180664)","(89.19764709472656, 154.9632568359375, 45.76020812988281)"
1,19,2466378982882,1664482940,1,1,"(0.7879109978675842, 0.14348874986171722)","(0.759077787399292, 0.2527836859226227)",1,1,2.733383178710937,3.0218048095703125,"(-43.491981506347656, -70.55902099609375, 577.29638671875)","(19.86612319946289, -73.17314147949219, 581.3598022460938)","(97.8608627319336, 173.94601440429688, 52.66941452026367)","(87.89825439453125, 153.9847412109375, 45.40406799316406)"
1,19,2466378999549,1664499607,1,1,"(0.7918291687965393, 0.18057836592197418)","(0.7559743523597717, 0.24018414318561554)",1,1,2.7637176513671875,2.992828369140625,"(-43.490936279296875, -70.58837890625, 577.2958984375)","(19.866031646728516, -73.20362091064453, 581.3226318359375)","(99.21467590332031, 167.17210388183594, 50.20386505126953)","(86.82593536376953, 156.28590393066406, 46.241600036621094)"
1,19,2466379016218,1664516275,1,1,"(0.7915397882461548, 0.20379000902175903)","(0.7619156241416931, 0.24603119492530823)",1,1,2.8003082275390625,3.003021240234375,"(-43.486671447753906, -70.60960388183594, 577.2581176757812)","(19.863513946533203, -73.22227478027344, 581.2854614257812)","(99.11470031738281, 162.93280029296875, 48.660884857177734)","(88.87879943847656, 155.218017578125, 45.852901458740234)"
1,19,2466379032885,1664532942,1,1,"(0.7929041981697083, 0.23759156465530396)","(0.7558491826057434, 0.2712579071521759)",1,1,2.8640289306640625,3.087265014648437,"(-43.48790740966797, -70.62297058105469, 577.2769165039062)","(19.86746597290039, -73.23330688476562, 581.257080078125)","(99.58614349365234, 156.75941467285156, 46.4139518737793)","(86.78269958496094, 150.6106719970703, 44.176002502441406)"
1,19,2466379049553,1664549609,1,1,"(0.7962785363197327, 0.18963199853897095)","(0.7529276609420776, 0.2733822166919708)",1,1,2.8339080810546875,3.0202789306640625,"(-43.48090362548828, -70.61783599853516, 577.2499389648438)","(19.880817413330078, -73.23968505859375, 581.2562866210938)","(100.75208282470703, 165.51856994628906, 49.6020393371582)","(85.77322387695312, 150.2227020263672, 44.03480529785156)"
1,19,2466379066219,1664566275,1,1,"(0.7875984311103821, 0.22238044440746307)","(0.7500224709510803, 0.26680126786231995)",1,1,2.8122100830078125,3.0070037841796875,"(-43.45914840698242, -70.59766387939453, 577.1782836914062)","(19.900318145751953, -73.24574279785156, 581.3768310546875)","(97.75286865234375, 159.53750610351562, 47.42510223388672)","(84.7694320678711, 151.42462158203125, 44.472267150878906)"
1,19,2466379082887,1664582942,1,1,"(0.7890135645866394, 0.166404590010643)","(0.7493414282798767, 0.23948326706886292)",1,1,2.785003662109375,2.9848175048828125,"(-43.44807052612305, -70.57219696044922, 577.15283203125)","(19.918426513671875, -73.24199676513672, 581.5068359375)","(98.2418441772461, 169.7607421875, 51.146087646484375)","(84.53410339355469, 156.41390991210938, 46.28819274902344)"
1,19,2466379099554,1664599609,1,1,"(0.7907035946846008, 0.1512269377708435)","(0.7534002065658569, 0.2393845170736313)",1,1,2.762298583984375,2.968902587890625,"(-43.43632507324219, -70.5412826538086, 577.1082763671875)","(19.926177978515625, -73.21461486816406, 581.4781494140625)","(98.8257827758789, 172.5327606201172, 52.15496826171875)","(85.93653869628906, 156.4319305419922, 46.294769287109375)"
1,19,2466379116221,1664616275,1,1,"(0.7921594381332397, 0.20676887035369873)","(0.7621771097183228, 0.25808122754096985)",1,1,2.795883178710937,3.020599365234375,"(-43.44586944580078, -70.51487731933594, 577.0789794921875)","(19.91811752319336, -73.17997741699219, 581.39404296875)","(99.32881927490234, 162.38876342773438, 48.46284866333008)","(88.96914672851562, 153.01724243164062, 45.051876068115234)"
1,19,2466379132888,1664632942,1,1,"(0.7937504053115845, 0.14686821401119232)","(0.7486885190010071, 0.2521454095840454)",1,1,2.788803100585937,2.968475341796875,"(-43.469581604003906, -70.50099182128906, 577.112548828125)","(19.895751953125, -73.14010620117188, 581.301513671875)","(99.87853240966797, 173.32879638671875, 52.44475173950195)","(84.30851745605469, 154.101318359375, 45.44651794433594)"
1,19,2466379149560,1664649613,1,1,"(0.815321683883667, 0.18257839977741241)","(0.7813246846199036, 0.25952664017677307)",1,1,2.76416015625,2.956039428710937,"(-43.394859313964844, -70.46427154541016, 576.8804931640625)","(19.932403564453125, -73.14431762695312, 581.4114990234375)","(107.33196258544922, 166.80682373046875, 50.07090377807617)","(95.58514404296875, 152.7532501220703, 44.95584487915039)"
1,19,2466379166227,1664666280,1,1,"(0.8175594806671143, 0.18874092400074005)","(0.7800726294517517, 0.2571783661842346)",1,1,2.8390655517578125,2.9984130859375,"(-43.356483459472656, -70.4564208984375, 576.7738037109375)","(19.955516815185547, -73.15404510498047, 581.4382934570312)","(108.10519409179688, 165.68130493164062, 49.66132354736328)","(95.15254211425781, 153.18211364746094, 45.111961364746094)"
1,19,2466379182894,1664682947,1,1,"(0.8208136558532715, 0.18023760616779327)","(0.7846890687942505, 0.25188884139060974)",1,1,2.7982940673828125,2.9946746826171875,"(-43.38733673095703, -70.49050903320312, 576.7703247070312)","(19.929027557373047, -73.16565704345703, 581.411376953125)","(109.22956848144531, 167.23434448242188, 50.22650909423828)","(96.74761199951172, 154.14820861816406, 45.46352767944336)"
1,19,2466379199561,1664699613,1,1,"(0.8202062845230103, 0.1753455251455307)","(0.7929786443710327, 0.25409048795700073)",1,1,2.7733917236328125,2.978515625,"(-43.398826599121094, -70.5037841796875, 576.7131958007812)","(19.91658592224121, -73.17683410644531, 581.375)","(109.01972961425781, 168.1278076171875, 50.55171203613281)","(99.61184692382812, 153.74609375, 45.317176818847656)"
1,19,2466379216228,1664716280,1,1,"(0.8140299916267395, 0.17690804600715637)","(0.7865069508552551, 0.2908494472503662)",1,1,2.826400756835937,3.05621337890625,"(-43.41135025024414, -70.51619720458984, 576.7393188476562)","(19.90928840637207, -73.18344116210938, 581.3948974609375)","(106.8856430053711, 167.84242248535156, 50.4478645324707)","(97.37574005126953, 147.03253173828125, 42.87370300292969)"
1,19,2466379232896,1664732947,1,1,"(0.819297194480896, 0.19607600569725037)","(0.7837976217269897, 0.2733432650566101)",1,1,2.757415771484375,3.02496337890625,"(-43.416900634765625, -70.50947570800781, 576.7388916015625)","(19.902538299560547, -73.1668930053711, 581.347412109375)","(108.70559692382812, 164.34165954589844, 49.173683166503906)","(96.43961334228516, 150.2298126220703, 44.037384033203125)"
1,19,2466379249562,1664749613,1,1,"(0.8102188110351562, 0.17477065324783325)","(0.7983556985855103, 0.2561013102531433)",1,1,2.773956298828125,3.003936767578125,"(-43.42705154418945, -70.49813842773438, 576.7559814453125)","(19.893617630004883, -73.1356201171875, 581.3017578125)","(105.56877899169922, 168.23280334472656, 50.589942932128906)","(101.46977996826172, 153.3788299560547, 45.18353271484375)"
1,19,2466379266230,1664766280,1,1,"(0.8213621377944946, 0.17745962738990784)","(0.7873613834381104, 0.26440051198005676)",1,1,2.743682861328125,2.9973907470703125,"(-43.43924331665039, -70.48807525634766, 576.7545776367188)","(19.88770294189453, -73.11505126953125, 581.3115234375)","(109.41908264160156, 167.74169921875, 50.41118240356445)","(97.67096710205078, 151.86306762695312, 44.631900787353516)"
1,19,2466379282902,1664782952,1,1,"(0.8308833241462708, 0.21070194244384766)","(0.7966060042381287, 0.22052700817584991)",1,1,2.850921630859375,2.8988800048828125,"(-43.445068359375, -70.49252319335938, 576.78173828125)","(19.881099700927734, -73.11775970458984, 581.302734375)","(112.70891571044922, 161.67041015625, 48.201446533203125)","(100.8652114868164, 159.87600708007812, 47.548301696777344)"
1,19,2466379299569,1664799618,1,1,"(0.8249757289886475, 0.21251776814460754)","(0.788438081741333, 0.259421706199646)",1,1,2.83251953125,2.937286376953125,"(-43.445213317871094, -70.50711059570312, 576.7907104492188)","(19.88081932067871, -73.14822387695312, 581.3211059570312)","(110.66766357421875, 161.3387908935547, 48.08073425292969)","(98.04299926757812, 152.77239990234375, 44.96282958984375)"
1,19,2466379316236,1664816285,1,1,"(0.8251376748085022, 0.18119685351848602)","(0.7853438854217529, 0.25640323758125305)",1,1,2.7729644775390625,2.9566650390625,"(-43.4251708984375, -70.5399169921875, 576.7832641601562)","(19.89751434326172, -73.2034683227539, 581.4141235351562)","(110.7236328125, 167.05914306640625, 50.16276168823242)","(96.9738540649414, 153.32369995117188, 45.1634521484375)"
1,19,2466379332904,1664832952,1,1,"(0.8146424889564514, 0.18607138097286224)","(0.7937641739845276, 0.2740541398525238)",1,1,2.7839813232421875,3.001220703125,"(-43.40273666381836, -70.58329772949219, 576.89794921875)","(19.916873931884766, -73.25421142578125, 581.4883422851562)","(107.0972900390625, 166.1688690185547, 49.8387451171875)","(99.88328552246094, 150.0999755859375, 43.99015808105469)"
1,19,2466379349570,1664849618,1,1,"(0.8248087763786316, 0.21357500553131104)","(0.7894093990325928, 0.2856798768043518)",1,1,2.808090209960937,3.0230255126953125,"(-43.380584716796875, -70.61180114746094, 576.8821411132812)","(19.93675994873047, -73.29531860351562, 581.5526123046875)","(110.60999298095703, 161.1457061767578, 48.01042938232422)","(98.37863159179688, 147.97669982910156, 43.21730422973633)"
1,19,2466379366237,1664866285,1,1,"(0.823965847492218, 0.18244314193725586)","(0.7914758920669556, 0.24937520921230316)",1,1,2.782699584960937,2.9399871826171875,"(-43.371177673339844, -70.61905670166016, 576.9393920898438)","(19.951513290405273, -73.30160522460938, 581.5986328125)","(110.3187255859375, 166.83152770996094, 50.07990264892578)","(99.09263610839844, 154.6072540283203, 45.63066482543945)"
1,19,2466379382905,1664882952,1,1,"(0.8166208267211914, 0.216585174202919)","(0.7813135981559753, 0.2680284082889557)",1,1,2.8546142578125,2.94195556640625,"(-43.36546325683594, -70.60588073730469, 577.013671875)","(19.95673942565918, -73.27203369140625, 581.4857177734375)","(107.78084564208984, 160.59591674804688, 47.81037139892578)","(95.58131408691406, 151.20050048828125, 44.390716552734375)"
1,19,2466379399575,1664899622,1,1,"(0.820280909538269, 0.2781442701816559)","(0.8004086017608643, 0.24536387622356415)",1,1,2.9365234375,2.94952392578125,"(-43.355934143066406, -70.57496643066406, 577.02490234375)","(19.962726593017578, -73.24516296386719, 581.50390625)","(109.04550170898438, 149.3529815673828, 43.7182502746582)","(102.17912292480469, 155.3398895263672, 45.89726638793945)"
1,19,2466379416243,1664916289,1,1,"(0.8054118156433105, 0.1823548674583435)","(0.8007465600967407, 0.21926018595695496)",1,1,2.770721435546875,2.9214324951171875,"(-43.35445022583008, -70.55803680419922, 577.0909423828125)","(19.962804794311523, -73.22039031982422, 581.5789794921875)","(103.90785217285156, 166.84762573242188, 50.085811614990234)","(102.2958755493164, 160.1073760986328, 47.63251876831055)"
1,19,2466379432910,1664932956,1,1,"(0.8229979276657104, 0.21984560787677765)","(0.7868686318397522, 0.2680145800113678)",1,1,2.78912353515625,2.978744506835937,"(-43.34854507446289, -70.53778076171875, 577.0905151367188)","(19.974679946899414, -73.20246887207031, 581.6431274414062)","(109.98429107666016, 160.00047302246094, 47.59357833862305)","(97.50070190429688, 151.20303344726562, 44.3916015625)"
1,19,2466379449577,1664949622,1,1,"(0.8128716349601746, 0.21581943333148956)","(0.7989615797996521, 0.2563478648662567)",1,1,2.799407958984375,2.945159912109375,"(-43.337677001953125, -70.52790832519531, 577.1766967773438)","(19.989166259765625, -73.18824005126953, 581.6612548828125)","(106.48539733886719, 160.73577880859375, 47.86126708984375)","(101.67913055419922, 153.33380126953125, 45.16716384887695)"
1,19,2466379466244,1664966289,1,1,"(0.8152900338172913, 0.20202921330928802)","(0.7952740788459778, 0.2618494927883148)",1,1,2.7699432373046875,2.9965362548828125,"(-43.31980514526367, -70.52255249023438, 577.1790771484375)","(20.014280319213867, -73.19119262695312, 581.68798828125)","(107.3210220336914, 163.25437927246094, 48.77794647216797)","(100.40501403808594, 152.32901000976562, 44.801414489746094)"
1,19,2466379482912,1664982956,1,1,"(0.8227322101593018, 0.17191895842552185)","(0.7946820259094238, 0.25170668959617615)",1,1,2.7444305419921875,2.93389892578125,"(-43.28153991699219, -70.52339935302734, 577.146484375)","(20.05035400390625, -73.2073745727539, 581.7227172851562)","(109.89248657226562, 168.75363159179688, 50.779537200927734)","(100.20043182373047, 154.1814422607422, 45.47565841674805)"
1,19,2466379499578,1664999622,1,1,"(0.8581619262695312, 0.20070157945156097)","(0.8364884853363037, 0.2613491415977478)",1,1,2.849090576171875,2.99884033203125,"(-43.20091247558594, -70.57530212402344, 577.548583984375)","(20.137420654296875, -73.23069763183594, 581.6803588867188)","(122.13435363769531, 163.49685668945312, 48.866207122802734)","(114.64562225341797, 152.42037963867188, 44.834693908691406)"
1,19,2466379516246,1665016289,1,1,"(0.8583177328109741, 0.2642419636249542)","(0.8352934122085571, 0.2576557993888855)",1,1,2.869125366210937,2.960418701171875,"(-43.07421112060547, -70.5702133178711, 577.509765625)","(20.262901306152344, -73.26065826416016, 581.766845703125)","(122.18817138671875, 151.89205932617188, 44.64236068725586)","(114.23267364501953, 153.0949249267578, 45.08019256591797)"
1,19,2466379532917,1665032960,1,1,"(0.8639451265335083, 0.22880202531814575)","(0.8266890645027161, 0.24576784670352936)",1,1,2.8943634033203125,2.9132232666015625,"(-43.046905517578125, -70.58341217041016, 577.5597534179688)","(20.29338836669922, -73.27014923095703, 581.764892578125)","(124.1325912475586, 158.36468505859375, 46.998233795166016)","(111.25967407226562, 155.26609802246094, 45.8704719543457)"
1,19,2466379549583,1665049626,1,1,"(0.8617823719978333, 0.22623848915100098)","(0.8321496844291687, 0.2348666936159134)",1,1,2.8653717041015625,2.8975982666015625,"(-43.0093879699707, -70.57698059082031, 577.499755859375)","(20.313064575195312, -73.27532958984375, 581.7354736328125)","(123.38528442382812, 158.83287048339844, 47.16864776611328)","(113.146484375, 157.25706481933594, 46.59507369995117)"
1,19,2466379566251,1665066293,1,1,"(0.8596794605255127, 0.2727658152580261)","(0.8301789164543152, 0.21614398062229156)",1,1,2.917221069335937,2.9423370361328125,"(-42.98035430908203, -70.57881927490234, 577.4933471679688)","(20.329593658447266, -73.27700805664062, 581.6970825195312)","(122.65867614746094, 150.3352813720703, 44.07575607299805)","(112.46551513671875, 160.676513671875, 47.83968734741211)"
1,19,2466379582918,1665082960,1,1,"(0.862346351146698, 0.2417454868555069)","(0.8400446176528931, 0.24388766288757324)",1,1,2.8356475830078125,2.940887451171875,"(-42.94474792480469, -70.55207061767578, 577.3572998046875)","(20.343994140625, -73.2725830078125, 581.7045288085938)","(123.5801773071289, 156.000732421875, 46.13785171508789)","(115.8743667602539, 155.60951232910156, 45.99539566040039)"
1,19,2466379599585,1665099626,1,1,"(0.8598892688751221, 0.20260412991046906)","(0.8303016424179077, 0.22723709046840668)",1,1,2.851058959960937,2.9193878173828125,"(-42.93641662597656, -70.55015563964844, 577.3961181640625)","(20.36381721496582, -73.2683334350586, 581.7598876953125)","(122.7311782836914, 163.14939880371094, 48.73971939086914)","(112.50789642333984, 158.65049743652344, 47.102272033691406)"
1,19,2466379616252,1665116293,1,1,"(0.8707583546638489, 0.2052624225616455)","(0.8366889953613281, 0.2530176341533661)",1,1,2.82427978515625,2.964141845703125,"(-42.922119140625, -70.56178283691406, 577.4169921875)","(20.388444900512695, -73.27649688720703, 581.7678833007812)","(126.48674774169922, 162.66387939453125, 48.563018798828125)","(114.71488952636719, 153.94204711914062, 45.38847351074219)"
1,19,2466379632920,1665132960,1,1,"(0.8688413500785828, 0.19781066477298737)","(0.8377904891967773, 0.24728171527385712)",1,1,2.80126953125,2.95501708984375,"(-42.909812927246094, -70.55762481689453, 577.4089965820312)","(20.407405853271484, -73.268310546875, 581.7386474609375)","(125.82435607910156, 164.02484130859375, 49.0583610534668)","(115.09548950195312, 154.98960876464844, 45.769832611083984)"
1,19,2466379649586,1665149626,1,1,"(0.8654129505157471, 0.20444031059741974)","(0.8340089321136475, 0.23387248814105988)",1,1,2.860137939453125,2.9267730712890625,"(-42.903961181640625, -70.56181335449219, 577.3818359375)","(20.414287567138672, -73.27332305908203, 581.7288818359375)","(124.6397476196289, 162.81402587890625, 48.6176872253418)","(113.78887176513672, 157.43862915039062, 46.66119384765625)"
1,19,2466379666260,1665166299,1,1,"(0.8594709634780884, 0.2411232739686966)","(0.8396767973899841, 0.22843171656131744)",1,1,2.9286346435546875,2.9208984375,"(-42.89872741699219, -70.5676040649414, 577.401611328125)","(20.426002502441406, -73.27110290527344, 581.7092895507812)","(122.5866470336914, 156.1143798828125, 46.179168701171875)","(115.74726104736328, 158.4323272705078, 47.0228271484375)"
1,19,2466379682926,1665182965,1,1,"(0.8604717254638672, 0.18951207399368286)","(0.8487333655357361, 0.25456342101097107)",1,1,2.8331298828125,2.986083984375,"(-42.909725189208984, -70.55354309082031, 577.4742431640625)","(20.419527053833008, -73.2563705444336, 581.784912109375)","(122.93243408203125, 165.54046630859375, 49.61003112792969)","(118.87654113769531, 153.6597137451172, 45.2857551574707)"
1,19,2466379699594,1665199632,1,1,"(0.8669981360435486, 0.2488439381122589)","(0.8406046032905579, 0.26144033670425415)",1,1,2.909896850585937,2.999252319335937,"(-42.90663528442383, -70.54542541503906, 577.4932250976562)","(20.421955108642578, -73.24458312988281, 581.822265625)","(125.18748474121094, 154.7042999267578, 45.66594696044922)","(116.06781768798828, 152.4037322998047, 44.828609466552734)"
1,19,2466379716261,1665216299,1,1,"(0.8620378375053406, 0.23371776938438416)","(0.8383997082710266, 0.2555497884750366)",1,1,2.942108154296875,2.9894561767578125,"(-42.90644836425781, -70.53173065185547, 577.557373046875)","(20.426376342773438, -73.22334289550781, 581.8778076171875)","(123.47356414794922, 157.46688842773438, 46.67145919799805)","(115.30599975585938, 153.47955322265625, 45.2202033996582)"
1,19,2466379732927,1665232965,1,1,"(0.8659442663192749, 0.22324587404727936)","(0.8494258522987366, 0.2423441857099533)",1,1,2.880950927734375,2.9850616455078125,"(-42.89383316040039, -70.4979248046875, 577.5501708984375)","(20.42727279663086, -73.19330596923828, 581.8876953125)","(124.8233413696289, 159.37945556640625, 47.36756896972656)","(119.1158218383789, 155.89141845703125, 46.097991943359375)"
1,19,2466379749595,1665249632,1,1,"(0.8664960861206055, 0.20506812632083893)","(0.8357844948768616, 0.23937296867370605)",1,1,2.89581298828125,3.0039825439453125,"(-42.87504959106445, -70.48042297363281, 577.53466796875)","(20.44400405883789, -73.1759262084961, 581.89599609375)","(125.01400756835938, 162.69937133789062, 48.57594299316406)","(114.40238189697266, 156.43405151367188, 46.29554748535156)"
