participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,10,7638310053926,971517309,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310070592,971533975,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310087260,971550642,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310103928,971567309,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310120596,971583976,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310137264,971600643,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310153930,971617309,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310170597,971633975,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310187268,971650645,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310203935,971667311,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310220602,971683978,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310237269,971700644,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310253937,971717311,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310270605,971733978,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310287271,971750644,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310303946,971767318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310320613,971783984,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310337281,971800651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310353948,971817318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310370616,971833985,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310387283,971850651,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310403951,971867318,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310420618,971883984,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310437286,971900652,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310453954,971917319,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310470622,971933986,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310487289,971950652,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310503954,971967317,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310520624,971983986,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310537222,972000583,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310553821,972017181,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310570488,972033848,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310587155,972050514,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310603870,972067228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310620585,972083942,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310637302,972100658,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310653966,972117322,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310670634,972133989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310687302,972150656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310703974,972167327,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310720640,972183993,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310737308,972200660,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310753975,972217326,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310770643,972233993,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310787310,972250660,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310803977,972267326,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310820645,972283993,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310837321,972300668,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310853989,972317335,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310870655,972334001,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310887323,972350668,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310903990,972367334,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310920658,972384001,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310937325,972400668,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310953993,972417335,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310970664,972434005,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638310987332,972450672,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311003999,972467339,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311020666,972484005,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311037334,972500672,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311054001,972517338,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311070668,972534005,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311087336,972550672,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311104009,972567344,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311120671,972584005,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311137338,972600671,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311162203,972625535,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311178870,972642202,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311195542,972658873,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311212257,972675587,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311228972,972692301,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311245687,972709015,1,0,"(0.574828565120697, 0.28756123781204224)","(nan, nan)",1,0,3.46759033203125,,"(-45.468605041503906, -26.36374282836914, 575.5191650390625)","(nan, nan, nan)","(24.23551368713379, 147.63308715820312, 43.092288970947266)","(nan, nan, nan)"
12,10,7638311262350,972725678,1,0,"(0.5726467967033386, 0.35211944580078125)","(nan, nan)",1,0,3.423095703125,,"(-45.620208740234375, -26.37274932861328, 575.6464233398438)","(nan, nan, nan)","(23.481658935546875, 135.8423614501953, 38.80083084106445)","(nan, nan, nan)"
12,10,7638311279018,972742345,1,0,"(0.5175701379776001, 0.2605408728122711)","(nan, nan)",1,0,3.29974365234375,,"(-45.66051483154297, -26.371925354003906, 575.5942993164062)","(nan, nan, nan)","(4.451278209686279, 152.56800842285156, 44.888450622558594)","(nan, nan, nan)"
12,10,7638311295686,972759012,1,0,"(0.5341001749038696, 0.33719152212142944)","(nan, nan)",1,0,3.4527587890625,,"(-45.65003967285156, -26.36374282836914, 575.5028076171875)","(nan, nan, nan)","(10.162837028503418, 138.56878662109375, 39.79313659667969)","(nan, nan, nan)"
12,10,7638311312353,972775678,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311329019,972792344,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311345687,972809011,1,0,"(0.5417689681053162, 0.29468834400177)","(nan, nan)",1,0,3.377914428710937,,"(-45.59518051147461, -26.34354019165039, 575.352294921875)","(nan, nan, nan)","(12.812548637390137, 146.3314208984375, 42.61847686767578)","(nan, nan, nan)"
12,10,7638311362360,972825683,1,0,"(0.5555092096328735, 0.344222754240036)","(nan, nan)",1,0,3.4612274169921875,,"(-45.558597564697266, -26.32603645324707, 575.274658203125)","(nan, nan, nan)","(17.5601749420166, 137.28460693359375, 39.32572937011719)","(nan, nan, nan)"
12,10,7638311379028,972842350,1,0,"(0.5519792437553406, 0.2917904555797577)","(nan, nan)",1,0,3.3170623779296875,,"(-45.51793670654297, -26.30643653869629, 575.2894287109375)","(nan, nan, nan)","(16.340492248535156, 146.8606719970703, 42.81112289428711)","(nan, nan, nan)"
12,10,7638311395695,972859017,1,0,"(0.5299880504608154, 0.26712438464164734)","(nan, nan)",1,0,3.3851776123046875,,"(-45.48220443725586, -26.278165817260742, 575.3497314453125)","(nan, nan, nan)","(8.741968154907227, 151.36561584472656, 44.45081329345703)","(nan, nan, nan)"
12,10,7638311412362,972875683,1,0,"(0.5060889720916748, 0.26331260800361633)","(nan, nan)",1,0,3.322784423828125,,"(-45.452842712402344, -26.217449188232422, 575.3077392578125)","(nan, nan, nan)","(0.48425111174583435, 152.06178283691406, 44.704185485839844)","(nan, nan, nan)"
12,10,7638311429029,972892349,1,0,"(0.5392860770225525, 0.3174135088920593)","(nan, nan)",1,0,3.4259185791015625,,"(-45.43259048461914, -26.17266845703125, 575.35595703125)","(nan, nan, nan)","(11.954676628112793, 142.1809844970703, 41.10784149169922)","(nan, nan, nan)"
12,10,7638311445697,972909016,1,0,"(0.5384030938148499, 0.2955298125743866)","(nan, nan)",1,0,3.371429443359375,,"(-45.39942169189453, -26.142353057861328, 575.2872314453125)","(nan, nan, nan)","(11.649577140808105, 146.17776489257812, 42.56252670288086)","(nan, nan, nan)"
12,10,7638311462366,972925684,1,0,"(0.5440696477890015, 0.26520267128944397)","(nan, nan)",1,0,3.381622314453125,,"(-45.37398910522461, -26.1256103515625, 575.2168579101562)","(nan, nan, nan)","(13.607529640197754, 151.71658325195312, 44.57855224609375)","(nan, nan, nan)"
12,10,7638311479032,972942350,1,0,"(0.5348526835441589, 0.3151487410068512)","(nan, nan)",1,0,3.4131622314453125,,"(-45.347904205322266, -26.095996856689453, 575.45166015625)","(nan, nan, nan)","(10.422842025756836, 142.59458923339844, 41.25840759277344)","(nan, nan, nan)"
12,10,7638311495704,972959021,1,0,"(0.5597542524337769, 0.2581242322921753)","(nan, nan)",1,0,3.379623413085937,,"(-45.209228515625, -26.084503173828125, 575.3965454101562)","(nan, nan, nan)","(19.026958465576172, 153.0093536376953, 45.04909133911133)","(nan, nan, nan)"
12,10,7638311512371,972975687,1,0,"(0.5740545392036438, 0.34266000986099243)","(nan, nan)",1,0,3.5152130126953125,,"(-45.12241744995117, -26.045005798339844, 575.2518310546875)","(nan, nan, nan)","(23.96805763244629, 137.57003784179688, 39.42959976196289)","(nan, nan, nan)"
12,10,7638311529039,972992354,1,0,"(0.5894163250923157, 0.27061375975608826)","(nan, nan)",1,0,3.327850341796875,,"(-45.103607177734375, -25.99338150024414, 575.309814453125)","(nan, nan, nan)","(29.27596092224121, 150.7283172607422, 44.21883010864258)","(nan, nan, nan)"
12,10,7638311545706,973009021,1,0,"(0.5858566761016846, 0.22490327060222626)","(nan, nan)",1,0,3.3353729248046875,,"(-45.096431732177734, -25.956703186035156, 575.579345703125)","(nan, nan, nan)","(28.045995712280273, 159.0767364501953, 47.257423400878906)","(nan, nan, nan)"
12,10,7638311562373,973025687,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638311579040,973042353,1,0,"(0.5707740783691406, 0.29686468839645386)","(nan, nan)",1,0,3.4118194580078125,,"(-45.05657958984375, -25.867698669433594, 575.834716796875)","(nan, nan, nan)","(22.83458709716797, 145.93394470214844, 42.47378921508789)","(nan, nan, nan)"
12,10,7638311595709,973059021,1,0,"(0.5772229433059692, 0.3107775151729584)","(nan, nan)",1,0,3.464599609375,,"(-45.03636169433594, -25.87038803100586, 575.8836059570312)","(nan, nan, nan)","(25.06283187866211, 143.39292907714844, 41.54898452758789)","(nan, nan, nan)"
12,10,7638311612380,973075692,1,0,"(0.5864381790161133, 0.2520856261253357)","(nan, nan)",1,0,3.3946685791015625,,"(-45.022552490234375, -25.90179443359375, 575.91357421875)","(nan, nan, nan)","(28.24693489074707, 154.11224365234375, 45.45048522949219)","(nan, nan, nan)"
12,10,7638311629049,973092360,1,0,"(0.59706711769104, 0.23536977171897888)","(nan, nan)",1,0,3.3017578125,,"(-44.99239730834961, -25.938045501708984, 575.9737548828125)","(nan, nan, nan)","(31.919485092163086, 157.16519165039062, 46.56163787841797)","(nan, nan, nan)"
12,10,7638311645715,973109025,1,0,"(0.5745689272880554, 0.2506074607372284)","(nan, nan)",1,0,3.396759033203125,,"(-44.95732879638672, -25.959224700927734, 576.1551513671875)","(nan, nan, nan)","(24.145790100097656, 154.38221740722656, 45.54872131347656)","(nan, nan, nan)"
12,10,7638311662384,973125693,1,0,"(0.5748036503791809, 0.26603710651397705)","(nan, nan)",1,0,3.401885986328125,,"(-44.88730239868164, -25.968656539916992, 576.35986328125)","(nan, nan, nan)","(24.226892471313477, 151.56419372558594, 44.52306365966797)","(nan, nan, nan)"
12,10,7638311679050,973142359,1,0,"(0.5713404417037964, 0.2614719867706299)","(nan, nan)",1,0,3.410400390625,,"(-44.81370544433594, -25.964542388916016, 576.314453125)","(nan, nan, nan)","(23.030263900756836, 152.39794921875, 44.826507568359375)","(nan, nan, nan)"
12,10,7638311695718,973159026,1,0,"(0.5797389149665833, 0.2513900399208069)","(nan, nan)",1,0,3.4097137451171875,,"(-44.74402618408203, -25.95058822631836, 576.7046508789062)","(nan, nan, nan)","(25.93213653564453, 154.23928833007812, 45.49671173095703)","(nan, nan, nan)"
12,10,7638311712383,973175690,1,0,"(0.570862352848053, 0.26510369777679443)","(nan, nan)",1,0,3.421371459960937,,"(-44.649532318115234, -25.932735443115234, 576.7733764648438)","(nan, nan, nan)","(22.86507225036621, 151.73464965820312, 44.58513641357422)","(nan, nan, nan)"
12,10,7638311729051,973192357,1,0,"(0.5557032823562622, 0.2933286130428314)","(nan, nan)",1,0,3.4289093017578125,,"(-44.595970153808594, -25.888927459716797, 576.9019165039062)","(nan, nan, nan)","(17.62725257873535, 146.57977294921875, 42.7088623046875)","(nan, nan, nan)"
12,10,7638311745721,973209026,1,0,"(0.5022183060646057, 0.2906447947025299)","(nan, nan)",1,0,3.4171905517578125,,"(-44.657203674316406, -25.85904312133789, 577.1636962890625)","(nan, nan, nan)","(-0.8531819581985474, 147.06993103027344, 42.88727951049805)","(nan, nan, nan)"
12,10,7638311762388,973225693,1,0,"(0.47567614912986755, 0.2692303955554962)","(nan, nan)",1,0,3.3818359375,,"(-44.54669189453125, -25.858009338378906, 577.15087890625)","(nan, nan, nan)","(-10.02417278289795, 150.98098754882812, 44.310787200927734)","(nan, nan, nan)"
12,10,7638311779056,973242360,1,0,"(0.48684757947921753, 0.3101816475391388)","(nan, nan)",1,0,3.3979949951171875,,"(-44.44734191894531, -25.867048263549805, 577.416259765625)","(nan, nan, nan)","(-6.164144039154053, 143.5017547607422, 41.58859634399414)","(nan, nan, nan)"
12,10,7638311795723,973259026,1,0,"(0.49330243468284607, 0.29496923089027405)","(nan, nan)",1,0,3.3345184326171875,,"(-44.328224182128906, -25.891002655029297, 577.48828125)","(nan, nan, nan)","(-3.9338276386260986, 146.2801055908203, 42.59981155395508)","(nan, nan, nan)"
12,10,7638311812391,973275693,1,0,"(0.4950868785381317, 0.30798110365867615)","(nan, nan)",1,0,3.385238647460937,,"(-44.21529006958008, -25.902551651000977, 577.4383544921875)","(nan, nan, nan)","(-3.3172519207000732, 143.9036865234375, 41.734832763671875)","(nan, nan, nan)"
12,10,7638311829058,973292360,1,0,"(0.48933517932891846, 0.31573304533958435)","(nan, nan)",1,0,3.374237060546875,,"(-44.139495849609375, -25.912078857421875, 577.700439453125)","(nan, nan, nan)","(-5.304635524749756, 142.48788452148438, 41.21955871582031)","(nan, nan, nan)"
12,10,7638311845725,973309026,1,0,"(0.4971633553504944, 0.29554644227027893)","(nan, nan)",1,0,3.334228515625,,"(-44.0499267578125, -25.875415802001953, 577.6195068359375)","(nan, nan, nan)","(-2.599785089492798, 146.1746826171875, 42.56147384643555)","(nan, nan, nan)"
12,10,7638311862393,973325693,1,0,"(0.49328330159187317, 0.31295931339263916)","(nan, nan)",1,0,3.388031005859375,,"(-43.97308349609375, -25.832109451293945, 577.8070678710938)","(nan, nan, nan)","(-3.9404430389404297, 142.99444580078125, 41.403934478759766)","(nan, nan, nan)"
12,10,7638311879065,973342364,1,0,"(0.5029760003089905, 0.26650694012641907)","(nan, nan)",1,0,3.3212890625,,"(-43.894020080566406, -25.772815704345703, 577.8555908203125)","(nan, nan, nan)","(-0.5913729667663574, 151.47837829589844, 44.49184799194336)","(nan, nan, nan)"
12,10,7638311895731,973359030,1,0,"(0.4969749450683594, 0.2879945933818817)","(nan, nan)",1,0,3.339141845703125,,"(-43.787925720214844, -25.670841217041016, 577.89697265625)","(nan, nan, nan)","(-2.664898633956909, 147.55393981933594, 43.0634765625)","(nan, nan, nan)"
12,10,7638311912399,973375697,1,0,"(0.5030291676521301, 0.33582887053489685)","(nan, nan)",1,0,3.3761444091796875,,"(-43.695213317871094, -25.60999870300293, 577.9554443359375)","(nan, nan, nan)","(-0.5730094909667969, 138.817626953125, 39.88370895385742)","(nan, nan, nan)"
12,10,7638311929067,973392364,1,0,"(0.4948991537094116, 0.29880887269973755)","(nan, nan)",1,0,3.347518920898437,,"(-43.5723876953125, -25.51531219482422, 577.916015625)","(nan, nan, nan)","(-3.382124185562134, 145.57884216308594, 42.3445930480957)","(nan, nan, nan)"
12,10,7638311945734,973409030,1,0,"(0.4985169768333435, 0.26010751724243164)","(nan, nan)",1,0,3.3023223876953125,,"(-43.45001983642578, -25.440574645996094, 577.932373046875)","(nan, nan, nan)","(-2.132080078125, 152.6471405029297, 44.917240142822266)","(nan, nan, nan)"
12,10,7638311962402,973425697,1,0,"(0.48914724588394165, 0.2890428900718689)","(nan, nan)",1,0,3.327789306640625,,"(-43.331817626953125, -25.32997703552246, 577.9658813476562)","(nan, nan, nan)","(-5.369544982910156, 147.36248779296875, 42.99380111694336)","(nan, nan, nan)"
12,10,7638311979069,973442364,1,0,"(0.5092202425003052, 0.2590337097644806)","(nan, nan)",1,0,3.28253173828125,,"(-43.207801818847656, -25.249488830566406, 578.1221923828125)","(nan, nan, nan)","(1.566170334815979, 152.84329223632812, 44.988609313964844)","(nan, nan, nan)"
12,10,7638311995736,973459030,1,0,"(0.4928003251552582, 0.29879799485206604)","(nan, nan)",1,0,3.352523803710937,,"(-43.07998275756836, -25.17528533935547, 578.1767578125)","(nan, nan, nan)","(-4.107326507568359, 145.5808563232422, 42.34526824951172)","(nan, nan, nan)"
12,10,7638312012411,973475704,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638312029079,973492371,1,0,"(0.5220062136650085, 0.30028361082077026)","(nan, nan)",1,0,3.261459350585937,,"(-42.7552490234375, -25.073238372802734, 578.0049438476562)","(nan, nan, nan)","(5.984062671661377, 145.30953979492188, 42.24652099609375)","(nan, nan, nan)"
12,10,7638312045745,973509037,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638312062413,973525704,1,0,"(0.5148458480834961, 0.3399011492729187)","(nan, nan)",1,0,3.35260009765625,,"(-42.6457633972168, -25.062841415405273, 578.13134765625)","(nan, nan, nan)","(3.5099661350250244, 138.07388305664062, 39.61302185058594)","(nan, nan, nan)"
12,10,7638312079080,973542370,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,10,7638312095748,973559037,1,0,"(0.5394395589828491, 0.2697838246822357)","(nan, nan)",1,0,3.230087280273437,,"(-42.58039474487305, -25.091163635253906, 577.803955078125)","(nan, nan, nan)","(12.007719039916992, 150.87991333007812, 44.273983001708984)","(nan, nan, nan)"
12,10,7638312112415,973575704,1,0,"(0.5327643156051636, 0.32963821291923523)","(nan, nan)",1,0,3.30120849609375,,"(-42.56988525390625, -25.122669219970703, 577.664794921875)","(nan, nan, nan)","(9.701237678527832, 139.9482879638672, 40.29522705078125)","(nan, nan, nan)"
12,10,7638312129084,973592372,1,0,"(0.5244665741920471, 0.30637529492378235)","(nan, nan)",1,0,3.273040771484375,,"(-42.557945251464844, -25.122631072998047, 577.5179443359375)","(nan, nan, nan)","(6.83417272567749, 144.19696044921875, 41.84162139892578)","(nan, nan, nan)"
12,10,7638312145755,973609042,1,0,"(0.5329816937446594, 0.312333345413208)","(nan, nan)",1,0,3.2921295166015625,,"(-42.55384826660156, -25.10984230041504, 577.4531860351562)","(nan, nan, nan)","(9.77636432647705, 143.10879516601562, 41.445552825927734)","(nan, nan, nan)"
12,10,7638312162423,973625709,1,0,"(0.5326300859451294, 0.3095994293689728)","(nan, nan)",1,0,3.33868408203125,,"(-42.5104866027832, -25.0617733001709, 577.4682006835938)","(nan, nan, nan)","(9.654861450195312, 143.6081085205078, 41.62725830078125)","(nan, nan, nan)"
