participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,31,5320805339952,30680712255266,1,1,"(0.22174160182476044, 0.2536250352859497)","(0.20912529528141022, 0.20800307393074036)",1,1,2.26324462890625,2.2895965576171875,"(0.7541934251785278, -33.17979431152344, 686.953857421875)","(64.94804382324219, -24.159456253051758, 686.654541015625)","(-143.3162078857422, 243.49903869628906, 77.98461151123047)","(-149.82028198242188, 257.3122253417969, 83.01216888427734)"
16,31,5320805348285,30680712263599,1,1,"(0.2174140065908432, 0.24798087775707245)","(0.20241066813468933, 0.21058471500873566)",1,1,2.260894775390625,2.26611328125,"(0.7297924160957336, -33.20225524902344, 686.8755493164062)","(64.91171264648438, -24.16698455810547, 686.5157470703125)","(-145.54721069335938, 245.20794677734375, 78.60660552978516)","(-153.2818603515625, 256.5305480957031, 82.72772979736328)"
16,31,5320805356619,30680712271933,1,1,"(0.2155807912349701, 0.24973559379577637)","(0.21136975288391113, 0.2078612595796585)",1,1,2.278915405273437,2.233428955078125,"(0.7086418867111206, -33.21940994262695, 686.8883056640625)","(64.87101745605469, -24.168556213378906, 686.3255615234375)","(-146.49229431152344, 244.67665100097656, 78.41327667236328)","(-148.66319274902344, 257.3551330566406, 83.02781677246094)"
16,31,5320805364952,30680712280266,1,1,"(0.21620169281959534, 0.24713927507400513)","(0.19244298338890076, 0.1976294219493866)",1,1,2.2812042236328125,2.279769897460937,"(0.6818896532058716, -33.23036193847656, 686.9141235351562)","(64.84205627441406, -24.16375732421875, 686.1988525390625)","(-146.1721954345703, 245.4627685546875, 78.69931030273438)","(-158.42051696777344, 260.4530944824219, 84.15534210205078)"
16,31,5320805373285,30680712288599,1,1,"(0.2192373126745224, 0.23644424974918365)","(0.19086407124996185, 0.2094867080450058)",1,1,2.2772369384765625,2.2732391357421875,"(0.660905122756958, -33.26593017578125, 687.0447998046875)","(64.80947875976562, -24.171476364135742, 686.0191650390625)","(-144.6072235107422, 248.70095825195312, 79.87789916992188)","(-159.2344970703125, 256.863037109375, 82.84867095947266)"
16,31,5320805381619,30680712296933,1,1,"(0.217830091714859, 0.242362841963768)","(0.1911117136478424, 0.21297971904277802)",1,1,2.272796630859375,2.2976226806640625,"(0.6413434743881226, -33.27843475341797, 687.1488037109375)","(64.79722595214844, -24.171459197998047, 686.009765625)","(-145.33270263671875, 246.90892028808594, 79.22572326660156)","(-159.10682678222656, 255.80540466308594, 82.46379089355469)"
16,31,5320805389952,30680712305266,1,1,"(0.21806669235229492, 0.2388007640838623)","(0.19575126469135284, 0.20842574536800385)",1,1,2.31195068359375,2.26324462890625,"(0.6142240166664124, -33.28416442871094, 687.1619873046875)","(64.79202270507812, -24.170970916748047, 686.1029052734375)","(-145.2107391357422, 247.9874725341797, 79.6182632446289)","(-156.71498107910156, 257.1842346191406, 82.96566009521484)"
16,31,5320805398284,30680712313599,1,1,"(0.2172614485025406, 0.25209298729896545)","(0.18081115186214447, 0.21534408628940582)",1,1,2.300811767578125,2.307968139648437,"(0.5925248861312866, -33.30561065673828, 687.1490478515625)","(64.7828369140625, -24.182376861572266, 686.170166015625)","(-145.6258544921875, 243.96290588378906, 78.15340423583984)","(-164.4170684814453, 255.08953857421875, 82.20316314697266)"
16,31,5320805406618,30680712321933,1,1,"(0.21865476667881012, 0.24390865862369537)","(0.1903226226568222, 0.22136598825454712)",1,1,2.305160522460937,2.2819976806640625,"(0.5680603981018066, -33.30978775024414, 687.0842895507812)","(64.77638244628906, -24.18264389038086, 686.2933959960938)","(-144.90757751464844, 246.44090270996094, 79.05540466308594)","(-159.51364135742188, 253.26626586914062, 81.53961181640625)"
16,31,5320805414951,30680712330266,1,1,"(0.2174040675163269, 0.22959253191947937)","(0.18941299617290497, 0.2111368030309677)",1,1,2.2599639892578125,2.25555419921875,"(0.5481960773468018, -33.30706787109375, 687.0060424804688)","(64.77326965332031, -24.17937469482422, 686.4387817382812)","(-145.55233764648438, 250.7754669189453, 80.63304138183594)","(-159.98257446289062, 256.3634033203125, 82.66685485839844)"
16,31,5320805423284,30680712338599,1,1,"(0.21055394411087036, 0.24923314154148102)","(0.19106493890285492, 0.20956751704216003)",1,1,2.318267822265625,2.268402099609375,"(0.5289822816848755, -33.32134246826172, 686.94091796875)","(64.75777435302734, -24.18802261352539, 686.5079345703125)","(-149.0837860107422, 244.82879638671875, 78.46861267089844)","(-159.1309356689453, 256.8385314941406, 82.83975982666016)"
16,31,5320805431618,30680712346933,1,1,"(0.22020044922828674, 0.255059152841568)","(0.1941598653793335, 0.2092735469341278)",1,1,2.31463623046875,2.2686767578125,"(0.5093256831169128, -33.315853118896484, 686.8238525390625)","(64.73809814453125, -24.18216323852539, 686.538330078125)","(-144.1107177734375, 243.0648193359375, 77.8265380859375)","(-157.535400390625, 256.92755126953125, 82.87217712402344)"
16,31,5320805439951,30680712355266,1,1,"(0.2182416319847107, 0.24697411060333252)","(0.19454684853553772, 0.21371357142925262)",1,1,2.2830810546875,2.2581787109375,"(0.49369096755981445, -33.317039489746094, 686.7587280273438)","(64.7170639038086, -24.178787231445312, 686.5689086914062)","(-145.1205596923828, 245.5127716064453, 78.71756744384766)","(-157.3359375, 255.5832061767578, 82.38291931152344)"
16,31,5320805448287,30680712363602,1,1,"(0.22323913872241974, 0.22722165286540985)","(0.20200681686401367, 0.21252332627773285)",1,1,2.2840728759765625,2.267303466796875,"(0.47554469108581543, -33.32461166381836, 686.7977905273438)","(64.6878662109375, -24.179187774658203, 686.4959716796875)","(-142.544189453125, 251.49331665039062, 80.89424896240234)","(-153.4900665283203, 255.94358825683594, 82.51406860351562)"
16,31,5320805456620,30680712371936,1,1,"(0.21945570409297943, 0.2373558133840561)","(0.20651371777057648, 0.21869774162769318)",1,1,2.290145874023437,2.2538299560546875,"(0.45414313673973083, -33.32999038696289, 686.8759765625)","(64.65678405761719, -24.17300033569336, 686.3829956054688)","(-144.4946746826172, 248.42495727539062, 79.77750396728516)","(-151.1666259765625, 254.0741424560547, 81.83362579345703)"
16,31,5320805464953,30680712380269,1,1,"(0.21311061084270477, 0.24048937857151031)","(0.19536925852298737, 0.20595362782478333)",1,1,2.271331787109375,2.27471923828125,"(0.4434928596019745, -33.33570861816406, 686.9542236328125)","(64.63920593261719, -24.17119026184082, 686.30712890625)","(-147.76573181152344, 247.4761962890625, 79.43212890625)","(-156.9119415283203, 257.9327392578125, 83.23804473876953)"
16,31,5320805473286,30680712388602,1,1,"(0.24105460941791534, 0.2670608162879944)","(0.21188563108444214, 0.24226118624210358)",1,1,2.2945098876953125,2.3023223876953125,"(0.509323000907898, -33.36039733886719, 686.8237915039062)","(64.73075866699219, -24.20539093017578, 686.5142822265625)","(-133.35977172851562, 239.43099975585938, 76.50398254394531)","(-148.3972625732422, 246.9397430419922, 79.23686981201172)"
16,31,5320805481620,30680712396936,1,1,"(0.2967372238636017, 0.31470245122909546)","(0.2756117284297943, 0.28757718205451965)",1,1,2.256866455078125,2.270004272460937,"(0.7341023683547974, -33.392791748046875, 686.7064819335938)","(64.8836898803711, -24.26387596130371, 686.24609375)","(-104.65372467041016, 225.00636291503906, 71.25376892089844)","(-115.54454803466797, 233.21920776367188, 74.2430191040039)"
16,31,5320805489953,30680712405269,1,1,"(0.36260712146759033, 0.3534460961818695)","(0.3495638966560364, 0.3151228129863739)",1,1,2.26116943359375,2.2577667236328125,"(1.028496265411377, -33.436771392822266, 686.9268798828125)","(65.17266082763672, -24.332477569580078, 686.4374389648438)","(-70.69583129882812, 213.2757568359375, 66.9842300415039)","(-77.42001342773438, 224.87905883789062, 71.20748901367188)"
16,31,5320805498286,30680712413602,1,1,"(0.40741249918937683, 0.36475175619125366)","(0.39141687750816345, 0.35469019412994385)",1,1,2.240829467773437,2.23211669921875,"(1.349790096282959, -33.51491928100586, 686.7965087890625)","(65.41532897949219, -24.40508270263672, 686.4910888671875)","(-47.597312927246094, 209.85269165039062, 65.73833465576172)","(-55.843536376953125, 212.8990478515625, 66.84712982177734)"
16,31,5320805506620,30680712421936,1,1,"(0.44548913836479187, 0.38422691822052)","(0.4192950129508972, 0.3733023405075073)",1,1,2.226165771484375,2.181137084960937,"(1.4826033115386963, -33.5665397644043, 686.7705078125)","(65.4725341796875, -24.43536949157715, 685.8837890625)","(-27.967693328857422, 203.95611572265625, 63.592140197753906)","(-41.471534729003906, 207.26377868652344, 64.79602813720703)"
16,31,5320805514952,30680712430269,1,1,"(0.4347418248653412, 0.3901965618133545)","(0.40737634897232056, 0.3629849851131439)",1,1,2.2596893310546875,2.20599365234375,"(1.4858534336090088, -33.576377868652344, 686.7576904296875)","(65.52247619628906, -24.44283676147461, 686.0588989257812)","(-33.50824737548828, 202.1486358642578, 62.93425369262695)","(-47.61595916748047, 210.3876190185547, 65.93301391601562)"
16,31,5320805523285,30680712438602,1,1,"(0.43461519479751587, 0.3922841548919678)","(0.41286778450012207, 0.3814985156059265)",1,1,2.2568359375,2.2264556884765625,"(1.4444680213928223, -33.58320236206055, 686.653564453125)","(65.5380859375, -24.4434757232666, 686.0823364257812)","(-33.57353973388672, 201.51657104492188, 62.70424270629883)","(-44.78495407104492, 204.78216552734375, 63.892852783203125)"
16,31,5320805531619,30680712446936,1,1,"(0.4458446800708771, 0.3794802129268646)","(0.41281411051750183, 0.37738484144210815)",1,1,2.220428466796875,2.1789703369140625,"(1.4309204816818237, -33.586509704589844, 686.5235595703125)","(65.55911254882812, -24.448183059692383, 686.14404296875)","(-27.784393310546875, 205.39329528808594, 64.11520385742188)","(-44.81262969970703, 206.02769470214844, 64.3461685180664)"
16,31,5320805539952,30680712455269,1,1,"(0.445028156042099, 0.39425361156463623)","(0.41098353266716003, 0.37446507811546326)",1,1,2.253753662109375,2.219329833984375,"(1.4343023300170898, -33.575843811035156, 686.5362548828125)","(65.59068298339844, -24.438098907470703, 686.2695922851562)","(-28.205320358276367, 200.92025756835938, 62.48719787597656)","(-45.75634765625, 206.91172790527344, 64.66789245605469)"
16,31,5320805548285,30680712463602,1,1,"(0.44995972514152527, 0.39163365960121155)","(0.41652464866638184, 0.3770636320114136)",1,1,2.2462158203125,2.202423095703125,"(1.440152883529663, -33.56415557861328, 686.5233764648438)","(65.6263656616211, -24.437225341796875, 686.2754516601562)","(-25.6629638671875, 201.71351623535156, 62.775909423828125)","(-42.89972686767578, 206.12496948242188, 64.38156127929688)"
16,31,5320805556619,30680712471936,1,1,"(0.4504382014274597, 0.4009687006473541)","(0.4076857268810272, 0.36582061648368835)",1,1,2.2298126220703125,2.1811065673828125,"(1.4402189254760742, -33.5625, 686.5232543945312)","(65.64833068847656, -24.443603515625, 686.204833984375)","(-25.416292190551758, 198.88711547851562, 61.74715042114258)","(-47.456485748291016, 209.529052734375, 65.62052917480469)"
16,31,5320805564952,30680712480269,1,1,"(0.4458630681037903, 0.37713098526000977)","(0.4084831178188324, 0.3741943836212158)",1,1,2.22430419921875,2.212646484375,"(1.4421405792236328, -33.546539306640625, 686.5361328125)","(65.65992736816406, -24.428401947021484, 686.082763671875)","(-27.774917602539062, 206.1045684814453, 64.37408447265625)","(-47.04540252685547, 206.99371337890625, 64.69776153564453)"
16,31,5320805573290,30680712488608,1,1,"(0.44393765926361084, 0.3779747486114502)","(0.40647855401039124, 0.3643081784248352)",1,1,2.2187957763671875,2.1744537353515625,"(1.4480862617492676, -33.53362274169922, 686.4710083007812)","(65.6622314453125, -24.420055389404297, 685.8970336914062)","(-28.767518997192383, 205.84909057617188, 64.28114318847656)","(-48.078819274902344, 209.9869842529297, 65.78722381591797)"
16,31,5320805581624,30680712496942,1,1,"(0.444375216960907, 0.3953593075275421)","(0.41416022181510925, 0.37482067942619324)",1,1,2.23797607421875,2.192626953125,"(1.4532880783081055, -33.52809143066406, 686.4188842773438)","(65.6697769165039, -24.41854476928711, 685.8299560546875)","(-28.541942596435547, 200.5854949951172, 62.3653450012207)","(-44.11865997314453, 206.80406188964844, 64.62871551513672)"
16,31,5320805589957,30680712505275,1,1,"(0.4470902383327484, 0.3796224594116211)","(0.4167337715625763, 0.36986175179481506)",1,1,2.2198944091796875,2.175750732421875,"(1.4592015743255615, -33.51193618774414, 686.4058837890625)","(65.67143249511719, -24.40795135498047, 685.7223510742188)","(-27.14226531982422, 205.35020446777344, 64.09956359863281)","(-42.791927337646484, 208.3054962158203, 65.1751708984375)"
16,31,5320805598290,30680712513608,1,1,"(0.4500022232532501, 0.3737906217575073)","(0.4113543927669525, 0.37473922967910767)",1,1,2.2168121337890625,2.1865234375,"(1.465735912322998, -33.5039176940918, 686.3534545898438)","(65.67806243896484, -24.401752471923828, 685.6943359375)","(-25.64105987548828, 207.1159210205078, 64.74225616455078)","(-45.56515121459961, 206.8287353515625, 64.63768768310547)"
16,31,5320805606624,30680712521942,1,1,"(0.4515930414199829, 0.36922159790992737)","(0.4184497892856598, 0.3658687174320221)",1,1,2.175765991210937,2.17913818359375,"(1.4717772006988525, -33.503326416015625, 686.340576171875)","(65.6908187866211, -24.40126609802246, 685.7445068359375)","(-24.820932388305664, 208.49932861328125, 65.24574279785156)","(-41.90727233886719, 209.51449584960938, 65.6152114868164)"
16,31,5320805614957,30680712530275,1,1,"(0.445667564868927, 0.3747759759426117)","(0.41468143463134766, 0.3782021701335907)",1,1,2.201629638671875,2.19073486328125,"(1.4776740074157715, -33.497962951660156, 686.3536376953125)","(65.69682312011719, -24.395511627197266, 685.7296142578125)","(-27.875680923461914, 206.81761169433594, 64.63363647460938)","(-43.8499755859375, 205.7802276611328, 64.2560806274414)"
16,31,5320805623290,30680712538608,1,1,"(0.44174128770828247, 0.37949129939079285)","(0.4197218716144562, 0.3738180994987488)",1,1,2.224090576171875,2.1674957275390625,"(1.4836773872375488, -33.498985290527344, 686.314453125)","(65.71143341064453, -24.397274017333984, 685.7928466796875)","(-29.899805068969727, 205.38992309570312, 64.11402130126953)","(-41.251468658447266, 207.10760498046875, 64.73921203613281)"
16,31,5320805631623,30680712546942,1,1,"(0.4407866895198822, 0.37336719036102295)","(0.4153839349746704, 0.38381412625312805)",1,1,2.2132110595703125,2.1802978515625,"(1.4875271320343018, -33.50822448730469, 686.2886962890625)","(65.71809387207031, -24.399242401123047, 685.7918701171875)","(-30.391929626464844, 207.24412536621094, 64.78894805908203)","(-43.48780059814453, 204.08106994628906, 63.63763427734375)"
16,31,5320805639957,30680712555275,1,1,"(0.4374580979347229, 0.35885632038116455)","(0.423644483089447, 0.3781963884830475)",1,1,2.1796417236328125,2.150009155273437,"(1.4702732563018799, -33.51515579223633, 686.2628173828125)","(65.70588684082031, -24.40032386779785, 685.7548828125)","(-32.10791015625, 211.63766479492188, 66.3880386352539)","(-39.229248046875, 205.781982421875, 64.25674438476562)"
16,31,5320805648289,30680712563608,1,1,"(0.41594910621643066, 0.37348583340644836)","(0.38700124621391296, 0.3691946864128113)",1,1,2.19927978515625,2.210418701171875,"(1.4076347351074219, -33.51484298706055, 686.26318359375)","(65.66665649414062, -24.401695251464844, 685.8818359375)","(-43.196449279785156, 207.20823669433594, 64.77581787109375)","(-58.119937896728516, 208.50747680664062, 65.24868774414062)"
16,31,5320805656623,30680712571942,1,1,"(0.387822687625885, 0.36441606283187866)","(0.36694690585136414, 0.35869473218917847)",1,1,2.22662353515625,2.2046356201171875,"(1.3729662895202637, -33.530860900878906, 686.432373046875)","(65.56684112548828, -24.41445541381836, 686.1146240234375)","(-57.69645690917969, 209.95433044433594, 65.7752914428711)","(-68.45854187011719, 211.68658447265625, 66.40583801269531)"
16,31,5320805664956,30680712580275,1,1,"(0.39750370383262634, 0.3717387914657593)","(0.37339046597480774, 0.36762624979019165)",1,1,2.23822021484375,2.1927947998046875,"(1.3480390310287476, -33.533775329589844, 686.5104370117188)","(65.49832153320312, -24.404319763183594, 685.8381958007812)","(-52.70561599731445, 207.7371826171875, 64.96833038330078)","(-65.1366958618164, 208.9823455810547, 65.42153930664062)"
16,31,5320805673289,30680712588608,1,1,"(0.40414926409721375, 0.36022570729255676)","(0.3838503062725067, 0.3724026381969452)",1,1,2.1837310791015625,2.2080535888671875,"(1.3453240394592285, -33.551788330078125, 686.4844970703125)","(65.51350402832031, -24.411304473876953, 685.9144897460938)","(-49.27962112426758, 211.22305297851562, 66.23709106445312)","(-59.74433135986328, 207.53619384765625, 64.89518737792969)"
16,31,5320805681622,30680712596941,1,1,"(0.3981553018093109, 0.3876790404319763)","(0.3767036199569702, 0.3707040846347809)",1,1,2.241241455078125,2.217025756835937,"(1.3449890613555908, -33.571632385253906, 686.4586181640625)","(65.53443908691406, -24.430299758911133, 686.0032958984375)","(-52.369693756103516, 202.91087341308594, 63.211734771728516)","(-63.42866897583008, 208.05050659179688, 65.08232879638672)"
16,31,5320805689956,30680712605275,1,1,"(0.3987447917461395, 0.3657972812652588)","(0.3747056722640991, 0.362657368183136)",1,1,2.207427978515625,2.2050018310546875,"(1.335880994796753, -33.577796936035156, 686.4849853515625)","(65.54252624511719, -24.436058044433594, 686.0679321289062)","(-52.06578826904297, 209.5361328125, 65.62307739257812)","(-64.45865631103516, 210.48680114746094, 65.96913146972656)"
16,31,5320805698289,30680712613608,1,1,"(0.3965257704257965, 0.3841416537761688)","(0.37161174416542053, 0.37810513377189636)",1,1,2.2562408447265625,2.2003631591796875,"(1.3254578113555908, -33.59404754638672, 686.5108642578125)","(65.53880310058594, -24.442508697509766, 686.0424194335938)","(-53.20975112915039, 203.98190307617188, 63.601539611816406)","(-66.0536880493164, 205.8096160888672, 64.26676940917969)"
16,31,5320805706623,30680712621943,1,1,"(0.4035869538784027, 0.37727776169776917)","(0.3760414123535156, 0.36441630125045776)",1,1,2.1898345947265625,2.20526123046875,"(1.3208084106445312, -33.60374450683594, 686.5238037109375)","(65.53565979003906, -24.44590187072754, 686.02978515625)","(-49.56949234008789, 206.06011962890625, 64.35792541503906)","(-63.770050048828125, 209.95423889160156, 65.7752914428711)"
16,31,5320805714957,30680712630277,1,1,"(0.40137019753456116, 0.38918834924697876)","(0.3789268136024475, 0.3657855689525604)",1,1,2.226715087890625,2.18560791015625,"(1.3208534717559814, -33.616363525390625, 686.5498046875)","(65.5406265258789, -24.458683013916016, 686.0560302734375)","(-50.712310791015625, 202.4539031982422, 63.045379638671875)","(-62.28254699707031, 209.5396728515625, 65.62438201904297)"
16,31,5320805723290,30680712638610,1,1,"(0.3998222351074219, 0.3825395405292511)","(0.37884607911109924, 0.3689287304878235)",1,1,2.238922119140625,2.2173614501953125,"(1.325547218322754, -33.62328338623047, 686.5887451171875)","(65.54725646972656, -24.46164321899414, 686.054443359375)","(-51.51032638549805, 204.46702575683594, 63.778045654296875)","(-62.32417297363281, 208.5880126953125, 65.27801513671875)"
16,31,5320805731624,30680712646944,1,1,"(0.3967570960521698, 0.3762277066707611)","(0.36825188994407654, 0.364766925573349)",1,1,2.2013397216796875,2.194564819335937,"(1.3276035785675049, -33.63214111328125, 686.6015625)","(65.56238555908203, -24.46862030029297, 686.1306762695312)","(-53.09050750732422, 206.37802124023438, 64.47367858886719)","(-67.7857666015625, 209.8480682373047, 65.73667907714844)"
16,31,5320805739957,30680712655277,1,1,"(0.4053175151348114, 0.38283777236938477)","(0.3753810226917267, 0.37583741545677185)",1,1,2.212753295898437,2.232162475585937,"(1.3368772268295288, -33.64807891845703, 686.6278076171875)","(65.57888793945312, -24.486064910888672, 686.208251953125)","(-48.677364349365234, 204.37669372558594, 63.745216369628906)","(-64.11051177978516, 206.49623107910156, 64.5167007446289)"
16,31,5320805748290,30680712663610,1,1,"(0.39949658513069153, 0.3720657527446747)","(0.37524405121803284, 0.37084949016571045)",1,1,2.192626953125,2.200668334960937,"(1.3507227897644043, -33.644466400146484, 686.5888671875)","(65.60176086425781, -24.483745574951172, 686.281982421875)","(-51.678199768066406, 207.63819885253906, 64.93229675292969)","(-64.1811294555664, 208.00645446777344, 65.06635284423828)"
16,31,5320805756623,30680712671943,1,1,"(0.3969748318195343, 0.37254688143730164)","(0.37330085039138794, 0.36605241894721985)",1,1,2.1876983642578125,2.1739959716796875,"(1.3599357604980469, -33.66218948364258, 686.6141357421875)","(65.61979675292969, -24.500396728515625, 686.302978515625)","(-52.97825622558594, 207.4925079345703, 64.8792953491211)","(-65.18289947509766, 209.45887756347656, 65.5949935913086)"
16,31,5320805764956,30680712680277,1,1,"(0.3992744982242584, 0.36962366104125977)","(0.3769148588180542, 0.36647337675094604)",1,1,2.178863525390625,2.181259155273437,"(1.3756792545318604, -33.668121337890625, 686.58837890625)","(65.63980865478516, -24.509414672851562, 686.3406372070312)","(-51.7927131652832, 208.37759399414062, 65.201416015625)","(-63.31977462768555, 209.3314208984375, 65.54859924316406)"
16,31,5320805773289,30680712688610,1,1,"(0.39489856362342834, 0.37824901938438416)","(0.36853745579719543, 0.3662374019622803)",1,1,2.2209930419921875,2.18621826171875,"(1.3861901760101318, -33.660762786865234, 686.5362548828125)","(65.65509033203125, -24.498504638671875, 686.3242797851562)","(-54.04863357543945, 205.76605224609375, 64.25090026855469)","(-67.63855743408203, 209.40286254882812, 65.57459259033203)"
16,31,5320805781623,30680712696943,1,1,"(0.39734119176864624, 0.3689054846763611)","(0.36776965856552124, 0.3652213215827942)",1,1,2.1837158203125,2.177764892578125,"(1.400787353515625, -33.665771484375, 686.4579467773438)","(65.66352844238281, -24.502513885498047, 686.3094482421875)","(-52.78938674926758, 208.59506225585938, 65.28053283691406)","(-68.03440856933594, 209.7105255126953, 65.6865463256836)"
16,31,5320805789957,30680712705277,1,1,"(0.4003742039203644, 0.36981892585754395)","(0.3719114363193512, 0.36076292395591736)",1,1,2.1831512451171875,2.1902313232421875,"(1.413619875907898, -33.662315368652344, 686.5233764648438)","(65.67344665527344, -24.49591064453125, 686.2680053710938)","(-51.22577667236328, 208.31845092773438, 65.179931640625)","(-65.89918518066406, 211.0604248046875, 66.1778793334961)"
16,31,5320805798290,30680712713610,1,1,"(0.4027469754219055, 0.3572942912578583)","(0.3751039505004883, 0.37103894352912903)",1,1,2.154693603515625,2.163330078125,"(1.4274317026138306, -33.68106460571289, 686.67919921875)","(65.677490234375, -24.499116897583008, 686.14794921875)","(-50.002525329589844, 212.11058044433594, 66.56018829345703)","(-64.25334167480469, 207.9490966796875, 65.04544830322266)"
16,31,5320805806622,30680712721943,1,1,"(0.4118513762950897, 0.3757050037384033)","(0.3759687840938568, 0.3652082085609436)",1,1,2.157012939453125,2.206649780273437,"(1.4403886795043945, -33.69654846191406, 686.79638671875)","(65.68583679199219, -24.50276756286621, 686.0403442382812)","(-45.30894088745117, 206.5363006591797, 64.53131103515625)","(-63.807498931884766, 209.71449279785156, 65.68803405761719)"
16,31,5320805814956,30680712730277,1,1,"(0.41339200735092163, 0.38799217343330383)","(0.371002197265625, 0.36862340569496155)",1,1,2.1704864501953125,2.176788330078125,"(1.4629509449005127, -33.70006561279297, 686.8223876953125)","(65.69393920898438, -24.496788024902344, 685.9576416015625)","(-44.51470947265625, 202.81607055664062, 63.177207946777344)","(-66.36791229248047, 208.68043518066406, 65.31168365478516)"
16,31,5320805823289,30680712738610,1,1,"(0.4060971140861511, 0.3725496232509613)","(0.3781447112560272, 0.377365380525589)",1,1,2.173919677734375,2.1880340576171875,"(1.4843608140945435, -33.70882034301758, 686.92626953125)","(65.70829772949219, -24.502201080322266, 685.9560546875)","(-48.27544021606445, 207.49168395996094, 64.8790054321289)","(-62.685760498046875, 206.03358459472656, 64.34827423095703)"
16,31,5320805831622,30680712746943,1,1,"(0.4092683792114258, 0.3733806312084198)","(0.3728536367416382, 0.37387990951538086)",1,1,2.1297149658203125,2.19757080078125,"(1.5136902332305908, -33.71800994873047, 686.9784545898438)","(65.73905181884766, -24.516096115112305, 686.12109375)","(-46.64054870605469, 207.2400665283203, 64.78741455078125)","(-65.41345977783203, 207.08889770507812, 64.73243713378906)"
16,31,5320805839963,30680712755284,1,1,"(0.40625324845314026, 0.3736104369163513)","(0.38107648491859436, 0.35817697644233704)",1,1,2.140365600585937,2.170272827148437,"(1.5408766269683838, -33.7183952331543, 686.9652709960938)","(65.78262329101562, -24.526718139648438, 686.3372802734375)","(-48.1949462890625, 207.1704864501953, 64.7620849609375)","(-61.174320220947266, 211.84336853027344, 66.46286010742188)"
16,31,5320805848296,30680712763617,1,1,"(0.39976751804351807, 0.36013635993003845)","(0.3756581246852875, 0.3671080768108368)",1,1,2.1456756591796875,2.1677703857421875,"(1.5691568851470947, -33.721107482910156, 686.9521484375)","(65.81826782226562, -24.535823822021484, 686.4617309570312)","(-51.538543701171875, 211.25009155273438, 66.2469711303711)","(-63.96763610839844, 209.13925170898438, 65.47864532470703)"
16,31,5320805856629,30680712771950,1,1,"(0.4012396037578583, 0.3597767651081085)","(0.3796617090702057, 0.3718796670436859)",1,1,2.133636474609375,2.2027587890625,"(1.5927050113677979, -33.72043991088867, 686.8475952148438)","(65.85848999023438, -24.547183990478516, 686.5993041992188)","(-50.77962875366211, 211.35899353027344, 66.28659057617188)","(-61.903690338134766, 207.6945343017578, 64.95282745361328)"
16,31,5320805864962,30680712780284,1,1,"(0.40602755546569824, 0.35988742113113403)","(0.3752743601799011, 0.36432451009750366)",1,1,2.1008453369140625,2.159042358398437,"(1.614257574081421, -33.704368591308594, 686.6784057617188)","(65.88976287841797, -24.54278564453125, 686.6190795898438)","(-48.3112907409668, 211.32546997070312, 66.27439880371094)","(-64.1655044555664, 209.98202514648438, 65.7854232788086)"
16,31,5320805873295,30680712788617,1,1,"(0.40307220816612244, 0.3650025725364685)","(0.3775748908519745, 0.35443323850631714)",1,1,2.1521453857421875,2.1327362060546875,"(1.633941411972046, -33.70748519897461, 686.5482177734375)","(65.90669250488281, -24.5565185546875, 686.49609375)","(-49.83485412597656, 209.77674865722656, 65.71066284179688)","(-62.97951126098633, 212.97686767578125, 66.87542724609375)"
16,31,5320805881628,30680712796950,1,1,"(0.41443735361099243, 0.38959166407585144)","(0.3705104887485504, 0.3675474226474762)",1,1,2.1392974853515625,2.1581268310546875,"(1.6660966873168945, -33.72137451171875, 686.821533203125)","(65.92608642578125, -24.561521530151367, 686.2530517578125)","(-43.97579574584961, 202.33177185058594, 63.0009651184082)","(-66.62140655517578, 209.00621032714844, 65.43022155761719)"
16,31,5320805889962,30680712805284,1,1,"(0.42061957716941833, 0.3558711111545563)","(0.3898022472858429, 0.35913464426994324)",1,1,2.128875732421875,2.1474609375,"(1.7546169757843018, -33.70361328125, 687.1339111328125)","(65.997314453125, -24.54492950439453, 686.2650756835938)","(-40.7886848449707, 212.54151916503906, 66.71697998046875)","(-56.67594528198242, 211.55340576171875, 66.35733032226562)"
16,31,5320805898295,30680712813617,1,1,"(0.4290238618850708, 0.36630716919898987)","(0.40292975306510925, 0.3580293357372284)",1,1,2.110107421875,2.11083984375,"(1.8381538391113281, -33.7039680480957, 686.7166748046875)","(66.10336303710938, -24.565793991088867, 686.759765625)","(-36.456024169921875, 209.38174438476562, 65.56690216064453)","(-49.908302307128906, 211.88804626464844, 66.4791488647461)"
16,31,5320805906628,30680712821950,1,1,"(0.4322952628135681, 0.37384480237960815)","(0.40100234746932983, 0.35140904784202576)",1,1,2.1083221435546875,2.138427734375,"(1.876651406288147, -33.69721221923828, 686.6382446289062)","(66.13935852050781, -24.566059112548828, 686.593017578125)","(-34.76953125, 207.09954833984375, 64.7363052368164)","(-50.90193557739258, 213.8925018310547, 67.20868682861328)"
