participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,11,470372439556,730650516,1,1,"(0.4606025218963623, 0.5039453506469727)","(0.4491586983203888, 0.4706365168094635)",1,1,2.873199462890625,2.909423828125,"(-57.85808563232422, 27.17593765258789, 611.5831298828125)","(15.82718563079834, 19.52112579345703, 613.2999267578125)","(-15.23247241973877, 108.1133804321289, 28.70827865600586)","(-19.186613082885742, 114.19681549072266, 30.922439575195312)"
2,11,470372456223,730667183,1,1,"(0.46005141735076904, 0.49848639965057373)","(0.44724538922309875, 0.48667439818382263)",1,1,2.899398803710937,2.9128875732421875,"(-57.8812255859375, 27.114370346069336, 611.4728393554688)","(15.785573959350586, 19.500110626220703, 613.4474487304688)","(-15.422897338867188, 109.11040496826172, 29.071155548095703)","(-19.847713470458984, 111.26771545410156, 29.85633659362793)"
2,11,470372472890,730683850,1,1,"(0.45447149872779846, 0.4901164174079895)","(0.45187562704086304, 0.4936971962451935)",1,1,2.9075927734375,2.911407470703125,"(-57.94892883300781, 27.016162872314453, 611.5546875)","(15.718679428100586, 19.439624786376953, 613.471435546875)","(-17.350900650024414, 110.63907623291016, 29.62751579284668)","(-18.24783706665039, 109.9850845336914, 29.389501571655273)"
2,11,470372489557,730700516,1,1,"(0.465115487575531, 0.5030279159545898)","(0.44936391711235046, 0.4772144854068756)",1,1,2.9203033447265625,2.901275634765625,"(-58.06214904785156, 26.944900512695312, 611.9783935546875)","(15.643106460571289, 19.334373474121094, 613.56884765625)","(-13.673142433166504, 108.28096008300781, 28.76924705505371)","(-19.115703582763672, 112.99543762207031, 30.485185623168945)"
2,11,470372506231,730717190,1,1,"(0.46102845668792725, 0.49930745363235474)","(0.4502864181995392, 0.48985734581947327)",1,1,2.894195556640625,2.915756225585937,"(-58.11390686035156, 26.830747604370117, 611.8731689453125)","(15.567413330078125, 19.288921356201172, 613.7181396484375)","(-15.08531379699707, 108.96043395996094, 29.01661491394043)","(-18.79697036743164, 110.68639373779297, 29.644729614257812)"
2,11,470372522898,730733856,1,1,"(0.4621197283267975, 0.504658043384552)","(0.45245909690856934, 0.4891190826892853)",1,1,2.91546630859375,2.918182373046875,"(-58.21006774902344, 26.784788131713867, 611.9525146484375)","(15.478939056396484, 19.260517120361328, 613.669677734375)","(-14.70824909210205, 107.98321533203125, 28.660907745361328)","(-18.04624366760254, 110.82121276855469, 29.6938419342041)"
2,11,470372539565,730750523,1,1,"(0.4611520767211914, 0.5014060735702515)","(0.4522731602191925, 0.48832225799560547)",1,1,2.9163360595703125,2.9110260009765625,"(-58.299217224121094, 26.782501220703125, 612.15771484375)","(15.393049240112305, 19.29342269897461, 613.77783203125)","(-15.042588233947754, 108.57716369628906, 28.877063751220703)","(-18.110483169555664, 110.96674346923828, 29.746803283691406)"
2,11,470372556232,730767190,1,1,"(0.4608924388885498, 0.49695494771003723)","(0.45847436785697937, 0.4899676740169525)",1,1,2.905059814453125,2.930038452148437,"(-58.37136459350586, 26.75092315673828, 612.1749267578125)","(15.326093673706055, 19.30815315246582, 613.8746337890625)","(-15.132306098937988, 109.39009094238281, 29.172971725463867)","(-15.967806816101074, 110.66622924804688, 29.637422561645508)"
2,11,470372572898,730783856,1,1,"(0.4632187783718109, 0.5001306533813477)","(0.44699081778526306, 0.49424588680267334)",1,1,2.9215087890625,2.9272613525390625,"(-58.45630645751953, 26.690656661987305, 612.4739990234375)","(15.263751983642578, 19.288719177246094, 613.9082641601562)","(-14.328498840332031, 108.81010437011719, 28.961824417114258)","(-19.93565559387207, 109.8848648071289, 29.353044509887695)"
2,11,470372589566,730800523,1,1,"(0.4640425145626068, 0.5030017495155334)","(0.4493078291416168, 0.4730091989040375)",1,1,2.9170074462890625,2.9111328125,"(-58.49188995361328, 26.58722496032715, 612.5451049804688)","(15.229808807373047, 19.175479888916016, 614.0457153320312)","(-14.043871879577637, 108.28573608398438, 28.770967483520508)","(-19.13507843017578, 113.76347351074219, 30.764724731445312)"
2,11,470372606234,730817191,1,1,"(0.4732055366039276, 0.5047861933708191)","(0.4599311351776123, 0.47777777910232544)",1,1,2.9346160888671875,2.914901733398437,"(-58.469486236572266, 26.478599548339844, 612.69580078125)","(15.245738983154297, 19.093158721923828, 614.13916015625)","(-10.877815246582031, 107.95983123779297, 28.652366638183594)","(-15.464448928833008, 112.8925552368164, 30.44774055480957)"
2,11,470372622900,730833856,1,1,"(0.46952226758003235, 0.4859584867954254)","(0.4597512483596802, 0.4605516493320465)",1,1,2.91888427734375,2.908935546875,"(-58.40452194213867, 26.382225036621094, 612.6670532226562)","(15.283071517944336, 18.962146759033203, 614.24169921875)","(-12.150491714477539, 111.39846801757812, 29.903926849365234)","(-15.526612281799316, 116.0386734008789, 31.592836380004883)"
2,11,470372639570,730850526,1,1,"(0.46907761693000793, 0.4731931686401367)","(0.4591248631477356, 0.48114559054374695)",1,1,2.904144287109375,2.9304962158203125,"(-58.33464050292969, 26.28546905517578, 612.6148071289062)","(15.354963302612305, 18.89043426513672, 614.3223876953125)","(-12.304119110107422, 113.72987365722656, 30.752521514892578)","(-15.743054389953613, 112.2774658203125, 30.223859786987305)"
2,11,470372656238,730867193,1,1,"(0.4673221707344055, 0.4811651408672333)","(0.4575796127319336, 0.4574431777000427)",1,1,2.912567138671875,2.929443359375,"(-58.26514434814453, 26.274471282958984, 612.892822265625)","(15.4461669921875, 18.79412078857422, 614.454345703125)","(-12.910663604736328, 112.27391052246094, 30.22256088256836)","(-16.2769718170166, 116.60639190673828, 31.799470901489258)"
2,11,470372672904,730883859,1,1,"(0.46832406520843506, 0.47438836097717285)","(0.46185821294784546, 0.45419636368751526)",1,1,2.914154052734375,2.9267578125,"(-58.128211975097656, 26.267854690551758, 612.6843872070312)","(15.554849624633789, 18.755796432495117, 614.4599609375)","(-12.564482688903809, 113.51158142089844, 30.67308235168457)","(-14.798619270324707, 117.19939422607422, 32.01530075073242)"
2,11,470372689572,730900527,1,1,"(0.47270911931991577, 0.4836246371269226)","(0.46031999588012695, 0.45131346583366394)",1,1,2.9337615966796875,2.9097900390625,"(-58.03132629394531, 26.310985565185547, 612.9759521484375)","(15.664945602416992, 18.748477935791016, 614.6328735351562)","(-11.049345970153809, 111.82470703125, 30.05904197692871)","(-15.330096244812012, 117.72590637207031, 32.20695495605469)"
2,11,470372706238,730917192,1,1,"(0.4710252285003662, 0.4833303987979889)","(0.459658682346344, 0.46302372217178345)",1,1,2.926986694335937,2.9317626953125,"(-57.91450881958008, 26.345855712890625, 612.9765625)","(15.775217056274414, 18.73686408996582, 614.6070556640625)","(-11.631170272827148, 111.87842559814453, 30.078645706176758)","(-15.55859375, 115.58720397949219, 31.428455352783203)"
2,11,470372722906,730933860,1,1,"(0.4679073393344879, 0.48330554366111755)","(0.46191585063934326, 0.484395295381546)",1,1,2.9411773681640625,2.935302734375,"(-57.81455993652344, 26.353923797607422, 612.9630126953125)","(15.86424446105957, 18.719501495361328, 614.7180786132812)","(-12.708478927612305, 111.88299560546875, 30.080265045166016)","(-14.77869987487793, 111.6839599609375, 30.007829666137695)"
2,11,470372739572,730950526,1,1,"(0.4707617163658142, 0.4839433431625366)","(0.4643058478832245, 0.4638807475566864)",1,1,2.9362335205078125,2.913436889648437,"(-57.733131408691406, 26.363906860351562, 612.9359741210938)","(15.941798210144043, 18.699974060058594, 614.8399658203125)","(-11.722227096557617, 111.7665023803711, 30.03789520263672)","(-13.952879905700684, 115.43067169189453, 31.37150764465332)"
2,11,470372756239,730967192,1,1,"(0.4766930639743805, 0.47330036759376526)","(0.46029818058013916, 0.45952022075653076)",1,1,2.9216766357421875,2.927642822265625,"(-57.70061492919922, 26.372690200805664, 613.1741943359375)","(16.00109100341797, 18.6614933013916, 614.8268432617188)","(-9.672800064086914, 113.71028900146484, 30.74537467956543)","(-15.337634086608887, 116.22705078125, 31.661375045776367)"
2,11,470372772913,730983866,1,1,"(0.47168752551078796, 0.4757956266403198)","(0.4590526223182678, 0.4619635343551636)",1,1,2.92156982421875,2.9340057373046875,"(-57.647953033447266, 26.365983963012695, 613.2041015625)","(16.045814514160156, 18.630077362060547, 614.8980102539062)","(-11.402324676513672, 113.25457000732422, 30.57948875427246)","(-15.768007278442383, 115.78081512451172, 31.498977661132812)"
2,11,470372789580,731000532,1,1,"(0.47145703434944153, 0.4714651107788086)","(0.45771652460098267, 0.45328184962272644)",1,1,2.928207397460937,2.9320831298828125,"(-57.603755950927734, 26.356643676757812, 613.1167602539062)","(16.080448150634766, 18.60350799560547, 614.91748046875)","(-11.481965065002441, 114.04548645019531, 30.867361068725586)","(-16.229665756225586, 117.36641693115234, 32.07607650756836)"
2,11,470372806247,731017199,1,1,"(0.49938732385635376, 0.5653764009475708)","(0.43892255425453186, 0.5027253031730652)",1,1,2.79754638671875,2.855377197265625,"(-57.502403259277344, 26.472145080566406, 613.4007568359375)","(16.067935943603516, 18.700016021728516, 615.0435180664062)","(-1.831351399421692, 96.89381408691406, 24.62468719482422)","(-22.723445892333984, 108.33622741699219, 28.789356231689453)"
2,11,470372822914,731033866,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470372839581,731050532,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470372856247,731067198,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470372872916,731083866,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470372889585,731100535,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470372906253,731117202,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470372922919,731133868,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470372939587,731150535,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470372956253,731167201,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470372972919,731183867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470372989587,731200534,1,1,"(0.5121156573295593, 0.4920349419116974)","(0.43964606523513794, 0.4804287254810333)",1,1,2.978134155273437,2.863922119140625,"(-57.361412048339844, 26.232154846191406, 612.6776123046875)","(16.37752914428711, 18.659454345703125, 614.1190795898438)","(2.566627264022827, 110.28868103027344, 29.499990463256836)","(-22.473472595214844, 112.40840148925781, 30.271507263183594)"
2,11,470373006253,731217200,1,0,"(0.46944186091423035, 0.5119081139564514)","(nan, nan)",1,0,2.860382080078125,,"(-57.29473876953125, 26.204103469848633, 612.6478271484375)","(nan, nan, nan)","(-12.178266525268555, 106.65908813476562, 28.178964614868164)","(nan, nan, nan)"
2,11,470373022921,731233867,1,1,"(0.46931347250938416, 0.527397632598877)","(0.44985321164131165, 0.4983545243740082)",1,1,2.886459350585937,2.8912506103515625,"(-57.178688049316406, 26.170928955078125, 612.573486328125)","(16.56063461303711, 18.554595947265625, 614.058837890625)","(-12.22262191772461, 103.83015441894531, 27.149276733398438)","(-18.946636199951172, 109.13449096679688, 29.079898834228516)"
2,11,470373039595,731250541,1,1,"(0.4742376506328583, 0.5260738134384155)","(0.45517581701278687, 0.4838367700576782)",1,1,2.89599609375,2.90576171875,"(-57.05532455444336, 26.153013229370117, 612.8683471679688)","(16.71346664428711, 18.504783630371094, 614.1453857421875)","(-10.521197319030762, 104.0719223022461, 27.237302780151367)","(-17.107547760009766, 111.78595733642578, 30.04498291015625)"
2,11,470373056262,731267207,1,1,"(0.47484493255615234, 0.5092591047286987)","(0.45492392778396606, 0.48945656418800354)",1,1,2.902984619140625,2.9367218017578125,"(-56.85401153564453, 26.11724090576172, 612.9984130859375)","(16.909757614135742, 18.445859909057617, 614.1676635742188)","(-10.311363220214844, 107.14290618896484, 28.355064392089844)","(-17.194578170776367, 110.75958251953125, 29.671367645263672)"
2,11,470373072929,731283874,1,1,"(0.47082602977752686, 0.5065104961395264)","(0.4586365222930908, 0.4723285138607025)",1,1,2.917266845703125,2.931915283203125,"(-56.602073669433594, 26.056167602539062, 612.960693359375)","(17.1461238861084, 18.317028045654297, 614.2395629882812)","(-11.700002670288086, 107.64490509033203, 28.53775978088379)","(-15.911772727966309, 113.88778686523438, 30.81000328063965)"
2,11,470373089596,731300541,1,1,"(0.4737415313720703, 0.5109224319458008)","(0.4576452970504761, 0.4813898503780365)",1,1,2.923828125,2.940460205078125,"(-56.30612564086914, 26.022268295288086, 612.9197998046875)","(17.42998504638672, 18.203495025634766, 614.2362060546875)","(-10.69262409210205, 106.83912658691406, 28.244468688964844)","(-16.254281997680664, 112.23286437988281, 30.207618713378906)"
2,11,470373106264,731317208,1,1,"(0.4765036702156067, 0.5231152772903442)","(0.456363320350647, 0.47457355260849)",1,1,2.9569854736328125,2.937164306640625,"(-55.98356246948242, 26.0009765625, 613.0069580078125)","(17.739763259887695, 18.07537078857422, 614.324951171875)","(-9.738227844238281, 104.61225128173828, 27.433956146240234)","(-16.697227478027344, 113.47776794433594, 30.660724639892578)"
2,11,470373122930,731333874,1,1,"(0.4770047068595886, 0.4950075149536133)","(0.4515608251094818, 0.46341460943222046)",1,1,2.9144439697265625,2.966949462890625,"(-55.65383529663086, 25.975875854492188, 613.09521484375)","(18.072261810302734, 17.917274475097656, 614.3914794921875)","(-9.565099716186523, 109.74577331542969, 29.302398681640625)","(-18.356613159179688, 115.51579284667969, 31.40254020690918)"
2,11,470373139598,731350541,1,1,"(0.4771888256072998, 0.5031862258911133)","(0.45997390151023865, 0.45623159408569336)",1,1,2.9437713623046875,2.95977783203125,"(-55.289405822753906, 25.932762145996094, 612.9779052734375)","(18.39679718017578, 17.78825569152832, 614.4889526367188)","(-9.501482963562012, 108.25203704833984, 28.75872039794922)","(-15.449684143066406, 116.82768249511719, 31.880008697509766)"
2,11,470373156264,731367207,1,1,"(0.47799360752105713, 0.4916228950023651)","(0.4607855975627899, 0.46526944637298584)",1,1,2.9591522216796875,2.975341796875,"(-54.96321105957031, 25.918703079223633, 612.98095703125)","(18.711305618286133, 17.685636520385742, 614.504150390625)","(-9.223417282104492, 110.36392974853516, 29.52738380432129)","(-15.16922378540039, 115.17704772949219, 31.279224395751953)"
2,11,470373172935,731383877,1,1,"(0.4806388020515442, 0.49196213483810425)","(0.46206265687942505, 0.4519607126712799)",1,1,2.9597625732421875,2.97589111328125,"(-54.6795539855957, 25.914648056030273, 613.1143798828125)","(18.985111236572266, 17.58001136779785, 614.6043701171875)","(-8.309432983398438, 110.30196380615234, 29.50482749938965)","(-14.72797679901123, 117.60771179199219, 32.16392517089844)"
2,11,470373189601,731400543,1,1,"(0.4753430485725403, 0.48975610733032227)","(0.46015945076942444, 0.45134153962135315)",1,1,2.960067749023437,2.990692138671875,"(-54.44611358642578, 25.91974639892578, 613.1759033203125)","(19.217479705810547, 17.516996383666992, 614.675048828125)","(-10.139252662658691, 110.70487976074219, 29.651460647583008)","(-15.385570526123047, 117.72079467773438, 32.205081939697266)"
2,11,470373206269,731417211,1,1,"(0.4721156358718872, 0.4850580394268036)","(0.46252235770225525, 0.47397252917289734)",1,1,2.9643707275390625,3.0095977783203125,"(-54.24752426147461, 25.917640686035156, 613.1781005859375)","(19.408376693725586, 17.507984161376953, 614.759033203125)","(-11.254412651062012, 111.56291198730469, 29.96380043029785)","(-14.569128036499023, 113.58755493164062, 30.700658798217773)"
2,11,470373222936,731433877,1,1,"(0.4797399938106537, 0.4761713743209839)","(0.46073365211486816, 0.46076029539108276)",1,1,2.9414520263671875,2.98345947265625,"(-54.091285705566406, 25.889217376708984, 613.0775756835938)","(19.553293228149414, 17.482196807861328, 614.6879272460938)","(-8.61999797821045, 113.18594360351562, 30.554521560668945)","(-15.187180519104004, 116.00057983398438, 31.57896614074707)"
2,11,470373239602,731450543,1,1,"(0.4753713309764862, 0.48977139592170715)","(0.4523889422416687, 0.47306686639785767)",1,1,2.967437744140625,2.987945556640625,"(-54.00041961669922, 25.892820358276367, 613.3154296875)","(19.671215057373047, 17.476154327392578, 614.8907470703125)","(-10.12948226928711, 110.70207214355469, 29.65049934387207)","(-18.070493698120117, 113.75293731689453, 30.760902404785156)"
2,11,470373256271,731467211,1,1,"(0.4768647849559784, 0.5056424736976624)","(0.4561377763748169, 0.48861297965049744)",1,1,2.918060302734375,2.9619598388671875,"(-53.89605712890625, 25.927352905273438, 613.2685546875)","(19.747093200683594, 17.479454040527344, 614.8023681640625)","(-9.613451957702637, 107.8034439086914, 28.595430374145508)","(-16.775157928466797, 110.91365814208984, 29.727449417114258)"
2,11,470373272937,731483877,0,1,"(nan, nan)","(0.4463650584220886, 0.48177602887153625)",0,1,,2.9112548828125,"(nan, nan, nan)","(19.82853126525879, 17.51968765258789, 615.0496215820312)","(nan, nan, nan)","(-20.151866912841797, 112.16232299804688, 30.181943893432617)"
2,11,470373289605,731500544,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373306278,731517217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373322944,731533883,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373339611,731550549,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373356279,731567217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373372946,731583883,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373389612,731600550,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373406279,731617216,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373422951,731633888,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373439619,731650555,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373456285,731667221,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373472953,731683888,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373489620,731700555,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373506287,731717222,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373522954,731733888,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373539621,731750555,1,0,"(0.4871940612792969, 0.947621762752533)","(nan, nan)",1,0,1.856231689453125,,"(-52.88801574707031, 25.91504669189453, 613.3850708007812)","(nan, nan, nan)","(-6.0444254875183105, 27.08175277709961, -0.7848143577575684)","(nan, nan, nan)"
2,11,470373556293,731767226,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373572960,731783893,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,11,470373589627,731800559,0,1,"(nan, nan)","(0.4449244737625122, 0.5344650149345398)",0,1,,2.766815185546875,"(nan, nan, nan)","(20.985919952392578, 17.17011070251465, 615.043701171875)","(nan, nan, nan)","(-20.649635314941406, 102.53938293457031, 26.679473876953125)"
2,11,470373606294,731817226,1,1,"(0.4768838882446289, 0.5239894986152649)","(0.4397794306278229, 0.5002712607383728)",1,1,2.807968139648437,2.796051025390625,"(-52.68067169189453, 25.69414520263672, 613.2614135742188)","(21.02239990234375, 17.108179092407227, 615.0101318359375)","(-9.606846809387207, 104.45259094238281, 27.375856399536133)","(-22.427385330200195, 108.78440856933594, 28.9525146484375)"
2,11,470373622961,731833893,1,1,"(0.4834481477737427, 0.5080198645591736)","(0.4404241442680359, 0.5451462268829346)",1,1,2.825546264648437,2.8098297119140625,"(-52.661529541015625, 25.647367477416992, 613.3399658203125)","(21.0494384765625, 17.0706729888916, 615.0291748046875)","(-7.3387451171875, 107.36923217773438, 28.43743324279785)","(-22.204608917236328, 100.58858489990234, 25.969493865966797)"
2,11,470373639629,731850560,1,1,"(0.4645824134349823, 0.5843315124511719)","(0.4455544650554657, 0.528153657913208)",1,1,2.7763671875,2.803314208984375,"(-52.647674560546875, 25.623332977294922, 613.4686279296875)","(21.06808853149414, 17.005674362182617, 614.996826171875)","(-13.857316017150879, 93.43192291259766, 23.364656448364258)","(-20.431961059570312, 103.69206237792969, 27.099050521850586)"
2,11,470373656295,731867226,1,1,"(0.4680074453353882, 0.5523040294647217)","(0.44355931878089905, 0.5267395973205566)",1,1,2.7788543701171875,2.8058624267578125,"(-52.60438537597656, 25.58709144592285, 613.49609375)","(21.10978889465332, 16.947296142578125, 615.0568237304688)","(-12.67388916015625, 99.28131103515625, 25.493675231933594)","(-21.121335983276367, 103.95032501220703, 27.193058013916016)"
2,11,470373672963,731883893,1,1,"(0.46758833527565, 0.541843831539154)","(0.4408683478832245, 0.531256914138794)",1,1,2.7786407470703125,2.8009796142578125,"(-52.544918060302734, 25.521995544433594, 613.4324951171875)","(21.1540584564209, 16.903480529785156, 615.1383666992188)","(-12.818704605102539, 101.19174194335938, 26.189008712768555)","(-22.05113410949707, 103.12528991699219, 26.89278221130371)"
2,11,470373689634,731900564,1,1,"(0.4656229615211487, 0.5359962582588196)","(0.44678962230682373, 0.5339072346687317)",1,1,2.8037872314453125,2.8264312744140625,"(-52.49020004272461, 25.480262756347656, 613.44140625)","(21.206687927246094, 16.869091033935547, 615.2083740234375)","(-13.497796058654785, 102.25973510742188, 26.57769012451172)","(-20.00518226623535, 102.6412582397461, 26.716554641723633)"
2,11,470373706301,731917230,1,1,"(0.47415822744369507, 0.5507758259773254)","(0.44368964433670044, 0.5207827687263489)",1,1,2.826568603515625,2.8348846435546875,"(-52.456607818603516, 25.459569931030273, 613.5004272460938)","(21.234481811523438, 16.81772232055664, 615.2696533203125)","(-10.548637390136719, 99.56044006347656, 25.595199584960938)","(-21.076311111450195, 105.03826141357422, 27.588998794555664)"
2,11,470373722968,731933897,1,1,"(0.47367411851882935, 0.5396522879600525)","(0.4478978216648102, 0.5139342546463013)",1,1,2.858673095703125,2.842529296875,"(-52.44700622558594, 25.452136993408203, 613.660888671875)","(21.249221801757812, 16.767242431640625, 615.3212890625)","(-10.715911865234375, 101.59198760986328, 26.33465576171875)","(-19.622272491455078, 106.28905487060547, 28.044260025024414)"
2,11,470373739635,731950564,1,1,"(0.4727381467819214, 0.543144702911377)","(0.45763853192329407, 0.494988352060318)",1,1,2.8512725830078125,2.859375,"(-52.445762634277344, 25.427860260009766, 613.619873046875)","(21.242774963378906, 16.733749389648438, 615.3846435546875)","(-11.039318084716797, 100.95413970947266, 26.10253143310547)","(-16.256616592407227, 109.74925994873047, 29.303674697875977)"
2,11,470373756302,731967230,1,1,"(0.4727795720100403, 0.549894392490387)","(0.4513988792896271, 0.5076528191566467)",1,1,2.8673095703125,2.8954010009765625,"(-52.4549446105957, 25.420787811279297, 613.65966796875)","(21.22517967224121, 16.733234405517578, 615.4169921875)","(-11.025012016296387, 99.72140502929688, 25.65384864807129)","(-18.41257667541504, 107.4362564086914, 28.461843490600586)"
2,11,470373772969,731983897,1,1,"(0.46413493156433105, 0.541492223739624)","(0.45481210947036743, 0.4886627793312073)",1,1,2.8897247314453125,2.889678955078125,"(-52.475494384765625, 25.393505096435547, 613.7192993164062)","(21.203594207763672, 16.72437286376953, 615.5443115234375)","(-14.011943817138672, 101.25595092773438, 26.212352752685547)","(-17.23322105407715, 110.90454864501953, 29.724166870117188)"
2,11,470373789636,732000564,1,1,"(0.4653203785419464, 0.5377355813980103)","(0.45361554622650146, 0.49890604615211487)",1,1,2.871566772460937,2.9079742431640625,"(-52.49519348144531, 25.37114143371582, 613.663330078125)","(21.16140365600586, 16.719539642333984, 615.515380859375)","(-13.602334976196289, 101.94206237792969, 26.462055206298828)","(-17.646657943725586, 109.03375244140625, 29.043270111083984)"
2,11,470373806303,732017230,1,1,"(0.46416860818862915, 0.5206286907196045)","(0.4561850428581238, 0.49620163440704346)",1,1,2.900634765625,2.9345245361328125,"(-52.552284240722656, 25.3489990234375, 613.7376098632812)","(21.104549407958984, 16.71443748474121, 615.466552734375)","(-14.000313758850098, 105.06642150878906, 27.59921646118164)","(-16.75882339477539, 109.5276870727539, 29.223018646240234)"
2,11,470373822973,732033900,1,1,"(0.47137200832366943, 0.5137421488761902)","(0.4553910791873932, 0.49861228466033936)",1,1,2.92041015625,2.939804077148437,"(-52.60004425048828, 25.343730926513672, 613.7720947265625)","(21.070669174194336, 16.72097396850586, 615.5003051757812)","(-11.511345863342285, 106.3241195678711, 28.057065963745117)","(-17.033166885375977, 109.0874252319336, 29.06273651123047)"
2,11,470373839641,732050567,1,1,"(0.47054776549339294, 0.519311249256134)","(0.45284396409988403, 0.4849799871444702)",1,1,2.92901611328125,2.9330291748046875,"(-52.65301513671875, 25.346654891967773, 613.7844848632812)","(21.019899368286133, 16.73699951171875, 615.6185302734375)","(-11.796141624450684, 105.30701446533203, 27.68682861328125)","(-17.91324806213379, 111.5771713256836, 29.9689884185791)"
2,11,470373856307,732067233,1,1,"(0.46377459168434143, 0.5217497944831848)","(0.4616551995277405, 0.4805796444416046)",1,1,2.93072509765625,2.9489898681640625,"(-52.689910888671875, 25.34151840209961, 613.630615234375)","(20.96235466003418, 16.74930191040039, 615.5800170898438)","(-14.13645076751709, 104.86164093017578, 27.524751663208008)","(-14.868760108947754, 112.38082885742188, 30.26148796081543)"
