participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,6,6270112393621,31630038855660,1,1,"(0.3219727575778961, 0.23998349905014038)","(0.32035544514656067, 0.22486737370491028)",1,1,2.4368896484375,2.4185943603515625,"(-35.13371658325195, 9.802064895629883, 650.537109375)","(28.716650009155273, 10.535863876342773, 653.5601806640625)","(-91.64405059814453, 247.6293487548828, 79.4878921508789)","(-92.47782897949219, 252.2061309814453, 81.15373992919922)"
20,6,6270112401954,31630038863993,1,1,"(0.3212476670742035, 0.23314762115478516)","(0.32444319128990173, 0.23403862118721008)",1,1,2.4248046875,2.409637451171875,"(-35.13494110107422, 9.797295570373535, 650.5250244140625)","(28.716493606567383, 10.533241271972656, 653.572021484375)","(-92.01786041259766, 249.6990966796875, 80.2412338256836)","(-90.3704833984375, 249.42930603027344, 80.14303588867188)"
20,6,6270112410288,31630038872327,1,1,"(0.319225937128067, 0.23514072597026825)","(0.32261189818382263, 0.22948312759399414)",1,1,2.433090209960937,2.4136505126953125,"(-35.14128112792969, 9.786347389221191, 650.5009155273438)","(28.710914611816406, 10.522388458251953, 653.513671875)","(-93.06013488769531, 249.0956268310547, 80.02159118652344)","(-91.31456756591797, 250.80860900878906, 80.64505767822266)"
20,6,6270112418621,31630038880660,1,1,"(0.3234575390815735, 0.2420494258403778)","(0.32189449667930603, 0.23139679431915283)",1,1,2.452728271484375,2.4113006591796875,"(-35.153785705566406, 9.770232200622559, 650.5230712890625)","(28.703699111938477, 10.506135940551758, 653.4788818359375)","(-90.87862396240234, 247.00384521484375, 79.26026916503906)","(-91.68443298339844, 250.2292022705078, 80.43415832519531)"
20,6,6270112426953,31630038888993,1,1,"(0.3242069482803345, 0.2353905290365219)","(0.3199450671672821, 0.24315428733825684)",1,1,2.435897827148437,2.4315185546875,"(-35.167694091796875, 9.766729354858398, 650.521484375)","(28.685832977294922, 10.502638816833496, 653.373779296875)","(-90.49227142333984, 249.02000427246094, 79.99402618408203)","(-92.68939208984375, 246.6693115234375, 79.13848876953125)"
20,6,6270112435287,31630038897327,1,1,"(0.3122311532497406, 0.24845442175865173)","(0.31466901302337646, 0.23825570940971375)",1,1,2.470321655273437,2.427963256835937,"(-35.20802307128906, 9.767955780029297, 650.5404663085938)","(28.615095138549805, 10.501422882080078, 653.2259521484375)","(-96.66614532470703, 245.0645751953125, 78.5544204711914)","(-95.40934753417969, 248.15249633789062, 79.67830657958984)"
20,6,6270112443620,31630038905660,1,1,"(0.3049056828022003, 0.23207330703735352)","(0.30443599820137024, 0.22185580432415009)",1,1,2.439666748046875,2.387298583984375,"(-35.26466369628906, 9.759843826293945, 650.5220947265625)","(28.574583053588867, 10.502569198608398, 653.5845947265625)","(-100.44266510009766, 250.0243682861328, 80.35962677001953)","(-100.68479919433594, 253.11798095703125, 81.48556518554688)"
20,6,6270112451953,31630038913993,1,1,"(0.3030480444431305, 0.23896963894367218)","(0.2982829511165619, 0.22931122779846191)",1,1,2.444366455078125,2.4068756103515625,"(-35.29708480834961, 9.75762939453125, 650.42431640625)","(28.55925178527832, 10.517067909240723, 653.72802734375)","(-101.40030670166016, 247.9363250732422, 79.5996322631836)","(-103.85686492919922, 250.8606414794922, 80.66403198242188)"
20,6,6270112460292,31630038922332,1,1,"(0.30115246772766113, 0.22341611981391907)","(0.2978039085865021, 0.22647063434123993)",1,1,2.422576904296875,2.4115447998046875,"(-35.3108024597168, 9.76332950592041, 650.4105224609375)","(28.550737380981445, 10.526590347290039, 653.7049560546875)","(-102.3775405883789, 252.64553833007812, 81.31365203857422)","(-104.10381317138672, 251.72068786621094, 80.97708129882812)"
20,6,6270112468625,31630038930665,1,1,"(0.2971378564834595, 0.23107337951660156)","(0.30194520950317383, 0.23113907873630524)",1,1,2.419586181640625,2.4424285888671875,"(-35.317203521728516, 9.769794464111328, 650.3864135742188)","(28.54340171813965, 10.52828598022461, 653.6937866210938)","(-104.44719696044922, 250.32711791992188, 80.46980285644531)","(-101.9688491821289, 250.3072052001953, 80.46260070800781)"
20,6,6270112476957,31630038938998,1,1,"(0.29770132899284363, 0.2426997572183609)","(0.3014923930168152, 0.22605440020561218)",1,1,2.456283569335937,2.4218902587890625,"(-35.32474899291992, 9.769311904907227, 650.3502807617188)","(28.533226013183594, 10.523477554321289, 653.6119995117188)","(-104.15668487548828, 246.80694580078125, 79.18856048583984)","(-102.20230102539062, 251.8467254638672, 81.02291870117188)"
20,6,6270112485291,31630038947332,1,1,"(0.29580360651016235, 0.22747401893138885)","(0.29834702610969543, 0.22299611568450928)",1,1,2.423202514648437,2.4044952392578125,"(-35.3333740234375, 9.777647972106934, 650.3255615234375)","(28.523860931396484, 10.535972595214844, 653.553466796875)","(-105.13504791259766, 251.4169158935547, 80.86647033691406)","(-103.82382202148438, 252.772705078125, 81.35993194580078)"
20,6,6270112493624,31630038955665,1,1,"(0.29734185338020325, 0.23533602058887482)","(0.2979190945625305, 0.22516393661499023)",1,1,2.426864624023437,2.4196319580078125,"(-35.34099578857422, 9.780566215515137, 650.3131713867188)","(28.5166015625, 10.546276092529297, 653.5300903320312)","(-104.34203338623047, 249.0364990234375, 80.00006103515625)","(-104.04444885253906, 252.1163330078125, 81.1210708618164)"
20,6,6270112501958,31630038963999,1,1,"(0.29923611879348755, 0.23064032196998596)","(0.29817995429039, 0.2263415902853012)",1,1,2.4341278076171875,2.4180145263671875,"(-35.35590362548828, 9.769359588623047, 650.3465576171875)","(28.501670837402344, 10.535299301147461, 653.4132690429688)","(-103.36547088623047, 250.45823669433594, 80.51753234863281)","(-103.90997314453125, 251.75978088378906, 80.9913101196289)"
20,6,6270112510291,31630038972332,1,1,"(0.2979389429092407, 0.23597227036952972)","(0.2994544506072998, 0.22441290318965912)",1,1,2.4439697265625,2.42926025390625,"(-35.36723327636719, 9.774974822998047, 650.345458984375)","(28.487316131591797, 10.551546096801758, 653.343994140625)","(-104.03422546386719, 248.84385681152344, 79.92992401123047)","(-103.25291442871094, 252.34373474121094, 81.20380401611328)"
20,6,6270112518623,31630038980665,1,1,"(0.29947423934936523, 0.23458099365234375)","(0.2990114390850067, 0.2241619974374771)",1,1,2.4386749267578125,2.41558837890625,"(-35.383506774902344, 9.771095275878906, 650.3670654296875)","(28.46782684326172, 10.553512573242188, 653.2621459960938)","(-103.24272155761719, 249.2650909423828, 80.08324432373047)","(-103.48129272460938, 252.41970825195312, 81.2314453125)"
20,6,6270112526956,31630038988998,1,1,"(0.3002747595310211, 0.23689135909080505)","(0.30136632919311523, 0.2320546805858612)",1,1,2.4370574951171875,2.4062957763671875,"(-35.403465270996094, 9.762531280517578, 650.4354248046875)","(28.446151733398438, 10.54488468170166, 653.1693115234375)","(-102.83001708984375, 248.56556701660156, 79.82866668701172)","(-102.26728057861328, 250.02999877929688, 80.36167907714844)"
20,6,6270112535290,31630038997332,1,1,"(0.2992841303348541, 0.23884369432926178)","(0.3019125163555145, 0.22640477120876312)",1,1,2.424530029296875,2.4192352294921875,"(-35.42231369018555, 9.768781661987305, 650.4803466796875)","(28.426807403564453, 10.554830551147461, 653.1947021484375)","(-103.3407211303711, 247.9744415283203, 79.61353302001953)","(-101.98572540283203, 251.7406463623047, 80.98432159423828)"
20,6,6270112543623,31630039005665,1,1,"(0.2980283200740814, 0.23186850547790527)","(0.3011162281036377, 0.2271537035703659)",1,1,2.4401092529296875,2.413909912109375,"(-35.43865203857422, 9.765804290771484, 650.4550170898438)","(28.40903663635254, 10.556461334228516, 653.1961669921875)","(-103.98812866210938, 250.08636474609375, 80.3822250366211)","(-102.3962173461914, 251.5138702392578, 80.90178680419922)"
20,6,6270112551956,31630039013998,1,1,"(0.29756787419319153, 0.23940624296665192)","(0.3044484555721283, 0.22983111441135406)",1,1,2.4541168212890625,2.4020233154296875,"(-35.456180572509766, 9.76050853729248, 650.4765625)","(28.392412185668945, 10.55016803741455, 653.2211303710938)","(-104.22550201416016, 247.80410766601562, 79.55152893066406)","(-100.6783447265625, 250.70323181152344, 80.60670471191406)"
20,6,6270112560290,31630039022332,1,1,"(0.29941776394844055, 0.22288434207439423)","(0.3000871241092682, 0.2209552377462387)",1,1,2.4338531494140625,2.408966064453125,"(-35.46971893310547, 9.775688171386719, 650.4853515625)","(28.384201049804688, 10.570204734802246, 653.2811279296875)","(-103.27184295654297, 252.8065643310547, 81.37224578857422)","(-102.92676544189453, 253.390625, 81.58483123779297)"
20,6,6270112568622,31630039030665,1,1,"(0.29942983388900757, 0.2253587245941162)","(0.3011108636856079, 0.22794881463050842)",1,1,2.4313201904296875,2.414642333984375,"(-35.48114776611328, 9.773162841796875, 650.5205078125)","(28.37508773803711, 10.570446014404297, 653.2938232421875)","(-103.26559448242188, 252.05735778808594, 81.0995864868164)","(-102.39899444580078, 251.2731475830078, 80.81414794921875)"
20,6,6270112576955,31630039038998,1,1,"(0.2990807294845581, 0.22729092836380005)","(0.3027816116809845, 0.22882984578609467)",1,1,2.4247283935546875,2.4117584228515625,"(-35.4848747253418, 9.776187896728516, 650.5318603515625)","(28.37027359008789, 10.570243835449219, 653.2823486328125)","(-103.44557189941406, 251.47235107421875, 80.88662719726562)","(-101.53767395019531, 251.00640869140625, 80.71705627441406)"
20,6,6270112585290,31630039047333,1,1,"(0.3010665774345398, 0.22947172820568085)","(0.29717540740966797, 0.23426933586597443)",1,1,2.409088134765625,2.4190673828125,"(-35.4874267578125, 9.794689178466797, 650.56689453125)","(28.374683380126953, 10.592069625854492, 653.329345703125)","(-102.42182159423828, 250.8120574951172, 80.64630889892578)","(-104.4278335571289, 249.3594512939453, 80.11766052246094)"
20,6,6270112593623,31630039055666,1,1,"(0.2956211566925049, 0.22701716423034668)","(0.3027997612953186, 0.2313421219587326)",1,1,2.4139556884765625,2.410491943359375,"(-35.47736358642578, 9.792074203491211, 650.532958984375)","(28.384897232055664, 10.58353328704834, 653.32861328125)","(-105.2291030883789, 251.5552215576172, 80.91680908203125)","(-101.5283203125, 250.24575805664062, 80.44017791748047)"
20,6,6270112601956,31630039063999,1,1,"(0.30187326669692993, 0.2351897954940796)","(0.2986069321632385, 0.2252826988697052)",1,1,2.4402008056640625,2.401336669921875,"(-35.463558197021484, 9.78767204284668, 650.5225830078125)","(28.3967227935791, 10.578996658325195, 653.2801513671875)","(-102.0059585571289, 249.0807647705078, 80.01616668701172)","(-103.68983459472656, 252.08038330078125, 81.10794830322266)"
20,6,6270112610290,31630039072333,1,1,"(0.29957500100135803, 0.24647298455238342)","(0.3013468086719513, 0.2401587814092636)",1,1,2.427703857421875,2.41314697265625,"(-35.45225524902344, 9.800947189331055, 650.5355224609375)","(28.41448211669922, 10.587678909301758, 653.2904052734375)","(-103.19076538085938, 245.66452026367188, 78.77275085449219)","(-102.27735137939453, 247.57626342773438, 79.4686279296875)"
20,6,6270112618622,31630039080666,1,1,"(0.2966512143611908, 0.23809319734573364)","(0.2981821298599243, 0.2278193086385727)",1,1,2.43658447265625,2.4087677001953125,"(-35.43096923828125, 9.789776802062988, 650.5145263671875)","(28.42914581298828, 10.568982124328613, 653.2181396484375)","(-104.69806671142578, 248.20169067382812, 79.69620513916016)","(-103.9088363647461, 251.31236267089844, 80.8283920288086)"
20,6,6270112626955,31630039088999,1,1,"(0.3004566431045532, 0.2253122627735138)","(0.30000272393226624, 0.23337723314762115)",1,1,2.4276885986328125,2.42169189453125,"(-35.408477783203125, 9.784690856933594, 650.4819946289062)","(28.4482421875, 10.561040878295898, 653.2164916992188)","(-102.73626708984375, 252.07144165039062, 81.10466766357422)","(-102.97026824951172, 249.6295623779297, 80.2159194946289)"
20,6,6270112635289,31630039097333,1,1,"(0.29793405532836914, 0.23610751330852509)","(0.30157190561294556, 0.22912070155143738)",1,1,2.438751220703125,2.41943359375,"(-35.390892028808594, 9.791465759277344, 650.43701171875)","(28.467830657958984, 10.561552047729492, 653.26220703125)","(-104.03670501708984, 248.8029022216797, 79.91503143310547)","(-102.16129302978516, 250.9183349609375, 80.68498229980469)"
20,6,6270112643622,31630039105666,1,1,"(0.2971176505088806, 0.2425118088722229)","(0.29960158467292786, 0.2305646538734436)",1,1,2.42572021484375,2.4128570556640625,"(-35.37468719482422, 9.776002883911133, 650.3682861328125)","(28.485958099365234, 10.537254333496094, 653.355712890625)","(-104.45760345458984, 246.8638458251953, 79.20927429199219)","(-103.17707824707031, 250.4811553955078, 80.52584838867188)"
20,6,6270112651955,31630039113999,1,1,"(0.30065828561782837, 0.23667897284030914)","(0.2996889054775238, 0.22579358518123627)",1,1,2.4343719482421875,2.42041015625,"(-35.367244720458984, 9.769536018371582, 650.392822265625)","(28.499069213867188, 10.528114318847656, 653.4254150390625)","(-102.63229370117188, 248.6298828125, 79.85208129882812)","(-103.1320571899414, 251.9257049560547, 81.0516357421875)"
20,6,6270112660289,31630039122333,1,1,"(0.3026985228061676, 0.23984909057617188)","(0.2977163791656494, 0.23131802678108215)",1,1,2.4356842041015625,2.4179840087890625,"(-35.359840393066406, 9.768416404724121, 650.3819580078125)","(28.503862380981445, 10.525694847106934, 653.4486083984375)","(-101.58049774169922, 247.67005920410156, 79.50271606445312)","(-104.14893341064453, 250.25302124023438, 80.44284057617188)"
20,6,6270112668621,31630039130666,1,1,"(0.2998484671115875, 0.22965632379055023)","(0.2985674738883972, 0.2324441373348236)",1,1,2.427001953125,2.418487548828125,"(-35.3621826171875, 9.74618911743164, 650.3936767578125)","(28.50710105895996, 10.505433082580566, 653.4959716796875)","(-103.04978942871094, 250.75616455078125, 80.62592315673828)","(-103.7101821899414, 249.91209411621094, 80.31873321533203)"
20,6,6270112676954,31630039138999,1,1,"(0.3061366081237793, 0.23408977687358856)","(0.3099345862865448, 0.22445233166217804)",1,1,2.431243896484375,2.408782958984375,"(-35.324867248535156, 9.736860275268555, 650.3154296875)","(28.530006408691406, 10.501660346984863, 653.541259765625)","(-99.80809020996094, 249.41383361816406, 80.13739776611328)","(-97.85010528564453, 252.33180236816406, 81.19947052001953)"
20,6,6270112685288,31630039147333,1,1,"(0.3321464955806732, 0.2367105931043625)","(0.33879998326301575, 0.23743276298046112)",1,1,2.4302215576171875,2.429840087890625,"(-35.23566818237305, 9.743476867675781, 650.5966796875)","(28.61156463623047, 10.500693321228027, 653.4509887695312)","(-86.39920043945312, 248.62030029296875, 79.84858703613281)","(-82.9691162109375, 248.40167236328125, 79.76898956298828)"
20,6,6270112693621,31630039155666,1,1,"(0.3478948473930359, 0.24685074388980865)","(0.3498316705226898, 0.23627349734306335)",1,1,2.4310760498046875,2.420272827148437,"(-35.15137481689453, 9.730250358581543, 650.4530029296875)","(28.702083587646484, 10.487381935119629, 653.4789428710938)","(-78.28043365478516, 245.5501251220703, 78.73114013671875)","(-77.28195190429688, 248.7526397705078, 79.89678192138672)"
20,6,6270112701954,31630039163999,1,1,"(0.347383588552475, 0.23670633137226105)","(0.35328689217567444, 0.2418367713689804)",1,1,2.41778564453125,2.40875244140625,"(-35.1276969909668, 9.735721588134766, 650.432373046875)","(28.734268188476562, 10.485612869262695, 653.6416015625)","(-78.54401397705078, 248.62159729003906, 79.84906005859375)","(-75.50068664550781, 247.06820678710938, 79.28370666503906)"
20,6,6270112710287,31630039172333,1,1,"(0.34612733125686646, 0.24395722150802612)","(0.3552025854587555, 0.23040875792503357)",1,1,2.43804931640625,2.3984375,"(-35.13267135620117, 9.742843627929688, 650.454833984375)","(28.73801612854004, 10.48281192779541, 653.6528930664062)","(-79.19165802001953, 246.4262237548828, 79.04998016357422)","(-74.51309204101562, 250.52833557128906, 80.54307556152344)"
20,6,6270112718628,31630039180674,1,1,"(0.350484699010849, 0.23914004862308502)","(0.35218796133995056, 0.23590832948684692)",1,1,2.40380859375,2.418914794921875,"(-35.125038146972656, 9.738075256347656, 650.4323120117188)","(28.73802375793457, 10.481398582458496, 653.6528930664062)","(-76.94530487060547, 247.88473510742188, 79.5808334350586)","(-76.06722259521484, 248.8632049560547, 79.93701171875)"
20,6,6270112726961,31630039189007,1,1,"(0.3472020626068115, 0.24373969435691833)","(0.3506789207458496, 0.24058865010738373)",1,1,2.4182281494140625,2.424835205078125,"(-35.11766052246094, 9.748322486877441, 650.4443359375)","(28.74644660949707, 10.485189437866211, 653.687744140625)","(-78.63761138916016, 246.49208068847656, 79.07396697998047)","(-76.84516906738281, 247.4461212158203, 79.42124938964844)"
20,6,6270112735295,31630039197341,1,1,"(0.35125207901000977, 0.24499480426311493)","(0.3531681001186371, 0.24316158890724182)",1,1,2.4332275390625,2.437652587890625,"(-35.10499572753906, 9.75706672668457, 650.4578857421875)","(28.753868103027344, 10.485706329345703, 653.6993408203125)","(-76.5497055053711, 246.11204528808594, 78.93567657470703)","(-75.56192779541016, 246.6671142578125, 79.13765716552734)"
20,6,6270112743628,31630039205674,1,1,"(0.35001954436302185, 0.24334850907325745)","(0.3560348153114319, 0.23995034396648407)",1,1,2.432952880859375,2.413726806640625,"(-35.09386444091797, 9.757933616638184, 650.435302734375)","(28.764976501464844, 10.483199119567871, 653.709716796875)","(-77.18510437011719, 246.6105194091797, 79.11705017089844)","(-74.08406829833984, 247.639404296875, 79.49154663085938)"
20,6,6270112751961,31630039214007,1,1,"(0.3499825894832611, 0.24007733166217804)","(0.3558438718318939, 0.24033913016319275)",1,1,2.418212890625,2.4123992919921875,"(-35.08761215209961, 9.765424728393555, 650.4951171875)","(28.774898529052734, 10.489602088928223, 653.732666015625)","(-77.20415496826172, 247.6009521484375, 79.47754669189453)","(-74.1824951171875, 247.52169799804688, 79.44868469238281)"
20,6,6270112760294,31630039222341,1,1,"(0.3481763005256653, 0.2378941923379898)","(0.356732577085495, 0.23302802443504333)",1,1,2.4188232421875,2.420166015625,"(-35.08134841918945, 9.769682884216309, 650.49560546875)","(28.78128433227539, 10.490781784057617, 653.7200927734375)","(-78.1353530883789, 248.26193237304688, 79.71815490722656)","(-73.72432708740234, 249.73529052734375, 80.25439453125)"
20,6,6270112768627,31630039230674,1,1,"(0.34562239050865173, 0.24505998194217682)","(0.35387519001960754, 0.241797536611557)",1,1,2.42279052734375,2.4133453369140625,"(-35.076332092285156, 9.766813278198242, 650.519775390625)","(28.784208297729492, 10.489116668701172, 653.672607421875)","(-79.45197296142578, 246.0923309326172, 78.92849731445312)","(-75.1974105834961, 247.0801239013672, 79.28800201416016)"
20,6,6270112776960,31630039239007,1,1,"(0.3488084673881531, 0.24289293587207794)","(0.35518574714660645, 0.23406408727169037)",1,1,2.444808959960937,2.413925170898437,"(-35.078773498535156, 9.759434700012207, 650.5196533203125)","(28.784133911132812, 10.486339569091797, 653.6846923828125)","(-77.80945587158203, 246.7484588623047, 79.16730499267578)","(-74.52178192138672, 249.42160034179688, 80.14022064208984)"
20,6,6270112785294,31630039247341,1,1,"(0.34798797965049744, 0.2426479458808899)","(0.3580993711948395, 0.23182307183742523)",1,1,2.43426513671875,2.4088134765625,"(-35.08378601074219, 9.76135540008545, 650.4954223632812)","(28.781381607055664, 10.491920471191406, 653.6963500976562)","(-78.23245239257812, 246.82261657714844, 79.19430541992188)","(-73.01971435546875, 250.10011291503906, 80.38719940185547)"
20,6,6270112793627,31630039255674,1,1,"(0.35154274106025696, 0.24345247447490692)","(0.35357439517974854, 0.23796404898166656)",1,1,2.4388580322265625,2.4276885986328125,"(-35.08872604370117, 9.749326705932617, 650.4361572265625)","(28.775440216064453, 10.490621566772461, 653.685302734375)","(-76.39984130859375, 246.5790252685547, 79.10565185546875)","(-75.35247039794922, 248.2407989501953, 79.71046447753906)"
20,6,6270112801960,31630039264007,1,1,"(0.3478625416755676, 0.2395520657300949)","(0.3539107143878937, 0.2390144318342209)",1,1,2.4324493408203125,2.417953491210937,"(-35.10145568847656, 9.740091323852539, 650.4114990234375)","(28.764034271240234, 10.488133430480957, 653.6864013671875)","(-78.2970962524414, 247.7599639892578, 79.53547668457031)","(-75.17906951904297, 247.92276000976562, 79.59471130371094)"
20,6,6270112810293,31630039272341,1,1,"(0.35062164068222046, 0.23485906422138214)","(0.35394954681396484, 0.23850038647651672)",1,1,2.442047119140625,2.4143829345703125,"(-35.11768341064453, 9.739890098571777, 650.4098510742188)","(28.75371551513672, 10.493648529052734, 653.7109985351562)","(-76.87469482421875, 249.18089294433594, 80.05265808105469)","(-75.15907287597656, 248.07838439941406, 79.65137481689453)"
20,6,6270112818626,31630039280674,1,1,"(0.34970539808273315, 0.2358112931251526)","(0.35455769300460815, 0.23734185099601746)",1,1,2.42431640625,2.384246826171875,"(-35.132720947265625, 9.73476791381836, 650.3961791992188)","(28.7396240234375, 10.489114761352539, 653.61767578125)","(-77.3470687866211, 248.89260864257812, 79.94768524169922)","(-74.84554290771484, 248.42918395996094, 79.77899169921875)"
20,6,6270112826959,31630039289007,1,1,"(0.35253018140792847, 0.23901641368865967)","(0.3556464612483978, 0.23795010149478912)",1,1,2.43182373046875,2.41693115234375,"(-35.14768981933594, 9.733688354492188, 650.37109375)","(28.72416877746582, 10.488560676574707, 653.5357055664062)","(-75.89080047607422, 247.9221649169922, 79.59452056884766)","(-74.28427124023438, 248.24501037597656, 79.7120132446289)"
20,6,6270112835293,31630039297341,1,1,"(0.3503630757331848, 0.24618355929851532)","(0.35377785563468933, 0.24004243314266205)",1,1,2.4248199462890625,2.4183349609375,"(-35.16651153564453, 9.73438835144043, 650.4395141601562)","(28.706274032592773, 10.485089302062988, 653.4313354492188)","(-77.00800323486328, 245.75216674804688, 78.80459594726562)","(-75.2475814819336, 247.6115264892578, 79.4814224243164)"
20,6,6270112843626,31630039305674,1,1,"(0.34892454743385315, 0.23703476786613464)","(0.3538626730442047, 0.23975566029548645)",1,1,2.4217681884765625,2.4243316650390625,"(-35.18024444580078, 9.735322952270508, 650.44970703125)","(28.689411163330078, 10.485546112060547, 653.3613891601562)","(-77.74958038330078, 248.52215576171875, 79.81283569335938)","(-75.203857421875, 247.69833374023438, 79.51300811767578)"
20,6,6270112851963,31630039314011,1,1,"(0.3484973609447479, 0.2366044670343399)","(0.35361990332603455, 0.23995983600616455)",1,1,2.4279022216796875,2.4120635986328125,"(-35.1939582824707, 9.735716819763184, 650.4830322265625)","(28.671167373657227, 10.484916687011719, 653.2919921875)","(-77.9698486328125, 248.65245056152344, 79.86026763916016)","(-75.32901763916016, 247.6365203857422, 79.49053955078125)"
20,6,6270112860296,31630039322345,1,1,"(0.3479684293270111, 0.22733363509178162)","(0.35698360204696655, 0.24319614470005035)",1,1,2.416900634765625,2.4169158935546875,"(-35.206581115722656, 9.73714828491211, 650.49365234375)","(28.659839630126953, 10.490151405334473, 653.2930908203125)","(-78.24253845214844, 251.45941162109375, 80.8819351196289)","(-73.59492492675781, 246.65664672851562, 79.1338882446289)"
20,6,6270112868629,31630039330678,1,1,"(0.3443433344364166, 0.22579187154769897)","(0.3537141680717468, 0.2366519272327423)",1,1,2.40863037109375,2.408355712890625,"(-35.214134216308594, 9.738855361938477, 650.4573364257812)","(28.64995002746582, 10.495101928710938, 653.2703857421875)","(-80.11135864257812, 251.92620849609375, 81.05184936523438)","(-75.28040313720703, 248.63807678222656, 79.85504913330078)"
20,6,6270112876962,31630039339011,1,1,"(0.3481796979904175, 0.22773022949695587)","(0.35543087124824524, 0.2426622062921524)",1,1,2.4066314697265625,2.4187774658203125,"(-35.2266845703125, 9.735725402832031, 650.4677734375)","(28.64129638671875, 10.494375228881836, 653.247314453125)","(-78.13359832763672, 251.33932495117188, 80.83824157714844)","(-74.3954086303711, 246.81832885742188, 79.19269561767578)"
20,6,6270112885295,31630039347344,1,1,"(0.3466832637786865, 0.23080721497535706)","(0.35476788878440857, 0.23521113395690918)",1,1,2.3855133056640625,2.4090728759765625,"(-35.229164123535156, 9.743369102478027, 650.3848876953125)","(28.635997772216797, 10.506332397460938, 653.2711181640625)","(-78.90506744384766, 250.40771484375, 80.4991455078125)","(-74.73721313476562, 249.07431030273438, 80.01382446289062)"
20,6,6270112893629,31630039355678,1,1,"(0.34700101613998413, 0.22661636769771576)","(0.3560656011104584, 0.24069322645664215)",1,1,2.4027099609375,2.429718017578125,"(-35.23795700073242, 9.743541717529297, 650.3956298828125)","(28.629005432128906, 10.50674057006836, 653.2247314453125)","(-78.74125671386719, 251.67657470703125, 80.96098327636719)","(-74.06816864013672, 247.4144744873047, 79.4096908569336)"
20,6,6270112901961,31630039364011,1,1,"(0.34549957513809204, 0.2375219315290451)","(0.3537369668483734, 0.24312615394592285)",1,1,2.4104461669921875,2.42095947265625,"(-35.24175262451172, 9.739933967590332, 650.3600463867188)","(28.625259399414062, 10.504335403442383, 653.2135009765625)","(-79.51528930664062, 248.37464904785156, 79.75919342041016)","(-75.2686538696289, 246.67784118652344, 79.14156341552734)"
20,6,6270112910294,31630039372344,1,1,"(0.3482126295566559, 0.22651003301143646)","(0.3531503677368164, 0.24228131771087646)",1,1,2.409774780273437,2.426910400390625,"(-35.24302291870117, 9.745981216430664, 650.2657470703125)","(28.62137222290039, 10.516064643859863, 653.2252197265625)","(-78.1166000366211, 251.7087860107422, 80.97269439697266)","(-75.57107543945312, 246.93365478515625, 79.23466491699219)"
20,6,6270112918628,31630039380678,1,1,"(0.3482297360897064, 0.2331705093383789)","(0.3543752431869507, 0.2416306585073471)",1,1,2.4153594970703125,2.42193603515625,"(-35.25057601928711, 9.737709045410156, 650.2061157226562)","(28.619272232055664, 10.507158279418945, 653.17822265625)","(-78.1078109741211, 249.69216918945312, 80.23869323730469)","(-74.93962097167969, 247.13063049316406, 79.30638122558594)"
20,6,6270112926961,31630039389011,1,1,"(0.33480238914489746, 0.2479729801416397)","(0.3446674346923828, 0.24038109183311462)",1,1,2.446319580078125,2.404525756835937,"(-35.306922912597656, 9.725664138793945, 650.2117309570312)","(28.551509857177734, 10.496803283691406, 653.2788696289062)","(-85.02999877929688, 245.21034240722656, 78.60742950439453)","(-79.94428253173828, 247.5089874267578, 79.4441146850586)"
20,6,6270112935294,31630039397344,1,1,"(0.3091423213481903, 0.23045432567596436)","(0.3159579336643219, 0.23335500061511993)",1,1,2.4422607421875,2.421142578125,"(-35.403282165527344, 9.730169296264648, 650.3419799804688)","(28.422504425048828, 10.468095779418945, 652.7818603515625)","(-98.25853729248047, 250.51454162597656, 80.53803253173828)","(-94.744873046875, 249.63629150390625, 80.21836853027344)"
20,6,6270112943628,31630039405678,1,1,"(0.2959078252315521, 0.2321418821811676)","(0.29013949632644653, 0.23081104457378387)",1,1,2.437286376953125,2.416778564453125,"(-35.499996185302734, 9.704078674316406, 650.248779296875)","(28.349897384643555, 10.47783088684082, 653.296875)","(-105.08131408691406, 250.0036163330078, 80.35206604003906)","(-108.05506134033203, 250.4065399169922, 80.49873352050781)"
20,6,6270112951960,31630039414011,1,1,"(0.2894804775714874, 0.22735700011253357)","(0.28799155354499817, 0.23389163613319397)",1,1,2.4278717041015625,2.4472808837890625,"(-35.54008483886719, 9.68547248840332, 650.220458984375)","(28.309968948364258, 10.476451873779297, 653.34765625)","(-108.39479064941406, 251.45233154296875, 80.8793716430664)","(-109.16238403320312, 249.47381591796875, 80.15925598144531)"
20,6,6270112960293,31630039422344,1,1,"(0.28632304072380066, 0.22920911014080048)","(0.2909153699874878, 0.23830455541610718)",1,1,2.445663452148437,2.437118530273437,"(-35.53763961791992, 9.685129165649414, 650.1736450195312)","(28.319650650024414, 10.47614860534668, 653.35791015625)","(-110.02255249023438, 250.89157104492188, 80.6752700805664)","(-107.65505981445312, 248.1376953125, 79.67292785644531)"
