026,7,20044690252559,270593783395,1,1,"(0.5764349102973938, 0.2873721122741699)","(0.5657553672790527, 0.2564072012901306)",1,1,3.1590118408203125,3.1567230224609375,"(-16.274730682373047, -47.56210708618164, 776.0966186523438)","(49.708587646484375, -52.91721725463867, 779.7464599609375)","(39.53875732421875, 233.28126525878906, 74.26567077636719)","(34.03315353393555, 242.65667724609375, 77.67799377441406)"
026,7,20044690260892,270593791728,1,1,"(0.5837268233299255, 0.29317378997802734)","(0.5659450888633728, 0.2643345296382904)",1,1,3.143341064453125,3.1499176025390625,"(-16.19054412841797, -47.523563385009766, 775.63623046875)","(49.78205490112305, -52.94011306762695, 779.837158203125)","(43.297977447509766, 231.5247039794922, 73.626220703125)","(34.130950927734375, 240.25648498535156, 76.80438995361328)"
026,7,20044690269225,270593800061,1,1,"(0.5930649042129517, 0.3054158389568329)","(0.5811907649040222, 0.28297561407089233)",1,1,3.1474609375,3.1629638671875,"(-16.076438903808594, -47.56050109863281, 776.3726806640625)","(49.92109298706055, -53.00067138671875, 780.39111328125)","(48.112022399902344, 227.8180694580078, 72.27726745605469)","(41.99053192138672, 234.61244201660156, 74.75011444091797)"
026,7,20044690277559,270593808395,1,1,"(0.6060911417007446, 0.32024145126342773)","(0.5893040299415588, 0.29728788137435913)",1,1,3.1526031494140625,3.1612701416015625,"(-15.968255996704102, -47.52227020263672, 775.6807250976562)","(49.968772888183594, -52.9871826171875, 779.9098510742188)","(54.82746124267578, 223.32928466796875, 70.64337158203125)","(46.173187255859375, 230.279052734375, 73.17286682128906)"
026,7,20044690285891,270593816728,1,1,"(0.5999061465263367, 0.31414976716041565)","(0.5833778977394104, 0.2942880690097809)",1,1,3.1480560302734375,3.1700897216796875,"(-15.891366958618164, -47.52248764038086, 775.883544921875)","(50.055755615234375, -52.999385833740234, 779.927978515625)","(51.63887405395508, 225.17369079589844, 71.314697265625)","(43.11807632446289, 231.18728637695312, 73.50353240966797)"
026,7,20044690294224,270593825061,1,1,"(0.5918058156967163, 0.3156258463859558)","(0.5816284418106079, 0.2777523398399353)",1,1,3.137908935546875,3.1480712890625,"(-15.847108840942383, -47.524513244628906, 776.450927734375)","(50.167823791503906, -53.025115966796875, 780.6226806640625)","(47.462921142578125, 224.72677612304688, 71.15203094482422)","(42.216182708740234, 236.1939239501953, 75.32569885253906)"
026,7,20044690302558,270593833395,1,1,"(0.5950091481208801, 0.31751492619514465)","(0.5823920965194702, 0.28425711393356323)",1,1,3.156707763671875,3.1514892578125,"(-15.777311325073242, -47.49657440185547, 776.2545166015625)","(50.22322082519531, -52.97673034667969, 780.2401123046875)","(49.11434555053711, 224.15480041503906, 70.94385528564453)","(42.60987854003906, 234.2244110107422, 74.60894775390625)"
026,7,20044690310897,270593841734,1,1,"(0.6061173677444458, 0.32318568229675293)","(0.5903376340866089, 0.2963953912258148)",1,1,3.140838623046875,3.196990966796875,"(-15.68266773223877, -47.449546813964844, 775.628173828125)","(50.26344299316406, -52.931121826171875, 779.6923828125)","(54.840965270996094, 222.4378204345703, 70.3189926147461)","(46.706031799316406, 230.54925537109375, 73.27127838134766)"
026,7,20044690319230,270593850067,1,1,"(0.5931078195571899, 0.3238008916378021)","(0.5835864543914795, 0.28385141491889954)",1,1,3.1513824462890625,3.1721038818359375,"(-15.606151580810547, -47.438934326171875, 776.396240234375)","(50.3941535949707, -52.94298553466797, 780.4165649414062)","(48.1341552734375, 222.25157165527344, 70.25114440917969)","(43.22560119628906, 234.34725952148438, 74.65363311767578)"
026,7,20044690327564,270593858401,1,1,"(0.5946674346923828, 0.31598156690597534)","(0.5840337872505188, 0.2760147452354431)",1,1,3.1660003662109375,3.1751708984375,"(-15.53678035736084, -47.395904541015625, 776.2996826171875)","(50.47325897216797, -52.91111755371094, 780.3347778320312)","(48.938175201416016, 224.6190643310547, 71.11282348632812)","(43.456199645996094, 236.719970703125, 75.51734161376953)"
026,7,20044690335896,270593866734,1,1,"(0.6036953330039978, 0.30831900238990784)","(0.5885375738143921, 0.2833547294139862)",1,1,3.1460418701171875,3.1749725341796875,"(-15.443584442138672, -47.34833908081055, 775.7396240234375)","(50.52064514160156, -52.87106704711914, 779.8543090820312)","(53.592323303222656, 226.9390869140625, 71.95728302001953)","(45.77804183959961, 234.49765014648438, 74.70833587646484)"
026,7,20044690344229,270593875067,1,1,"(0.596473217010498, 0.3116084039211273)","(0.5876108407974243, 0.27030372619628906)",1,1,3.1556396484375,3.174163818359375,"(-15.36398696899414, -47.32292175292969, 776.0426635742188)","(50.63421630859375, -52.86570739746094, 780.308349609375)","(49.86911392211914, 225.94313049316406, 71.59480285644531)","(45.3003044128418, 238.44915771484375, 76.1466064453125)"
026,7,20044690352562,270593883400,1,1,"(0.5922369956970215, 0.3197408616542816)","(0.5757104754447937, 0.2763180732727051)",1,1,3.1445465087890625,3.1955413818359375,"(-15.309112548828125, -47.29588317871094, 776.5435791015625)","(50.72975158691406, -52.86174774169922, 780.5987548828125)","(47.685211181640625, 223.4808349609375, 70.6986083984375)","(39.16531753540039, 236.628173828125, 75.48377990722656)"
026,7,20044690360896,270593891734,1,1,"(0.6025716662406921, 0.3246609568595886)","(0.5888983607292175, 0.27846336364746094)",1,1,3.155181884765625,3.195098876953125,"(-15.240034103393555, -47.22510528564453, 775.9813842773438)","(50.74748229980469, -52.801597595214844, 779.9874877929688)","(53.013031005859375, 221.9911651611328, 70.15635681152344)","(45.96405792236328, 235.97862243652344, 75.24740600585938)"
026,7,20044690369229,270593900067,1,1,"(0.6056231260299683, 0.32607248425483704)","(0.5850310921669006, 0.28133323788642883)",1,1,3.168060302734375,3.185546875,"(-15.167906761169434, -47.161590576171875, 775.6532592773438)","(50.80437469482422, -52.765342712402344, 779.8431396484375)","(54.586151123046875, 221.56378173828125, 70.00081634521484)","(43.97037887573242, 235.1096954345703, 74.93112182617188)"
026,7,20044690377562,270593908400,1,1,"(0.5968198180198669, 0.3075536787509918)","(0.5848868489265442, 0.2858731150627136)",1,1,3.1675872802734375,3.18035888671875,"(-15.108243942260742, -47.13313293457031, 775.988037109375)","(50.88102722167969, -52.751068115234375, 780.2363891601562)","(50.04780197143555, 227.17080688476562, 72.04161834716797)","(43.89600372314453, 233.7351531982422, 74.43079376220703)"
026,7,20044690385896,270593916734,1,1,"(0.5897430181503296, 0.30500489473342896)","(0.583080530166626, 0.2890799641609192)",1,1,3.15777587890625,3.1654815673828125,"(-15.077102661132812, -47.124656677246094, 776.4879150390625)","(50.96812057495117, -52.73362731933594, 780.6972045898438)","(46.399513244628906, 227.9425048828125, 72.32251739501953)","(42.964786529541016, 232.7642059326172, 74.07738494873047)"
026,7,20044690394228,270593925067,1,1,"(0.5948033928871155, 0.3073524534702301)","(0.5777888298034668, 0.28986987471580505)",1,1,3.152801513671875,3.1685333251953125,"(-15.034294128417969, -47.085914611816406, 776.5233154296875)","(50.99040222167969, -52.690216064453125, 780.3206787109375)","(49.00825881958008, 227.23171997070312, 72.06382751464844)","(40.23676681518555, 232.5250244140625, 73.99036407470703)"
026,7,20044690402561,270593933400,1,1,"(0.598014235496521, 0.32422810792922974)","(0.5877810716629028, 0.2888960838317871)",1,1,3.143310546875,3.196319580078125,"(-14.98465633392334, -46.9940185546875, 776.0266723632812)","(51.003662109375, -52.638572692871094, 779.94482421875)","(50.66354751586914, 222.12222290039062, 70.20406341552734)","(45.38806915283203, 232.81988525390625, 74.0976333618164)"
026,7,20044690410895,270593941734,1,1,"(0.605832040309906, 0.31886082887649536)","(0.5890448093414307, 0.27730539441108704)",1,1,3.1546783447265625,3.180908203125,"(-14.928133010864258, -46.92589569091797, 775.5648193359375)","(51.03589630126953, -52.6085319519043, 779.7689208984375)","(54.69386672973633, 223.74729919433594, 70.79553985595703)","(46.039554595947266, 236.32923889160156, 75.3749771118164)"
026,7,20044690419228,270593950067,1,1,"(0.6033362150192261, 0.312881737947464)","(0.5888547897338867, 0.2639312148094177)",1,1,3.1602020263671875,3.1929779052734375,"(-14.879339218139648, -46.8730354309082, 775.6005859375)","(51.0936279296875, -52.5883903503418, 779.9622802734375)","(53.40720748901367, 225.5576171875, 71.45443725585938)","(45.94159698486328, 240.3786163330078, 76.84879302978516)"
026,7,20044690427561,270593958400,1,1,"(0.5970947742462158, 0.30543890595436096)","(0.5823826193809509, 0.2769196629524231)",1,1,3.1753692626953125,3.1837310791015625,"(-14.842611312866211, -46.84666442871094, 775.9669189453125)","(51.157936096191406, -52.558231353759766, 780.3260498046875)","(50.18954086303711, 227.8111114501953, 72.27465057373047)","(42.60496520996094, 236.44601440429688, 75.41751098632812)"
026,7,20044690435895,270593966734,1,1,"(0.5941882729530334, 0.3070763647556305)","(0.5792658925056458, 0.28119465708732605)",1,1,3.1746368408203125,3.191162109375,"(-14.80946159362793, -46.81298828125, 776.20068359375)","(51.21736145019531, -52.52063751220703, 780.452392578125)","(48.6911735534668, 227.31532287597656, 72.09423828125)","(40.99821472167969, 235.15167236328125, 74.94635772705078)"
026,7,20044690444231,270593975071,1,1,"(0.5920228958129883, 0.3240266442298889)","(0.5814977884292603, 0.2880942225456238)",1,1,3.1720428466796875,3.1770172119140625,"(-14.76915168762207, -46.74820327758789, 776.3687133789062)","(51.24368667602539, -52.44078063964844, 780.27880859375)","(47.5748291015625, 222.18319702148438, 70.22632598876953)","(42.148826599121094, 233.06263732910156, 74.18608093261719)"
026,7,20044690452565,270593983405,1,1,"(0.5992690324783325, 0.3207438588142395)","(0.5863961577415466, 0.28008583188056946)",1,1,3.1610107421875,3.1922607421875,"(-14.734901428222656, -46.66825866699219, 775.9718017578125)","(51.245628356933594, -52.38440704345703, 779.9385986328125)","(51.3104248046875, 223.17713928222656, 70.58808135986328)","(44.674068450927734, 235.48736572265625, 75.0686264038086)"
026,7,20044690460898,270593991738,1,1,"(0.5980609059333801, 0.30771076679229736)","(0.5881603956222534, 0.2791057825088501)",1,1,3.16424560546875,3.2165069580078125,"(-14.714155197143555, -46.60832977294922, 775.740478515625)","(51.264366149902344, -52.34918975830078, 779.8338623046875)","(50.68761444091797, 227.12327575683594, 72.02423095703125)","(45.58362579345703, 235.78408813476562, 75.17668151855469)"
026,7,20044690469231,270594000071,1,1,"(0.6027367115020752, 0.29906806349754333)","(0.5896888971328735, 0.2740361988544464)",1,1,3.172393798828125,3.190155029296875,"(-14.70273208618164, -46.535003662109375, 775.607666015625)","(51.25657653808594, -52.27111053466797, 779.5995483398438)","(53.0981559753418, 229.7400360107422, 72.97673797607422)","(46.37159729003906, 237.31907653808594, 75.73521423339844)"
026,7,20044690477565,270594008405,1,1,"(0.6000989079475403, 0.3215993642807007)","(0.5897577404975891, 0.2955746054649353)",1,1,3.1594696044921875,3.1865234375,"(-14.710037231445312, -46.454322814941406, 775.67333984375)","(51.25067138671875, -52.18606185913086, 779.6014404296875)","(51.73825454711914, 222.9181365966797, 70.4937515258789)","(46.407066345214844, 230.79776000976562, 73.36174011230469)"
026,7,20044690485898,270594016738,1,1,"(0.5964149236679077, 0.31244105100631714)","(0.5922242999076843, 0.28433746099472046)",1,1,3.17852783203125,3.187286376953125,"(-14.731595039367676, -46.39132308959961, 775.871826171875)","(51.23798751831055, -52.11673355102539, 779.5681762695312)","(49.83903884887695, 225.6910400390625, 71.50302124023438)","(47.678688049316406, 234.2001190185547, 74.60001373291016)"
026,7,20044690494230,270594025071,1,1,"(0.5920634269714355, 0.29925301671028137)","(0.5844928026199341, 0.2784523367881775)",1,1,3.1826934814453125,3.2048187255859375,"(-14.770225524902344, -46.326751708984375, 776.1021118164062)","(51.2324104309082, -52.08036804199219, 779.8748779296875)","(47.595733642578125, 229.68405151367188, 72.95635223388672)","(43.69285202026367, 235.98194885253906, 75.24864959716797)"
026,7,20044690502563,270594033404,1,1,"(0.595793604850769, 0.3131908178329468)","(0.5824031233787537, 0.2894114553928375)",1,1,3.18084716796875,3.1910400390625,"(-14.82087230682373, -46.2391357421875, 776.000244140625)","(51.1971435546875, -51.997196197509766, 780.04931640625)","(49.51874923706055, 225.46401977539062, 71.42042541503906)","(42.615570068359375, 232.663818359375, 74.04090881347656)"
026,7,20044690510897,270594041738,1,1,"(0.603082001209259, 0.3241214156150818)","(0.5862758159637451, 0.2892976403236389)",1,1,3.1668548583984375,3.1910552978515625,"(-14.869436264038086, -46.122581481933594, 775.3004760742188)","(51.12359619140625, -51.894935607910156, 779.9603881835938)","(53.276123046875, 222.15452575683594, 70.2157974243164)","(44.6120491027832, 232.69830322265625, 74.05338287353516)"
026,7,20044690519230,270594050071,1,1,"(0.6042476892471313, 0.3067987263202667)","(0.589888870716095, 0.28638917207717896)",1,1,3.1756134033203125,3.198944091796875,"(-14.932723999023438, -46.04331970214844, 775.1651611328125)","(51.029151916503906, -51.81365203857422, 779.43359375)","(53.87709045410156, 227.3993682861328, 72.12486267089844)","(46.47465896606445, 233.57888793945312, 74.37397766113281)"
026,7,20044690527563,270594058404,1,1,"(0.5946092009544373, 0.3151508569717407)","(0.5870530009269714, 0.2780606150627136)",1,1,3.1745758056640625,3.182830810546875,"(-15.025891304016113, -45.99245071411133, 775.823974609375)","(50.9724006652832, -51.727882385253906, 779.5792236328125)","(48.90815353393555, 224.87057495117188, 71.20442199707031)","(45.012699127197266, 236.10057067871094, 75.29177856445312)"
026,7,20044690535897,270594066738,1,1,"(0.6056387424468994, 0.32696089148521423)","(0.5864458084106445, 0.2937659025192261)",1,1,3.1717376708984375,3.1868743896484375,"(-15.118635177612305, -45.89731216430664, 775.2550048828125)","(50.90180969238281, -51.64931869506836, 779.92919921875)","(54.594200134277344, 221.29478454589844, 69.90294647216797)","(44.699684143066406, 231.3454132080078, 73.56101989746094)"
026,7,20044690544230,270594075071,1,1,"(0.6011448502540588, 0.3149421215057373)","(0.5892582535743713, 0.28420528769493103)",1,1,3.162841796875,3.18756103515625,"(-15.188769340515137, -45.83039855957031, 775.0863037109375)","(50.76678466796875, -51.55992889404297, 779.3077392578125)","(52.27745056152344, 224.9337615966797, 71.2274398803711)","(46.149593353271484, 234.2401123046875, 74.61463928222656)"
026,7,20044690552562,270594083404,1,1,"(0.5941960215568542, 0.29555854201316833)","(0.577584981918335, 0.2730565667152405)",1,1,3.1793212890625,3.1951904296875,"(-15.312456130981445, -45.78306579589844, 775.6107177734375)","(50.692474365234375, -51.499107360839844, 779.6244506835938)","(48.69514846801758, 230.80262756347656, 73.36351776123047)","(40.131656646728516, 237.6156768798828, 75.84319305419922)"
026,7,20044690560896,270594091738,1,1,"(0.6013802289962769, 0.3076951801776886)","(0.5872923135757446, 0.2883540987968445)",1,1,3.15557861328125,3.1865997314453125,"(-15.407570838928223, -45.69298553466797, 774.942626953125)","(50.542545318603516, -51.384437561035156, 779.44580078125)","(52.39882278442383, 227.1279754638672, 72.0260009765625)","(45.13606643676758, 232.9839630126953, 74.15742492675781)"
026,7,20044690569229,270594100071,1,1,"(0.5883209109306335, 0.32133668661117554)","(0.5829074382781982, 0.2825654447078705)",1,1,3.1448822021484375,3.18670654296875,"(-15.499811172485352, -45.67579650878906, 775.5340576171875)","(50.45477294921875, -51.30504608154297, 779.0864868164062)","(45.66633987426758, 222.9976806640625, 70.52267456054688)","(42.87553787231445, 234.73663330078125, 74.7952880859375)"
026,7,20044690577568,270594108410,1,1,"(0.5997291803359985, 0.31701818108558655)","(0.579922080039978, 0.25824612379074097)",1,1,3.15234375,3.1860809326171875,"(-15.624191284179688, -45.617393493652344, 775.2295532226562)","(50.38237762451172, -51.28468704223633, 779.5050048828125)","(51.547672271728516, 224.30519104003906, 70.99864959716797)","(41.336517333984375, 242.09986877441406, 77.47541809082031)"
026,7,20044690585902,270594116744,1,1,"(0.5958343148231506, 0.3120945394039154)","(0.5859168171882629, 0.2783024311065674)",1,1,3.149810791015625,3.186981201171875,"(-15.701895713806152, -45.58039093017578, 774.994140625)","(50.24718475341797, -51.20671081542969, 779.156005859375)","(49.53971862792969, 225.79595947265625, 71.54116821289062)","(44.42695999145508, 236.02732849121094, 75.26516723632812)"
026,7,20044690594235,270594125077,1,1,"(0.5921249389648438, 0.3152424097061157)","(0.5753568410873413, 0.2889981269836426)",1,1,3.1773529052734375,3.1992950439453125,"(-15.813039779663086, -45.57030487060547, 775.319580078125)","(50.191307067871094, -51.12535858154297, 779.1994018554688)","(47.62742614746094, 224.8428497314453, 71.19432830810547)","(38.98299789428711, 232.78895568847656, 74.08647918701172)"
026,7,20044690602567,270594133410,1,1,"(0.6013903021812439, 0.3037281036376953)","(0.5788578391075134, 0.282483845949173)",1,1,3.1529998779296875,3.197906494140625,"(-15.903788566589355, -45.52263641357422, 774.685791015625)","(50.08766174316406, -51.066673278808594, 779.2479248046875)","(52.404022216796875, 228.32911682128906, 72.46314239501953)","(40.78788375854492, 234.76133728027344, 74.80427551269531)"
026,7,20044690610901,270594141744,1,1,"(0.5905693173408508, 0.2992587089538574)","(0.5870746970176697, 0.2736109793186188)",1,1,3.147735595703125,3.1796722412109375,"(-15.985565185546875, -45.53420639038086, 775.1119384765625)","(49.96678924560547, -51.02094268798828, 778.8616943359375)","(46.82547378540039, 229.6822967529297, 72.95578002929688)","(45.023902893066406, 237.44781494140625, 75.78209686279297)"
026,7,20044690619234,270594150077,1,1,"(0.595066249370575, 0.2978868782520294)","(0.5742056369781494, 0.26490700244903564)",1,1,3.1746978759765625,3.202362060546875,"(-16.095369338989258, -45.518653869628906, 775.1397705078125)","(49.927040100097656, -50.98896789550781, 778.9691162109375)","(49.143760681152344, 230.09767150878906, 73.1069107055664)","(38.38950729370117, 240.08316040039062, 76.74127197265625)"
026,7,20044690627567,270594158410,1,1,"(0.6006559729576111, 0.292526513338089)","(0.5778346657752991, 0.2776877284049988)",1,1,3.156951904296875,3.1937408447265625,"(-16.16714859008789, -45.49378967285156, 774.5401611328125)","(49.838436126708984, -50.937538146972656, 779.0181884765625)","(52.02545166015625, 231.72068786621094, 73.6975326538086)","(40.26038360595703, 236.21347045898438, 75.3328628540039)"
026,7,20044690635901,270594166744,1,1,"(0.5927131772041321, 0.29325100779533386)","(0.5874947905540466, 0.293908029794693)",1,1,3.16162109375,3.1806640625,"(-16.223793029785156, -45.48900604248047, 774.9012451171875)","(49.74003601074219, -50.85887908935547, 778.865478515625)","(47.93069076538086, 231.50131225585938, 73.61775207519531)","(45.24048614501953, 231.30235290527344, 73.5454330444336)"
026,7,20044690644234,270594175077,1,1,"(0.589317798614502, 0.30079519748687744)","(0.5829206705093384, 0.2795841097831726)",1,1,3.1550750732421875,3.1689605712890625,"(-16.306949615478516, -45.4663200378418, 775.1627197265625)","(49.689422607421875, -50.80002975463867, 778.873046875)","(46.18026351928711, 229.21710205078125, 72.78643035888672)","(42.882362365722656, 235.6392822265625, 75.12391662597656)"
026,7,20044690652567,270594183410,1,1,"(0.5985565185546875, 0.3075796961784363)","(0.5758485198020935, 0.27061593532562256)",1,1,3.1471405029296875,3.1732940673828125,"(-16.37220001220703, -45.43519592285156, 775.0587768554688)","(49.66801452636719, -50.768333435058594, 779.00927734375)","(50.943115234375, 227.16293334960938, 72.03873443603516)","(39.2364387512207, 238.35462951660156, 76.1121826171875)"
026,7,20044690660900,270594191744,1,1,"(0.6052022576332092, 0.31375083327293396)","(0.5803745985031128, 0.2709525525569916)",1,1,3.152740478515625,3.1952667236328125,"(-16.41630744934082, -45.359535217285156, 774.7251586914062)","(49.62160110473633, -50.694740295410156, 778.9180908203125)","(54.36920928955078, 225.2944793701172, 71.35865020751953)","(41.56978225708008, 238.25271606445312, 76.07508087158203)"
026,7,20044690669233,270594200077,1,1,"(0.5990080833435059, 0.3144359588623047)","(0.5794936418533325, 0.271982342004776)",1,1,3.1647491455078125,3.17254638671875,"(-16.432331085205078, -45.30293273925781, 774.5587768554688)","(49.58702087402344, -50.60874938964844, 778.9888916015625)","(51.17588806152344, 225.08702087402344, 71.28321075439453)","(41.115631103515625, 237.94088745117188, 75.96166229248047)"
026,7,20044690677566,270594208410,1,1,"(0.5974628329277039, 0.29627248644828796)","(0.581440806388855, 0.2887761890888214)",1,1,3.1558685302734375,3.180267333984375,"(-16.44777488708496, -45.24913024902344, 774.6571044921875)","(49.562042236328125, -50.5279426574707, 778.9267578125)","(50.379295349121094, 230.58645629882812, 73.28485107421875)","(42.119441986083984, 232.85617065429688, 74.11087799072266)"
026,7,20044690685900,270594216744,1,1,"(0.5938259959220886, 0.3087984621524811)","(0.5768935680389404, 0.26681259274482727)",1,1,3.157958984375,3.17724609375,"(-16.462486267089844, -45.177711486816406, 774.788818359375)","(49.554344177246094, -50.48042297363281, 778.9952392578125)","(48.50439453125, 226.79391479492188, 71.90446472167969)","(39.77520751953125, 239.5061798095703, 76.53132629394531)"
026,7,20044690694233,270594225077,1,1,"(0.5955342650413513, 0.31543561816215515)","(0.5855254530906677, 0.28074750304222107)",1,1,3.1556396484375,3.165283203125,"(-16.45653533935547, -45.098594665527344, 774.78857421875)","(49.56207275390625, -50.38477325439453, 778.927490234375)","(49.38505172729492, 224.7843475341797, 71.17303466796875)","(44.2252197265625, 235.2870330810547, 74.99571228027344)"
026,7,20044690702566,270594233410,1,1,"(0.6012919545173645, 0.29331544041633606)","(0.5753332376480103, 0.2994121015071869)",1,1,3.142822265625,3.1816558837890625,"(-16.43532371520996, -45.017967224121094, 774.55810546875)","(49.599700927734375, -50.298858642578125, 779.023193359375)","(52.353302001953125, 231.48179626464844, 73.61067199707031)","(38.97081756591797, 229.63589477539062, 72.93877410888672)"
026,7,20044690710902,270594241747,1,1,"(0.6002382636070251, 0.3091811239719391)","(0.5795697569847107, 0.26767122745513916)",1,1,3.1633148193359375,3.1665191650390625,"(-16.421451568603516, -44.95286178588867, 774.7572631835938)","(49.629844665527344, -50.24403381347656, 778.881103515625)","(51.81013107299805, 226.67807006835938, 71.86226654052734)","(41.154876708984375, 239.24623107910156, 76.43665313720703)"
026,7,20044690719235,270594250080,1,1,"(0.5948430895805359, 0.31088513135910034)","(0.5799095034599304, 0.2750681936740875)",1,1,3.128662109375,3.1763458251953125,"(-16.38884735107422, -44.89105987548828, 774.9905395507812)","(49.671546936035156, -50.20174789428711, 778.87548828125)","(49.02870559692383, 226.1621551513672, 71.67443084716797)","(41.33002853393555, 237.00660705566406, 75.62150573730469)"
026,7,20044690727568,270594258413,1,1,"(0.5916541218757629, 0.3109910488128662)","(0.5878861546516418, 0.28456175327301025)",1,1,3.1449432373046875,3.1657257080078125,"(-16.315967559814453, -44.83911895751953, 775.159912109375)","(49.699058532714844, -50.14788818359375, 778.9066162109375)","(47.38473892211914, 226.13006591796875, 71.66281127929688)","(45.44224166870117, 234.13218688964844, 74.5753173828125)"
026,7,20044690735902,270594266747,1,1,"(0.5917493104934692, 0.3019910454750061)","(0.5837305188179016, 0.2945540249347687)",1,1,3.1440582275390625,3.1697540283203125,"(-16.235504150390625, -44.78689193725586, 775.031982421875)","(49.77055358886719, -50.09825134277344, 778.8963012695312)","(47.43380355834961, 228.85501098632812, 72.6546859741211)","(43.29985809326172, 231.10678100585938, 73.47415924072266)"
026,7,20044690744235,270594275080,1,1,"(0.5986753702163696, 0.30121877789497375)","(0.5773372054100037, 0.2833406627178192)",1,1,3.142669677734375,3.167816162109375,"(-16.16635513305664, -44.730979919433594, 774.5716552734375)","(49.88318634033203, -50.076690673828125, 779.0125732421875)","(51.004390716552734, 229.08885192871094, 72.73974609375)","(40.003944396972656, 234.5019073486328, 74.70990753173828)"
026,7,20044690752568,270594283413,1,1,"(0.5909077525138855, 0.30217665433883667)","(0.577003538608551, 0.28899040818214417)",1,1,3.143035888671875,3.1474151611328125,"(-16.10275650024414, -44.732086181640625, 775.2047119140625)","(49.939491271972656, -50.057579040527344, 778.8340454101562)","(46.99995422363281, 228.79884338378906, 72.63414764404297)","(39.8319091796875, 232.79132080078125, 74.0872573852539)"
026,7,20044690760902,270594291747,1,1,"(0.590304434299469, 0.2931840121746063)","(0.5850530862808228, 0.2934950590133667)",1,1,3.1319427490234375,3.1680908203125,"(-15.984306335449219, -44.7247314453125, 775.0448608398438)","(50.016517639160156, -50.08217239379883, 778.957763671875)","(46.68893051147461, 231.52157592773438, 73.62519073486328)","(43.9817008972168, 231.42739868164062, 73.5909194946289)"
026,7,20044690769234,270594300080,1,1,"(0.603521466255188, 0.29482895135879517)","(0.5741598010063171, 0.2910943031311035)",1,1,3.1441802978515625,3.1596832275390625,"(-15.909823417663574, -44.70526123046875, 774.68408203125)","(50.15499496459961, -50.106407165527344, 779.1720581054688)","(53.50270080566406, 231.02352905273438, 73.44390106201172)","(38.36588668823242, 232.15431213378906, 73.85540008544922)"
026,7,20044690777567,270594308413,1,1,"(0.5936633944511414, 0.3026593327522278)","(0.5815892219543457, 0.28641778230667114)",1,1,3.155670166015625,3.1533355712890625,"(-15.825027465820312, -44.74407196044922, 775.3177490234375)","(50.205055236816406, -50.140785217285156, 778.8265380859375)","(48.42056655883789, 228.65269470214844, 72.5809555053711)","(42.195960998535156, 233.57022094726562, 74.3708267211914)"
026,7,20044690785901,270594316747,1,1,"(0.5947160124778748, 0.3016200661659241)","(0.5801900029182434, 0.27421221137046814)",1,1,3.154815673828125,3.1590728759765625,"(-15.70274829864502, -44.74971008300781, 774.9592895507812)","(50.31037902832031, -50.21246337890625, 779.179443359375)","(48.963233947753906, 228.96737670898438, 72.6954574584961)","(41.47464370727539, 237.2657470703125, 75.7159194946289)"
026,7,20044690794234,270594325080,1,1,"(0.5967766642570496, 0.3055397570133209)","(0.5738052725791931, 0.27429720759391785)",1,1,3.145416259765625,3.1466217041015625,"(-15.628447532653809, -44.77471923828125, 775.0626220703125)","(50.42805480957031, -50.254486083984375, 779.0914916992188)","(50.025550842285156, 227.78057861328125, 72.26354217529297)","(38.18309783935547, 237.24000549316406, 75.7065658569336)"
026,7,20044690802567,270594333413,1,1,"(0.6119324564933777, 0.3084276020526886)","(0.602335512638092, 0.3074660301208496)",1,1,3.1194305419921875,3.1772613525390625,"(-15.44776725769043, -44.82442855834961, 775.0052490234375)","(50.5379638671875, -50.3070182800293, 779.2105712890625)","(57.83879089355469, 226.90621948242188, 71.94526672363281)","(52.89128494262695, 227.19737243652344, 72.05120849609375)"
026,7,20044690810901,270594341747,1,1,"(0.6265261173248291, 0.30040231347084045)","(0.6069591045379639, 0.29425182938575745)",1,1,3.13934326171875,3.1584930419921875,"(-15.316043853759766, -44.8953857421875, 775.4759521484375)","(50.69873809814453, -50.39202117919922, 779.1854248046875)","(65.36227416992188, 229.33607482910156, 72.82965850830078)","(55.2749137878418, 231.19827270507812, 73.50749969482422)"
026,7,20044690819233,270594350080,1,1,"(0.618579089641571, 0.301636278629303)","(0.604200005531311, 0.2775209844112396)",1,1,3.152069091796875,3.16876220703125,"(-15.187189102172852, -44.933319091796875, 774.9190673828125)","(50.77303695678711, -50.49586486816406, 779.171142578125)","(61.265350341796875, 228.9624481201172, 72.69371032714844)","(53.85249710083008, 236.2639617919922, 75.35122680664062)"
026,7,20044690827566,270594358413,1,1,"(0.6193510890007019, 0.29165762662887573)","(0.6020175218582153, 0.2874804735183716)",1,1,3.1482086181640625,3.1440277099609375,"(-15.112251281738281, -45.010459899902344, 775.154541015625)","(50.92158889770508, -50.59477996826172, 779.72265625)","(61.66332244873047, 231.98373413085938, 73.79336547851562)","(52.727359771728516, 233.2484588623047, 74.25370788574219)"
026,7,20044690835905,270594366752,1,1,"(0.6111019849777222, 0.31122612953186035)","(0.6034708619117737, 0.27474385499954224)",1,1,3.1394500732421875,3.15960693359375,"(-15.000423431396484, -45.10050964355469, 775.6575927734375)","(50.97703170776367, -50.7022705078125, 779.0704345703125)","(57.41067123413086, 226.0588836669922, 71.63690948486328)","(53.476600646972656, 237.1048126220703, 75.65724182128906)"
