026,18,20045144551143,271048090074,1,1,"(0.6138151288032532, 0.2184944897890091)","(0.595454216003418, 0.2298167198896408)",1,1,2.8417205810546875,2.8644561767578125,"(-21.896997451782227, -15.703685760498047, 808.0526733398438)","(44.37420654296875, -18.521595001220703, 808.1689453125)","(58.80937194824219, 254.1356964111328, 81.85598754882812)","(49.34376907348633, 250.7075958251953, 80.6082992553711)"
026,18,20045144559477,271048098408,1,1,"(0.6111900210380554, 0.21179601550102234)","(0.5964802503585815, 0.24066226184368134)",1,1,2.8374786376953125,2.8774871826171875,"(-21.904380798339844, -15.70672607421875, 807.9804077148438)","(44.36608123779297, -18.52345085144043, 808.279052734375)","(57.45606231689453, 256.163818359375, 82.59419250488281)","(49.87273025512695, 247.42385864257812, 79.4130630493164)"
026,18,20045144567812,271048106743,1,1,"(0.6113914251327515, 0.222642719745636)","(0.5909127593040466, 0.2414732575416565)",1,1,2.8441925048828125,2.870361328125,"(-21.916257858276367, -15.701892852783203, 808.015380859375)","(44.3568000793457, -18.519573211669922, 808.2803955078125)","(57.55991744995117, 252.8796844482422, 81.39892578125)","(47.002532958984375, 247.1782989501953, 79.32372283935547)"
026,18,20045144576142,271048115074,1,1,"(0.6113922595977783, 0.2244381159543991)","(0.5884503722190857, 0.23296687006950378)",1,1,2.8298797607421875,2.8653411865234375,"(-21.923641204833984, -15.695602416992188, 807.943115234375)","(44.354461669921875, -18.517940521240234, 808.3527221679688)","(57.56034469604492, 252.3361053466797, 81.2010269165039)","(45.73309326171875, 249.75381469726562, 80.26113891601562)"
026,18,20045144584478,271048123410,1,1,"(0.6127676367759705, 0.21797752380371094)","(0.5952584147453308, 0.23937325179576874)",1,1,2.8350830078125,2.8585205078125,"(-21.930442810058594, -15.694592475891113, 807.9063110351562)","(44.34123992919922, -18.519176483154297, 808.2808837890625)","(58.269378662109375, 254.29220581054688, 81.91299438476562)","(49.242862701416016, 247.81411743164062, 79.55518341064453)"
026,18,20045144592809,271048131741,1,1,"(0.6096913814544678, 0.21958190202713013)","(0.5906691551208496, 0.24306319653987885)",1,1,2.8396453857421875,2.8760986328125,"(-21.93863296508789, -15.694652557373047, 807.9776611328125)","(44.334739685058594, -18.51807403564453, 808.2468872070312)","(56.68348693847656, 253.80645751953125, 81.73615264892578)","(46.87694549560547, 246.6968994140625, 79.14852905273438)"
026,18,20045144601144,271048140076,1,1,"(0.6153941750526428, 0.21673476696014404)","(0.5934106111526489, 0.23263397812843323)",1,1,2.833038330078125,2.8585205078125,"(-21.93724822998047, -15.68813705444336, 807.8699951171875)","(44.33784484863281, -18.513795852661133, 808.2467041015625)","(59.623435974121094, 254.66848754882812, 82.0499267578125)","(48.290245056152344, 249.8546142578125, 80.29781341552734)"
026,18,20045144609478,271048148410,1,1,"(0.6131447553634644, 0.2245509773492813)","(0.5951462388038635, 0.24078603088855743)",1,1,2.8418426513671875,2.8424835205078125,"(-21.936668395996094, -15.688366889953613, 807.9058837890625)","(44.32777786254883, -18.513093948364258, 808.17529296875)","(58.463783264160156, 252.30194091796875, 81.18856048583984)","(49.185028076171875, 247.38636779785156, 79.39947509765625)"
026,18,20045144617813,271048156745,1,1,"(0.6119352579116821, 0.2161846160888672)","(0.591826856136322, 0.24299310147762299)",1,1,2.8263397216796875,2.851226806640625,"(-21.940380096435547, -15.67530632019043, 807.8702392578125)","(44.327781677246094, -18.505706787109375, 808.1754150390625)","(57.84025192260742, 254.83506774902344, 82.11053466796875)","(47.47379684448242, 246.71810913085938, 79.15628814697266)"
026,18,20045144626145,271048165078,1,1,"(0.6117804646492004, 0.21825866401195526)","(0.5915852785110474, 0.23598536849021912)",1,1,2.828582763671875,2.8445892333984375,"(-21.939788818359375, -15.67669677734375, 807.905517578125)","(44.327781677246094, -18.50182342529297, 808.1754150390625)","(57.76047134399414, 254.2070770263672, 81.88202667236328)","(47.3492546081543, 248.83987426757812, 79.92854309082031)"
026,18,20045144634481,271048173414,1,1,"(0.6122901439666748, 0.21631287038326263)","(0.5915993452072144, 0.23900601267814636)",1,1,2.8370208740234375,2.846954345703125,"(-21.939208984375, -15.674980163574219, 807.9417724609375)","(44.327781677246094, -18.495208740234375, 808.1754150390625)","(58.02322769165039, 254.7962188720703, 82.09644317626953)","(47.35648727416992, 247.92529296875, 79.5956802368164)"
026,18,20045144642812,271048181745,1,1,"(0.6134570837020874, 0.21551471948623657)","(0.594874382019043, 0.24123230576515198)",1,1,2.823699951171875,2.84796142578125,"(-21.937824249267578, -15.6661376953125, 807.8338012695312)","(44.33436965942383, -18.484676361083984, 808.2110595703125)","(58.62479019165039, 255.0378875732422, 82.18437957763672)","(49.044864654541016, 247.25125122070312, 79.35028076171875)"
026,18,20045144651145,271048190078,1,1,"(0.6159804463386536, 0.21748872101306915)","(0.5933142304420471, 0.23933203518390656)",1,1,2.8054656982421875,2.851318359375,"(-21.94289779663086, -15.67203426361084, 807.9054565429688)","(44.32778549194336, -18.488990783691406, 808.1754150390625)","(59.9256706237793, 254.44020080566406, 81.96686553955078)","(48.240577697753906, 247.82659912109375, 79.5597152709961)"
026,18,20045144659479,271048198412,1,1,"(0.6147903800010681, 0.2288147509098053)","(0.5935195684432983, 0.23731933534145355)",1,1,2.812896728515625,2.84625244140625,"(-21.949703216552734, -15.666746139526367, 807.8687744140625)","(44.324703216552734, -18.476171493530273, 808.1763305664062)","(59.31217575073242, 251.01095581054688, 80.71875762939453)","(48.34641647338867, 248.4359893798828, 79.78152465820312)"
026,18,20045144667812,271048206745,1,1,"(0.6143441796302795, 0.2153182476758957)","(0.5932073593139648, 0.23830407857894897)",1,1,2.823028564453125,2.8487091064453125,"(-21.956504821777344, -15.659910202026367, 807.8323364257812)","(44.30731201171875, -18.465106964111328, 807.9976806640625)","(59.08211135864258, 255.09738159179688, 82.20601654052734)","(48.185462951660156, 248.1378631591797, 79.67292785644531)"
026,18,20045144676145,271048215078,1,1,"(0.6110710501670837, 0.21919392049312592)","(0.5842781662940979, 0.23812107741832733)",1,1,2.8101654052734375,2.826324462890625,"(-21.965843200683594, -15.653685569763184, 807.8314819335938)","(44.30809020996094, -18.458820343017578, 808.0701904296875)","(57.394744873046875, 253.9239044189453, 81.77896118164062)","(43.58219909667969, 248.19325256347656, 79.6931381225586)"
026,18,20045144684478,271048223412,1,1,"(0.6030226349830627, 0.2291916310787201)","(0.5801942944526672, 0.23338362574577332)",1,1,2.8171234130859375,2.828826904296875,"(-22.025310516357422, -15.657365798950195, 807.611328125)","(44.220726013183594, -18.460477828979492, 807.719970703125)","(53.24555206298828, 250.89686584472656, 80.67716979980469)","(41.47684097290039, 249.6276397705078, 80.21520233154297)"
026,18,20045144692811,271048231745,1,1,"(0.5405566692352295, 0.22782422602176666)","(0.527526319026947, 0.23064206540584564)",1,1,2.8023223876953125,2.822723388671875,"(-22.219932556152344, -15.655960083007812, 807.885498046875)","(44.018760681152344, -18.457809448242188, 807.96533203125)","(21.042455673217773, 251.31088256835938, 80.82785034179688)","(14.324932098388672, 250.45770263671875, 80.5173568725586)"
026,18,20045144701144,271048240078,1,1,"(0.4666573107242584, 0.23753298819065094)","(0.4508431553840637, 0.23304013907909393)",1,1,2.8229522705078125,2.84588623046875,"(-22.49306869506836, -15.654705047607422, 808.1175537109375)","(43.72161102294922, -18.456241607666016, 808.00537109375)","(-17.054853439331055, 248.37130737304688, 79.75794982910156)","(-25.20752716064453, 249.73162841796875, 80.25306701660156)"
026,18,20045144709478,271048248412,1,1,"(0.4089561104774475, 0.2371566742658615)","(0.3946168124675751, 0.24599984288215637)",1,1,2.7837677001953125,2.8277587890625,"(-22.77326202392578, -15.6654634475708, 808.0970458984375)","(43.38147735595703, -18.454681396484375, 807.7625732421875)","(-46.801551818847656, 248.4852294921875, 79.79948425292969)","(-54.19387435913086, 245.80775451660156, 78.82490539550781)"
026,18,20045144717811,271048256745,1,1,"(0.34967565536499023, 0.2546728551387787)","(0.33859074115753174, 0.2500187158584595)",1,1,2.7779388427734375,2.8110504150390625,"(-23.02693748474121, -15.678482055664062, 808.186279296875)","(43.09596252441406, -18.433801651000977, 808.0550537109375)","(-77.36239624023438, 243.18177795410156, 77.8691635131836)","(-83.07699584960938, 244.59092712402344, 78.38207244873047)"
026,18,20045144726144,271048265078,1,1,"(0.2976389229297638, 0.25052905082702637)","(0.2854471504688263, 0.24886301159858704)",1,1,2.7854156494140625,2.83282470703125,"(-23.241741180419922, -15.696853637695312, 808.3865966796875)","(42.847537994384766, -18.436161041259766, 807.6541137695312)","(-104.1888656616211, 244.4364471435547, 78.32573699951172)","(-110.47410583496094, 244.9408721923828, 78.50935363769531)"
026,18,20045144734478,271048273412,1,1,"(0.2831295132637024, 0.2592056095600128)","(0.2839851379394531, 0.2607237696647644)",1,1,2.77288818359375,2.7940216064453125,"(-23.31488800048828, -15.70314884185791, 807.8404541015625)","(42.77021789550781, -18.451770782470703, 808.387451171875)","(-111.6689224243164, 241.8093719482422, 77.36964416503906)","(-111.2278060913086, 241.34971618652344, 77.20233917236328)"
026,18,20045144742814,271048281749,1,1,"(0.2878565788269043, 0.280239462852478)","(0.28936001658439636, 0.26004138588905334)",1,1,2.78143310546875,2.8155364990234375,"(-23.352230072021484, -15.693807601928711, 807.8374633789062)","(42.766754150390625, -18.43197250366211, 808.350830078125)","(-109.23197174072266, 235.4408721923828, 75.05165100097656)","(-108.45689392089844, 241.5563507080078, 77.2774658203125)"
026,18,20045144751149,271048290084,1,1,"(0.2875468134880066, 0.2655944526195526)","(0.28633517026901245, 0.26058104634284973)",1,1,2.762847900390625,2.8361968994140625,"(-23.368839263916016, -15.709870338439941, 807.9803466796875)","(42.775146484375, -18.434024810791016, 808.2420654296875)","(-109.39167022705078, 239.875, 76.66556549072266)","(-110.01628875732422, 241.39295959472656, 77.21797180175781)"
026,18,20045144759482,271048298417,1,1,"(0.2858409285545349, 0.2692064940929413)","(0.2808840870857239, 0.26264050602912903)",1,1,2.783477783203125,2.820770263671875,"(-23.379209518432617, -15.730020523071289, 807.9075927734375)","(42.78166198730469, -18.44681739807129, 808.27734375)","(-110.27108764648438, 238.78138732910156, 76.26744842529297)","(-112.82649230957031, 240.76939392089844, 76.9910659790039)"
026,18,20045144767816,271048306751,1,1,"(0.28726834058761597, 0.26855525374412537)","(0.2866942584514618, 0.26380881667137146)",1,1,2.7913055419921875,2.8399658203125,"(-23.38751983642578, -15.713748931884766, 807.978759765625)","(42.78135681152344, -18.43519401550293, 808.2415771484375)","(-109.53520965576172, 238.97854614257812, 76.33927917480469)","(-109.8311767578125, 240.4156494140625, 76.86235046386719)"
026,18,20045144776149,271048315084,1,1,"(0.2865511178970337, 0.2759062647819519)","(0.2807613015174866, 0.2614744305610657)",1,1,2.7415771484375,2.8181610107421875,"(-23.387001037597656, -15.724088668823242, 808.01513671875)","(42.79273223876953, -18.430217742919922, 808.1300048828125)","(-109.90496063232422, 236.7528533935547, 75.52919006347656)","(-112.8897933959961, 241.1224365234375, 77.11959075927734)"
026,18,20045144784482,271048323417,1,1,"(0.2869330644607544, 0.26890283823013306)","(0.2794739007949829, 0.26939821243286133)",1,1,2.7503204345703125,2.8159637451171875,"(-23.375579833984375, -15.742307662963867, 807.9439697265625)","(42.807647705078125, -18.441574096679688, 808.0567626953125)","(-109.70807647705078, 238.87330627441406, 76.30097198486328)","(-113.55348205566406, 238.72332763671875, 76.24635314941406)"
026,18,20045144792816,271048331751,1,1,"(0.2845481038093567, 0.26028069853782654)","(0.27589285373687744, 0.26259782910346985)",1,1,2.7484283447265625,2.8191986083984375,"(-23.35742950439453, -15.742471694946289, 807.9092407226562)","(42.824951171875, -18.444042205810547, 807.9093017578125)","(-110.93758392333984, 241.48387145996094, 77.25115966796875)","(-115.3996353149414, 240.78228759765625, 76.995849609375)"
026,18,20045144801148,271048340084,1,1,"(0.2773633897304535, 0.25647640228271484)","(0.2748378813266754, 0.2534666657447815)",1,1,2.767425537109375,2.8113250732421875,"(-23.336151123046875, -15.756255149841309, 807.874755859375)","(42.84290313720703, -18.456157684326172, 807.8349609375)","(-114.64152526855469, 242.63572692871094, 77.67035675048828)","(-115.94349670410156, 243.5469970703125, 78.0020523071289)"
026,18,20045144809481,271048348417,1,1,"(0.2826327383518219, 0.2653951942920685)","(0.27200642228126526, 0.2659565508365631)",1,1,2.7725372314453125,2.793853759765625,"(-23.317996978759766, -15.777033805847168, 807.84033203125)","(42.853694915771484, -18.47187614440918, 807.65283203125)","(-111.92501068115234, 239.9353485107422, 76.6875)","(-117.40319061279297, 239.76536560058594, 76.62566375732422)"
026,18,20045144817815,271048356751,1,1,"(0.27122336626052856, 0.2614578604698181)","(0.2735864520072937, 0.26560306549072266)",1,1,2.7544097900390625,2.818695068359375,"(-23.299333572387695, -15.78598403930664, 807.841552734375)","(42.87599182128906, -18.483043670654297, 807.7218017578125)","(-117.806884765625, 241.12744140625, 77.1214599609375)","(-116.58863830566406, 239.8723907470703, 76.66464233398438)"
026,18,20045144826148,271048365084,1,1,"(0.28257855772972107, 0.27706533670425415)","(0.27082693576812744, 0.26373499631881714)",1,1,2.7589874267578125,2.8187408447265625,"(-23.288957595825195, -15.800836563110352, 807.9146728515625)","(42.894248962402344, -18.496280670166016, 807.683349609375)","(-111.95294189453125, 236.4019012451172, 75.4014892578125)","(-118.01126098632812, 240.43801879882812, 76.87043762207031)"
026,18,20045144834481,271048373417,1,1,"(0.279593288898468, 0.2597607970237732)","(0.27623969316482544, 0.25761207938194275)",1,1,2.7680816650390625,2.800933837890625,"(-23.282732009887695, -15.817946434020996, 807.9151611328125)","(42.907920837402344, -18.518280029296875, 807.8263549804688)","(-113.49195098876953, 241.6412811279297, 77.30845642089844)","(-115.22080993652344, 242.2918701171875, 77.54521942138672)"
026,18,20045144842815,271048381751,1,1,"(0.2757590711116791, 0.25353774428367615)","(0.27679264545440674, 0.25752565264701843)",1,1,2.7431640625,2.796783447265625,"(-23.279624938964844, -15.825332641601562, 807.9151611328125)","(42.910980224609375, -18.52487564086914, 807.825439453125)","(-115.46858978271484, 243.5254669189453, 77.9942398071289)","(-114.9357681274414, 242.31802368164062, 77.55476379394531)"
026,18,20045144851145,271048390082,1,1,"(0.2781831622123718, 0.25783151388168335)","(0.27590030431747437, 0.2656482458114624)",1,1,2.76556396484375,2.8138580322265625,"(-23.283252716064453, -15.82859992980957, 807.8792724609375)","(42.914756774902344, -18.531810760498047, 807.8980102539062)","(-114.21890258789062, 242.22543334960938, 77.52102661132812)","(-115.3957748413086, 239.85873413085938, 76.65959167480469)"
026,18,20045144859481,271048398417,1,1,"(0.2783624529838562, 0.25374364852905273)","(0.2753961384296417, 0.26643314957618713)",1,1,2.751556396484375,2.8176727294921875,"(-23.294147491455078, -15.83279037475586, 807.986328125)","(42.90546417236328, -18.53726577758789, 807.8993530273438)","(-114.12646484375, 243.46311950683594, 77.9715347290039)","(-115.65570831298828, 239.62106323242188, 76.5731430053711)"
026,18,20045144867813,271048406749,1,1,"(0.2818419933319092, 0.2584759593009949)","(0.27553150057792664, 0.25900495052337646)",1,1,2.7727203369140625,2.8216094970703125,"(-23.310754776000977, -15.829047203063965, 808.1292114257812)","(42.89308166503906, -18.535728454589844, 807.9008178710938)","(-112.33267211914062, 242.03030395507812, 77.45001983642578)","(-115.5859146118164, 241.87014770507812, 77.39170837402344)"
026,18,20045144876152,271048415088,1,1,"(0.2820838689804077, 0.2633326053619385)","(0.27459388971328735, 0.2632298767566681)",1,1,2.744903564453125,2.807464599609375,"(-23.32268714904785, -15.825384140014648, 808.16455078125)","(42.887535095214844, -18.539169311523438, 807.97412109375)","(-112.20797729492188, 240.55982971191406, 76.9148178100586)","(-116.06927490234375, 240.59092712402344, 76.92616271972656)"
026,18,20045144884485,271048423421,1,1,"(0.28539198637008667, 0.25619786977767944)","(0.2782354950904846, 0.26187920570373535)",1,1,2.7550811767578125,2.8182373046875,"(-23.33670425415039, -15.831138610839844, 808.2716064453125)","(42.878570556640625, -18.544984817504883, 808.0118408203125)","(-110.5025405883789, 242.72003173828125, 77.70111846923828)","(-114.19193267822266, 240.99989318847656, 77.07496643066406)"
026,18,20045144892821,271048431757,1,1,"(0.28713011741638184, 0.2673001289367676)","(0.2797620892524719, 0.2692795991897583)",1,1,2.7593994140625,2.790924072265625,"(-23.33981704711914, -15.823352813720703, 808.271240234375)","(42.88197326660156, -18.542213439941406, 808.0473022460938)","(-109.6064682006836, 239.35855102539062, 76.47762298583984)","(-113.40492248535156, 238.75924682617188, 76.2594223022461)"
026,18,20045144901152,271048440088,1,1,"(0.2822827398777008, 0.2679135501384735)","(0.2747604250907898, 0.2655385732650757)",1,1,2.7627716064453125,2.8273773193359375,"(-23.33826446533203, -15.814325332641602, 808.3797607421875)","(42.88849639892578, -18.53789520263672, 808.08251953125)","(-112.10545349121094, 239.1728515625, 76.40995025634766)","(-115.98343658447266, 239.8919219970703, 76.6717300415039)"
026,18,20045144909484,271048448421,1,1,"(0.28341352939605713, 0.2562747299671173)","(0.27372482419013977, 0.2601238787174225)",1,1,2.7461090087890625,2.8035736083984375,"(-23.324256896972656, -15.81775188446045, 808.4888916015625)","(42.90771484375, -18.54013442993164, 808.152587890625)","(-111.5224838256836, 242.69677734375, 77.6926040649414)","(-116.51729583740234, 241.5313720703125, 77.26838684082031)"
026,18,20045144917818,271048456755,1,1,"(0.28227418661117554, 0.2540484368801117)","(0.2777225375175476, 0.25639045238494873)",1,1,2.730010986328125,2.8229522705078125,"(-23.304019927978516, -15.806395530700684, 808.5986328125)","(42.93654251098633, -18.536483764648438, 808.257080078125)","(-112.10987091064453, 243.370849609375, 77.93792724609375)","(-114.45635223388672, 242.6617431640625, 77.67984771728516)"
026,18,20045144926151,271048465088,1,1,"(0.2866605818271637, 0.24962638318538666)","(0.27633434534072876, 0.2548536956310272)",1,1,2.7535400390625,2.817657470703125,"(-23.284290313720703, -15.797528266906738, 808.67236328125)","(42.97840881347656, -18.52535057067871, 808.43212890625)","(-109.8485336303711, 244.709716796875, 78.42530059814453)","(-115.1720199584961, 243.12704467773438, 77.84918975830078)"
026,18,20045144934484,271048473421,1,1,"(0.2940031886100769, 0.25927814841270447)","(0.27889275550842285, 0.260271817445755)",1,1,2.789215087890625,2.8307037353515625,"(-23.253145217895508, -15.78664493560791, 808.6744995117188)","(43.012481689453125, -18.51596450805664, 808.4276123046875)","(-106.0632095336914, 241.78741455078125, 77.36165618896484)","(-113.85309600830078, 241.48655700683594, 77.25212860107422)"
026,18,20045144942818,271048481755,1,1,"(0.2871037423610687, 0.2584235668182373)","(0.2846248149871826, 0.26753178238868713)",1,1,2.7582244873046875,2.8438720703125,"(-23.2188720703125, -15.788997650146484, 808.6773681640625)","(43.04133987426758, -18.516597747802734, 808.5324096679688)","(-109.62007141113281, 242.04615783691406, 77.45581817626953)","(-110.89804077148438, 239.2884521484375, 76.45201110839844)"
026,18,20045144951153,271048490090,1,1,"(0.29258713126182556, 0.2656092941761017)","(0.2819852828979492, 0.26683783531188965)",1,1,2.7684173583984375,2.8106231689453125,"(-23.191864013671875, -15.772806167602539, 808.8235473632812)","(43.076080322265625, -18.49313735961914, 808.600341796875)","(-106.79322814941406, 239.87049865722656, 76.66394805908203)","(-112.2587890625, 239.49851989746094, 76.52860260009766)"
026,18,20045144959486,271048498423,1,1,"(0.2944994270801544, 0.2623799741268158)","(0.28045883774757385, 0.26357367634773254)",1,1,2.7630615234375,2.84661865234375,"(-23.15552520751953, -15.773139953613281, 808.7542114257812)","(43.106727600097656, -18.493906021118164, 808.5599365234375)","(-105.80736541748047, 240.8482666015625, 77.01980590820312)","(-113.04570770263672, 240.48684692382812, 76.88823699951172)"
026,18,20045144967819,271048506757,1,1,"(0.2931576371192932, 0.26100900769233704)","(0.2846727669239044, 0.26487621665000916)",1,1,2.7712249755859375,2.8058319091796875,"(-23.13007354736328, -15.78194808959961, 808.7921752929688)","(43.124671936035156, -18.49785614013672, 808.4852905273438)","(-106.49910736083984, 241.2633514404297, 77.1709213256836)","(-110.87332916259766, 240.0924530029297, 76.74474334716797)"
026,18,20045144976152,271048515090,1,1,"(0.2847951352596283, 0.2467733770608902)","(0.27860888838768005, 0.26452872157096863)",1,1,2.75152587890625,2.8288116455078125,"(-23.1129150390625, -15.772917747497559, 808.90185546875)","(43.13298797607422, -18.48902130126953, 808.3758544921875)","(-110.81022644042969, 245.5735626220703, 78.73963165283203)","(-113.9994125366211, 240.19769287109375, 76.782958984375)"
026,18,20045144984485,271048523423,1,1,"(0.2880985736846924, 0.24916602671146393)","(0.27986130118370056, 0.25601911544799805)",1,1,2.7621612548828125,2.8239898681640625,"(-23.10721206665039, -15.787092208862305, 808.8660278320312)","(43.13851547241211, -18.500370025634766, 808.3023681640625)","(-109.1072006225586, 244.84912109375, 78.4759750366211)","(-113.35377502441406, 242.77415466308594, 77.7208251953125)"
026,18,20045144992819,271048531757,1,1,"(0.2915993332862854, 0.260483980178833)","(0.27569910883903503, 0.25998154282569885)",1,1,2.7578277587890625,2.852813720703125,"(-23.112388610839844, -15.786385536193848, 808.9378662109375)","(43.129547119140625, -18.504619598388672, 808.33984375)","(-107.30245208740234, 241.4223175048828, 77.22876739501953)","(-115.49951171875, 241.57444763183594, 77.28411102294922)"
026,18,20045145001150,271048540088,1,1,"(0.28628259897232056, 0.2617034614086151)","(0.2796463072299957, 0.2670983374118805)",1,1,2.7799835205078125,2.8368682861328125,"(-23.124374389648438, -15.766932487487793, 808.75634765625)","(43.1168212890625, -18.496492385864258, 808.3050537109375)","(-110.04338836669922, 241.0531005859375, 77.0943603515625)","(-113.464599609375, 239.419677734375, 76.49978637695312)"
026,18,20045145009488,271048548426,1,1,"(0.28972893953323364, 0.25001072883605957)","(0.2809278666973114, 0.25793957710266113)",1,1,2.7581329345703125,2.8220977783203125,"(-23.146175384521484, -15.76419448852539, 808.7548217773438)","(43.09955596923828, -18.499483108520508, 808.4522705078125)","(-108.26670837402344, 244.59335327148438, 78.38291931152344)","(-112.80391693115234, 242.19271850585938, 77.50910949707031)"
026,18,20045145017820,271048556758,1,1,"(0.29266437888145447, 0.2623830735683441)","(0.2800726592540741, 0.2666921019554138)",1,1,2.76300048828125,2.8341827392578125,"(-23.17110252380371, -15.758338928222656, 808.7528686523438)","(43.085365295410156, -18.50518226623535, 808.5988159179688)","(-106.75340270996094, 240.8473358154297, 77.01945495605469)","(-113.24481964111328, 239.5426483154297, 76.54463958740234)"
026,18,20045145026154,271048565093,1,1,"(0.2932550609111786, 0.26904296875)","(0.2853999733924866, 0.26132917404174805)",1,1,2.7696075439453125,2.8271484375,"(-23.20120620727539, -15.744773864746094, 808.822998046875)","(43.06708908081055, -18.498933792114258, 808.6373291015625)","(-106.44889068603516, 238.8308868408203, 76.28550720214844)","(-110.49842071533203, 241.1664276123047, 77.13560485839844)"
026,18,20045145034487,271048573426,1,1,"(0.29546162486076355, 0.2716287672519684)","(0.28335317969322205, 0.2627987861633301)",1,1,2.78900146484375,2.8184356689453125,"(-23.21419906616211, -15.73752212524414, 808.7857666015625)","(43.05128479003906, -18.495500564575195, 808.6036987304688)","(-105.31133270263672, 238.04794311523438, 76.0006332397461)","(-111.55360412597656, 240.721435546875, 76.97372436523438)"
026,18,20045145042821,271048581760,1,1,"(0.2886103689670563, 0.25772857666015625)","(0.28531911969184875, 0.2689954936504364)",1,1,2.7833251953125,2.8366546630859375,"(-23.228729248046875, -15.7481050491333, 808.8570556640625)","(43.04508972167969, -18.503292083740234, 808.6045532226562)","(-108.84336853027344, 242.256591796875, 77.53238677978516)","(-110.54010772705078, 238.84524536132812, 76.29080200195312)"
026,18,20045145051152,271048590091,1,1,"(0.28722697496414185, 0.2636975944042206)","(0.281805157661438, 0.2663056552410126)",1,1,2.7841644287109375,2.8088836669921875,"(-23.224063873291016, -15.74079704284668, 808.7488403320312)","(43.041996002197266, -18.497074127197266, 808.6049194335938)","(-109.5565414428711, 240.4493408203125, 76.87456512451172)","(-112.35164642333984, 239.65968322753906, 76.5871353149414)"
026,18,20045145059487,271048598426,1,1,"(0.2997225821018219, 0.2667344808578491)","(0.2848617732524872, 0.26145538687705994)",1,1,2.76837158203125,2.8318634033203125,"(-23.226133346557617, -15.746316909790039, 808.821044921875)","(43.04476547241211, -18.49982452392578, 808.568115234375)","(-103.11468505859375, 239.5298309326172, 76.53992462158203)","(-110.77588653564453, 241.12820434570312, 77.1217041015625)"
026,18,20045145067821,271048606760,1,1,"(0.29338106513023376, 0.26567021012306213)","(0.2820102274417877, 0.2661290168762207)",1,1,2.7557525634765625,2.8280029296875,"(-23.216262817382812, -15.755119323730469, 808.8578491210938)","(43.060569763183594, -18.503257751464844, 808.602294921875)","(-106.38392639160156, 239.85206604003906, 76.65719604492188)","(-112.24594116210938, 239.713134765625, 76.60669708251953)"
026,18,20045145076151,271048615091,1,1,"(0.29137617349624634, 0.26975342631340027)","(0.28015610575675964, 0.26091083884239197)",1,1,2.7630615234375,2.82061767578125,"(-23.19031524658203, -15.74681568145752, 808.71533203125)","(43.07849884033203, -18.49747085571289, 808.5270385742188)","(-107.4175033569336, 238.6157684326172, 76.20726013183594)","(-113.20179748535156, 241.29307556152344, 77.18171691894531)"
026,18,20045145084486,271048623426,1,1,"(0.293222576379776, 0.2708999216556549)","(0.28177496790885925, 0.26479342579841614)",1,1,2.7915802001953125,2.838836669921875,"(-23.153976440429688, -15.758445739746094, 808.6459350585938)","(43.0964469909668, -18.499868392944336, 808.4526977539062)","(-106.46564483642578, 238.26864624023438, 76.08089447021484)","(-112.36722564697266, 240.1175537109375, 76.75379943847656)"
026,18,20045145092820,271048631760,1,1,"(0.2889735996723175, 0.2619950473308563)","(0.28133806586265564, 0.2652133107185364)",1,1,2.7931060791015625,2.8192901611328125,"(-23.11712646484375, -15.759786605834961, 808.612548828125)","(43.11306381225586, -18.49190902709961, 808.2332763671875)","(-108.65611267089844, 240.96482849121094, 77.06216430664062)","(-112.59245300292969, 239.9904022216797, 76.70757293701172)"
026,18,20045145101151,271048640091,1,1,"(0.2768549621105194, 0.2649003565311432)","(0.2777771055698395, 0.2664794623851776)",1,1,2.806396484375,2.8195648193359375,"(-23.0808048248291, -15.762843132019043, 808.5432739257812)","(43.1474723815918, -18.494171142578125, 808.264892578125)","(-114.90363311767578, 240.08517456054688, 76.74201965332031)","(-114.42823791503906, 239.60702514648438, 76.56810760498047)"
026,18,20045145109486,271048648426,1,1,"(0.28266748785972595, 0.26781949400901794)","(0.27722635865211487, 0.26047176122665405)",1,1,2.7870941162109375,2.8274688720703125,"(-23.050188064575195, -15.7544584274292, 808.509521484375)","(43.170921325683594, -18.4896240234375, 808.116943359375)","(-111.90711212158203, 239.20132446289062, 76.42034912109375)","(-114.71215057373047, 241.42604064941406, 77.23004913330078)"
026,18,20045145117820,271048656760,1,1,"(0.284735769033432, 0.2670805752277374)","(0.27964383363723755, 0.25958508253097534)",1,1,2.7755889892578125,2.838226318359375,"(-23.029449462890625, -15.764900207519531, 808.438720703125)","(43.1970329284668, -18.50305938720703, 808.2586669921875)","(-110.84083557128906, 239.42503356933594, 76.50182342529297)","(-113.46588897705078, 241.69447326660156, 77.32784271240234)"
026,18,20045145126153,271048665093,1,1,"(0.28547415137290955, 0.25936123728752136)","(0.27820268273353577, 0.2655280828475952)",1,1,2.7740631103515625,2.8079833984375,"(-23.020633697509766, -15.767399787902832, 808.4033203125)","(43.20979690551758, -18.504173278808594, 808.2938232421875)","(-110.46016693115234, 241.7622528076172, 77.3525161743164)","(-114.20883178710938, 239.8950958251953, 76.67289733886719)"
