participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,9,6357500655289,31717428856275,1,1,"(0.42202359437942505, 0.2392461746931076)","(0.4118223190307617, 0.24432066082954407)",1,1,2.1345367431640625,2.197128295898437,"(-102.36173248291016, -74.6688232421875, 586.4268188476562)","(-39.18252182006836, -81.97085571289062, 596.037353515625)","(-40.064876556396484, 247.85260009765625, 79.56917572021484)","(-45.32392883300781, 246.31614685058594, 79.00999450683594)"
21,9,6357500663622,31717428864608,1,1,"(0.4181738495826721, 0.2282772958278656)","(0.418296217918396, 0.2350643277168274)",1,1,2.1197509765625,2.23468017578125,"(-102.35952758789062, -74.66922760009766, 586.397705078125)","(-39.19088363647461, -81.9745101928711, 596.08544921875)","(-42.049530029296875, 251.17369079589844, 80.77798461914062)","(-41.98644256591797, 249.11875915527344, 80.03002166748047)"
21,9,6357500671956,31717428872942,1,1,"(0.4239046573638916, 0.23584508895874023)","(0.4192839562892914, 0.2438318431377411)",1,1,2.123504638671875,2.22802734375,"(-102.36043548583984, -74.65785217285156, 586.3970947265625)","(-39.19937515258789, -81.9719009399414, 596.1537475585938)","(-39.095123291015625, 248.88233947753906, 79.94401550292969)","(-41.47724914550781, 246.4641571044922, 79.06387329101562)"
21,9,6357500680297,31717428881283,1,1,"(0.4254888892173767, 0.24732457101345062)","(0.41289374232292175, 0.24226608872413635)",1,1,2.126815795898437,2.223129272460937,"(-102.36688995361328, -74.67243194580078, 586.4049682617188)","(-39.19542694091797, -81.97369384765625, 596.094482421875)","(-38.27840042114258, 245.4066619873047, 78.67893981933594)","(-44.77157211303711, 246.93824768066406, 79.23638153076172)"
21,9,6357500688629,31717428889616,1,1,"(0.4181014895439148, 0.2344890683889389)","(0.41346344351768494, 0.24325014650821686)",1,1,2.1183319091796875,2.22119140625,"(-102.37128448486328, -74.6805419921875, 586.4434814453125)","(-39.19821548461914, -81.98213195800781, 596.1646728515625)","(-42.08683776855469, 249.29290771484375, 80.09346008300781)","(-44.47788619995117, 246.64028930664062, 79.12796020507812)"
21,9,6357500696963,31717428897950,1,1,"(0.4207610487937927, 0.24186654388904572)","(0.41443753242492676, 0.2443154901266098)",1,1,2.1503448486328125,2.2254180908203125,"(-102.37682342529297, -74.67332458496094, 586.4827880859375)","(-39.194705963134766, -81.96839904785156, 596.1446533203125)","(-40.71575927734375, 247.05921936035156, 79.28041076660156)","(-43.9757080078125, 246.31771850585938, 79.01055908203125)"
21,9,6357500705296,31717428906283,1,1,"(0.42966705560684204, 0.23369109630584717)","(0.41728150844573975, 0.23055537045001984)",1,1,2.1359405517578125,2.227783203125,"(-102.3553237915039, -74.67068481445312, 586.459716796875)","(-39.17097473144531, -81.95625305175781, 596.0089111328125)","(-36.12443542480469, 249.5345458984375, 80.18134307861328)","(-42.509559631347656, 250.48394775390625, 80.52690887451172)"
21,9,6357500713629,31717428914616,1,1,"(0.43468746542930603, 0.23313890397548676)","(0.4280300736427307, 0.2361215502023697)",1,1,2.1273345947265625,2.219451904296875,"(-102.31519317626953, -74.66435241699219, 586.4847412109375)","(-39.126895904541016, -81.94169616699219, 595.9649047851562)","(-33.53626251220703, 249.7017059326172, 80.24224090576172)","(-36.96836471557617, 248.79864501953125, 79.91352081298828)"
21,9,6357500721962,31717428922949,1,1,"(0.44754451513290405, 0.2433953881263733)","(0.43744391202926636, 0.23614859580993652)",1,1,2.13238525390625,2.2214508056640625,"(-102.25787353515625, -74.65046691894531, 586.3634033203125)","(-39.089500427246094, -81.95011901855469, 595.97802734375)","(-26.908071517944336, 246.59632873535156, 79.11193084716797)","(-32.11521911621094, 248.7904510498047, 79.9105453491211)"
21,9,6357500730296,31717428931283,1,1,"(0.4440881609916687, 0.2424023598432541)","(0.4390040338039398, 0.23343311250209808)",1,1,2.135528564453125,2.2408447265625,"(-102.23578643798828, -74.65935516357422, 586.3631591796875)","(-39.072540283203125, -81.97998809814453, 596.0116577148438)","(-28.689929962158203, 246.89698791503906, 79.22138214111328)","(-31.310935974121094, 249.6126251220703, 80.20979309082031)"
21,9,6357500738629,31717428939616,1,1,"(0.45160722732543945, 0.24690568447113037)","(0.4368617534637451, 0.2338506579399109)",1,1,2.1309814453125,2.2345428466796875,"(-102.22023010253906, -74.65270233154297, 586.3160400390625)","(-39.063804626464844, -81.9758529663086, 595.9032592773438)","(-24.813617706298828, 245.53347778320312, 78.72509765625)","(-32.41533660888672, 249.4862060546875, 80.16378021240234)"
21,9,6357500746963,31717428947950,1,1,"(0.4592992663383484, 0.24170777201652527)","(0.4401977062225342, 0.23982396721839905)",1,1,2.1404571533203125,2.229583740234375,"(-102.21882629394531, -74.67327880859375, 586.3142700195312)","(-39.061279296875, -81.99349975585938, 595.8845825195312)","(-20.848155975341797, 247.10728454589844, 79.29792785644531)","(-30.695579528808594, 247.67764282226562, 79.50552368164062)"
21,9,6357500755295,31717428956283,1,1,"(0.44675493240356445, 0.23412375152111053)","(0.4414096474647522, 0.23565594851970673)",1,1,2.156829833984375,2.2207794189453125,"(-102.217041015625, -74.67840576171875, 586.3365478515625)","(-39.05774688720703, -81.99568176269531, 595.875)","(-27.315122604370117, 249.40353393554688, 80.13369750976562)","(-30.070791244506836, 248.93960571289062, 79.96483612060547)"
21,9,6357500763628,31717428964616,1,1,"(0.45405149459838867, 0.23473824560642242)","(0.4458458423614502, 0.23182888329029083)",1,1,2.135223388671875,2.229705810546875,"(-102.21375274658203, -74.689453125, 586.3367919921875)","(-39.04826354980469, -81.99996948242188, 595.8466796875)","(-23.553524017333984, 249.21746826171875, 80.06600189208984)","(-27.78380012512207, 250.09837341308594, 80.38658905029297)"
21,9,6357500771961,31717428972949,1,1,"(0.4500310719013214, 0.2401559203863144)","(0.43874624371528625, 0.23567521572113037)",1,1,2.1690826416015625,2.229354858398437,"(-102.20321655273438, -74.7015380859375, 586.3109130859375)","(-39.041473388671875, -82.01805114746094, 595.8560791015625)","(-25.626192092895508, 247.5771484375, 79.46891784667969)","(-31.443845748901367, 248.93377685546875, 79.96273040771484)"
21,9,6357500780294,31717428981282,1,1,"(0.455168217420578, 0.23442134261131287)","(0.43928173184394836, 0.23386336863040924)",1,1,2.143798828125,2.243072509765625,"(-102.22294616699219, -74.71122741699219, 586.4268798828125)","(-39.03826141357422, -82.01942443847656, 595.89697265625)","(-22.977821350097656, 249.31344604492188, 80.10089874267578)","(-31.167783737182617, 249.48236083984375, 80.16240692138672)"
21,9,6357500788628,31717428989616,1,1,"(0.45392906665802, 0.23533523082733154)","(0.44119778275489807, 0.23024675250053406)",1,1,2.142059326171875,2.2277984619140625,"(-102.20752716064453, -74.72244262695312, 586.3599853515625)","(-39.03614044189453, -82.04072570800781, 595.92626953125)","(-23.616653442382812, 249.03672790527344, 80.00016784667969)","(-30.17999839782715, 250.57737731933594, 80.56094360351562)"
21,9,6357500796962,31717428997950,1,1,"(0.45082351565361023, 0.24007001519203186)","(0.4402160346508026, 0.23757769167423248)",1,1,2.1468963623046875,2.2209930419921875,"(-102.2021484375, -74.7239990234375, 586.350830078125)","(-39.031333923339844, -82.03004455566406, 595.886962890625)","(-25.217653274536133, 247.60316467285156, 79.4783935546875)","(-30.686111450195312, 248.35777282714844, 79.75303649902344)"
21,9,6357500805298,31717429006287,1,1,"(0.4497446119785309, 0.23528927564620972)","(0.44119617342948914, 0.23471567034721375)",1,1,2.153411865234375,2.245880126953125,"(-102.20646667480469, -74.72996520996094, 586.3612060546875)","(-39.0323486328125, -82.0351791381836, 595.8975830078125)","(-25.773849487304688, 249.05062866210938, 80.00525665283203)","(-30.180824279785156, 249.2243194580078, 80.0684585571289)"
21,9,6357500813631,31717429014620,1,1,"(0.45282071828842163, 0.2344164401292801)","(0.44109398126602173, 0.23090560734272003)",1,1,2.1519775390625,2.2404937744140625,"(-102.21192169189453, -74.74223327636719, 586.3697509765625)","(-39.037010192871094, -82.04054260253906, 595.90771484375)","(-24.188039779663086, 249.31491088867188, 80.10143280029297)","(-30.23352813720703, 250.37791442871094, 80.48832702636719)"
21,9,6357500821964,31717429022953,1,1,"(0.4479840099811554, 0.2335614562034607)","(0.4369986653327942, 0.23132316768169403)",1,1,2.134552001953125,2.26312255859375,"(-102.23048400878906, -74.73614501953125, 586.4354248046875)","(-39.04432678222656, -82.03334045410156, 595.9453735351562)","(-26.681493759155273, 249.5737762451172, 80.1956558227539)","(-32.34476089477539, 250.25148010253906, 80.44231414794922)"
21,9,6357500830299,31717429031287,1,1,"(0.4531286060810089, 0.23170363903045654)","(0.4412294030189514, 0.23429322242736816)",1,1,2.161224365234375,2.233489990234375,"(-102.22158813476562, -74.73167419433594, 586.3363037109375)","(-39.052391052246094, -82.03514099121094, 595.9544677734375)","(-24.029306411743164, 250.1362762451172, 80.40040588378906)","(-30.163700103759766, 249.35223388671875, 80.11498260498047)"
21,9,6357500838632,31717429039620,1,1,"(0.45320144295692444, 0.23637787997722626)","(0.44083723425865173, 0.23601114749908447)",1,1,2.1192626953125,2.26226806640625,"(-102.23005676269531, -74.73086547851562, 586.3431396484375)","(-39.06157684326172, -82.03009796142578, 595.9434814453125)","(-23.99174690246582, 248.7210235595703, 79.88526916503906)","(-30.365877151489258, 248.83206176757812, 79.92570495605469)"
21,9,6357500846966,31717429047954,1,1,"(0.4520326554775238, 0.23900368809700012)","(0.4391500651836395, 0.23621001839637756)",1,1,2.161529541015625,2.2476806640625,"(-102.2397232055664, -74.72653198242188, 586.3489990234375)","(-39.071014404296875, -82.02859497070312, 595.9719848632812)","(-24.59429168701172, 247.92601013183594, 79.59586334228516)","(-31.23564910888672, 248.77186584472656, 79.90377044677734)"
21,9,6357500855298,31717429056287,1,1,"(0.45565780997276306, 0.24158422648906708)","(0.4355417490005493, 0.23486566543579102)",1,1,2.168670654296875,2.24005126953125,"(-102.24915313720703, -74.7298583984375, 586.3548583984375)","(-39.07468032836914, -82.02713012695312, 595.9803466796875)","(-22.725419998168945, 247.14468383789062, 79.31153106689453)","(-33.095863342285156, 249.17889404296875, 80.05194091796875)"
21,9,6357500863631,31717429064620,1,1,"(0.44593533873558044, 0.2338467687368393)","(0.43444013595581055, 0.22764311730861664)",1,1,2.163787841796875,2.2464141845703125,"(-102.27197265625, -74.72964477539062, 586.4488525390625)","(-39.08142852783203, -82.01329040527344, 595.9703979492188)","(-27.737659454345703, 249.4873809814453, 80.16424560546875)","(-33.663761138916016, 251.36569213867188, 80.8478775024414)"
21,9,6357500871964,31717429072953,1,1,"(0.44687655568122864, 0.23689819872379303)","(0.43451640009880066, 0.23386891186237335)",1,1,2.172088623046875,2.241546630859375,"(-102.27588653564453, -74.74356842041016, 586.450439453125)","(-39.08990478515625, -82.0340347290039, 596.009521484375)","(-27.25243377685547, 248.5634765625, 79.82798767089844)","(-33.624454498291016, 249.48069763183594, 80.16175079345703)"
21,9,6357500880297,31717429081286,1,1,"(0.4486798942089081, 0.23609855771064758)","(0.4385082423686981, 0.22957049310207367)",1,1,2.174072265625,2.262435913085937,"(-102.2819595336914, -74.7347412109375, 586.4765625)","(-39.09083557128906, -82.01388549804688, 595.9985961914062)","(-26.322769165039062, 248.8056182861328, 79.91606140136719)","(-31.56654167175293, 250.7821502685547, 80.63544464111328)"
21,9,6357500888631,31717429089620,1,1,"(0.4461268484592438, 0.24966533482074738)","(0.4386664628982544, 0.23641866445541382)",1,1,2.1502838134765625,2.248153686523437,"(-102.28516387939453, -74.73811340332031, 586.465576171875)","(-39.098243713378906, -82.02808380126953, 596.087158203125)","(-27.63892364501953, 244.69793701171875, 78.42097473144531)","(-31.484983444213867, 248.7086944580078, 79.8807601928711)"
21,9,6357500896965,31717429097954,1,1,"(0.44713956117630005, 0.23493605852127075)","(0.438503623008728, 0.23473814129829407)",1,1,2.1561279296875,2.240997314453125,"(-102.2874755859375, -74.75088500976562, 586.4853515625)","(-39.09551239013672, -82.03146362304688, 596.0181884765625)","(-27.116849899291992, 249.1575927734375, 80.0441665649414)","(-31.56893539428711, 249.21751403808594, 80.06598663330078)"
21,9,6357500905297,31717429106286,1,1,"(0.449120432138443, 0.23045779764652252)","(0.4376932978630066, 0.23508982360363007)",1,1,2.1552886962890625,2.24237060546875,"(-102.28307342529297, -74.73538208007812, 586.4561157226562)","(-39.10015869140625, -82.01559448242188, 596.0458984375)","(-26.095630645751953, 250.51348876953125, 80.53768920898438)","(-31.986675262451172, 249.11102294921875, 80.02722930908203)"
21,9,6357500913630,31717429114620,1,1,"(0.44815605878829956, 0.24171802401542664)","(0.44168299436569214, 0.2299221009016037)",1,1,2.1656951904296875,2.249298095703125,"(-102.291748046875, -74.75424194335938, 586.4837036132812)","(-39.101234436035156, -82.03147888183594, 596.0074462890625)","(-26.59281349182129, 247.10418701171875, 79.29678344726562)","(-29.92987060546875, 250.67568969726562, 80.59671783447266)"
21,9,6357500921963,31717429122953,1,1,"(0.4513065218925476, 0.24066811800003052)","(0.43626630306243896, 0.23629675805568695)",1,1,2.181884765625,2.260345458984375,"(-102.28846740722656, -74.75015258789062, 586.4442138671875)","(-39.109779357910156, -82.03828430175781, 596.0759887695312)","(-24.968645095825195, 247.4220733642578, 79.41248321533203)","(-32.72233200073242, 248.74559020996094, 79.89421081542969)"
21,9,6357500930297,31717429131287,1,1,"(0.4503786265850067, 0.24604256451129913)","(0.4366050362586975, 0.23332683742046356)",1,1,2.16668701171875,2.250732421875,"(-102.3026123046875, -74.74807739257812, 586.4802856445312)","(-39.117923736572266, -82.03141021728516, 596.104248046875)","(-25.447004318237305, 245.79481506347656, 78.82022094726562)","(-32.54771423339844, 249.6448211669922, 80.22151184082031)"
21,9,6357500938632,31717429139622,1,1,"(0.45377323031425476, 0.24266959726810455)","(0.437973290681839, 0.2355090230703354)",1,1,2.186065673828125,2.25103759765625,"(-102.31136322021484, -74.7737045288086, 586.48779296875)","(-39.12726593017578, -82.05366516113281, 596.1329345703125)","(-23.696975708007812, 246.81607055664062, 79.19194793701172)","(-31.84231948852539, 248.9840850830078, 79.98104095458984)"
21,9,6357500946965,31717429147955,1,1,"(0.4499785602092743, 0.24264349043369293)","(0.43766990303993225, 0.2396865040063858)",1,1,2.165283203125,2.2410125732421875,"(-102.34465026855469, -74.77789306640625, 586.6265869140625)","(-39.13288879394531, -82.03912353515625, 596.1123046875)","(-25.65324592590332, 246.82394409179688, 79.19482421875)","(-31.99872398376465, 247.71926879882812, 79.5206527709961)"
21,9,6357500955298,31717429156288,1,1,"(0.44888803362846375, 0.2408560812473297)","(0.4375474154949188, 0.234976127743721)",1,1,2.1584930419921875,2.2601776123046875,"(-102.34693145751953, -74.77976989746094, 586.596435546875)","(-39.1386604309082, -82.04292297363281, 596.1614379882812)","(-26.215435028076172, 247.36514282226562, 79.39176177978516)","(-32.06188201904297, 249.14544677734375, 80.03974151611328)"
21,9,6357500963632,31717429164622,1,1,"(0.45108115673065186, 0.2404301017522812)","(0.4340677857398987, 0.23962250351905823)",1,1,2.192138671875,2.25921630859375,"(-102.35236358642578, -74.79216003417969, 586.59423828125)","(-39.145538330078125, -82.05442810058594, 596.1504516601562)","(-25.084821701049805, 247.49411010742188, 79.43871307373047)","(-33.855735778808594, 247.7386474609375, 79.52771759033203)"
21,9,6357500971964,31717429172955,1,1,"(0.4474174678325653, 0.23876774311065674)","(0.43704453110694885, 0.23776032030582428)",1,1,2.15570068359375,2.271957397460937,"(-102.36527252197266, -74.77969360351562, 586.6404418945312)","(-39.152503967285156, -82.035400390625, 596.1793212890625)","(-26.973575592041016, 247.9974365234375, 79.62193298339844)","(-32.321109771728516, 248.30245971679688, 79.73291015625)"
21,9,6357500980298,31717429181289,1,1,"(0.4534982442855835, 0.23657679557800293)","(0.4383413791656494, 0.23669180274009705)",1,1,2.1246490478515625,2.2679595947265625,"(-102.35980224609375, -74.78184509277344, 586.6014404296875)","(-39.15361785888672, -82.04496765136719, 596.1690673828125)","(-23.838748931884766, 248.6608123779297, 79.86335754394531)","(-31.652568817138672, 248.62599182128906, 79.8506851196289)"
21,9,6357500988631,31717429189622,1,1,"(0.4435484707355499, 0.23937968909740448)","(0.4375975430011749, 0.23629413545131683)",1,1,2.1725616455078125,2.2540435791015625,"(-102.3641357421875, -74.78384399414062, 586.610595703125)","(-39.160552978515625, -82.05236053466797, 596.1668701171875)","(-28.968170166015625, 247.81216430664062, 79.55448913574219)","(-32.03603744506836, 248.7464141845703, 79.89447021484375)"
21,9,6357500996964,31717429197955,1,1,"(0.4446321725845337, 0.23912914097309113)","(0.4332025647163391, 0.2357390969991684)",1,1,2.1651611328125,2.2486572265625,"(-102.36641693115234, -74.77169036865234, 586.6190795898438)","(-39.159278869628906, -82.04388427734375, 596.1488037109375)","(-28.409488677978516, 247.8880157470703, 79.58210754394531)","(-34.301788330078125, 248.91444396972656, 79.9556884765625)"
21,9,6357501005297,31717429206288,1,1,"(0.44925254583358765, 0.2464665025472641)","(0.4356580674648285, 0.23808783292770386)",1,1,2.1524658203125,2.25921630859375,"(-102.36279296875, -74.77325439453125, 586.578125)","(-39.15777587890625, -82.05111694335938, 596.09912109375)","(-26.027530670166016, 245.6664581298828, 78.77348327636719)","(-33.03589630126953, 248.20330810546875, 79.69683837890625)"
21,9,6357501013631,31717429214622,1,1,"(0.4491892457008362, 0.2425365298986435)","(0.43929317593574524, 0.23948973417282104)",1,1,2.166122436523437,2.24664306640625,"(-102.36963653564453, -74.77084350585938, 586.6097412109375)","(-39.15786361694336, -82.04327392578125, 596.0899658203125)","(-26.060169219970703, 246.8563690185547, 79.20658111572266)","(-31.161893844604492, 247.7788543701172, 79.5423583984375)"
21,9,6357501021965,31717429222956,1,1,"(0.4450429677963257, 0.23592090606689453)","(0.4340289831161499, 0.23448538780212402)",1,1,2.18414306640625,2.2405242919921875,"(-102.36514282226562, -74.76692199707031, 586.580078125)","(-39.164955139160156, -82.0508804321289, 596.1190185546875)","(-28.19769859313965, 248.85939025878906, 79.93566131591797)","(-33.8757209777832, 249.29403686523438, 80.09383392333984)"
21,9,6357501030297,31717429231289,1,1,"(0.45317912101745605, 0.24468350410461426)","(0.43878617882728577, 0.23695078492164612)",1,1,2.1631011962890625,2.2382049560546875,"(-102.38059997558594, -74.77128601074219, 586.6256713867188)","(-39.1645622253418, -82.04095458984375, 596.0692138671875)","(-24.003259658813477, 246.20631408691406, 78.9699935913086)","(-31.423269271850586, 248.54759216308594, 79.8221206665039)"
21,9,6357501038630,31717429239622,1,1,"(0.45158377289772034, 0.24536556005477905)","(0.4438430368900299, 0.232370987534523)",1,1,2.172576904296875,2.2470855712890625,"(-102.34455871582031, -74.75872802734375, 586.5355834960938)","(-39.149559020996094, -82.04024505615234, 596.1008911132812)","(-24.825719833374023, 245.99978637695312, 78.89484405517578)","(-28.816295623779297, 249.93421936035156, 80.32686614990234)"
21,9,6357501046963,31717429247955,1,1,"(0.47428110241889954, 0.23905697464942932)","(0.4611072838306427, 0.24412760138511658)",1,1,2.1840362548828125,2.26287841796875,"(-102.30587005615234, -74.76080322265625, 586.5203857421875)","(-39.110084533691406, -82.03575134277344, 596.0960693359375)","(-13.124565124511719, 247.90985107421875, 79.59004974365234)","(-19.916059494018555, 246.37460327148438, 79.03125)"
21,9,6357501055296,31717429256288,1,1,"(0.47331729531288147, 0.24443072080612183)","(0.4623028635978699, 0.23894762992858887)",1,1,2.164825439453125,2.2557373046875,"(-102.27325439453125, -74.75949096679688, 586.4901123046875)","(-39.08605194091797, -82.03904724121094, 596.138427734375)","(-13.621429443359375, 246.2828369140625, 78.99785614013672)","(-19.29969596862793, 247.9429931640625, 79.60205841064453)"
21,9,6357501063631,31717429264622,1,1,"(0.48077985644340515, 0.24487680196762085)","(0.47091183066368103, 0.24411210417747498)",1,1,2.1511993408203125,2.2467041015625,"(-102.2605972290039, -74.75154113769531, 586.4940185546875)","(-39.08831024169922, -82.03861999511719, 596.157958984375)","(-9.774255752563477, 246.14776611328125, 78.9487075805664)","(-14.861525535583496, 246.37933349609375, 79.032958984375)"
21,9,6357501071971,31717429272962,1,1,"(0.47304418683052063, 0.25216564536094666)","(0.46755504608154297, 0.23803508281707764)",1,1,2.1699371337890625,2.2559356689453125,"(-102.27116394042969, -74.7513427734375, 586.5106811523438)","(-39.09857940673828, -82.03646850585938, 596.14697265625)","(-13.762240409851074, 243.94088745117188, 78.14546203613281)","(-16.592044830322266, 248.21926879882812, 79.70265197753906)"
21,9,6357501080303,31717429281295,1,1,"(0.480040043592453, 0.25568071007728577)","(0.4673559367656708, 0.2409980148077011)",1,1,2.1856842041015625,2.2510986328125,"(-102.2731704711914, -74.7415771484375, 586.4793701171875)","(-39.097354888916016, -82.02619934082031, 596.1270751953125)","(-10.155679702758789, 242.87661743164062, 77.75810241699219)","(-16.694690704345703, 247.3221893310547, 79.37612915039062)"
21,9,6357501088637,31717429289629,1,1,"(0.4804145097732544, 0.24987661838531494)","(0.4690549671649933, 0.24024330079555511)",1,1,2.185699462890625,2.23974609375,"(-102.29261779785156, -74.74077606201172, 586.563720703125)","(-39.0980224609375, -82.01388549804688, 596.0971069335938)","(-9.96261215209961, 244.6339569091797, 78.39771270751953)","(-15.818801879882812, 247.55068969726562, 79.45929718017578)"
21,9,6357501096970,31717429297962,1,1,"(0.483524352312088, 0.23550166189670563)","(0.4666854441165924, 0.2394399791955948)",1,1,2.16644287109375,2.2410430908203125,"(-102.27967834472656, -74.73089599609375, 586.4867553710938)","(-39.09962463378906, -82.01943969726562, 596.1368408203125)","(-8.359400749206543, 248.986328125, 79.98181915283203)","(-17.04037094116211, 247.79391479492188, 79.54783630371094)"
21,9,6357501105303,31717429306295,1,1,"(0.47760581970214844, 0.2427036166191101)","(0.47201216220855713, 0.24252624809741974)",1,1,2.1707916259765625,2.2406005859375,"(-102.28707885742188, -74.72917175292969, 586.5247802734375)","(-39.09690856933594, -82.01541900634766, 596.0870361328125)","(-11.410589218139648, 246.80577087402344, 79.18817901611328)","(-14.294282913208008, 246.8594512939453, 79.20775604248047)"
21,9,6357501113637,31717429314629,1,1,"(0.48039770126342773, 0.25039947032928467)","(0.47256141901016235, 0.24097901582717896)",1,1,2.173324584960937,2.242660522460937,"(-102.28287506103516, -74.72367095947266, 586.4854736328125)","(-39.09327697753906, -82.013427734375, 596.0678100585938)","(-9.971260070800781, 244.4756317138672, 78.34009552001953)","(-14.01111125946045, 247.3279266357422, 79.37821197509766)"
21,9,6357501121970,31717429322962,1,1,"(0.48642808198928833, 0.24266421794891357)","(0.47187671065330505, 0.23926882445812225)",1,1,2.1564178466796875,2.2583465576171875,"(-102.28192138671875, -74.72764587402344, 586.5162353515625)","(-39.08165740966797, -82.01908874511719, 596.0303955078125)","(-6.862452507019043, 246.81768798828125, 79.19252014160156)","(-14.364105224609375, 247.845703125, 79.56673431396484)"
21,9,6357501130303,31717429331295,1,1,"(0.4766908586025238, 0.24310250580310822)","(0.472181499004364, 0.23419880867004395)",1,1,2.18914794921875,2.22772216796875,"(-102.26018524169922, -74.71383666992188, 586.4429931640625)","(-39.072662353515625, -82.01945495605469, 596.0517578125)","(-11.882270812988281, 246.6849822998047, 79.14422607421875)","(-14.206978797912598, 249.38079833984375, 80.12539672851562)"
21,9,6357501138636,31717429339629,1,1,"(0.48188093304634094, 0.25097817182540894)","(0.47062748670578003, 0.23662948608398438)",1,1,2.158599853515625,2.24285888671875,"(-102.24820709228516, -74.70999145507812, 586.427001953125)","(-39.059913635253906, -82.02472686767578, 596.0319213867188)","(-9.206625938415527, 244.30043029785156, 78.27631378173828)","(-15.008095741271973, 248.6448516845703, 79.8575439453125)"
21,9,6357501146969,31717429347962,1,1,"(0.4799140989780426, 0.2504659593105316)","(0.47338563203811646, 0.23725758492946625)",1,1,2.171844482421875,2.2557830810546875,"(-102.23761749267578, -74.72721862792969, 586.44091796875)","(-39.04234313964844, -82.03733825683594, 595.9752807617188)","(-10.220590591430664, 244.4555206298828, 78.33277893066406)","(-13.586198806762695, 248.45468139648438, 79.78831481933594)"
21,9,6357501155303,31717429356296,1,1,"(0.48233267664909363, 0.2542472779750824)","(0.4718379080295563, 0.24215199053287506)",1,1,2.1545562744140625,2.247344970703125,"(-102.21944427490234, -74.7105712890625, 586.3970336914062)","(-39.02770233154297, -82.03068542480469, 595.9971313476562)","(-8.973759651184082, 243.31065368652344, 77.91606140136719)","(-14.384114265441895, 246.97279357910156, 79.24893951416016)"
21,9,6357501163636,31717429364629,1,1,"(0.48227182030677795, 0.2456391304731369)","(0.4702589511871338, 0.24471741914749146)",1,1,2.19073486328125,2.2620086669921875,"(-102.21075439453125, -74.72230529785156, 586.4193115234375)","(-39.020877838134766, -82.04952239990234, 596.0372314453125)","(-9.005105972290039, 245.91696166992188, 78.86466979980469)","(-15.198113441467285, 246.19602966308594, 78.96623992919922)"
21,9,6357501171969,31717429372962,1,1,"(0.48051753640174866, 0.24442608654499054)","(0.4705987274646759, 0.24037444591522217)",1,1,2.16143798828125,2.2588043212890625,"(-102.19467163085938, -74.72755432128906, 586.3955078125)","(-39.00810623168945, -82.05706787109375, 596.018310546875)","(-9.909499168395996, 246.28424072265625, 78.99836730957031)","(-15.022920608520508, 247.51095581054688, 79.44485473632812)"
21,9,6357501180302,31717429381295,1,1,"(0.4817056655883789, 0.2585494816303253)","(0.4725964665412903, 0.2436508983373642)",1,1,2.1553497314453125,2.2620391845703125,"(-102.18500518798828, -74.71772003173828, 586.3884887695312)","(-38.99564743041992, -82.04905700683594, 596.02001953125)","(-9.296987533569336, 242.00804138183594, 77.44194030761719)","(-13.993043899536133, 246.51895141601562, 79.08377838134766)"
21,9,6357501188635,31717429389629,1,1,"(0.48130854964256287, 0.24573008716106415)","(0.4694852828979492, 0.24680298566818237)",1,1,2.1876678466796875,2.259368896484375,"(-102.18275451660156, -74.72898864746094, 586.398193359375)","(-38.990013122558594, -82.06976318359375, 596.0514526367188)","(-9.501724243164062, 245.88943481445312, 78.85467529296875)","(-15.59695053100586, 245.5645751953125, 78.73641967773438)"
21,9,6357501196968,31717429397962,1,1,"(0.47856175899505615, 0.2500942647457123)","(0.46871650218963623, 0.24402402341365814)",1,1,2.1703338623046875,2.251571655273437,"(-102.17658996582031, -74.73104858398438, 586.3922119140625)","(-38.98046112060547, -82.06669616699219, 595.9830322265625)","(-10.917749404907227, 244.56805419921875, 78.37371826171875)","(-15.993279457092285, 246.40599060058594, 79.04267883300781)"
21,9,6357501205308,31717429406302,1,1,"(0.48189443349838257, 0.24311041831970215)","(0.46819719672203064, 0.24839091300964355)",1,1,2.1756134033203125,2.2364501953125,"(-102.18721771240234, -74.73126220703125, 586.4483642578125)","(-38.97722625732422, -82.06330108642578, 595.991943359375)","(-9.199675559997559, 246.68260192871094, 79.14334106445312)","(-16.260995864868164, 245.0837860107422, 78.5614242553711)"
21,9,6357501213641,31717429414635,1,1,"(0.4816092252731323, 0.24240845441818237)","(0.4710048735141754, 0.24689233303070068)",1,1,2.198211669921875,2.263946533203125,"(-102.17854309082031, -74.7298812866211, 586.4210815429688)","(-38.974029541015625, -82.06977844238281, 596.023681640625)","(-9.346695899963379, 246.89515686035156, 79.220703125)","(-14.813554763793945, 245.53753662109375, 78.72655487060547)"
21,9,6357501221974,31717429422968,1,1,"(0.4783204197883606, 0.24525807797908783)","(0.4663940966129303, 0.2378138303756714)",1,1,2.186630249023437,2.2579345703125,"(-102.18170166015625, -74.72953033447266, 586.4296875)","(-38.9703483581543, -82.07109069824219, 595.9945068359375)","(-11.042179107666016, 246.03231811523438, 78.90668487548828)","(-17.1905574798584, 248.28627014160156, 79.72703552246094)"
