023,31,19784570486542,10521293295,1,1,"(0.44239214062690735, 0.23266206681728363)","(0.40675947070121765, 0.20834366977214813)",1,1,2.9834136962890625,2.7836761474609375,"(-54.810302734375, -5.691030502319336, 676.3273315429688)","(9.295618057250977, -3.1990787982940674, 674.483642578125)","(-29.56426429748535, 249.84608459472656, 80.2947769165039)","(-47.9339714050293, 257.2090759277344, 82.97469329833984)"
023,31,19784570494876,10521301629,1,1,"(0.45682814717292786, 0.2316959947347641)","(0.41989850997924805, 0.21119685471057892)",1,1,2.98486328125,2.7552337646484375,"(-54.735450744628906, -5.6990814208984375, 676.1614990234375)","(9.335376739501953, -3.2071900367736816, 673.7298583984375)","(-22.122081756591797, 250.13858032226562, 80.40126037597656)","(-41.16041564941406, 256.34521484375, 82.66024780273438)"
023,31,19784570503208,10521309962,1,1,"(0.45491671562194824, 0.2278650850057602)","(0.41472959518432617, 0.20722587406635284)",1,1,2.9937286376953125,2.7571258544921875,"(-54.69823455810547, -5.70905876159668, 676.040283203125)","(9.375452041625977, -3.210721492767334, 673.70361328125)","(-23.10748291015625, 251.2985076904297, 80.8233642578125)","(-43.82514572143555, 257.54754638671875, 83.0978012084961)"
023,31,19784570511541,10521318295,1,1,"(0.4496794641017914, 0.23324400186538696)","(0.4077357053756714, 0.20722797513008118)",1,1,2.991912841796875,2.759796142578125,"(-54.69122314453125, -5.700069427490234, 676.067138671875)","(9.381645202636719, -3.2103431224823, 673.67822265625)","(-25.80744743347168, 249.66989135742188, 80.23064422607422)","(-47.43070983886719, 257.5469055175781, 83.09757995605469)"
023,31,19784570519875,10521326629,1,1,"(0.44817593693733215, 0.23140530288219452)","(0.4059924781322479, 0.20549015700817108)",1,1,2.982208251953125,2.76312255859375,"(-54.682010650634766, -5.695512771606445, 676.0173950195312)","(9.387508392333984, -3.2059073448181152, 673.7283325195312)","(-26.582565307617188, 250.2266082763672, 80.4332504272461)","(-48.32939529418945, 258.0730895996094, 83.28905487060547)"
023,31,19784570528208,10521334962,1,1,"(0.44933611154556274, 0.23026807606220245)","(0.40848106145858765, 0.20520825684070587)",1,1,2.9903564453125,2.756683349609375,"(-54.676124572753906, -5.693726062774658, 675.9927978515625)","(9.395328521728516, -3.203634738922119, 673.7281494140625)","(-25.984455108642578, 250.57095336914062, 80.55852508544922)","(-47.04644012451172, 258.1584167480469, 83.32018280029297)"
023,31,19784570536546,10521343300,1,1,"(0.45068299770355225, 0.2296685129404068)","(0.40620625019073486, 0.20084047317504883)",1,1,2.9808197021484375,2.7586669921875,"(-54.67427062988281, -5.68572998046875, 676.0186767578125)","(9.405755996704102, -3.2000627517700195, 673.7279052734375)","(-25.290098190307617, 250.75245666503906, 80.62467193603516)","(-48.219173431396484, 259.4808654785156, 83.8015365600586)"
023,31,19784570544879,10521351633,1,1,"(0.45004773139953613, 0.2216004580259323)","(0.4046038091182709, 0.2016184777021408)",1,1,2.98736572265625,2.76824951171875,"(-54.66982650756836, -5.668235778808594, 676.0447998046875)","(9.41454792022705, -3.1928606033325195, 673.7025146484375)","(-25.617595672607422, 253.1952667236328, 81.51376342773438)","(-49.04528045654297, 259.24530029296875, 83.71580505371094)"
023,31,19784570553212,10521359966,1,1,"(0.4482422471046448, 0.2306947112083435)","(0.4049191176891327, 0.19524604082107544)",1,1,2.9876251220703125,2.7566986083984375,"(-54.6639404296875, -5.658299922943115, 676.0205078125)","(9.41878890991211, -3.1903181076049805, 673.7276000976562)","(-26.548364639282227, 250.44175720214844, 80.51156616210938)","(-48.88274002075195, 261.1747131347656, 84.41806030273438)"
023,31,19784570561545,10521368300,1,1,"(0.4493189752101898, 0.2262699156999588)","(0.4068940281867981, 0.20214922726154327)",1,1,2.987457275390625,2.76019287109375,"(-54.669456481933594, -5.646809101104736, 676.121826171875)","(9.421077728271484, -3.183330535888672, 673.802490234375)","(-25.9932861328125, 251.78147888183594, 80.99916076660156)","(-47.86460876464844, 259.0846252441406, 83.65725708007812)"
023,31,19784570569878,10521376633,1,1,"(0.4490487575531006, 0.22181855142116547)","(0.40622541308403015, 0.1958029568195343)",1,1,2.9991302490234375,2.76397705078125,"(-54.6628303527832, -5.626604080200195, 676.07177734375)","(9.423681259155273, -3.1612296104431152, 673.802490234375)","(-26.132600784301758, 253.1292266845703, 81.48973846435547)","(-48.20930099487305, 261.0061340332031, 84.35657501220703)"
023,31,19784570578211,10521384966,1,1,"(0.4489211142063141, 0.22060982882976532)","(0.4062212109565735, 0.19904164969921112)",1,1,2.9806671142578125,2.7635650634765625,"(-54.66136169433594, -5.624045372009277, 676.0208740234375)","(9.419431686401367, -3.1588988304138184, 673.7775268554688)","(-26.19839859008789, 253.49522399902344, 81.62287139892578)","(-48.21146774291992, 260.0255126953125, 83.9997329711914)"
023,31,19784570586544,10521393299,1,1,"(0.4493493437767029, 0.22668936848640442)","(0.4040834903717041, 0.19607765972614288)",1,1,2.9917755126953125,2.7729644775390625,"(-54.67131042480469, -5.607516765594482, 676.095947265625)","(9.415197372436523, -3.1370694637298584, 673.7525024414062)","(-25.97763442993164, 251.65447998046875, 80.95294189453125)","(-49.31352615356445, 260.9229431152344, 84.32634735107422)"
023,31,19784570594878,10521401633,1,1,"(0.45112407207489014, 0.21931064128875732)","(0.4100445508956909, 0.2054009884595871)",1,1,2.985687255859375,2.755340576171875,"(-54.678321838378906, -5.579327583312988, 676.069091796875)","(9.408692359924316, -3.0953478813171387, 673.8529052734375)","(-25.06271743774414, 253.8885498046875, 81.76615142822266)","(-46.24041748046875, 258.1000671386719, 83.2989273071289)"
023,31,19784570603211,10521409966,1,1,"(0.4510144591331482, 0.21769870817661285)","(0.4096624255180359, 0.20637249946594238)",1,1,2.9934234619140625,2.7590789794921875,"(-54.68457794189453, -5.583948135375977, 676.0164184570312)","(9.395661354064941, -3.095994472503662, 673.8533935546875)","(-25.119213104248047, 254.37661743164062, 81.94374084472656)","(-46.43742370605469, 257.805908203125, 83.19189453125)"
023,31,19784570611544,10521418299,1,1,"(0.4515029191970825, 0.22626636922359467)","(0.4089808166027069, 0.20495547354221344)",1,1,2.9923858642578125,2.7576751708984375,"(-54.70631408691406, -5.561529159545898, 676.1405029296875)","(9.388162612915039, -3.0724377632141113, 673.7783203125)","(-24.867403030395508, 251.78253173828125, 80.99960327148438)","(-46.78882598876953, 258.2349548339844, 83.34803771972656)"
023,31,19784570619877,10521426633,1,1,"(0.4525487422943115, 0.2222672402858734)","(0.4090646505355835, 0.211911141872406)",1,1,2.9852447509765625,2.7645416259765625,"(-54.70927429199219, -5.551648139953613, 676.0633544921875)","(9.377065658569336, -3.054133415222168, 673.7284545898438)","(-24.328245162963867, 252.9933624267578, 81.44032287597656)","(-46.74558639526367, 256.12896728515625, 82.58148956298828)"
023,31,19784570628210,10521434966,1,1,"(0.45381587743759155, 0.2242090404033661)","(0.4047410786151886, 0.21252095699310303)",1,1,2.9872283935546875,2.7574462890625,"(-54.720314025878906, -5.547236442565918, 676.0865478515625)","(9.365022659301758, -3.047581195831299, 673.70361328125)","(-23.675006866455078, 252.40545654296875, 81.22628784179688)","(-48.97452163696289, 255.94432067871094, 82.51429748535156)"
023,31,19784570636543,10521443299,1,1,"(0.4536978304386139, 0.2255123108625412)","(0.4100877046585083, 0.21916966140270233)",1,1,2.9741973876953125,2.7578125,"(-54.73139190673828, -5.536964416503906, 676.1105346679688)","(9.353620529174805, -3.028777599334717, 673.72900390625)","(-23.735851287841797, 252.01084899902344, 81.08269500732422)","(-46.218170166015625, 253.93125915527344, 81.78162384033203)"
023,31,19784570644877,10521451633,1,1,"(0.45247963070869446, 0.22666284441947937)","(0.40833780169487, 0.2166675329208374)",1,1,2.9795684814453125,2.7631378173828125,"(-54.73912811279297, -5.526534080505371, 676.10888671875)","(9.34579849243164, -3.0144753456115723, 673.72900390625)","(-24.36387062072754, 251.66250610351562, 80.95588684082031)","(-47.120304107666016, 254.6888427734375, 82.0573501586914)"
023,31,19784570653210,10521459966,1,1,"(0.45376527309417725, 0.2204815298318863)","(0.4110686779022217, 0.21951158344745636)",1,1,2.9836273193359375,2.76458740234375,"(-54.740234375, -5.525609016418457, 676.0576171875)","(9.340265274047852, -3.009418487548828, 673.804443359375)","(-23.701101303100586, 253.5340576171875, 81.63703918457031)","(-45.712467193603516, 253.82772827148438, 81.74394989013672)"
023,31,19784570661548,10521468304,1,1,"(0.452678382396698, 0.22242192924022675)","(0.4121955931186676, 0.21232575178146362)",1,1,2.9825897216796875,2.7623291015625,"(-54.74945068359375, -5.513833045959473, 676.1070556640625)","(9.332438468933105, -2.999666213989258, 673.8048095703125)","(-24.26142120361328, 252.94656372070312, 81.42318725585938)","(-45.13150405883789, 256.00341796875, 82.53582763671875)"
023,31,19784570669881,10521476638,1,1,"(0.452475905418396, 0.22336281836032867)","(0.4143623411655426, 0.21451635658740997)",1,1,2.9804840087890625,2.7723541259765625,"(-54.753868103027344, -5.5065202713012695, 676.0806884765625)","(9.331462860107422, -2.992236614227295, 673.829833984375)","(-24.365793228149414, 252.6616668701172, 81.31954193115234)","(-44.01448059082031, 255.34014892578125, 82.29444885253906)"
023,31,19784570678214,10521484971,1,1,"(0.45543956756591797, 0.22762101888656616)","(0.4128049612045288, 0.2141643762588501)",1,1,2.99029541015625,2.7722320556640625,"(-54.76567077636719, -5.493451118469238, 676.1298828125)","(9.327880859375, -2.9864320755004883, 673.8551025390625)","(-22.83793067932129, 251.3723907470703, 80.85030364990234)","(-44.817359924316406, 255.4467315673828, 82.33320617675781)"
023,31,19784570686547,10521493304,1,1,"(0.4548567831516266, 0.23065067827701569)","(0.41067978739738464, 0.20914487540721893)",1,1,2.9878692626953125,2.77825927734375,"(-54.761619567871094, -5.484372138977051, 676.0794677734375)","(9.326904296875, -2.9803037643432617, 673.880126953125)","(-23.138385772705078, 250.45510864257812, 80.51637268066406)","(-45.912925720214844, 256.9665222167969, 82.8863296508789)"
023,31,19784570694881,10521501638,1,1,"(0.45319828391075134, 0.2353867143392563)","(0.42076459527015686, 0.2091594636440277)",1,1,2.9859619140625,2.78240966796875,"(-54.71406173706055, -5.474827766418457, 675.9596557617188)","(9.368965148925781, -2.973775863647461, 674.2052001953125)","(-23.993396759033203, 249.0211639404297, 79.99443054199219)","(-40.71393585205078, 256.96209716796875, 82.8847427368164)"
023,31,19784570703214,10521509971,1,1,"(0.4799291491508484, 0.22739329934120178)","(0.44616347551345825, 0.20237547159194946)",1,1,3.00115966796875,2.7726898193359375,"(-54.634063720703125, -5.470498561859131, 675.9736328125)","(9.470996856689453, -2.973018169403076, 674.1270751953125)","(-10.212834358215332, 251.44134521484375, 80.8753662109375)","(-27.620044708251953, 259.01611328125, 83.63235473632812)"
023,31,19784570711549,10521518306,1,1,"(0.48761749267578125, 0.23162147402763367)","(0.44862493872642517, 0.2011513113975525)",1,1,2.984344482421875,2.770843505859375,"(-54.627750396728516, -5.460626125335693, 676.205322265625)","(9.488951683044434, -2.9692654609680176, 674.2021484375)","(-6.249252796173096, 250.16116333007812, 80.40940856933594)","(-26.351091384887695, 259.3867492675781, 83.76728057861328)"
023,31,19784570719881,10521526638,1,1,"(0.4818703830242157, 0.22280727326869965)","(0.43714603781700134, 0.20018631219863892)",1,1,2.987213134765625,2.7570648193359375,"(-54.62298583984375, -5.449758529663086, 676.1294555664062)","(9.487319946289062, -2.9669430255889893, 674.1771240234375)","(-9.212064743041992, 252.8298797607422, 81.38075256347656)","(-32.268802642822266, 259.6789245605469, 83.8736343383789)"
023,31,19784570728215,10521534973,1,1,"(0.4797651767730713, 0.2263260930776596)","(0.43829384446144104, 0.1973259001970291)",1,1,3.000640869140625,2.76873779296875,"(-54.63185119628906, -5.445899963378906, 676.07666015625)","(9.483065605163574, -2.9649429321289062, 674.1521606445312)","(-10.297362327575684, 251.7644805908203, 80.99293518066406)","(-31.677078247070312, 260.5450134277344, 84.18878173828125)"
023,31,19784570736548,10521543306,1,1,"(0.47838646173477173, 0.2261795550584793)","(0.4368678331375122, 0.19671523571014404)",1,1,2.987335205078125,2.7738800048828125,"(-54.63037109375, -5.442370414733887, 676.0255126953125)","(9.476223945617676, -2.9609932899475098, 674.1271362304688)","(-11.008137702941895, 251.80885314941406, 81.00907897949219)","(-32.41221237182617, 260.7298889160156, 84.2561264038086)"
023,31,19784570744882,10521551640,1,1,"(0.47791731357574463, 0.2284572869539261)","(0.43531614542007446, 0.19803136587142944)",1,1,3.000213623046875,2.773162841796875,"(-54.634071350097656, -5.443734169006348, 675.9737548828125)","(9.47360610961914, -2.959040641784668, 674.1272583007812)","(-11.24998664855957, 251.11920166015625, 80.75810241699219)","(-33.21215057373047, 260.3313903808594, 84.11111450195312)"
023,31,19784570753215,10521559973,1,1,"(0.47663187980651855, 0.22134578227996826)","(0.43689998984336853, 0.19793276488780975)",1,1,2.9962310791015625,2.7677764892578125,"(-54.637046813964844, -5.444302558898926, 675.8966064453125)","(9.468700408935547, -2.9605250358581543, 674.0521240234375)","(-11.912667274475098, 253.2723846435547, 81.54180145263672)","(-32.39564895629883, 260.36126708984375, 84.12191009521484)"
023,31,19784570761548,10521568306,1,1,"(0.47537699341773987, 0.22849883139133453)","(0.4364849030971527, 0.20010267198085785)",1,1,3.0010223388671875,2.77484130859375,"(-54.64073181152344, -5.443711280822754, 675.8446044921875)","(9.456942558288574, -2.9596853256225586, 673.9521484375)","(-12.559602737426758, 251.1066131591797, 80.75354766845703)","(-32.6096305847168, 259.7042541503906, 83.88284301757812)"
023,31,19784570769882,10521576640,1,1,"(0.4767796993255615, 0.22804032266139984)","(0.43517813086509705, 0.19634859263896942)",1,1,2.9972381591796875,2.7653656005859375,"(-54.643707275390625, -5.44853401184082, 675.767578125)","(9.453670501708984, -2.959916591644287, 673.9020385742188)","(-11.836464881896973, 251.2454376220703, 80.80409240722656)","(-33.28330612182617, 260.8409118652344, 84.29649353027344)"
023,31,19784570778215,10521584973,1,1,"(0.47646328806877136, 0.23157641291618347)","(0.43252918124198914, 0.2059604823589325)",1,1,3.0031890869140625,2.76953125,"(-54.654014587402344, -5.45768928527832, 675.765625)","(9.443551063537598, -2.9643235206604004, 673.8270263671875)","(-11.999593734741211, 250.1748046875, 80.41437530517578)","(-34.64892578125, 257.9306640625, 83.2372817993164)"
023,31,19784570786547,10521593306,1,1,"(0.4764098823070526, 0.22859618067741394)","(0.4326647222042084, 0.20162910223007202)",1,1,2.998382568359375,2.7746124267578125,"(-54.65771484375, -5.452532768249512, 675.7138061523438)","(9.43736743927002, -2.962742328643799, 673.852294921875)","(-12.027114868164062, 251.0771484375, 80.74280548095703)","(-34.57905960083008, 259.2420959472656, 83.71461486816406)"
023,31,19784570794887,10521601646,1,1,"(0.4749927520751953, 0.23047228157520294)","(0.437901109457016, 0.20246386528015137)",1,1,3.0019683837890625,2.7696533203125,"(-54.65882873535156, -5.456830024719238, 675.66259765625)","(9.43215560913086, -2.963716983795166, 673.8524169921875)","(-12.757694244384766, 250.5091094970703, 80.53605651855469)","(-31.87952995300293, 258.9893493652344, 83.62261199951172)"
023,31,19784570803220,10521609979,1,1,"(0.4756292402744293, 0.2320876270532608)","(0.43404504656791687, 0.2038518190383911)",1,1,2.9925537109375,2.7746124267578125,"(-54.66655731201172, -5.460753440856934, 675.660888671875)","(9.42725944519043, -2.9668262004852295, 673.77734375)","(-12.429558753967285, 250.02001953125, 80.3580551147461)","(-33.8674430847168, 258.569091796875, 83.46971130371094)"
023,31,19784570811553,10521618312,1,1,"(0.47607895731925964, 0.23345740139484406)","(0.434924840927124, 0.2019522786140442)",1,1,3.0033111572265625,2.7733917236328125,"(-54.66913604736328, -5.455206871032715, 675.66064453125)","(9.423670768737793, -2.96232008934021, 673.802490234375)","(-12.19771671295166, 249.6053009033203, 80.20707702636719)","(-33.41389083862305, 259.14422607421875, 83.6790542602539)"
023,31,19784570819887,10521626646,1,1,"(0.4796009957790375, 0.23135733604431152)","(0.43597412109375, 0.20162197947502136)",1,1,2.99200439453125,2.7714996337890625,"(-54.67502212524414, -5.466118812561035, 675.6849365234375)","(9.423018455505371, -2.9703521728515625, 673.7523193359375)","(-10.381999969482422, 250.24114990234375, 80.43849182128906)","(-32.872962951660156, 259.2442626953125, 83.71537017822266)"
023,31,19784570828220,10521634979,1,1,"(0.4772258996963501, 0.23508881032466888)","(0.436036616563797, 0.20421071350574493)",1,1,3.0114288330078125,2.7843475341796875,"(-54.670982360839844, -5.463884353637695, 675.6346435546875)","(9.421070098876953, -2.969144821166992, 673.802490234375)","(-11.606428146362305, 249.111328125, 80.02734375)","(-32.84074020385742, 258.46044921875, 83.43010711669922)"
023,31,19784570836553,10521643312,1,1,"(0.4775138795375824, 0.23204922676086426)","(0.4361426532268524, 0.2000429630279541)",1,1,3.0007476806640625,2.772216796875,"(-54.670982360839844, -5.465839385986328, 675.6346435546875)","(9.423681259155273, -2.9668726921081543, 673.8023681640625)","(-11.45797348022461, 250.0316619873047, 80.36224365234375)","(-32.78606414794922, 259.72235107421875, 83.88936614990234)"
023,31,19784570844886,10521651646,1,1,"(0.4771586060523987, 0.2323211431503296)","(0.4390232563018799, 0.20588231086730957)",1,1,3.002105712890625,2.7763671875,"(-54.671714782714844, -5.475761413574219, 675.6602783203125)","(9.422048568725586, -2.9733240604400635, 673.77734375)","(-11.64112377166748, 249.9493408203125, 80.33226013183594)","(-31.301034927368164, 257.9543151855469, 83.24593353271484)"
023,31,19784570853219,10521659979,1,1,"(0.4747582674026489, 0.23328617215156555)","(0.4385746717453003, 0.20846347510814667)",1,1,3.0179901123046875,2.7675323486328125,"(-54.66838836669922, -5.478237628936768, 675.6348266601562)","(9.423686981201172, -2.97467041015625, 673.8023681640625)","(-12.878567695617676, 249.65713500976562, 80.22595977783203)","(-31.532299041748047, 257.1728210449219, 82.96144104003906)"
023,31,19784570861552,10521668312,1,1,"(0.476857990026474, 0.23318959772586823)","(0.435983806848526, 0.20649635791778564)",1,1,3.012542724609375,2.78790283203125,"(-54.66436004638672, -5.48056173324585, 675.584716796875)","(9.423338890075684, -2.9780120849609375, 673.6771240234375)","(-11.796098709106445, 249.6863555908203, 80.23665618896484)","(-32.86796569824219, 257.7684020996094, 83.17826843261719)"
023,31,19784570869886,10521676646,1,1,"(0.4777984023094177, 0.2336096167564392)","(0.4360373616218567, 0.20830322802066803)",1,1,3.0159149169921875,2.783905029296875,"(-54.669517517089844, -5.483503341674805, 675.5838012695312)","(9.425626754760742, -2.9788029193878174, 673.7523193359375)","(-11.311290740966797, 249.5592041015625, 80.19032287597656)","(-32.840362548828125, 257.2213439941406, 82.97909545898438)"
023,31,19784570878219,10521684979,1,1,"(0.4773286283016205, 0.23240816593170166)","(0.43662965297698975, 0.21540884673595428)",1,1,3.0257415771484375,2.791290283203125,"(-54.673946380615234, -5.490532398223877, 675.5576171875)","(9.419753074645996, -2.9839067459106445, 673.7022094726562)","(-11.553484916687012, 249.92295837402344, 80.32275390625)","(-32.534996032714844, 255.06996154785156, 82.19600677490234)"
023,31,19784570886552,10521693312,1,1,"(0.4742615520954132, 0.22892548143863678)","(0.43749475479125977, 0.21258750557899475)",1,1,3.0274810791015625,2.7927703857421875,"(-54.66436004638672, -5.493268966674805, 675.584716796875)","(9.426285743713379, -2.9831223487854004, 673.8023681640625)","(-13.134648323059082, 250.97743225097656, 80.70654296875)","(-32.089019775390625, 255.92417907714844, 82.50694274902344)"
023,31,19784570894886,10521701646,1,1,"(0.5018249154090881, 0.22887323796749115)","(0.4677707552909851, 0.21644160151481628)",1,1,3.01702880859375,2.7967529296875,"(-54.61014938354492, -5.504952430725098, 675.7732543945312)","(9.487649917602539, -3.0000181198120117, 674.30224609375)","(1.0751019716262817, 250.99327087402344, 80.71223449707031)","(-16.480854034423828, 254.7572479248047, 82.08223724365234)"
023,31,19784570903216,10521709977,1,1,"(0.5359891057014465, 0.22087658941745758)","(0.5136724710464478, 0.1998187005519867)",1,1,3.03350830078125,2.8083953857421875,"(-54.54562759399414, -5.5237250328063965, 675.9644775390625)","(9.52741813659668, -3.030324935913086, 674.1510009765625)","(18.687742233276367, 253.41445922851562, 81.59346771240234)","(7.182868957519531, 259.79022216796875, 83.9141616821289)"
023,31,19784570911551,10521718312,1,1,"(0.521513819694519, 0.2165844589471817)","(0.49222007393836975, 0.2021394670009613)",1,1,3.026885986328125,2.8052215576171875,"(-54.51399230957031, -5.525819778442383, 675.7650146484375)","(9.531286239624023, -3.035327911376953, 674.0505981445312)","(11.22530746459961, 254.71400451660156, 82.06647491455078)","(-3.876499891281128, 259.08758544921875, 83.65831756591797)"
023,31,19784570919884,10521726645,1,1,"(0.5198296904563904, 0.2134149968624115)","(0.48874595761299133, 0.1999233216047287)",1,1,3.0380859375,2.8162994384765625,"(-54.54084777832031, -5.531435012817383, 675.88818359375)","(9.518318176269531, -3.042879104614258, 674.2518310546875)","(10.357096672058105, 255.6736297607422, 82.415771484375)","(-5.667496681213379, 259.7585754394531, 83.90254974365234)"
023,31,19784570928224,10521734985,1,1,"(0.5202556252479553, 0.2139354795217514)","(0.4967889189720154, 0.19297827780246735)",1,1,3.0246734619140625,2.8142242431640625,"(-54.562965393066406, -5.547061920166016, 675.935791015625)","(9.508928298950195, -3.0516841411590576, 674.4277954101562)","(10.576663970947266, 255.51602172851562, 82.35846710205078)","(-1.521129846572876, 261.8613586425781, 84.66790008544922)"
023,31,19784570936556,10521743318,1,1,"(0.5214154124259949, 0.21480578184127808)","(0.49685171246528625, 0.19686755537986755)",1,1,3.031494140625,2.80548095703125,"(-54.56480407714844, -5.550183296203613, 675.9097290039062)","(9.501749038696289, -3.047545909881592, 674.4781494140625)","(11.174556732177734, 255.25253295898438, 82.26251983642578)","(-1.4887456893920898, 260.68377685546875, 84.23931121826172)"
023,31,19784570944889,10521751651,1,1,"(0.5201324224472046, 0.20832473039627075)","(0.4988150894641876, 0.19781674444675446)",1,1,3.036712646484375,2.8254241943359375,"(-54.56996536254883, -5.5635294914245605, 675.9088134765625)","(9.497196197509766, -3.0531749725341797, 674.5286865234375)","(10.513145446777344, 257.21484375, 82.97669219970703)","(-0.4765588641166687, 260.3963928222656, 84.13469696044922)"
023,31,19784570953221,10521759983,1,1,"(0.5197548270225525, 0.212016299366951)","(0.5004931688308716, 0.19266052544116974)",1,1,3.033111572265625,2.825927734375,"(-54.57771301269531, -5.564836025238037, 675.9076538085938)","(9.494282722473145, -3.0539746284484863, 674.6041259765625)","(10.318466186523438, 256.09710693359375, 82.56993865966797)","(0.3885514736175537, 261.9575500488281, 84.70295715332031)"
023,31,19784570961553,10521768316,1,1,"(0.5245404839515686, 0.20523478090763092)","(0.5028478503227234, 0.19525547325611115)",1,1,3.0350494384765625,2.811737060546875,"(-54.58287048339844, -5.564849376678467, 675.90673828125)","(9.490394592285156, -3.0414795875549316, 674.704833984375)","(12.785658836364746, 258.150390625, 83.31724548339844)","(1.6024407148361206, 261.1718444824219, 84.41704559326172)"
023,31,19784570969886,10521776649,1,1,"(0.5223145484924316, 0.20781679451465607)","(0.5013094544410706, 0.19634854793548584)",1,1,3.0341033935546875,2.8120574951171875,"(-54.578819274902344, -5.567493438720703, 675.8560791015625)","(9.487115859985352, -3.037472724914551, 674.6546020507812)","(11.638087272644043, 257.3686218261719, 83.03269958496094)","(0.8093423247337341, 260.8409118652344, 84.29653930664062)"
023,31,19784570978220,10521784983,1,1,"(0.5209330320358276, 0.21026690304279327)","(0.4998677968978882, 0.20062191784381866)",1,1,3.04193115234375,2.8236541748046875,"(-54.58141326904297, -5.5668487548828125, 675.8557739257812)","(9.483846664428711, -3.030864715576172, 674.6041870117188)","(10.925897598266602, 256.62677001953125, 82.76275634765625)","(0.06614451110363007, 259.54705810546875, 83.8255615234375)"
023,31,19784570986553,10521793316,1,1,"(0.5210033655166626, 0.2129431813955307)","(0.497710257768631, 0.2085242122411728)",1,1,3.0504913330078125,2.8172760009765625,"(-54.58544921875, -5.557704925537109, 675.9060668945312)","(9.486753463745117, -3.012819290161133, 674.5286865234375)","(10.962169647216797, 255.81649780273438, 82.46773529052734)","(-1.0461478233337402, 257.1544189453125, 82.95479583740234)"
023,31,19784570994886,10521801649,1,1,"(0.5209484100341797, 0.21437367796897888)","(0.4968012273311615, 0.20194590091705322)",1,1,3.0425262451171875,2.817779541015625,"(-54.58544158935547, -5.5485920906066895, 675.906005859375)","(9.48578929901123, -3.0079874992370605, 674.5537719726562)","(10.933805465698242, 255.38336181640625, 82.31013488769531)","(-1.514760136604309, 259.14617919921875, 83.6796875)"
023,31,19784571003220,10521809983,1,1,"(0.5216275453567505, 0.21225939691066742)","(0.49816399812698364, 0.2067897468805313)",1,1,3.03778076171875,2.8190155029296875,"(-54.582862854003906, -5.5479302406311035, 675.9066162109375)","(9.487064361572266, -3.0032384395599365, 674.453369140625)","(11.283928871154785, 256.0235290527344, 82.5430908203125)","(-0.8122189044952393, 257.6795959472656, 83.14586639404297)"
023,31,19784571011553,10521818316,1,1,"(0.5204752683639526, 0.21546146273612976)","(0.49813008308410645, 0.2052524983882904)",1,1,3.0332183837890625,2.82281494140625,"(-54.584320068359375, -5.526397705078125, 675.9573974609375)","(9.488029479980469, -2.989527463912964, 674.42822265625)","(10.689909934997559, 255.0540008544922, 82.19026947021484)","(-0.8297215104103088, 258.14501953125, 83.3153076171875)"
023,31,19784571019887,10521826651,1,1,"(0.52043217420578, 0.21849852800369263)","(0.4992034137248993, 0.2033509910106659)",1,1,3.045379638671875,2.81317138671875,"(-54.57730484008789, -5.512845516204834, 675.98388671875)","(9.48900032043457, -2.979395627975464, 674.4028930664062)","(10.667683601379395, 254.13446044921875, 81.85557556152344)","(-0.2763550579547882, 258.7207336425781, 83.52489471435547)"
023,31,19784571028219,10521834983,1,1,"(0.522304356098175, 0.22407133877277374)","(0.49915406107902527, 0.20347389578819275)",1,1,3.0474395751953125,2.82122802734375,"(-54.57286834716797, -5.509387969970703, 676.0103759765625)","(9.493245124816895, -2.9781432151794434, 674.427978515625)","(11.632855415344238, 252.44715881347656, 81.2414321899414)","(-0.301817923784256, 258.68353271484375, 83.51132202148438)"
023,31,19784571036552,10521843316,1,1,"(0.5235515832901001, 0.22114014625549316)","(0.49692559242248535, 0.1973988562822342)",1,1,3.0420989990234375,2.8204803466796875,"(-54.573204040527344, -5.491034507751465, 676.1126708984375)","(9.502054214477539, -2.967042922973633, 674.4027099609375)","(12.27584171295166, 253.3346405029297, 81.5644760131836)","(-1.4506477117538452, 260.5229187011719, 84.18075561523438)"
023,31,19784571044885,10521851649,1,1,"(0.5220756530761719, 0.22022391855716705)","(0.4966089129447937, 0.20011939108371735)",1,1,3.03900146484375,2.817596435546875,"(-54.566192626953125, -5.485291957855225, 676.1395263671875)","(9.514127731323242, -2.965791702270508, 674.427490234375)","(11.514941215515137, 253.61207580566406, 81.66539001464844)","(-1.6139296293258667, 259.6991882324219, 83.88099670410156)"
023,31,19784571053221,10521859985,1,1,"(0.5227735638618469, 0.22468671202659607)","(0.4962780475616455, 0.1977907121181488)",1,1,3.038330078125,2.8094482421875,"(-54.545196533203125, -5.48178768157959, 676.0405883789062)","(9.527778625488281, -2.9635658264160156, 674.2762451171875)","(11.874753952026367, 252.26084899902344, 81.17359924316406)","(-1.7844834327697754, 260.4042663574219, 84.13758087158203)"
023,31,19784571061556,10521868320,1,1,"(0.5199565291404724, 0.2255956083536148)","(0.4926827549934387, 0.19872352480888367)",1,1,3.038665771484375,2.808197021484375,"(-54.51099395751953, -5.480003356933594, 675.841796875)","(9.545953750610352, -2.965149402618408, 674.0753173828125)","(10.422490119934082, 251.98562622070312, 81.07351684570312)","(-3.63797664642334, 260.121826171875, 84.0348129272461)"
