participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,11,6359702350479,744134742,1,1,"(0.617190420627594, 0.30703869462013245)","(0.6135484576225281, 0.3312270939350128)",1,1,2.9261474609375,2.800033569335937,"(-19.517902374267578, 2.7508816719055176, 531.6182861328125)","(39.10565185546875, -4.0984392166137695, 532.2468872070312)","(38.87258529663086, 144.07579040527344, 41.797508239746094)","(37.61420440673828, 139.65809631347656, 40.18961715698242)"
11,11,6359702367147,744151409,1,1,"(0.6235094666481018, 0.3026598393917084)","(0.6146512627601624, 0.33414900302886963)",1,1,2.9387969970703125,2.8054351806640625,"(-19.553207397460938, 2.7552011013031006, 531.6788940429688)","(39.07849884033203, -4.087461471557617, 532.1702270507812)","(41.05598068237305, 144.8755340576172, 42.08858871459961)","(37.99525451660156, 139.1244354248047, 39.995418548583984)"
11,11,6359702383814,744168076,1,1,"(0.6251080632209778, 0.3104851245880127)","(0.6105718016624451, 0.3427562713623047)",1,1,2.9193572998046875,2.8126678466796875,"(-19.579750061035156, 2.749223232269287, 531.6142578125)","(39.05353546142578, -4.084827423095703, 532.1097412109375)","(41.60833740234375, 143.44635009765625, 41.56840896606445)","(36.58570098876953, 137.55245971679688, 39.423179626464844)"
11,11,6359702400481,744184742,1,1,"(0.6197508573532104, 0.3034188449382782)","(0.6170305013656616, 0.3363788425922394)",1,1,2.9386749267578125,2.8300933837890625,"(-19.59447479248047, 2.715102195739746, 531.315185546875)","(39.037227630615234, -4.094408988952637, 532.1275634765625)","(39.75728988647461, 144.73690795898438, 42.03813934326172)","(38.81733322143555, 138.71719360351562, 39.84716033935547)"
11,11,6359702417148,744201409,1,1,"(0.6175150871276855, 0.31126952171325684)","(0.6233454346656799, 0.33027464151382446)",1,1,2.9403228759765625,2.8492889404296875,"(-19.603801727294922, 2.721139430999756, 531.2047729492188)","(39.02745056152344, -4.089872360229492, 532.208251953125)","(38.98476791381836, 143.30307006835938, 41.516319274902344)","(40.99931716918945, 139.83206176757812, 40.25288772583008)"
11,11,6359702433821,744218081,1,1,"(0.6194722056388855, 0.30991944670677185)","(0.6265000700950623, 0.323599249124527)",1,1,2.9573516845703125,2.8516387939453125,"(-19.609901428222656, 2.739530086517334, 531.063720703125)","(39.026126861572266, -4.082450866699219, 532.3353271484375)","(39.66101837158203, 143.54966735839844, 41.60598373413086)","(42.089317321777344, 141.0512237548828, 40.69667053222656)"
11,11,6359702450487,744234747,1,1,"(0.6202450394630432, 0.30796197056770325)","(0.627275824546814, 0.3211745619773865)",1,1,2.9429473876953125,2.8589019775390625,"(-19.61178207397461, 2.7612404823303223, 531.1417236328125)","(39.02845001220703, -4.059480667114258, 532.3827514648438)","(39.92805480957031, 143.90716552734375, 41.736141204833984)","(42.35736083984375, 141.4940643310547, 40.857826232910156)"
11,11,6359702467155,744251414,1,1,"(0.6196290850639343, 0.3028530776500702)","(0.6320342421531677, 0.31625330448150635)",1,1,2.94854736328125,2.8751983642578125,"(-19.609722137451172, 2.7800183296203613, 531.1417236328125)","(39.03248596191406, -4.044228553771973, 532.36669921875)","(39.7152099609375, 144.84024047851562, 42.07574462890625)","(44.00151443481445, 142.39285278320312, 41.18500900268555)"
11,11,6359702483822,744268081,1,1,"(0.6210464835166931, 0.3028201758861542)","(0.6318765878677368, 0.31357038021087646)",1,1,2.950592041015625,2.8705291748046875,"(-19.60193634033203, 2.801511287689209, 531.126708984375)","(39.04070281982422, -4.02003812789917, 532.3658447265625)","(40.204959869384766, 144.8462371826172, 42.07796096801758)","(43.94704055786133, 142.88287353515625, 41.363304138183594)"
11,11,6359702500488,744284747,1,1,"(0.6229457259178162, 0.30514681339263916)","(0.6352894306182861, 0.32066768407821655)",1,1,2.9460601806640625,2.8741455078125,"(-19.594409942626953, 2.830714702606201, 531.174072265625)","(39.052940368652344, -3.99320912361145, 532.3487548828125)","(40.861209869384766, 144.42132568359375, 41.923248291015625)","(45.12626266479492, 141.5866241455078, 40.89156723022461)"
11,11,6359702517156,744301414,1,1,"(0.6230398416519165, 0.30170318484306335)","(0.63690185546875, 0.3200671076774597)",1,1,2.938995361328125,2.8704986572265625,"(-19.57059669494629, 2.858254909515381, 531.14404296875)","(39.070762634277344, -3.961848020553589, 532.235595703125)","(40.89372634887695, 145.05026245117188, 42.15216827392578)","(45.68339538574219, 141.69631958007812, 40.931461334228516)"
11,11,6359702533823,744318081,1,1,"(0.6223370432853699, 0.3080027401447296)","(0.6350224614143372, 0.3179335594177246)",1,1,2.943267822265625,2.8621978759765625,"(-19.51955795288086, 2.890580654144287, 531.1314086914062)","(39.118202209472656, -3.9538707733154297, 532.2777099609375)","(40.650875091552734, 143.89971923828125, 41.733428955078125)","(45.03401184082031, 142.0859832763672, 41.073299407958984)"
11,11,6359702550490,744334747,1,1,"(0.6196842789649963, 0.31060197949409485)","(0.6389389038085938, 0.306124210357666)",1,1,2.931854248046875,2.860931396484375,"(-19.47511100769043, 2.9285383224487305, 530.9620361328125)","(39.16332244873047, -3.9333252906799316, 532.2724609375)","(39.73427963256836, 143.4250030517578, 41.56064987182617)","(46.387237548828125, 144.24281311035156, 41.858299255371094)"
11,11,6359702567161,744351418,1,1,"(0.6188897490501404, 0.31362736225128174)","(0.6402459740638733, 0.30981096625328064)",1,1,2.910858154296875,2.855499267578125,"(-19.436901092529297, 2.9516658782958984, 530.9321899414062)","(39.20050048828125, -3.9250597953796387, 532.3155517578125)","(39.45976257324219, 142.87246704101562, 41.35951232910156)","(46.8388671875, 143.5694580078125, 41.6132698059082)"
11,11,6359702583829,744368085,1,1,"(0.6249256134033203, 0.3109816014766693)","(0.6369504928588867, 0.31623372435569763)",1,1,2.9145660400390625,2.8330841064453125,"(-19.407196044921875, 2.972761631011963, 531.106689453125)","(39.24327850341797, -3.921064615249634, 532.2630615234375)","(41.54530334472656, 143.35568237304688, 41.53538131713867)","(45.7002067565918, 142.3964385986328, 41.18628692626953)"
11,11,6359702600495,744384751,1,1,"(0.6247707605361938, 0.3126992881298065)","(0.6375736594200134, 0.3013734817504883)",1,1,2.904571533203125,2.827392578125,"(-19.361886978149414, 2.9849162101745605, 531.109619140625)","(39.29240798950195, -3.9203109741210938, 532.2415161132812)","(41.49180603027344, 143.04196166992188, 41.42122268676758)","(45.91552734375, 145.11045837402344, 42.174129486083984)"
11,11,6359702617163,744401418,1,1,"(0.6175937056541443, 0.307503342628479)","(0.6409875750541687, 0.3114602267742157)",1,1,2.9087371826171875,2.8239288330078125,"(-19.300796508789062, 3.0022478103637695, 530.8782958984375)","(39.33549880981445, -3.907285690307617, 532.2513427734375)","(39.011932373046875, 143.9909210205078, 41.766639709472656)","(47.0951042175293, 143.26824951171875, 41.50361251831055)"
11,11,6359702633830,744418085,1,1,"(0.6206353902816772, 0.3107638955116272)","(0.6423410773277283, 0.3001130521297455)",1,1,2.8811798095703125,2.7951812744140625,"(-19.265796661376953, 3.0274829864501953, 530.8804321289062)","(39.37255096435547, -3.8988988399505615, 532.2636108398438)","(40.06291961669922, 143.3954315185547, 41.54987335205078)","(47.562774658203125, 145.34066772460938, 42.257896423339844)"
11,11,6359702650496,744434751,1,1,"(0.6192304491996765, 0.3123012185096741)","(0.6411982178688049, 0.302374005317688)",1,1,2.87628173828125,2.795623779296875,"(-19.24749183654785, 3.040651321411133, 530.9441528320312)","(39.39695739746094, -3.9011242389678955, 532.22900390625)","(39.57748794555664, 143.11465454101562, 41.447715759277344)","(47.16789627075195, 144.927734375, 42.10758972167969)"
11,11,6359702667164,744451418,1,1,"(0.6270828247070312, 0.3048059940338135)","(0.6405394673347473, 0.30557599663734436)",1,1,2.878143310546875,2.7873992919921875,"(-19.232378005981445, 3.0440731048583984, 531.0389404296875)","(39.42524719238281, -3.9086341857910156, 532.162109375)","(42.29066848754883, 144.4835662841797, 41.945926666259766)","(46.940284729003906, 144.3429412841797, 41.89472198486328)"
11,11,6359702683831,744468085,1,1,"(0.6251989603042603, 0.3056000769138336)","(0.6420543789863586, 0.30796122550964355)",1,1,2.8799591064453125,2.7772216796875,"(-19.20882797241211, 3.0287585258483887, 530.930908203125)","(39.45416259765625, -3.917830228805542, 532.1905517578125)","(41.63973617553711, 144.33853149414062, 41.89315414428711)","(47.463706970214844, 143.90728759765625, 41.7362174987793)"
11,11,6359702700502,744484755,1,1,"(0.6249766945838928, 0.3031858801841736)","(0.6422427296638489, 0.30031368136405945)",1,1,2.8753662109375,2.771835327148437,"(-19.181842803955078, 3.0200204849243164, 530.8699951171875)","(39.472328186035156, -3.928236722946167, 532.141357421875)","(41.56293869018555, 144.77947998046875, 42.05356979370117)","(47.52878952026367, 145.30401611328125, 42.24457550048828)"
11,11,6359702717169,744501422,1,1,"(0.6211665868759155, 0.31439006328582764)","(0.6447052359580994, 0.30638256669044495)",1,1,2.8751373291015625,2.770477294921875,"(-19.154659271240234, 3.0127806663513184, 530.74609375)","(39.49693298339844, -3.9385900497436523, 532.1383056640625)","(40.246456146240234, 142.73316955566406, 41.30880355834961)","(48.379676818847656, 144.1956329345703, 41.841102600097656)"
11,11,6359702733836,744518088,1,1,"(0.6169220805168152, 0.3183272182941437)","(0.6400663256645203, 0.3045952618122101)",1,1,2.847564697265625,2.764266967773437,"(-19.125892639160156, 2.9828174114227295, 530.60693359375)","(39.50873565673828, -3.949117660522461, 532.05810546875)","(38.779876708984375, 142.01409912109375, 41.04710388183594)","(46.77678680419922, 144.52206420898438, 41.95991516113281)"
11,11,6359702750503,744534755,1,1,"(0.6183074712753296, 0.3082548677921295)","(0.6421188116073608, 0.3060029149055481)",1,1,2.8470458984375,2.7707672119140625,"(-19.101398468017578, 2.976198196411133, 530.6709594726562)","(39.537330627441406, -3.956313133239746, 532.0389404296875)","(39.25857925415039, 143.85366821289062, 41.7166862487793)","(47.48599624633789, 144.2649688720703, 41.86634826660156)"
11,11,6359702767171,744551422,1,1,"(0.6342014670372009, 0.3171810805797577)","(0.6239564418792725, 0.32903173565864563)",1,1,2.8550262451171875,2.7614898681640625,"(-19.062156677246094, 2.9622347354888916, 530.470947265625)","(39.635589599609375, -3.9744210243225098, 531.4102783203125)","(44.7503547668457, 142.2234344482422, 41.123260498046875)","(41.2104377746582, 140.05905151367188, 40.33554458618164)"
11,11,6359702783837,744568088,1,0,"(0.6303364038467407, 0.3085414171218872)","(nan, nan)",1,0,2.84375,,"(-19.035293579101562, 2.9435813426971436, 530.2694702148438)","(nan, nan, nan)","(43.41487503051758, 143.8013458251953, 41.69759750366211)","(nan, nan, nan)"
11,11,6359702800505,744584755,1,0,"(0.62706458568573, 0.31509655714035034)","(nan, nan)",1,0,2.8321990966796875,,"(-19.015460968017578, 2.9351043701171875, 530.1771240234375)","(nan, nan, nan)","(42.284358978271484, 142.6041259765625, 41.26186752319336)","(nan, nan, nan)"
11,11,6359702817172,744601422,1,0,"(0.629065215587616, 0.307096004486084)","(nan, nan)",1,0,2.844451904296875,,"(-18.99901580810547, 2.9520750045776367, 530.1781005859375)","(nan, nan, nan)","(42.97563552856445, 144.06532287597656, 41.79370880126953)","(nan, nan, nan)"
11,11,6359702833844,744618094,1,1,"(0.6272602677345276, 0.30829161405563354)","(0.6134443879127502, 0.3282926380634308)",1,1,2.84478759765625,2.726913452148437,"(-18.990787506103516, 2.9603052139282227, 530.1785888671875)","(39.6822509765625, -3.978867530822754, 531.341552734375)","(42.351985931396484, 143.8469696044922, 41.71419906616211)","(37.5782470703125, 140.1940460205078, 40.384639739990234)"
11,11,6359702850512,744634761,1,1,"(0.6239343881607056, 0.3158473074436188)","(0.6173343658447266, 0.3244093358516693)",1,1,2.82659912109375,2.7425079345703125,"(-18.981910705566406, 2.961963176727295, 530.1322021484375)","(39.68474578857422, -3.9860851764678955, 531.40478515625)","(41.20280838012695, 142.46701049804688, 41.21198272705078)","(38.922340393066406, 140.9032745361328, 40.64280700683594)"
11,11,6359702867179,744651428,1,1,"(0.6192957162857056, 0.3152101933956146)","(0.6218605041503906, 0.33276256918907166)",1,1,2.8310699462890625,2.726531982421875,"(-18.984424591064453, 2.9420533180236816, 530.1163940429688)","(39.68879699707031, -3.9989218711853027, 531.4036865234375)","(39.60002136230469, 142.58338928222656, 41.254276275634766)","(40.48622131347656, 139.37767028808594, 40.08751678466797)"
11,11,6359702883846,744668094,1,1,"(0.6227733492851257, 0.3147868812084198)","(0.619625449180603, 0.34175246953964233)",1,1,2.8323974609375,2.737335205078125,"(-18.98965835571289, 2.915879249572754, 530.1473999023438)","(39.68476486206055, -4.023646354675293, 531.4195556640625)","(40.80162811279297, 142.6606903076172, 41.28245544433594)","(39.71396255493164, 137.7357940673828, 39.489906311035156)"
11,11,6359702900513,744684761,1,1,"(0.6190240383148193, 0.3040182590484619)","(0.6200140714645386, 0.33794015645980835)",1,1,2.834457397460937,2.718048095703125,"(-18.990394592285156, 2.8886561393737793, 530.0538330078125)","(39.68304443359375, -4.045454978942871, 531.46728515625)","(39.50617218017578, 144.62744140625, 41.99826431274414)","(39.848243713378906, 138.43203735351562, 39.74337387084961)"
11,11,6359702917181,744701428,1,1,"(0.619961142539978, 0.3130325973033905)","(0.629223108291626, 0.3233586847782135)",1,1,2.823959350585937,2.72174072265625,"(-18.979660034179688, 2.8826332092285156, 530.06982421875)","(39.69322204589844, -4.06654167175293, 531.7509155273438)","(39.82996368408203, 142.9810791015625, 41.39908218383789)","(43.03019332885742, 141.09515380859375, 40.71266555786133)"
11,11,6359702933847,744718094,1,1,"(0.6142069697380066, 0.30977803468704224)","(0.6317606568336487, 0.31815028190612793)",1,1,2.8521881103515625,2.7420196533203125,"(-18.96414566040039, 2.892397403717041, 530.0396728515625)","(39.697547912597656, -4.0589704513549805, 531.7821655273438)","(37.841739654541016, 143.5754852294922, 41.615413665771484)","(43.90697479248047, 142.04640197753906, 41.05887985229492)"
11,11,6359702950515,744734761,1,1,"(0.6207860708236694, 0.31347617506980896)","(0.6365496516227722, 0.3075440227985382)",1,1,2.8472442626953125,2.74053955078125,"(-19.01061248779297, 2.926926612854004, 530.27099609375)","(39.676902770996094, -4.042661190032959, 532.053955078125)","(40.114990234375, 142.9000701904297, 41.36958312988281)","(45.56169509887695, 143.98350524902344, 41.7639045715332)"
11,11,6359702967185,744751431,1,1,"(0.6184743642807007, 0.31485098600387573)","(0.6163938641548157, 0.3229021728038788)",1,1,2.83453369140625,2.73358154296875,"(-19.06973648071289, 2.9546656608581543, 530.9080810546875)","(39.53521728515625, -4.023624897003174, 531.4064331054688)","(39.31623077392578, 142.64895629882812, 41.27825927734375)","(38.59737014770508, 141.1785430908203, 40.74298858642578)"
11,11,6359702983851,744768097,1,1,"(0.6199556589126587, 0.31919950246810913)","(0.6090612411499023, 0.33180907368659973)",1,1,2.84521484375,2.735870361328125,"(-19.052536010742188, 2.9645028114318848, 531.0032958984375)","(39.55504608154297, -4.019627571105957, 531.309326171875)","(39.82805252075195, 141.8547821044922, 40.98912811279297)","(36.063751220703125, 139.55181884765625, 40.15088653564453)"
11,11,6359703000519,744784764,1,1,"(0.6227197051048279, 0.30771613121032715)","(0.608657956123352, 0.3272276520729065)",1,1,2.827484130859375,2.726776123046875,"(-19.047489166259766, 2.972233772277832, 531.0346069335938)","(39.56190490722656, -4.02318811416626, 531.4189453125)","(40.783111572265625, 143.9520721435547, 41.75245666503906)","(35.924407958984375, 140.38853454589844, 40.45549011230469)"
11,11,6359703017186,744801431,1,1,"(0.6207298040390015, 0.3055509328842163)","(0.610770046710968, 0.33177289366722107)",1,1,2.8564910888671875,2.744842529296875,"(-19.047685623168945, 2.9784417152404785, 531.0975341796875)","(39.56394958496094, -4.021649360656738, 531.4185791015625)","(40.095550537109375, 144.34751892089844, 41.896385192871094)","(36.6541862487793, 139.55841064453125, 40.15333557128906)"
11,11,6359703033853,744818097,1,1,"(0.6167033314704895, 0.3027757406234741)","(0.6122076511383057, 0.3363010287284851)",1,1,2.882293701171875,2.756622314453125,"(-19.04656219482422, 2.9792003631591797, 531.0662841796875)","(39.56395721435547, -4.026796340942383, 531.418701171875)","(38.70429611206055, 144.8543701171875, 42.08087158203125)","(37.15092086791992, 138.73141479492188, 39.85231399536133)"
11,11,6359703050520,744834764,1,1,"(0.6182025074958801, 0.3053444027900696)","(0.6131325364112854, 0.3256060779094696)",1,1,2.891464233398437,2.7416534423828125,"(-19.049549102783203, 2.975064277648926, 531.03466796875)","(39.558021545410156, -4.03823184967041, 531.450927734375)","(39.2223014831543, 144.38523864746094, 41.910118103027344)","(37.47050476074219, 140.6846923828125, 40.56328201293945)"
11,11,6359703067188,744851431,1,1,"(0.6181489825248718, 0.3115549683570862)","(0.6094759702682495, 0.3245348334312439)",1,1,2.889923095703125,2.766387939453125,"(-19.065826416015625, 2.967041254043579, 530.9710083007812)","(39.539398193359375, -4.0545454025268555, 531.4216918945312)","(39.20380783081055, 143.25096130371094, 41.497283935546875)","(36.20706558227539, 140.88034057617188, 40.634490966796875)"
11,11,6359703083854,744868097,1,1,"(0.6175776720046997, 0.3073952794075012)","(0.6048694252967834, 0.33429405093193054)",1,1,2.89373779296875,2.769760131835937,"(-19.092849731445312, 2.9496307373046875, 530.891357421875)","(39.5258903503418, -4.053014278411865, 531.5494384765625)","(39.00638961791992, 144.0106658935547, 41.7738037109375)","(34.61537551879883, 139.09796142578125, 39.98572540283203)"
11,11,6359703100529,744884771,1,1,"(0.6134516000747681, 0.3064770996570587)","(0.6068402528762817, 0.3230448067188263)",1,1,2.907821655273437,2.7752227783203125,"(-19.121414184570312, 2.938429355621338, 530.9678955078125)","(39.48650360107422, -4.068070411682129, 531.4755859375)","(37.58074188232422, 144.1783447265625, 41.83487319946289)","(35.296356201171875, 141.15248107910156, 40.7335319519043)"
11,11,6359703117196,744901438,1,1,"(0.6196774244308472, 0.29577329754829407)","(0.6001358032226562, 0.32047146558761597)",1,1,2.91455078125,2.78143310546875,"(-19.16920280456543, 2.9232521057128906, 531.0904541015625)","(39.43412780761719, -4.076693534851074, 531.29248046875)","(39.73191452026367, 146.13327026367188, 42.54635238647461)","(32.979793548583984, 141.62246704101562, 40.90460205078125)"
11,11,6359703133862,744918104,1,1,"(0.6176885366439819, 0.3071679472923279)","(0.6054059863090515, 0.32371145486831665)",1,1,2.94305419921875,2.802963256835937,"(-19.22801399230957, 2.921095848083496, 531.117919921875)","(39.4145393371582, -4.067500114440918, 531.436767578125)","(39.04470443725586, 144.05218505859375, 41.78890609741211)","(34.800777435302734, 141.03073120117188, 40.68918991088867)"
11,11,6359703150530,744934771,1,1,"(0.6156257390975952, 0.3102756440639496)","(0.5998131632804871, 0.31118735671043396)",1,1,2.9416656494140625,2.8125152587890625,"(-19.260522842407227, 2.9286952018737793, 530.990234375)","(39.363197326660156, -4.056520462036133, 531.4114990234375)","(38.331974029541016, 143.48460388183594, 41.582340240478516)","(32.86832046508789, 143.31808471679688, 41.52175521850586)"
11,11,6359703167197,744951438,1,1,"(0.6110259890556335, 0.3069491386413574)","(0.5946611166000366, 0.3190919756889343)",1,1,2.94482421875,2.831878662109375,"(-19.303993225097656, 2.93483829498291, 531.0504760742188)","(39.33952331542969, -4.022907733917236, 531.556640625)","(36.74263381958008, 144.09214782714844, 41.80345916748047)","(31.08815574645996, 141.87442016601562, 40.99626541137695)"
11,11,6359703183864,744968104,1,1,"(0.6020779609680176, 0.30649006366729736)","(0.5945929884910583, 0.3366160988807678)",1,1,2.9693603515625,2.863677978515625,"(-19.33095932006836, 2.9220669269561768, 530.548583984375)","(39.308555603027344, -4.001824378967285, 531.52783203125)","(33.65085983276367, 144.17599487304688, 41.833980560302734)","(31.064617156982422, 138.6738739013672, 39.83135986328125)"
11,11,6359703200531,744984771,1,1,"(0.61324542760849, 0.3212488293647766)","(0.5912491679191589, 0.32127341628074646)",1,1,2.99798583984375,2.880340576171875,"(-19.346275329589844, 2.923236608505249, 530.5152587890625)","(39.230796813964844, -4.038991451263428, 531.8851318359375)","(37.50950622558594, 141.48049926757812, 40.852901458740234)","(29.90924072265625, 141.47601318359375, 40.85124969482422)"
11,11,6359703217198,745001437,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703233868,745018107,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703250536,745034774,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703267202,745051440,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703283870,745068107,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703300537,745084774,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703317203,745101440,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703333871,745118107,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703350541,745134777,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703367209,745151444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703383876,745168111,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703400544,745184778,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(39.3193359375, -3.843499183654785, 532.2857055664062)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703417210,745201444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703433878,745218111,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-19.31566619873047, 3.08187198638916, 531.4259643554688)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,11,6359703450545,745234778,1,0,"(0.5810570120811462, 0.39651909470558167)","(nan, nan)",1,0,2.907806396484375,,"(-19.33283233642578, 3.034694194793701, 531.3306884765625)","(nan, nan, nan)","(26.387590408325195, 127.73338317871094, 35.8493537902832)","(nan, nan, nan)"
11,11,6359703467210,745251443,1,0,"(0.5807702541351318, 0.3674624264240265)","(nan, nan)",1,0,2.9443511962890625,,"(-19.337400436401367, 3.0089046955108643, 531.031982421875)","(39.305999755859375, -4.000190258026123, 532.1134643554688)","(26.28850555419922, 133.04019165039062, 37.78089904785156)","(nan, nan, nan)"
11,11,6359703483882,745268114,1,1,"(0.5870298147201538, 0.3262266516685486)","(0.6196982264518738, 0.27421489357948303)",1,1,2.9939727783203125,2.9737548828125,"(-19.358665466308594, 2.954641580581665, 530.9375)","(39.28861999511719, -4.043679237365723, 532.28955078125)","(28.451345443725586, 140.5713653564453, 40.52200698852539)","(39.73910140991211, 150.07061767578125, 43.97947311401367)"
11,11,6359703500548,745284780,1,1,"(0.5096924901008606, 0.399418443441391)","(0.6633959412574768, 0.4516826272010803)",1,1,3.039779663085937,2.360626220703125,"(-19.527019500732422, 2.7378716468811035, 530.9437255859375)","(38.97986602783203, -4.237156391143799, 532.8796997070312)","(1.7293425798416138, 127.20386505126953, 35.656593322753906)","(54.8377685546875, 117.65847778320312, 32.18243408203125)"
11,11,6359703517216,745301447,1,1,"(0.4998549222946167, 0.44700849056243896)","(0.5129422545433044, 0.49388161301612854)",1,1,3.052032470703125,2.90386962890625,"(-19.59738540649414, 2.6143863201141357, 530.7822875976562)","(38.82835388183594, -4.34238338470459, 532.1846313476562)","(-1.6697816848754883, 118.51216125488281, 32.49310302734375)","(2.8522229194641113, 109.95140838623047, 29.377243041992188)"
11,11,6359703533883,745318114,1,1,"(0.5059968829154968, 0.4275965392589569)","(0.5114598870277405, 0.4793253242969513)",1,1,3.0499420166015625,2.9102020263671875,"(-19.649906158447266, 2.5731892585754395, 531.030517578125)","(38.86353302001953, -4.372864246368408, 532.2437744140625)","(0.45242005586624146, 122.0574951171875, 33.78350830078125)","(2.340034008026123, 112.60990905761719, 30.344884872436523)"
11,11,6359703550550,745334780,1,1,"(0.5052099823951721, 0.42292943596839905)","(0.5210631489753723, 0.4468146562576294)",1,1,3.026947021484375,2.9237060546875,"(-19.644445419311523, 2.5345053672790527, 531.0780639648438)","(38.86054992675781, -4.406365394592285, 532.4501953125)","(0.180534228682518, 122.90988159179688, 34.09375)","(5.658195495605469, 118.54756164550781, 32.50600051879883)"
11,11,6359703567217,745351447,1,1,"(0.5001638531684875, 0.4340478777885437)","(0.5188606977462769, 0.4477866291999817)",1,1,3.023529052734375,2.943878173828125,"(-19.65169906616211, 2.4832239151000977, 530.9678955078125)","(38.85961151123047, -4.456489562988281, 532.2760009765625)","(-1.5630532503128052, 120.87924194335938, 33.354652404785156)","(4.897182941436768, 118.37005615234375, 32.441349029541016)"
11,11,6359703583884,745368113,1,1,"(0.4997207224369049, 0.43708187341690063)","(0.5198045969009399, 0.4440682530403137)",1,1,3.0221099853515625,2.9211883544921875,"(-19.647579193115234, 2.444392681121826, 530.9678344726562)","(38.87499237060547, -4.498984336853027, 532.4644775390625)","(-1.716159462928772, 120.32512664794922, 33.1529655456543)","(5.223320484161377, 119.04914093017578, 32.68859100341797)"
11,11,6359703600551,745384780,1,1,"(0.5020705461502075, 0.44039633870124817)","(0.5124436020851135, 0.4608994126319885)",1,1,3.045257568359375,2.9410400390625,"(-19.65062141418457, 2.395381212234497, 531.0777587890625)","(38.88276672363281, -4.539026260375977, 532.3842163085938)","(-0.9042167067527771, 119.71978759765625, 32.9326286315918)","(2.6799159049987793, 115.97518920898438, 31.569664001464844)"
11,11,6359703617226,745401454,1,1,"(0.5044229626655579, 0.4362523555755615)","(0.5195302367210388, 0.4422699809074402)",1,1,3.0415496826171875,2.943817138671875,"(-19.650522232055664, 2.3548617362976074, 531.2972412109375)","(38.90269470214844, -4.583024978637695, 532.6513671875)","(-0.09141915291547775, 120.47661590576172, 33.20814514160156)","(5.128546714782715, 119.37759399414062, 32.808082580566406)"
11,11,6359703633892,745418120,1,1,"(0.5107502937316895, 0.4432745575904846)","(0.5208284258842468, 0.4493662714958191)",1,1,3.043319702148437,2.943222045898437,"(-19.67794418334961, 2.3385496139526367, 531.562255859375)","(38.90489196777344, -4.596320152282715, 532.6828002929688)","(2.094843626022339, 119.19412994384766, 32.74128341674805)","(5.57708215713501, 118.08155059814453, 32.33634567260742)"
11,11,6359703650559,745434787,1,1,"(0.49744492769241333, 0.453070729970932)","(0.5100688934326172, 0.46504250168800354)",1,1,3.059555053710937,2.959808349609375,"(-19.67058563232422, 2.2985944747924805, 531.1705322265625)","(38.86012649536133, -4.62473201751709, 532.3710327148438)","(-2.5024969577789307, 117.40496826171875, 32.09014892578125)","(1.8594037294387817, 115.2184829711914, 31.29432487487793)"
