participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,21,7638719704082,1381156571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719720748,1381173237,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719737417,1381189905,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719754083,1381206571,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719770751,1381223238,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719787422,1381239909,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719812282,1381264768,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719828948,1381281434,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719845616,1381298101,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719862328,1381314813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719879041,1381331525,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719895753,1381348237,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719912421,1381364904,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719929092,1381381575,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719945759,1381398241,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719962425,1381414907,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719979094,1381431575,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638719995760,1381448241,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720012428,1381464908,1,0,"(0.8943993449211121, 1.378400206565857)","(nan, nan)",1,0,2.224960327148437,,"(-35.42593765258789, -24.75149154663086, 541.8116455078125)","(nan, nan, nan)","(134.65528869628906, -51.59423065185547, -29.420522689819336)","(nan, nan, nan)"
12,21,7638720029094,1381481574,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720045762,1381498241,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720062435,1381514914,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720079103,1381531581,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720095769,1381548247,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720112437,1381564914,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720129104,1381581581,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720145772,1381598248,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720162438,1381614914,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720179105,1381631580,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720195777,1381648252,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720212444,1381664919,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720229112,1381681586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720245779,1381698253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720262446,1381714919,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720279112,1381731585,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720295781,1381748253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720312447,1381764919,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720329120,1381781591,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720345786,1381798257,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720362454,1381814924,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720379121,1381831591,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720395788,1381848257,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720420652,1381873120,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720437318,1381889786,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720454034,1381906502,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720470751,1381923218,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720487467,1381939934,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720504134,1381956600,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720520801,1381973267,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720537469,1381989934,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720554136,1382006601,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720570803,1382023267,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720587472,1382039936,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720604140,1382056603,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720620806,1382073269,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720637473,1382089935,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720654140,1382106602,1,0,"(0.5286023616790771, 0.08860143274068832)","(nan, nan)",1,0,3.4261016845703125,,"(-32.84648895263672, -25.714141845703125, 580.452392578125)","(nan, nan, nan)","(8.263193130493164, 183.970458984375, 56.318023681640625)","(nan, nan, nan)"
12,21,7638720670808,1382123269,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720687475,1382139936,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720704143,1382156603,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720720815,1382173275,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720737482,1382189941,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720754149,1382206608,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720770817,1382223275,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720787484,1382239942,1,0,"(0.6301684379577637, 0.14469054341316223)","(nan, nan)",1,0,3.4518280029296875,,"(-33.761199951171875, -26.05615234375, 578.7717895507812)","(nan, nan, nan)","(43.35683059692383, 173.72653198242188, 52.5894889831543)","(nan, nan, nan)"
12,21,7638720804151,1382256608,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720820818,1382273275,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720837485,1382289941,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720854157,1382306613,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720870824,1382323279,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720887491,1382339946,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720904157,1382356612,1,0,"(0.6656038165092468, 0.1457245796918869)","(nan, nan)",1,0,3.4335479736328125,,"(-33.97174835205078, -25.83997344970703, 577.8929443359375)","(nan, nan, nan)","(55.60063552856445, 173.5376739501953, 52.52078628540039)","(nan, nan, nan)"
12,21,7638720920825,1382373279,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720937492,1382389946,1,0,"(0.710489809513092, 0.12544265389442444)","(nan, nan)",1,0,3.450347900390625,,"(-33.965415954589844, -25.904447555541992, 577.8382568359375)","(nan, nan, nan)","(71.10990905761719, 177.24192810058594, 53.86894607543945)","(nan, nan, nan)"
12,21,7638720954159,1382406612,1,0,"(0.6994399428367615, 0.17173735797405243)","(nan, nan)",1,0,3.478744506835937,,"(-33.94099426269531, -25.923603057861328, 577.8218383789062)","(nan, nan, nan)","(67.2918701171875, 168.7868194580078, 50.79152297973633)","(nan, nan, nan)"
12,21,7638720970821,1382423274,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638720987493,1382439945,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721004160,1382456612,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721020828,1382473279,1,0,"(0.681925892829895, 0.12161406129598618)","(nan, nan)",1,0,3.50970458984375,,"(-33.39436721801758, -26.47402572631836, 590.796142578125)","(nan, nan, nan)","(61.24034881591797, 177.94117736816406, 54.12346649169922)","(nan, nan, nan)"
12,21,7638721037494,1382489945,1,0,"(0.6784632802009583, 0.11180999875068665)","(nan, nan)",1,0,3.494659423828125,,"(-33.34033203125, -26.44062614440918, 590.9767456054688)","(nan, nan, nan)","(60.0439338684082, 179.73171997070312, 54.775203704833984)","(nan, nan, nan)"
12,21,7638721054169,1382506619,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721070836,1382523286,1,0,"(0.6849492788314819, 0.12831474840641022)","(nan, nan)",1,0,3.504379272460937,,"(-33.178916931152344, -26.505714416503906, 590.5511474609375)","(nan, nan, nan)","(62.284996032714844, 176.7173614501953, 53.678043365478516)","(nan, nan, nan)"
12,21,7638721087503,1382539952,1,0,"(0.7169935703277588, 0.1731177568435669)","(nan, nan)",1,0,3.446258544921875,,"(-33.3576774597168, -25.793848037719727, 577.4719848632812)","(nan, nan, nan)","(73.35709381103516, 168.53469848632812, 50.69978713989258)","(nan, nan, nan)"
12,21,7638721104170,1382556619,1,0,"(0.7126783132553101, 0.1444360911846161)","(nan, nan)",1,0,3.538681030273437,,"(-32.96181106567383, -26.52057647705078, 589.9256591796875)","(nan, nan, nan)","(71.86608123779297, 173.7729949951172, 52.606414794921875)","(nan, nan, nan)"
12,21,7638721120843,1382573291,1,0,"(0.746128499507904, 0.1017332673072815)","(nan, nan)",1,0,3.4671783447265625,,"(-32.76030349731445, -26.482913970947266, 589.226806640625)","(nan, nan, nan)","(83.42395782470703, 181.57211303710938, 55.44504928588867)","(nan, nan, nan)"
12,21,7638721137510,1382589958,1,0,"(0.7633105516433716, 0.1405315101146698)","(nan, nan)",1,0,3.4179229736328125,,"(-32.9227294921875, -25.74132537841797, 577.3125)","(nan, nan, nan)","(89.36078643798828, 174.48611450195312, 52.8659782409668)","(nan, nan, nan)"
12,21,7638721154177,1382606624,1,0,"(0.7493591904640198, 0.08135329931974411)","(nan, nan)",1,0,3.4594268798828125,,"(-32.62480163574219, -26.35514259338379, 592.5003662109375)","(nan, nan, nan)","(84.54026794433594, 185.2942352294922, 56.799800872802734)","(nan, nan, nan)"
12,21,7638721170843,1382623290,1,0,"(0.782977283000946, 0.053004246205091476)","(nan, nan)",1,0,3.2856597900390625,,"(-32.81553649902344, -25.64230728149414, 577.3597412109375)","(nan, nan, nan)","(96.15615844726562, 190.47181701660156, 58.68431091308594)","(nan, nan, nan)"
12,21,7638721187511,1382639957,1,0,"(0.736003041267395, 0.07520141452550888)","(nan, nan)",1,0,3.397323608398437,,"(-32.53315353393555, -26.313472747802734, 592.6439208984375)","(nan, nan, nan)","(79.92533874511719, 186.41781616210938, 57.20872116088867)","(nan, nan, nan)"
12,21,7638721204178,1382656624,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721220845,1382673290,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721237516,1382689961,1,0,"(0.7457157373428345, 0.09674597531557083)","(nan, nan)",1,0,3.4318084716796875,,"(-32.36199188232422, -26.420515060424805, 592.4464111328125)","(nan, nan, nan)","(83.2813491821289, 182.48297119140625, 55.77657699584961)","(nan, nan, nan)"
12,21,7638721254184,1382706628,1,0,"(0.7408326268196106, 0.10258140414953232)","(nan, nan)",1,0,3.393402099609375,,"(-32.30439758300781, -26.482254028320312, 592.3974609375)","(nan, nan, nan)","(81.59410858154297, 181.41720581054688, 55.388671875)","(nan, nan, nan)"
12,21,7638721270851,1382723295,1,0,"(0.7453540563583374, 0.1101045161485672)","(nan, nan)",1,0,3.4363250732421875,,"(-32.23750305175781, -26.547449111938477, 592.2205810546875)","(nan, nan, nan)","(83.1563720703125, 180.04322814941406, 54.88853073120117)","(nan, nan, nan)"
12,21,7638721287519,1382739962,1,0,"(0.7557847499847412, 0.07055723667144775)","(nan, nan)",1,0,3.384490966796875,,"(-32.20399475097656, -26.6175537109375, 592.5081176757812)","(nan, nan, nan)","(86.76046752929688, 187.26597595214844, 57.51747131347656)","(nan, nan, nan)"
12,21,7638721304185,1382756628,1,0,"(0.759129524230957, 0.09117503464221954)","(nan, nan)",1,0,3.401275634765625,,"(-32.15910339355469, -26.595386505126953, 592.4915771484375)","(nan, nan, nan)","(87.91616821289062, 183.5004425048828, 56.14686584472656)","(nan, nan, nan)"
12,21,7638721320852,1382773294,1,0,"(0.7760853171348572, 0.06462987512350082)","(nan, nan)",1,0,3.37255859375,,"(-31.995492935180664, -26.536348342895508, 591.9815673828125)","(nan, nan, nan)","(93.77481842041016, 188.3485565185547, 57.911476135253906)","(nan, nan, nan)"
12,21,7638721337519,1382789961,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721354187,1382806628,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721370858,1382823299,1,0,"(0.8191086053848267, -0.12006936222314835)","(nan, nan)",1,0,2.831024169921875,,"(-31.78798484802246, -26.478057861328125, 591.684326171875)","(nan, nan, nan)","(108.64041900634766, 222.08143615722656, 70.18923950195312)","(nan, nan, nan)"
12,21,7638721387524,1382839965,1,0,"(0.8102558255195618, 0.06360998004674911)","(nan, nan)",1,0,3.255111694335937,,"(-31.760047912597656, -26.525718688964844, 591.745361328125)","(nan, nan, nan)","(105.5815658569336, 188.53482055664062, 57.979305267333984)","(nan, nan, nan)"
12,21,7638721404192,1382856632,1,0,"(0.8351020812988281, 0.07499735057353973)","(nan, nan)",1,0,3.316497802734375,,"(-31.72928810119629, -26.58266830444336, 591.7120361328125)","(nan, nan, nan)","(114.16656494140625, 186.455078125, 57.222312927246094)","(nan, nan, nan)"
12,21,7638721420859,1382873299,1,0,"(0.8220039010047913, 0.0963909849524498)","(nan, nan)",1,0,3.367401123046875,,"(-31.73044776916504, -26.638648986816406, 591.7310180664062)","(nan, nan, nan)","(109.64082336425781, 182.5478057861328, 55.8001823425293)","(nan, nan, nan)"
12,21,7638721437527,1382889966,1,0,"(0.5052201151847839, -0.29514792561531067)","(nan, nan)",1,0,1.701873779296875,,"(-31.727991104125977, -26.65781021118164, 591.741455078125)","(nan, nan, nan)","(0.1840188056230545, 254.0572052001953, 81.82749938964844)","(nan, nan, nan)"
12,21,7638721454193,1382906632,1,0,"(0.8152847290039062, 0.020224476233124733)","(nan, nan)",1,0,3.142822265625,,"(-31.757436752319336, -26.685543060302734, 591.86669921875)","(nan, nan, nan)","(107.31917572021484, 196.4586181640625, 60.8632926940918)","(nan, nan, nan)"
12,21,7638721470861,1382923299,1,0,"(0.8042508363723755, 0.0032120193354785442)","(nan, nan)",1,0,3.1162567138671875,,"(-31.761737823486328, -26.698198318481445, 591.7698364257812)","(nan, nan, nan)","(103.50668334960938, 199.56573486328125, 61.99415969848633)","(nan, nan, nan)"
12,21,7638721487527,1382939965,1,0,"(0.7833747267723083, -0.14154018461704254)","(nan, nan)",1,0,2.78765869140625,,"(-31.77520179748535, -26.687843322753906, 591.7222290039062)","(nan, nan, nan)","(96.29349517822266, 226.00279235839844, 71.61651611328125)","(nan, nan, nan)"
12,21,7638721504200,1382956637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721520867,1382973304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721537534,1382989970,1,0,"(0.8014968633651733, 0.06165466830134392)","(nan, nan)",1,0,3.3058013916015625,,"(-31.788715362548828, -26.59661102294922, 591.6845703125)","(nan, nan, nan)","(102.55513763427734, 188.8919219970703, 58.109283447265625)","(nan, nan, nan)"
12,21,7638721554201,1383006637,1,0,"(0.7162874341011047, 0.07192257791757584)","(nan, nan)",1,0,3.339263916015625,,"(-32.129722595214844, -26.579357147216797, 593.5145263671875)","(nan, nan, nan)","(73.11312103271484, 187.01666259765625, 57.42668533325195)","(nan, nan, nan)"
12,21,7638721570868,1383023303,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721587463,1383039898,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721604059,1383056493,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721620726,1383073160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721637441,1383089874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721654155,1383106588,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721670872,1383123304,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721687539,1383139971,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721704210,1383156641,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721720877,1383173308,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721737545,1383189975,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721754211,1383206641,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721770883,1383223312,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721787549,1383239978,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721804217,1383256645,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721820877,1383273305,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721837544,1383289971,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721854210,1383306637,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721870878,1383323305,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721887545,1383339971,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721904217,1383356643,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721920885,1383373310,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721937552,1383389977,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721954220,1383406644,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721970887,1383423311,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,21,7638721987554,1383439977,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
