024,15,19794180857478,20131688854,1,1,"(0.5397275686264038, 0.22747007012367249)","(0.5509960055351257, 0.2754081189632416)",1,1,2.1703033447265625,2.34320068359375,"(-28.404996871948242, -44.22431182861328, 644.3259887695312)","(25.57288360595703, -37.598453521728516, 632.2381591796875)","(20.61505126953125, 251.4180908203125, 80.86689758300781)","(26.424230575561523, 236.9036865234375, 75.5841064453125)"
024,15,19794180865811,20131697187,1,1,"(0.5417654514312744, 0.23654715716838837)","(0.5478670001029968, 0.2775302827358246)",1,1,2.180755615234375,2.347747802734375,"(-28.395214080810547, -44.19842529296875, 644.3034057617188)","(25.590240478515625, -37.583091735839844, 632.3152465820312)","(21.665651321411133, 248.66978454589844, 79.86656951904297)","(24.811138153076172, 236.26113891601562, 75.35020446777344)"
024,15,19794180874144,20131705520,1,1,"(0.5374608039855957, 0.23049475252628326)","(0.5479249954223633, 0.2754182517528534)",1,1,2.1691436767578125,2.347137451171875,"(-28.391494750976562, -44.18787384033203, 644.3159790039062)","(25.599525451660156, -37.57548522949219, 632.3590698242188)","(19.446462631225586, 250.50230407714844, 80.5335922241211)","(24.841049194335938, 236.90060424804688, 75.58300018310547)"
024,15,19794180882477,20131713854,1,1,"(0.5431819558143616, 0.23066245019435883)","(0.5454311966896057, 0.28129544854164124)",1,1,2.1733856201171875,2.349700927734375,"(-28.394304275512695, -44.18747329711914, 644.281005859375)","(25.59701156616211, -37.57686233520508, 632.3590698242188)","(22.3958797454834, 250.45152282714844, 80.51510620117188)","(23.55541229248047, 235.1211395263672, 74.9353256225586)"
024,15,19794180890810,20131722187,1,1,"(0.5448450446128845, 0.23838593065738678)","(0.5544372797012329, 0.26783180236816406)",1,1,2.18731689453125,2.3550262451171875,"(-28.376893997192383, -44.178070068359375, 644.409423828125)","(25.619382858276367, -37.56709289550781, 632.43505859375)","(23.253238677978516, 248.11305236816406, 79.66397094726562)","(28.198312759399414, 239.1975860595703, 76.41902160644531)"
024,15,19794180899143,20131730520,1,1,"(0.5587124228477478, 0.23209750652313232)","(0.5632936954498291, 0.26930052042007446)",1,1,2.188232421875,2.3556976318359375,"(-28.366018295288086, -44.17835998535156, 644.490478515625)","(25.636268615722656, -37.56125259399414, 632.4449462890625)","(30.402294158935547, 250.01702880859375, 80.35696411132812)","(32.764095306396484, 238.75289916992188, 76.25713348388672)"
024,15,19794180907486,20131738863,1,1,"(0.5499250888824463, 0.22866906225681305)","(0.5587003231048584, 0.2713187336921692)",1,1,2.165313720703125,2.3477020263671875,"(-28.381479263305664, -44.17580032348633, 644.4317626953125)","(25.616140365600586, -37.558860778808594, 632.4024658203125)","(25.872156143188477, 251.05508422851562, 80.7347640991211)","(30.39605712890625, 238.141845703125, 76.03472900390625)"
024,15,19794180915819,20131747196,1,1,"(0.5489826798439026, 0.22975647449493408)","(0.5572013854980469, 0.27257785201072693)",1,1,2.1700592041015625,2.367645263671875,"(-28.409934997558594, -44.16265869140625, 644.3487548828125)","(25.578998565673828, -37.546993255615234, 632.2506103515625)","(25.386316299438477, 250.72584533691406, 80.61493682861328)","(29.623306274414062, 237.7606201171875, 75.89596557617188)"
024,15,19794180924152,20131755529,1,1,"(0.5516066551208496, 0.23863236606121063)","(0.5601649284362793, 0.26390379667282104)",1,1,2.162109375,2.3531036376953125,"(-28.4376220703125, -44.15749740600586, 644.4146728515625)","(25.553203582763672, -37.53603744506836, 632.142333984375)","(26.73908042907715, 248.03843688964844, 79.63681030273438)","(31.151100158691406, 240.3868865966797, 76.85186767578125)"
024,15,19794180932485,20131763863,1,1,"(0.5515223145484924, 0.23576244711875916)","(0.5575560331344604, 0.2699875831604004)",1,1,2.1752777099609375,2.3550872802734375,"(-28.467519760131836, -44.16617965698242, 644.5045166015625)","(25.532135009765625, -37.535247802734375, 632.199462890625)","(26.695594787597656, 248.90736389160156, 79.95309448242188)","(29.806163787841797, 238.5448760986328, 76.1814193725586)"
024,15,19794180940818,20131772196,1,1,"(0.559627890586853, 0.2330460399389267)","(0.5558439493179321, 0.27121633291244507)",1,1,2.203887939453125,2.35894775390625,"(-28.493595123291016, -44.17859649658203, 644.6063232421875)","(25.51073455810547, -37.539649963378906, 632.3221435546875)","(30.874231338500977, 249.7298583984375, 80.25239562988281)","(28.923538208007812, 238.17283630371094, 76.04603576660156)"
024,15,19794180949151,20131780529,1,1,"(0.5531283617019653, 0.22643890976905823)","(0.552738606929779, 0.2671685814857483)",1,1,2.16595458984375,2.3493499755859375,"(-28.522113800048828, -44.17973327636719, 644.7188720703125)","(25.491928100585938, -37.5369987487793, 632.4009399414062)","(27.523561477661133, 251.73031616210938, 80.98052978515625)","(27.322633743286133, 239.3983917236328, 76.4920654296875)"
024,15,19794180957485,20131788863,1,1,"(0.5477746725082397, 0.22785307466983795)","(0.5509856939315796, 0.2668725550174713)",1,1,2.1723785400390625,2.36676025390625,"(-28.54474449157715, -44.18561553955078, 644.681884765625)","(25.46230125427246, -37.536808013916016, 632.4036865234375)","(24.763551712036133, 251.30215454101562, 80.82467651367188)","(26.418943405151367, 239.488037109375, 76.52468872070312)"
024,15,19794180965818,20131797196,1,1,"(0.5528279542922974, 0.2305503487586975)","(0.5573859214782715, 0.2663020193576813)",1,1,2.187408447265625,2.3562164306640625,"(-28.560697555541992, -44.189659118652344, 644.5882568359375)","(25.437625885009766, -37.53954315185547, 632.4503173828125)","(27.36867904663086, 250.48545837402344, 80.52743530273438)","(29.71846580505371, 239.6607666015625, 76.58757781982422)"
024,15,19794180974151,20131805529,1,1,"(0.5537084341049194, 0.23010097444057465)","(0.5589139461517334, 0.2614801526069641)",1,1,2.185821533203125,2.3726959228515625,"(-28.575687408447266, -44.189414978027344, 644.586669921875)","(25.41071891784668, -37.534542083740234, 632.3748779296875)","(27.822593688964844, 250.6215362548828, 80.57695770263672)","(30.506196975708008, 241.1207275390625, 77.11893463134766)"
024,15,19794180982484,20131813863,1,1,"(0.5524082183837891, 0.2268567532300949)","(0.5572541952133179, 0.2675706744194031)",1,1,2.1877288818359375,2.3657073974609375,"(-28.59078598022461, -44.196861267089844, 644.5623168945312)","(25.385616302490234, -37.53272247314453, 632.2553100585938)","(27.15228843688965, 251.60379028320312, 80.93450164794922)","(29.65053367614746, 239.2766571044922, 76.4477767944336)"
024,15,19794180990817,20131822196,1,1,"(0.5447647571563721, 0.22700563073158264)","(0.5569707155227661, 0.26358333230018616)",1,1,2.1693572998046875,2.35467529296875,"(-28.60536766052246, -44.19001007080078, 644.480712890625)","(25.367889404296875, -37.53105926513672, 632.1903076171875)","(23.21187400817871, 251.5587158203125, 80.91809844970703)","(29.504384994506836, 240.48391723632812, 76.88719940185547)"
024,15,19794180999150,20131830529,1,1,"(0.5514987707138062, 0.2328590303659439)","(0.557306170463562, 0.2599159777164459)",1,1,2.173614501953125,2.376220703125,"(-28.62127113342285, -44.19731521606445, 644.501953125)","(25.35097885131836, -37.529884338378906, 632.147705078125)","(26.683425903320312, 249.78648376464844, 80.27301788330078)","(29.677330017089844, 241.59429931640625, 77.29133605957031)"
024,15,19794181007484,20131838863,1,1,"(0.5462872982025146, 0.22503718733787537)","(0.5555735230445862, 0.26758095622062683)",1,1,2.156494140625,2.3703155517578125,"(-28.639196395874023, -44.202430725097656, 644.4652099609375)","(25.334354400634766, -37.529781341552734, 632.1705932617188)","(23.996788024902344, 252.15472412109375, 81.13499450683594)","(28.78411293029785, 239.2735595703125, 76.44662475585938)"
024,15,19794181015817,20131847196,1,1,"(0.5498467087745667, 0.2315284013748169)","(0.5573651194572449, 0.26566821336746216)",1,1,2.1948699951171875,2.3560333251953125,"(-28.657407760620117, -44.20618438720703, 644.4989013671875)","(25.323673248291016, -37.53172302246094, 632.2820434570312)","(25.831769943237305, 250.18934631347656, 80.41964721679688)","(29.70771026611328, 239.8526611328125, 76.65741729736328)"
024,15,19794181024150,20131855529,1,1,"(0.5565812587738037, 0.2324761301279068)","(0.5550118088722229, 0.2653213441371918)",1,1,2.16851806640625,2.3797454833984375,"(-28.681718826293945, -44.206748962402344, 644.5309448242188)","(25.3128662109375, -37.53363800048828, 632.3385009765625)","(29.303613662719727, 249.90240478515625, 80.31521606445312)","(28.4945125579834, 239.9576873779297, 76.69567108154297)"
024,15,19794181032483,20131863863,1,1,"(0.5534883737564087, 0.23538808524608612)","(0.5555632710456848, 0.2719256579875946)",1,1,2.1887054443359375,2.3634033203125,"(-28.693458557128906, -44.22486877441406, 644.4721069335938)","(25.29903793334961, -37.53791046142578, 632.3058471679688)","(27.709144592285156, 249.02072143554688, 79.99435424804688)","(28.77882194519043, 237.9580841064453, 75.96784210205078)"
024,15,19794181040818,20131872198,1,1,"(0.5550639033317566, 0.23082375526428223)","(0.5527101755142212, 0.27075567841529846)",1,1,2.195037841796875,2.3692626953125,"(-28.70391845703125, -44.2292594909668, 644.4364624023438)","(25.290672302246094, -37.54015350341797, 632.3844604492188)","(28.521371841430664, 250.4027099609375, 80.49732208251953)","(27.30794334411621, 238.3123321533203, 76.0967788696289)"
024,15,19794181049151,20131880531,1,1,"(0.5534586906433105, 0.22924938797950745)","(0.5527362823486328, 0.2729148268699646)",1,1,2.1922607421875,2.3607025146484375,"(-28.7178897857666, -44.237369537353516, 644.4005737304688)","(25.274459838867188, -37.54291534423828, 632.3631591796875)","(27.69383430480957, 250.87939453125, 80.67082214355469)","(27.321428298950195, 237.65859985351562, 75.85881805419922)"
024,15,19794181057485,20131888865,1,1,"(0.5495046973228455, 0.22937504947185516)","(0.5504230856895447, 0.2768457531929016)",1,1,2.2002716064453125,2.3702850341796875,"(-28.729734420776367, -44.25633239746094, 644.457763671875)","(25.2600154876709, -37.54889678955078, 632.364013671875)","(25.65546226501465, 250.84130859375, 80.656982421875)","(26.128915786743164, 236.4683837890625, 75.42566680908203)"
024,15,19794181065818,20131897198,1,1,"(0.5469151139259338, 0.22242915630340576)","(0.5562869906425476, 0.27631428837776184)",1,1,2.1732177734375,2.3643951416015625,"(-28.744237899780273, -44.26702117919922, 644.5022583007812)","(25.250099182128906, -37.55595779418945, 632.38671875)","(24.320449829101562, 252.94436645507812, 81.42243194580078)","(29.15192222595215, 236.62930297851562, 75.48422241210938)"
024,15,19794181074151,20131905531,1,1,"(0.5512998700141907, 0.2280340939760208)","(0.5548625588417053, 0.2732125520706177)",1,1,2.1805267333984375,2.3630523681640625,"(-28.753803253173828, -44.270965576171875, 644.5244140625)","(25.240047454833984, -37.55693435668945, 632.4098510742188)","(26.580909729003906, 251.24732971191406, 80.80473327636719)","(28.417579650878906, 237.56845092773438, 75.82603454589844)"
024,15,19794181082483,20131913864,1,1,"(0.5525127649307251, 0.22369487583637238)","(0.5596328377723694, 0.26770228147506714)",1,1,2.171112060546875,2.3665924072265625,"(-28.761184692382812, -44.285057067871094, 644.5352172851562)","(25.229270935058594, -37.56471252441406, 632.3991088867188)","(27.20619010925293, 252.56114196777344, 81.28290557861328)","(30.87677574157715, 239.23678588867188, 76.43331146240234)"
024,15,19794181090817,20131922198,1,1,"(0.5490238070487976, 0.22378818690776825)","(0.5568912625312805, 0.2672868072986603)",1,1,2.1874847412109375,2.3342742919921875,"(-28.765987396240234, -44.28715133666992, 644.5577392578125)","(25.22553062438965, -37.563514709472656, 632.4105224609375)","(25.407527923583984, 252.5328826904297, 81.27263641357422)","(29.46341896057129, 239.36260986328125, 76.47904968261719)"
024,15,19794181099150,20131930531,1,1,"(0.5549166798591614, 0.22293806076049805)","(0.5582216382026672, 0.27654677629470825)",1,1,2.179412841796875,2.3792266845703125,"(-28.764976501464844, -44.280235290527344, 644.523193359375)","(25.225954055786133, -37.55876541137695, 632.3883056640625)","(28.44549560546875, 252.79029846191406, 81.36632537841797)","(30.149274826049805, 236.55892944335938, 75.45857238769531)"
024,15,19794181107483,20131938864,1,1,"(0.548953652381897, 0.22434872388839722)","(0.5583864450454712, 0.26888400316238403)",1,1,2.18719482421875,2.367034912109375,"(-28.76019287109375, -44.28094482421875, 644.500732421875)","(25.228553771972656, -37.55937194824219, 632.3773193359375)","(25.371370315551758, 252.36317443847656, 81.21086120605469)","(30.234256744384766, 238.87901306152344, 76.30302429199219)"
024,15,19794181115817,20131947198,1,1,"(0.5522633790969849, 0.22585538029670715)","(0.5546641945838928, 0.27374711632728577)",1,1,2.172454833984375,2.3732757568359375,"(-28.75287628173828, -44.281761169433594, 644.5015258789062)","(25.234481811523438, -37.55714416503906, 632.299072265625)","(27.077619552612305, 251.90699768066406, 81.04486083984375)","(28.315282821655273, 237.40658569335938, 75.76710510253906)"
024,15,19794181124150,20131955531,1,1,"(0.5532809495925903, 0.2276563048362732)","(0.5571401715278625, 0.2757948040962219)",1,1,2.19464111328125,2.370147705078125,"(-28.74222183227539, -44.26993942260742, 644.4562377929688)","(25.24190902709961, -37.553688049316406, 632.3654174804688)","(27.60223388671875, 251.36172485351562, 80.84639739990234)","(29.59176254272461, 236.7865753173828, 75.54149627685547)"
024,15,19794181132483,20131963864,1,1,"(0.5435723662376404, 0.22290198504924774)","(0.5459278225898743, 0.26436278223991394)",1,1,2.203125,2.3659515380859375,"(-28.770658493041992, -44.27342987060547, 644.4996337890625)","(25.216875076293945, -37.55345153808594, 632.3780517578125)","(22.597183227539062, 252.8011932373047, 81.37032318115234)","(23.811460494995117, 240.24789428710938, 76.80132293701172)"
024,15,19794181140816,20131972198,1,1,"(0.5271487832069397, 0.21758811175823212)","(0.5386941432952881, 0.2679501473903656)",1,1,2.1906585693359375,2.386871337890625,"(-28.804996490478516, -44.28430938720703, 644.58935546875)","(25.189559936523438, -37.550376892089844, 632.2469482421875)","(14.130308151245117, 254.4101104736328, 81.95592498779297)","(20.082263946533203, 239.16175842285156, 76.40594482421875)"
024,15,19794181149149,20131980531,1,1,"(0.5323275923728943, 0.2201547622680664)","(0.5412749648094177, 0.2696717381477356)",1,1,2.1956329345703125,2.3660125732421875,"(-28.78369140625, -44.28178787231445, 644.49853515625)","(25.202646255493164, -37.55278778076172, 632.2572631835938)","(16.800142288208008, 253.63299560546875, 81.67304229736328)","(21.412761688232422, 238.64051818847656, 76.21624755859375)"
024,15,19794181157482,20131988864,1,1,"(0.538425087928772, 0.2280988097190857)","(0.5392084121704102, 0.26942571997642517)",1,1,2.2057037353515625,2.375518798828125,"(-28.756248474121094, -44.28203582763672, 644.37451171875)","(25.2208251953125, -37.55424499511719, 632.2447509765625)","(19.94356346130371, 251.22775268554688, 80.79759979248047)","(20.34737777709961, 238.71499633789062, 76.24333190917969)"
024,15,19794181165823,20131997205,1,1,"(0.5333306789398193, 0.2228626161813736)","(0.5379144549369812, 0.2706683576107025)",1,1,2.185943603515625,2.3653411865234375,"(-28.748111724853516, -44.28766632080078, 644.3177490234375)","(25.23208236694336, -37.55518341064453, 632.1332397460938)","(17.31724739074707, 252.81314086914062, 81.3746566772461)","(19.68034553527832, 238.33876037597656, 76.10640716552734)"
024,15,19794181174156,20132005538,1,1,"(0.5352632403373718, 0.22345085442066193)","(0.5364670753479004, 0.2687537372112274)",1,1,2.181976318359375,2.3864593505859375,"(-28.735389709472656, -44.29559326171875, 644.341796875)","(25.242111206054688, -37.55830764770508, 632.0986328125)","(18.313539505004883, 252.635009765625, 81.30982208251953)","(18.934179306030273, 238.91845703125, 76.3173828125)"
024,15,19794181182489,20132013871,1,1,"(0.534026026725769, 0.22352774441242218)","(0.5373907089233398, 0.2725677788257599)",1,1,2.1980743408203125,2.383026123046875,"(-28.721664428710938, -44.29940414428711, 644.33154296875)","(25.253101348876953, -37.559303283691406, 632.010009765625)","(17.67572593688965, 252.61175537109375, 81.30134582519531)","(19.41031837463379, 237.763671875, 75.89708709716797)"
024,15,19794181190822,20132022205,1,1,"(0.534276008605957, 0.2225218117237091)","(0.5392410159111023, 0.2709476947784424)",1,1,2.1820068359375,2.3749237060546875,"(-28.71453857421875, -44.30907440185547, 644.4013671875)","(25.26392364501953, -37.567447662353516, 631.931884765625)","(17.804582595825195, 252.9163055419922, 81.41220092773438)","(20.364215850830078, 238.25416564941406, 76.07564544677734)"
024,15,19794181199155,20132030538,1,1,"(0.5336450934410095, 0.2232835292816162)","(0.5362087488174438, 0.26739197969436646)",1,1,2.1937408447265625,2.366241455078125,"(-28.705434799194336, -44.31306076049805, 644.4482421875)","(25.277612686157227, -37.57331085205078, 631.9193725585938)","(17.47932243347168, 252.68568420410156, 81.32826232910156)","(18.80099868774414, 239.33078002929688, 76.46745300292969)"
024,15,19794181207488,20132038871,1,1,"(0.5316747426986694, 0.22665579617023468)","(0.5373324155807495, 0.2766259014606476)",1,1,2.1981048583984375,2.3764801025390625,"(-28.694963455200195, -44.31973648071289, 644.4721069335938)","(25.289104461669922, -37.581424713134766, 631.8949584960938)","(16.463571548461914, 251.66464233398438, 80.95663452148438)","(19.38025665283203, 236.5349578857422, 75.44988250732422)"
024,15,19794181215822,20132047205,1,1,"(0.5351231694221497, 0.2314571738243103)","(0.5373232364654541, 0.2733858823776245)",1,1,2.194122314453125,2.3789520263671875,"(-28.689104080200195, -44.328826904296875, 644.5423583984375)","(25.29715347290039, -37.6016845703125, 631.938232421875)","(18.241315841674805, 250.21092224121094, 80.42750549316406)","(19.375507354736328, 237.5159454345703, 75.80696868896484)"
024,15,19794181224155,20132055538,1,1,"(0.5303005576133728, 0.22834743559360504)","(0.5358151197433472, 0.2683486044406891)",1,1,2.1912078857421875,2.36328125,"(-28.672849655151367, -44.32608413696289, 644.531494140625)","(25.315441131591797, -37.60210418701172, 631.9482421875)","(15.755147933959961, 251.1524658203125, 80.77021789550781)","(18.598031997680664, 239.04112243652344, 76.36203002929688)"
024,15,19794181232488,20132063871,1,1,"(0.5309829115867615, 0.22753459215164185)","(0.5414347648620605, 0.27067822217941284)",1,1,2.1911773681640625,2.3726959228515625,"(-28.65575408935547, -44.32149124145508, 644.4876098632812)","(25.329662322998047, -37.60360336303711, 631.9693603515625)","(16.106903076171875, 251.39857482910156, 80.85977935791016)","(21.495136260986328, 238.33578491210938, 76.10530853271484)"
024,15,19794181240821,20132072205,1,1,"(0.5313403606414795, 0.22648000717163086)","(0.5425559282302856, 0.2719733715057373)",1,1,2.174530029296875,2.3796844482421875,"(-28.632915496826172, -44.313499450683594, 644.42041015625)","(25.348173141479492, -37.606719970703125, 631.9566650390625)","(16.29117774963379, 251.71788024902344, 80.97599029541016)","(22.07314109802246, 237.9436492919922, 75.96260833740234)"
024,15,19794181249154,20132080538,1,1,"(0.5325937271118164, 0.22736933827400208)","(0.5415651202201843, 0.27223271131515503)",1,1,2.19000244140625,2.37774658203125,"(-28.610458374023438, -44.30291748046875, 644.342041015625)","(25.368417739868164, -37.59466552734375, 631.9888916015625)","(16.93730926513672, 251.4486083984375, 80.8780288696289)","(21.562353134155273, 237.8651123046875, 75.93400573730469)"
024,15,19794181257487,20132088871,1,1,"(0.5329439640045166, 0.22066248953342438)","(0.5439600944519043, 0.26917317509651184)",1,1,2.184173583984375,2.3858795166015625,"(-28.586044311523438, -44.29103088378906, 644.229248046875)","(25.393226623535156, -37.58221435546875, 631.964599609375)","(17.117891311645508, 253.47926330566406, 81.61711120605469)","(22.797040939331055, 238.79147338867188, 76.27116394042969)"
024,15,19794181265821,20132097205,1,1,"(0.5286043286323547, 0.22028522193431854)","(0.538544774055481, 0.2710747718811035)",1,1,2.192779541015625,2.386810302734375,"(-28.555383682250977, -44.28141784667969, 644.1970825195312)","(25.42274284362793, -37.56924057006836, 631.8521728515625)","(14.880694389343262, 253.59349060058594, 81.65867614746094)","(20.005277633666992, 238.21571350097656, 76.06161499023438)"
024,15,19794181274154,20132105538,1,1,"(0.5308200120925903, 0.2246834635734558)","(0.5341812968254089, 0.27450236678123474)",1,1,2.1846771240234375,2.3884429931640625,"(-28.5297794342041, -44.26314163208008, 644.1534423828125)","(25.451356887817383, -37.55526351928711, 631.7952880859375)","(16.022903442382812, 252.26181030273438, 81.17400360107422)","(17.75577735900879, 237.1779022216797, 75.68394470214844)"
024,15,19794181282487,20132113871,1,1,"(0.5338401198387146, 0.2287936508655548)","(0.5339650511741638, 0.27145400643348694)",1,1,2.21380615234375,2.3851318359375,"(-28.50248908996582, -44.244895935058594, 644.0406494140625)","(25.48218536376953, -37.54690933227539, 631.759765625)","(17.57988166809082, 251.01734924316406, 80.72103118896484)","(17.644262313842773, 238.1008758544922, 76.01983642578125)"
024,15,19794181290820,20132122205,1,1,"(0.534332275390625, 0.2254810333251953)","(0.5381407737731934, 0.2740156352519989)",1,1,2.187469482421875,2.376251220703125,"(-28.476680755615234, -44.23640441894531, 643.996826171875)","(25.51151466369629, -37.5439338684082, 631.7686767578125)","(17.833589553833008, 252.0203399658203, 81.08607482910156)","(19.79698371887207, 237.3252716064453, 75.737548828125)"
024,15,19794181299155,20132130540,1,1,"(0.5327634811401367, 0.22756512463092804)","(0.5405222773551941, 0.27130261063575745)",1,1,2.197418212890625,2.37774658203125,"(-28.4608154296875, -44.2385368347168, 644.0562133789062)","(25.529455184936523, -37.54481506347656, 631.8114624023438)","(17.02484893798828, 251.38931274414062, 80.85641479492188)","(21.02475357055664, 238.14671325683594, 76.03652954101562)"
024,15,19794181307488,20132138873,1,1,"(0.5372757911682129, 0.23070816695690155)","(0.5403004884719849, 0.26903027296066284)",1,1,2.197174072265625,2.3885955810546875,"(-28.451709747314453, -44.23023223876953, 644.103271484375)","(25.538124084472656, -37.53732681274414, 631.8109741210938)","(19.351072311401367, 250.43771362304688, 80.51004791259766)","(20.910385131835938, 238.83473205566406, 76.28691101074219)"
024,15,19794181315822,20132147207,1,1,"(0.534260630607605, 0.2251604199409485)","(0.5417265295982361, 0.2717995345592499)",1,1,2.193084716796875,2.37249755859375,"(-28.447750091552734, -44.24280548095703, 644.1148071289062)","(25.541301727294922, -37.5435676574707, 631.8435668945312)","(17.796680450439453, 252.11740112304688, 81.12142181396484)","(21.645570755004883, 237.9962615966797, 75.98173522949219)"
024,15,19794181324155,20132155540,1,1,"(0.533933699131012, 0.23255163431167603)","(0.540472686290741, 0.27415990829467773)",1,1,2.1864013671875,2.3970794677734375,"(-28.451940536499023, -44.24689865112305, 644.0677490234375)","(25.537572860717773, -37.54556655883789, 631.8438110351562)","(17.628128051757812, 249.87954711914062, 80.30693054199219)","(20.9991512298584, 237.28158569335938, 75.72164916992188)"
024,15,19794181332488,20132163873,1,1,"(0.5338075160980225, 0.23139356076717377)","(0.5397581458091736, 0.2809315621852875)",1,1,2.1949615478515625,2.3825836181640625,"(-28.46585464477539, -44.241153717041016, 644.0558471679688)","(25.5279541015625, -37.54269027709961, 631.8225708007812)","(17.56307601928711, 250.2301788330078, 80.43453979492188)","(20.63079261779785, 235.23133850097656, 74.97534942626953)"
024,15,19794181340821,20132172207,1,1,"(0.5339934229850769, 0.22980333864688873)","(0.5435137748718262, 0.2753419578075409)",1,1,2.20538330078125,2.38397216796875,"(-28.489837646484375, -44.25840759277344, 644.0528564453125)","(25.50358009338379, -37.55738067626953, 631.8021240234375)","(17.65888786315918, 250.71165466308594, 80.60977935791016)","(22.56696128845215, 236.9237060546875, 75.59136199951172)"
024,15,19794181349154,20132180540,1,1,"(0.5342984199523926, 0.2229183465242386)","(0.5391997694969177, 0.2747286856174469)",1,1,2.1916046142578125,2.3826904296875,"(-28.51823616027832, -44.26911544799805, 644.0856323242188)","(25.471200942993164, -37.564453125, 631.771240234375)","(17.81613540649414, 252.79624938964844, 81.36849212646484)","(20.34295082092285, 237.10940551757812, 75.65894317626953)"
024,15,19794181357487,20132188873,1,1,"(0.5329707264900208, 0.22592473030090332)","(0.5338485836982727, 0.2712942659854889)",1,1,2.194427490234375,2.395660400390625,"(-28.54883575439453, -44.28399658203125, 644.1057739257812)","(25.435495376586914, -37.57617950439453, 631.8070678710938)","(17.131702423095703, 251.88600158691406, 81.03719329833984)","(17.5842342376709, 238.1492462158203, 76.03742980957031)"
024,15,19794181365821,20132197207,1,1,"(0.529746413230896, 0.2248498797416687)","(0.5404910445213318, 0.2659274637699127)",1,1,2.208251953125,2.3789520263671875,"(-28.584753036499023, -44.29912567138672, 644.2176513671875)","(25.395814895629883, -37.6008186340332, 631.953857421875)","(15.469459533691406, 252.21142578125, 81.1556396484375)","(21.008634567260742, 239.774169921875, 76.62886047363281)"
024,15,19794181374154,20132205540,1,1,"(0.5282562375068665, 0.23436835408210754)","(0.5418477654457092, 0.2680034637451172)",1,1,2.1971893310546875,2.38134765625,"(-28.626148223876953, -44.31270217895508, 644.375)","(25.3551082611084, -37.61125183105469, 631.9012451171875)","(14.701220512390137, 249.32948303222656, 80.10671997070312)","(21.708057403564453, 239.14561462402344, 76.40008544921875)"
024,15,19794181382487,20132213873,1,1,"(0.5316729545593262, 0.23218578100204468)","(0.5395764708518982, 0.2654188573360443)",1,1,2.1942901611328125,2.3953094482421875,"(-28.67101287841797, -44.33404541015625, 644.474853515625)","(25.322704315185547, -37.637184143066406, 631.9481201171875)","(16.462648391723633, 249.9903106689453, 80.34721374511719)","(20.537141799926758, 239.92816162109375, 76.68492889404297)"
024,15,19794181390821,20132222207,1,1,"(0.5298776030540466, 0.2355106920003891)","(0.540234386920929, 0.26607564091682434)",1,1,2.181121826171875,2.3946685791015625,"(-28.703208923339844, -44.3409538269043, 644.3795166015625)","(25.288986206054688, -37.647499084472656, 631.90673828125)","(15.537064552307129, 248.9835968017578, 79.9808120727539)","(20.876340866088867, 239.7293243408203, 76.61249542236328)"
024,15,19794181399153,20132230540,1,1,"(0.5327107906341553, 0.23590394854545593)","(0.536812424659729, 0.2616617977619171)",1,1,2.1912994384765625,2.3826904296875,"(-28.724117279052734, -44.34130859375, 644.320068359375)","(25.25881576538086, -37.644927978515625, 631.820556640625)","(16.997655868530273, 248.8645477294922, 79.93746948242188)","(19.112192153930664, 241.06573486328125, 77.09893798828125)"
024,15,19794181407486,20132238873,1,1,"(0.5336430668830872, 0.23548229038715363)","(0.5353690385818481, 0.2613629996776581)",1,1,2.19390869140625,2.397857666015625,"(-28.73567771911621, -44.344234466552734, 644.1690673828125)","(25.24310302734375, -37.651084899902344, 631.8218994140625)","(17.478307723999023, 248.99221801757812, 79.98395538330078)","(18.368072509765625, 241.1561737060547, 77.13188934326172)"
024,15,19794181415820,20132247207,1,1,"(0.5247005820274353, 0.23851561546325684)","(0.5411598086357117, 0.26911190152168274)",1,1,2.205413818359375,2.3843536376953125,"(-28.745750427246094, -44.38488006591797, 644.26025390625)","(25.246498107910156, -37.651004791259766, 631.91015625)","(12.868160247802734, 248.0737762451172, 79.64970397949219)","(21.35342025756836, 238.81002807617188, 76.27792358398438)"
024,15,19794181424152,20132255540,1,1,"(0.5244148969650269, 0.2404758185148239)","(0.5365950465202332, 0.2700263559818268)",1,1,2.1723480224609375,2.39434814453125,"(-28.71491241455078, -44.44734191894531, 644.33251953125)","(25.277034759521484, -37.651611328125, 632.0509643554688)","(12.720915794372559, 247.48028564453125, 79.43367767333984)","(19.000137329101562, 238.53314208984375, 76.17713165283203)"
024,15,19794181432491,20132263879,1,1,"(0.5187629461288452, 0.23253773152828217)","(0.5329914689064026, 0.2752324044704437)",1,1,2.169769287109375,2.3900604248046875,"(-28.621234893798828, -44.514686584472656, 644.6527099609375)","(25.2994384765625, -37.62677001953125, 632.2605590820312)","(9.807154655456543, 249.8837432861328, 80.30843353271484)","(17.142370223999023, 236.9568634033203, 75.60345458984375)"
024,15,19794181440825,20132272213,0,1,"(nan, nan)","(0.5346899032592773, 0.3089325428009033)",0,1,nan,2.3439788818359375,"(nan, nan, nan)","(25.337194442749023, -37.547752380371094, 632.51416015625)","(nan, nan, nan)","(18.017982482910156, 226.75331115722656, 71.88966369628906)"
024,15,19794181449157,20132280546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
