participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,3,6270708068667,31630634542069,1,1,"(0.5131281614303589, 0.34295928478240967)","(0.5159657597541809, 0.34898534417152405)",1,1,2.3688507080078125,2.3894500732421875,"(-27.482868194580078, 7.295863151550293, 625.8053588867188)","(36.59941864013672, 8.829479217529297, 627.570556640625)","(6.902225494384766, 216.45089721679688, 68.13988494873047)","(8.365134239196777, 214.62632751464844, 67.4758071899414)"
20,3,6270708077000,31630634550403,1,1,"(0.5126793384552002, 0.331319123506546)","(0.5171712040901184, 0.3510194718837738)",1,1,2.340438842773437,2.3822784423828125,"(-27.489288330078125, 7.289649963378906, 625.7725830078125)","(36.59321594238281, 8.827285766601562, 627.538330078125)","(6.670860767364502, 219.97523498535156, 69.42262268066406)","(8.986560821533203, 214.0104522705078, 67.25164031982422)"
20,3,6270708085333,31630634558736,1,1,"(0.5117245316505432, 0.33861875534057617)","(0.516115665435791, 0.35022449493408203)",1,1,2.365829467773437,2.374374389648437,"(-27.497255325317383, 7.296441078186035, 625.815185546875)","(36.589683532714844, 8.834352493286133, 627.5167846679688)","(6.178656101226807, 217.76510620117188, 68.61820220947266)","(8.442415237426758, 214.2511749267578, 67.3392562866211)"
20,3,6270708093666,31630634567069,1,1,"(0.5146119594573975, 0.3348451256752014)","(0.5142078995704651, 0.35294297337532043)",1,1,2.3538970947265625,2.3764190673828125,"(-27.502403259277344, 7.288572311401367, 625.7824096679688)","(36.58222198486328, 8.831258773803711, 627.48486328125)","(7.667173862457275, 218.90765380859375, 69.03406524658203)","(7.4588799476623535, 213.4280548095703, 67.03968048095703)"
20,3,6270708102000,31630634575403,1,1,"(0.5168584585189819, 0.33637183904647827)","(0.5145008563995361, 0.34735938906669617)",1,1,2.353271484375,2.388031005859375,"(-27.511823654174805, 7.291579246520996, 625.8140258789062)","(36.5798225402832, 8.832610130310059, 627.474365234375)","(8.825340270996094, 218.44540405273438, 68.86580657958984)","(7.609912872314453, 215.11865234375, 67.65499114990234)"
20,3,6270708110333,31630634583736,1,1,"(0.5136497616767883, 0.3350397050380707)","(0.5164661407470703, 0.3423547148704529)",1,1,2.3477020263671875,2.36962890625,"(-27.521617889404297, 7.305902481079102, 625.79150390625)","(36.56877517700195, 8.839092254638672, 627.3988037109375)","(7.171151638031006, 218.84873962402344, 69.01261138916016)","(8.623083114624023, 216.63394165039062, 68.20648193359375)"
20,3,6270708118666,31630634592069,1,1,"(0.5133018493652344, 0.3340354561805725)","(0.5151576995849609, 0.3528897166252136)",1,1,2.3394012451171875,2.38531494140625,"(-27.532657623291016, 7.298761367797852, 625.7794799804688)","(36.557701110839844, 8.831626892089844, 627.3675537109375)","(6.991774082183838, 219.1527862548828, 69.12330627441406)","(7.948553562164307, 213.44419860839844, 67.04554748535156)"
20,3,6270708126999,31630634600403,1,1,"(0.5185657739639282, 0.3573382794857025)","(0.5157541036605835, 0.3496802747249603)",1,1,2.3851470947265625,2.3858184814453125,"(-27.54680824279785, 7.304469108581543, 625.7998046875)","(36.53949737548828, 8.831409454345703, 627.270751953125)","(9.705513954162598, 212.09727478027344, 66.55530548095703)","(8.255964279174805, 214.41595458984375, 67.39920806884766)"
20,3,6270708135332,31630634608736,1,1,"(0.5128487348556519, 0.3358953893184662)","(0.5194946527481079, 0.3404691219329834)",1,1,2.349472045898437,2.3746795654296875,"(-27.565319061279297, 7.319547176361084, 625.8416137695312)","(36.51525115966797, 8.840677261352539, 627.1967163085938)","(6.758205413818359, 218.58966064453125, 68.91830444335938)","(10.184375762939453, 217.204833984375, 68.41429901123047)"
20,3,6270708143666,31630634617070,1,1,"(0.5146411657333374, 0.3305935263633728)","(0.517462968826294, 0.3416760563850403)",1,1,2.3424224853515625,2.358489990234375,"(-27.57693099975586, 7.309678077697754, 625.7752685546875)","(36.48997497558594, 8.834162712097168, 627.1123657226562)","(7.682247161865234, 220.19493103027344, 69.50259399414062)","(9.136966705322266, 216.8394317626953, 68.2812728881836)"
20,3,6270708151999,31630634625403,1,1,"(0.5134133100509644, 0.3308985233306885)","(0.5223028063774109, 0.3414902687072754)",1,1,2.32440185546875,2.3665771484375,"(-27.59380531311035, 7.31129264831543, 625.762939453125)","(36.46246337890625, 8.835418701171875, 627.0387573242188)","(7.049246788024902, 220.1025848388672, 69.46897888183594)","(11.632074356079102, 216.89566040039062, 68.3017807006836)"
20,3,6270708160332,31630634633736,1,1,"(0.5064137578010559, 0.33506813645362854)","(0.517998218536377, 0.3460425138473511)",1,1,2.3388824462890625,2.372314453125,"(-27.62291717529297, 7.312417030334473, 625.673583984375)","(36.43141174316406, 8.84535026550293, 627.085693359375)","(3.440781593322754, 218.8401336669922, 69.00947570800781)","(9.412896156311035, 215.5173797607422, 67.80008697509766)"
20,3,6270708168666,31630634642070,1,1,"(0.5007967948913574, 0.33278751373291016)","(0.5067256689071655, 0.33947423100471497)",1,1,2.3429107666015625,2.3721923828125,"(-27.659563064575195, 7.303534984588623, 625.5724487304688)","(36.402374267578125, 8.848864555358887, 627.2308349609375)","(0.5450913906097412, 219.5306396484375, 69.26081085205078)","(3.6015992164611816, 217.50607299804688, 68.5239486694336)"
20,3,6270708176998,31630634650403,1,1,"(0.5048291087150574, 0.32680219411849976)","(0.512778639793396, 0.34241607785224915)",1,1,2.337875366210937,2.359222412109375,"(-27.672245025634766, 7.306073188781738, 625.6146240234375)","(36.395076751708984, 8.859437942504883, 627.264404296875)","(2.6238389015197754, 221.3428497314453, 69.92041015625)","(6.722082614898682, 216.6153564453125, 68.19971466064453)"
20,3,6270708185338,31630634658743,1,1,"(0.5057591795921326, 0.3250291049480438)","(0.5117947459220886, 0.3484957814216614)",1,1,2.323638916015625,2.374786376953125,"(-27.674560546875, 7.299127578735352, 625.6254272460938)","(36.393882751464844, 8.859293937683105, 627.2646484375)","(3.103325128555298, 221.87969970703125, 70.11579895019531)","(6.2148332595825195, 214.7745819091797, 67.52972412109375)"
20,3,6270708193671,31630634667076,1,1,"(0.5049540400505066, 0.3263227641582489)","(0.5117789506912231, 0.3508353531360626)",1,1,2.34326171875,2.3837432861328125,"(-27.6783447265625, 7.299106121063232, 625.614013671875)","(36.391536712646484, 8.859124183654785, 627.308837890625)","(2.6882712841033936, 221.4879913330078, 69.9732437133789)","(6.206656455993652, 214.0662078857422, 67.27194213867188)"
20,3,6270708202005,31630634675410,1,1,"(0.5069875121116638, 0.3314064145088196)","(0.50975102186203, 0.3488975465297699)",1,1,2.3220367431640625,2.37066650390625,"(-27.68303680419922, 7.308314323425293, 625.61376953125)","(36.38904571533203, 8.871557235717773, 627.3089599609375)","(3.7365469932556152, 219.9488067626953, 69.41300964355469)","(5.161229133605957, 214.65292358398438, 67.4854736328125)"
20,3,6270708210338,31630634683743,1,1,"(0.5076075792312622, 0.33353152871131897)","(0.5117911100387573, 0.3440941274166107)",1,1,2.334823608398437,2.392547607421875,"(-27.6812744140625, 7.291265964508057, 625.6682739257812)","(36.389068603515625, 8.8592529296875, 627.2980346679688)","(4.056217193603516, 219.30538940429688, 69.1788330078125)","(6.212967395782471, 216.10726928710938, 68.01483917236328)"
20,3,6270708218671,31630634692076,1,1,"(0.5090868473052979, 0.33721455931663513)","(0.5095052719116211, 0.3542851507663727)",1,1,2.349227905273437,2.3836669921875,"(-27.6709041595459, 7.298679351806641, 625.6365356445312)","(36.390167236328125, 8.87099838256836, 627.2211303710938)","(4.818848609924316, 218.1902313232422, 68.77295684814453)","(5.034541606903076, 213.0216827392578, 66.89176940917969)"
20,3,6270708227005,31630634700410,1,1,"(0.5066823363304138, 0.33033114671707153)","(0.5137535333633423, 0.34365859627723694)",1,1,2.33746337890625,2.3901519775390625,"(-27.66469955444336, 7.2986907958984375, 625.626220703125)","(36.39385223388672, 8.8734130859375, 627.220703125)","(3.5792386531829834, 220.27435302734375, 69.53153228759766)","(7.224621295928955, 216.23916625976562, 68.06282043457031)"
20,3,6270708235337,31630634708743,1,1,"(0.5038943886756897, 0.3258652687072754)","(0.5114794969558716, 0.3418068289756775)",1,1,2.3189849853515625,2.3618316650390625,"(-27.658729553222656, 7.288127899169922, 625.6267700195312)","(36.398773193359375, 8.86260986328125, 627.2092895507812)","(2.1419684886932373, 221.62652587890625, 70.02366638183594)","(6.0523247718811035, 216.79981994628906, 68.26689147949219)"
20,3,6270708243670,31630634717076,1,1,"(0.5044607520103455, 0.3303106427192688)","(0.51348477602005, 0.3442569375038147)",1,1,2.32879638671875,2.36456298828125,"(-27.653400421142578, 7.29691219329834, 625.6597900390625)","(36.40241241455078, 8.872224807739258, 627.186767578125)","(2.4339606761932373, 220.28057861328125, 69.53377532958984)","(7.086090087890625, 216.0579833984375, 67.99689483642578)"
20,3,6270708252004,31630634725410,1,1,"(0.5047205686569214, 0.3251005709171295)","(0.5123929381370544, 0.3474339544773102)",1,1,2.3064422607421875,2.3625946044921875,"(-27.64531707763672, 7.292695999145508, 625.6279296875)","(36.40474319458008, 8.868878364562988, 627.1864624023438)","(2.567906141281128, 221.85806274414062, 70.10791015625)","(6.5232086181640625, 215.0960693359375, 67.64675903320312)"
20,3,6270708260337,31630634733743,1,1,"(0.5052456259727478, 0.3329545855522156)","(0.5151240229606628, 0.3454330265522003)",1,1,2.354400634765625,2.3785552978515625,"(-27.642568588256836, 7.290294170379639, 625.6500244140625)","(36.40841293334961, 8.86464786529541, 627.1966552734375)","(2.838549852371216, 219.48007202148438, 69.2424087524414)","(7.931180953979492, 215.701904296875, 67.8672103881836)"
20,3,6270708268670,31630634742076,1,1,"(0.5095235705375671, 0.33286771178245544)","(0.5099122524261475, 0.34333568811416626)",1,1,2.3440704345703125,2.3818817138671875,"(-27.641094207763672, 7.2969465255737305, 625.6717529296875)","(36.40964126586914, 8.871175765991211, 627.197021484375)","(5.043971538543701, 219.50636291503906, 69.25199127197266)","(5.244368076324463, 216.33692932128906, 68.0984115600586)"
20,3,6270708277004,31630634750410,1,1,"(0.5017894506454468, 0.3384183347225189)","(0.5136392116546631, 0.34666386246681213)",1,1,2.3461456298828125,2.370101928710937,"(-27.640928268432617, 7.289849281311035, 625.6826171875)","(36.40737533569336, 8.857698440551758, 627.1973266601562)","(1.0568134784698486, 217.8257598876953, 68.64033508300781)","(7.165716648101807, 215.32923889160156, 67.73163604736328)"
20,3,6270708285336,31630634758743,1,1,"(0.5076282620429993, 0.32931745052337646)","(0.5148731470108032, 0.3502536118030548)",1,1,2.342559814453125,2.3731689453125,"(-27.634992599487305, 7.291677474975586, 625.67236328125)","(36.412315368652344, 8.85804557800293, 627.208740234375)","(4.066882133483887, 220.58128356933594, 69.64322662353516)","(7.801817417144775, 214.24234008789062, 67.33604431152344)"
20,3,6270708293669,31630634767076,1,1,"(0.5086236596107483, 0.33443140983581543)","(0.514619767665863, 0.3442828059196472)",1,1,2.349105834960937,2.373443603515625,"(-27.632640838623047, 7.296518325805664, 625.672607421875)","(36.41584777832031, 8.856853485107422, 627.2293090820312)","(4.580041408538818, 219.03289794921875, 69.07967376708984)","(7.671236991882324, 216.0501708984375, 67.9939956665039)"
20,3,6270708302003,31630634775410,1,1,"(0.5049809217453003, 0.3255869448184967)","(0.5119230151176453, 0.3470574617385864)",1,1,2.3381805419921875,2.372665405273437,"(-27.62472915649414, 7.285820960998535, 625.7168579101562)","(36.41946792602539, 8.840703010559082, 627.196533203125)","(2.7021265029907227, 221.71080017089844, 70.05432891845703)","(6.2809739112854, 215.21006774902344, 67.68822479248047)"
20,3,6270708310336,31630634783743,1,1,"(0.5057992339134216, 0.3261786699295044)","(0.5162633657455444, 0.3440094292163849)",1,1,2.3270263671875,2.3555908203125,"(-27.614530563354492, 7.296135902404785, 625.7611083984375)","(36.42797088623047, 8.844002723693848, 627.1953125)","(3.123966932296753, 221.53160095214844, 69.98912811279297)","(8.518524169921875, 216.13294982910156, 68.02413940429688)"
20,3,6270708318669,31630634792076,1,1,"(0.5064677000045776, 0.32919180393218994)","(0.514542818069458, 0.3375701606273651)",1,1,2.314453125,2.3674468994140625,"(-27.604236602783203, 7.300259113311768, 625.8162841796875)","(36.439910888671875, 8.838835716247559, 627.1505126953125)","(3.4685983657836914, 220.6193389892578, 69.65706634521484)","(7.631552219390869, 218.08258056640625, 68.73377227783203)"
20,3,6270708327003,31630634800410,1,1,"(0.506493330001831, 0.3317992091178894)","(0.5172086358070374, 0.34245550632476807)",1,1,2.3341522216796875,2.36639404296875,"(-27.5872802734375, 7.291081428527832, 625.8284912109375)","(36.452911376953125, 8.828399658203125, 627.1163940429688)","(3.481797456741333, 219.8298797607422, 69.36972045898438)","(9.00584602355957, 216.60340881347656, 68.19541931152344)"
20,3,6270708335336,31630634808743,1,1,"(0.5086749792098999, 0.33090299367904663)","(0.5128062963485718, 0.3431600034236908)",1,1,2.3350372314453125,2.3712615966796875,"(-27.569719314575195, 7.294608116149902, 625.808837890625)","(36.486717224121094, 8.831624984741211, 627.2325439453125)","(4.6065144538879395, 220.10122680664062, 69.468505859375)","(6.7363176345825195, 216.39012145996094, 68.1177749633789)"
20,3,6270708343668,31630634817076,1,1,"(0.5083240270614624, 0.34514644742012024)","(0.509787917137146, 0.35557129979133606)",1,1,2.365997314453125,2.391204833984375,"(-27.549224853515625, 7.293454170227051, 625.821533203125)","(36.52045822143555, 8.828901290893555, 627.327392578125)","(4.425548076629639, 215.7886962890625, 67.89884185791016)","(5.1802473068237305, 212.6322784423828, 66.75003814697266)"
20,3,6270708352002,31630634825410,1,1,"(0.5059245228767395, 0.33130601048469543)","(0.5081354379653931, 0.34484556317329407)",1,1,2.31842041015625,2.3552703857421875,"(-27.52100944519043, 7.291268348693848, 625.8568115234375)","(36.55683517456055, 8.828869819641113, 627.4659423828125)","(3.1885316371917725, 219.97921752929688, 69.42407989501953)","(4.328340530395508, 215.87977600097656, 67.93201446533203)"
20,3,6270708360335,31630634833743,1,1,"(0.5063046216964722, 0.3285757005214691)","(0.5057253241539001, 0.36014148592948914)",1,1,2.3318328857421875,2.3966064453125,"(-27.491960525512695, 7.289070129394531, 625.8593139648438)","(36.58467102050781, 8.833139419555664, 627.5611572265625)","(3.38449764251709, 220.80587768554688, 69.72496795654297)","(3.085891008377075, 211.24855041503906, 66.24640655517578)"
20,3,6270708368668,31630634842076,1,1,"(0.5028747320175171, 0.32924962043762207)","(0.5073850750923157, 0.3606452941894531)",1,1,2.317169189453125,2.389755249023437,"(-27.466629028320312, 7.291097640991211, 625.8507690429688)","(36.605506896972656, 8.83294677734375, 627.5697021484375)","(1.6162985563278198, 220.60183715820312, 69.65068817138672)","(3.94153094291687, 211.09600830078125, 66.19087982177734)"
20,3,6270708377002,31630634850410,1,1,"(0.5078086256980896, 0.3341166377067566)","(0.5104842782020569, 0.3549362123012543)",1,1,2.336654663085937,2.379623413085937,"(-27.43903160095215, 7.291454792022705, 625.820556640625)","(36.61664581298828, 8.827485084533691, 627.5247802734375)","(4.159852027893066, 219.1282196044922, 69.11434936523438)","(5.539242744445801, 212.82456970214844, 66.81999206542969)"
20,3,6270708385335,31630634858743,1,1,"(0.505588948726654, 0.33032211661338806)","(0.5164497494697571, 0.3558517396450043)",1,1,2.332794189453125,2.3749542236328125,"(-27.418636322021484, 7.292862415313721, 625.8006591796875)","(36.623783111572266, 8.82479190826416, 627.4363403320312)","(3.015561103820801, 220.277099609375, 69.53248596191406)","(8.614639282226562, 212.54737854003906, 66.7191390991211)"
20,3,6270708393667,31630634867076,1,1,"(0.504976749420166, 0.33355051279067993)","(0.5152344703674316, 0.3484959006309509)",1,1,2.3264312744140625,2.362213134765625,"(-27.40479278564453, 7.299551963806152, 625.84521484375)","(36.63092803955078, 8.821615219116211, 627.3370361328125)","(2.6999452114105225, 219.29962158203125, 69.17671203613281)","(7.98809814453125, 214.7745361328125, 67.52970886230469)"
20,3,6270708402001,31630634875410,1,1,"(0.5055471658706665, 0.32864755392074585)","(0.5157472491264343, 0.34970590472221375)",1,1,2.33551025390625,2.3633270263671875,"(-27.39413070678711, 7.29988956451416, 625.8465576171875)","(36.64051818847656, 8.819007873535156, 627.3360595703125)","(2.9940357208251953, 220.78411865234375, 69.71701049804688)","(8.252481460571289, 214.40818786621094, 67.3963851928711)"
20,3,6270708410334,31630634883743,1,1,"(0.5018463134765625, 0.3348727524280548)","(0.5125742554664612, 0.3446049690246582)",1,1,2.3624267578125,2.3623046875,"(-27.39154624938965, 7.302769660949707, 625.8575439453125)","(36.64524841308594, 8.817991256713867, 627.302734375)","(1.0861066579818726, 218.89926147460938, 69.03103637695312)","(6.616701602935791, 215.95262145996094, 67.95850372314453)"
20,3,6270708418667,31630634892076,1,1,"(0.5064818263053894, 0.3285444378852844)","(0.5184471607208252, 0.3546726703643799)",1,1,2.348419189453125,2.3674468994140625,"(-27.38802719116211, 7.303073883056641, 625.8469848632812)","(36.64525604248047, 8.816211700439453, 627.3139038085938)","(3.475841760635376, 220.81533813476562, 69.72840118408203)","(9.644350051879883, 212.9043731689453, 66.84905242919922)"
20,3,6270708427001,31630634900410,1,1,"(0.5070073008537292, 0.324848473072052)","(0.518016517162323, 0.3500733971595764)",1,1,2.333404541015625,2.3641510009765625,"(-27.389131546020508, 7.301714897155762, 625.8577880859375)","(36.64414596557617, 8.814754486083984, 627.3357543945312)","(3.746777296066284, 221.9343719482422, 70.13570404052734)","(9.422350883483887, 214.29690551757812, 67.35591888427734)"
20,3,6270708435334,31630634908743,1,1,"(0.5059198141098022, 0.3333086669445038)","(0.515247642993927, 0.3497834801673889)",1,1,2.34130859375,2.36474609375,"(-27.391647338867188, 7.307445526123047, 625.8466186523438)","(36.641807556152344, 8.820331573486328, 627.379638671875)","(3.186131238937378, 219.3728485107422, 69.20341491699219)","(7.994907855987549, 214.38470458984375, 67.38786315917969)"
20,3,6270708443667,31630634917076,1,1,"(0.5033567547798157, 0.3264472782611847)","(0.5146674513816833, 0.35427021980285645)",1,1,2.3353271484375,2.360260009765625,"(-27.399002075195312, 7.299572944641113, 625.8353271484375)","(36.63690185546875, 8.817350387573242, 627.39111328125)","(1.8648097515106201, 221.45030212402344, 69.95953369140625)","(7.695781707763672, 213.02622985839844, 66.89340209960938)"
20,3,6270708452007,31630634925417,1,1,"(0.5060619115829468, 0.3278149962425232)","(0.5167509317398071, 0.3444066345691681)",1,1,2.3325958251953125,2.359588623046875,"(-27.39786148071289, 7.301243782043457, 625.8353881835938)","(36.63333511352539, 8.820420265197754, 627.4024658203125)","(3.2593772411346436, 221.03619384765625, 69.80879211425781)","(8.769892692565918, 216.01266479492188, 67.98036193847656)"
20,3,6270708460340,31630634933750,1,1,"(0.5059618353843689, 0.32857388257980347)","(0.5149281024932861, 0.3573266565799713)",1,1,2.3536529541015625,2.389617919921875,"(-27.401039123535156, 7.309247016906738, 625.86767578125)","(36.63337707519531, 8.826847076416016, 627.4243774414062)","(3.207811117172241, 220.8064422607422, 69.72518157958984)","(7.830198287963867, 212.10079956054688, 66.55659484863281)"
20,3,6270708468673,31630634942083,1,1,"(0.5047787427902222, 0.3358618915081024)","(0.5170670747756958, 0.3524518609046936)",1,1,2.3505401611328125,2.3681182861328125,"(-27.399765014648438, 7.298376560211182, 625.8677368164062)","(36.63343048095703, 8.822513580322266, 627.4462890625)","(2.597878932952881, 218.59979248046875, 68.92200469970703)","(8.93287181854248, 213.57676696777344, 67.09379577636719)"
20,3,6270708477007,31630634950417,1,1,"(0.5038031935691833, 0.32840168476104736)","(0.5141595005989075, 0.35054919123649597)",1,1,2.338043212890625,2.360748291015625,"(-27.397069931030273, 7.302010536193848, 625.8896484375)","(36.63572692871094, 8.825931549072266, 627.4241333007812)","(2.0949490070343018, 220.8585662841797, 69.744140625)","(7.433953285217285, 214.15283203125, 67.30347442626953)"
20,3,6270708485340,31630634958750,1,1,"(0.5038471817970276, 0.33001434803009033)","(0.5142127871513367, 0.35436609387397766)",1,1,2.3368072509765625,2.378021240234375,"(-27.39669418334961, 7.304588794708252, 625.92236328125)","(36.64049530029297, 8.829556465148926, 627.4336547851562)","(2.1176562309265137, 220.3702850341797, 69.56643676757812)","(7.4613800048828125, 212.99722290039062, 66.8828353881836)"
20,3,6270708493673,31630634967083,1,1,"(0.5049132108688354, 0.33289220929145813)","(0.517052173614502, 0.35142096877098083)",1,1,2.33868408203125,2.3649444580078125,"(-27.38865089416504, 7.295534610748291, 625.9011840820312)","(36.64652633666992, 8.82480239868164, 627.411865234375)","(2.6672022342681885, 219.49896240234375, 69.24925994873047)","(8.925214767456055, 213.88890075683594, 67.20740509033203)"
20,3,6270708502006,31630634975417,1,1,"(0.5083449482917786, 0.33049681782722473)","(0.5184846520423889, 0.34163710474967957)",1,1,2.31878662109375,2.3565216064453125,"(-27.38112449645996, 7.299947738647461, 625.923828125)","(36.653778076171875, 8.827957153320312, 627.4111938476562)","(4.43638277053833, 220.2241973876953, 69.51325225830078)","(9.663673400878906, 216.85122680664062, 68.28556823730469)"
20,3,6270708510339,31630634983750,1,1,"(0.506746768951416, 0.33118709921836853)","(0.5165228247642517, 0.3534605801105499)",1,1,2.3401641845703125,2.383697509765625,"(-27.377811431884766, 7.295869827270508, 625.9132080078125)","(36.6622428894043, 8.830625534057617, 627.4540405273438)","(3.6124696731567383, 220.0152130126953, 69.43717193603516)","(8.652314186096191, 213.27133178710938, 66.982666015625)"
20,3,6270708518672,31630634992083,1,1,"(0.4967133402824402, 0.3363099694252014)","(0.5043275952339172, 0.3466125428676605)",1,1,2.360137939453125,2.36737060546875,"(-27.397008895874023, 7.292789459228516, 625.8681030273438)","(36.62500762939453, 8.826242446899414, 627.414306640625)","(-1.5600844621658325, 218.46412658691406, 68.8726577758789)","(2.3653104305267334, 215.3447723388672, 67.73728942871094)"
20,3,6270708527005,31630635000416,1,1,"(0.4859028458595276, 0.3359086513519287)","(0.49324870109558105, 0.3460541069507599)",1,1,2.347930908203125,2.3682403564453125,"(-27.43956756591797, 7.308501243591309, 626.1253662109375)","(36.61416244506836, 8.836102485656738, 627.6234741210938)","(-7.133214950561523, 218.58563232421875, 68.91688537597656)","(-3.3461928367614746, 215.5138397216797, 67.79883575439453)"
20,3,6270708535339,31630635008750,1,1,"(0.4940783977508545, 0.3501502275466919)","(0.49443966150283813, 0.3406728208065033)",1,1,2.39019775390625,2.3797607421875,"(-27.443140029907227, 7.309548377990723, 626.1357421875)","(36.613006591796875, 8.83674144744873, 627.634521484375)","(-2.9184842109680176, 214.27365112304688, 67.34744262695312)","(-2.732234477996826, 217.14317321777344, 68.39186096191406)"
20,3,6270708543672,31630635017083,1,1,"(0.4867725372314453, 0.33255186676979065)","(0.497556209564209, 0.3445585370063782)",1,1,2.3448944091796875,2.3828125,"(-27.434904098510742, 7.313354015350342, 626.114990234375)","(36.614227294921875, 8.835648536682129, 627.5687255859375)","(-6.684875965118408, 219.6019744873047, 69.28678131103516)","(-1.1255497932434082, 215.9666748046875, 67.96365356445312)"
20,3,6270708552006,31630635025417,1,1,"(0.48975351452827454, 0.32942259311676025)","(0.4972801208496094, 0.3489724397659302)",1,1,2.3628692626953125,2.3745574951171875,"(-27.432418823242188, 7.323178291320801, 626.114990234375)","(36.61537170410156, 8.836069107055664, 627.5575561523438)","(-5.148072242736816, 220.5494384765625, 69.63166809082031)","(-1.2678742408752441, 214.6302490234375, 67.47722625732422)"
20,3,6270708560338,31630635033750,1,1,"(0.48938336968421936, 0.3303140103816986)","(0.49823975563049316, 0.34412145614624023)",1,1,2.3492584228515625,2.366073608398437,"(-27.429302215576172, 7.328765869140625, 626.0827026367188)","(36.61417770385742, 8.836190223693848, 627.5466918945312)","(-5.338906764984131, 220.27955627441406, 69.53340911865234)","(-0.7731753587722778, 216.09901428222656, 68.01179504394531)"
20,3,6270708568671,31630635042083,1,1,"(0.48687148094177246, 0.33320391178131104)","(0.4953307509422302, 0.33907535672187805)",1,1,2.3505096435546875,2.3605194091796875,"(-27.42875862121582, 7.331661701202393, 626.126220703125)","(36.61419677734375, 8.835258483886719, 627.5359497070312)","(-6.6338653564453125, 219.40457153320312, 69.21495056152344)","(-2.272832155227661, 217.6268310546875, 68.56790161132812)"
20,3,6270708577004,31630635050416,1,1,"(0.4866715371608734, 0.3366847038269043)","(0.4963872730731964, 0.3408369719982147)",1,1,2.368194580078125,2.371185302734375,"(-27.422611236572266, 7.344072341918945, 626.1375732421875)","(36.61656188964844, 8.836398124694824, 627.513671875)","(-6.736927509307861, 218.35064697265625, 68.83137512207031)","(-1.728166937828064, 217.09347534179688, 68.37373352050781)"
20,3,6270708585344,31630635058756,1,1,"(0.49123892188072205, 0.3313666880130768)","(0.4980555772781372, 0.34078729152679443)",1,1,2.371002197265625,2.38214111328125,"(-27.416568756103516, 7.349076271057129, 626.1381225585938)","(36.622684478759766, 8.837409973144531, 627.5020141601562)","(-4.38228702545166, 219.9608154296875, 69.41741180419922)","(-0.8681125640869141, 217.10850524902344, 68.37924194335938)"
20,3,6270708593677,31630635067089,1,1,"(0.4900595247745514, 0.34077543020248413)","(0.4996292293071747, 0.3522043228149414)",1,1,2.3766326904296875,2.381561279296875,"(-27.409345626831055, 7.341841697692871, 626.149658203125)","(36.626129150390625, 8.82990837097168, 627.4252319335938)","(-4.990318298339844, 217.11212158203125, 68.38053131103516)","(-0.05685051530599594, 213.65170288085938, 67.12105560302734)"
20,3,6270708602010,31630635075422,1,1,"(0.4895612299442291, 0.32536643743515015)","(0.49909403920173645, 0.3472553789615631)",1,1,2.3412017822265625,2.3735809326171875,"(-27.396432876586914, 7.352592468261719, 626.1181030273438)","(36.63449478149414, 8.830812454223633, 627.38037109375)","(-5.247189521789551, 221.77755737304688, 70.07862091064453)","(-0.3327629566192627, 215.150146484375, 67.66644287109375)"
20,3,6270708610343,31630635083756,1,1,"(0.48572754859924316, 0.3372310400009155)","(0.5019999742507935, 0.341774582862854)",1,1,2.35931396484375,2.364990234375,"(-27.38300323486328, 7.349611282348633, 626.14111328125)","(36.650230407714844, 8.828548431396484, 627.4005737304688)","(-7.223576545715332, 218.18527221679688, 68.77111053466797)","(1.1653496026992798, 216.80958557128906, 68.27044677734375)"
20,3,6270708618676,31630635092089,1,1,"(0.4837857186794281, 0.3264003098011017)","(0.4996781051158905, 0.3442346155643463)",1,1,2.341888427734375,2.366851806640625,"(-27.367876052856445, 7.344342231750488, 626.10986328125)","(36.670753479003906, 8.824087142944336, 627.3983154296875)","(-8.224653244018555, 221.46453857421875, 69.9646987915039)","(-0.03165381774306297, 216.06475830078125, 67.99935150146484)"
20,3,6270708627009,31630635100422,1,1,"(0.4856966733932495, 0.3291035592556)","(0.49592679738998413, 0.34254223108291626)",1,1,2.358383178710937,2.356719970703125,"(-27.358266830444336, 7.346937656402588, 626.1325073242188)","(36.69852828979492, 8.825196266174316, 627.449951171875)","(-7.239508628845215, 220.64605712890625, 69.66680908203125)","(-1.965567708015442, 216.5771484375, 68.18582916259766)"
20,3,6270708635343,31630635108756,1,1,"(0.4863440990447998, 0.3360702395439148)","(0.493144690990448, 0.34172558784484863)",1,1,2.3667755126953125,2.349578857421875,"(-27.342973709106445, 7.34031867980957, 626.1121215820312)","(36.717811584472656, 8.821514129638672, 627.4583740234375)","(-6.905731678009033, 218.53671264648438, 68.8990707397461)","(-3.3998355865478516, 216.8244171142578, 68.27582550048828)"
