participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,20,6360120059759,1161832711,1,1,"(0.8413688540458679, 0.30107924342155457)","(0.8586903214454651, 0.27033811807632446)",1,1,3.0595703125,3.017120361328125,"(-47.373260498046875, 9.166343688964844, 552.26611328125)","(11.355569839477539, 12.518741607666016, 555.163330078125)","(116.33190155029297, 145.16421508789062, 42.19363784790039)","(122.31694030761719, 150.7786865234375, 44.23711013793945)"
11,20,6360120076425,1161849377,1,1,"(0.8485539555549622, 0.28883248567581177)","(0.8539600968360901, 0.26232996582984924)",1,1,3.0697021484375,3.036895751953125,"(-47.35045623779297, 9.109342575073242, 551.876220703125)","(11.360610008239746, 12.477529525756836, 555.3515625)","(118.8145523071289, 147.40090942382812, 43.00775909423828)","(120.68250274658203, 152.24124145507812, 44.76951217651367)"
11,20,6360120093095,1161866046,1,1,"(0.8491347432136536, 0.28530144691467285)","(0.8454676866531372, 0.276633083820343)",1,1,3.075714111328125,3.0525665283203125,"(-47.37757873535156, 9.051715850830078, 552.0606689453125)","(11.380012512207031, 12.447725296020508, 555.55615234375)","(119.01522827148438, 148.0458221435547, 43.24245834350586)","(117.7481689453125, 149.6289825439453, 43.81867980957031)"
11,20,6360120109762,1161882713,1,1,"(0.8528857231140137, 0.2883247137069702)","(0.8387685418128967, 0.274440735578537)",1,1,3.0859375,3.086578369140625,"(-47.41034698486328, 9.04272174835205, 552.20947265625)","(11.378567695617676, 12.427556991577148, 555.6417236328125)","(120.311279296875, 147.49366760253906, 43.041473388671875)","(115.43345642089844, 150.02938842773438, 43.96440887451172)"
11,20,6360120126429,1161899379,1,1,"(0.8500144481658936, 0.2851094901561737)","(0.8436087965965271, 0.2819902300834656)",1,1,3.1183013916015625,3.0810699462890625,"(-47.4537467956543, 9.042530059814453, 552.3568725585938)","(11.359170913696289, 12.441825866699219, 555.6422119140625)","(119.3191909790039, 148.08084106445312, 43.25531005859375)","(117.10588073730469, 148.6505584716797, 43.46259307861328)"
11,20,6360120143096,1161916046,1,1,"(0.8449710011482239, 0.2849145829677582)","(0.8440874814987183, 0.2762925326824188)",1,1,3.1151123046875,3.0915679931640625,"(-47.45623016357422, 9.03299331665039, 552.3741455078125)","(11.327537536621094, 12.452186584472656, 555.6259765625)","(117.5765380859375, 148.11648559570312, 43.26815414428711)","(117.27125549316406, 149.69119262695312, 43.841285705566406)"
11,20,6360120159764,1161932713,1,1,"(0.8354185819625854, 0.28831058740615845)","(0.8395388722419739, 0.27706587314605713)",1,1,3.150009155273437,3.107269287109375,"(-47.489402770996094, 9.029438018798828, 552.540283203125)","(11.29372501373291, 12.473295211791992, 555.8668212890625)","(114.27593994140625, 147.49624633789062, 43.04241943359375)","(115.6996078491211, 149.54994201660156, 43.78990936279297)"
11,20,6360120176428,1161949377,1,1,"(0.8242685198783875, 0.2893041670322418)","(0.8377925753593445, 0.27855342626571655)",1,1,3.143463134765625,3.11297607421875,"(-47.53144836425781, 9.00894832611084, 552.8258056640625)","(11.265687942504883, 12.471395492553711, 555.919189453125)","(110.42329406738281, 147.3147430419922, 42.976463317871094)","(115.09622955322266, 149.2782440185547, 43.69105529785156)"
11,20,6360120193097,1161966045,1,1,"(0.819207489490509, 0.287995845079422)","(0.8398323059082031, 0.27317604422569275)",1,1,3.15093994140625,3.130722045898437,"(-47.56396484375, 9.010717391967773, 553.0609130859375)","(11.249155044555664, 12.47368049621582, 555.902587890625)","(108.67460632324219, 147.5537109375, 43.06338119506836)","(115.80099487304688, 150.2603759765625, 44.04844665527344)"
11,20,6360120209764,1161982712,1,1,"(0.8180937767028809, 0.2866540849208832)","(0.8402313590049744, 0.2705082297325134)",1,1,3.1488494873046875,3.14483642578125,"(-47.587669372558594, 9.025257110595703, 553.1779174804688)","(11.235492706298828, 12.483644485473633, 555.8170166015625)","(108.28980255126953, 147.79876708984375, 43.15256118774414)","(115.93888092041016, 150.74761962890625, 44.225799560546875)"
11,20,6360120226431,1161999378,1,1,"(0.8221968412399292, 0.297216534614563)","(0.8388727903366089, 0.2676268219947815)",1,1,3.159942626953125,3.14691162109375,"(-47.59828186035156, 9.041571617126465, 553.17626953125)","(11.231189727783203, 12.495750427246094, 555.8172607421875)","(109.70747375488281, 145.86965942382812, 42.45048904418945)","(115.46944427490234, 151.2738494873047, 44.41739273071289)"
11,20,6360120243098,1162016045,1,1,"(0.8295097351074219, 0.28792110085487366)","(0.8272293210029602, 0.2700614929199219)",1,1,3.1725616455078125,3.1524658203125,"(-47.58976745605469, 9.051559448242188, 553.073974609375)","(11.298768043518066, 12.501408576965332, 556.0552978515625)","(112.23428344726562, 147.5673828125, 43.068302154541016)","(111.44635009765625, 150.8291778564453, 44.25557327270508)"
11,20,6360120259766,1162032712,1,1,"(0.850609302520752, 0.20134931802749634)","(0.859108030796051, 0.2392009198665619)",1,1,3.1648406982421875,3.1614227294921875,"(-47.41938781738281, 9.017518997192383, 552.6527099609375)","(11.334770202636719, 12.559568405151367, 556.3798828125)","(119.52472686767578, 163.37855529785156, 48.82314682006836)","(122.46123504638672, 156.46548461914062, 46.30692672729492)"
11,20,6360120276432,1162049378,1,1,"(0.8615767359733582, 0.2107488065958023)","(0.8560377359390259, 0.23478113114833832)",1,1,3.169189453125,3.177719116210937,"(-47.37323760986328, 8.999185562133789, 552.3693237304688)","(11.370738983154297, 12.528093338012695, 556.498779296875)","(123.3142318725586, 161.661865234375, 48.19831848144531)","(121.40038299560547, 157.27268981933594, 46.60076141357422)"
11,20,6360120293099,1162066045,1,1,"(0.8655908703804016, 0.2172313630580902)","(0.855134129524231, 0.21280544996261597)",1,1,3.15399169921875,3.1671600341796875,"(-47.34819030761719, 8.978667259216309, 552.287353515625)","(11.420372009277344, 12.462834358215332, 556.5487060546875)","(124.70123291015625, 160.47792053222656, 47.76737594604492)","(121.08815002441406, 161.28623962402344, 48.061622619628906)"
11,20,6360120309766,1162082711,1,1,"(0.868730902671814, 0.2071017622947693)","(0.8526269197463989, 0.2214922457933426)",1,1,3.1298370361328125,3.1556549072265625,"(-47.34139633178711, 8.977752685546875, 552.4764404296875)","(11.472193717956543, 12.46276569366455, 556.547119140625)","(125.78619384765625, 162.3279571533203, 48.44073486328125)","(120.22185516357422, 159.69972229003906, 47.48414611816406)"
11,20,6360120326442,1162099387,1,1,"(0.8562503457069397, 0.1929805725812912)","(0.8582285046577454, 0.22728922963142395)",1,1,3.120941162109375,3.15380859375,"(-47.340858459472656, 8.987129211425781, 552.8700561523438)","(11.497367858886719, 12.471942901611328, 556.4090576171875)","(121.47383117675781, 164.906982421875, 49.37948989868164)","(122.15734100341797, 158.64097595214844, 47.098812103271484)"
11,20,6360120343110,1162116054,1,1,"(0.8608900308609009, 0.1941995918750763)","(0.8632669448852539, 0.22680920362472534)",1,1,3.11163330078125,3.15496826171875,"(-47.30699920654297, 8.991279602050781, 552.7728271484375)","(11.50956916809082, 12.469839096069336, 556.2715454101562)","(123.07696533203125, 164.6843719482422, 49.29838562011719)","(123.89826202392578, 158.7286376953125, 47.1307373046875)"
11,20,6360120359776,1162132720,1,1,"(0.8581644892692566, 0.19327214360237122)","(0.8568065166473389, 0.2394464612007141)",1,1,3.0918731689453125,3.1357574462890625,"(-47.26251983642578, 8.994104385375977, 552.6766357421875)","(11.557126998901367, 12.496452331542969, 556.4757080078125)","(122.13522338867188, 164.85372924804688, 49.3601188659668)","(121.666015625, 156.42063903808594, 46.290611267089844)"
11,20,6360120376444,1162149387,1,1,"(0.857758641242981, 0.19122087955474854)","(0.8525464534759521, 0.24246865510940552)",1,1,3.080108642578125,3.135238647460937,"(-47.22297668457031, 8.992454528808594, 552.6141967773438)","(11.591045379638672, 12.508359909057617, 556.80078125)","(121.99498748779297, 165.22837829589844, 49.49643325805664)","(120.19406127929688, 155.86866760253906, 46.089725494384766)"
11,20,6360120393111,1162166054,1,1,"(0.8562400341033936, 0.19488321244716644)","(0.849584698677063, 0.24170054495334625)",1,1,3.067611694335937,3.1349334716796875,"(-47.19286346435547, 9.007580757141113, 552.7037353515625)","(11.645753860473633, 12.492284774780273, 556.7303466796875)","(121.47028350830078, 164.5594940185547, 49.25300979614258)","(119.17070007324219, 156.00894165039062, 46.14082336425781)"
11,20,6360120409778,1162182720,1,1,"(0.8522163033485413, 0.2017347663640976)","(0.8554612994194031, 0.24559134244918823)",1,1,3.066253662109375,3.11944580078125,"(-47.175052642822266, 9.021902084350586, 552.87744140625)","(11.669346809387207, 12.469490051269531, 556.3690185546875)","(120.07999420166016, 163.30816650390625, 48.79750061035156)","(121.20118713378906, 155.29833984375, 45.88217544555664)"
11,20,6360120426445,1162199387,1,1,"(0.8563328385353088, 0.20489473640918732)","(0.8658261895179749, 0.24941831827163696)",1,1,3.046249389648437,3.120880126953125,"(-47.144657135009766, 9.032608032226562, 552.8472900390625)","(11.685103416442871, 12.454704284667969, 556.19775390625)","(121.5023422241211, 162.73101806640625, 48.58750534057617)","(124.78253173828125, 154.59938049316406, 45.6278190612793)"
11,20,6360120443113,1162216054,1,1,"(0.8608768582344055, 0.2019508332014084)","(0.8630572557449341, 0.2544146180152893)",1,1,3.0391387939453125,3.109771728515625,"(-47.11536407470703, 9.02999496459961, 552.765625)","(11.728204727172852, 12.441818237304688, 556.0928955078125)","(123.07242584228516, 163.2686767578125, 48.7832145690918)","(123.8258056640625, 153.68687438964844, 45.29568099975586)"
11,20,6360120459784,1162232725,1,1,"(0.8584566712379456, 0.20266303420066833)","(0.8573423624038696, 0.25852224230766296)",1,1,3.04071044921875,3.1076812744140625,"(-47.08108901977539, 9.01216983795166, 552.7535400390625)","(11.770001411437988, 12.415098190307617, 556.1771240234375)","(122.2361831665039, 163.1386260986328, 48.73581314086914)","(121.8511734008789, 152.93667602539062, 45.022613525390625)"
11,20,6360120476454,1162249394,1,1,"(0.8601548075675964, 0.1983245462179184)","(0.8580148816108704, 0.24378997087478638)",1,1,3.02362060546875,3.091659545898437,"(-47.04545593261719, 8.98021125793457, 552.6729736328125)","(11.808061599731445, 12.383279800415039, 556.141845703125)","(122.82294464111328, 163.9309844970703, 49.024234771728516)","(122.08354187011719, 155.62734985351562, 46.00187683105469)"
11,20,6360120493121,1162266061,1,1,"(0.863707959651947, 0.19713550806045532)","(0.8555010557174683, 0.24449080228805542)",1,1,3.024887084960937,3.0839080810546875,"(-47.01856231689453, 8.94918155670166, 552.7112426757812)","(11.854066848754883, 12.346206665039062, 556.1231689453125)","(124.0506362915039, 164.1481475830078, 49.103271484375)","(121.21495056152344, 155.49935913085938, 45.955284118652344)"
11,20,6360120509787,1162282727,1,1,"(0.8611904978752136, 0.1829492747783661)","(0.8606224060058594, 0.23978371918201447)",1,1,3.0387115478515625,3.086578369140625,"(-46.96842575073242, 8.907989501953125, 552.6499633789062)","(11.880729675292969, 12.313114166259766, 556.1565551757812)","(123.18079376220703, 166.73907470703125, 50.046302795410156)","(122.9844970703125, 156.35902404785156, 46.26823806762695)"
11,20,6360120526455,1162299394,1,1,"(0.8587765693664551, 0.17753088474273682)","(0.8616970181465149, 0.24051904678344727)",1,1,3.02142333984375,3.075424194335937,"(-46.88987350463867, 8.891315460205078, 552.438720703125)","(11.927355766296387, 12.303728103637695, 556.017822265625)","(122.3467025756836, 167.72866821289062, 50.4064826965332)","(123.35581970214844, 156.22471618652344, 46.21938705444336)"
11,20,6360120543122,1162316061,1,1,"(0.848226010799408, 0.19606488943099976)","(0.8651933073997498, 0.2331685870885849)",1,1,3.0413360595703125,3.070953369140625,"(-46.81846618652344, 8.942071914672852, 552.483642578125)","(11.951032638549805, 12.32662582397461, 555.9656982421875)","(118.70122528076172, 164.3437042236328, 49.17437744140625)","(124.56388092041016, 157.56719970703125, 46.707950592041016)"
11,20,6360120559789,1162332727,1,1,"(0.8514069318771362, 0.22380490601062775)","(0.8383934497833252, 0.25526612997055054)",1,1,3.030426025390625,3.077056884765625,"(-46.91436004638672, 9.000190734863281, 552.3846435546875)","(11.970630645751953, 12.365638732910156, 556.1188354492188)","(119.80033111572266, 159.27732849121094, 47.33045959472656)","(115.30384063720703, 153.53135681152344, 45.23908615112305)"
11,20,6360120576456,1162349394,1,1,"(0.6874079704284668, 0.2840041518211365)","(0.6892739534378052, 0.2830464839935303)",1,1,3.0715789794921875,3.130828857421875,"(-47.471778869628906, 9.008734703063965, 552.509765625)","(11.38804817199707, 12.355855941772461, 555.830078125)","(63.1345329284668, 148.28274536132812, 43.32871627807617)","(63.77928161621094, 148.4576416015625, 43.39239501953125)"
11,20,6360120593128,1162366065,1,1,"(0.49406275153160095, 0.2557927072048187)","(0.4915086030960083, 0.2851887047290802)",1,1,2.982879638671875,3.1345672607421875,"(-48.18955612182617, 8.918373107910156, 552.4716796875)","(10.497373580932617, 12.270416259765625, 554.866455078125)","(-3.6711347103118896, 153.4351806640625, 45.20408248901367)","(-4.553654193878174, 148.06640625, 43.24996566772461)"
11,20,6360120609794,1162382731,1,1,"(0.33928629755973816, 0.25647929310798645)","(0.33758869767189026, 0.31303268671035767)",1,1,2.989730834960937,3.1119537353515625,"(-48.66204833984375, 8.887910842895508, 552.5009155273438)","(9.887328147888184, 12.284540176391602, 554.8495483398438)","(-57.15029525756836, 153.309814453125, 45.15837478637695)","(-57.73685836791992, 142.9810791015625, 41.3990364074707)"
11,20,6360120626460,1162399396,1,1,"(0.3119828999042511, 0.24101854860782623)","(0.3190349042415619, 0.2837440073490143)",1,1,3.022933959960937,3.1444244384765625,"(-48.735103607177734, 8.870695114135742, 552.627685546875)","(9.853874206542969, 12.270565032958984, 555.021484375)","(-66.58432006835938, 156.13348388671875, 46.186187744140625)","(-64.14767456054688, 148.3302459716797, 43.34604263305664)"
11,20,6360120643127,1162416063,1,1,"(0.300202339887619, 0.22686612606048584)","(0.30910155177116394, 0.2881375253200531)",1,1,3.0330047607421875,3.143646240234375,"(-48.67216491699219, 8.856562614440918, 552.9461669921875)","(9.980701446533203, 12.264883041381836, 555.1202392578125)","(-70.65479278564453, 158.71826171875, 47.12689971923828)","(-67.57989501953125, 147.52783203125, 43.053958892822266)"
11,20,6360120659794,1162432729,1,1,"(0.31268349289894104, 0.2397618591785431)","(0.3075384497642517, 0.29845568537712097)",1,1,2.998886108398437,3.136566162109375,"(-48.58740997314453, 8.878698348999023, 552.3939208984375)","(10.080907821655273, 12.272085189819336, 554.94677734375)","(-66.34223937988281, 156.36300659179688, 46.26971435546875)","(-68.11998748779297, 145.64337158203125, 42.3680419921875)"
11,20,6360120676461,1162449396,1,1,"(0.31334444880485535, 0.24795804917812347)","(0.3125830292701721, 0.2938240170478821)",1,1,3.009246826171875,3.13848876953125,"(-48.53563690185547, 8.919343948364258, 552.4537963867188)","(10.176332473754883, 12.2721529006958, 554.636962890625)","(-66.1138687133789, 154.8660888671875, 45.724853515625)","(-66.376953125, 146.48927307128906, 42.67595672607422)"
11,20,6360120693131,1162466065,1,1,"(0.3216760456562042, 0.2581627666950226)","(0.3100968301296234, 0.29964902997016907)",1,1,3.003768920898437,3.1453094482421875,"(-48.42545700073242, 8.933828353881836, 551.9916381835938)","(10.283782958984375, 12.28152847290039, 554.7366943359375)","(-63.2350959777832, 153.00233459472656, 45.046504974365234)","(-67.23600006103516, 145.4254150390625, 42.28872299194336)"
11,20,6360120709801,1162482735,1,1,"(0.323889821767807, 0.2494654357433319)","(0.3180544972419739, 0.30584508180618286)",1,1,3.020492553710937,3.149627685546875,"(-48.332157135009766, 8.95359992980957, 551.90234375)","(10.367586135864258, 12.267529487609863, 554.4443359375)","(-62.47016525268555, 154.5907745361328, 45.62467956542969)","(-64.4864273071289, 144.29379272460938, 41.876834869384766)"
11,20,6360120726468,1162499402,1,1,"(0.30731597542762756, 0.2578228712081909)","(0.3160721957683563, 0.2902485132217407)",1,1,3.037445068359375,3.172836303710937,"(-48.26816940307617, 9.004434585571289, 552.3734130859375)","(10.476200103759766, 12.253350257873535, 554.219970703125)","(-68.19685363769531, 153.0644073486328, 45.0691032409668)","(-65.1713638305664, 147.14230346679688, 42.91360092163086)"
11,20,6360120743136,1162516069,1,1,"(0.3061060905456543, 0.2437260001897812)","(0.3191107511520386, 0.2841949164867401)",1,1,3.034652709960937,3.165985107421875,"(-48.19571304321289, 9.035362243652344, 552.365966796875)","(10.556333541870117, 12.27037239074707, 554.3025512695312)","(-68.61489868164062, 155.63902282714844, 46.006168365478516)","(-64.12146759033203, 148.24790954589844, 43.316036224365234)"
11,20,6360120759802,1162532735,1,1,"(0.3095533549785614, 0.2377946525812149)","(0.31773996353149414, 0.28508076071739197)",1,1,3.0550689697265625,3.1842498779296875,"(-48.11524200439453, 9.065074920654297, 552.0863037109375)","(10.64921760559082, 12.296171188354492, 553.9935302734375)","(-67.42378234863281, 156.72230529785156, 46.40044403076172)","(-64.59510040283203, 148.08612060546875, 43.25714111328125)"
11,20,6360120776470,1162549402,1,1,"(0.2575111985206604, 0.2772061824798584)","(0.2763526737689972, 0.3015349209308624)",1,1,3.0951690673828125,3.244476318359375,"(-48.298431396484375, 9.02311897277832, 552.010009765625)","(10.405105590820312, 12.286348342895508, 554.2730712890625)","(-85.40567016601562, 149.52430725097656, 43.78060531616211)","(-78.89546203613281, 145.0809783935547, 42.16337585449219)"
11,20,6360120793137,1162566069,1,1,"(0.20128481090068817, 0.2761213183403015)","(0.21544580161571503, 0.31626707315444946)",1,1,3.0992431640625,3.2366943359375,"(-48.416561126708984, 9.01025676727295, 551.974365234375)","(10.270162582397461, 12.317195892333984, 554.7022705078125)","(-104.83330535888672, 149.72244262695312, 43.85272216796875)","(-99.94032287597656, 142.39035034179688, 41.18404769897461)"
11,20,6360120809804,1162582735,1,1,"(0.2029394954442978, 0.2622572183609009)","(0.22300076484680176, 0.3101080060005188)",1,1,3.13226318359375,3.243499755859375,"(-48.357177734375, 9.011463165283203, 552.1708984375)","(10.371801376342773, 12.32493782043457, 554.4440307617188)","(-104.26156616210938, 152.25453186035156, 44.774330139160156)","(-97.32989501953125, 143.51522827148438, 41.59346008300781)"
11,20,6360120826471,1162599402,1,1,"(0.20732903480529785, 0.2684270441532135)","(0.2193303257226944, 0.3037562072277069)",1,1,3.122772216796875,3.249114990234375,"(-48.289798736572266, 8.98178768157959, 551.9078979492188)","(10.434101104736328, 12.305479049682617, 554.493408203125)","(-102.744873046875, 151.12770080566406, 44.36418914794922)","(-98.5981216430664, 144.67529296875, 42.01572036743164)"
11,20,6360120843144,1162616074,1,1,"(0.21921800076961517, 0.2677755653858185)","(0.224776029586792, 0.3113979399204254)",1,1,3.1137237548828125,3.2513885498046875,"(-48.21451187133789, 8.953392028808594, 551.4755859375)","(10.51362133026123, 12.288956642150879, 554.0994873046875)","(-98.63693237304688, 151.24667358398438, 44.40752029418945)","(-96.71649169921875, 143.2796173095703, 41.507774353027344)"
11,20,6360120859811,1162632741,1,1,"(0.22732031345367432, 0.27685514092445374)","(0.21918481588363647, 0.3110913336277008)",1,1,3.110702514648437,3.25714111328125,"(-48.132083892822266, 8.93864631652832, 551.1978149414062)","(10.608022689819336, 12.279500961303711, 554.2498779296875)","(-95.8373794555664, 149.5884246826172, 43.80392074584961)","(-98.64839935302734, 143.33563232421875, 41.52810287475586)"
11,20,6360120876479,1162649408,1,1,"(0.23058275878429413, 0.27767181396484375)","(0.22450782358646393, 0.3073752522468567)",1,1,3.11083984375,3.2538604736328125,"(-48.07427215576172, 8.926836013793945, 551.1727294921875)","(10.681656837463379, 12.253215789794922, 553.8395385742188)","(-94.71012115478516, 149.4392547607422, 43.74967956542969)","(-96.80916595458984, 144.01431274414062, 41.775169372558594)"
11,20,6360120893145,1162666074,1,1,"(0.2192050814628601, 0.27689188718795776)","(0.225396990776062, 0.30327481031417847)",1,1,3.120452880859375,3.2572784423828125,"(-47.99197006225586, 8.954920768737793, 551.3892822265625)","(10.791542053222656, 12.259349822998047, 553.5814819335938)","(-98.64139556884766, 149.58169555664062, 43.80152893066406)","(-96.50193786621094, 144.76319885253906, 42.047752380371094)"
11,20,6360120909813,1162682741,1,1,"(0.21910002827644348, 0.26955896615982056)","(0.22827833890914917, 0.30467134714126587)",1,1,3.115829467773437,3.2638702392578125,"(-47.87769317626953, 8.983668327331543, 551.3038330078125)","(10.89419937133789, 12.297836303710938, 553.289794921875)","(-98.67769622802734, 150.9209747314453, 44.28892517089844)","(-95.50635528564453, 144.5081787109375, 41.95480728149414)"
11,20,6360120926480,1162699408,1,1,"(0.21796663105487823, 0.2700178623199463)","(0.22541697323322296, 0.3057035505771637)",1,1,3.11419677734375,3.253265380859375,"(-47.74867248535156, 9.030975341796875, 551.220947265625)","(11.038810729980469, 12.329411506652832, 553.217529296875)","(-99.0693130493164, 150.837158203125, 44.25844955444336)","(-96.49503326416016, 144.31964111328125, 41.88624954223633)"
11,20,6360120943147,1162716074,1,1,"(0.2115943729877472, 0.28605523705482483)","(0.22934700548648834, 0.30525341629981995)",1,1,3.10693359375,3.248641967773437,"(-47.58302688598633, 9.07558822631836, 551.007568359375)","(11.158391952514648, 12.357046127319336, 552.9763793945312)","(-101.27108764648438, 147.90814208984375, 43.1923713684082)","(-95.1371078491211, 144.40187072753906, 41.916133880615234)"
11,20,6360120959814,1162732741,1,1,"(0.21439626812934875, 0.2882187068462372)","(0.23543193936347961, 0.3140130639076233)",1,1,3.1038970947265625,3.25628662109375,"(-47.416114807128906, 9.060423851013184, 550.7261962890625)","(11.282167434692383, 12.339101791381836, 552.785888671875)","(-100.30296325683594, 147.51300048828125, 43.0485954284668)","(-93.03460693359375, 142.80203247070312, 41.33384704589844)"
11,20,6360120976484,1162749411,1,1,"(0.21376743912696838, 0.27719175815582275)","(0.23771357536315918, 0.3188716471195221)",1,1,3.1009521484375,3.2542877197265625,"(-47.26367950439453, 9.019665718078613, 550.6294555664062)","(11.44232177734375, 12.29636287689209, 552.5443115234375)","(-100.5202407836914, 149.52694702148438, 43.78153991699219)","(-92.24624633789062, 141.91465759277344, 41.01091384887695)"
11,20,6360120993151,1162766077,1,1,"(0.22973963618278503, 0.2651008069515228)","(0.23422707617282867, 0.3051864802837372)",1,1,3.1167144775390625,3.2806549072265625,"(-47.07698059082031, 9.015148162841797, 551.0462646484375)","(11.74306869506836, 12.292608261108398, 553.5509033203125)","(-95.0014419555664, 151.73519897460938, 44.585289001464844)","(-93.45092010498047, 144.41409301757812, 41.92057800292969)"
11,20,6360121009818,1162782744,1,1,"(0.29132360219955444, 0.2678244113922119)","(0.3009989261627197, 0.30086812376976013)",1,1,3.1145477294921875,3.2401580810546875,"(-46.6492805480957, 9.069284439086914, 550.7508544921875)","(12.139967918395996, 12.282917022705078, 553.1815795898438)","(-73.72262573242188, 151.23776245117188, 44.40424728393555)","(-70.37955474853516, 145.2027587890625, 42.207706451416016)"
11,20,6360121026486,1162799411,1,1,"(0.3307953476905823, 0.2624742090702057)","(0.3540893495082855, 0.30389049649238586)",1,1,3.0974578857421875,3.2530975341796875,"(-46.432823181152344, 9.121095657348633, 550.8509521484375)","(12.361444473266602, 12.253887176513672, 552.1585693359375)","(-60.084144592285156, 152.21490478515625, 44.75991439819336)","(-52.03548049926758, 144.65077209472656, 42.006771087646484)"
11,20,6360121043152,1162816077,1,1,"(0.3313736319541931, 0.240775004029274)","(0.34873682260513306, 0.2968054711818695)",1,1,3.1000518798828125,3.242050170898437,"(-46.196571350097656, 9.141124725341797, 550.3400268554688)","(12.512149810791016, 12.289763450622559, 552.1868286132812)","(-59.88432312011719, 156.177978515625, 46.20235061645508)","(-53.8848991394043, 145.9447479248047, 42.4777717590332)"
11,20,6360121059819,1162832744,1,1,"(0.3142055571079254, 0.23980847001075745)","(0.3462391793727875, 0.31432804465293884)",1,1,3.10406494140625,3.23760986328125,"(-46.075687408447266, 9.194451332092285, 550.800048828125)","(12.648845672607422, 12.347799301147461, 552.30029296875)","(-65.81632995605469, 156.3544921875, 46.266624450683594)","(-54.74790573120117, 142.74452209472656, 41.31287384033203)"
11,20,6360121076486,1162849411,1,1,"(0.32125556468963623, 0.25591179728507996)","(0.34750133752822876, 0.3097841739654541)",1,1,3.09234619140625,3.2312774658203125,"(-45.988704681396484, 9.241311073303223, 550.9153442382812)","(12.777132034301758, 12.361903190612793, 552.1942138671875)","(-63.38037109375, 153.4134521484375, 45.196109771728516)","(-54.311798095703125, 143.57437133789062, 41.61499786376953)"
11,20,6360121093153,1162866077,1,1,"(0.3159336447715759, 0.25516483187675476)","(0.3395700454711914, 0.29812633991241455)",1,1,3.095611572265625,3.215682983398437,"(-45.907066345214844, 9.243521690368652, 551.216552734375)","(12.93228530883789, 12.361104965209961, 552.2725219726562)","(-65.21923065185547, 153.5498809814453, 45.24574661254883)","(-57.05226135253906, 145.70352172851562, 42.38993453979492)"
11,20,6360121109826,1162882750,1,1,"(0.32191672921180725, 0.2549920380115509)","(0.34034380316734314, 0.30846112966537476)",1,1,3.091094970703125,3.20513916015625,"(-45.76384735107422, 9.237329483032227, 550.91357421875)","(13.04831314086914, 12.359453201293945, 552.3701171875)","(-63.15193557739258, 153.5814208984375, 45.257293701171875)","(-56.784908294677734, 143.81600952148438, 41.70293045043945)"
11,20,6360121126494,1162899417,1,1,"(0.3209247291088104, 0.25310030579566956)","(0.34005361795425415, 0.30792200565338135)",1,1,3.092391967773437,3.197250366210937,"(-45.67464828491211, 9.231220245361328, 551.0284423828125)","(13.18266487121582, 12.34068489074707, 552.3819580078125)","(-63.494693756103516, 153.9269256591797, 45.383026123046875)","(-56.885169982910156, 143.91445922851562, 41.73881149291992)"
11,20,6360121143160,1162916083,1,1,"(0.3232515752315521, 0.2577969431877136)","(0.3372088074684143, 0.3069689869880676)",1,1,3.0820465087890625,3.18621826171875,"(-45.54930877685547, 9.226114273071289, 550.8929443359375)","(13.31472396850586, 12.309961318969727, 552.3433837890625)","(-62.69070816040039, 153.0691375732422, 45.07084655761719)","(-57.868125915527344, 144.08851623535156, 41.802146911621094)"
11,20,6360121159828,1162932750,1,1,"(0.31948038935661316, 0.25356513261795044)","(0.34050801396369934, 0.31691211462020874)",1,1,3.0736541748046875,3.182342529296875,"(-45.433624267578125, 9.207145690917969, 550.8240966796875)","(13.424959182739258, 12.288508415222168, 552.2039184570312)","(-63.99374771118164, 153.842041015625, 45.352108001708984)","(-56.72816848754883, 142.27255249023438, 41.141151428222656)"
11,20,6360121176495,1162949417,1,1,"(0.32558390498161316, 0.25285935401916504)","(0.3366577923297882, 0.3140966594219208)",1,1,3.0699005126953125,3.1837158203125,"(-45.34164810180664, 9.192419052124023, 550.6500244140625)","(13.527334213256836, 12.283601760864258, 552.2674560546875)","(-61.88482666015625, 153.97093200683594, 45.3990478515625)","(-58.05852127075195, 142.7867431640625, 41.32835388183594)"
11,20,6360121193161,1162966083,1,1,"(0.3198948800563812, 0.2566819190979004)","(0.33948373794555664, 0.3081907331943512)",1,1,3.063568115234375,3.158111572265625,"(-45.21265411376953, 9.178040504455566, 550.4139404296875)","(13.626781463623047, 12.28176498413086, 551.95947265625)","(-63.850528717041016, 153.27281188964844, 45.14488220214844)","(-57.08208465576172, 143.86538696289062, 41.72092819213867)"
11,20,6360121209829,1162982750,1,1,"(0.39160585403442383, 0.2561587691307068)","(0.39585262537002563, 0.30094048380851746)",1,1,3.076385498046875,3.17626953125,"(-44.79010009765625, 9.218273162841797, 549.55615234375)","(14.000505447387695, 12.329015731811523, 552.6548461914062)","(-39.07257080078125, 153.3683319091797, 45.17973709106445)","(-37.60520553588867, 145.18954467773438, 42.20289611816406)"
