participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,27,6358018521551,31717946731643,1,1,"(0.5555968880653381, 0.2083619087934494)","(0.554363489151001, 0.2060229629278183)",1,1,2.262786865234375,2.2862701416015625,"(-24.948564529418945, -61.134178161621094, 712.7078247070312)","(38.9049072265625, -58.15160369873047, 706.8948364257812)","(28.79616355895996, 257.20355224609375, 82.97264099121094)","(28.160295486450195, 257.9117431640625, 83.23040771484375)"
21,27,6358018529883,31717946739976,1,1,"(0.5595686435699463, 0.18757356703281403)","(0.5535092353820801, 0.215030238032341)",1,1,2.208740234375,2.284774780273437,"(-24.990535736083984, -61.17124557495117, 712.8591918945312)","(38.864288330078125, -58.19053268432617, 706.8858032226562)","(30.84372329711914, 263.4977722167969, 85.2635269165039)","(27.719940185546875, 255.1845703125, 82.23777770996094)"
21,27,6358018538216,31717946748309,1,1,"(0.5693718194961548, 0.18473927676677704)","(0.5503981709480286, 0.20278017222881317)",1,1,2.2116241455078125,2.28533935546875,"(-25.018390655517578, -61.203033447265625, 712.9131469726562)","(38.83161163330078, -58.24436950683594, 706.875732421875)","(35.89753341674805, 264.35589599609375, 85.57588958740234)","(26.116046905517578, 258.8935852050781, 83.58773040771484)"
21,27,6358018546550,31717946756643,1,1,"(0.5696237087249756, 0.16193602979183197)","(0.550953209400177, 0.20183032751083374)",1,1,2.1983642578125,2.268829345703125,"(-24.924179077148438, -61.263771057128906, 712.978515625)","(38.80834197998047, -58.296566009521484, 706.8232421875)","(36.027408599853516, 271.2601318359375, 88.0888442993164)","(26.402191162109375, 259.1811828613281, 83.69242095947266)"
21,27,6358018554887,31717946764980,1,1,"(0.5626905560493469, 0.1905887871980667)","(0.5518905520439148, 0.20362113416194916)",1,1,2.21990966796875,2.262969970703125,"(-25.044780731201172, -61.25921630859375, 712.9815673828125)","(38.789093017578125, -58.34327697753906, 706.783203125)","(32.453125, 262.5848083496094, 84.93126678466797)","(26.885425567626953, 258.6389465332031, 83.49510955810547)"
21,27,6358018563220,31717946773313,1,1,"(0.5742403864860535, 0.15981915593147278)","(0.5481377243995667, 0.19480572640895844)",1,1,2.192596435546875,2.2742462158203125,"(-24.935535430908203, -61.32499694824219, 713.1748046875)","(38.7849006652832, -58.40546798706055, 706.8115844726562)","(38.40742111206055, 271.9010925292969, 88.32206726074219)","(24.950733184814453, 261.3080139160156, 84.46656036376953)"
21,27,6358018571554,31717946781647,1,1,"(0.5605121850967407, 0.19342143833637238)","(0.55326247215271, 0.20128649473190308)",1,1,2.219833374023437,2.260345458984375,"(-25.007625579833984, -61.31365203857422, 713.1814575195312)","(38.810733795166016, -58.461402893066406, 706.8228759765625)","(31.330106735229492, 261.7271728515625, 84.61910247802734)","(27.592679977416992, 259.3458251953125, 83.7523422241211)"
21,27,6358018579887,31717946789980,1,1,"(0.5796352624893188, 0.20414800941944122)","(0.5691527724266052, 0.20976221561431885)",1,1,2.25238037109375,2.295501708984375,"(-24.953643798828125, -61.34227752685547, 713.3124389648438)","(38.85276794433594, -58.53351593017578, 706.8724365234375)","(41.18864440917969, 258.47943115234375, 83.43701934814453)","(35.78462600708008, 256.77960205078125, 82.81832885742188)"
21,27,6358018588219,31717946798313,1,1,"(0.5790905952453613, 0.20701074600219727)","(0.5736098885536194, 0.2172819972038269)",1,1,2.234848022460937,2.28692626953125,"(-24.91580581665039, -61.35954284667969, 713.3577270507812)","(38.879981994628906, -58.58147048950195, 706.8561401367188)","(40.907859802246094, 257.6126708984375, 83.12152862548828)","(38.0823860168457, 254.50279235839844, 81.98963165283203)"
21,27,6358018596553,31717946806647,1,1,"(0.581740140914917, 0.19603100419044495)","(0.5730408430099487, 0.20899416506290436)",1,1,2.24603271484375,2.28668212890625,"(-24.871456146240234, -61.372901916503906, 713.4598388671875)","(38.907081604003906, -58.63572692871094, 706.8245849609375)","(42.273765563964844, 260.9370422363281, 84.33151245117188)","(37.78901290893555, 257.01214599609375, 82.90294647216797)"
21,27,6358018604886,31717946814980,1,1,"(0.5865098237991333, 0.1551465541124344)","(0.5725792646408081, 0.19023476541042328)",1,1,2.225189208984375,2.2613067626953125,"(-24.705259323120117, -61.40111541748047, 713.3629150390625)","(38.949867248535156, -58.6949462890625, 706.76318359375)","(44.732696533203125, 273.3158264160156, 88.83705139160156)","(37.55107498168945, 262.6920166015625, 84.97028350830078)"
21,27,6358018613219,31717946823313,1,1,"(0.5829987525939941, 0.20594702661037445)","(0.5694379210472107, 0.2051616758108139)",1,1,2.25225830078125,2.290756225585937,"(-24.765850067138672, -61.376075744628906, 713.4539794921875)","(38.99704360961914, -58.73931884765625, 706.6739501953125)","(42.922630310058594, 257.9347229003906, 83.2387924194336)","(35.93161392211914, 258.17254638671875, 83.32530212402344)"
21,27,6358018621553,31717946831647,1,1,"(0.5788779258728027, 0.208414688706398)","(0.5668736696243286, 0.21000058948993683)",1,1,2.254425048828125,2.29376220703125,"(-24.701988220214844, -61.38430404663086, 713.5858154296875)","(39.06681823730469, -58.79867935180664, 706.776611328125)","(40.7982063293457, 257.1875915527344, 82.96683502197266)","(34.60968017578125, 256.7074279785156, 82.79203033447266)"
21,27,6358018629886,31717946839980,1,1,"(0.5921792387962341, 0.16565291583538055)","(0.5790805220603943, 0.20456455647945404)",1,1,2.193695068359375,2.3041229248046875,"(-24.517810821533203, -61.411346435546875, 713.6310424804688)","(39.123779296875, -58.83293533325195, 706.76953125)","(47.65541076660156, 270.134765625, 87.67926025390625)","(40.902652740478516, 258.3533020019531, 83.39112854003906)"
21,27,6358018638218,31717946848313,1,1,"(0.5836102962493896, 0.1979243904352188)","(0.5723667740821838, 0.1886906772851944)",1,1,2.2421417236328125,2.281829833984375,"(-24.552974700927734, -61.37609100341797, 713.625732421875)","(39.19516372680664, -58.87921142578125, 706.6505126953125)","(43.23788070678711, 260.3638000488281, 84.12284851074219)","(37.44150161743164, 263.1595153808594, 85.14042663574219)"
21,27,6358018646552,31717946856647,1,1,"(0.5775002241134644, 0.21841304004192352)","(0.5735413432121277, 0.20250673592090607)",1,1,2.24420166015625,2.250885009765625,"(-24.467300415039062, -61.37930679321289, 713.7451171875)","(39.27484130859375, -58.90492248535156, 706.59814453125)","(40.087974548339844, 254.16033935546875, 81.864990234375)","(38.04703903198242, 258.97637939453125, 83.617919921875)"
21,27,6358018654885,31717946864980,1,1,"(0.5898087620735168, 0.17587578296661377)","(0.5715128779411316, 0.19476060569286346)",1,1,2.2302703857421875,2.2816162109375,"(-24.26744842529297, -61.400657653808594, 713.6507568359375)","(39.35752487182617, -58.93484115600586, 706.56005859375)","(46.43336486816406, 267.03955078125, 86.55261993408203)","(37.001312255859375, 261.32171630859375, 84.47149658203125)"
21,27,6358018663218,31717946873313,1,1,"(0.5773091316223145, 0.2006993144750595)","(0.5679308772087097, 0.20338904857635498)",1,1,2.2136383056640625,2.2851715087890625,"(-24.287654876708984, -61.37457275390625, 713.6463623046875)","(39.44690704345703, -58.96906661987305, 706.5350952148438)","(39.98946762084961, 259.5235900878906, 83.8170394897461)","(35.15470504760742, 258.709228515625, 83.52064514160156)"
21,27,6358018671552,31717946881647,1,1,"(0.5858368277549744, 0.20219464600086212)","(0.5704070329666138, 0.19766929745674133)",1,1,2.25653076171875,2.27899169921875,"(-24.191696166992188, -61.38163757324219, 713.69580078125)","(39.55332565307617, -58.994625091552734, 706.6187744140625)","(44.38571548461914, 259.07086181640625, 83.65227508544922)","(36.43122863769531, 260.4410400390625, 84.15099334716797)"
21,27,6358018679889,31717946889984,1,1,"(0.5839610695838928, 0.19230985641479492)","(0.5770111680030823, 0.21125388145446777)",1,1,2.2247314453125,2.277618408203125,"(-24.093379974365234, -61.37652587890625, 713.5769653320312)","(39.63616943359375, -58.996238708496094, 706.414306640625)","(43.41872787475586, 262.063720703125, 84.74163818359375)","(39.835853576660156, 256.32794189453125, 82.65393829345703)"
21,27,6358018688222,31717946898317,1,1,"(0.5848445296287537, 0.19358251988887787)","(0.567172646522522, 0.2064037024974823)",1,1,2.227203369140625,2.288803100585937,"(-24.000429153442383, -61.39421081542969, 713.6402587890625)","(39.7572135925293, -59.02373123168945, 706.468505859375)","(43.874183654785156, 261.67840576171875, 84.6012954711914)","(34.7638053894043, 257.79644775390625, 83.18842315673828)"
21,27,6358018696555,31717946906651,1,1,"(0.5805594325065613, 0.19227993488311768)","(0.5718010663986206, 0.20974524319171906)",1,1,2.2133026123046875,2.278472900390625,"(-23.900009155273438, -61.401222229003906, 713.549560546875)","(39.84870147705078, -59.0283203125, 706.373291015625)","(41.66505813598633, 262.0727844238281, 84.74492645263672)","(37.14988327026367, 256.78472900390625, 82.82018280029297)"
21,27,6358018704888,31717946914984,1,1,"(0.5763468742370605, 0.19828073680400848)","(0.5718061923980713, 0.2035488784313202)",1,1,2.2234344482421875,2.27789306640625,"(-23.801881790161133, -61.404083251953125, 713.34619140625)","(39.95521545410156, -59.043155670166016, 706.2910766601562)","(39.49337387084961, 260.2558898925781, 84.08357238769531)","(37.15251541137695, 258.66082763671875, 83.5030288696289)"
21,27,6358018713221,31717946923317,1,1,"(0.5847907662391663, 0.19420330226421356)","(0.5709959864616394, 0.21559876203536987)",1,1,2.21917724609375,2.3072052001953125,"(-23.708927154541016, -61.41607666015625, 713.2264404296875)","(40.054351806640625, -59.05447006225586, 706.2650146484375)","(43.846458435058594, 261.4904479980469, 84.5329360961914)","(36.73484802246094, 255.01242065429688, 82.1751480102539)"
21,27,6358018721555,31717946931651,1,1,"(0.5822506546974182, 0.20065723359584808)","(0.5694159269332886, 0.2024814784526825)",1,1,2.228057861328125,2.2812042236328125,"(-23.625688552856445, -61.44129943847656, 713.2747192382812)","(40.14958572387695, -59.062599182128906, 706.0994873046875)","(42.536949157714844, 259.536376953125, 83.82171630859375)","(35.92026901245117, 258.9840087890625, 83.62067413330078)"
21,27,6358018729888,31717946939984,1,1,"(0.5796735286712646, 0.1968776434659958)","(0.5733699798583984, 0.20623323321342468)",1,1,2.2335205078125,2.292755126953125,"(-23.54501724243164, -61.45878982543945, 713.02783203125)","(40.23970413208008, -59.08355712890625, 706.2129516601562)","(41.20835876464844, 260.6807556152344, 84.23818969726562)","(37.958702087402344, 257.8480529785156, 83.20724487304688)"
21,27,6358018738221,31717946948317,1,1,"(0.579499363899231, 0.17630590498447418)","(0.5695350766181946, 0.20172972977161407)",1,1,2.22662353515625,2.2791748046875,"(-23.47735595703125, -61.467689514160156, 712.864501953125)","(40.30995178222656, -59.08311462402344, 705.9833984375)","(41.11859893798828, 266.9093017578125, 86.5052261352539)","(35.981689453125, 259.21160888671875, 83.70352935791016)"
21,27,6358018746555,31717946956651,1,1,"(0.5718837976455688, 0.198460653424263)","(0.5612546801567078, 0.19324931502342224)",1,1,2.2155914306640625,2.2850494384765625,"(-23.467811584472656, -61.498016357421875, 712.7806396484375)","(40.342464447021484, -59.10034942626953, 705.9241333007812)","(37.19253158569336, 260.201416015625, 84.06375122070312)","(31.712921142578125, 261.7792663574219, 84.6380615234375)"
21,27,6358018754887,31717946964984,1,1,"(0.5541180968284607, 0.20974919199943542)","(0.5482456684112549, 0.19566859304904938)",1,1,2.246368408203125,2.2755584716796875,"(-23.491077423095703, -61.50791931152344, 712.6385498046875)","(40.315757751464844, -59.098663330078125, 705.58154296875)","(28.033796310424805, 256.7835388183594, 82.81977081298828)","(25.006370544433594, 261.0467834472656, 84.3714370727539)"
21,27,6358018763220,31717946973317,1,1,"(0.540459156036377, 0.1962624192237854)","(0.5385252237319946, 0.19976112246513367)",1,1,2.233795166015625,2.259994506835937,"(-23.500333786010742, -61.52008819580078, 712.5677490234375)","(40.29637145996094, -59.084716796875, 705.4864501953125)","(20.99221420288086, 260.8669738769531, 84.3060302734375)","(19.99520492553711, 259.80767822265625, 83.92044830322266)"
21,27,6358018771554,31717946981651,1,1,"(0.5368776321411133, 0.20673255622386932)","(0.5297969579696655, 0.20090825855731964)",1,1,2.2492828369140625,2.2678680419921875,"(-23.510570526123047, -61.541015625, 712.37060546875)","(40.30315399169922, -59.0770378112793, 705.470947265625)","(19.14582061767578, 257.6968994140625, 83.15222930908203)","(15.495518684387207, 259.4603271484375, 83.79405975341797)"
21,27,6358018779887,31717946989984,1,1,"(0.5339521765708923, 0.19001930952072144)","(0.5284609198570251, 0.2066730409860611)",1,1,2.237091064453125,2.268463134765625,"(-23.510149002075195, -61.5437126159668, 712.1318969726562)","(40.29570770263672, -59.05674743652344, 705.375244140625)","(17.63764190673828, 262.7572326660156, 84.99402618408203)","(14.806722640991211, 257.7149353027344, 83.15874481201172)"
21,27,6358018788220,31717946998317,1,1,"(0.5361219048500061, 0.2057548314332962)","(0.5271129012107849, 0.20850540697574615)",1,1,2.240097045898437,2.27947998046875,"(-23.536697387695312, -61.53630447387695, 712.0319213867188)","(40.27418518066406, -59.013145446777344, 705.2110595703125)","(18.756181716918945, 257.992919921875, 83.25997924804688)","(14.11180591583252, 257.1601257324219, 82.95684814453125)"
21,27,6358018796554,31717947006651,1,1,"(0.5309221148490906, 0.19748108088970184)","(0.5302757024765015, 0.21144108474254608)",1,1,2.232574462890625,2.28240966796875,"(-23.57984733581543, -61.541378021240234, 711.9022216796875)","(40.23631286621094, -58.99848175048828, 705.18994140625)","(16.075578689575195, 260.49798583984375, 84.17173767089844)","(15.742328643798828, 256.27130126953125, 82.6332778930664)"
21,27,6358018804887,31717947014984,1,1,"(0.5383719801902771, 0.19950556755065918)","(0.529193639755249, 0.209350124001503)",1,1,2.236724853515625,2.2879638671875,"(-23.644271850585938, -61.52500915527344, 711.79931640625)","(40.17552947998047, -58.97376251220703, 705.2386474609375)","(19.91617774963379, 259.88507080078125, 83.94865417480469)","(15.18447494506836, 256.90435791015625, 82.86373138427734)"
21,27,6358018813224,31717947023322,1,1,"(0.5405459403991699, 0.2021608203649521)","(0.5306829810142517, 0.20402389764785767)",1,1,2.249969482421875,2.308624267578125,"(-23.731523513793945, -61.50495910644531, 711.7508544921875)","(40.098289489746094, -58.92457962036133, 705.0416870117188)","(21.036945343017578, 259.08111572265625, 83.656005859375)","(15.952292442321777, 258.51702880859375, 83.45066833496094)"
21,27,6358018821558,31717947031656,1,1,"(0.5382779836654663, 0.2355479747056961)","(0.5293368101119995, 0.2080305963754654)",1,1,2.271728515625,2.289215087890625,"(-23.815336227416992, -61.489830017089844, 711.645751953125)","(40.028961181640625, -58.900596618652344, 704.9957275390625)","(19.86774444580078, 248.97230529785156, 79.97673034667969)","(15.258299827575684, 257.3038635253906, 83.0091781616211)"
21,27,6358018829891,31717947039989,1,1,"(0.5406087636947632, 0.20627456903457642)","(0.526064395904541, 0.19257564842700958)",1,1,2.2241363525390625,2.26007080078125,"(-23.919357299804688, -61.471641540527344, 711.5822143554688)","(39.926963806152344, -58.86283874511719, 704.9395751953125)","(21.069337844848633, 257.8355712890625, 83.20268249511719)","(13.57125186920166, 261.9832763671875, 84.7123031616211)"
21,27,6358018838224,31717947048322,1,1,"(0.5327132344245911, 0.1972295194864273)","(0.5276800990104675, 0.2108735889196396)",1,1,2.2234344482421875,2.31048583984375,"(-24.01947021484375, -61.447383880615234, 711.4766845703125)","(39.81966018676758, -58.82249450683594, 704.8831176757812)","(16.998924255371094, 260.5741882324219, 84.19944763183594)","(14.404183387756348, 256.4430847167969, 82.69583892822266)"
21,27,6358018846558,31717947056656,1,1,"(0.5321322679519653, 0.1993068903684616)","(0.5241808295249939, 0.19393891096115112)",1,1,2.2068634033203125,2.2680816650390625,"(-24.13353157043457, -61.424095153808594, 711.369873046875)","(39.70648193359375, -58.781494140625, 704.7734985351562)","(16.699440002441406, 259.9452209472656, 83.97052001953125)","(12.600242614746094, 261.5704650878906, 84.56208038330078)"
21,27,6358018854891,31717947064989,1,1,"(0.5297884345054626, 0.21086512506008148)","(0.5288261771202087, 0.21829438209533691)",1,1,2.2741241455078125,2.30023193359375,"(-24.257471084594727, -61.39934539794922, 711.332275390625)","(39.58320236206055, -58.7324104309082, 704.7479858398438)","(15.491122245788574, 256.4456787109375, 82.69677734375)","(14.995052337646484, 254.19625854492188, 81.87808227539062)"
21,27,6358018863224,31717947073322,1,1,"(0.5416281223297119, 0.20106524229049683)","(0.5291309952735901, 0.2042064368724823)",1,1,2.217864990234375,2.2698516845703125,"(-24.381444931030273, -61.378387451171875, 711.2947998046875)","(39.45841979980469, -58.69114685058594, 704.69482421875)","(21.59482765197754, 259.4128112792969, 83.77674102783203)","(15.152189254760742, 258.4617004394531, 83.43058776855469)"
21,27,6358018871557,31717947081656,1,1,"(0.5446800589561462, 0.1921384036540985)","(0.5286048650741577, 0.2181124985218048)",1,1,2.2499542236328125,2.290130615234375,"(-24.514240264892578, -61.35568618774414, 711.29833984375)","(39.330787658691406, -58.64971160888672, 704.6412353515625)","(23.16819190979004, 262.1156311035156, 84.76050567626953)","(14.880924224853516, 254.25135803222656, 81.89810943603516)"
21,27,6358018879890,31717947089989,1,1,"(0.534077525138855, 0.19405044615268707)","(0.5313122868537903, 0.19419215619564056)",1,1,2.203094482421875,2.283477783203125,"(-24.63360595703125, -61.32334899902344, 711.2890625)","(39.185089111328125, -58.59392166137695, 704.440185546875)","(17.702289581298828, 261.5367126464844, 84.54978942871094)","(16.276700973510742, 261.49383544921875, 84.5341567993164)"
21,27,6358018888223,31717947098322,1,1,"(0.5398148894309998, 0.197562113404274)","(0.530741810798645, 0.20327389240264893)",1,1,2.2617645263671875,2.2885284423828125,"(-24.7551212310791, -61.306922912597656, 711.2235107421875)","(39.068878173828125, -58.56303405761719, 704.5081176757812)","(20.660072326660156, 260.4734802246094, 84.16278839111328)","(15.98263168334961, 258.74407958984375, 83.53333282470703)"
21,27,6358018896557,31717947106656,1,1,"(0.5388869047164917, 0.19875302910804749)","(0.5305941700935364, 0.19073490798473358)",1,1,2.239410400390625,2.268218994140625,"(-24.87710952758789, -61.27356719970703, 711.29736328125)","(38.931854248046875, -58.50006103515625, 704.4014892578125)","(20.18162727355957, 260.1128845214844, 84.03156280517578)","(15.90649700164795, 262.54058837890625, 84.91515350341797)"
21,27,6358018904890,31717947114989,1,1,"(0.539870023727417, 0.22533753514289856)","(0.5265911221504211, 0.20276975631713867)",1,1,2.287811279296875,2.2771453857421875,"(-24.98794174194336, -61.23561096191406, 711.2326049804688)","(38.82079315185547, -58.46104431152344, 704.4442138671875)","(20.68848991394043, 252.06378173828125, 81.1019287109375)","(13.842812538146973, 258.896728515625, 83.58892059326172)"
21,27,6358018913223,31717947123322,1,1,"(0.5372126698493958, 0.1958279311656952)","(0.5289826989173889, 0.21180635690689087)",1,1,2.233306884765625,2.29034423828125,"(-25.102096557617188, -61.223838806152344, 711.2794189453125)","(38.68057632446289, -58.4194221496582, 704.1577758789062)","(19.318546295166016, 260.99853515625, 84.35388946533203)","(15.075735092163086, 256.1606750488281, 82.59302520751953)"
21,27,6358018921556,31717947131655,1,1,"(0.5373778939247131, 0.2058272361755371)","(0.5231123566627502, 0.2083241492509842)",1,1,2.274444580078125,2.29541015625,"(-25.199260711669922, -61.192718505859375, 711.2996826171875)","(38.595802307128906, -58.40092468261719, 704.3194580078125)","(19.403724670410156, 257.9709777832031, 83.2519760131836)","(12.049412727355957, 257.2149963378906, 82.976806640625)"
21,27,6358018929889,31717947139989,1,1,"(0.5441208481788635, 0.20225000381469727)","(0.5268363356590271, 0.20592911541461945)",1,1,2.2384033203125,2.2841339111328125,"(-25.28863525390625, -61.17241668701172, 711.37646484375)","(38.47838592529297, -58.36445999145508, 704.0716552734375)","(22.879915237426758, 259.0541076660156, 83.64616394042969)","(13.969225883483887, 257.9401550292969, 83.24073791503906)"
21,27,6358018938222,31717947148322,1,1,"(0.5486736297607422, 0.1927894651889801)","(0.523980975151062, 0.20700690150260925)",1,1,2.240966796875,2.3071441650390625,"(-25.366561889648438, -61.152259826660156, 711.3699951171875)","(38.40629196166992, -58.361663818359375, 704.2469482421875)","(25.22702407836914, 261.91851806640625, 84.68875122070312)","(12.497213363647461, 257.61383056640625, 83.1219711303711)"
21,27,6358018946561,31717947156661,1,1,"(0.5397986173629761, 0.1905674785375595)","(0.5279636383056641, 0.20433756709098816)",1,1,2.25042724609375,2.3099822998046875,"(-25.434677124023438, -61.13567352294922, 711.3924560546875)","(38.3409423828125, -58.3443603515625, 704.1988525390625)","(20.65167999267578, 262.5912780761719, 84.9336166381836)","(14.550372123718262, 258.4220275878906, 83.41614532470703)"
21,27,6358018954894,31717947164994,1,1,"(0.5363662242889404, 0.19375552237033844)","(0.5261038541793823, 0.19617189466953278)",1,1,2.223983764648437,2.279449462890625,"(-25.478076934814453, -61.116249084472656, 711.3328857421875)","(38.2714729309082, -58.32941436767578, 704.0565185546875)","(18.88215446472168, 261.6260070800781, 84.582275390625)","(13.591643333435059, 260.8944091796875, 84.31595611572266)"
21,27,6358018963227,31717947173327,1,1,"(0.5366801619529724, 0.1913299262523651)","(0.5311166048049927, 0.19426210224628448)",1,1,2.2130279541015625,2.278778076171875,"(-25.527694702148438, -61.103477478027344, 711.4268798828125)","(38.215415954589844, -58.308738708496094, 703.8975219726562)","(19.044021606445312, 262.36041259765625, 84.84960174560547)","(16.175830841064453, 261.4726257324219, 84.52642059326172)"
21,27,6358018971560,31717947181660,1,1,"(0.536137044429779, 0.184133380651474)","(0.5289124250411987, 0.1934889405965805)",1,1,2.2298126220703125,2.274627685546875,"(-25.552669525146484, -61.09300994873047, 711.3828125)","(38.18413543701172, -58.31269073486328, 703.8600463867188)","(18.76403045654297, 264.53936767578125, 85.64263916015625)","(15.039517402648926, 261.70672607421875, 84.61164855957031)"
21,27,6358018979893,31717947189994,1,1,"(0.550371527671814, 0.1856013536453247)","(0.5352098941802979, 0.20102183520793915)",1,1,2.22412109375,2.297576904296875,"(-25.541881561279297, -61.092742919921875, 711.3837890625)","(38.19180679321289, -58.329254150390625, 703.818603515625)","(26.102333068847656, 264.0948791503906, 85.48088073730469)","(18.28604507446289, 259.42596435546875, 83.78153991699219)"
21,27,6358018988226,31717947198327,1,1,"(0.5607776641845703, 0.1822548806667328)","(0.5547714233398438, 0.20416581630706787)",1,1,2.183837890625,2.298858642578125,"(-25.481874465942383, -61.08393478393555, 711.3462524414062)","(38.25469207763672, -58.34684371948242, 703.9215087890625)","(31.466981887817383, 265.1081237792969, 85.84968566894531)","(28.370588302612305, 258.4740295410156, 83.43507385253906)"
21,27,6358018996559,31717947206660,1,1,"(0.5821948051452637, 0.19334641098976135)","(0.5778089165687561, 0.21014370024204254)",1,1,2.2437286376953125,2.303207397460937,"(-25.423038482666016, -61.096656799316406, 711.2393798828125)","(38.307464599609375, -58.38458251953125, 703.99658203125)","(42.50815200805664, 261.7498779296875, 84.62736511230469)","(40.247108459472656, 256.6640930175781, 82.7762680053711)"
21,27,6358019004893,31717947214994,1,1,"(0.5982124209403992, 0.2013198435306549)","(0.595863401889801, 0.20033873617649078)",1,1,2.2617645263671875,2.2996826171875,"(-25.391605377197266, -61.1085205078125, 711.2279052734375)","(38.33226776123047, -58.42725372314453, 704.1319580078125)","(50.76571273803711, 259.3357238769531, 83.74869537353516)","(49.554725646972656, 259.6327819824219, 83.85677337646484)"
21,27,6358019013226,31717947223327,1,1,"(0.6022842526435852, 0.1949070245027542)","(0.5992016196250916, 0.20313957333564758)",1,1,2.2725830078125,2.2975006103515625,"(-25.40738868713379, -61.11289978027344, 711.1705322265625)","(38.301673889160156, -58.43724060058594, 703.9422607421875)","(52.8648681640625, 261.2773742675781, 84.45540618896484)","(51.27571487426758, 258.7847595214844, 83.54814910888672)"
21,27,6358019021559,31717947231660,1,1,"(0.6104665398597717, 0.20684382319450378)","(0.5969004034996033, 0.20743674039840698)",1,1,2.2434844970703125,2.281707763671875,"(-25.439388275146484, -61.14332962036133, 711.1402587890625)","(38.25263977050781, -58.47736358642578, 703.8248291015625)","(57.08308792114258, 257.6632080078125, 83.13995361328125)","(50.08934020996094, 257.48370361328125, 83.07457733154297)"
21,27,6358019029893,31717947239994,1,1,"(0.6074685454368591, 0.19433271884918213)","(0.5942312479019165, 0.21061816811561584)",1,1,2.21722412109375,2.2909698486328125,"(-25.479089736938477, -61.15935516357422, 711.0391235351562)","(38.197792053222656, -58.51335144042969, 703.6514892578125)","(55.537540435791016, 261.4512634277344, 84.51868438720703)","(48.71332550048828, 256.52044677734375, 82.72398376464844)"
21,27,6358019038225,31717947248327,1,1,"(0.6027405261993408, 0.20271313190460205)","(0.5952720642089844, 0.2059100717306137)",1,1,2.245819091796875,2.3142852783203125,"(-25.526857376098633, -61.18653869628906, 711.0354614257812)","(38.15902328491211, -58.5639533996582, 703.765625)","(53.10010528564453, 258.9139099121094, 83.59513854980469)","(49.24989318847656, 257.9459228515625, 83.24282836914062)"
21,27,6358019046558,31717947256660,1,1,"(0.6043732762336731, 0.20803900063037872)","(0.5930727124214172, 0.20901043713092804)",1,1,2.263656616210937,2.301055908203125,"(-25.593791961669922, -61.21953582763672, 711.0438232421875)","(38.10092544555664, -58.61296081542969, 703.7877807617188)","(53.941837310791016, 257.3013610839844, 83.0082015991211)","(48.11603927612305, 257.0072021484375, 82.90116882324219)"
21,27,6358019054892,31717947264994,1,1,"(0.5974227786064148, 0.19119587540626526)","(0.5945734977722168, 0.20797577500343323)",1,1,2.2349853515625,2.28839111328125,"(-25.656435012817383, -61.24437713623047, 710.8709716796875)","(38.009002685546875, -58.63379669189453, 703.3728637695312)","(50.358642578125, 262.4010009765625, 84.8643569946289)","(48.889739990234375, 257.3204650878906, 83.01521301269531)"
21,27,6358019063225,31717947273327,1,1,"(0.6042575240135193, 0.19919389486312866)","(0.5910989046096802, 0.20438817143440247)",1,1,2.2263336181640625,2.2893524169921875,"(-25.740676879882812, -61.28514862060547, 710.822265625)","(37.93035888671875, -58.69173049926758, 703.3671875)","(53.882144927978516, 259.9794006347656, 83.98297882080078)","(47.098514556884766, 258.40673828125, 83.41053771972656)"
21,27,6358019071560,31717947281662,1,1,"(0.6037223935127258, 0.19231118261814117)","(0.5933555364608765, 0.19726215302944183)",1,1,2.2370147705078125,2.2512359619140625,"(-25.837244033813477, -61.316314697265625, 710.7584838867188)","(37.82275390625, -58.71800231933594, 703.1337890625)","(53.606292724609375, 262.0633239746094, 84.74144744873047)","(48.26185607910156, 260.5643005371094, 84.19583892822266)"
21,27,6358019079894,31717947289996,1,1,"(0.6061903238296509, 0.19804105162620544)","(0.5890509486198425, 0.2064429521560669)",1,1,2.232635498046875,2.3005828857421875,"(-25.938100814819336, -61.35956954956055, 710.7085571289062)","(37.71550369262695, -58.75077819824219, 702.9142456054688)","(54.87858963012695, 260.3284606933594, 84.1100082397461)","(46.042728424072266, 257.78460693359375, 83.1841049194336)"
21,27,6358019088227,31717947298329,1,1,"(0.6005446910858154, 0.21122832596302032)","(0.5914908051490784, 0.20649881660938263)",1,1,2.24957275390625,2.309310913085937,"(-26.04354476928711, -61.3735466003418, 710.573974609375)","(37.60868835449219, -58.77717971801758, 702.9261474609375)","(51.96809768676758, 256.335693359375, 82.65676879882812)","(47.300533294677734, 257.7676696777344, 83.17796325683594)"
21,27,6358019096559,31717947306662,1,1,"(0.6067309379577637, 0.19971923530101776)","(0.5909973382949829, 0.2032661885023117)",1,1,2.26171875,2.2945556640625,"(-26.16111183166504, -61.41090393066406, 710.5083618164062)","(37.485389709472656, -58.804718017578125, 702.6948852539062)","(55.15727615356445, 259.8203430175781, 83.92509460449219)","(47.046142578125, 258.7464294433594, 83.5341567993164)"
