participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,2,5319948685475,30679855585372,1,1,"(0.4989848732948303, 0.2771483361721039)","(0.49432942271232605, 0.2927192151546478)",1,1,2.2964019775390625,2.182891845703125,"(-40.16606903076172, -13.922607421875, 678.9746704101562)","(24.172039031982422, -13.637521743774414, 684.4681396484375)","(-0.38903921842575073, 236.3767852783203, 75.39228820800781)","(-2.7890751361846924, 231.6623077392578, 73.67639923095703)"
16,2,5319948693809,30679855593706,1,1,"(0.5018219947814941, 0.28625932335853577)","(0.49666354060173035, 0.28787699341773987)",1,1,2.2198638916015625,2.2059326171875,"(-40.177337646484375, -13.919366836547852, 678.883544921875)","(24.152931213378906, -13.635330200195312, 684.4951171875)","(1.0735913515090942, 233.6182098388672, 74.3882827758789)","(-1.5857454538345337, 233.12841796875, 74.20999145507812)"
16,2,5319948702142,30679855602039,1,1,"(0.5040936470031738, 0.27028101682662964)","(0.5002226233482361, 0.28961196541786194)",1,1,2.232177734375,2.1887359619140625,"(-40.19795227050781, -13.932605743408203, 678.84228515625)","(24.135459899902344, -13.640349388122559, 684.5094604492188)","(2.244680166244507, 238.45602416992188, 76.14912414550781)","(0.24906298518180847, 232.60311889648438, 74.01880645751953)"
16,2,5319948710475,30679855610372,1,1,"(0.5052062273025513, 0.2811436951160431)","(0.5031453967094421, 0.2891392111778259)",1,1,2.233001708984375,2.1880035400390625,"(-40.21583938598633, -13.930700302124023, 678.78857421875)","(24.11937141418457, -13.638761520385742, 684.523681640625)","(2.818247079849243, 235.16708374023438, 74.95201110839844)","(1.7558413743972778, 232.7462615966797, 74.07088470458984)"
16,2,5319948718809,30679855618706,1,1,"(0.5085729360580444, 0.2824644446372986)","(0.49585890769958496, 0.29146304726600647)",1,1,2.2076568603515625,2.205810546875,"(-40.23955535888672, -13.926389694213867, 678.8110961914062)","(24.1119327545166, -13.633543014526367, 684.576171875)","(4.553858280181885, 234.76719665527344, 74.80646514892578)","(-2.0005812644958496, 232.04266357421875, 73.81478881835938)"
16,2,5319948727142,30679855627039,1,1,"(0.5093785524368286, 0.2832273244857788)","(0.49547088146209717, 0.28320878744125366)",1,1,2.221542358398437,2.2247772216796875,"(-40.25886535644531, -13.932741165161133, 678.7701416015625)","(24.104751586914062, -13.635967254638672, 684.6019287109375)","(4.969214916229248, 234.5362091064453, 74.72242736816406)","(-2.200601816177368, 234.5418243408203, 74.72443389892578)"
16,2,5319948735474,30679855635372,1,1,"(0.5069762468338013, 0.28006431460380554)","(0.4924498498439789, 0.2860313355922699)",1,1,2.2532196044921875,2.2139129638671875,"(-40.28016662597656, -13.931442260742188, 678.805908203125)","(24.0960693359375, -13.633377075195312, 684.5767822265625)","(3.730752944946289, 235.493896484375, 75.07096099853516)","(-3.758028507232666, 233.68724060058594, 74.41339111328125)"
16,2,5319948743812,30679855643710,1,1,"(0.5036118626594543, 0.29207485914230347)","(0.4883899390697479, 0.28959912061691284)",1,1,2.2395782470703125,2.191009521484375,"(-40.29909896850586, -13.92843246459961, 678.89306640625)","(24.08492088317871, -13.628917694091797, 684.53857421875)","(1.996309757232666, 231.85739135742188, 73.74742126464844)","(-5.851042747497559, 232.60699462890625, 74.02024841308594)"
16,2,5319948752145,30679855652043,1,1,"(0.5052669048309326, 0.28039830923080444)","(0.4911559820175171, 0.291036993265152)",1,1,2.2050933837890625,2.2303924560546875,"(-40.31610870361328, -13.930885314941406, 678.8908081054688)","(24.068498611450195, -13.627923965454102, 684.5010986328125)","(2.8495311737060547, 235.3927764892578, 75.0341567993164)","(-4.425066947937012, 232.17164611816406, 73.86176300048828)"
16,2,5319948760478,30679855660376,1,1,"(0.5039899349212646, 0.28647372126579285)","(0.4915636479854584, 0.2912094295024872)",1,1,2.264266967773437,2.1934967041015625,"(-40.338436126708984, -13.925617218017578, 678.9521484375)","(24.042972564697266, -13.62274169921875, 684.37353515625)","(2.1912224292755127, 233.5532989501953, 74.36463165283203)","(-4.214898586273193, 232.1194305419922, 73.84274291992188)"
16,2,5319948768812,30679855668710,1,1,"(0.5026813745498657, 0.2886579632759094)","(0.4945308566093445, 0.28671228885650635)",1,1,2.216827392578125,2.225189208984375,"(-40.35256576538086, -13.91649341583252, 678.9630126953125)","(24.01271629333496, -13.612842559814453, 684.29833984375)","(1.5166325569152832, 232.89195251464844, 74.12394714355469)","(-2.685210704803467, 233.48104858398438, 74.3383560180664)"
16,2,5319948777145,30679855677043,1,1,"(0.504759669303894, 0.28662925958633423)","(0.5002164244651794, 0.28134778141975403)",1,1,2.24365234375,2.217025756835937,"(-40.36640167236328, -13.92098617553711, 678.9100341796875)","(23.97967529296875, -13.614814758300781, 684.2227172851562)","(2.5880348682403564, 233.5062255859375, 74.34750366210938)","(0.24586623907089233, 235.1053009033203, 74.92952728271484)"
16,2,5319948785477,30679855685376,1,1,"(0.5059959888458252, 0.29728955030441284)","(0.4990750849246979, 0.2814309000968933)",1,1,2.2408905029296875,2.2059326171875,"(-40.37955856323242, -13.910324096679688, 678.9080810546875)","(23.95917510986328, -13.60676383972168, 684.341064453125)","(3.225416898727417, 230.2785186767578, 73.17276000976562)","(-0.3425377309322357, 235.08013916015625, 74.9203872680664)"
16,2,5319948793811,30679855693710,1,1,"(0.5118934512138367, 0.287075936794281)","(0.49816465377807617, 0.29229936003685)",1,1,2.234848022460937,2.1923828125,"(-40.38758087158203, -13.904380798339844, 678.9327392578125)","(23.953548431396484, -13.597996711730957, 684.1859741210938)","(6.265691757202148, 233.37095642089844, 74.29826354980469)","(-0.8119009137153625, 231.78944396972656, 73.72264099121094)"
16,2,5319948802144,30679855702043,1,1,"(0.5230349898338318, 0.27361103892326355)","(0.5064144134521484, 0.28253036737442017)",1,1,2.2367095947265625,2.1992340087890625,"(-40.36820602416992, -13.894699096679688, 678.9609375)","(23.98719596862793, -13.586194038391113, 684.274658203125)","(12.009515762329102, 237.44778442382812, 75.78215026855469)","(3.441092014312744, 234.74725341796875, 74.79920196533203)"
16,2,5319948810477,30679855710376,1,1,"(0.5313140153884888, 0.27506276965141296)","(0.5091097354888916, 0.2840625047683716)",1,1,2.2439422607421875,2.191390991210937,"(-40.359527587890625, -13.880378723144531, 679.0133056640625)","(24.001731872558594, -13.572029113769531, 684.4290771484375)","(16.277585983276367, 237.00823974609375, 75.62215423583984)","(4.830624580383301, 234.28335571289062, 74.6303482055664)"
16,2,5319948818810,30679855718709,1,1,"(0.5288166403770447, 0.2794187366962433)","(0.5115817785263062, 0.2761513590812683)",1,1,2.24444580078125,2.2364044189453125,"(-40.35908508300781, -13.872432708740234, 678.962158203125)","(23.990188598632812, -13.56456184387207, 684.4178466796875)","(14.990111351013184, 235.6893768310547, 75.14210510253906)","(6.105050086975098, 236.67864990234375, 75.50218200683594)"
16,2,5319948827144,30679855727043,1,1,"(0.5286990404129028, 0.28301841020584106)","(0.5105732083320618, 0.27800053358078003)",1,1,2.259674072265625,2.237884521484375,"(-40.371795654296875, -13.866250038146973, 678.9346923828125)","(23.971439361572266, -13.557476997375488, 684.419189453125)","(14.929502487182617, 234.59947204589844, 74.74541473388672)","(5.585081100463867, 236.1187744140625, 75.29838562011719)"
16,2,5319948835476,30679855735376,1,1,"(0.520534336566925, 0.28133589029312134)","(0.5189622640609741, 0.28027215600013733)",1,1,2.23992919921875,2.217391967773437,"(-40.388736724853516, -13.858378410339355, 678.932373046875)","(23.953758239746094, -13.546489715576172, 684.43359375)","(10.720343589782715, 235.10891723632812, 74.93081665039062)","(9.909911155700684, 235.4309539794922, 75.0480728149414)"
16,2,5319948843809,30679855743709,1,1,"(0.5262594819068909, 0.28187212347984314)","(0.516793966293335, 0.28216552734375)",1,1,2.2396392822265625,2.2255096435546875,"(-40.40021514892578, -13.851591110229492, 678.8795166015625)","(23.941699981689453, -13.533515930175781, 684.447509765625)","(13.67182445526123, 234.94654846191406, 74.8717269897461)","(8.792061805725098, 234.8577117919922, 74.83940887451172)"
16,2,5319948852143,30679855752043,1,1,"(0.5179493427276611, 0.28231969475746155)","(0.5144444108009338, 0.2727946639060974)",1,1,2.232650756835937,2.1985321044921875,"(-40.412933349609375, -13.848941802978516, 678.83935546875)","(23.92856216430664, -13.535122871398926, 684.4358520507812)","(9.387710571289062, 234.81103515625, 74.8224105834961)","(7.580807209014893, 237.69497680664062, 75.87206268310547)"
16,2,5319948860476,30679855760376,1,1,"(0.5210748910903931, 0.2837226390838623)","(0.5185377597808838, 0.278155654668808)",1,1,2.2507476806640625,2.1993560791015625,"(-40.42606735229492, -13.845559120178223, 678.85107421875)","(23.915931701660156, -13.526384353637695, 684.4757080078125)","(10.999028205871582, 234.38624572753906, 74.66779327392578)","(9.691059112548828, 236.07179260253906, 75.28128814697266)"
16,2,5319948868809,30679855768709,1,1,"(0.5251747369766235, 0.2676706910133362)","(0.514528751373291, 0.28615814447402954)",1,1,2.2458648681640625,2.20574951171875,"(-40.442848205566406, -13.846630096435547, 678.83544921875)","(23.90593719482422, -13.521491050720215, 684.4505615234375)","(13.112606048583984, 239.24636840820312, 76.43677520751953)","(7.6243085861206055, 233.64883422851562, 74.39942932128906)"
16,2,5319948877149,30679855777049,1,1,"(0.5285788178443909, 0.2798727750778198)","(0.5133199095726013, 0.2851375341415405)",1,1,2.2617645263671875,2.2333526611328125,"(-40.46110153198242, -13.852997779846191, 678.8331909179688)","(23.893829345703125, -13.52688980102539, 684.4776611328125)","(14.86755657196045, 235.5518798828125, 75.0920639038086)","(7.00108528137207, 233.95785522460938, 74.51190185546875)"
16,2,5319948885481,30679855785382,1,1,"(0.525961697101593, 0.266876220703125)","(0.5107982754707336, 0.283634215593338)",1,1,2.2316436767578125,2.197967529296875,"(-40.475833892822266, -13.85026741027832, 678.843994140625)","(23.884174346923828, -13.517816543579102, 684.517333984375)","(13.518310546875, 239.48690795898438, 76.52429962158203)","(5.701115131378174, 234.41302490234375, 74.67755126953125)"
16,2,5319948893815,30679855793716,1,1,"(0.5165711641311646, 0.27352583408355713)","(0.5135308504104614, 0.27435120940208435)",1,1,2.2196044921875,2.1925201416015625,"(-40.49304962158203, -13.853549003601074, 678.8804931640625)","(23.87470817565918, -13.516775131225586, 684.5438232421875)","(8.677240371704102, 237.47360229492188, 75.79149627685547)","(7.1098504066467285, 237.2236785888672, 75.70056915283203)"
16,2,5319948902148,30679855802049,1,1,"(0.5274920463562012, 0.2635250687599182)","(0.513340950012207, 0.2758182883262634)",1,1,2.21343994140625,2.2071533203125,"(-40.511680603027344, -13.858141899108887, 678.9163818359375)","(23.863325119018555, -13.513197898864746, 684.5185546875)","(14.30724048614502, 240.50157165527344, 76.89360809326172)","(7.011948108673096, 236.77947998046875, 75.53887176513672)"
16,2,5319948910481,30679855810382,1,1,"(0.5308545827865601, 0.28031250834465027)","(0.5158367156982422, 0.28587833046913147)",1,1,2.2365875244140625,2.2101593017578125,"(-40.523353576660156, -13.858013153076172, 678.8892211914062)","(23.851760864257812, -13.503908157348633, 684.5067138671875)","(16.040727615356445, 235.4187469482422, 75.04362487792969)","(8.298605918884277, 233.73358154296875, 74.43022918701172)"
16,2,5319948918814,30679855818715,1,1,"(0.5315989255905151, 0.2714461386203766)","(0.5132129192352295, 0.2906932532787323)",1,1,2.231552124023437,2.2042999267578125,"(-40.53794860839844, -13.864789009094238, 678.9383544921875)","(23.84170150756836, -13.501325607299805, 684.4815673828125)","(16.42449378967285, 238.10325622558594, 76.02070617675781)","(6.945927619934082, 232.27572631835938, 73.89962768554688)"
16,2,5319948927148,30679855827049,1,1,"(0.5262624025344849, 0.26856473088264465)","(0.5094617605209351, 0.28558242321014404)",1,1,2.2256011962890625,2.221099853515625,"(-40.5470085144043, -13.85997200012207, 678.9244384765625)","(23.832752227783203, -13.491477012634277, 684.4561767578125)","(13.67334270477295, 238.9756622314453, 76.33824920654297)","(5.012105464935303, 233.82313537597656, 74.462890625)"
16,2,5319948935480,30679855835382,1,1,"(0.5232575535774231, 0.2776563763618469)","(0.5119956731796265, 0.2838224470615387)",1,1,2.2396697998046875,2.203216552734375,"(-40.55476379394531, -13.861930847167969, 678.923583984375)","(23.823009490966797, -13.495882034301758, 684.4827270507812)","(12.124241828918457, 236.22296142578125, 75.33634185791016)","(6.318419933319092, 234.3560333251953, 74.65682220458984)"
16,2,5319948943813,30679855843715,1,1,"(0.5313723087310791, 0.2695794105529785)","(0.5112255215644836, 0.28491029143333435)",1,1,2.22076416015625,2.205352783203125,"(-40.562782287597656, -13.862380981445312, 678.9481201171875)","(23.814903259277344, -13.49461555480957, 684.49609375)","(16.307661056518555, 238.66847229003906, 76.22640228271484)","(5.921381950378418, 234.02667236328125, 74.53692626953125)"
16,2,5319948952147,30679855852049,1,1,"(0.5272392630577087, 0.2715070843696594)","(0.5135747194290161, 0.2914178669452667)",1,1,2.197616577148437,2.19683837890625,"(-40.55463790893555, -13.857878684997559, 678.8977661132812)","(23.819137573242188, -13.49258041381836, 684.560791015625)","(14.176939964294434, 238.08480834960938, 76.01396942138672)","(7.132471561431885, 232.0563201904297, 73.81980895996094)"
16,2,5319948960480,30679855860382,1,1,"(0.5392069220542908, 0.2733830511569977)","(0.5317502617835999, 0.28069230914115906)",1,1,2.229095458984375,2.2097320556640625,"(-40.53026580810547, -13.869375228881836, 678.939697265625)","(23.845760345458984, -13.497596740722656, 684.7280883789062)","(20.34663200378418, 237.51683044433594, 75.8072509765625)","(16.502504348754883, 235.30374145507812, 75.00175476074219)"
16,2,5319948968813,30679855868715,1,1,"(0.5439041256904602, 0.274875283241272)","(0.5296086072921753, 0.29573607444763184)",1,1,2.234603881835937,2.197418212890625,"(-40.50914764404297, -13.869916915893555, 678.916748046875)","(23.859542846679688, -13.499247550964355, 684.7659912109375)","(22.76818084716797, 237.0650177001953, 75.64278411865234)","(15.398419380187988, 230.74888610839844, 73.34391021728516)"
16,2,5319948977147,30679855877049,1,1,"(0.549155056476593, 0.27420178055763245)","(0.5268303751945496, 0.28632286190986633)",1,1,2.212127685546875,2.2257843017578125,"(-40.50927734375, -13.877573013305664, 678.9425048828125)","(23.86305046081543, -13.511408805847168, 684.7139892578125)","(25.47517967224121, 237.2689208984375, 75.71702575683594)","(13.966154098510742, 233.5989532470703, 74.38127899169922)"
16,2,5319948985479,30679855885382,1,1,"(0.5426194071769714, 0.28302615880966187)","(0.5282717943191528, 0.2837558388710022)",1,1,2.246673583984375,2.1997528076171875,"(-40.51449203491211, -13.88215160369873, 678.94189453125)","(23.86054039001465, -13.517680168151855, 684.7139282226562)","(22.105854034423828, 234.59710693359375, 74.74459075927734)","(14.709260940551758, 234.3761749267578, 74.66417694091797)"
16,2,5319948993812,30679855893715,1,1,"(0.5413222312927246, 0.2860863208770752)","(0.5300003886222839, 0.28221797943115234)",1,1,2.2293243408203125,2.1980438232421875,"(-40.525306701660156, -13.88779067993164, 678.99169921875)","(23.859405517578125, -13.522907257080078, 684.7010498046875)","(21.43712615966797, 233.67059326171875, 74.40731811523438)","(15.600369453430176, 234.84181213378906, 74.8336410522461)"
16,2,5319949002146,30679855902049,1,1,"(0.5419796109199524, 0.27787551283836365)","(0.5269476175308228, 0.2820126414299011)",1,1,2.1717681884765625,2.196014404296875,"(-40.52400207519531, -13.889435768127441, 678.9918212890625)","(23.857303619384766, -13.529669761657715, 684.6622314453125)","(21.776037216186523, 236.15660095214844, 75.31217956542969)","(14.026590347290039, 234.90399169921875, 74.85624694824219)"
16,2,5319949010482,30679855910385,1,1,"(0.5395891070365906, 0.28133779764175415)","(0.5322985053062439, 0.28101399540901184)",1,1,2.202133178710937,2.2037506103515625,"(-40.52381896972656, -13.881290435791016, 678.96630859375)","(23.858762741088867, -13.526201248168945, 684.6620483398438)","(20.543655395507812, 235.10830688476562, 74.93063354492188)","(16.785112380981445, 235.20635986328125, 74.96630859375)"
16,2,5319949018815,30679855918718,1,1,"(0.5505720376968384, 0.2738620340824127)","(0.5280535221099854, 0.27899497747421265)",1,1,2.20294189453125,2.209686279296875,"(-40.52368927001953, -13.880672454833984, 678.940673828125)","(23.858327865600586, -13.537697792053223, 684.6878662109375)","(26.205684661865234, 237.3717803955078, 75.75444793701172)","(14.596719741821289, 235.81765747070312, 75.18880462646484)"
16,2,5319949027149,30679855927052,1,1,"(0.5461903214454651, 0.2758557200431824)","(0.5303635597229004, 0.29252853989601135)",1,1,2.237945556640625,2.2065887451171875,"(-40.5273323059082, -13.87252426147461, 678.91455078125)","(23.858753204345703, -13.537093162536621, 684.661865234375)","(23.946760177612305, 236.76815795898438, 75.53473663330078)","(15.787606239318848, 231.72003173828125, 73.6974105834961)"
16,2,5319949035482,30679855935385,1,1,"(0.5442806482315063, 0.2694482207298279)","(0.5296900868415833, 0.2854011654853821)",1,1,2.2053375244140625,2.1879425048828125,"(-40.531436920166016, -13.863247871398926, 678.926513671875)","(23.855735778808594, -13.532861709594727, 684.67529296875)","(22.96225929260254, 238.70819091796875, 76.24087524414062)","(15.440400123596191, 233.87803649902344, 74.48282623291016)"
16,2,5319949043814,30679855943718,1,1,"(0.5461110472679138, 0.2663612365722656)","(0.5289573073387146, 0.2891460359096527)",1,1,2.224609375,2.2135772705078125,"(-40.537635803222656, -13.860603332519531, 678.8873291015625)","(23.85108757019043, -13.536048889160156, 684.6494750976562)","(23.905916213989258, 239.64283752441406, 76.5810775756836)","(15.062629699707031, 232.7441864013672, 74.07013702392578)"
16,2,5319949052148,30679855952052,1,1,"(0.5395464897155762, 0.27533233165740967)","(0.5296685099601746, 0.2828245162963867)",1,1,2.1757049560546875,2.20758056640625,"(-40.54810333251953, -13.8489351272583, 678.9112548828125)","(23.843280792236328, -13.52379035949707, 684.637451171875)","(20.521671295166016, 236.92662048339844, 75.59242248535156)","(15.429295539855957, 234.65817260742188, 74.76680755615234)"
16,2,5319949060481,30679855960385,1,1,"(0.5395685434341431, 0.2712618112564087)","(0.5253394246101379, 0.28509092330932617)",1,1,2.208602905273437,2.1747283935546875,"(-40.56134033203125, -13.837440490722656, 678.9354248046875)","(23.833084106445312, -13.510639190673828, 684.6121826171875)","(20.533061981201172, 238.15907287597656, 76.0409927368164)","(13.197516441345215, 233.9719696044922, 74.51700592041016)"
16,2,5319949068814,30679855968718,1,1,"(0.5375041961669922, 0.2751958966255188)","(0.5273475050926208, 0.28876787424087524)",1,1,2.202301025390625,2.1880035400390625,"(-40.57059097290039, -13.836577415466309, 678.959716796875)","(23.821577072143555, -13.501946449279785, 684.664794921875)","(19.46883201599121, 236.9679412841797, 75.60746765136719)","(14.23273754119873, 232.8586883544922, 74.11184692382812)"
16,2,5319949077148,30679855977052,1,1,"(0.5400719046592712, 0.2866491973400116)","(0.5258533358573914, 0.2858537435531616)",1,1,2.2476806640625,2.206298828125,"(-40.58087158203125, -13.823919296264648, 678.9451904296875)","(23.814348220825195, -13.484715461730957, 684.7687377929688)","(20.792566299438477, 233.5001678466797, 74.34529113769531)","(13.462427139282227, 233.7410125732422, 74.43295288085938)"
16,2,5319949085481,30679855985385,1,1,"(0.5542755722999573, 0.2745598256587982)","(0.5425617098808289, 0.2818537652492523)",1,1,2.19793701171875,2.2124786376953125,"(-40.57167434692383, -13.81695556640625, 678.959228515625)","(23.818004608154297, -13.474084854125977, 684.794189453125)","(28.11495018005371, 237.1605224609375, 75.67755889892578)","(22.076101303100586, 234.95208740234375, 74.873779296875)"
16,2,5319949093813,30679855993718,1,1,"(0.5679888129234314, 0.26490819454193115)","(0.5509466528892517, 0.2887478768825531)",1,1,2.2252655029296875,2.1910858154296875,"(-40.547977447509766, -13.813980102539062, 678.8856201171875)","(23.840892791748047, -13.462465286254883, 684.6627197265625)","(35.184574127197266, 240.08279418945312, 76.74119567871094)","(26.39881706237793, 232.86473083496094, 74.11402893066406)"
16,2,5319949102147,30679856002052,1,1,"(0.561658501625061, 0.26910316944122314)","(0.5459465384483337, 0.28802186250686646)",1,1,2.201629638671875,2.2023162841796875,"(-40.54530715942383, -13.80878734588623, 678.8602294921875)","(23.84111213684082, -13.445382118225098, 684.64892578125)","(31.921092987060547, 238.81265258789062, 76.27888488769531)","(23.82110595703125, 233.0845489501953, 74.19405364990234)"
16,2,5319949110480,30679856010385,1,1,"(0.5627867579460144, 0.27090850472450256)","(0.5436593294143677, 0.2945658266544342)",1,1,2.220321655273437,2.196029663085937,"(-40.55846405029297, -13.814626693725586, 678.884033203125)","(23.821849822998047, -13.446722984313965, 684.533935546875)","(32.50270080566406, 238.26605224609375, 76.0799789428711)","(22.64195442199707, 231.1031951904297, 73.47289276123047)"
16,2,5319949118813,30679856018718,1,1,"(0.5622122287750244, 0.27729788422584534)","(0.5470961928367615, 0.2927669286727905)",1,1,2.200958251953125,2.163421630859375,"(-40.579830169677734, -13.818648338317871, 678.9710693359375)","(23.801509857177734, -13.442605972290039, 684.418701171875)","(32.20655059814453, 236.3314971923828, 75.37584686279297)","(24.413782119750977, 231.6478729248047, 73.6711196899414)"
16,2,5319949127147,30679856027052,1,1,"(0.5573795437812805, 0.27386772632598877)","(0.5477760434150696, 0.28678563237190247)",1,1,2.231918334960937,2.2033233642578125,"(-40.58875274658203, -13.820114135742188, 678.969970703125)","(23.786218643188477, -13.441455841064453, 684.380615234375)","(29.715171813964844, 237.3700714111328, 75.7538833618164)","(24.764257431030273, 233.45884704589844, 74.33026123046875)"
16,2,5319949135484,30679856035389,1,1,"(0.5683465600013733, 0.28078582882881165)","(0.5478941798210144, 0.29293423891067505)",1,1,2.21142578125,2.170394897460937,"(-40.5993766784668, -13.82715892791748, 679.0072631835938)","(23.771366119384766, -13.442182540893555, 684.317138671875)","(35.36896896362305, 235.27545166015625, 74.99147033691406)","(24.82518768310547, 231.59722900390625, 73.65267181396484)"
16,2,5319949143816,30679856043722,1,1,"(0.5599252581596375, 0.28319093585014343)","(0.5489808917045593, 0.2900930941104889)",1,1,2.224349975585937,2.175506591796875,"(-40.60739517211914, -13.826948165893555, 679.0316772460938)","(23.758602142333984, -13.43861198425293, 684.2919921875)","(31.027565002441406, 234.54722595214844, 74.72643280029297)","(25.385404586791992, 232.45742797851562, 73.9657974243164)"
16,2,5319949152150,30679856052056,1,1,"(0.5582095384597778, 0.2809445261955261)","(0.5468367338180542, 0.2884829342365265)",1,1,2.2207794189453125,2.15972900390625,"(-40.62066650390625, -13.828422546386719, 679.0680541992188)","(23.74702262878418, -13.437517166137695, 684.2669067382812)","(30.14303207397461, 235.22740173339844, 74.97396850585938)","(24.279993057250977, 232.94496154785156, 74.14324188232422)"
16,2,5319949160483,30679856060389,1,1,"(0.5625902414321899, 0.2751067280769348)","(0.5559882521629333, 0.28757962584495544)",1,1,2.245391845703125,2.165374755859375,"(-40.62995910644531, -13.838027954101562, 679.0931396484375)","(23.739540100097656, -13.445667266845703, 684.241455078125)","(32.40141677856445, 236.9949188232422, 75.61730194091797)","(28.99793243408203, 233.2184600830078, 74.24275207519531)"
16,2,5319949168816,30679856068722,1,1,"(0.5616766810417175, 0.2790345549583435)","(0.5491249561309814, 0.28633880615234375)",1,1,2.221099853515625,2.1852569580078125,"(-40.6298942565918, -13.839933395385742, 679.0802612304688)","(23.732879638671875, -13.441376686096191, 684.2421875)","(31.930458068847656, 235.80567932128906, 75.18444061279297)","(25.459657669067383, 233.59413146972656, 74.37952423095703)"
16,2,5319949177150,30679856077056,1,1,"(0.5535040497779846, 0.27722257375717163)","(0.552358090877533, 0.28642699122428894)",1,1,2.2484893798828125,2.1671905517578125,"(-40.63785171508789, -13.845221519470215, 679.0921630859375)","(23.731563568115234, -13.445013999938965, 684.242431640625)","(27.71723747253418, 236.35430908203125, 75.38414001464844)","(27.12643814086914, 233.56744384765625, 74.36980438232422)"
16,2,5319949185483,30679856085389,1,1,"(0.5566100478172302, 0.29087182879447937)","(0.5478947162628174, 0.28062400221824646)",1,1,2.24090576171875,2.1833953857421875,"(-40.63792419433594, -13.854604721069336, 679.10498046875)","(23.73700714111328, -13.45541000366211, 684.3203125)","(29.318462371826172, 232.2216339111328, 73.88001251220703)","(24.825439453125, 235.32443237304688, 75.00930786132812)"
16,2,5319949193816,30679856093722,1,1,"(0.559525191783905, 0.2756010890007019)","(0.5455383062362671, 0.28756579756736755)",1,1,2.2173614501953125,2.182342529296875,"(-40.63676071166992, -13.852867126464844, 679.1180419921875)","(23.739566802978516, -13.450950622558594, 684.3198852539062)","(30.82131004333496, 236.84523010253906, 75.5628433227539)","(23.610652923583984, 233.22262573242188, 74.24431610107422)"
16,2,5319949202150,30679856102056,1,1,"(0.5620466470718384, 0.2765622138977051)","(0.5497053265571594, 0.28942635655403137)",1,1,2.1936798095703125,2.17803955078125,"(-40.62873077392578, -13.857983589172363, 679.0936279296875)","(23.74712562561035, -13.458324432373047, 684.3453369140625)","(32.121192932128906, 236.55426025390625, 75.45686340332031)","(25.758899688720703, 232.65931701660156, 74.03922271728516)"
16,2,5319949210482,30679856110389,1,1,"(0.556287407875061, 0.28449153900146484)","(0.5473741888999939, 0.2863568961620331)",1,1,2.1544647216796875,2.180145263671875,"(-40.62363052368164, -13.856574058532715, 679.1064453125)","(23.76209259033203, -13.459360122680664, 684.3959350585938)","(29.152114868164062, 234.15345764160156, 74.58307647705078)","(24.557119369506836, 233.5886688232422, 74.37751007080078)"
16,2,5319949218815,30679856118722,1,1,"(0.5598136186599731, 0.27351588010787964)","(0.5494616627693176, 0.28323450684547424)",1,1,2.1944732666015625,2.1639862060546875,"(-40.614463806152344, -13.858814239501953, 679.095458984375)","(23.778831481933594, -13.459131240844727, 684.4983520507812)","(30.969995498657227, 237.4766082763672, 75.79261016845703)","(25.633249282836914, 234.53402709960938, 74.72163391113281)"
16,2,5319949227149,30679856127056,1,1,"(0.5617117285728455, 0.2781045734882355)","(0.5474292039871216, 0.28735658526420593)",1,1,2.19207763671875,2.1500701904296875,"(-40.60540771484375, -13.852924346923828, 679.0966186523438)","(23.795896530151367, -13.45603084564209, 684.5877685546875)","(31.948516845703125, 236.0872344970703, 75.28691864013672)","(24.585453033447266, 233.28599548339844, 74.26732635498047)"
16,2,5319949235482,30679856135389,1,1,"(0.5557584762573242, 0.27271732687950134)","(0.5435898900032043, 0.2968120872974396)",1,1,2.1837615966796875,2.165145874023437,"(-40.5966796875, -13.852241516113281, 679.123291015625)","(23.814455032348633, -13.457841873168945, 684.6641235351562)","(28.879430770874023, 237.71841430664062, 75.88059997558594)","(22.606164932250977, 230.423095703125, 73.225341796875)"
16,2,5319949243815,30679856143722,1,1,"(0.5706804990768433, 0.285211980342865)","(0.5484358072280884, 0.2893922030925751)",1,1,2.209503173828125,2.1853485107421875,"(-40.58891677856445, -13.847175598144531, 679.124267578125)","(23.83159637451172, -13.455190658569336, 684.7408447265625)","(36.57219696044922, 233.935302734375, 74.5036849975586)","(25.104387283325195, 232.66964721679688, 74.04302215576172)"
16,2,5319949252149,30679856152056,1,1,"(0.5684377551078796, 0.2807663381099701)","(0.5451242327690125, 0.2871815860271454)",1,1,2.1967926025390625,2.1688995361328125,"(-40.57789611816406, -13.846552848815918, 679.0615844726562)","(23.848526000976562, -13.451760292053223, 684.8302001953125)","(35.41600036621094, 235.2813262939453, 74.99360656738281)","(23.397167205810547, 233.3389892578125, 74.28661346435547)"
16,2,5319949260482,30679856160389,1,1,"(0.5662111639976501, 0.26791322231292725)","(0.5490102767944336, 0.289702445268631)",1,1,2.209808349609375,2.173568725585937,"(-40.56993865966797, -13.83940315246582, 679.036865234375)","(23.860332489013672, -13.441343307495117, 684.8289184570312)","(34.26815414428711, 239.17294311523438, 76.41001892089844)","(25.400535583496094, 232.57569885253906, 74.00884246826172)"
