participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,10,5319887117976,30679794016664,1,1,"(0.46932733058929443, 0.3893851041793823)","(0.4599783718585968, 0.41727495193481445)",1,1,2.167633056640625,2.1329345703125,"(-29.967527389526367, -15.29405403137207, 684.7737426757812)","(33.769615173339844, -24.2857608795166, 688.8880004882812)","(-15.678380966186523, 202.3943328857422, 63.023704528808594)","(-20.49805450439453, 193.94998168945312, 59.950225830078125)"
16,10,5319887126309,30679794024997,1,1,"(0.46725302934646606, 0.3840387463569641)","(0.4602130055427551, 0.41637420654296875)",1,1,2.1864776611328125,2.1260986328125,"(-29.969051361083984, -15.28487777709961, 684.7606201171875)","(33.76305389404297, -24.27545928955078, 688.8622436523438)","(-16.74775505065918, 204.01307678222656, 63.612911224365234)","(-20.377092361450195, 194.22271728515625, 60.04946517944336)"
16,10,5319887134642,30679794033330,1,1,"(0.47087275981903076, 0.3944089114665985)","(0.46519818902015686, 0.4137423038482666)",1,1,2.2020416259765625,2.15350341796875,"(-29.971622467041016, -15.280582427978516, 684.760498046875)","(33.75894546508789, -24.26866912841797, 688.8630981445312)","(-14.88167953491211, 200.87326049804688, 62.47003936767578)","(-17.807083129882812, 195.0195770263672, 60.33956527709961)"
16,10,5319887142979,30679794041668,1,1,"(0.4657829999923706, 0.3937916159629822)","(0.46162182092666626, 0.4340550899505615)",1,1,2.1986541748046875,2.13330078125,"(-29.97308349609375, -15.272395133972168, 684.7471313476562)","(33.75511932373047, -24.261133193969727, 688.876708984375)","(-17.505578994750977, 201.0601348876953, 62.5380973815918)","(-19.65081214904785, 188.86940002441406, 58.101009368896484)"
16,10,5319887151312,30679794050001,1,1,"(0.4735757112503052, 0.3747602105140686)","(0.4584948718547821, 0.42888620495796204)",1,1,2.1903839111328125,2.1580810546875,"(-29.974605560302734, -15.275190353393555, 684.7210693359375)","(33.75501251220703, -24.26213264465332, 688.9022216796875)","(-13.488211631774902, 206.82237243652344, 64.63540649414062)","(-21.262828826904297, 190.43438720703125, 58.6706428527832)"
16,10,5319887159645,30679794058334,1,1,"(0.4721467196941376, 0.3852940797805786)","(0.46565601229667664, 0.4239788353443146)",1,1,2.1942596435546875,2.14630126953125,"(-29.97835922241211, -15.277769088745117, 684.7596435546875)","(33.74980163574219, -24.263938903808594, 688.850830078125)","(-14.224916458129883, 203.63299560546875, 63.47452926635742)","(-17.571060180664062, 191.9202117919922, 59.211429595947266)"
16,10,5319887167979,30679794066668,1,1,"(0.4704325497150421, 0.4094927906990051)","(0.45729488134384155, 0.41878992319107056)",1,1,2.228607177734375,2.117416381835937,"(-29.978696823120117, -15.279810905456543, 684.720703125)","(33.752296447753906, -24.27017593383789, 688.8892822265625)","(-15.108627319335938, 196.30621337890625, 60.80784606933594)","(-21.8814754486084, 193.49127197265625, 59.783294677734375)"
16,10,5319887176312,30679794075001,1,1,"(0.47300484776496887, 0.3964817225933075)","(0.4628724455833435, 0.4193325638771057)",1,1,2.2045135498046875,2.1619415283203125,"(-29.979686737060547, -15.277104377746582, 684.7598266601562)","(33.751068115234375, -24.270936965942383, 688.8770751953125)","(-13.782527923583984, 200.24566650390625, 62.24164581298828)","(-19.006065368652344, 193.32699584960938, 59.723445892333984)"
16,10,5319887184645,30679794083334,1,1,"(0.47432947158813477, 0.3921681344509125)","(0.464863657951355, 0.43412917852401733)",1,1,2.1687164306640625,2.1644287109375,"(-29.978286743164062, -15.28123664855957, 684.7596435546875)","(33.755043029785156, -24.27623748779297, 688.8765258789062)","(-13.099632263183594, 201.5517120361328, 62.71698760986328)","(-17.979541778564453, 188.84695434570312, 58.092872619628906)"
16,10,5319887192978,30679794091668,1,1,"(0.4628658890724182, 0.405312180519104)","(0.467305451631546, 0.41777005791664124)",1,1,2.16839599609375,2.151397705078125,"(-29.975719451904297, -15.279497146606445, 684.7469482421875)","(33.75895690917969, -24.276657104492188, 688.8895263671875)","(-19.009443283081055, 197.572021484375, 61.26850891113281)","(-16.720726013183594, 193.80007934570312, 59.89567184448242)"
16,10,5319887201311,30679794100001,1,1,"(0.46990883350372314, 0.3906734883785248)","(0.4611127972602844, 0.4279893636703491)",1,1,2.207305908203125,2.144638061523437,"(-29.974411010742188, -15.273885726928711, 684.7473754882812)","(33.7629280090332, -24.26960563659668, 688.902099609375)","(-15.378592491149902, 202.00424194335938, 62.88172149658203)","(-19.9132137298584, 190.70591735839844, 58.76951217651367)"
16,10,5319887209644,30679794108334,1,1,"(0.46944335103034973, 0.37709683179855347)","(0.4633648097515106, 0.4231759011745453)",1,1,2.2024383544921875,2.129150390625,"(-29.972946166992188, -15.280411720275879, 684.7603149414062)","(33.768287658691406, -24.277204513549805, 688.8750610351562)","(-15.618577003479004, 206.11489868164062, 64.37789154052734)","(-18.752233505249023, 192.16331481933594, 59.2999153137207)"
16,10,5319887217978,30679794116668,1,1,"(0.47213491797447205, 0.4104907512664795)","(0.4625293016433716, 0.4300067126750946)",1,1,2.2347564697265625,2.135406494140625,"(-29.970163345336914, -15.274225234985352, 684.7733154296875)","(33.773521423339844, -24.268062591552734, 688.8745727539062)","(-14.230988502502441, 196.00405883789062, 60.69784927368164)","(-19.182968139648438, 190.09515380859375, 58.547157287597656)"
16,10,5319887226311,30679794125001,1,1,"(0.4696235656738281, 0.38447731733322144)","(0.46242544054985046, 0.4302612841129303)",1,1,2.1669464111328125,2.17138671875,"(-29.968578338623047, -15.283329010009766, 684.799560546875)","(33.78022384643555, -24.275867462158203, 688.9002075195312)","(-15.525671005249023, 203.88027954101562, 63.564579010009766)","(-19.236522674560547, 190.01806640625, 58.51908493041992)"
16,10,5319887234644,30679794133334,1,1,"(0.47598719596862793, 0.3918549120426178)","(0.4600849747657776, 0.42816004157066345)",1,1,2.202011108398437,2.169036865234375,"(-29.964824676513672, -15.280014038085938, 684.7740478515625)","(33.78816223144531, -24.276657104492188, 688.8729248046875)","(-12.24502944946289, 201.64654541015625, 62.75155258178711)","(-20.44309425354004, 190.65426635742188, 58.75065231323242)"
16,10,5319887242976,30679794141667,1,1,"(0.467062771320343, 0.38155636191368103)","(0.4618087112903595, 0.4169294536113739)",1,1,2.184539794921875,2.1914825439453125,"(-29.96224594116211, -15.293654441833496, 684.787109375)","(33.79343032836914, -24.288223266601562, 688.912353515625)","(-16.845834732055664, 204.76466369628906, 63.8864631652832)","(-19.5544490814209, 194.05459594726562, 59.988243103027344)"
16,10,5319887251310,30679794150001,1,1,"(0.47121062874794006, 0.37849655747413635)","(0.4596521556377411, 0.4181092381477356)",1,1,2.197616577148437,2.17852783203125,"(-29.96092414855957, -15.30199146270752, 684.7744140625)","(33.80015182495117, -24.295246124267578, 688.8978881835938)","(-14.707487106323242, 205.69110107421875, 64.22364807128906)","(-20.66622543334961, 193.69737243652344, 59.858306884765625)"
16,10,5319887259643,30679794158334,1,1,"(0.4663512110710144, 0.4089585244655609)","(0.4573313295841217, 0.41461554169654846)",1,1,2.2522125244140625,2.1802520751953125,"(-29.95716667175293, -15.30809497833252, 684.7485961914062)","(33.804134368896484, -24.300792694091797, 688.884521484375)","(-17.212665557861328, 196.46798706054688, 60.8666877746582)","(-21.862686157226562, 194.75518798828125, 60.24329376220703)"
16,10,5319887267980,30679794166671,1,1,"(0.47009190917015076, 0.38278818130493164)","(0.4590263068675995, 0.4194222688674927)",1,1,2.196029663085937,2.1889190673828125,"(-29.955570220947266, -15.32191276550293, 684.7876586914062)","(33.80949020385742, -24.31513214111328, 688.87060546875)","(-15.28423023223877, 204.39169311523438, 63.75071716308594)","(-20.98885726928711, 193.29981994628906, 59.71359634399414)"
16,10,5319887276313,30679794175004,1,1,"(0.4749210774898529, 0.3809279799461365)","(0.4594212472438812, 0.4078933298587799)",1,1,2.2249298095703125,2.166366577148437,"(-29.950702667236328, -15.322216987609863, 684.7362060546875)","(33.81370162963867, -24.314727783203125, 688.791015625)","(-12.794651985168457, 204.95492553710938, 63.955692291259766)","(-20.785259246826172, 196.7904815673828, 60.98408508300781)"
16,10,5319887284646,30679794183337,1,1,"(0.47161808609962463, 0.4026494026184082)","(0.4592866003513336, 0.409074604511261)",1,1,2.25408935546875,2.1824951171875,"(-29.946945190429688, -15.325014114379883, 684.7105102539062)","(33.81899642944336, -24.32101058959961, 688.7642822265625)","(-14.497440338134766, 198.3782501220703, 61.56194305419922)","(-20.854690551757812, 196.432861328125, 60.853904724121094)"
16,10,5319887292980,30679794191671,1,1,"(0.47077494859695435, 0.39304789900779724)","(0.4586302638053894, 0.4158925712108612)",1,1,2.224212646484375,2.1543426513671875,"(-29.94285774230957, -15.32328987121582, 684.7239379882812)","(33.824310302734375, -24.32200813293457, 688.7640991210938)","(-14.932096481323242, 201.2853240966797, 62.62007522583008)","(-21.193052291870117, 194.3685302734375, 60.10258483886719)"
16,10,5319887301312,30679794200004,1,1,"(0.4712945818901062, 0.40587034821510315)","(0.45497027039527893, 0.42779970169067383)",1,1,2.233642578125,2.1734619140625,"(-29.939037322998047, -15.315437316894531, 684.7113037109375)","(33.82832336425781, -24.32103157043457, 688.6978759765625)","(-14.664210319519043, 197.4029998779297, 61.20702362060547)","(-23.079879760742188, 190.7633514404297, 58.79035186767578)"
16,10,5319887309645,30679794208337,1,1,"(0.4721856117248535, 0.38325703144073486)","(0.45604702830314636, 0.41339394450187683)",1,1,2.1950225830078125,2.15826416015625,"(-29.933895111083984, -15.31575870513916, 684.68603515625)","(33.832374572753906, -24.332990646362305, 688.6975708007812)","(-14.204848289489746, 204.249755859375, 63.69901657104492)","(-22.52477264404297, 195.1250457763672, 60.377899169921875)"
16,10,5319887317979,30679794216671,1,1,"(0.4727906882762909, 0.4088096618652344)","(0.45565080642700195, 0.4185454845428467)",1,1,2.258209228515625,2.17755126953125,"(-29.93370246887207, -15.306517601013184, 684.7120361328125)","(33.83375930786133, -24.33327865600586, 688.64501953125)","(-13.892937660217285, 196.51307678222656, 60.88308334350586)","(-22.72903823852539, 193.5653076171875, 59.8101692199707)"
16,10,5319887326312,30679794225004,1,1,"(0.4661692976951599, 0.4003779888153076)","(0.45290955901145935, 0.3989142179489136)",1,1,2.2366180419921875,2.137603759765625,"(-29.92862319946289, -15.304758071899414, 684.6732177734375)","(33.83652114868164, -24.33882713317871, 688.6314697265625)","(-17.30643081665039, 199.06593322753906, 61.812294006347656)","(-24.14224624633789, 199.5091552734375, 61.973602294921875)"
16,10,5319887334644,30679794233337,1,1,"(0.4709659814834595, 0.3882964551448822)","(0.45464012026786804, 0.41083991527557373)",1,1,2.2340087890625,2.151962280273437,"(-29.926803588867188, -15.305797576904297, 684.5825805664062)","(33.836517333984375, -24.343029022216797, 688.5921630859375)","(-14.833611488342285, 202.7239227294922, 63.143672943115234)","(-23.250093460083008, 195.8983612060547, 60.65937042236328)"
16,10,5319887342978,30679794241671,1,1,"(0.47130081057548523, 0.3847419023513794)","(0.4575280547142029, 0.4211335778236389)",1,1,2.2058868408203125,2.1746978759765625,"(-29.930627822875977, -15.295072555541992, 684.6083984375)","(33.83658218383789, -24.338359832763672, 688.56591796875)","(-14.660993576049805, 203.80015563964844, 63.5353889465332)","(-21.76127052307129, 192.7816925048828, 59.52497482299805)"
16,10,5319887351311,30679794250004,1,1,"(0.4684767723083496, 0.3979002833366394)","(0.4592440128326416, 0.42488446831703186)",1,1,2.221038818359375,2.1739044189453125,"(-29.935977935791016, -15.297877311706543, 684.6077880859375)","(33.83399200439453, -24.33893585205078, 688.5531005859375)","(-16.116878509521484, 199.81614685058594, 62.0853157043457)","(-20.87664222717285, 191.64599609375, 59.11164093017578)"
16,10,5319887359644,30679794258337,1,1,"(0.4665091335773468, 0.3809776306152344)","(0.4582462012767792, 0.41346704959869385)",1,1,2.211639404296875,2.169403076171875,"(-29.94402313232422, -15.28869915008545, 684.593994140625)","(33.83250427246094, -24.3320369720459, 688.5655517578125)","(-17.131254196166992, 204.9398956298828, 63.950225830078125)","(-21.391033172607422, 195.1029052734375, 60.3698616027832)"
16,10,5319887367978,30679794266671,1,1,"(0.4706329107284546, 0.3987013101577759)","(0.45301583409309387, 0.41602370142936707)",1,1,2.231231689453125,2.182403564453125,"(-29.95623779296875, -15.280912399291992, 684.56689453125)","(33.8232536315918, -24.321269989013672, 688.5669555664062)","(-15.005318641662598, 199.57359313964844, 61.99706268310547)","(-24.087453842163086, 194.32882690429688, 60.088130950927734)"
16,10,5319887376311,30679794275004,1,1,"(0.4606601297855377, 0.3875983655452728)","(0.45707571506500244, 0.42576947808265686)",1,1,2.2078094482421875,2.182723999023437,"(-29.96790313720703, -15.280421257019043, 684.591796875)","(33.8126335144043, -24.311561584472656, 688.5545654296875)","(-20.14657974243164, 202.93531799316406, 63.220619201660156)","(-21.994468688964844, 191.37806701660156, 59.01408386230469)"
16,10,5319887384644,30679794283337,1,1,"(0.46336469054222107, 0.3892301023006439)","(0.45471814274787903, 0.4285493791103363)",1,1,2.20379638671875,2.19403076171875,"(-29.982139587402344, -15.292556762695312, 684.603271484375)","(33.796878814697266, -24.309066772460938, 688.50390625)","(-18.752300262451172, 202.44125366210938, 63.040775299072266)","(-23.209863662719727, 190.53636169433594, 58.707767486572266)"
16,10,5319887392976,30679794291670,1,1,"(0.4623096287250519, 0.3978637456893921)","(0.45304277539253235, 0.4207424521446228)",1,1,2.246551513671875,2.1979217529296875,"(-29.987611770629883, -15.297576904296875, 684.5637817382812)","(33.77711486816406, -24.304903030395508, 688.452880859375)","(-19.296215057373047, 199.82720947265625, 62.08933639526367)","(-24.07356071472168, 192.90011596679688, 59.568092346191406)"
16,10,5319887401314,30679794300009,1,1,"(0.4675375521183014, 0.3859200179576874)","(0.4590243101119995, 0.4322208762168884)",1,1,2.2125396728515625,2.190093994140625,"(-29.9998779296875, -15.305788040161133, 684.484619140625)","(33.75077819824219, -24.306087493896484, 688.4038696289062)","(-16.601049423217773, 203.44346618652344, 63.40556335449219)","(-20.98990249633789, 189.42474365234375, 58.30315017700195)"
16,10,5319887409647,30679794308342,1,1,"(0.4616050124168396, 0.4009957015514374)","(0.4677225649356842, 0.41893526911735535)",1,1,2.232330322265625,2.14501953125,"(-30.015100479125977, -15.329029083251953, 684.4050903320312)","(33.724609375, -24.32485580444336, 688.3536376953125)","(-19.659475326538086, 198.8789520263672, 61.74419021606445)","(-16.505674362182617, 193.44729614257812, 59.767215728759766)"
16,10,5319887417981,30679794316676,1,1,"(0.4636891186237335, 0.40393635630607605)","(0.46659228205680847, 0.4225423038005829)",1,1,2.229217529296875,2.187103271484375,"(-30.036399841308594, -15.336756706237793, 684.377197265625)","(33.69951629638672, -24.328033447265625, 688.303955078125)","(-18.585041046142578, 197.98855590820312, 61.420169830322266)","(-17.088369369506836, 192.3551483154297, 59.3697624206543)"
16,10,5319887426314,30679794325009,1,1,"(0.4707169532775879, 0.38268887996673584)","(0.4691108465194702, 0.426255464553833)",1,1,2.2249908447265625,2.180755615234375,"(-30.055110931396484, -15.34836196899414, 684.3360595703125)","(33.67588424682617, -24.33684539794922, 688.2540283203125)","(-14.961995124816895, 204.42176818847656, 63.76163864135742)","(-15.789983749389648, 191.23089599609375, 58.96059036254883)"
16,10,5319887434647,30679794333342,1,1,"(0.4707571566104889, 0.4083799719810486)","(0.4691559970378876, 0.4289723038673401)",1,1,2.267486572265625,2.1793670654296875,"(-30.074087142944336, -15.36144733428955, 684.2692260742188)","(33.663848876953125, -24.345035552978516, 688.2819213867188)","(-14.941255569458008, 196.6431427001953, 60.93048858642578)","(-15.766697883605957, 190.40829467773438, 58.66118621826172)"
16,10,5319887442980,30679794341675,1,1,"(0.47337815165519714, 0.38747838139533997)","(0.46522000432014465, 0.4153996407985687)",1,1,2.242950439453125,2.170272827148437,"(-30.089780807495117, -15.368884086608887, 684.2937622070312)","(33.650604248046875, -24.34871482849121, 688.2832641601562)","(-13.590058326721191, 202.9716339111328, 63.23381805419922)","(-17.79583168029785, 194.5177764892578, 60.156890869140625)"
16,10,5319887451313,30679794350009,1,1,"(0.46855688095092773, 0.3936009109020233)","(0.4738334119319916, 0.4415915310382843)",1,1,2.2067108154296875,2.2039947509765625,"(-30.101560592651367, -15.377386093139648, 684.3052978515625)","(33.64545440673828, -24.353687286376953, 688.2578125)","(-16.075571060180664, 201.1178741455078, 62.5590934753418)","(-13.35536003112793, 186.58753967285156, 57.270503997802734)"
16,10,5319887459646,30679794358342,1,1,"(0.4713824689388275, 0.3977811634540558)","(0.47434210777282715, 0.43319717049598694)",1,1,2.2312469482421875,2.184295654296875,"(-30.103351593017578, -15.3856840133667, 684.2405395507812)","(33.64274597167969, -24.36083221435547, 688.258056640625)","(-14.61888599395752, 199.85220336914062, 62.09843063354492)","(-13.093119621276855, 189.129150390625, 58.19558334350586)"
16,10,5319887467979,30679794366675,1,1,"(0.4706946015357971, 0.41907787322998047)","(0.4727582633495331, 0.44047263264656067)",1,1,2.269256591796875,2.1804351806640625,"(-30.104795455932617, -15.396730422973633, 684.2399291992188)","(33.64525604248047, -24.370800018310547, 688.2841186523438)","(-14.973509788513184, 193.4040985107422, 59.75156021118164)","(-13.909637451171875, 186.92630004882812, 57.393821716308594)"
16,10,5319887476313,30679794375009,1,1,"(0.4692398011684418, 0.3946661055088043)","(0.46808820962905884, 0.4419722855091095)",1,1,2.2431640625,2.17364501953125,"(-30.10222625732422, -15.403643608093262, 684.2145385742188)","(33.646636962890625, -24.375913619995117, 688.2574462890625)","(-15.723508834838867, 200.7953643798828, 62.44174575805664)","(-16.31718635559082, 186.4722442626953, 57.22855758666992)"
16,10,5319887484646,30679794383342,1,1,"(0.4703564941883087, 0.4196173846721649)","(0.47128844261169434, 0.4394611120223999)",1,1,2.301864624023437,2.203964233398437,"(-30.09967613220215, -15.421520233154297, 684.2022094726562)","(33.65191650390625, -24.392642974853516, 688.2564697265625)","(-15.147831916809082, 193.24075317382812, 59.692108154296875)","(-14.667363166809082, 187.23257446289062, 57.50526428222656)"
16,10,5319887492979,30679794391675,1,1,"(0.46496739983558655, 0.3971668779850006)","(0.4684109389781952, 0.4401880204677582)",1,1,2.22607421875,2.163482666015625,"(-30.091833114624023, -15.427114486694336, 684.17724609375)","(33.658668518066406, -24.398998260498047, 688.2425537109375)","(-17.926050186157227, 200.0382080078125, 62.16615676879883)","(-16.15080451965332, 187.01246643066406, 57.42518615722656)"
16,10,5319887501312,30679794400009,1,1,"(0.4722912609577179, 0.400375634431839)","(0.4697733223438263, 0.43894264101982117)",1,1,2.226226806640625,2.208847045898437,"(-30.087886810302734, -15.43898868560791, 684.1776733398438)","(33.66925048828125, -24.413639068603516, 688.228271484375)","(-14.150396347045898, 199.06666564941406, 61.81254959106445)","(-15.448470115661621, 187.38955688476562, 57.56243133544922)"
16,10,5319887509645,30679794408342,1,1,"(0.47197529673576355, 0.40870532393455505)","(0.46586543321609497, 0.4361017048358917)",1,1,2.239715576171875,2.2022247314453125,"(-30.078529357910156, -15.443705558776855, 684.191650390625)","(33.6811637878418, -24.426956176757812, 688.2138061523438)","(-14.313277244567871, 196.54464721679688, 60.894554138183594)","(-17.46311378479004, 188.2497100830078, 57.875484466552734)"
16,10,5319887517978,30679794416675,1,1,"(0.4713304340839386, 0.3985799252986908)","(0.4660763740539551, 0.4369657635688782)",1,1,2.191375732421875,2.204818725585937,"(-30.068052291870117, -15.440082550048828, 684.1926879882812)","(33.69438934326172, -24.429569244384766, 688.212158203125)","(-14.645729064941406, 199.61036682128906, 62.01042175292969)","(-17.35435676574707, 187.9880828857422, 57.780303955078125)"
16,10,5319887526312,30679794425009,1,1,"(0.4671786427497864, 0.42143136262893677)","(0.4641031324863434, 0.4364362061023712)",1,1,2.267440795898437,2.1779937744140625,"(-30.054792404174805, -15.441832542419434, 684.2066650390625)","(33.70920181274414, -24.435630798339844, 688.157958984375)","(-16.78609848022461, 192.6915283203125, 59.49216079711914)","(-18.37159538269043, 188.14845275878906, 57.838592529296875)"
16,10,5319887534651,30679794433348,1,1,"(0.46345055103302, 0.3981192409992218)","(0.4622075855731964, 0.4366026520729065)",1,1,2.199005126953125,2.179473876953125,"(-30.040164947509766, -15.437973022460938, 684.22119140625)","(33.72370147705078, -24.443485260009766, 688.1694946289062)","(-18.708019256591797, 199.7498321533203, 62.06120300292969)","(-19.34882926940918, 188.0980224609375, 57.820308685302734)"
16,10,5319887542984,30679794441681,1,1,"(0.468004047870636, 0.4011085629463196)","(0.45992204546928406, 0.42758771777153015)",1,1,2.247528076171875,2.1447296142578125,"(-30.02949333190918, -15.437746047973633, 684.2352905273438)","(33.7369384765625, -24.444026947021484, 688.155029296875)","(-16.360576629638672, 198.84474182128906, 61.731788635253906)","(-20.527088165283203, 190.82754516601562, 58.81371307373047)"
16,10,5319887551318,30679794450015,1,1,"(0.46169313788414, 0.40576982498168945)","(0.46324601769447327, 0.4322156310081482)",1,1,2.218719482421875,2.20220947265625,"(-30.020065307617188, -15.43447208404541, 684.2620849609375)","(33.74879837036133, -24.44957733154297, 688.1671142578125)","(-19.614049911499023, 197.43344116210938, 61.21809005737305)","(-18.813491821289062, 189.42633056640625, 58.30372619628906)"
16,10,5319887559650,30679794458348,1,1,"(0.46739932894706726, 0.4303704798221588)","(0.45890170335769653, 0.43480998277664185)",1,1,2.2451934814453125,2.17462158203125,"(-30.012874603271484, -15.444503784179688, 684.327880859375)","(33.75804901123047, -24.46232032775879, 688.1655883789062)","(-16.672344207763672, 189.98501586914062, 58.50703048706055)","(-21.05311393737793, 188.64083862304688, 58.01782989501953)"
16,10,5319887567983,30679794466681,1,1,"(0.46262046694755554, 0.3973064720630646)","(0.4502347707748413, 0.4349054992198944)",1,1,2.205673217773437,2.200180053710937,"(-30.00358009338379, -15.448490142822266, 684.3545532226562)","(33.77375411987305, -24.46706771850586, 688.2039794921875)","(-19.135971069335938, 199.99594116210938, 62.1507568359375)","(-25.521163940429688, 188.61190795898438, 58.00732421875)"
16,10,5319887576317,30679794475015,1,1,"(0.46728116273880005, 0.40154340863227844)","(0.4527723789215088, 0.4245152175426483)",1,1,2.2176666259765625,2.1714019775390625,"(-29.99692726135254, -15.45591926574707, 684.35546875)","(33.782745361328125, -24.47447967529297, 688.2679443359375)","(-16.733230590820312, 198.71310424804688, 61.683837890625)","(-24.212949752807617, 191.75779724121094, 59.152339935302734)"
16,10,5319887584650,30679794483348,1,1,"(0.46453893184661865, 0.40206772089004517)","(0.45457127690315247, 0.4245906174182892)",1,1,2.2490997314453125,2.15032958984375,"(-29.994022369384766, -15.463621139526367, 684.3948974609375)","(33.789371490478516, -24.47920799255371, 688.2801513671875)","(-18.146936416625977, 198.5543212890625, 61.626075744628906)","(-23.285573959350586, 191.73500061035156, 59.1440315246582)"
16,10,5319887592983,30679794491681,1,1,"(0.4663930833339691, 0.39719897508621216)","(0.4627512991428375, 0.43776440620422363)",1,1,2.204742431640625,2.2017822265625,"(-29.98888397216797, -15.460817337036133, 684.395263671875)","(33.79731750488281, -24.47023582458496, 688.2799682617188)","(-17.191068649291992, 200.02847290039062, 62.16263198852539)","(-19.068517684936523, 187.7462921142578, 57.69225311279297)"
16,10,5319887601317,30679794500015,1,1,"(0.46721377968788147, 0.40163618326187134)","(0.4590563178062439, 0.4267570376396179)",1,1,2.2546539306640625,2.1710205078125,"(-29.982297897338867, -15.470060348510742, 684.39599609375)","(33.80522155761719, -24.48395538330078, 688.3187255859375)","(-16.767986297607422, 198.68499755859375, 61.673614501953125)","(-20.973390579223633, 191.0790557861328, 58.90526580810547)"
16,10,5319887609649,30679794508348,1,1,"(0.47082823514938354, 0.41511645913124084)","(0.45659464597702026, 0.419280469417572)",1,1,2.281829833984375,2.1743927001953125,"(-29.97957992553711, -15.47271728515625, 684.421875)","(33.81182098388672, -24.486034393310547, 688.3565673828125)","(-14.904623031616211, 194.60350036621094, 60.18810272216797)","(-22.242450714111328, 193.34275817871094, 59.7292366027832)"
16,10,5319887617982,30679794516681,1,1,"(0.462542325258255, 0.4198709726333618)","(0.45582109689712524, 0.4248543679714203)",1,1,2.2545623779296875,2.169219970703125,"(-29.976770401000977, -15.473240852355957, 684.4487915039062)","(33.818336486816406, -24.493200302124023, 688.3827514648438)","(-19.176246643066406, 193.1639862060547, 59.66413879394531)","(-22.641252517700195, 191.65512084960938, 59.1149787902832)"
16,10,5319887626316,30679794525015,1,1,"(0.46655407547950745, 0.4106966257095337)","(0.459663063287735, 0.4233733117580414)",1,1,2.2727203369140625,2.1719512939453125,"(-29.97057342529297, -15.480390548706055, 684.4099731445312)","(33.82100296020508, -24.505582809448242, 688.39599609375)","(-17.108083724975586, 195.94174194335938, 60.675148010253906)","(-20.66059112548828, 192.10357666015625, 59.278141021728516)"
16,10,5319887634649,30679794533348,1,1,"(0.46483275294303894, 0.40559151768684387)","(0.4610918164253235, 0.4220026135444641)",1,1,2.268295288085937,2.193939208984375,"(-29.97307586669922, -15.499130249023438, 684.4231567382812)","(33.82615280151367, -24.530925750732422, 688.4345092773438)","(-17.995464324951172, 197.48744201660156, 61.237701416015625)","(-19.92403221130371, 192.51858520507812, 59.4292106628418)"
16,10,5319887642982,30679794541681,1,1,"(0.46604230999946594, 0.3917815685272217)","(0.4582313597202301, 0.4193926155567169)",1,1,2.224517822265625,2.196624755859375,"(-29.976625442504883, -15.496197700500488, 684.4745483398438)","(33.82632064819336, -24.528282165527344, 688.43505859375)","(-17.371910095214844, 201.66873168945312, 62.75959777832031)","(-21.3986759185791, 193.3087921142578, 59.71685028076172)"
16,10,5319887651316,30679794550015,1,1,"(0.46509093046188354, 0.3898065686225891)","(0.46103590726852417, 0.4110088646411896)",1,1,2.1967010498046875,2.197967529296875,"(-29.979049682617188, -15.51528549194336, 684.4871826171875)","(33.82228088378906, -24.544281005859375, 688.396484375)","(-17.862369537353516, 202.26669311523438, 62.97725296020508)","(-19.952863693237305, 195.84719848632812, 60.640750885009766)"
16,10,5319887659651,30679794558351,1,1,"(0.4609847366809845, 0.40201127529144287)","(0.4562191367149353, 0.4112258553504944)",1,1,2.272003173828125,2.1849822998046875,"(-29.981889724731445, -15.529131889343262, 684.4609375)","(33.81831741333008, -24.553403854370117, 688.3710327148438)","(-19.979238510131836, 198.57144165039062, 61.63227462768555)","(-22.436046600341797, 195.781494140625, 60.61682891845703)"
16,10,5319887667984,30679794566684,1,1,"(0.4640983045101166, 0.3827173411846161)","(0.44990748167037964, 0.4132900834083557)",1,1,2.239608764648437,2.1800079345703125,"(-29.982295989990234, -15.52173137664795, 684.39599609375)","(33.815528869628906, -24.547470092773438, 688.4230346679688)","(-18.37409210205078, 204.41314697265625, 63.75851058959961)","(-25.68990135192871, 195.15650939941406, 60.389347076416016)"
16,10,5319887676318,30679794575018,1,1,"(0.4619830250740051, 0.4015808701515198)","(0.45642608404159546, 0.41987961530685425)",1,1,2.2609405517578125,2.189910888671875,"(-29.98867416381836, -15.535860061645508, 684.4083251953125)","(33.807708740234375, -24.55540657043457, 688.371826171875)","(-19.464603424072266, 198.7017364501953, 61.679718017578125)","(-22.329362869262695, 193.16134643554688, 59.6631965637207)"
16,10,5319887684651,30679794583351,1,1,"(0.4643416106700897, 0.3941476345062256)","(0.45372897386550903, 0.40982574224472046)",1,1,2.2178192138671875,2.2005767822265625,"(-29.99526596069336, -15.538236618041992, 684.394775390625)","(33.79981231689453, -24.55443572998047, 688.39794921875)","(-18.248674392700195, 200.95237731933594, 62.49884796142578)","(-23.71979522705078, 196.20542907714844, 60.7711181640625)"
