participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,32,5235074898388,30594980007125,1,1,"(0.4021214246749878, 0.3366798758506775)","(0.34257155656814575, 0.4142245948314667)",1,1,1.9835052490234373,2.0149078369140625,"(13.751544952392578, 96.35079956054688, 629.516845703125)","(78.04243469238281, 102.78873443603516, 621.7505493164062)","(-50.32504653930664, 218.35214233398438, 68.83186340332031)","(-81.0247573852539, 194.87355041503906, 60.286338806152344)"
15,32,5235074906720,30594980015458,1,1,"(0.40068843960762024, 0.3408525586128235)","(0.344316691160202, 0.40930941700935364)",1,1,1.9755706787109373,2.010986328125,"(13.805635452270508, 96.3505859375, 629.5366821289062)","(78.10370635986328, 102.75802612304688, 621.712646484375)","(-51.06378173828125, 217.08877563476562, 68.37200927734375)","(-80.1250991821289, 196.3617401123047, 60.82804489135742)"
15,32,5235074915054,30594980023792,1,1,"(0.4014938175678253, 0.3511780798435211)","(0.3376464545726776, 0.41366374492645264)",1,1,1.97357177734375,2.0070037841796875,"(13.849042892456055, 96.32872772216797, 629.4688110351562)","(78.14952087402344, 102.71162414550781, 621.6134033203125)","(-50.64858627319336, 213.9624481201172, 67.23417663574219)","(-83.56381225585938, 195.04335021972656, 60.34822082519531)"
15,32,5235074923387,30594980032125,1,1,"(0.40241554379463196, 0.34495431184768677)","(0.34280234575271606, 0.40280768275260925)",1,1,1.9998016357421875,2.01239013671875,"(13.893601417541504, 96.28030395507812, 629.3359985351562)","(78.19746398925781, 102.67794036865234, 621.6240234375)","(-50.17341613769531, 215.8468475341797, 67.92005920410156)","(-80.9057846069336, 198.330322265625, 61.54450988769531)"
15,32,5235074931720,30594980040458,1,1,"(0.40010589361190796, 0.3340206444263458)","(0.341264009475708, 0.41453006863594055)",1,1,1.9609832763671875,2.03125,"(13.939702033996582, 96.26806640625, 629.31298828125)","(78.24359893798828, 102.65130615234375, 621.6239624023438)","(-51.364105224609375, 219.15728759765625, 69.12491607666016)","(-81.69884490966797, 194.7810821533203, 60.252685546875)"
15,32,5235074940054,30594980048792,1,1,"(0.3991725742816925, 0.34543803334236145)","(0.34214338660240173, 0.40862759947776794)",1,1,1.970794677734375,2.002670288085937,"(13.973966598510742, 96.27577209472656, 629.3770751953125)","(78.2894287109375, 102.63664245605469, 621.6337890625)","(-51.84525680541992, 215.70037841796875, 67.86672973632812)","(-81.24549102783203, 196.5681915283203, 60.90317153930664)"
15,32,5235074948387,30594980057125,1,1,"(0.39962682127952576, 0.33754298090934753)","(0.3381773829460144, 0.40334567427635193)",1,1,1.9727783203125,1.9998626708984373,"(14.006529808044434, 96.25737762451172, 629.3101806640625)","(78.3253402709961, 102.61186981201172, 621.6028442382812)","(-51.6110725402832, 218.0908203125, 68.73674774169922)","(-83.29010009765625, 198.1674346923828, 61.48526382446289)"
15,32,5235074956720,30594980065458,1,1,"(0.4044519066810608, 0.34297043085098267)","(0.3461169898509979, 0.3925304412841797)",1,1,1.9640350341796875,1.9890899658203125,"(14.04702377319336, 96.26390838623047, 629.25390625)","(78.36052703857422, 102.61479187011719, 621.5940551757812)","(-49.12360382080078, 216.44752502441406, 68.13864135742188)","(-79.1969985961914, 201.44200134277344, 62.67708206176758)"
15,32,5235074965054,30594980073792,1,1,"(0.40358462929725647, 0.34530699253082275)","(0.3422431945800781, 0.3947836756706238)",1,1,1.977874755859375,2.0079803466796875,"(14.082822799682617, 96.25379943847656, 629.12109375)","(78.39204406738281, 102.59776306152344, 621.4859619140625)","(-49.57070541381836, 215.74008178710938, 67.88113403320312)","(-81.19405364990234, 200.75979614257812, 62.42878341674805)"
15,32,5235074973386,30594980082125,1,1,"(0.40146884322166443, 0.34314393997192383)","(0.34164151549339294, 0.4023333787918091)",1,1,1.983734130859375,1.9913330078125,"(14.125202178955078, 96.26181030273438, 629.1300659179688)","(78.44309997558594, 102.60503387451172, 621.52001953125)","(-50.66145324707031, 216.39498901367188, 68.11953735351562)","(-81.50422668457031, 198.47390747070312, 61.596778869628906)"
15,32,5235074981719,30594980090458,1,1,"(0.39992156624794006, 0.33997392654418945)","(0.33822354674339294, 0.4078123867511749)",1,1,1.97137451171875,2.0148162841796875,"(14.178178787231445, 96.29310607910156, 629.193603515625)","(78.50704956054688, 102.62872314453125, 621.60205078125)","(-51.45914077758789, 217.35479736328125, 68.46886444091797)","(-83.26629638671875, 196.8150177001953, 60.99300765991211)"
15,32,5235074990052,30594980098791,1,1,"(0.40389376878738403, 0.3403232991695404)","(0.3399709165096283, 0.40016883611679077)",1,1,2.0078277587890625,1.993011474609375,"(14.232065200805664, 96.3144760131836, 629.2904663085938)","(78.5526123046875, 102.61366271972656, 621.5567626953125)","(-49.41132354736328, 217.24899291992188, 68.43037414550781)","(-82.36547088623047, 199.12928771972656, 61.83536148071289)"
15,32,5235074998386,30594980107125,1,1,"(0.3998110890388489, 0.33980995416641235)","(0.3395993709564209, 0.4044935405254364)",1,1,1.9780120849609373,1.9954986572265625,"(14.285358428955078, 96.30290222167969, 629.1787109375)","(78.59986114501953, 102.59876251220703, 621.5023803710938)","(-51.516090393066406, 217.40443420410156, 68.4869155883789)","(-82.55703735351562, 197.8198699951172, 61.35877227783203)"
15,32,5235075006724,30594980115463,1,1,"(0.3970898687839508, 0.3444257974624634)","(0.3411979079246521, 0.40755292773246765)",1,1,1.972442626953125,1.9993438720703125,"(14.33779239654541, 96.29371643066406, 629.1114501953125)","(78.66065216064453, 102.59403991699219, 621.5079956054688)","(-52.91895294189453, 216.00685119628906, 67.978271484375)","(-81.73292541503906, 196.89356994628906, 61.02159881591797)"
15,32,5235075015058,30594980123797,1,1,"(0.4066251814365387, 0.3408471941947937)","(0.35126015543937683, 0.40892961621284485)",1,1,1.973724365234375,2.020477294921875,"(14.45871639251709, 96.29236602783203, 629.2054443359375)","(78.78965759277344, 102.54325103759766, 621.48583984375)","(-48.00321578979492, 217.0903778076172, 68.37261962890625)","(-76.54552459716797, 196.4767608642578, 60.86988067626953)"
15,32,5235075023391,30594980132130,1,1,"(0.4476175308227539, 0.33350062370300293)","(0.407367080450058, 0.4009914994239807)",1,1,1.9717559814453125,2.001190185546875,"(14.678149223327637, 96.2920913696289, 629.1090698242188)","(79.0037841796875, 102.52944946289062, 621.45703125)","(-26.870439529418945, 219.31472778320312, 69.18222045898438)","(-47.620731353759766, 198.88018798828125, 61.744686126708984)"
15,32,5235075031723,30594980140463,1,1,"(0.49042415618896484, 0.33119043707847595)","(0.44721710681915283, 0.38556525111198425)",1,1,1.9914398193359373,1.961090087890625,"(14.901844024658203, 96.26920318603516, 629.001220703125)","(79.21160125732422, 102.50005340576172, 621.4713134765625)","(-4.802328109741211, 220.01422119140625, 69.43680572509766)","(-27.076862335205078, 203.55088806152344, 63.44468688964844)"
15,32,5235075040056,30594980148796,1,1,"(0.5149557590484619, 0.3321128189563751)","(0.4686388671398163, 0.389545202255249)",1,1,1.999481201171875,1.9901580810546875,"(15.030064582824707, 96.27146911621094, 629.106689453125)","(79.34724426269531, 102.4955825805664, 621.5826416015625)","(7.844428539276123, 219.7349395751953, 69.33514404296875)","(-16.033296585083008, 202.34585571289062, 63.00606918334961)"
15,32,5235075048390,30594980157130,1,1,"(0.5207533836364746, 0.33924537897109985)","(0.4839305281639099, 0.38567137718200684)",1,1,2.00140380859375,1.9992828369140625,"(15.078617095947266, 96.27621459960938, 629.1370849609375)","(79.39510345458984, 102.49110412597656, 621.6695556640625)","(10.833260536193848, 217.57537841796875, 68.54914093017578)","(-8.150004386901855, 203.5187530517578, 63.432960510253906)"
15,32,5235075056723,30594980165463,1,1,"(0.5167762637138367, 0.33232924342155457)","(0.47966161370277405, 0.38681691884994507)",1,1,1.982391357421875,1.98272705078125,"(15.091830253601074, 96.21942138671875, 628.9938354492188)","(79.40475463867188, 102.44336700439453, 621.5883178710938)","(8.782958030700684, 219.66940307617188, 69.31132507324219)","(-10.350747108459473, 203.17190551757812, 63.30672073364258)"
15,32,5235075065057,30594980173797,1,1,"(0.5182291269302368, 0.3254285454750061)","(0.474111407995224, 0.37844929099082947)",1,1,1.985595703125,1.97552490234375,"(15.09865951538086, 96.18099975585938, 628.89501953125)","(79.42296600341797, 102.40953826904297, 621.560546875)","(9.531960487365723, 221.75875854492188, 70.07176971435547)","(-13.212047576904297, 205.70541381835938, 64.22883605957031)"
15,32,5235075073390,30594980182130,1,1,"(0.5237001180648804, 0.3200233578681946)","(0.4719025790691376, 0.385770708322525)",1,1,1.95758056640625,1.95849609375,"(15.107505798339844, 96.1829833984375, 628.9603271484375)","(79.44068908691406, 102.3978271484375, 621.5574340820312)","(12.35238265991211, 223.39532470703125, 70.66742706298828)","(-14.350760459899902, 203.48866271972656, 63.42203140258789)"
15,32,5235075081723,30594980190463,1,1,"(0.5213912725448608, 0.3232727646827698)","(0.47429704666137695, 0.3890306055545807)",1,1,1.962860107421875,1.958160400390625,"(15.112775802612305, 96.16210174560547, 628.9490966796875)","(79.46086120605469, 102.38410186767578, 621.608154296875)","(11.162130355834961, 222.4114532470703, 70.30936431884766)","(-13.116347312927246, 202.50164794921875, 63.06278991699219)"
15,32,5235075090056,30594980198797,1,1,"(0.5258174538612366, 0.3186970055103302)","(0.4769013822078705, 0.39047759771347046)",1,1,1.9611968994140625,1.98809814453125,"(15.118406295776367, 96.15715026855469, 628.9595336914062)","(79.47016906738281, 102.37496948242188, 621.5923461914062)","(13.44395637512207, 223.79689025878906, 70.8136215209961)","(-11.773722648620605, 202.0635528564453, 62.90331268310547)"
15,32,5235075098389,30594980207130,1,1,"(0.5278820991516113, 0.3162570893764496)","(0.46967002749443054, 0.3878816068172455)",1,1,1.9726715087890625,1.960906982421875,"(15.12860107421875, 96.17318725585938, 629.0253295898438)","(79.49464416503906, 102.39588928222656, 621.6538696289062)","(14.508336067199707, 224.53564453125, 71.08247375488281)","(-15.501703262329102, 202.8495635986328, 63.189395904541016)"
15,32,5235075106722,30594980215463,1,1,"(0.5218649506568909, 0.3160398602485657)","(0.4734373986721039, 0.3877059519290924)",1,1,1.9844818115234373,1.967987060546875,"(15.142635345458984, 96.18144226074219, 629.079345703125)","(79.50987243652344, 102.39067077636719, 621.650634765625)","(11.406317710876465, 224.60140991210938, 71.10643005371094)","(-13.559523582458496, 202.9027099609375, 63.20878219604492)"
15,32,5235075115056,30594980223797,1,1,"(0.5260424613952637, 0.3110400438308716)","(0.4712983965873718, 0.39289945363998413)",1,1,1.970703125,1.9644927978515625,"(15.150590896606445, 96.20137023925781, 629.1776123046875)","(79.52586364746094, 102.4100112915039, 621.69091796875)","(13.559958457946777, 226.11521911621094, 71.65740966796875)","(-14.66224479675293, 201.33026123046875, 62.63642883300781)"
15,32,5235075123389,30594980232130,1,1,"(0.5186490416526794, 0.3088921308517456)","(0.47445255517959595, 0.38578733801841736)",1,1,1.95379638671875,1.96588134765625,"(15.166851043701172, 96.19984436035156, 629.0894775390625)","(79.54324340820312, 102.42860412597656, 621.71923828125)","(9.74843692779541, 226.76556396484375, 71.89410400390625)","(-13.036187171936035, 203.483642578125, 63.42018127441406)"
15,32,5235075131725,30594980240466,1,1,"(0.52264004945755, 0.31680670380592346)","(0.47679629921913147, 0.39425650238990784)",1,1,1.980224609375,1.9658355712890625,"(15.177389144897461, 96.20909881591797, 629.1766357421875)","(79.55322265625, 102.42987060546875, 621.7271728515625)","(11.805944442749023, 224.3692169189453, 71.02191925048828)","(-11.827925682067871, 200.91937255859375, 62.48689270019531)"
15,32,5235075140059,30594980248800,1,1,"(0.5221518278121948, 0.3126177191734314)","(0.47473007440567017, 0.40164610743522644)",1,1,1.9554595947265625,1.969024658203125,"(15.184711456298828, 96.20816802978516, 629.1764526367188)","(79.5689697265625, 102.44476318359375, 621.765869140625)","(11.554218292236328, 225.63754272460938, 71.48355865478516)","(-12.893126487731934, 198.6820068359375, 61.67256546020508)"
15,32,5235075148391,30594980257133,1,1,"(0.519798219203949, 0.32222217321395874)","(0.47068116068840027, 0.3948380947113037)",1,1,1.9708099365234373,1.97406005859375,"(15.19067096710205, 96.19978332519531, 629.175537109375)","(79.57048797607422, 102.43853759765625, 621.7672119140625)","(10.340864181518555, 222.7295684814453, 70.42512512207031)","(-14.980420112609863, 200.7432861328125, 62.42279815673828)"
15,32,5235075156724,30594980265466,0,1,"(nan, nan)","(0.46784651279449463, 0.39219266176223755)",0,1,,1.9499969482421875,"(nan, nan, nan)","(79.56924438476562, 102.41808319091797, 621.7352294921875)","(nan, nan, nan)","(-16.441787719726562, 201.5442657470703, 62.714317321777344)"
15,32,5235075165057,30594980273799,1,1,"(0.5214886665344238, 0.3105847239494324)","(0.474693238735199, 0.39640772342681885)",1,1,1.9535980224609373,1.959686279296875,"(15.187620162963867, 96.15238952636719, 629.1982421875)","(79.56826782226562, 102.4076156616211, 621.7564697265625)","(11.212347030639648, 226.25308227539062, 71.70758819580078)","(-12.912096977233887, 200.26806640625, 62.24978256225586)"
15,32,5235075173391,30594980282133,0,1,"(nan, nan)","(0.47026315331459045, 0.3992465138435364)",0,1,,1.96063232421875,"(nan, nan, nan)","(79.57218933105469, 102.40400695800781, 621.864013671875)","(nan, nan, nan)","(-15.195927619934082, 199.40853881835938, 61.93696975708008)"
15,32,5235075181724,30594980290466,1,1,"(0.5207849144935608, 0.3301587700843811)","(0.4726710915565491, 0.39614224433898926)",1,1,1.975921630859375,1.9517364501953125,"(15.16497802734375, 96.06349182128906, 629.1773681640625)","(79.55299377441406, 102.36148834228516, 621.825927734375)","(10.849508285522461, 220.32656860351562, 69.55050659179688)","(-13.954581260681152, 200.34841918945312, 62.27904510498047)"
15,32,5235075190057,30594980298799,0,1,"(nan, nan)","(0.4717049300670624, 0.3943057060241699)",0,1,,1.9581451416015625,"(nan, nan, nan)","(79.54289245605469, 102.33262634277344, 621.9036865234375)","(nan, nan, nan)","(-14.452646255493164, 200.90447998046875, 62.481441497802734)"
15,32,5235075198391,30594980307133,1,1,"(0.5238745808601379, 0.3214109539985657)","(0.47173309326171875, 0.38138970732688904)",1,1,1.978271484375,1.959442138671875,"(15.13304328918457, 95.96495056152344, 629.26708984375)","(79.52973937988281, 102.29269409179688, 621.898681640625)","(12.442355155944824, 222.97518920898438, 70.51449584960938)","(-14.438129425048828, 204.81512451171875, 63.90478515625)"
15,32,5235075206723,30594980315466,1,1,"(0.5287567973136902, 0.32336294651031494)","(0.47227346897125244, 0.3898983299732208)",1,1,1.97723388671875,1.9534759521484373,"(15.119932174682617, 95.89907836914062, 629.2565307617188)","(79.51173400878906, 102.25027465820312, 621.879150390625)","(14.95926570892334, 222.38417053222656, 70.29940032958984)","(-14.159560203552246, 202.2389373779297, 62.96714401245117)"
15,32,5235075215056,30594980323799,1,1,"(0.5294294953346252, 0.32335472106933594)","(0.4698084890842438, 0.38668447732925415)",1,1,1.9632568359375,1.9551544189453125,"(15.109861373901367, 95.85041046142578, 629.343994140625)","(79.49990844726562, 102.21727752685547, 621.916259765625)","(15.306078910827637, 222.38665771484375, 70.3003158569336)","(-15.430342674255371, 203.21200561523438, 63.32132339477539)"
15,32,5235075223390,30594980332133,1,1,"(0.5265589356422424, 0.3202753961086273)","(0.4711833894252777, 0.3838331699371338)",1,1,1.9586334228515625,1.93292236328125,"(15.097771644592285, 95.80071258544922, 629.3447265625)","(79.48225402832031, 102.1923828125, 621.8994750976562)","(13.82619857788086, 223.31898498535156, 70.63968658447266)","(-14.721508979797363, 204.07528686523438, 63.635555267333984)"
15,32,5235075231723,30594980340466,1,1,"(0.5218726992607117, 0.3222578465938568)","(0.472627192735672, 0.3824571371078491)",1,1,1.95025634765625,1.938232421875,"(15.08624267578125, 95.75331115722656, 629.4005126953125)","(79.4710693359375, 102.16232299804688, 621.92529296875)","(11.410286903381348, 222.71876525878906, 70.42121124267578)","(-13.977198600769043, 204.491943359375, 63.78718948364258)"
15,32,5235075240056,30594980348799,1,1,"(0.5287234783172607, 0.32443276047706604)","(0.4787719249725342, 0.38691121339797974)",1,1,1.9623870849609373,1.933502197265625,"(15.075091361999512, 95.7037353515625, 629.4114379882812)","(79.45887756347656, 102.14479064941406, 621.9716796875)","(14.942098617553711, 222.0602569580078, 70.18151092529297)","(-10.809392929077148, 203.14334106445312, 63.29634475708008)"
15,32,5235075248390,30594980357133,1,1,"(0.5242354869842529, 0.32876887917518616)","(0.47287848591804504, 0.3832587003707886)",1,1,1.9693450927734373,1.9253997802734373,"(15.057602882385254, 95.662353515625, 629.39111328125)","(79.43463134765625, 102.12086486816406, 621.932861328125)","(12.628416061401367, 220.74737548828125, 69.70368194580078)","(-13.847664833068848, 204.24925231933594, 63.69886016845703)"
15,32,5235075256723,30594980365466,1,1,"(0.525018572807312, 0.3239712715148926)","(0.4708954393863678, 0.39198559522628784)",1,1,1.9607696533203125,1.960906982421875,"(15.040600776672363, 95.63116455078125, 629.391845703125)","(79.40945434570312, 102.09861755371094, 621.862060546875)","(13.03210735321045, 222.19996643066406, 70.23239135742188)","(-14.86998462677002, 201.6069793701172, 62.737125396728516)"
15,32,5235075265060,30594980373803,1,1,"(0.5263597369194031, 0.31657490134239197)","(0.4757070243358612, 0.3868315517902374)",1,1,1.9535064697265625,1.952728271484375,"(15.013694763183594, 95.56944274902344, 629.3157958984375)","(79.39031219482422, 102.07855987548828, 621.9103393554688)","(13.723536491394043, 224.4394073486328, 71.04744720458984)","(-12.389450073242188, 203.16746520996094, 63.30512237548828)"
15,32,5235075273393,30594980382137,1,1,"(0.5231274366378784, 0.31699803471565247)","(0.4707033634185791, 0.38630327582359314)",1,1,1.9791412353515625,1.9420623779296875,"(14.993791580200195, 95.54005432128906, 629.29541015625)","(79.37957763671875, 102.09243774414062, 622.0123291015625)","(12.057168960571289, 224.31129455566406, 71.00083923339844)","(-14.969005584716797, 203.3274383544922, 63.36332321166992)"
15,32,5235075281726,30594980390470,1,1,"(0.5236827731132507, 0.32566606998443604)","(0.4692319333553314, 0.3889541029930115)",1,1,1.967926025390625,1.96368408203125,"(14.960963249206543, 95.50602722167969, 629.2523193359375)","(79.3543472290039, 102.09725189208984, 622.0746459960938)","(12.34348201751709, 221.68682861328125, 70.04562377929688)","(-15.727566719055176, 202.5248260498047, 63.07120132446289)"
15,32,5235075290059,30594980398803,1,1,"(0.5256456732749939, 0.3315289318561554)","(0.4715810716152191, 0.3767020106315613)",1,1,1.9420166015625,1.9368896484375,"(14.930025100708008, 95.46604919433594, 629.3089599609375)","(79.3133544921875, 102.05224609375, 621.998291015625)","(13.355413436889648, 219.91171264648438, 69.39952087402344)","(-14.516524314880371, 206.23443603515625, 64.42141723632812)"
15,32,5235075298393,30594980407137,1,1,"(0.5249103307723999, 0.3354872465133667)","(0.46877068281173706, 0.3848828077316284)",1,1,1.945831298828125,1.9243011474609373,"(14.903048515319824, 95.46442413330078, 629.4630126953125)","(79.2845458984375, 102.05249786376953, 622.0465698242188)","(12.976324081420898, 218.71322631835938, 68.96331787109375)","(-15.96534538269043, 203.75750732421875, 63.51985549926758)"
15,32,5235075306726,30594980415470,1,1,"(0.5257866978645325, 0.323214054107666)","(0.4765806496143341, 0.3839587867259979)",1,1,1.9469146728515625,1.9226531982421875,"(14.870433807373047, 95.4288558959961, 629.5306396484375)","(79.2615966796875, 102.03532409667969, 622.0554809570312)","(13.428119659423828, 222.4292449951172, 70.31583404541016)","(-11.939066886901855, 204.03726196289062, 63.62168502807617)"
15,32,5235075315059,30594980423803,1,1,"(0.5288264751434326, 0.32708966732025146)","(0.4779577851295471, 0.39446619153022766)",1,1,1.9402618408203125,1.9178466796875,"(14.87457275390625, 95.38228607177734, 629.6614990234375)","(79.3120346069336, 101.98882293701172, 622.143310546875)","(14.995214462280273, 221.25579833984375, 69.88874816894531)","(-11.229120254516602, 200.85589599609375, 62.463768005371094)"
15,32,5235075323393,30594980432137,1,1,"(0.5560269355773926, 0.3529997766017914)","(0.5155258774757385, 0.4104010760784149)",1,1,1.92926025390625,1.9010162353515625,"(15.005427360534668, 95.33191680908203, 629.569091796875)","(79.43917846679688, 101.99151611328125, 622.420166015625)","(29.01783561706543, 213.410888671875, 67.03339385986328)","(8.138343811035156, 196.03123474121094, 60.707740783691406)"
15,32,5235075331725,30594980440470,1,1,"(0.5900819301605225, 0.38614171743392944)","(0.5370414853096008, 0.353538453578949)",1,1,1.8583221435546875,2.0003662109375,"(15.147181510925293, 95.44264221191406, 629.84912109375)","(79.52056121826172, 102.03819274902344, 622.4849853515625)","(46.57419204711914, 203.3763427734375, 63.38115310668945)","(19.23027801513672, 213.24778747558594, 66.97406768798828)"
15,32,5235075340058,30594980448803,0,1,"(nan, nan)","(0.5550798177719116, 0.663133442401886)",0,1,,1.6307220458984375,"(nan, nan, nan)","(79.58903503417969, 102.13695526123047, 622.83251953125)","(nan, nan, nan)","(28.529611587524414, 119.51025390625, 32.85637283325195)"
15,32,5235075348392,30594980457137,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235075356725,30594980465470,0,1,"(nan, nan)","(0.5751038789749146, 0.6054039597511292)",0,1,,1.6366119384765625,"(nan, nan, nan)","(79.37483215332031, 102.124267578125, 622.8253173828125)","(nan, nan, nan)","(38.852569580078125, 136.98924255371094, 39.21821975708008)"
15,32,5235075365058,30594980473803,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,32,5235075373392,30594980482137,1,0,"(0.5928884148597717, 0.7103029489517212)","(nan, nan)",1,0,1.66650390625,,"(15.342267036437988, 95.39523315429688, 630.1769409179688)","(nan, nan, nan)","(48.02104568481445, 105.22850036621094, 27.658252716064453)","(nan, nan, nan)"
15,32,5235075381725,30594980490470,1,1,"(0.6155799627304077, 0.5465681552886963)","(0.5520880818367004, 0.3633098602294922)",1,1,1.8289337158203125,1.97991943359375,"(14.834716796875, 95.33871459960938, 629.9205932617188)","(79.53608703613281, 101.98655700683594, 622.6561889648438)","(59.71921920776367, 154.8032684326172, 45.701961517333984)","(26.98723602294922, 210.28924560546875, 65.897216796875)"
15,32,5235075390057,30594980498803,1,1,"(0.6000653505325317, 0.426859974861145)","(0.5483892560005188, 0.3587189018726349)",1,1,1.8629302978515625,1.96685791015625,"(14.834625244140625, 95.33625030517578, 630.0084228515625)","(79.49162292480469, 101.93519592285156, 622.446533203125)","(51.72095489501953, 191.04786682128906, 58.89399337768555)","(25.080413818359375, 211.67926025390625, 66.40316772460938)"
15,32,5235075398397,30594980507143,1,1,"(0.599863588809967, 0.32973572611808777)","(0.5508204102516174, 0.3757784068584442)",1,1,1.9019622802734373,1.9587860107421875,"(15.072525978088379, 95.36427307128906, 630.3245239257812)","(79.51693725585938, 101.98966979980469, 622.7481079101562)","(51.61695861816406, 220.45465087890625, 69.59713745117188)","(26.333709716796875, 206.5140838623047, 64.52320098876953)"
15,32,5235075406728,30594980515474,1,1,"(0.6053152084350586, 0.28521066904067993)","(0.5481827855110168, 0.3722895085811615)",1,1,2.0297393798828125,1.9658203125,"(14.84051513671875, 95.30281066894531, 630.052734375)","(79.49343872070312, 101.95494079589844, 622.6542358398438)","(54.427425384521484, 233.93569946289062, 74.50384521484375)","(24.97395896911621, 207.57041931152344, 64.90768432617188)"
15,32,5235075415063,30594980523809,1,1,"(0.5877695083618164, 0.2535610496997833)","(0.5514939427375793, 0.3917926847934723)",1,1,2.0120086669921875,1.940643310546875,"(15.08597469329834, 95.291015625, 630.0926513671875)","(79.48255920410156, 101.95028686523438, 622.6245727539062)","(45.38208770751953, 243.51841735839844, 77.99166870117188)","(26.680973052978516, 201.66534423828125, 62.75838088989258)"
15,32,5235075423397,30594980532143,1,1,"(0.5850616097450256, 0.3106802701950073)","(0.5475195050239563, 0.39923879504203796)",1,1,1.99395751953125,1.9489898681640625,"(15.085725784301758, 95.2677993774414, 630.10400390625)","(79.482421875, 101.95306396484375, 622.716552734375)","(43.986061096191406, 226.2241668701172, 71.69706726074219)","(24.632020950317383, 199.41085815429688, 61.93782043457031)"
15,32,5235075431730,30594980540476,1,1,"(0.5908572673797607, 0.29737645387649536)","(0.5532678365707397, 0.3990417420864105)",1,1,1.968017578125,1.9413604736328125,"(15.083012580871582, 95.25341033935547, 630.1477661132812)","(79.48802185058594, 101.96760559082031, 622.85986328125)","(46.973915100097656, 230.25221252441406, 73.16315460205078)","(27.595457077026367, 199.47052001953125, 61.95955276489258)"
15,32,5235075440063,30594980548809,1,1,"(0.6022060513496399, 0.31118616461753845)","(0.5508015155792236, 0.394668310880661)",1,1,1.91021728515625,1.9215850830078125,"(15.080817222595215, 95.2364501953125, 630.1812744140625)","(79.48951721191406, 101.9591064453125, 622.9017333984375)","(52.82453536987305, 226.07098388671875, 71.64130401611328)","(26.324007034301758, 200.79470825195312, 62.44148635864258)"
15,32,5235075448396,30594980557143,1,1,"(0.602759063243866, 0.32880082726478577)","(0.5538597702980042, 0.4011676013469696)",1,1,1.91009521484375,1.8957977294921875,"(15.078072547912598, 95.20518493652344, 630.269287109375)","(79.48028564453125, 101.91929626464844, 622.92626953125)","(53.10966110229492, 220.7377166748047, 69.70015716552734)","(27.900632858276367, 198.82687377929688, 61.72528839111328)"
15,32,5235075456729,30594980565476,1,1,"(0.6003925800323486, 0.34383291006088257)","(0.55450439453125, 0.3986934423446655)",1,1,1.90130615234375,1.884033203125,"(15.071114540100098, 95.19200134277344, 630.3358154296875)","(79.46768951416016, 101.90453338623047, 622.9310302734375)","(51.8896598815918, 216.18638610839844, 68.04361724853516)","(28.232940673828125, 199.5760040283203, 61.9979133605957)"
15,32,5235075465062,30594980573809,1,1,"(0.5999210476875305, 0.3456788957118988)","(0.5571277737617493, 0.395387202501297)",1,1,1.9074249267578125,1.9146728515625,"(15.06320571899414, 95.1546630859375, 630.43505859375)","(79.46090698242188, 101.88084411621094, 623.0189819335938)","(51.64658737182617, 215.62747192382812, 67.84016418457031)","(29.585350036621094, 200.57705688476562, 62.36226272583008)"
15,32,5235075473396,30594980582143,1,1,"(0.5996701121330261, 0.3486512303352356)","(0.5486029982566833, 0.4015096426010132)",1,1,1.9063720703125,1.88909912109375,"(15.054673194885254, 95.10808563232422, 630.4683837890625)","(79.4508056640625, 101.85624694824219, 623.0792846679688)","(51.517215728759766, 214.72750854492188, 67.51261138916016)","(25.19059944152832, 198.72332763671875, 61.687564849853516)"
15,32,5235075481729,30594980590476,1,1,"(0.6004763841629028, 0.3324521780014038)","(0.5565025210380554, 0.3921510875225067)",1,1,1.89105224609375,1.891510009765625,"(15.042074203491211, 95.08958435058594, 630.556396484375)","(79.43778991699219, 101.84288024902344, 623.13427734375)","(51.93284606933594, 219.63217163085938, 69.29777526855469)","(29.263051986694336, 201.5568389892578, 62.71888732910156)"
15,32,5235075490062,30594980598809,1,1,"(0.6051514148712158, 0.3517564535140991)","(0.5498025417327881, 0.4022805690765381)",1,1,1.898468017578125,1.88934326171875,"(15.025548934936523, 95.06744384765625, 630.6564331054688)","(79.41486358642578, 101.81472778320312, 623.150634765625)","(54.34296798706055, 213.78732299804688, 67.17042541503906)","(25.808996200561523, 198.4899139404297, 61.60261917114258)"
15,32,5235075498395,30594980607142,1,1,"(0.6031060814857483, 0.3528895080089569)","(0.5503543019294739, 0.39278271794319153)",1,1,1.9114532470703125,1.89935302734375,"(14.998610496520996, 95.03392791748047, 630.7015380859375)","(79.38955688476562, 101.79248809814453, 623.193603515625)","(53.28853988647461, 213.44427490234375, 67.04556274414062)","(26.09345054626465, 201.3656005859375, 62.64926528930664)"
