participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,23,6444349977968,31804279961530,1,1,"(0.1642952859401703, 0.11695068329572678)","(0.19401004910469055, 0.07099250704050064)",1,1,2.984161376953125,3.0413360595703125,"(-17.188987731933594, 36.36195755004883, 665.3323974609375)","(40.2552490234375, 33.108238220214844, 662.5473022460938)","(-172.93150329589844, 284.8805847167969, 93.0462417602539)","(-157.6126251220703, 298.7955322265625, 98.11090087890625)"
22,23,6444349986301,31804279969863,1,1,"(0.1633884608745575, 0.11590199917554855)","(0.19597233831882477, 0.0818624347448349)",1,1,2.9899444580078125,3.038558959960937,"(-17.18103790283203, 36.371559143066406, 665.3582763671875)","(40.260528564453125, 33.117149353027344, 662.5712890625)","(-173.3990020751953, 285.1981201171875, 93.16180419921875)","(-156.60101318359375, 295.50439453125, 96.91301727294922)"
22,23,6444349994635,31804279978197,1,1,"(0.12816442549228668, 0.13455939292907715)","(0.1947455108165741, 0.07347855716943741)",1,1,2.9514312744140625,3.0446929931640625,"(-17.002548217773438, 36.212181091308594, 662.0949096679688)","(40.24081039428711, 33.092899322509766, 662.47607421875)","(-191.5580291748047, 279.5491027832031, 91.10579681396484)","(-157.23350524902344, 298.0428466796875, 97.83687591552734)"
22,23,6444350002971,31804279986533,1,1,"(0.16796010732650757, 0.09920501708984375)","(0.19711506366729736, 0.07039837539196014)",1,1,3.002838134765625,3.027572631835937,"(-17.357606887817383, 36.51062774658203, 668.847412109375)","(40.21938705444336, 33.09463119506836, 662.4660034179688)","(-171.0421600341797, 290.2535095214844, 95.00184631347656)","(-156.0119171142578, 298.9754333496094, 98.17638397216797)"
22,23,6444350011303,31804279994866,0,1,"(nan, nan)","(0.19673410058021545, 0.07924286276102066)",0,1,,3.0600128173828125,"(nan, nan, nan)","(40.191856384277344, 33.109893798828125, 662.530517578125)","(nan, nan, nan)","(-156.2083282470703, 296.29754638671875, 97.20169830322266)"
22,23,6444350019637,31804280003200,1,1,"(0.13170252740383148, 0.12826727330684662)","(0.2007630318403244, 0.09028248488903046)",1,1,2.981231689453125,3.046783447265625,"(-17.123943328857422, 36.29711151123047, 663.1572265625)","(40.15571594238281, 33.0973014831543, 662.4862060546875)","(-189.73403930664062, 281.4541931152344, 91.79914855957031)","(-154.1313018798828, 292.9550476074219, 95.9851303100586)"
22,23,6444350027970,31804280011533,0,1,"(nan, nan)","(0.19465371966362, 0.08717959374189377)",0,1,,3.0342559814453125,"(nan, nan, nan)","(40.151763916015625, 33.13478469848633, 662.6695556640625)","(nan, nan, nan)","(-157.28082275390625, 293.8945007324219, 96.32707977294922)"
22,23,6444350036303,31804280019866,1,1,"(0.46239766478538513, 0.24797901511192322)","(0.19131909310817719, 0.09445381164550781)",1,1,2.888946533203125,3.049560546875,"(-17.658964157104492, 35.85498046875, 658.1015014648438)","(40.145294189453125, 33.18572998046875, 662.7442626953125)","(-19.25084686279297, 245.20852661132812, 78.60679626464844)","(-158.99993896484375, 291.69207763671875, 95.52540588378906)"
22,23,6444350044636,31804280028199,1,1,"(0.25217753648757935, 0.1367051750421524)","(0.18686358630657196, 0.12352193146944046)",1,1,2.96795654296875,3.0137939453125,"(-17.397621154785156, 36.4738883972168, 666.0775146484375)","(40.13909912109375, 33.303531646728516, 662.9642944335938)","(-127.62557983398438, 278.8994140625, 90.86927795410156)","(-161.29685974121094, 282.8909606933594, 92.32212829589844)"
22,23,6444350052970,31804280036533,1,1,"(0.23888377845287323, 0.17801661789417267)","(0.1900317221879959, 0.13744840025901794)",1,1,2.90509033203125,3.005767822265625,"(-17.310203552246094, 36.62569808959961, 665.9169311523438)","(40.11177444458008, 33.491355895996094, 663.2130126953125)","(-134.47889709472656, 266.3913269042969, 86.31678009033203)","(-159.66358947753906, 278.67437744140625, 90.7873764038086)"
22,23,6444350061303,31804280044866,1,0,"(0.268660306930542, 0.48143044114112854)","(nan, nan)",1,0,2.588897705078125,,"(-17.278602600097656, 36.77522277832031, 665.6917114257812)","(nan, nan, nan)","(-119.12820434570312, 174.5253143310547, 52.88025665283203)","(nan, nan, nan)"
22,23,6444350069636,31804280053200,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444350077969,31804280061533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444350086302,31804280069866,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444350094635,31804280078199,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444350102969,31804280086533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,23,6444350111302,31804280094866,1,1,"(0.15048277378082275, 0.2700712978839874)","(0.2187528908252716, 0.32420748472213745)",1,1,2.7193145751953125,2.6446990966796875,"(-17.04718017578125, 36.89543151855469, 668.380615234375)","(40.55564880371094, 33.47538757324219, 663.1585083007812)","(-180.05226135253906, 238.51951599121094, 76.17219543457031)","(-144.85696411132812, 222.1284637451172, 70.20634460449219)"
22,23,6444350119635,31804280103199,1,1,"(0.5034757256507874, 0.29532405734062195)","(0.2420894056558609, 0.08394412696361542)",1,1,2.719345092773437,2.8489990234375,"(-17.327579498291016, 36.11930847167969, 658.3595581054688)","(40.55189514160156, 33.40156173706055, 662.9619140625)","(1.926121473312378, 230.87364196777344, 73.38932037353516)","(-132.82630920410156, 294.8741455078125, 96.68360900878906)"
22,23,6444350127968,31804280111533,1,1,"(0.28432270884513855, 0.04010845720767975)","(0.24729129672050476, 0.03750196099281311)",1,1,2.9278717041015625,2.969024658203125,"(-17.296939849853516, 36.527183532714844, 666.5576171875)","(40.547019958496094, 33.398250579833984, 663.04833984375)","(-111.05377960205078, 308.146484375, 101.51431274414062)","(-130.1445770263672, 308.9356384277344, 101.80156707763672)"
22,23,6444350136307,31804280119872,1,1,"(0.29891881346702576, 0.05376585200428963)","(0.2500133514404297, 0.0407102108001709)",1,1,2.9080352783203125,2.9751739501953125,"(-17.301258087158203, 36.44342041015625, 665.5262451171875)","(40.52789306640625, 33.36565399169922, 663.0153198242188)","(-103.52903747558594, 304.0113525390625, 100.00929260253906)","(-128.7412872314453, 307.9642639160156, 101.44800567626953)"
22,23,6444350144640,31804280128205,1,1,"(0.29619550704956055, 0.08979463577270508)","(0.2519192695617676, 0.05504051223397255)",1,1,2.850448608398437,2.962371826171875,"(-17.329971313476562, 36.43785858154297, 665.5005493164062)","(40.483909606933594, 33.33446502685547, 662.8734741210938)","(-104.93299865722656, 293.1027526855469, 96.0388412475586)","(-127.75872802734375, 303.62542724609375, 99.86878967285156)"
22,23,6444350152974,31804280136539,1,1,"(0.29416972398757935, 0.10526512563228607)","(0.2518138587474823, 0.055235605686903)",1,1,2.871826171875,2.939239501953125,"(-17.343761444091797, 36.42369079589844, 665.352294921875)","(40.45351791381836, 33.32718276977539, 662.828369140625)","(-105.97735595703125, 288.4186706542969, 94.33405303955078)","(-127.81306457519531, 303.56634521484375, 99.84727478027344)"
22,23,6444350161307,31804280144872,1,1,"(0.1682584285736084, 0.10366728156805038)","(0.25464221835136414, 0.052347373217344284)",1,1,2.947174072265625,2.9530487060546875,"(-17.220428466796875, 36.961639404296875, 671.9562377929688)","(40.419490814208984, 33.30992126464844, 662.686279296875)","(-170.8883819580078, 288.9024353027344, 94.51012420654297)","(-126.35497283935547, 304.4408264160156, 100.16557312011719)"
22,23,6444350169641,31804280153206,1,1,"(0.4910820424556732, 0.2208767831325531)","(0.2529740333557129, 0.04879508912563324)",1,1,2.805389404296875,2.972564697265625,"(-17.35985565185547, 36.00354766845703, 657.483154296875)","(40.406166076660156, 33.29404830932617, 662.6143188476562)","(-4.463174343109131, 253.41436767578125, 81.5935287475586)","(-127.21495819091797, 305.5163879394531, 100.55702209472656)"
22,23,6444350177974,31804280161539,1,1,"(0.48468777537345886, 0.2224564105272293)","(0.2546379268169403, 0.0469086728990078)",1,1,2.8599395751953125,2.977752685546875,"(-17.357418060302734, 36.008663177490234, 657.3880615234375)","(40.40519332885742, 33.30668640136719, 662.6387329101562)","(-7.759624004364014, 252.9361114501953, 81.4194107055664)","(-126.35716247558594, 306.0875244140625, 100.76496124267578)"
22,23,6444350186306,31804280169872,1,1,"(0.4906081259250641, 0.21905578672885895)","(0.2466297298669815, 0.04003775864839554)",1,1,2.816635131835937,2.9820098876953125,"(-17.344650268554688, 36.00274658203125, 657.258056640625)","(40.42536163330078, 33.305416107177734, 662.636474609375)","(-4.707512855529785, 253.9657440185547, 81.79415130615234)","(-130.4856414794922, 308.1678771972656, 101.52210998535156)"
22,23,6444350194639,31804280178205,1,1,"(0.16861066222190857, 0.09178600460290909)","(0.24500475823879242, 0.043331507593393326)",1,1,2.94561767578125,2.9842681884765625,"(-17.201824188232422, 36.95946502685547, 671.6608276367188)","(40.44780731201172, 33.30778884887695, 662.6092529296875)","(-170.706787109375, 292.49981689453125, 95.81945037841797)","(-131.3233642578125, 307.1706237792969, 101.15913391113281)"
22,23,6444350202972,31804280186538,1,1,"(0.17387144267559052, 0.08577423542737961)","(0.2427135556936264, 0.04183194041252136)",1,1,2.954345703125,2.9752349853515625,"(-17.194599151611328, 36.94959259033203, 671.635498046875)","(40.4822998046875, 33.312313079833984, 662.6297607421875)","(-167.9947052001953, 294.32000732421875, 96.48194122314453)","(-132.50453186035156, 307.6246337890625, 101.32445526123047)"
22,23,6444350211306,31804280194872,1,1,"(0.1752888262271881, 0.07834237068891525)","(0.2403358519077301, 0.03794074058532715)",1,1,2.9673614501953125,2.981430053710937,"(-17.153728485107422, 36.915672302246094, 671.288818359375)","(40.508995056152344, 33.29625701904297, 662.4306030273438)","(-167.2639923095703, 296.5701904296875, 97.30093383789062)","(-133.73031616210938, 308.80279541015625, 101.75323486328125)"
22,23,6444350219639,31804280203205,1,1,"(0.29702135920524597, 0.054789554327726364)","(0.23645760118961334, 0.038911644369363785)",1,1,2.8795318603515625,2.9672393798828125,"(-17.285476684570312, 36.37284851074219, 664.7935791015625)","(40.525177001953125, 33.293128967285156, 662.4049072265625)","(-104.50725555419922, 303.7013854980469, 99.89647674560547)","(-135.72967529296875, 308.5088195800781, 101.64620971679688)"
22,23,6444350227972,31804280211538,1,1,"(0.1753396987915039, 0.0779888704419136)","(0.24115797877311707, 0.040651801973581314)",1,1,2.95050048828125,2.97113037109375,"(-17.091148376464844, 36.87548065185547, 670.6715087890625)","(40.5325927734375, 33.28648376464844, 662.379150390625)","(-167.23777770996094, 296.67724609375, 97.33983612060547)","(-133.30648803710938, 307.9819641113281, 101.4544677734375)"
22,23,6444350236306,31804280219872,1,1,"(0.4821862280368805, 0.20645736157894135)","(0.2449769377708435, 0.041804488748311996)",1,1,2.8433380126953125,2.979766845703125,"(-17.23192024230957, 35.94948959350586, 656.552734375)","(40.52834701538086, 33.27388000488281, 662.3301391601562)","(-9.049239158630371, 257.78021240234375, 83.18254089355469)","(-131.33770751953125, 307.6329345703125, 101.32746887207031)"
22,23,6444350244638,31804280228205,1,1,"(0.488514244556427, 0.21104463934898376)","(0.24498271942138672, 0.0445236898958683)",1,1,2.845428466796875,2.966827392578125,"(-17.248342514038086, 35.96668243408203, 656.714111328125)","(40.51026916503906, 33.278900146484375, 662.284423828125)","(-5.786965370178223, 256.3913269042969, 82.6769790649414)","(-131.334716796875, 306.80963134765625, 101.02775573730469)"
22,23,6444350252972,31804280236539,1,1,"(0.492051899433136, 0.21810618042945862)","(0.24512849748134613, 0.04362642392516136)",1,1,2.837020874023437,2.962875366210937,"(-17.288347244262695, 35.956031799316406, 656.9479370117188)","(40.47357177734375, 33.26130676269531, 662.1419677734375)","(-3.9631998538970947, 254.25326538085938, 81.8988037109375)","(-131.2595672607422, 307.081298828125, 101.12664794921875)"
22,23,6444350261305,31804280244872,1,1,"(0.503152072429657, 0.2149774134159088)","(0.24309498071670532, 0.050695911049842834)",1,1,2.81243896484375,2.9619293212890625,"(-17.32975959777832, 35.95307540893555, 657.0670776367188)","(40.421756744384766, 33.251747131347656, 662.014892578125)","(1.759275197982788, 255.20057678222656, 82.24357604980469)","(-132.30789184570312, 304.94085693359375, 100.34757995605469)"
22,23,6444350269642,31804280253209,1,1,"(0.5058833956718445, 0.21898260712623596)","(0.24542301893234253, 0.04800427332520485)",1,1,2.8288726806640625,2.9702911376953125,"(-17.3964900970459, 35.96063995361328, 657.2315673828125)","(40.377540588378906, 33.26035690307617, 662.2030029296875)","(3.167379140853882, 253.98788452148438, 81.80226135253906)","(-131.1077423095703, 305.75579833984375, 100.64422607421875)"
22,23,6444350277975,31804280261542,1,1,"(0.2034711241722107, 0.0987587571144104)","(0.2445157766342163, 0.04932890087366104)",1,1,2.9372100830078125,2.967315673828125,"(-17.17249298095703, 36.63655090332031, 666.328857421875)","(40.336429595947266, 33.243438720703125, 662.2815551757812)","(-152.7351837158203, 290.3886413574219, 95.051025390625)","(-131.57545471191406, 305.354736328125, 100.49822235107422)"
22,23,6444350286309,31804280269876,1,1,"(0.16869214177131653, 0.10591519623994827)","(0.2451656460762024, 0.04738853871822357)",1,1,2.91229248046875,2.973785400390625,"(-17.201740264892578, 36.662540435791016, 666.732421875)","(40.285240173339844, 33.229026794433594, 662.092529296875)","(-170.664794921875, 288.22186279296875, 94.26239013671875)","(-131.2404327392578, 305.9422607421875, 100.71206665039062)"
22,23,6444350294642,31804280278209,1,1,"(0.1652282476425171, 0.11186672002077103)","(0.24767668545246124, 0.050041574984788895)",1,1,2.9359588623046875,2.9745025634765625,"(-17.255462646484375, 36.685813903808594, 667.1766357421875)","(40.23289489746094, 33.2183837890625, 661.9043579101562)","(-172.45053100585938, 286.41986083984375, 93.60653686523438)","(-129.94589233398438, 305.13897705078125, 100.41967010498047)"
22,23,6444350302974,31804280286542,1,1,"(0.5176428556442261, 0.2269207388162613)","(0.24570529162883759, 0.05303765460848808)",1,1,2.8128814697265625,2.9670867919921875,"(-17.574216842651367, 35.88764190673828, 657.208984375)","(40.189659118652344, 33.20817565917969, 661.9334716796875)","(9.229708671569824, 251.5844268798828, 80.92745208740234)","(-130.96221923828125, 304.2318420410156, 100.0894775390625)"
22,23,6444350311307,31804280294875,1,1,"(0.5223903656005859, 0.23489487171173096)","(0.24948416650295258, 0.04554249718785286)",1,1,2.818359375,2.963363647460937,"(-17.599510192871094, 35.89323425292969, 657.3693237304688)","(40.163490295410156, 33.21625518798828, 661.99853515625)","(11.6771821975708, 249.17005920410156, 80.04867553710938)","(-129.0140838623047, 306.50115966796875, 100.91552734375)"
22,23,6444350319641,31804280303209,1,1,"(0.5212936997413635, 0.23627817630767822)","(0.24754208326339722, 0.04553934186697006)",1,1,2.838409423828125,2.958709716796875,"(-17.630443572998047, 35.882911682128906, 657.5465087890625)","(40.16426467895508, 33.22722244262695, 662.1199951171875)","(11.111844062805176, 248.751220703125, 79.89624786376953)","(-130.01528930664062, 306.50213623046875, 100.91586303710938)"
22,23,6444350327975,31804280311543,1,1,"(0.5152255892753601, 0.24090276658535004)","(0.24754096567630768, 0.04636361077427864)",1,1,2.842742919921875,2.96026611328125,"(-17.644786834716797, 35.8972282409668, 657.8345947265625)","(40.16980743408203, 33.23127746582031, 662.16748046875)","(7.983542442321777, 247.3510284423828, 79.38658905029297)","(-130.015869140625, 306.2525939941406, 100.82498931884766)"
22,23,6444350336308,31804280319876,1,1,"(0.5071661472320557, 0.23810288310050964)","(0.2454148530960083, 0.04761609435081482)",1,1,2.8283843994140625,2.95440673828125,"(-17.647613525390625, 35.90780258178711, 657.9798583984375)","(40.17991638183594, 33.23280334472656, 662.1422119140625)","(3.828643560409546, 248.19876098632812, 79.69512176513672)","(-131.11195373535156, 305.87335205078125, 100.68701171875)"
22,23,6444350344641,31804280328209,1,1,"(0.5109542608261108, 0.23802120983600616)","(0.24434137344360352, 0.04993747919797897)",1,1,2.8374786376953125,2.9770050048828125,"(-17.63863754272461, 35.8990364074707, 657.9324340820312)","(40.19253921508789, 33.2283821105957, 662.10400390625)","(5.78154182434082, 248.22348022460938, 79.70417785644531)","(-131.6653594970703, 305.17047119140625, 100.43115997314453)"
22,23,6444350352974,31804280336542,1,1,"(0.5083279013633728, 0.22374401986598969)","(0.24263374507427216, 0.04882414638996124)",1,1,2.8155670166015625,2.984848022460937,"(-17.635181427001953, 35.89866638183594, 657.9547119140625)","(40.188072204589844, 33.22881317138672, 662.0077514648438)","(4.427602291107178, 252.5462646484375, 81.27751159667969)","(-132.54568481445312, 305.507568359375, 100.55386352539062)"
22,23,6444350361308,31804280344876,1,1,"(0.5086537003517151, 0.22606772184371948)","(0.2433459758758545, 0.052129220217466354)",1,1,2.8276519775390625,2.96453857421875,"(-17.63429069519043, 35.8891487121582, 657.8815307617188)","(40.18535232543945, 33.23487854003906, 661.9952392578125)","(4.595542907714844, 251.8427276611328, 81.02140045166016)","(-132.1785125732422, 304.5068664550781, 100.18960571289062)"
22,23,6444350369640,31804280353209,1,1,"(0.2799779772758484, 0.1140529215335846)","(0.24826458096504211, 0.04959355294704437)",1,1,2.887313842773437,2.994140625,"(-17.410903930664062, 36.38611602783203, 664.9456787109375)","(40.25049591064453, 33.23477554321289, 662.341552734375)","(-113.29362487792969, 285.7579345703125, 93.36559295654297)","(-129.64280700683594, 305.2746276855469, 100.46905517578125)"
22,23,6444350377974,31804280361543,1,1,"(0.29554328322410583, 0.1312677562236786)","(0.2874014377593994, 0.06356459856033325)",1,1,2.9084014892578125,2.991073608398437,"(-17.233003616333008, 36.38872528076172, 663.9447021484375)","(40.266021728515625, 33.21089172363281, 662.0691528320312)","(-105.26923370361328, 280.54571533203125, 91.46851348876953)","(-109.46659851074219, 301.0445556640625, 98.92940521240234)"
22,23,6444350386307,31804280369876,1,1,"(0.30367082357406616, 0.12432879209518433)","(0.29685384035110474, 0.07169933617115021)",1,1,2.9027862548828125,2.9982452392578125,"(-17.2228946685791, 36.31937789916992, 663.40869140625)","(40.29255676269531, 33.21411895751953, 662.1998901367188)","(-101.07923889160156, 282.64666748046875, 92.23318481445312)","(-104.5936050415039, 298.58154296875, 98.03300476074219)"
22,23,6444350394640,31804280378209,1,1,"(0.2990744411945343, 0.11444682627916336)","(0.3005463182926178, 0.07345397770404816)",1,1,2.9116363525390625,3.0076141357421875,"(-17.260417938232422, 36.283966064453125, 663.36962890625)","(40.24476623535156, 33.16954803466797, 662.0848999023438)","(-103.44882202148438, 285.6387023925781, 93.32215118408203)","(-102.6900405883789, 298.05029296875, 97.8396224975586)"
22,23,6444350402978,31804280386547,1,1,"(0.2986811697483063, 0.1152300089597702)","(0.2971610724925995, 0.06802108138799667)",1,1,2.9149627685546875,3.011459350585937,"(-17.30994415283203, 36.262840270996094, 663.44091796875)","(40.18377685546875, 33.11859893798828, 661.73876953125)","(-103.65155029296875, 285.40155029296875, 93.23587799072266)","(-104.43522644042969, 299.6952209472656, 98.43834686279297)"
22,23,6444350411312,31804280394881,1,1,"(0.2984878122806549, 0.10732970386743546)","(0.29304030537605286, 0.06665536761283875)",1,1,2.921630859375,3.011871337890625,"(-17.345130920410156, 36.23231506347656, 663.3658447265625)","(40.14537048339844, 33.09965896606445, 661.6710205078125)","(-103.75125122070312, 287.7935791015625, 94.10649871826172)","(-106.5595932006836, 300.1087341308594, 98.58881378173828)"
22,23,6444350419645,31804280403214,1,1,"(0.2947979271411896, 0.102321095764637)","(0.29139238595962524, 0.06219556927680969)",1,1,2.903305053710937,3.00775146484375,"(-17.374908447265625, 36.201271057128906, 663.3884887695312)","(40.12820816040039, 33.07815170288086, 661.7578125)","(-105.65348052978516, 289.31005859375, 94.65848541259766)","(-107.40916442871094, 301.4590759277344, 99.0802993774414)"
22,23,6444350427978,31804280411548,1,1,"(0.2990017533302307, 0.10998854041099548)","(0.29014497995376587, 0.06794404238462448)",1,1,2.92498779296875,3.028839111328125,"(-17.394901275634766, 36.17078399658203, 663.120361328125)","(40.10520553588867, 33.067535400390625, 661.7247314453125)","(-103.48628997802734, 286.9885559082031, 93.8134994506836)","(-108.05223083496094, 299.71856689453125, 98.44684600830078)"
22,23,6444350436310,31804280419880,1,1,"(0.3034757375717163, 0.11900901049375534)","(0.29150086641311646, 0.06989496201276779)",1,1,2.941390991210937,3.0089111328125,"(-17.4000301361084, 36.18728256225586, 663.2535400390625)","(40.09417724609375, 33.068077087402344, 661.7745361328125)","(-101.1798324584961, 284.25738525390625, 92.81939697265625)","(-107.35323333740234, 299.12786865234375, 98.2318344116211)"
22,23,6444350444644,31804280428214,1,1,"(0.2970898151397705, 0.07776517421007156)","(0.2949443459510803, 0.07573229819536209)",1,1,2.9323883056640625,3.027252197265625,"(-17.43562126159668, 35.956642150878906, 661.48046875)","(40.09099197387695, 33.050086975097656, 661.7261962890625)","(-104.4719467163086, 296.7449645996094, 97.36451721191406)","(-105.5780029296875, 297.3604736328125, 97.58854675292969)"
22,23,6444350452978,31804280436548,1,1,"(0.29601189494132996, 0.0724422037601471)","(0.29854467511177063, 0.07114578038454056)",1,1,2.95025634765625,3.0270233154296875,"(-17.425384521484375, 35.953147888183594, 661.43212890625)","(40.09673309326172, 33.0548095703125, 661.67578125)","(-105.02767944335938, 298.35662841796875, 97.95114135742188)","(-103.721923828125, 298.7491455078125, 98.093994140625)"
22,23,6444350461311,31804280444881,1,1,"(0.2995688021183014, 0.1166687086224556)","(0.2952874004840851, 0.07201997190713882)",1,1,2.9219512939453125,3.0485992431640625,"(-17.374441146850586, 36.16313171386719, 663.1688232421875)","(40.10456085205078, 33.04753494262695, 661.5663452148438)","(-103.1939697265625, 284.9659423828125, 93.07731628417969)","(-105.40113830566406, 298.48443603515625, 97.99764251708984)"
22,23,6444350469644,31804280453214,1,1,"(0.2959281802177429, 0.11800147593021393)","(0.29702016711235046, 0.07235946506261826)",1,1,2.927398681640625,3.03509521484375,"(-17.36071014404297, 36.16619873046875, 663.1695556640625)","(40.116859436035156, 33.053001403808594, 661.5643920898438)","(-105.07080078125, 284.56243896484375, 92.93047332763672)","(-104.50787353515625, 298.3816833496094, 97.96019744873047)"
22,23,6444350477978,31804280461548,1,1,"(0.30067160725593567, 0.1259835958480835)","(0.2967972755432129, 0.06601343303918839)",1,1,2.9533233642578125,3.037872314453125,"(-17.350963592529297, 36.190120697021484, 663.1936645507812)","(40.128662109375, 33.077938079833984, 661.672607421875)","(-102.62544250488281, 282.1456604003906, 92.05084991455078)","(-104.62277221679688, 300.3031005859375, 98.6595687866211)"
22,23,6444350486309,31804280469880,1,1,"(0.29473310708999634, 0.12190254777669907)","(0.30157554149627686, 0.07074961066246033)",1,1,2.9659881591796875,3.0409393310546875,"(-17.35148048400879, 36.207763671875, 663.3160400390625)","(40.13418960571289, 33.09266662597656, 661.7689208984375)","(-105.68690490722656, 283.3812561035156, 92.50053405761719)","(-102.1594467163086, 298.8691101074219, 98.13763427734375)"
22,23,6444350494643,31804280478214,1,1,"(0.2947379946708679, 0.1230432540178299)","(0.2981943190097809, 0.07345563173294067)",1,1,2.958740234375,3.0642547607421875,"(-17.352230072021484, 36.23809814453125, 663.3402099609375)","(40.12161636352539, 33.12107467651367, 661.7589111328125)","(-105.68438720703125, 283.035888671875, 92.37483978271484)","(-103.90255737304688, 298.0497741699219, 97.83942413330078)"
22,23,6444350502977,31804280486548,1,1,"(0.3150359094142914, 0.1204833984375)","(0.30231016874313354, 0.07549510151147842)",1,1,2.9620819091796875,3.061431884765625,"(-17.537128448486328, 36.18211364746094, 663.578857421875)","(40.099910736083984, 33.14856719970703, 661.7371826171875)","(-95.22020721435547, 283.8109436035156, 92.6569595336914)","(-101.78073120117188, 297.4322814941406, 97.61471557617188)"
22,23,6444350511310,31804280494881,1,1,"(0.31567999720573425, 0.11383388191461563)","(0.30141541361808777, 0.0761420875787735)",1,1,2.9553680419921875,3.0574188232421875,"(-17.558591842651367, 36.19171905517578, 663.431396484375)","(40.07542037963867, 33.174232482910156, 661.7760009765625)","(-94.88817596435547, 285.82427978515625, 93.38973236083984)","(-102.24197387695312, 297.23638916015625, 97.54341125488281)"
22,23,6444350519643,31804280503214,1,1,"(0.3162310719490051, 0.12380441278219223)","(0.30194565653800964, 0.07580238580703735)",1,1,2.961761474609375,3.0731964111328125,"(-17.593080520629883, 36.201629638671875, 663.38037109375)","(40.03302001953125, 33.20176696777344, 661.8673095703125)","(-94.60408020019531, 282.805419921875, 92.29100799560547)","(-101.96863555908203, 297.3392333984375, 97.58081817626953)"
22,23,6444350527978,31804280511549,1,1,"(0.31368181109428406, 0.11777541041374207)","(0.30274608731269836, 0.07656040787696838)",1,1,2.931365966796875,3.0742340087890625,"(-17.644020080566406, 36.21345520019531, 663.4996337890625)","(39.9801025390625, 33.21067428588867, 661.824951171875)","(-95.91827392578125, 284.6308898925781, 92.955322265625)","(-101.55597686767578, 297.1097106933594, 97.49726867675781)"
22,23,6444350536312,31804280519883,1,1,"(0.30910468101501465, 0.1135684996843338)","(0.30246230959892273, 0.07769355922937393)",1,1,2.961532592773437,3.0664215087890625,"(-17.689302444458008, 36.227569580078125, 663.6427001953125)","(39.93032455444336, 33.2226676940918, 661.7463989257812)","(-98.27793884277344, 285.90460205078125, 93.41899108886719)","(-101.70228576660156, 296.7666320800781, 97.3724365234375)"
22,23,6444350544644,31804280528216,1,1,"(0.3134506046772003, 0.12676995992660522)","(0.3020514249801636, 0.07660937309265137)",1,1,2.9517059326171875,3.074081420898437,"(-17.733182907104492, 36.21414566040039, 663.5185546875)","(39.88715744018555, 33.214569091796875, 661.7396240234375)","(-96.03748321533203, 281.9075622558594, 91.96415710449219)","(-101.9140853881836, 297.0948791503906, 97.49189758300781)"
22,23,6444350552978,31804280536550,1,1,"(0.3159785866737366, 0.11981651186943054)","(0.30000561475753784, 0.07389368861913681)",1,1,2.946044921875,3.0780181884765625,"(-17.771121978759766, 36.200401306152344, 663.321044921875)","(39.86158752441406, 33.222354888916016, 661.8394165039062)","(-94.73423767089844, 284.0128479003906, 92.7304916381836)","(-102.96875762939453, 297.9171447753906, 97.79116821289062)"
22,23,6444350561311,31804280544883,1,1,"(0.31619855761528015, 0.12296999245882034)","(0.3015597462654114, 0.07150471955537796)",1,1,2.950897216796875,3.075103759765625,"(-17.787986755371094, 36.180877685546875, 663.1507568359375)","(39.84002685546875, 33.228233337402344, 662.00048828125)","(-94.62081146240234, 283.05810546875, 92.38290405273438)","(-102.16758728027344, 298.6404724121094, 98.054443359375)"
22,23,6444350569644,31804280553216,1,1,"(0.3157593309879303, 0.12684164941310883)","(0.29935747385025024, 0.07229424268007278)",1,1,2.9438629150390625,3.075225830078125,"(-17.80276107788086, 36.174217224121094, 663.1744995117188)","(39.825523376464844, 33.223655700683594, 662.1116943359375)","(-94.8472671508789, 281.8858642578125, 91.95623779296875)","(-103.30290985107422, 298.40142822265625, 97.9674301147461)"
22,23,6444350577978,31804280561550,1,1,"(0.3123213052749634, 0.12478511035442352)","(0.3007045090198517, 0.07668114453554153)",1,1,2.9559326171875,3.080917358398437,"(-17.804771423339844, 36.16944122314453, 663.1978149414062)","(39.81882858276367, 33.22261047363281, 662.075927734375)","(-96.61968231201172, 282.5085144042969, 92.182861328125)","(-102.60847473144531, 297.07318115234375, 97.48399353027344)"
