024,11,19793819127600,19769951819,1,1,"(0.5314937829971313, 0.215518519282341)","(0.5339885950088501, 0.265558123588562)",1,1,2.1485443115234375,2.3501434326171875,"(-29.771047592163086, -39.193790435791016, 656.6016235351562)","(25.049476623535156, -33.91566467285156, 647.8599853515625)","(16.370269775390625, 255.03671264648438, 82.18396759033203)","(17.65642738342285, 239.88600158691406, 76.66958618164062)"
024,11,19793819135934,19769960153,1,1,"(0.5257834196090698, 0.22175918519496918)","(0.535280704498291, 0.261124849319458)",1,1,2.1473541259765625,2.3530731201171875,"(-29.760847091674805, -39.221073150634766, 656.6026611328125)","(25.054765701293945, -33.93214416503906, 647.6732788085938)","(13.42641830444336, 253.147216796875, 81.4962387084961)","(18.322540283203125, 241.22828674316406, 77.1581039428711)"
024,11,19793819144273,19769968492,1,1,"(0.527876615524292, 0.22511161863803864)","(0.5358136892318726, 0.26580506563186646)",1,1,2.14556884765625,2.370819091796875,"(-29.741348266601562, -39.22088623046875, 656.484619140625)","(25.066082000732422, -33.93909454345703, 647.5791625976562)","(14.505526542663574, 252.13218688964844, 81.12678527832031)","(18.597326278686523, 239.8112335205078, 76.6423568725586)"
024,11,19793819152605,19769976825,1,1,"(0.529158353805542, 0.22150485217571259)","(0.5374253392219543, 0.26862192153930664)",1,1,2.1450958251953125,2.3605499267578125,"(-29.723987579345703, -39.22107696533203, 656.4265747070312)","(25.08255386352539, -33.94377136230469, 647.5659790039062)","(15.166282653808594, 253.22422790527344, 81.52426147460938)","(19.42816162109375, 238.95835876464844, 76.33192443847656)"
024,11,19793819160939,19769985159,1,1,"(0.5311617255210876, 0.2170611023902893)","(0.5409197211265564, 0.2615087330341339)",1,1,2.1622467041015625,2.348114013671875,"(-29.703380584716797, -39.219390869140625, 656.3214111328125)","(25.099138259887695, -33.950355529785156, 647.540771484375)","(16.1991024017334, 254.56967163085938, 82.01396179199219)","(21.229642868041992, 241.11204528808594, 77.11579895019531)"
024,11,19793819169272,19769993492,1,1,"(0.5323750972747803, 0.21635693311691284)","(0.5365674495697021, 0.27094435691833496)",1,1,2.158111572265625,2.3590087890625,"(-29.686534881591797, -39.21056365966797, 656.226806640625)","(25.1217041015625, -33.95280075073242, 647.539306640625)","(16.82462501525879, 254.7828826904297, 82.091552734375)","(18.985870361328125, 238.25518798828125, 76.07598876953125)"
024,11,19793819177605,19770001825,1,1,"(0.530834972858429, 0.22496919333934784)","(0.5388797521591187, 0.26533249020576477)",1,1,2.151031494140625,2.3442535400390625,"(-29.669401168823242, -39.18885803222656, 656.1455078125)","(25.13661003112793, -33.93531036376953, 647.5615234375)","(16.030649185180664, 252.17527770996094, 81.14252471923828)","(20.177959442138672, 239.95431518554688, 76.6944580078125)"
024,11,19793819185938,19770010159,1,1,"(0.5355982780456543, 0.2246042639017105)","(0.5397716760635376, 0.26138836145401)",1,1,2.164520263671875,2.3538055419921875,"(-29.65340805053711, -39.165008544921875, 656.0986328125)","(25.151607513427734, -33.92926788330078, 647.6416625976562)","(18.48626708984375, 252.28578186035156, 81.18272399902344)","(20.637786865234375, 241.14852905273438, 77.1290512084961)"
024,11,19793819194271,19770018492,1,1,"(0.5317655205726624, 0.22380301356315613)","(0.541235089302063, 0.2620159387588501)",1,1,2.1400909423828125,2.3598785400390625,"(-29.641870498657227, -39.14767837524414, 656.111572265625)","(25.16484832763672, -33.92277526855469, 647.687744140625)","(16.510351181030273, 252.5283966064453, 81.27100372314453)","(21.392236709594727, 240.95849609375, 77.05990600585938)"
024,11,19793819202604,19770026825,1,1,"(0.5306713581085205, 0.2227865755558014)","(0.5382036566734314, 0.26145896315574646)",1,1,2.1632232666015625,2.369415283203125,"(-29.632461547851562, -39.131263732910156, 656.1602783203125)","(25.178829193115234, -33.90758514404297, 647.7566528320312)","(15.946283340454102, 252.83615112304688, 81.38300323486328)","(19.829408645629883, 241.12710571289062, 77.12132263183594)"
024,11,19793819210936,19770035158,1,1,"(0.5324114561080933, 0.2210855633020401)","(0.5401805639266968, 0.26459184288978577)",1,1,2.1519622802734375,2.365631103515625,"(-29.627391815185547, -39.118141174316406, 656.1605224609375)","(25.18273162841797, -33.900909423828125, 647.7447509765625)","(16.843345642089844, 253.35118103027344, 81.57046508789062)","(20.848588943481445, 240.17857360839844, 76.7760238647461)"
024,11,19793819219270,19770043492,1,1,"(0.5311710834503174, 0.228175088763237)","(0.5375134348869324, 0.2561294138431549)",1,1,2.158538818359375,2.380218505859375,"(-29.625091552734375, -39.10299301147461, 656.125)","(25.18830680847168, -33.89890670776367, 647.8025512695312)","(16.203941345214844, 251.2046356201172, 80.7891845703125)","(19.473590850830078, 242.74078369140625, 77.70858764648438)"
024,11,19793819227603,19770051825,1,1,"(0.5435189008712769, 0.23647181689739227)","(0.5516195893287659, 0.2701948881149292)",1,1,2.1504974365234375,2.3543701171875,"(-29.574602127075195, -39.104026794433594, 656.3453369140625)","(25.26959800720215, -33.902122497558594, 647.9942016601562)","(22.569568634033203, 248.69259643554688, 79.87493133544922)","(26.74571990966797, 238.48211669921875, 76.15857696533203)"
024,11,19793819235936,19770060158,1,1,"(0.5700435638427734, 0.24135395884513855)","(0.5768163800239563, 0.2763896584510803)",1,1,2.169830322265625,2.37994384765625,"(-29.480300903320312, -39.10535430908203, 656.3060302734375)","(25.304773330688477, -33.8790283203125, 647.3753662109375)","(36.243831634521484, 247.2144317626953, 79.33686065673828)","(39.73543930053711, 236.6064910888672, 75.47589874267578)"
024,11,19793819244269,19770068492,1,1,"(0.5828179717063904, 0.23873235285282135)","(0.5842669606208801, 0.28525885939598083)",1,1,2.1707916259765625,2.3780517578125,"(-29.44631576538086, -39.099693298339844, 656.2255859375)","(25.335769653320312, -33.88536071777344, 647.5582275390625)","(42.82943344116211, 248.00816345214844, 79.62577819824219)","(43.576446533203125, 233.92112731933594, 74.49851989746094)"
024,11,19793819252602,19770076825,1,1,"(0.5739253759384155, 0.22932453453540802)","(0.5829651951789856, 0.2820238471031189)",1,1,2.1680145263671875,2.3865203857421875,"(-29.484031677246094, -39.09872817993164, 656.317626953125)","(25.317609786987305, -33.87923812866211, 647.4208374023438)","(38.245033264160156, 250.8566131591797, 80.66254425048828)","(42.905330657958984, 234.9005889892578, 74.85502624511719)"
024,11,19793819260936,19770085159,1,1,"(0.5699701905250549, 0.23278865218162537)","(0.5765727758407593, 0.2818651795387268)",1,1,2.1735992431640625,2.3835296630859375,"(-29.5167236328125, -39.1002311706543, 656.374755859375)","(25.299057006835938, -33.877723693847656, 647.4220581054688)","(36.20602035522461, 249.80776977539062, 80.28081512451172)","(39.60984420776367, 234.94863891601562, 74.87251281738281)"
024,11,19793819269273,19770093496,1,1,"(0.5691214203834534, 0.24149927496910095)","(0.5756514072418213, 0.2822873294353485)",1,1,2.172332763671875,2.39495849609375,"(-29.519672393798828, -39.10061264038086, 656.3023681640625)","(25.293621063232422, -33.88066101074219, 647.4692993164062)","(35.76844024658203, 247.17044067382812, 79.32085418701172)","(39.13486862182617, 234.82081604003906, 74.82598114013672)"
024,11,19793819277605,19770101829,1,1,"(0.5698365569114685, 0.23789860308170319)","(0.5715210437774658, 0.2875150740146637)",1,1,2.1642303466796875,2.3919219970703125,"(-29.52621078491211, -39.10209655761719, 656.2779541015625)","(25.287841796875, -33.886539459228516, 647.5161743164062)","(36.13713836669922, 248.26058959960938, 79.71770477294922)","(37.00551986694336, 233.2379913330078, 74.24987030029297)"
024,11,19793819285938,19770110162,1,1,"(0.5690901875495911, 0.24371440708637238)","(0.5696449875831604, 0.28000572323799133)",1,1,2.1643829345703125,2.3907928466796875,"(-29.541187286376953, -39.10942077636719, 656.3123168945312)","(25.281166076660156, -33.89442825317383, 647.5401000976562)","(35.75233840942383, 246.49974060058594, 79.07676696777344)","(36.03834533691406, 235.51165771484375, 75.077392578125)"
024,11,19793819294272,19770118496,1,1,"(0.5733749866485596, 0.23863106966018677)","(0.5693528056144714, 0.28878054022789)",1,1,2.17138671875,2.390350341796875,"(-29.547794342041016, -39.139320373535156, 656.407470703125)","(25.27481460571289, -33.91162109375, 647.6102294921875)","(37.96127700805664, 248.038818359375, 79.63695526123047)","(35.88774490356445, 232.85484313964844, 74.11042022705078)"
024,11,19793819302604,19770126829,1,1,"(0.5707400441169739, 0.23779188096523285)","(0.5690609812736511, 0.2865179181098938)",1,1,2.188140869140625,2.387481689453125,"(-29.548913955688477, -39.1522331237793, 656.4312744140625)","(25.27393341064453, -33.919559478759766, 647.5875244140625)","(36.602882385253906, 248.2929229736328, 79.72944641113281)","(35.73727798461914, 233.5399169921875, 74.35975646972656)"
024,11,19793819310937,19770135162,1,1,"(0.5712620615959167, 0.23510859906673431)","(0.5705750584602356, 0.28462204337120056)",1,1,2.1885223388671875,2.384033203125,"(-29.54469871520996, -39.159812927246094, 656.467529296875)","(25.27960968017578, -33.9229621887207, 647.6217651367188)","(36.87199783325195, 249.1053466796875, 80.0251235961914)","(36.51784896850586, 234.1139373779297, 74.56868743896484)"
024,11,19793819319271,19770143496,1,1,"(0.5693931579589844, 0.23436589539051056)","(0.5705242156982422, 0.2865801155567169)",1,1,2.1947174072265625,2.396240234375,"(-29.541534423828125, -39.171730041503906, 656.5275268554688)","(25.283855438232422, -33.93450164794922, 647.5862426757812)","(35.90851974487305, 249.33021545410156, 80.10697937011719)","(36.49161911010742, 233.52108764648438, 74.35289764404297)"
024,11,19793819327604,19770151829,1,1,"(0.5704085230827332, 0.23099495470523834)","(0.5706226229667664, 0.2878434956073761)",1,1,2.1906890869140625,2.38482666015625,"(-29.533466339111328, -39.179481506347656, 656.5642700195312)","(25.29542350769043, -33.941261291503906, 647.6316528320312)","(36.431976318359375, 250.3508758544922, 80.47844696044922)","(36.5423469543457, 233.13856506347656, 74.21369171142578)"
024,11,19793819335936,19770160162,1,1,"(0.5679656863212585, 0.2316236048936844)","(0.5726485252380371, 0.2894425094127655)",1,1,2.1785736083984375,2.397247314453125,"(-29.52265167236328, -39.17939758300781, 656.6249389648438)","(25.305572509765625, -33.93691635131836, 647.6192626953125)","(35.172637939453125, 250.16050720214844, 80.4091567993164)","(37.58677673339844, 232.6544189453125, 74.03746032714844)"
024,11,19793819344270,19770168496,1,1,"(0.5724400281906128, 0.23401059210300446)","(0.5688549876213074, 0.2878662347793579)",1,1,2.1845703125,2.397430419921875,"(-29.510299682617188, -39.18021011352539, 656.566650390625)","(25.312936782836914, -33.937347412109375, 647.618408203125)","(37.47925567626953, 249.4377899169922, 80.14615631103516)","(35.63109588623047, 233.13165283203125, 74.21121215820312)"
024,11,19793819352603,19770176829,1,1,"(0.5697729587554932, 0.23527240753173828)","(0.5723710656166077, 0.28367578983306885)",1,1,2.1922454833984375,2.3876953125,"(-29.500303268432617, -39.18939208984375, 656.5552978515625)","(25.321857452392578, -33.94464874267578, 647.6875)","(36.1043586730957, 249.05575561523438, 80.007080078125)","(37.44374084472656, 234.40042114257812, 74.67298889160156)"
024,11,19793819360936,19770185163,1,1,"(0.5702400803565979, 0.23490318655967712)","(0.5727709531784058, 0.28330105543136597)",1,1,2.209503173828125,2.3950958251953125,"(-29.4967041015625, -39.19028854370117, 656.5433959960938)","(25.324708938598633, -33.94084167480469, 647.663818359375)","(36.34514236450195, 249.1675567626953, 80.0477523803711)","(37.6498908996582, 234.51390075683594, 74.71424865722656)"
024,11,19793819369269,19770193496,1,1,"(0.5688189268112183, 0.23192498087882996)","(0.5724254250526428, 0.2870694398880005)",1,1,2.193206787109375,2.3958282470703125,"(-29.49786376953125, -39.19831085205078, 656.56787109375)","(25.324954986572266, -33.94503402709961, 647.7333984375)","(35.61249923706055, 250.06927490234375, 80.37596893310547)","(37.471736907958984, 233.37290954589844, 74.29898834228516)"
024,11,19793819377602,19770201829,1,1,"(0.5716763734817505, 0.23233632743358612)","(0.5724140405654907, 0.2870929539203644)",1,1,2.1822052001953125,2.407257080078125,"(-29.503963470458984, -39.200897216796875, 656.591064453125)","(25.319931030273438, -33.946590423583984, 647.733154296875)","(37.08561706542969, 249.94471740722656, 80.33063507080078)","(37.46588134765625, 233.3657989501953, 74.29642486572266)"
024,11,19793819385935,19770210162,1,1,"(0.5701389312744141, 0.23481209576129913)","(0.569287121295929, 0.2825949192047119)",1,1,2.1927337646484375,2.391693115234375,"(-29.511215209960938, -39.209129333496094, 656.60205078125)","(25.314096450805664, -33.96026611328125, 647.7923583984375)","(36.29301452636719, 249.19512939453125, 80.05780029296875)","(35.85387420654297, 234.72769165039062, 74.79209899902344)"
024,11,19793819394268,19770218496,1,1,"(0.5726185441017151, 0.2375672459602356)","(0.5731624960899353, 0.2829357087612152)",1,1,2.1971893310546875,2.4018402099609375,"(-29.519716262817383, -39.21004867553711, 656.6492309570312)","(25.305187225341797, -33.957359313964844, 647.8162841796875)","(37.571292877197266, 248.36093139648438, 79.7541732788086)","(37.851749420166016, 234.62451171875, 74.75452423095703)"
024,11,19793819402605,19770226833,1,1,"(0.5736905336380005, 0.23177112638950348)","(0.5709655284881592, 0.2847132682800293)",1,1,2.2010040283203125,2.4075775146484375,"(-29.52745246887207, -39.21731185913086, 656.648681640625)","(25.299072265625, -33.96940612792969, 647.8165893554688)","(38.123958587646484, 250.11587524414062, 80.39290618896484)","(36.71913528442383, 234.0863037109375, 74.55867004394531)"
024,11,19793819410938,19770235166,1,1,"(0.5692360401153564, 0.23006343841552734)","(0.5720329284667969, 0.2821734845638275)",1,1,2.20172119140625,2.4017486572265625,"(-29.53251075744629, -39.222721099853516, 656.66015625)","(25.293060302734375, -33.97565841674805, 647.88671875)","(35.82754135131836, 250.6328887939453, 80.58109283447266)","(37.269412994384766, 234.85528564453125, 74.83853912353516)"
024,11,19793819419272,19770243500,1,1,"(0.5706417560577393, 0.2323741912841797)","(0.5722014307975769, 0.2829112112522125)",1,1,2.229827880859375,2.401885986328125,"(-29.531314849853516, -39.221412658691406, 656.6482543945312)","(25.294687271118164, -33.982234954833984, 647.944091796875)","(36.55223083496094, 249.93324279785156, 80.32646179199219)","(37.35627365112305, 234.63194274902344, 74.7572021484375)"
024,11,19793819427604,19770251833,1,1,"(0.5699273943901062, 0.22887128591537476)","(0.5740602612495422, 0.2829829156398773)",1,1,2.185028076171875,2.4125823974609375,"(-29.52753448486328, -39.2203369140625, 656.649169921875)","(25.29629898071289, -33.97954177856445, 647.9212036132812)","(36.183921813964844, 250.9938507080078, 80.71250915527344)","(38.314552307128906, 234.61021423339844, 74.74935150146484)"
024,11,19793819435937,19770260166,1,1,"(0.5709676146507263, 0.22988495230674744)","(0.576458215713501, 0.28409385681152344)",1,1,2.2186279296875,2.4051361083984375,"(-29.51578712463379, -39.22135543823242, 656.6617431640625)","(25.308835983276367, -33.985252380371094, 647.989501953125)","(36.72019958496094, 250.6869354248047, 80.60081481933594)","(39.5507926940918, 234.2738494873047, 74.62689208984375)"
024,11,19793819444271,19770268500,1,1,"(0.5715620517730713, 0.22978463768959045)","(0.5744897723197937, 0.2841006815433502)",1,1,2.21142578125,2.4060211181640625,"(-29.49623680114746, -39.22380447387695, 656.61572265625)","(25.3244686126709, -33.99068069458008, 647.9533081054688)","(37.026668548583984, 250.71731567382812, 80.61182403564453)","(38.536014556884766, 234.2717742919922, 74.62615966796875)"
024,11,19793819452605,19770276833,1,1,"(0.569107174873352, 0.22951623797416687)","(0.5757225751876831, 0.2823682427406311)",1,1,2.207489013671875,2.407257080078125,"(-29.47540855407715, -39.23320770263672, 656.7015380859375)","(25.34200668334961, -33.99524688720703, 648.0333251953125)","(35.761085510253906, 250.79859924316406, 80.64137268066406)","(39.17156219482422, 234.79632568359375, 74.81705474853516)"
024,11,19793819460938,19770285166,1,1,"(0.5543050765991211, 0.23055613040924072)","(0.558160662651062, 0.26725879311561584)",1,1,2.19146728515625,2.4030303955078125,"(-29.497188568115234, -39.225746154785156, 656.4364013671875)","(25.321884155273438, -34.01295471191406, 647.977294921875)","(28.13016128540039, 250.48373413085938, 80.52680969238281)","(30.117860794067383, 239.37109375, 76.48216247558594)"
024,11,19793819469272,19770293500,1,1,"(0.544184684753418, 0.23597005009651184)","(0.5526114702224731, 0.27041134238243103)",1,1,2.195159912109375,2.4015960693359375,"(-29.512977600097656, -39.22874450683594, 656.5423583984375)","(25.325214385986328, -34.00924301147461, 648.0001220703125)","(22.912824630737305, 248.8445281982422, 79.93020629882812)","(27.257057189941406, 238.41656494140625, 76.13473510742188)"
024,11,19793819477604,19770301833,1,1,"(0.5455240607261658, 0.22804835438728333)","(0.555133044719696, 0.2769521474838257)",1,1,2.2121124267578125,2.4038543701171875,"(-29.468402862548828, -39.234737396240234, 656.58251953125)","(25.35337257385254, -34.01502227783203, 648.0439453125)","(23.60330581665039, 251.24301147460938, 80.80319213867188)","(28.557031631469727, 236.4362030029297, 75.41389465332031)"
024,11,19793819485937,19770310166,1,1,"(0.5515115857124329, 0.22835421562194824)","(0.5557295083999634, 0.27380603551864624)",1,1,2.19610595703125,2.4009552001953125,"(-29.42507553100586, -39.23610305786133, 656.5148315429688)","(25.387197494506836, -34.023460388183594, 648.0654907226562)","(26.690031051635742, 251.15040588378906, 80.76947021484375)","(28.8644962310791, 237.38873291015625, 75.76063537597656)"
024,11,19793819494271,19770318500,1,1,"(0.5448329448699951, 0.23183289170265198)","(0.5561882257461548, 0.27611690759658813)",1,1,2.2201690673828125,2.401824951171875,"(-29.410306930541992, -39.222869873046875, 656.468505859375)","(25.411697387695312, -34.012733459472656, 648.0980834960938)","(23.24701499938965, 250.09713745117188, 80.3861312866211)","(29.100994110107422, 236.68907165527344, 75.5060043334961)"
024,11,19793819502604,19770326833,1,1,"(0.5467662811279297, 0.22765898704528809)","(0.5544423460960388, 0.28196626901626587)",1,1,2.198089599609375,2.4021148681640625,"(-29.40227508544922, -39.223228454589844, 656.51708984375)","(25.42169761657715, -34.01233673095703, 648.1089477539062)","(24.243724822998047, 251.36090087890625, 80.84608459472656)","(28.200939178466797, 234.91802978515625, 74.86138153076172)"
024,11,19793819510936,19770335166,1,1,"(0.5445865392684937, 0.22347266972064972)","(0.5538555979728699, 0.27508744597435)",1,1,2.2031402587890625,2.3939056396484375,"(-29.398670196533203, -39.223026275634766, 656.6007080078125)","(25.426219940185547, -34.01708221435547, 648.1322021484375)","(23.119991302490234, 252.62840270996094, 81.30744171142578)","(27.89847755432129, 237.00076293945312, 75.61941528320312)"
024,11,19793819519270,19770343500,1,1,"(0.546826958656311, 0.23416033387184143)","(0.5546784400939941, 0.28365907073020935)",1,1,2.200042724609375,2.42095947265625,"(-29.396780014038086, -39.20625305175781, 656.5531616210938)","(25.422420501708984, -34.00177001953125, 648.062744140625)","(24.274982452392578, 249.39247131347656, 80.12962341308594)","(28.32263946533203, 234.40550231933594, 74.67479705810547)"
024,11,19793819527603,19770351833,1,1,"(0.5476853847503662, 0.23477907478809357)","(0.5533736348152161, 0.2856196165084839)",1,1,2.217376708984375,2.408599853515625,"(-29.39521026611328, -39.19927215576172, 656.4462280273438)","(25.41787338256836, -33.99420166015625, 648.1091918945312)","(24.717525482177734, 249.20513916015625, 80.06141662597656)","(27.649988174438477, 233.81190490722656, 74.4587631225586)"
024,11,19793819535939,19770360170,1,1,"(0.5460802912712097, 0.23000933229923248)","(0.5556509494781494, 0.28080040216445923)",1,1,2.1873931884765625,2.398468017578125,"(-29.40194320678711, -39.19702911376953, 656.4090576171875)","(25.410322189331055, -33.99595642089844, 648.1101684570312)","(23.89003562927246, 250.64927673339844, 80.58710479736328)","(28.824020385742188, 235.27101135253906, 74.9898452758789)"
024,11,19793819544273,19770368504,1,1,"(0.5506035685539246, 0.2371157854795456)","(0.5537552237510681, 0.2778531312942505)",1,1,2.229278564453125,2.412017822265625,"(-29.4151611328125, -39.19023132324219, 656.4678955078125)","(25.398448944091797, -33.98854064941406, 648.0643920898438)","(26.22193717956543, 248.4976348876953, 79.8039321899414)","(27.846736907958984, 236.16339111328125, 75.31465911865234)"
024,11,19793819552606,19770376837,1,1,"(0.5504953861236572, 0.24659815430641174)","(0.55486661195755, 0.2800750136375427)",1,1,2.2339630126953125,2.4081878662109375,"(-29.419328689575195, -39.17596435546875, 656.419921875)","(25.391014099121094, -33.973541259765625, 648.0648193359375)","(26.16617774963379, 245.62661743164062, 78.75894927978516)","(28.41965675354004, 235.4906463623047, 75.0698013305664)"
024,11,19793819560939,19770385170,1,1,"(0.5493399500846863, 0.24016961455345154)","(0.5561282634735107, 0.2790614664554596)",1,1,2.22076416015625,2.4046478271484375,"(-29.42170524597168, -39.168060302734375, 656.4312744140625)","(25.388580322265625, -33.96012496948242, 648.0526733398438)","(25.570480346679688, 247.57302856445312, 79.46736907958984)","(29.070066452026367, 235.79754638671875, 75.18144989013672)"
024,11,19793819569272,19770393504,1,1,"(0.5519096255302429, 0.24562938511371613)","(0.5569505095481873, 0.28705883026123047)",1,1,2.232208251953125,2.4022674560546875,"(-29.41666603088379, -39.164093017578125, 656.420166015625)","(25.388729095458984, -33.952369689941406, 648.0411987304688)","(26.895261764526367, 245.91993713378906, 78.86570739746094)","(29.493986129760742, 233.37612915039062, 74.3001708984375)"
024,11,19793819577605,19770401837,1,1,"(0.5489633083343506, 0.24591131508350372)","(0.5595081448554993, 0.28803008794784546)",1,1,2.2185211181640625,2.38360595703125,"(-29.404727935791016, -39.15331268310547, 656.3612060546875)","(25.397659301757812, -33.94450759887695, 648.1102294921875)","(25.37632942199707, 245.83456420898438, 78.83466339111328)","(30.812524795532227, 233.08206176757812, 74.19314575195312)"
024,11,19793819585938,19770410170,1,1,"(0.5465021133422852, 0.24600562453269958)","(0.5588909387588501, 0.27807360887527466)",1,1,2.202056884765625,2.3878631591796875,"(-29.3912353515625, -39.143394470214844, 656.3145751953125)","(25.416444778442383, -33.94230651855469, 648.201904296875)","(24.107534408569336, 245.80599975585938, 78.82428741455078)","(30.49435043334961, 236.09661865234375, 75.29035186767578)"
024,11,19793819594272,19770418504,1,1,"(0.5469648838043213, 0.24037861824035645)","(0.5560468435287476, 0.2875175476074219)",1,1,2.2000274658203125,2.3994140625,"(-29.37470245361328, -39.144447326660156, 656.328125)","(25.434959411621094, -33.94438552856445, 648.2249755859375)","(24.34609031677246, 247.5097198486328, 79.44438171386719)","(29.02809715270996, 233.2372283935547, 74.24962615966797)"
024,11,19793819602604,19770426837,1,1,"(0.5427808165550232, 0.23893021047115326)","(0.5561832785606384, 0.2845921814441681)",1,1,2.205413818359375,2.3907470703125,"(-29.35845184326172, -39.141517639160156, 656.3297119140625)","(25.448104858398438, -33.93838119506836, 648.095703125)","(22.189075469970703, 247.94825744628906, 79.60398864746094)","(29.09843635559082, 234.1229705810547, 74.5719985961914)"
024,11,19793819610937,19770435170,1,1,"(0.5504381060600281, 0.23026618361473083)","(0.5545266270637512, 0.2894609570503235)",1,1,2.193817138671875,2.3950653076171875,"(-29.341928482055664, -39.14337158203125, 656.34326171875)","(25.46445655822754, -33.94003677368164, 648.0015258789062)","(26.13665199279785, 250.57151794433594, 80.5588150024414)","(28.244428634643555, 232.64881896972656, 74.03546905517578)"
024,11,19793819619271,19770443504,1,1,"(0.5494199395179749, 0.24060703814029694)","(0.5542455911636353, 0.2881399095058441)",1,1,2.2205352783203125,2.4102020263671875,"(-29.333465576171875, -39.15122985839844, 656.4155883789062)","(25.474842071533203, -33.945556640625, 647.8844604492188)","(25.61174964904785, 247.4405517578125, 79.41917419433594)","(28.099519729614258, 233.04881286621094, 74.18099975585938)"
024,11,19793819627604,19770451837,1,1,"(0.5450452566146851, 0.2343423217535019)","(0.5547783970832825, 0.2878948450088501)",1,1,2.1912384033203125,2.3968963623046875,"(-29.321325302124023, -39.15476989746094, 656.3690185546875)","(25.486587524414062, -33.952911376953125, 647.8369140625)","(23.356487274169922, 249.3373565673828, 80.10958099365234)","(28.374187469482422, 233.12301635742188, 74.20806121826172)"
024,11,19793819635936,19770460170,1,1,"(0.5434094667434692, 0.2387976050376892)","(0.5549610257148743, 0.2873830497264862)",1,1,2.2135467529296875,2.4171142578125,"(-29.317520141601562, -39.158390045166016, 656.3572998046875)","(25.492130279541016, -33.96491241455078, 647.8009033203125)","(22.513172149658203, 247.98841857910156, 79.61859130859375)","(28.468345642089844, 233.2779541015625, 74.26445007324219)"
024,11,19793819644270,19770468504,1,1,"(0.5464518666267395, 0.23080739378929138)","(0.5525326132774353, 0.2823069393634796)",1,1,2.202850341796875,2.4106597900390625,"(-29.320056915283203, -39.16547393798828, 656.34521484375)","(25.49228286743164, -33.97543716430664, 647.7894287109375)","(24.081607818603516, 250.4076385498047, 80.49913787841797)","(27.216440200805664, 234.8148956298828, 74.82382202148438)"
024,11,19793819652603,19770476837,1,1,"(0.5505349040031433, 0.23293669521808624)","(0.554053008556366, 0.28511038422584534)",1,1,2.195831298828125,2.411407470703125,"(-29.325992584228516, -39.169029235839844, 656.2733764648438)","(25.48630714416504, -33.98632049560547, 647.7660522460938)","(26.186540603637695, 249.762939453125, 80.26447296142578)","(28.000228881835938, 233.96609497070312, 74.5148696899414)"
024,11,19793819660935,19770485170,1,1,"(0.547017514705658, 0.23321759700775146)","(0.5556456446647644, 0.27441689372062683)",1,1,2.18914794921875,2.4021759033203125,"(-29.339000701904297, -39.185237884521484, 656.26025390625)","(25.474380493164062, -34.00886154174805, 647.732177734375)","(24.373199462890625, 249.6779022216797, 80.2335205078125)","(28.82126235961914, 237.20379638671875, 75.69329071044922)"
024,11,19793819669274,19770493509,1,1,"(0.5447239279747009, 0.23297838866710663)","(0.5568357706069946, 0.27526235580444336)",1,1,2.187530517578125,2.3874969482421875,"(-29.35116958618164, -39.18858337402344, 656.1871337890625)","(25.460744857788086, -34.016536712646484, 647.7327880859375)","(23.190818786621094, 249.75033569335938, 80.25988006591797)","(29.434810638427734, 236.9477996826172, 75.60016632080078)"
024,11,19793819677607,19770501842,1,1,"(0.5445187091827393, 0.22502686083316803)","(0.5498191714286804, 0.27072033286094666)",1,1,2.195098876953125,2.4120941162109375,"(-29.366941452026367, -39.20649337768555, 656.1142578125)","(25.449913024902344, -34.03611755371094, 647.8037719726562)","(23.085006713867188, 252.15785217285156, 81.13617706298828)","(25.817554473876953, 238.32302856445312, 76.10066223144531)"
024,11,19793819685940,19770510175,1,1,"(0.5463770627975464, 0.23842373490333557)","(0.554183840751648, 0.2700008153915405)",1,1,2.2161712646484375,2.4030609130859375,"(-29.38445281982422, -39.21942901611328, 656.1243286132812)","(25.428325653076172, -34.055824279785156, 647.829833984375)","(24.04305076599121, 248.10162353515625, 79.65977478027344)","(28.067665100097656, 238.54087829589844, 76.17994689941406)"
024,11,19793819694273,19770518509,1,1,"(0.5453354716300964, 0.23798832297325134)","(0.5534852743148804, 0.27307575941085815)",1,1,2.214385986328125,2.403656005859375,"(-29.404008865356445, -39.228271484375, 656.08740234375)","(25.394575119018555, -34.06167984008789, 647.6700439453125)","(23.506086349487305, 248.23342895507812, 79.70779418945312)","(27.707544326782227, 237.60986328125, 75.84112548828125)"
024,11,19793819702606,19770526842,1,1,"(0.5485337972640991, 0.23644088208675385)","(0.5574657320976257, 0.27642562985420227)",1,1,2.2044219970703125,2.410797119140625,"(-29.427528381347656, -39.24852752685547, 656.1204223632812)","(25.361186981201172, -34.0732536315918, 647.4867553710938)","(25.154918670654297, 248.7019805908203, 79.87828063964844)","(29.759611129760742, 236.59559631347656, 75.47193908691406)"
024,11,19793819710939,19770535175,1,1,"(0.5465934872627258, 0.24430717527866364)","(0.561741054058075, 0.2758219838142395)",1,1,2.2050628662109375,2.39715576171875,"(-29.44195556640625, -39.257415771484375, 656.047607421875)","(25.334247589111328, -34.079345703125, 647.373291015625)","(24.154621124267578, 246.3202667236328, 79.01142883300781)","(31.963659286499023, 236.7783660888672, 75.5384750366211)"
