participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,28,6360006185964,1047962041,1,1,"(0.4051792323589325, 0.28625139594078064)","(0.40776169300079346, 0.3319171369075775)",1,1,3.1220245361328125,3.192001342773437,"(-24.63033676147461, 2.2576632499694824, 571.8875732421875)","(34.30438232421875, 2.9039735794067383, 570.9315185546875)","(-34.38262176513672, 147.872314453125, 43.17934799194336)","(-33.490333557128906, 139.53207397460938, 40.14373779296875)"
11,28,6360006202632,1047978708,1,1,"(0.40651935338974, 0.294918030500412)","(0.40611958503723145, 0.32841628789901733)",1,1,3.1346893310546875,3.1984405517578125,"(-24.658660888671875, 2.2799439430236816, 571.794677734375)","(34.286582946777344, 2.8958053588867188, 571.0787353515625)","(-33.919593811035156, 146.2894744873047, 42.60321044921875)","(-34.057708740234375, 140.17144775390625, 40.37647247314453)"
11,28,6360006219298,1047995374,1,1,"(0.4065288305282593, 0.2906422019004822)","(0.40649548172950745, 0.31433168053627014)",1,1,3.1162109375,3.19342041015625,"(-24.70892333984375, 2.275047779083252, 571.93603515625)","(34.24932098388672, 2.842871904373169, 570.9373779296875)","(-33.91630935668945, 147.0703887939453, 42.88746643066406)","(-33.927818298339844, 142.7438201904297, 41.31272888183594)"
11,28,6360006235966,1048012041,1,1,"(0.4069118797779083, 0.28100040555000305)","(0.4063815474510193, 0.3259004056453705)",1,1,3.1094512939453125,3.1953887939453125,"(-24.771076202392578, 2.223051071166992, 572.1494140625)","(34.218414306640625, 2.7838449478149414, 571.0130615234375)","(-33.78395080566406, 148.8313446044922, 43.52836990356445)","(-33.967201232910156, 140.6309356689453, 40.54371643066406)"
11,28,6360006252633,1048028708,1,1,"(0.4017072916030884, 0.297059029340744)","(0.4096623361110687, 0.3286888599395752)",1,1,3.138656616210937,3.1846160888671875,"(-24.80997085571289, 2.1828763484954834, 572.3102416992188)","(34.16572570800781, 2.7317724227905273, 570.90966796875)","(-35.582271575927734, 145.89845275878906, 42.46088409423828)","(-32.8336067199707, 140.12167358398438, 40.35832595825195)"
11,28,6360006269299,1048045374,1,1,"(0.40594661235809326, 0.28715458512306213)","(0.4089961051940918, 0.31861793994903564)",1,1,3.11529541015625,3.1779022216796875,"(-24.84691047668457, 2.1043782234191895, 571.998291015625)","(34.12188720703125, 2.6527180671691895, 570.76904296875)","(-34.11747360229492, 147.70736694335938, 43.119266510009766)","(-33.06379318237305, 141.9610137939453, 41.02773666381836)"
11,28,6360006285972,1048062046,1,1,"(0.40799930691719055, 0.2893007695674896)","(0.41304197907447815, 0.3275396227836609)",1,1,3.1180877685546875,3.1812286376953125,"(-24.911205291748047, 2.0427632331848145, 572.1026000976562)","(34.05410385131836, 2.6016995906829834, 570.5042724609375)","(-33.40821838378906, 147.3153839111328, 42.97663497924805)","(-31.665851593017578, 140.33155822753906, 40.43475341796875)"
11,28,6360006302647,1048078721,1,1,"(0.3553899824619293, 0.28252890706062317)","(0.3789469301700592, 0.3168172240257263)",1,1,3.134262084960937,3.19110107421875,"(-25.068500518798828, 2.0097575187683105, 571.9619140625)","(33.8245849609375, 2.563025951385498, 570.853515625)","(-51.5860710144043, 148.55218505859375, 43.42677688598633)","(-43.4465446472168, 142.2898712158203, 41.147499084472656)"
11,28,6360006319306,1048095379,1,1,"(0.3261496424674988, 0.27831193804740906)","(0.35409456491470337, 0.31802165508270264)",1,1,3.13525390625,3.1918182373046875,"(-25.197551727294922, 2.004322052001953, 572.3883666992188)","(33.68281173706055, 2.58465576171875, 571.2490844726562)","(-61.68934631347656, 149.32237243652344, 43.707061767578125)","(-52.033668518066406, 142.0699005126953, 41.067413330078125)"
11,28,6360006335973,1048112046,1,1,"(0.3377316892147064, 0.2765686511993408)","(0.3596419095993042, 0.32512831687927246)",1,1,3.140380859375,3.185821533203125,"(-25.210784912109375, 1.9988155364990234, 571.9151000976562)","(33.65270233154297, 2.612821578979492, 570.944091796875)","(-57.68745803833008, 149.64073181152344, 43.82301330566406)","(-50.11692810058594, 140.77195739746094, 40.59502410888672)"
11,28,6360006352649,1048128721,1,1,"(0.3366527557373047, 0.2735491394996643)","(0.3533596694469452, 0.3141883909702301)",1,1,3.138336181640625,3.178207397460937,"(-25.252676010131836, 1.9973981380462646, 572.0396118164062)","(33.625640869140625, 2.646547317504883, 571.2005615234375)","(-58.06025314331055, 150.19219970703125, 44.023746490478516)","(-52.287601470947266, 142.7699737548828, 41.322296142578125)"
11,28,6360006369316,1048145388,1,1,"(0.33028340339660645, 0.275203138589859)","(0.34814584255218506, 0.30848053097724915)",1,1,3.126220703125,3.176666259765625,"(-25.302295684814453, 2.0200085639953613, 572.3442993164062)","(33.618682861328125, 2.655109405517578, 571.3463134765625)","(-60.261024475097656, 149.89012145996094, 43.91379928588867)","(-54.08910369873047, 143.8124542236328, 41.70166778564453)"
11,28,6360006385984,1048162055,1,1,"(0.33201146125793457, 0.2775031626224518)","(0.3446378707885742, 0.3098927438259125)",1,1,3.133773803710937,3.1705322265625,"(-25.33658218383789, 2.004509449005127, 572.5235595703125)","(33.61620330810547, 2.6443591117858887, 571.45556640625)","(-59.6639404296875, 149.47006225585938, 43.76088333129883)","(-55.30118942260742, 143.55453491210938, 41.6077995300293)"
11,28,6360006402650,1048178721,1,1,"(0.3349176347255707, 0.2887456715106964)","(0.34458619356155396, 0.31738975644111633)",1,1,3.129013061523437,3.168182373046875,"(-25.368133544921875, 1.94417142868042, 572.6129150390625)","(33.60509490966797, 2.60349440574646, 571.4930419921875)","(-58.659793853759766, 147.41676330566406, 43.013545989990234)","(-55.319053649902344, 142.185302734375, 41.10944366455078)"
11,28,6360006419322,1048195392,1,1,"(0.32826101779937744, 0.27183806896209717)","(0.34398964047431946, 0.3159298300743103)",1,1,3.1308746337890625,3.176239013671875,"(-25.37364387512207, 1.8621182441711426, 572.7935180664062)","(33.6024055480957, 2.53395938873291, 571.693359375)","(-60.959815979003906, 150.5047149658203, 44.13746643066406)","(-55.525177001953125, 142.45193481445312, 41.20649337768555)"
11,28,6360006435980,1048212050,1,1,"(0.32731032371520996, 0.2832823097705841)","(0.33941468596458435, 0.31029510498046875)",1,1,3.1200714111328125,3.171356201171875,"(-25.378847122192383, 1.796905279159546, 572.99462890625)","(33.619651794433594, 2.4709830284118652, 571.8551635742188)","(-61.28830337524414, 148.41458129882812, 43.376686096191406)","(-57.1059455871582, 143.48104858398438, 41.58104705810547)"
11,28,6360006452648,1048228717,1,1,"(0.32384780049324036, 0.2739042341709137)","(0.33736440539360046, 0.3189865052700043)",1,1,3.121551513671875,3.182769775390625,"(-25.36178970336914, 1.7166657447814941, 572.9598388671875)","(33.636962890625, 2.439896583557129, 571.9991455078125)","(-62.48469161987305, 150.12734985351562, 44.0001335144043)","(-57.814369201660156, 141.8936767578125, 41.00330352783203)"
11,28,6360006469314,1048245383,1,1,"(0.32379284501075745, 0.2660353481769562)","(0.3328593075275421, 0.31518885493278503)",1,1,3.138641357421875,3.17388916015625,"(-25.338281631469727, 1.6979812383651733, 573.0340576171875)","(33.665348052978516, 2.4396557807922363, 572.1239013671875)","(-62.50367736816406, 151.5644989013672, 44.52321243286133)","(-59.37099075317383, 142.58726501464844, 41.25575637817383)"
11,28,6360006485989,1048262058,1,1,"(0.3249378502368927, 0.26732712984085083)","(0.3327195942401886, 0.31833353638648987)",1,1,3.1430816650390625,3.1677703857421875,"(-25.309799194335938, 1.7084486484527588, 573.0181884765625)","(33.696189880371094, 2.4492545127868652, 572.15771484375)","(-62.108055114746094, 151.32858276367188, 44.437313079833984)","(-59.41926574707031, 142.01295471191406, 41.0466423034668)"
11,28,6360006502657,1048278725,1,1,"(0.3241688311100006, 0.2720031142234802)","(0.3360976576805115, 0.32159045338630676)",1,1,3.1277618408203125,3.179306030273437,"(-25.26003646850586, 1.744051456451416, 573.0767211914062)","(33.737831115722656, 2.478543281555176, 572.2806396484375)","(-62.37377166748047, 150.47457885742188, 44.1264762878418)","(-58.2520637512207, 141.4180908203125, 40.83023452758789)"
11,28,6360006519315,1048295383,1,1,"(0.3227333724498749, 0.28470608592033386)","(0.3368881940841675, 0.32935407757759094)",1,1,3.1456298828125,3.211181640625,"(-25.208410263061523, 1.7749049663543701, 573.35498046875)","(33.808197021484375, 2.506422996520996, 572.4010009765625)","(-62.8697509765625, 148.154541015625, 43.282066345214844)","(-57.97891616821289, 140.00018310546875, 40.31410217285156)"
11,28,6360006535983,1048312050,1,1,"(0.32098472118377686, 0.2774208188056946)","(0.3408956229686737, 0.31737715005874634)",1,1,3.141845703125,3.1783905029296875,"(-25.11099624633789, 1.8014416694641113, 573.2343139648438)","(33.87943649291992, 2.507063388824463, 572.0841064453125)","(-63.473960876464844, 149.48512268066406, 43.766292572021484)","(-56.594234466552734, 142.18760681152344, 41.110260009765625)"
11,28,6360006552656,1048328723,1,1,"(0.3708747327327728, 0.2638404965400696)","(0.41308969259262085, 0.30818456411361694)",1,1,3.177886962890625,3.194122314453125,"(-24.798664093017578, 1.8261454105377197, 573.5875854492188)","(34.15117645263672, 2.5032968521118164, 571.8199462890625)","(-46.23570251464844, 151.96539306640625, 44.66902542114258)","(-31.649372100830078, 143.8665008544922, 41.721370697021484)"
11,28,6360006569323,1048345389,1,1,"(0.500792920589447, 0.29843780398368835)","(0.49219420552253723, 0.2789279520511627)",1,1,3.17987060546875,3.1588134765625,"(-24.261962890625, 1.8939001560211182, 572.7349853515625)","(34.72198486328125, 2.4879515171051025, 572.14306640625)","(-1.345687747001648, 145.64663696289062, 42.36922836303711)","(-4.316757678985596, 149.20985412597656, 43.66612243652344)"
11,28,6360006585990,1048362056,1,1,"(0.5272383689880371, 0.27885445952415466)","(0.5072974562644958, 0.29208046197891235)",1,1,3.1822509765625,3.1958770751953125,"(-24.06277847290039, 1.8546605110168457, 573.1689453125)","(34.96021270751953, 2.442959785461426, 573.3056640625)","(7.791891574859619, 149.2232666015625, 43.67105484008789)","(0.9018091559410095, 146.80770874023438, 42.79187774658203)"
11,28,6360006602658,1048378723,1,1,"(0.5245048999786377, 0.2580963373184204)","(0.5076311230659485, 0.29186514019966125)",1,1,3.179718017578125,3.1880645751953125,"(-23.96287727355957, 1.755481243133545, 573.3953247070312)","(35.06397247314453, 2.341855764389038, 572.6549682617188)","(6.847414970397949, 153.01446533203125, 45.0509147644043)","(1.0170942544937134, 146.84703063964844, 42.806182861328125)"
11,28,6360006619325,1048395390,1,1,"(0.5261853337287903, 0.2504885792732239)","(0.5087897181510925, 0.28791314363479614)",1,1,3.1958770751953125,3.17431640625,"(-23.82646942138672, 1.6680196523666382, 573.3507080078125)","(35.22080993652344, 2.222522735595703, 572.857666015625)","(7.428043842315674, 154.40391540527344, 45.55666732788086)","(1.4174168109893799, 147.56883239746094, 43.0688362121582)"
11,28,6360006635992,1048412056,1,1,"(0.5314033031463623, 0.2524828314781189)","(0.5052950978279114, 0.27052706480026245)",1,1,3.1970672607421875,3.1770172119140625,"(-23.707252502441406, 1.621694564819336, 573.122802734375)","(35.36212921142578, 2.1319198608398438, 572.87939453125)","(9.23098373413086, 154.0397186279297, 45.42402648925781)","(0.20993202924728394, 150.744140625, 44.224632263183594)"
11,28,6360006652659,1048428723,1,1,"(0.5312439203262329, 0.24556072056293488)","(0.5094005465507507, 0.2725394070148468)",1,1,3.1986846923828125,3.1806640625,"(-23.624855041503906, 1.6392168998718262, 573.4571533203125)","(35.4659538269043, 2.111405849456787, 572.9049072265625)","(9.175899505615234, 155.30393981933594, 45.884193420410156)","(1.6284677982330322, 150.37661743164062, 44.09085464477539)"
11,28,6360006669328,1048445392,1,1,"(0.5272220373153687, 0.26452893018722534)","(0.5167036056518555, 0.2786999046802521)",1,1,3.2003326416015625,3.175445556640625,"(-23.511289596557617, 1.7335247993469238, 573.48388671875)","(35.54539489746094, 2.1649999618530273, 572.8233642578125)","(7.786247730255127, 151.83963012695312, 44.62333679199219)","(4.151875972747803, 149.25149536132812, 43.68131637573242)"
11,28,6360006685994,1048462058,1,1,"(0.5213799476623535, 0.2617555260658264)","(0.5179420113563538, 0.2762693762779236)",1,1,3.200286865234375,3.181854248046875,"(-23.433324813842773, 1.7943060398101807, 573.7085571289062)","(35.62913131713867, 2.2032876014709473, 572.6863403320312)","(5.7676520347595215, 152.34616088867188, 44.80768966674805)","(4.579758167266846, 149.69541931152344, 43.84283447265625)"
11,28,6360006702661,1048478725,1,1,"(0.5200374126434326, 0.26398640871047974)","(0.5229107141494751, 0.27692070603370667)",1,1,3.214950561523437,3.1589813232421875,"(-23.33620834350586, 1.8263916969299316, 573.5874633789062)","(35.704132080078125, 2.227220058441162, 572.6417236328125)","(5.303779602050781, 151.938720703125, 44.659385681152344)","(6.296571254730225, 149.57643127441406, 43.79961013793945)"
11,28,6360006719329,1048495392,1,1,"(0.5178530812263489, 0.26276522874832153)","(0.5236806273460388, 0.2700493037700653)",1,1,3.221099853515625,3.1618804931640625,"(-23.267620086669922, 1.8256516456604004, 573.683837890625)","(35.77021026611328, 2.207205295562744, 572.5255126953125)","(4.549026966094971, 152.1617431640625, 44.74059295654297)","(6.562605381011963, 150.83140563964844, 44.25638198852539)"
11,28,6360006735995,1048512058,1,1,"(0.5239166617393494, 0.2728872001171112)","(0.5240591764450073, 0.2860921621322632)",1,1,3.1990509033203125,3.1841278076171875,"(-23.20342445373535, 1.7915568351745605, 573.5792236328125)","(35.83199691772461, 2.165266513824463, 572.5189208984375)","(6.644166469573975, 150.31309509277344, 44.06774139404297)","(6.693390369415283, 147.9014129638672, 43.189876556396484)"
11,28,6360006752663,1048528725,1,1,"(0.523314356803894, 0.2659401297569275)","(0.5253385901451111, 0.28396421670913696)",1,1,3.2155914306640625,3.184921264648437,"(-23.144298553466797, 1.7304012775421143, 573.5470581054688)","(35.882747650146484, 2.102850914001465, 572.5133056640625)","(6.436057090759277, 151.5819091796875, 44.529483795166016)","(7.135469913482666, 148.2900390625, 43.33136749267578)"
11,28,6360006769331,1048545393,1,1,"(0.517765998840332, 0.2538285255432129)","(0.526547908782959, 0.2792067229747772)",1,1,3.193695068359375,3.178741455078125,"(-23.09747314453125, 1.651485562324524, 573.6597900390625)","(35.92716979980469, 2.0269832611083984, 572.6912231445312)","(4.518956661224365, 153.79393005371094, 45.3346061706543)","(7.5533127784729, 149.15895080566406, 43.647579193115234)"
11,28,6360006785997,1048562058,1,1,"(0.5200016498565674, 0.2713101804256439)","(0.5229292511940002, 0.2821289598941803)",1,1,3.1959381103515625,3.1845855712890625,"(-23.070201873779297, 1.604053258895874, 573.7901611328125)","(35.96709442138672, 1.9752466678619385, 572.796630859375)","(5.2914299964904785, 150.60113525390625, 44.17253494262695)","(6.302978992462158, 148.62521362304688, 43.453407287597656)"
11,28,6360006802669,1048578730,1,1,"(0.522546648979187, 0.2678148150444031)","(0.5471738576889038, 0.2875192165374756)",1,1,3.1912078857421875,3.175079345703125,"(-22.93087387084961, 1.592353343963623, 573.37939453125)","(36.007354736328125, 1.9295942783355713, 571.84326171875)","(6.170775413513184, 151.239501953125, 44.404930114746094)","(14.680103302001953, 147.64076232910156, 43.09506607055664)"
11,28,6360006819337,1048595397,1,1,"(0.6056999564170837, 0.23762081563472748)","(0.6042014360427856, 0.27560126781463623)",1,1,3.19696044921875,3.17938232421875,"(-22.56047821044922, 1.617539644241333, 573.2049560546875)","(36.41522216796875, 1.9871702194213867, 572.7659912109375)","(34.90236282348633, 156.75404357910156, 46.41203689575195)","(34.38459014892578, 149.81741333007812, 43.88732147216797)"
11,28,6360006836003,1048612063,1,1,"(0.6640294790267944, 0.2549564242362976)","(0.6635409593582153, 0.23435433208942413)",1,1,3.230499267578125,3.1757354736328125,"(-22.278972625732422, 1.6818499565124512, 574.2479248046875)","(36.757118225097656, 1.9981837272644043, 574.1578369140625)","(55.05667495727539, 153.5879364013672, 45.259620666503906)","(54.887874603271484, 157.35061645507812, 46.62919616699219)"
11,28,6360006852670,1048628729,1,1,"(0.6919218301773071, 0.2599945366382599)","(0.6646982431411743, 0.2590937316417694)",1,1,3.1980438232421875,3.1964874267578125,"(-22.206449508666992, 1.7084959745407104, 573.3760375976562)","(36.81465530395508, 2.0100016593933105, 573.4361572265625)","(64.69417572021484, 152.66778564453125, 44.92473220825195)","(55.28775405883789, 152.83230590820312, 44.984619140625)"
11,28,6360006869337,1048645396,1,1,"(0.6964864134788513, 0.2632094621658325)","(0.6766111850738525, 0.2651086151599884)",1,1,3.1976776123046875,3.1797637939453125,"(-22.138042449951172, 1.780531406402588, 573.27099609375)","(36.86647033691406, 2.0449728965759277, 573.0643920898438)","(66.27136993408203, 152.08062744140625, 44.711021423339844)","(59.40397262573242, 151.7337646484375, 44.584781646728516)"
11,28,6360006886005,1048662064,1,1,"(0.6887513995170593, 0.26730257272720337)","(0.6649530529975891, 0.2700803279876709)",1,1,3.1929931640625,3.17205810546875,"(-22.066692352294922, 1.8214586973190308, 573.5673828125)","(36.99641799926758, 2.0559651851654053, 573.599365234375)","(63.598724365234375, 151.33306884765625, 44.43893814086914)","(55.375789642333984, 150.82574462890625, 44.254295349121094)"
11,28,6360006902673,1048678731,1,1,"(0.6919668912887573, 0.26312893629074097)","(0.6726347804069519, 0.2679813802242279)",1,1,3.183944702148437,3.168685913085937,"(-22.008544921875, 1.8097492456436157, 573.6812744140625)","(37.03535842895508, 2.009953498840332, 573.3567504882812)","(64.70976257324219, 152.09532165527344, 44.716392517089844)","(58.030025482177734, 151.20909118652344, 44.39382553100586)"
11,28,6360006919340,1048695398,1,1,"(0.6923878788948059, 0.2504737675189972)","(0.6746712923049927, 0.2507694661617279)",1,1,3.182098388671875,3.169647216796875,"(-21.944141387939453, 1.7598891258239746, 573.6854248046875)","(37.115753173828125, 1.9532599449157715, 573.604248046875)","(64.85521697998047, 154.40663146972656, 45.557621002197266)","(58.73368453979492, 154.35263061523438, 45.537940979003906)"
11,28,6360006936014,1048712071,1,1,"(0.6974919438362122, 0.25195541977882385)","(0.6725161671638489, 0.2769052982330322)",1,1,3.194305419921875,3.1688385009765625,"(-21.86996841430664, 1.678463339805603, 573.3619995117188)","(37.177127838134766, 1.863373041152954, 573.4510498046875)","(66.61880493164062, 154.1360321044922, 45.4591064453125)","(57.989051818847656, 149.57925415039062, 43.80060958862305)"
11,28,6360006952681,1048728738,1,1,"(0.6978437304496765, 0.2462598830461502)","(0.6720903515815735, 0.2627938389778137)",1,1,3.2059326171875,3.16876220703125,"(-21.8060302734375, 1.6210297346115112, 573.439453125)","(37.25303268432617, 1.7847561836242676, 573.662353515625)","(66.7403564453125, 155.17625427246094, 45.83769989013672)","(57.841922760009766, 152.1565399169922, 44.73862838745117)"
11,28,6360006969347,1048745404,1,1,"(0.7011494636535645, 0.2431105077266693)","(0.6692789793014526, 0.2661871612071991)",1,1,3.20635986328125,3.1761627197265625,"(-21.76873779296875, 1.5602498054504395, 573.423828125)","(37.306663513183594, 1.7100403308868408, 573.80322265625)","(67.88257598876953, 155.75143432617188, 46.04708480834961)","(56.87051010131836, 151.5367889404297, 44.513065338134766)"
11,28,6360006986014,1048762071,1,1,"(0.698998749256134, 0.24446648359298706)","(0.669946014881134, 0.27036696672439575)",1,1,3.207626342773437,3.169769287109375,"(-21.738529205322266, 1.5237011909484863, 573.480224609375)","(37.33164978027344, 1.6698706150054932, 573.9655151367188)","(67.13944244384766, 155.50376892089844, 45.95698547363281)","(57.10100173950195, 150.7733917236328, 44.23524475097656)"
11,28,6360007002682,1048778738,1,1,"(0.702313244342804, 0.2525777518749237)","(0.673252522945404, 0.26561254262924194)",1,1,3.2084503173828125,3.18218994140625,"(-21.728757858276367, 1.5217176675796509, 573.5178833007812)","(37.34257125854492, 1.6566227674484253, 573.9280395507812)","(68.28468322753906, 154.02235412597656, 45.41779327392578)","(58.24346160888672, 151.6417236328125, 44.55129623413086)"
11,28,6360007019348,1048795404,1,1,"(0.7021775841712952, 0.24935570359230042)","(0.6698094010353088, 0.2677791714668274)",1,1,3.1912841796875,3.1721954345703125,"(-21.732295989990234, 1.5380158424377441, 573.5543212890625)","(37.34056091308594, 1.6666326522827148, 573.9829711914062)","(68.23780822753906, 154.61083984375, 45.63191223144531)","(57.05378723144531, 151.2460174560547, 44.407283782958984)"
11,28,6360007036016,1048812071,1,1,"(0.7014669179916382, 0.25198444724082947)","(0.6773401498794556, 0.26527276635169983)",1,1,3.191390991210937,3.1897125244140625,"(-21.722524642944336, 1.5473923683166504, 573.5914916992188)","(37.33642578125, 1.6887376308441162, 574.0569458007812)","(67.99224090576172, 154.13072204589844, 45.45720672607422)","(59.655845642089844, 151.7037811279297, 44.573883056640625)"
11,28,6360007052683,1048828738,1,1,"(0.7133157849311829, 0.2705937922000885)","(0.7030200362205505, 0.2670444846153259)",1,1,3.17816162109375,3.169418334960937,"(-21.538570404052734, 1.5349929332733154, 573.7685546875)","(37.46710205078125, 1.6801613569259644, 574.09716796875)","(72.0863265991211, 150.7319793701172, 44.220130920410156)","(68.52890014648438, 151.38023376464844, 44.45602798461914)"
11,28,6360007069353,1048845408,1,1,"(0.71108078956604, 0.2546808123588562)","(0.7052988409996033, 0.2767440676689148)",1,1,3.16656494140625,3.1810302734375,"(-21.567474365234375, 1.4885425567626953, 574.57080078125)","(37.49005126953125, 1.6716035604476929, 574.296630859375)","(71.3140869140625, 153.6382598876953, 45.277976989746094)","(69.31627655029297, 149.60870361328125, 43.81133270263672)"
11,28,6360007086021,1048862075,1,1,"(0.7122247815132141, 0.27099740505218506)","(0.709768533706665, 0.26655396819114685)",1,1,3.153289794921875,3.175994873046875,"(-21.60437774658203, 1.4203858375549316, 574.6056518554688)","(37.44166946411133, 1.5822103023529053, 574.3751220703125)","(71.7093734741211, 150.6582489013672, 44.19334411621094)","(70.86067199707031, 151.46978759765625, 44.48871612548828)"
11,28,6360007102688,1048878742,1,1,"(0.7120749950408936, 0.26181092858314514)","(0.70944744348526, 0.2765025794506073)",1,1,3.1516876220703125,3.16259765625,"(-21.64128303527832, 1.2868857383728027, 574.6400756835938)","(37.41349792480469, 1.4776875972747803, 574.507568359375)","(71.65760803222656, 152.33604431152344, 44.80399703979492)","(70.7497329711914, 149.65281677246094, 43.82735824584961)"
11,28,6360007119354,1048895407,1,1,"(0.7146991491317749, 0.26592785120010376)","(0.7115389704704285, 0.26399165391921997)",1,1,3.143585205078125,3.170639038085937,"(-21.659984588623047, 1.1755433082580566, 574.602294921875)","(37.38055419921875, 1.3657283782958984, 574.5841674804688)","(72.5643310546875, 151.58413696289062, 44.530338287353516)","(71.47241973876953, 151.93777465820312, 44.65901184082031)"
11,28,6360007136022,1048912075,1,1,"(0.7068288326263428, 0.26022621989250183)","(0.7061225771903992, 0.26797616481781006)",1,1,3.13153076171875,3.16815185546875,"(-21.686580657958984, 1.1065006256103516, 574.8749389648438)","(37.37248992919922, 1.2930543422698975, 574.76953125)","(69.84492492675781, 152.62545776367188, 44.90937805175781)","(69.60090637207031, 151.2100372314453, 44.39418411254883)"
11,28,6360007152690,1048928742,1,1,"(0.7112603187561035, 0.26402345299720764)","(0.7086719870567322, 0.2614005208015442)",1,1,3.1184539794921875,3.1510162353515625,"(-21.739931106567383, 1.0677626132965088, 575.1473388671875)","(37.341461181640625, 1.2564828395843506, 574.772705078125)","(71.3761215209961, 151.93197631835938, 44.65686798095703)","(70.4817886352539, 152.41099548339844, 44.8312873840332)"
11,28,6360007169356,1048945408,1,1,"(0.7073292136192322, 0.2595916986465454)","(0.7094619870185852, 0.25928977131843567)",1,1,3.1139373779296875,3.15179443359375,"(-21.749286651611328, 1.0509713888168335, 575.1282958984375)","(37.31467056274414, 1.2534950971603394, 574.7205810546875)","(70.01781463623047, 152.7413787841797, 44.95146560668945)","(70.7547607421875, 152.7965087890625, 44.971561431884766)"
11,28,6360007186024,1048962075,1,1,"(0.6999238729476929, 0.25556886196136475)","(0.7084894776344299, 0.26233792304992676)",1,1,3.121826171875,3.1513214111328125,"(-21.767047882080078, 1.0616865158081055, 575.4022216796875)","(37.30387878417969, 1.266127109527588, 574.7949829101562)","(67.45909118652344, 153.47608947753906, 45.218902587890625)","(70.41873168945312, 152.2397918701172, 44.76897048950195)"
11,28,6360007202696,1048978747,1,1,"(0.6965363621711731, 0.2518041431903839)","(0.715371310710907, 0.2507745921611786)",1,1,3.1017608642578125,3.154403686523437,"(-21.785728454589844, 1.0583670139312744, 575.6403198242188)","(37.27471923828125, 1.2546277046203613, 574.706298828125)","(66.28861999511719, 154.16366577148438, 45.469146728515625)","(72.79656219482422, 154.3516845703125, 45.53763961791992)"
11,28,6360007219362,1048995413,1,1,"(0.7654821872711182, 0.24625812470912933)","(0.7693046927452087, 0.24925772845745087)",1,1,3.1000518798828125,3.15533447265625,"(-21.69794273376465, 1.0653157234191895, 574.050048828125)","(37.22613525390625, 1.2267110347747803, 573.5552978515625)","(90.11113739013672, 155.1765594482422, 45.83785629272461)","(91.43192291259766, 154.62872314453125, 45.63845443725586)"
11,28,6360007236029,1049012080,1,1,"(0.7653120756149292, 0.23117302358150482)","(0.7755427956581116, 0.2492663711309433)",1,1,3.094467163085937,3.139312744140625,"(-21.721845626831055, 0.984114408493042, 574.4337158203125)","(37.213470458984375, 1.1938300132751465, 573.7216796875)","(90.05236053466797, 157.93167114257812, 46.840579986572266)","(93.58733367919922, 154.6271514892578, 45.63785934448242)"
11,28,6360007252697,1049028747,1,1,"(0.7611902356147766, 0.23430639505386353)","(0.7728617787361145, 0.24936938285827637)",1,1,3.090682983398437,3.153915405273437,"(-21.751110076904297, 0.898561418056488, 574.8717041015625)","(37.214271545410156, 1.109802484512329, 573.9414672851562)","(88.628173828125, 157.35939025878906, 46.632328033447266)","(92.6609878540039, 154.60833740234375, 45.63101577758789)"
11,28,6360007269363,1049045413,1,1,"(0.7585934996604919, 0.2345312237739563)","(0.7761710286140442, 0.24911455810070038)",1,1,3.082260131835937,3.143417358398437,"(-21.771541595458984, 0.820157527923584, 575.12744140625)","(37.203125, 1.0097477436065674, 573.906494140625)","(87.73094177246094, 157.31832885742188, 46.61738204956055)","(93.80442810058594, 154.65489196777344, 45.64791488647461)"
11,28,6360007286029,1049062079,1,1,"(0.7560660243034363, 0.2288133203983307)","(0.7765825986862183, 0.25136229395866394)",1,1,3.074310302734375,3.14459228515625,"(-21.801349639892578, 0.7328264117240906, 575.27197265625)","(37.19732666015625, 0.9208267331123352, 574.1271362304688)","(86.8576431274414, 158.36264038085938, 46.997440338134766)","(93.94661712646484, 154.2443389892578, 45.49858093261719)"
11,28,6360007302698,1049078747,1,1,"(0.7555541396141052, 0.23893989622592926)","(0.7756432890892029, 0.2530810832977295)",1,1,3.0703887939453125,3.143417358398437,"(-21.81114387512207, 0.7002426385879517, 575.32666015625)","(37.18891525268555, 0.8566305041313171, 574.2386474609375)","(86.68074798583984, 156.5131378173828, 46.3243293762207)","(93.62206268310547, 153.93043518066406, 45.384300231933594)"
11,28,6360007319364,1049095413,1,1,"(0.7616692185401917, 0.2563220262527466)","(0.7658575177192688, 0.24033620953559875)",1,1,3.0687255859375,3.1193389892578125,"(-21.822288513183594, 0.6890502572059631, 575.2347412109375)","(37.200950622558594, 0.8044127225875854, 574.494384765625)","(88.7936782836914, 153.33853149414062, 45.16884231567383)","(90.24083709716797, 156.25811767578125, 46.23151779174805)"
