025,4,19942306159194,168225119824,1,1,"(0.4875339865684509, 0.23598359525203705)","(0.44410452246665955, 0.11968575417995453)",1,1,2.68487548828125,2.7042694091796875,"(33.31187438964844, -26.320045471191406, 830.99072265625)","(94.26226043701172, -20.8824462890625, 820.5804443359375)","(-6.2923054695129395, 248.84043884277344, 79.92865753173828)","(-28.681482315063477, 284.0524597167969, 92.74486541748047)"
025,4,19942306167526,168225128157,1,1,"(0.49452781677246094, 0.2330131232738495)","(0.44128143787384033, 0.11037959903478622)",1,1,2.6787872314453125,2.7368316650390625,"(33.276832580566406, -26.314594268798828, 830.9560546875)","(94.22937774658203, -20.87648582458496, 820.513916015625)","(-2.68678879737854, 249.73980712890625, 80.25604248046875)","(-30.13686752319336, 286.8701171875, 93.77044677734375)"
025,4,19942306175859,168225136490,1,1,"(0.49321451783180237, 0.22328481078147888)","(0.445732444524765, 0.12277404218912125)",1,1,2.6958160400390625,2.6878662109375,"(33.248023986816406, -26.31536102294922, 830.9970092773438)","(94.21027374267578, -20.871200561523438, 820.5963134765625)","(-3.3638298511505127, 252.685302734375, 81.32809448242188)","(-27.842247009277344, 283.1174011230469, 92.40454864501953)"
025,4,19942306184192,168225144823,1,1,"(0.4953869879245758, 0.23102088272571564)","(0.43826213479042053, 0.11691073328256607)",1,1,2.6936492919921875,2.716705322265625,"(33.225921630859375, -26.318063735961914, 830.8851318359375)","(94.1884765625, -20.87017822265625, 820.6414184570312)","(-2.2438528537750244, 250.34298706054688, 80.47566223144531)","(-31.693422317504883, 284.8927001953125, 93.05058288574219)"
025,4,19942306192526,168225153157,1,1,"(0.4930347204208374, 0.2389264553785324)","(0.44380122423171997, 0.12154199928045273)",1,1,2.6880035400390625,2.7040252685546875,"(33.20677185058594, -26.320499420166016, 830.88720703125)","(94.15338134765625, -20.869985580444336, 820.4998779296875)","(-3.4565160274505615, 247.94940185546875, 79.6043930053711)","(-28.837865829467773, 283.4904479980469, 92.54027557373047)"
025,4,19942306200859,168225161490,1,1,"(0.49054375290870667, 0.22987863421440125)","(0.44378748536109924, 0.13009284436702728)",1,1,2.665008544921875,2.705780029296875,"(33.1908073425293, -26.32213020324707, 830.888671875)","(94.12879180908203, -20.86611557006836, 820.505859375)","(-4.740689277648926, 250.68887329101562, 80.6014175415039)","(-28.844934463500977, 280.9014892578125, 91.59791564941406)"
025,4,19942306209192,168225169823,1,1,"(0.49046164751052856, 0.23075897991657257)","(0.442213773727417, 0.1169036328792572)",1,1,2.67498779296875,2.69415283203125,"(33.16552734375, -26.33721160888672, 830.77685546875)","(94.11051940917969, -20.883182525634766, 820.5123291015625)","(-4.783015727996826, 250.4223175048828, 80.50443267822266)","(-29.656230926513672, 284.8948059082031, 93.0514907836914)"
025,4,19942306217525,168225178157,1,1,"(0.4945084750652313, 0.228737473487854)","(0.4447989761829376, 0.11384931951761246)",1,1,2.6790008544921875,2.7209320068359375,"(33.155948638916016, -26.34402847290039, 830.7776489257812)","(94.08978271484375, -20.877521514892578, 820.4409790039062)","(-2.6967437267303467, 251.03436279296875, 80.72724151611328)","(-28.323482513427734, 285.819580078125, 93.3880615234375)"
025,4,19942306225858,168225186490,1,1,"(0.49050626158714294, 0.23052579164505005)","(0.4503556489944458, 0.12425785511732101)",1,1,2.6950225830078125,2.702606201171875,"(33.143402099609375, -26.35947036743164, 830.6639404296875)","(94.05481719970703, -20.88907814025879, 820.2586669921875)","(-4.760014057159424, 250.492919921875, 80.5301284790039)","(-25.45884132385254, 282.66815185546875, 92.2409896850586)"
025,4,19942306234191,168225194823,1,1,"(0.4938426613807678, 0.23716014623641968)","(0.4433937072753906, 0.11452741920948029)",1,1,2.6961517333984375,2.7205657958984375,"(33.13713836669922, -26.375164031982422, 830.6271362304688)","(94.05744934082031, -20.901775360107422, 820.295654296875)","(-3.0399975776672363, 248.48419189453125, 79.79905700683594)","(-29.047941207885742, 285.6142578125, 93.31336212158203)"
025,4,19942306242525,168225203157,1,1,"(0.49169233441352844, 0.2191617339849472)","(0.4436105489730835, 0.11554509401321411)",1,1,2.687774658203125,2.7435455322265625,"(33.137054443359375, -26.388267517089844, 830.6651000976562)","(94.05198669433594, -20.91201400756836, 820.261474609375)","(-4.148555755615234, 253.93365478515625, 81.78250122070312)","(-28.93614959716797, 285.30615234375, 93.20115661621094)"
025,4,19942306250858,168225211490,1,1,"(0.49636340141296387, 0.23689281940460205)","(0.4455067813396454, 0.12497365474700928)",1,1,2.670562744140625,2.724456787109375,"(33.137054443359375, -26.398252487182617, 830.6651000976562)","(94.06303405761719, -20.918922424316406, 820.3726806640625)","(-1.7404768466949463, 248.56512451171875, 79.82853698730469)","(-27.958581924438477, 282.451416015625, 92.16213989257812)"
025,4,19942306259197,168225219829,1,1,"(0.49205923080444336, 0.23617297410964966)","(0.4447568953037262, 0.12959113717079163)",1,1,2.6859588623046875,2.696868896484375,"(33.137062072753906, -26.413848876953125, 830.6652221679688)","(94.06078338623047, -20.926286697387695, 820.2972412109375)","(-3.9594128131866455, 248.7830810546875, 79.90784454345703)","(-28.345165252685547, 281.0533752441406, 91.65325164794922)"
025,4,19942306267529,168225228162,1,1,"(0.4957645535469055, 0.22988799214363098)","(0.44314631819725037, 0.12274535745382309)",1,1,2.6837158203125,2.7227020263671875,"(33.140411376953125, -26.421981811523438, 830.5885009765625)","(94.06693267822266, -20.936933517456055, 820.2957763671875)","(-2.0492143630981445, 250.68601989746094, 80.60043334960938)","(-29.17548179626465, 283.1260986328125, 92.40766906738281)"
025,4,19942306275862,168225236495,1,1,"(0.495540976524353, 0.22816844284534454)","(0.44380441308021545, 0.12436289340257645)",1,1,2.689422607421875,2.7038116455078125,"(33.14350128173828, -26.423885345458984, 830.625732421875)","(94.06468963623047, -20.94032859802246, 820.2203369140625)","(-2.164478302001953, 251.2066650390625, 80.78990936279297)","(-28.836212158203125, 282.6363525390625, 92.22940826416016)"
025,4,19942306284196,168225244829,1,1,"(0.49688687920570374, 0.22949649393558502)","(0.4415338337421417, 0.12152279168367386)",1,1,2.698699951171875,2.7336883544921875,"(33.15309524536133, -26.426681518554688, 830.6255493164062)","(94.07943725585938, -20.94781494140625, 820.25244140625)","(-1.4706248044967651, 250.8045654296875, 80.64356994628906)","(-30.006757736206055, 283.49627685546875, 92.5423583984375)"
025,4,19942306292529,168225253162,1,1,"(0.4973926544189453, 0.23265467584133148)","(0.44387227296829224, 0.12422645837068558)",1,1,2.6766510009765625,2.7218475341796875,"(33.162662506103516, -26.422256469726562, 830.6241455078125)","(94.08290100097656, -20.95167350769043, 820.2135009765625)","(-1.2098615169525146, 249.84832763671875, 80.29557800292969)","(-28.80122184753418, 282.67767333984375, 92.2444076538086)"
025,4,19942306300862,168225261495,1,1,"(0.49861985445022583, 0.2326020896434784)","(0.4448654055595398, 0.11488375067710876)",1,1,2.7045440673828125,2.7213897705078125,"(33.16912841796875, -26.416336059570312, 830.58544921875)","(94.10363006591797, -20.954151153564453, 820.28466796875)","(-0.5772163271903992, 249.86424255371094, 80.30138397216797)","(-28.289228439331055, 285.50640869140625, 93.27399444580078)"
025,4,19942306309196,168225269829,1,1,"(0.49764999747276306, 0.22843818366527557)","(0.45050379633903503, 0.12564204633235931)",1,1,2.7061920166015625,2.7108612060546875,"(33.17877197265625, -26.414779663085938, 830.5460205078125)","(94.11614990234375, -20.9587345123291, 820.2415771484375)","(-1.0772019624710083, 251.12498474121094, 80.76022338867188)","(-25.382482528686523, 282.2490539550781, 92.08846282958984)"
025,4,19942306317528,168225278162,1,1,"(0.49646642804145813, 0.23883776366710663)","(0.44008368253707886, 0.13062839210033417)",1,1,2.6761932373046875,2.7341766357421875,"(33.200965881347656, -26.40740966796875, 830.6204833984375)","(94.14289855957031, -20.965503692626953, 820.3098754882812)","(-1.6873679161071777, 247.9762725830078, 79.61412811279297)","(-30.754352569580078, 280.73931884765625, 91.5389404296875)"
025,4,19942306325861,168225286495,1,1,"(0.4958980977535248, 0.22845079004764557)","(0.44493091106414795, 0.11584479361772537)",1,1,2.6760406494140625,2.691680908203125,"(33.22321319580078, -26.40528678894043, 830.6563720703125)","(94.15328979492188, -20.971546173095703, 820.1929321289062)","(-1.9803634881973267, 251.12115478515625, 80.75885772705078)","(-28.255460739135742, 285.2154235839844, 93.16809844970703)"
025,4,19942306334194,168225294828,1,1,"(0.49092093110084534, 0.23026739060878754)","(0.4471658766269684, 0.13012994825839996)",1,1,2.6721343994140625,2.6875,"(33.25504684448242, -26.398754119873047, 830.6912231445312)","(94.16677856445312, -20.969289779663086, 820.0748901367188)","(-4.546227931976318, 250.5711669921875, 80.55857849121094)","(-27.103273391723633, 280.8902282714844, 91.59388732910156)"
025,4,19942306342528,168225303162,1,1,"(0.49440035223960876, 0.236162468791008)","(0.44261863827705383, 0.1214953139424324)",1,1,2.7060089111328125,2.7334747314453125,"(33.28361511230469, -26.382946014404297, 830.7645874023438)","(94.219482421875, -20.96249771118164, 820.2880859375)","(-2.7524869441986084, 248.78627014160156, 79.90898132324219)","(-29.447509765625, 283.50457763671875, 92.5454330444336)"
025,4,19942306350861,168225311495,1,1,"(0.48993247747421265, 0.23504020273685455)","(0.4479345381259918, 0.11605458706617355)",1,1,2.682403564453125,2.7191314697265625,"(33.315452575683594, -26.373615264892578, 830.7994384765625)","(94.24107360839844, -20.963451385498047, 820.2415771484375)","(-5.055812358856201, 249.12606811523438, 80.03265380859375)","(-26.706993103027344, 285.1518859863281, 93.14502716064453)"
025,4,19942306359194,168225319828,1,1,"(0.4905434846878052, 0.2216636836528778)","(0.443899542093277, 0.11976280063390732)",1,1,2.6799468994140625,2.729827880859375,"(33.34743881225586, -26.336057662963867, 830.758056640625)","(94.29435729980469, -20.946353912353516, 820.4176025390625)","(-4.740824222564697, 253.1761474609375, 81.50672912597656)","(-28.78717041015625, 284.0291442871094, 92.7363510131836)"
025,4,19942306367527,168225328162,1,1,"(0.49866408109664917, 0.23441363871097565)","(0.44607943296432495, 0.11798630654811859)",1,1,2.7004547119140625,2.7143707275390625,"(33.37334442138672, -26.302837371826172, 830.564453125)","(94.3455581665039, -20.931697845458984, 820.4783935546875)","(-0.554423987865448, 249.31576538085938, 80.10171508789062)","(-27.663360595703125, 284.5670166015625, 92.93212890625)"
025,4,19942306375860,168225336495,1,1,"(0.49285340309143066, 0.23293061554431915)","(0.4505307972431183, 0.1157364621758461)",1,1,2.6922454833984375,2.7341461181640625,"(33.41120147705078, -26.271095275878906, 830.789306640625)","(94.3733139038086, -20.915285110473633, 820.4303588867188)","(-3.5499842166900635, 249.76478576660156, 80.2651596069336)","(-25.368560791015625, 285.2481994628906, 93.18009948730469)"
025,4,19942306384195,168225344830,1,1,"(0.49658629298210144, 0.23903769254684448)","(0.4474898874759674, 0.11061710119247437)",1,1,2.7230072021484375,2.7236328125,"(33.43700408935547, -26.230609893798828, 830.6337890625)","(94.4212646484375, -20.89958953857422, 820.531982421875)","(-1.6255738735198975, 247.9157257080078, 79.59212493896484)","(-26.936237335205078, 286.7982177734375, 93.74424743652344)"
025,4,19942306392529,168225353164,1,1,"(0.4978358745574951, 0.2300472855567932)","(0.443498432636261, 0.1188565343618393)",1,1,2.695343017578125,2.6969146728515625,"(33.468719482421875, -26.202713012695312, 830.7451782226562)","(94.45726013183594, -20.87554359436035, 820.5978393554688)","(-0.9813995361328125, 250.6377716064453, 80.58293914794922)","(-28.99394989013672, 284.3035583496094, 92.83616638183594)"
025,4,19942306400862,168225361497,1,1,"(0.49333029985427856, 0.22858387231826782)","(0.4513501822948456, 0.12059178203344345)",1,1,2.6894989013671875,2.7106781005859375,"(33.49421691894531, -26.17546844482422, 830.7420654296875)","(94.48138427734375, -20.859790802001953, 820.6290283203125)","(-3.3041391372680664, 251.08087158203125, 80.74415588378906)","(-24.946128845214844, 283.77813720703125, 92.64502716064453)"
025,4,19942306409195,168225369830,1,1,"(0.4954773485660553, 0.2226518988609314)","(0.4459158480167389, 0.11829467117786407)",1,1,2.7187957763671875,2.7084197998046875,"(33.51948165893555, -26.15188217163086, 830.89208984375)","(94.49736785888672, -20.839397430419922, 820.5469970703125)","(-2.1972601413726807, 252.8769073486328, 81.3979263305664)","(-27.747690200805664, 284.4736328125, 92.89820098876953)"
025,4,19942306417530,168225378166,1,1,"(0.49083396792411804, 0.22049981355667114)","(0.4458577036857605, 0.11893293261528015)",1,1,2.689239501953125,2.708709716796875,"(33.54474639892578, -26.138668060302734, 831.0419311523438)","(94.51229858398438, -20.824031829833984, 820.5809326171875)","(-4.591070175170898, 253.52850341796875, 81.63507080078125)","(-27.777685165405273, 284.2804260253906, 92.82775115966797)"
025,4,19942306425863,168225386499,1,1,"(0.4920211434364319, 0.2350633442401886)","(0.44476795196533203, 0.11971861869096756)",1,1,2.71661376953125,2.7209930419921875,"(33.557525634765625, -26.124256134033203, 831.041015625)","(94.51829528808594, -20.808977127075195, 820.5780029296875)","(-3.979050636291504, 249.11904907226562, 80.0301284790039)","(-28.3394718170166, 284.0425109863281, 92.74124145507812)"
025,4,19942306434196,168225394832,1,1,"(0.491172194480896, 0.23192110657691956)","(0.4456412196159363, 0.11615866422653198)",1,1,2.7059783935546875,2.721649169921875,"(33.56065368652344, -26.109378814697266, 831.0789794921875)","(94.5218505859375, -20.792726516723633, 820.5399169921875)","(-4.416700839996338, 250.07046508789062, 80.3763427734375)","(-27.88928985595703, 285.1203918457031, 93.13350677490234)"
025,4,19942306442530,168225403166,1,1,"(0.4944639801979065, 0.24683919548988342)","(0.44626274704933167, 0.1273551732301712)",1,1,2.7237701416015625,2.752899169921875,"(33.56990051269531, -26.12128448486328, 831.268798828125)","(94.52450561523438, -20.7987060546875, 820.5768432617188)","(-2.719691276550293, 245.55360412597656, 78.73245239257812)","(-27.568864822387695, 281.7303771972656, 91.89962768554688)"
025,4,19942306450863,168225411499,1,1,"(0.4953475892543793, 0.22814224660396576)","(0.44601210951805115, 0.12293324619531631)",1,1,2.7073822021484375,2.7079315185546875,"(33.56371307373047, -26.118776321411133, 831.1548461914062)","(94.52983856201172, -20.798816680908203, 820.6513671875)","(-2.2641549110412598, 251.214599609375, 80.79278564453125)","(-27.698076248168945, 283.0692138671875, 92.38695526123047)"
025,4,19942306459196,168225419832,1,1,"(0.4902695417404175, 0.23493599891662598)","(0.4463084638118744, 0.13568958640098572)",1,1,2.712554931640625,2.718017578125,"(33.54773712158203, -26.19595718383789, 831.1561889648438)","(94.5008773803711, -20.871917724609375, 820.8137817382812)","(-4.882045269012451, 249.15760803222656, 80.0441665649414)","(-27.545307159423828, 279.2069091796875, 90.98121643066406)"
025,4,19942306467529,168225428166,1,1,"(0.47384557127952576, 0.3072163164615631)","(0.42428213357925415, 0.2074957937002182)",1,1,2.7141876220703125,2.725616455078125,"(33.524986267089844, -26.326265335083008, 831.3876342773438)","(94.39987182617188, -20.97614288330078, 820.8440551757812)","(-13.34908676147461, 227.27296447753906, 72.07878112792969)","(-38.90053176879883, 257.4658203125, 83.06806182861328)"
025,4,19942306475862,168225436499,1,1,"(0.46009835600852966, 0.32994523644447327)","(0.41541042923927307, 0.2789797782897949)",1,1,2.68902587890625,2.728118896484375,"(33.50001525878906, -26.42654037475586, 831.08544921875)","(94.30584716796875, -21.05099105834961, 820.796875)","(-20.436187744140625, 220.39120483398438, 69.5740737915039)","(-43.47414779663086, 235.82228088378906, 75.19043731689453)"
025,4,19942306484195,168225444832,1,1,"(0.46359971165657043, 0.3786182403564453)","(0.4075864255428314, 0.3271710276603699)",1,1,2.7204132080078125,2.749786376953125,"(33.477630615234375, -26.491352081298828, 831.0869140625)","(94.26146697998047, -21.093448638916016, 820.6572875976562)","(-18.63115119934082, 205.65426635742188, 64.2102279663086)","(-47.507659912109375, 221.231201171875, 69.87969207763672)"
025,4,19942306492529,168225453166,1,1,"(0.4566219449043274, 0.36924847960472107)","(0.4081539511680603, 0.3102250397205353)",1,1,2.712554931640625,2.73272705078125,"(33.4459228515625, -26.51563262939453, 830.9758911132812)","(94.27056884765625, -21.11508560180664, 820.6539306640625)","(-22.2283935546875, 208.49118041992188, 65.24279022216797)","(-47.215084075927734, 226.3619842529297, 71.74726104736328)"
025,4,19942306500862,168225461499,1,1,"(0.4585539698600769, 0.3766224980354309)","(0.4133853614330292, 0.3188242018222809)",1,1,2.722930908203125,2.7459716796875,"(33.4235725402832, -26.539657592773438, 830.9780883789062)","(94.28321838378906, -21.13351821899414, 820.6119384765625)","(-21.232370376586914, 206.25851440429688, 64.4301528930664)","(-44.51814651489258, 223.7583770751953, 70.79960632324219)"
025,4,19942306509192,168225469830,1,1,"(0.4565488398075104, 0.37843239307403564)","(0.4080866575241089, 0.33215007185935974)",1,1,2.7198028564453125,2.714752197265625,"(33.41712188720703, -26.569580078125, 831.016845703125)","(94.29197692871094, -21.156463623046875, 820.6473388671875)","(-22.266088485717773, 205.71054077148438, 64.23067474365234)","(-47.2497673034668, 219.72366333007812, 69.33101654052734)"
025,4,19942306517533,168225478171,1,1,"(0.4550502598285675, 0.38560765981674194)","(0.4148654341697693, 0.3381415009498596)",1,1,2.7260894775390625,2.71209716796875,"(33.41704559326172, -26.599105834960938, 831.0552368164062)","(94.2744140625, -21.181650161743164, 820.5762329101562)","(-23.038631439208984, 203.53805541992188, 63.43993377685547)","(-43.75511169433594, 217.90960693359375, 68.67076110839844)"
025,4,19942306525866,168225486504,1,1,"(0.4574315845966339, 0.3747728168964386)","(0.4123651385307312, 0.33586767315864563)",1,1,2.68328857421875,2.7173004150390625,"(33.401161193847656, -26.638797760009766, 831.01904296875)","(94.26892852783203, -21.208511352539062, 820.5419921875)","(-21.810985565185547, 206.8185272216797, 64.63409423828125)","(-45.044097900390625, 218.59805297851562, 68.92137908935547)"
025,4,19942306534199,168225494837,1,1,"(0.450884610414505, 0.37178441882133484)","(0.41291671991348267, 0.3285038471221924)",1,1,2.711151123046875,2.7257232666015625,"(33.39448547363281, -26.688507080078125, 831.172119140625)","(94.26606750488281, -21.245880126953125, 820.503173828125)","(-25.1861629486084, 207.72335815429688, 64.96334838867188)","(-44.759727478027344, 220.82760620117188, 69.73295593261719)"
025,4,19942306542533,168225503171,1,1,"(0.4573966860771179, 0.3759844899177551)","(0.41541001200675964, 0.3297395706176758)",1,1,2.7137908935546875,2.721923828125,"(33.38170623779297, -26.728118896484375, 831.17333984375)","(94.2740478515625, -21.274917602539062, 820.6148681640625)","(-21.828977584838867, 206.45169067382812, 64.50047302246094)","(-43.47437286376953, 220.45350646972656, 69.59664154052734)"
025,4,19942306550866,168225511504,1,1,"(0.458343505859375, 0.387380450963974)","(0.41607746481895447, 0.3255173861980438)",1,1,2.723876953125,2.7111968994140625,"(33.369022369384766, -26.772613525390625, 831.1368408203125)","(94.27059936523438, -21.30462646484375, 820.654296875)","(-21.340866088867188, 203.0012664794922, 63.244659423828125)","(-43.130279541015625, 221.7318572998047, 70.0619888305664)"
025,4,19942306559198,168225519837,1,1,"(0.44960325956344604, 0.3807152509689331)","(0.4141824245452881, 0.3240242600440979)",1,1,2.7159576416015625,2.7075042724609375,"(33.35951614379883, -26.805877685546875, 831.0996704101562)","(94.2559814453125, -21.328937530517578, 820.5814208984375)","(-25.846725463867188, 205.0193634033203, 63.97907638549805)","(-44.10722732543945, 222.18394470214844, 70.22650909423828)"
025,4,19942306567534,168225528173,1,1,"(0.4523429274559021, 0.38370969891548157)","(0.4089008569717407, 0.3188009262084961)",1,1,2.700653076171875,2.7190704345703125,"(33.349945068359375, -26.843074798583984, 831.1005859375)","(94.24750518798828, -21.352428436279297, 820.507080078125)","(-24.434354782104492, 204.11268615722656, 63.649139404296875)","(-46.83003616333008, 223.7654266357422, 70.80216217041016)"
025,4,19942306575867,168225536506,1,1,"(0.4525158405303955, 0.3774348795413971)","(0.40703096985816956, 0.312906414270401)",1,1,2.7113189697265625,2.6896209716796875,"(33.340370178222656, -26.879878997802734, 831.1017456054688)","(94.24725341796875, -21.373857498168945, 820.546630859375)","(-24.345211029052734, 206.01255798339844, 64.34061431884766)","(-47.79401779174805, 225.55015563964844, 71.45169067382812)"
025,4,19942306584200,168225544839,1,1,"(0.45588281750679016, 0.3826877772808075)","(0.40975746512413025, 0.3144153654575348)",1,1,2.68994140625,2.720306396484375,"(33.330711364746094, -26.899852752685547, 831.140869140625)","(94.23566436767578, -21.385120391845703, 820.4724731445312)","(-22.609434127807617, 204.422119140625, 63.761741638183594)","(-46.388431549072266, 225.09326171875, 71.28546905517578)"
025,4,19942306592534,168225553173,1,1,"(0.45277249813079834, 0.3845670223236084)","(0.4093506634235382, 0.32026633620262146)",1,1,2.6974334716796875,2.6968841552734375,"(33.32447814941406, -26.925567626953125, 831.065185546875)","(94.24143981933594, -21.409278869628906, 820.5093994140625)","(-24.2128963470459, 203.85311889648438, 63.55463790893555)","(-46.59814453125, 223.3217315673828, 70.64066314697266)"
025,4,19942306600867,168225561506,1,1,"(0.45534032583236694, 0.3704592287540436)","(0.4127104580402374, 0.3214702010154724)",1,1,2.69097900390625,2.71136474609375,"(33.32781982421875, -26.944053649902344, 830.9883422851562)","(94.23827362060547, -21.429012298583984, 820.5092163085938)","(-22.889101028442383, 208.12460327148438, 65.10933685302734)","(-44.8660774230957, 222.95724487304688, 70.50799560546875)"
025,4,19942306609199,168225569839,1,1,"(0.44953984022140503, 0.37861284613609314)","(0.410311222076416, 0.32028189301490784)",1,1,2.7039794921875,2.67950439453125,"(33.327762603759766, -26.952009201049805, 831.0274658203125)","(94.2391357421875, -21.443071365356445, 820.4337158203125)","(-25.879417419433594, 205.65589904785156, 64.2108154296875)","(-46.10295486450195, 223.31704711914062, 70.638916015625)"
025,4,19942306617533,168225578173,1,1,"(0.44875267148017883, 0.382222980260849)","(0.41022124886512756, 0.32424041628837585)",1,1,2.7013702392578125,2.7052764892578125,"(33.33441925048828, -26.9517879486084, 830.8729858398438)","(94.2459716796875, -21.452682495117188, 820.354736328125)","(-26.285234451293945, 204.56285095214844, 63.81293869018555)","(-46.14933776855469, 222.11846923828125, 70.20276641845703)"
025,4,19942306625866,168225586506,1,1,"(0.458849161863327, 0.3887019455432892)","(0.4138924181461334, 0.3298528790473938)",1,1,2.67449951171875,2.682098388671875,"(33.347198486328125, -26.950576782226562, 830.871826171875)","(94.26670837402344, -21.457977294921875, 820.4256591796875)","(-21.08018684387207, 202.60116577148438, 63.099002838134766)","(-44.2567253112793, 220.419189453125, 69.58417510986328)"
025,4,19942328342843,168247303901,1,1,"(0.5066084265708923, 0.25158485770225525)","(0.464620441198349, 0.1473688781261444)",1,1,2.5990142822265625,2.6928253173828125,"(34.758209228515625, -27.096683502197266, 828.3994750976562)","(96.04890441894531, -22.36608123779297, 818.7198486328125)","(3.5411524772644043, 244.1167449951172, 78.20947265625)","(-18.104923248291016, 275.6707458496094, 89.69406127929688)"
025,4,19942328351176,168247312234,1,1,"(0.5071298480033875, 0.2504778206348419)","(0.4654199481010437, 0.15478189289569855)",1,1,2.6065826416015625,2.6966705322265625,"(34.767704010009766, -27.069433212280273, 828.4735107421875)","(96.07240295410156, -22.335678100585938, 818.8269653320312)","(3.809922456741333, 244.45196533203125, 78.33136749267578)","(-17.69274139404297, 273.4262390136719, 88.87722778320312)"
025,4,19942328359510,168247320568,1,1,"(0.5041927695274353, 0.23630912601947784)","(0.4706398844718933, 0.16176573932170868)",1,1,2.625274658203125,2.65484619140625,"(34.767730712890625, -27.04242706298828, 828.3975219726562)","(96.0675048828125, -22.30459213256836, 818.7169189453125)","(2.29577374458313, 248.7418670654297, 79.89281463623047)","(-15.00171947479248, 271.31170654296875, 88.10759735107422)"
025,4,19942328367842,168247328901,1,1,"(0.4989408254623413, 0.24186594784259796)","(0.4630298912525177, 0.1652895212173462)",1,1,2.6120452880859375,2.6827545166015625,"(34.78044509887695, -27.011295318603516, 828.4345703125)","(96.10502624511719, -22.277912139892578, 818.9718017578125)","(-0.4117293059825897, 247.05938720703125, 79.28048706054688)","(-18.924903869628906, 270.24481201171875, 87.71922302246094)"
025,4,19942328376175,168247337234,1,1,"(0.5105980634689331, 0.2349175065755844)","(0.45467719435691833, 0.14667879045009613)",1,1,2.657745361328125,2.6869049072265625,"(34.78997039794922, -26.969669342041016, 828.5477294921875)","(96.1229476928711, -22.24762725830078, 819.0037231445312)","(5.597894191741943, 249.1632080078125, 80.04619598388672)","(-23.23097801208496, 275.879638671875, 89.77023315429688)"
025,4,19942328384509,168247345568,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(96.11671447753906, -22.19306182861328, 819.0452270507812)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328392842,168247353901,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(34.87263870239258, -26.73697280883789, 828.842041015625)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328401174,168247362234,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328409512,168247370572,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328417845,168247378905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328426178,168247387238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328434511,168247395572,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328442844,168247403905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328451177,168247412238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328459511,168247420572,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328467843,168247428905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328476176,168247437238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328484510,168247445572,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328492842,168247453905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328501175,168247462238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328509509,168247470572,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328517842,168247478905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,4,19942328526175,168247487238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(95.96638488769531, -22.242595672607422, 819.2060546875)","(nan, nan, nan)","(nan, nan, nan)"
