participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,10,1924446559938,866421784,1,1,"(0.4628515839576721, 0.06862031668424606)","(0.47046607732772827, 0.2657248377799988)",1,1,2.4988555908203125,2.650863647460937,"(-66.23458862304688, -7.108736038208008, 606.5114135742188)","(-6.977215766906738, -8.872241020202637, 615.622802734375)","(-14.455371856689453, 187.6197509765625, 57.646217346191406)","(-11.824376106262207, 151.6212158203125, 44.543846130371094)"
7,10,1924446576606,866438451,1,1,"(0.4616106450557709, 0.13374358415603638)","(0.4777064025402069, 0.2450105845928192)",1,1,2.5467681884765625,2.65203857421875,"(-66.20732116699219, -7.115097999572754, 606.4965209960938)","(-6.962867259979248, -8.890389442443848, 615.6756591796875)","(-14.884134292602539, 175.72584533691406, 53.31719207763672)","(-9.322652816772461, 155.40440368652344, 45.920780181884766)"
7,10,1924446593272,866455117,1,1,"(0.5133329033851624, 0.296372652053833)","(0.5365949273109436, 0.24693036079406738)",1,1,2.7261199951171875,2.6242218017578125,"(-66.07237243652344, -7.155869483947754, 606.524169921875)","(-6.879188060760498, -8.927213668823242, 615.6357421875)","(2.9871883392333984, 146.02381896972656, 42.50653076171875)","(11.024822235107422, 155.0537872314453, 45.793182373046875)"
7,10,1924446609939,866471784,1,1,"(0.5202928185462952, 0.2630457282066345)","(0.5181711316108704, 0.27414724230766296)",1,1,2.6768341064453125,2.656890869140625,"(-66.08428192138672, -7.151361465454102, 606.62548828125)","(-6.876286506652832, -8.934008598327637, 615.5941772460938)","(5.392009735107422, 152.11050415039062, 44.721946716308594)","(4.658945083618164, 150.08299255371094, 43.983943939208984)"
7,10,1924446626607,866488451,1,1,"(0.5182867050170898, 0.3059132695198059)","(0.5227811336517334, 0.26679596304893494)",1,1,2.730987548828125,2.6008758544921875,"(-66.09020233154297, -7.154314994812012, 606.6973876953125)","(-6.874403953552246, -8.935508728027344, 615.5316162109375)","(4.698878765106201, 144.28134155273438, 41.872310638427734)","(6.2517991065979, 151.42559814453125, 44.47259521484375)"
7,10,1924446643273,866505117,1,1,"(0.5258263349533081, 0.3761194348335266)","(0.5205178260803223, 0.2814464271068573)",1,1,2.792449951171875,2.6211395263671875,"(-66.09699249267578, -7.16060209274292, 606.64404296875)","(-6.879171848297119, -8.937887191772461, 615.5316162109375)","(7.303988456726074, 131.45912170410156, 37.20535659790039)","(5.469794750213623, 148.7498779296875, 43.498756408691406)"
7,10,1924446659944,866521787,1,1,"(0.524641752243042, 0.24654103815555573)","(0.5317015051841736, 0.2522350251674652)",1,1,2.638824462890625,2.5951690673828125,"(-66.11097717285156, -7.160610198974609, 606.641357421875)","(-6.8854827880859375, -8.933967590332031, 615.5521850585938)","(6.894676208496094, 155.12489318847656, 45.819053649902344)","(9.334013938903809, 154.0849609375, 45.44053649902344)"
7,10,1924446676610,866538453,1,1,"(0.5014973282814026, 0.32089874148368835)","(0.5335263013839722, 0.24252185225486755)",1,1,2.7689666748046875,2.586761474609375,"(-66.1106185913086, -7.163585186004639, 606.4746704101562)","(-6.903473377227783, -8.924999237060547, 615.572265625)","(-1.1022748947143555, 141.54443359375, 40.87615203857422)","(9.96453857421875, 155.8589324951172, 46.086246490478516)"
7,10,1924446693279,866555121,1,1,"(0.5056485533714294, 0.3708295524120331)","(0.52166748046875, 0.2415170520544052)",1,1,2.8112335205078125,2.572784423828125,"(-66.12852478027344, -7.138234615325928, 606.3670654296875)","(-6.925219535827637, -8.889341354370117, 615.4558715820312)","(0.3320610523223877, 132.4252471923828, 37.55704879760742)","(5.866990089416504, 156.0424346923828, 46.15303039550781)"
7,10,1924446709945,866571787,1,1,"(0.5082465410232544, 0.2255321592092514)","(0.5145277976989746, 0.2505006194114685)",1,1,2.614654541015625,2.54302978515625,"(-66.16244506835938, -7.115496635437012, 606.2762451171875)","(-6.953194618225098, -8.853096961975098, 615.3921508789062)","(1.2297389507293701, 158.96189880371094, 47.2155647277832)","(3.400059700012207, 154.40171813964844, 45.55585861206055)"
7,10,1924446726611,866588453,1,1,"(0.5176846385002136, 0.30207422375679016)","(0.5133050680160522, 0.2806553840637207)",1,1,2.713348388671875,2.5936737060546875,"(-66.21516418457031, -7.090226173400879, 606.2442626953125)","(-6.985385894775391, -8.81382942199707, 615.1843872070312)","(4.490840911865234, 144.98248291015625, 42.12752151489258)","(2.9775846004486084, 148.8943328857422, 43.55134201049805)"
7,10,1924446743279,866605120,1,1,"(0.509394109249115, 0.34232595562934875)","(0.5305224061012268, 0.2757652699947357)",1,1,2.756500244140625,2.571014404296875,"(-66.27862548828125, -7.06831693649292, 606.2407836914062)","(-7.038825511932373, -8.784788131713867, 615.1526489257812)","(1.6262531280517578, 137.63104248046875, 39.4517822265625)","(8.92659854888916, 149.78746032714844, 43.87641143798828)"
7,10,1924446759946,866621787,1,1,"(0.5062775611877441, 0.20469407737255096)","(0.5140156149864197, 0.30338943004608154)",1,1,2.596298217773437,2.621734619140625,"(-66.33091735839844, -7.0658416748046875, 606.2095947265625)","(-7.112311363220215, -8.764585494995117, 615.4649658203125)","(0.5494033694267273, 162.76766967773438, 48.60081100463867)","(3.2230823040008545, 144.74229431152344, 42.04007339477539)"
7,10,1924446776614,866638454,1,1,"(0.5008339285850525, 0.3619360327720642)","(0.5165061950683594, 0.3000166416168213)",1,1,2.7752227783203125,2.566741943359375,"(-66.36665344238281, -7.061549186706543, 605.974365234375)","(-7.168071746826172, -8.7684326171875, 615.1600341796875)","(-1.3315136432647705, 134.0495147705078, 38.14826583862305)","(4.083672523498535, 145.35829162597656, 42.26426315307617)"
7,10,1924446793286,866655126,0,1,"(nan, nan)","(0.526317298412323, 0.29006823897361755)",0,1,,2.59918212890625,"(nan, nan, nan)","(-7.193569660186768, -8.745180130004883, 615.033203125)","(nan, nan, nan)","(7.473636150360107, 147.17523193359375, 42.92561340332031)"
7,10,1924446809954,866671793,1,1,"(0.5192540884017944, 0.26718682050704956)","(0.5098711252212524, 0.28492963314056396)",1,1,2.65155029296875,2.6059112548828125,"(-66.43045043945312, -7.0382795333862305, 605.8677978515625)","(-7.215760231018066, -8.733938217163086, 614.8646850585938)","(5.033127307891846, 151.3542022705078, 44.446632385253906)","(1.791064739227295, 148.1137237548828, 43.2672004699707)"
7,10,1924446826621,866688460,1,1,"(0.5099220275878906, 0.31577402353286743)","(0.5112963914871216, 0.2919691503047943)",1,1,2.7234649658203125,2.5942840576171875,"(-66.44539642333984, -7.039429664611816, 605.822998046875)","(-7.234366416931152, -8.720702171325684, 614.8740844726562)","(1.808653712272644, 142.4803924560547, 41.216827392578125)","(2.283548593521118, 146.8280487060547, 42.79924774169922)"
7,10,1924446843288,866705126,1,1,"(0.49643081426620483, 0.27948638796806335)","(0.5140618085861206, 0.26022982597351074)",1,1,2.658355712890625,2.565292358398437,"(-66.48046875, -7.064692497253418, 605.9189453125)","(-7.255663871765137, -8.729726791381836, 614.8842163085938)","(-2.8528828620910645, 149.10784912109375, 43.629032135009766)","(3.2390711307525635, 152.62481689453125, 44.909088134765625)"
7,10,1924446859955,866721793,1,1,"(0.48791247606277466, 0.1505957841873169)","(0.5150039792060852, 0.2771831452846527)",1,1,2.537628173828125,2.5928497314453125,"(-66.50888061523438, -7.064422607421875, 605.8925170898438)","(-7.278152942657471, -8.729576110839844, 614.9361572265625)","(-5.796205043792725, 172.64804077148438, 52.19693374633789)","(3.564610719680786, 149.5285186767578, 43.7821159362793)"
7,10,1924446876622,866738460,0,1,"(nan, nan)","(0.5120142102241516, 0.27900946140289307)",0,1,,2.5767974853515625,"(nan, nan, nan)","(-7.315454483032227, -8.736703872680664, 614.935791015625)","(nan, nan, nan)","(2.531547784805298, 149.19496154785156, 43.6607551574707)"
7,10,1924446893289,866755126,1,1,"(0.5061537623405457, 0.35740718245506287)","(0.516707181930542, 0.2701597809791565)",1,1,2.787567138671875,2.58154296875,"(-66.55291748046875, -7.081222057342529, 605.5516357421875)","(-7.361877918243408, -8.740665435791016, 614.7989501953125)","(0.5066189765930176, 134.87664794921875, 38.449317932128906)","(4.153090476989746, 150.81124877929688, 44.24898910522461)"
7,10,1924446909956,866771793,1,1,"(0.5085744857788086, 0.09604475647211075)","(0.5257314443588257, 0.2861446142196655)",1,1,2.4552001953125,2.624176025390625,"(-66.59996795654297, -7.0935258865356445, 605.5213623046875)","(-7.400259494781494, -8.750325202941895, 614.589111328125)","(1.3430514335632324, 182.6110382080078, 55.82321548461914)","(7.271212577819824, 147.89181518554688, 43.18643569946289)"
7,10,1924446926625,866788461,1,1,"(0.5156077742576599, 0.3573528528213501)","(0.5208214521408081, 0.2913695275783539)",1,1,2.7770233154296875,2.6078338623046875,"(-66.63935852050781, -7.101322174072266, 605.4822998046875)","(-7.426237106323242, -8.74902057647705, 614.5779418945312)","(3.7732369899749756, 134.88656616210938, 38.45294189453125)","(5.574687957763672, 146.93756103515625, 42.83909225463867)"
7,10,1924446943292,866805128,1,1,"(0.4857962727546692, 0.24760669469833374)","(0.4963487684726715, 0.28151774406433105)",1,1,2.7510986328125,2.603973388671875,"(-67.29208374023438, -7.014054298400879, 618.2322998046875)","(-7.447293281555176, -8.751213073730469, 614.5882568359375)","(-6.527401924133301, 154.93023681640625, 45.748260498046875)","(-2.8812572956085205, 148.7368621826172, 43.49398422241211)"
7,10,1924446959960,866821795,1,1,"(0.5026895403862, 0.39837536215782166)","(0.4956708252429962, 0.2921997904777527)",1,1,2.7823638916015625,2.626312255859375,"(-66.53898620605469, -7.118844509124756, 605.3981323242188)","(-7.480491638183594, -8.745667457580566, 614.6082153320312)","(-0.6903485059738159, 127.39435577392578, 35.72596740722656)","(-3.115495443344116, 146.7859344482422, 42.78390121459961)"
7,10,1924446976626,866838461,1,1,"(0.49389588832855225, 0.37656813859939575)","(0.5114542245864868, 0.2971150577068329)",1,1,2.9445953369140625,2.640655517578125,"(-67.3482666015625, -7.022500991821289, 618.0935668945312)","(-7.522342205047607, -8.747871398925781, 614.5650634765625)","(-3.728766441345215, 131.37716674804688, 37.175559997558594)","(2.3380706310272217, 145.88821411132812, 42.45719528198242)"
7,10,1924446993293,866855128,0,1,"(nan, nan)","(0.5187297463417053, 0.2755691111087799)",0,1,,2.6158599853515625,"(nan, nan, nan)","(-7.567502498626709, -8.738826751708984, 614.5118408203125)","(nan, nan, nan)","(4.851958274841309, 149.8232879638672, 43.88943099975586)"
7,10,1924447009961,866871795,1,1,"(0.5141882300376892, 0.3409728705883026)","(0.5083775520324707, 0.27440372109413147)",1,1,2.7595367431640625,2.6420440673828125,"(-66.83090209960938, -7.113533020019531, 605.5252075195312)","(-7.602485656738281, -8.727265357971191, 614.457763671875)","(3.282740354537964, 137.87815856933594, 39.54175567626953)","(1.2749992609024048, 150.03614807128906, 43.96690368652344)"
7,10,1924447026627,866888461,1,1,"(0.508285641670227, 0.2724001407623291)","(0.5078157186508179, 0.2635440528392792)",1,1,2.702865600585937,2.624618530273437,"(-66.87828063964844, -7.09394645690918, 605.4735107421875)","(-7.646812915802002, -8.691545486450195, 614.4454345703125)","(1.2432353496551514, 150.40206909179688, 44.10006332397461)","(1.0808693170547485, 152.01951599121094, 44.688758850097656)"
7,10,1924447043302,866905135,1,1,"(0.5026947855949402, 0.2554742693901062)","(0.5043874979019165, 0.292301207780838)",1,1,2.694931030273437,2.6233673095703125,"(-66.90057373046875, -7.083101272583008, 605.4791259765625)","(-7.6911139488220215, -8.642566680908203, 614.4453125)","(-0.6885478496551514, 153.4933624267578, 45.2252082824707)","(-0.10367362946271896, 146.7674102783203, 42.77716064453125)"
7,10,1924447059969,866921802,1,1,"(0.4967893064022064, 0.09751009941101074)","(0.5034782886505127, 0.2643708884716034)",1,1,2.562744140625,2.62701416015625,"(-66.91937255859375, -7.063897132873535, 605.464599609375)","(-7.714820384979248, -8.607782363891602, 614.508544921875)","(-2.729029417037964, 182.34339904785156, 55.72581100463867)","(-0.4178071916103363, 151.86849975585938, 44.63382339477539)"
7,10,1924447076637,866938469,0,1,"(nan, nan)","(0.5035766959190369, 0.2882777750492096)",0,1,,2.635971069335937,"(nan, nan, nan)","(-7.733538627624512, -8.588360786437988, 614.6439208984375)","(nan, nan, nan)","(-0.38380831480026245, 147.50222778320312, 43.04462814331055)"
7,10,1924447093303,866955135,0,1,"(nan, nan)","(0.5041989088058472, 0.2925336956977844)",0,1,,2.6469268798828125,"(nan, nan, nan)","(-7.734330654144287, -8.579833984375, 614.5709228515625)","(nan, nan, nan)","(-0.1688297688961029, 146.72494506835938, 42.761722564697266)"
7,10,1924447109970,866971802,0,1,"(nan, nan)","(0.5001843571662903, 0.27679505944252014)",0,1,,2.631088256835937,"(nan, nan, nan)","(-7.732625961303711, -8.595598220825195, 614.5604858398438)","(nan, nan, nan)","(-1.5559725761413574, 149.59939575195312, 43.807945251464844)"
7,10,1924447126638,866988469,1,1,"(0.5006529688835144, 0.2996332049369812)","(0.5097902417182922, 0.2951117157936096)",1,1,2.772186279296875,2.6389923095703125,"(-66.92068481445312, -7.063939094543457, 605.3505859375)","(-7.70859432220459, -8.614837646484375, 614.4354248046875)","(-1.3940534591674805, 145.42831420898438, 42.28978729248047)","(1.7631185054779053, 146.25408935546875, 42.590354919433594)"
7,10,1924447143304,867005135,1,1,"(0.5007908940315247, 0.016145965084433556)","(0.5067172646522522, 0.2857867479324341)",1,1,2.4569091796875,2.6335906982421875,"(-66.76141357421875, -7.088507175445557, 605.4351806640625)","(-7.699000358581543, -8.65604305267334, 614.4551391601562)","(-1.3463919162750244, 197.2034912109375, 61.1344108581543)","(0.7013335227966309, 147.95716857910156, 43.21022415161133)"
7,10,1924447159972,867021802,1,1,"(0.4981127083301544, 0.17947810888290405)","(0.5156927704811096, 0.2782754600048065)",1,1,2.6147613525390625,2.648529052734375,"(-66.74551391601562, -7.0906572341918945, 605.31396484375)","(-7.687148094177246, -8.680328369140625, 614.4239501953125)","(-2.2717854976654053, 167.373046875, 50.277042388916016)","(3.8025901317596436, 149.3290252685547, 43.709537506103516)"
7,10,1924447176643,867038473,1,1,"(0.48146671056747437, 0.2884635925292969)","(0.5068891048431396, 0.2569758892059326)",1,1,2.718231201171875,2.645782470703125,"(-66.75479125976562, -7.094066619873047, 605.2291870117188)","(-7.694543361663818, -8.69896125793457, 614.4448852539062)","(-8.02336311340332, 147.46827697753906, 43.03229522705078)","(0.760709822177887, 153.21908569335938, 45.125404357910156)"
7,10,1924447193310,867055139,0,1,"(nan, nan)","(0.5030108690261841, 0.24912363290786743)",0,1,,2.653167724609375,"(nan, nan, nan)","(-7.70858097076416, -8.696942329406738, 614.4757080078125)","(nan, nan, nan)","(-0.5793235301971436, 154.6531982421875, 45.64741516113281)"
7,10,1924447209977,867071806,1,1,"(0.5006421804428101, 0.09464174509048462)","(0.5122185945510864, 0.2751668393611908)",1,1,2.575668334960937,2.650421142578125,"(-67.56600952148438, -6.9961652755737305, 617.8906860351562)","(-7.725403785705566, -8.71098804473877, 614.3921508789062)","(-1.397765874862671, 182.86727905273438, 55.91645431518555)","(2.6021862030029297, 149.89675903320312, 43.91619110107422)"
7,10,1924447226645,867088473,0,1,"(nan, nan)","(0.5152980089187622, 0.25775712728500366)",0,1,,2.6615447998046875,"(nan, nan, nan)","(-7.738925933837891, -8.712801933288574, 614.381103515625)","(nan, nan, nan)","(3.666184902191162, 153.076416015625, 45.07350158691406)"
7,10,1924447243311,867105139,0,1,"(nan, nan)","(0.5249011516571045, 0.27224546670913696)",0,1,,2.66595458984375,"(nan, nan, nan)","(-7.70606803894043, -8.733591079711914, 614.4244995117188)","(nan, nan, nan)","(6.9843316078186035, 150.43031311035156, 44.11034393310547)"
7,10,1924447259978,867121806,1,1,"(0.49880266189575195, 0.40255844593048096)","(0.5076937079429626, 0.26584216952323914)",1,1,2.97979736328125,2.624755859375,"(-67.52620697021484, -7.0462846755981445, 617.894287109375)","(-7.692598342895508, -8.738101959228516, 614.4041137695312)","(-2.033365249633789, 126.63036346435547, 35.44792556762695)","(1.038726568222046, 151.59979248046875, 44.53602981567383)"
7,10,1924447276646,867138473,1,1,"(0.4974119961261749, 0.3094775676727295)","(0.5136308670043945, 0.29289206862449646)",1,1,2.888900756835937,2.683807373046875,"(-67.51325988769531, -7.080599308013916, 617.9224853515625)","(-7.675674915313721, -8.751718521118164, 614.3631591796875)","(-2.5138776302337646, 143.63035583496094, 41.63536834716797)","(3.090169668197632, 146.6595001220703, 42.73788833618164)"
7,10,1924447293312,867155139,1,1,"(0.49129846692085266, 0.33016958832740784)","(0.522146999835968, 0.28634074330329895)",1,1,2.912216186523437,2.6735076904296875,"(-67.49226379394531, -7.093052864074707, 617.92626953125)","(-7.65126895904541, -8.756193161010742, 614.4057006835938)","(-4.6262664794921875, 139.8512420654297, 40.259910583496094)","(6.032693862915039, 147.85598754882812, 43.17339324951172)"
7,10,1924447309985,867171811,1,1,"(0.49249210953712463, 0.3450853228569031)","(0.525623619556427, 0.2821119725704193)",1,1,2.9022674560546875,2.656951904296875,"(-67.48384857177734, -7.090184211730957, 618.0130615234375)","(-7.636622428894043, -8.762089729309082, 614.4171142578125)","(-4.213822364807129, 137.12705993652344, 39.268428802490234)","(7.233944416046143, 148.62832641601562, 43.454490661621094)"
7,10,1924447326653,867188479,1,1,"(0.5018348693847656, -0.016346115618944168)","(0.5305208563804626, 0.29505467414855957)",1,1,2.437850952148437,2.6870574951171875,"(-67.4709243774414, -7.09317684173584, 618.2030029296875)","(-7.617271423339844, -8.764167785644531, 614.3654174804688)","(-0.9856641888618469, 203.13775634765625, 63.29429626464844)","(8.926070213317871, 146.26451110839844, 42.59413146972656)"
7,10,1924447343320,867205145,1,1,"(0.5069602131843567, 0.34732067584991455)","(0.5382590889930725, 0.2666463851928711)",1,1,2.9210662841796875,2.6482086181640625,"(-67.43882751464844, -7.089241981506348, 618.1755981445312)","(-7.6036272048950195, -8.764434814453125, 614.4281616210938)","(0.7852859497070312, 136.7188262939453, 39.119789123535156)","(11.599820137023926, 151.45291137695312, 44.48255157470703)"
7,10,1924447359987,867221812,1,1,"(0.5082605481147766, 0.05784807726740837)","(0.5319221615791321, 0.2812594175338745)",1,1,2.5481414794921875,2.672637939453125,"(-67.4222183227539, -7.067230224609375, 618.101806640625)","(-7.588036060333252, -8.752328872680664, 614.45947265625)","(1.234572172164917, 189.587158203125, 58.36233139038086)","(9.41025447845459, 148.78404235839844, 43.51117706298828)"
7,10,1924447376654,867238479,1,1,"(0.508854329586029, 0.348673552274704)","(0.5254746675491333, 0.29138675332069397)",1,1,2.91925048828125,2.6829986572265625,"(-67.41441345214844, -7.041330337524414, 618.162841796875)","(-7.574376106262207, -8.73716926574707, 614.4696044921875)","(1.4397494792938232, 136.4717254638672, 39.029869079589844)","(7.182497024536133, 146.93441772460938, 42.83796691894531)"
7,10,1924447393321,867255145,1,1,"(0.5096268057823181, 0.19536910951137543)","(0.519220232963562, 0.2818412184715271)",1,1,2.7576904296875,2.7053375244140625,"(-67.39463806152344, -7.015796184539795, 618.1016845703125)","(-7.553635597229004, -8.709005355834961, 614.510986328125)","(1.706647515296936, 164.4707489013672, 49.2207145690918)","(5.021435260772705, 148.6777801513672, 43.47246551513672)"
7,10,1924447409987,867271811,1,1,"(0.5106896162033081, 0.11462980508804321)","(0.5181595683097839, 0.2743232846260071)",1,1,2.64263916015625,2.673934936523437,"(-67.36907958984375, -7.013164520263672, 618.03955078125)","(-7.523636817932129, -8.697686195373535, 614.5742797851562)","(2.073890209197998, 179.2167205810547, 54.5877799987793)","(4.654946327209473, 150.0508270263672, 43.97224426269531)"
7,10,1924447426656,867288479,1,1,"(0.46995726227760315, 0.1961698830127716)","(0.497663289308548, 0.24841336905956268)",1,1,2.7322998046875,2.6961669921875,"(-67.37495422363281, -7.000643730163574, 617.9973754882812)","(-7.55471134185791, -8.663496017456055, 614.5423583984375)","(-12.000197410583496, 164.3245391845703, 49.167415618896484)","(-2.42704701423645, 154.78292846679688, 45.69459533691406)"
7,10,1924447443326,867305149,1,1,"(0.5088694095611572, 0.1004110649228096)","(0.4993138015270233, 0.2478826940059662)",1,1,2.5754547119140625,2.700927734375,"(-66.54700469970703, -7.128470420837402, 605.5018310546875)","(-7.490442276000977, -8.687700271606445, 614.4391479492188)","(1.4449468851089478, 181.8135986328125, 55.532920837402344)","(-1.856751799583435, 154.8798370361328, 45.72987365722656)"
7,10,1924447459993,867321815,1,1,"(0.5185851454734802, 0.3435641825199127)","(0.5144811272621155, 0.2120639979839325)",1,1,2.887298583984375,2.6787261962890625,"(-66.6759033203125, -7.150238990783691, 605.5574951171875)","(-7.436527729034424, -8.718778610229492, 614.367431640625)","(4.80197286605835, 137.40489196777344, 39.3694953918457)","(3.383957862854004, 161.42166137695312, 48.11091232299805)"
7,10,1924447476660,867338482,1,1,"(0.5064027309417725, 0.2736707627773285)","(0.5181364417076111, 0.23323099315166473)",1,1,2.773834228515625,2.7056121826171875,"(-66.62515258789062, -7.150146484375, 605.5053100585938)","(-7.399522304534912, -8.73115348815918, 614.29541015625)","(0.5926499962806702, 150.1699981689453, 44.015625)","(4.646952152252197, 157.5557861328125, 46.703834533691406)"
7,10,1924447493328,867355149,1,1,"(0.5159249901771545, 0.3365347385406494)","(0.5147896409034729, 0.23063361644744873)",1,1,2.884262084960937,2.7224273681640625,"(-66.56914520263672, -7.115160942077637, 605.3820190429688)","(-7.350855827331543, -8.71639633178711, 614.36962890625)","(3.882827043533325, 138.68873596191406, 39.8367919921875)","(3.4905335903167725, 158.03016662597656, 46.87654113769531)"
7,10,1924447509994,867371815,1,1,"(0.5028039813041687, 0.3519202768802643)","(0.5080200433731079, 0.23438948392868042)",1,1,2.8911590576171875,2.710052490234375,"(-66.5268325805664, -7.090885162353516, 605.36865234375)","(-7.286378383636475, -8.688213348388672, 614.3187255859375)","(-0.6508210301399231, 135.87875366210938, 38.81406021118164)","(1.151469349861145, 157.34420776367188, 46.626800537109375)"
7,10,1924447526661,867388482,1,1,"(0.5179584622383118, 0.3202405273914337)","(0.5161230564117432, 0.2565317749977112)",1,1,2.8738250732421875,2.7166290283203125,"(-66.48806762695312, -7.0632548332214355, 605.4910888671875)","(-7.228359222412109, -8.652515411376953, 614.1533203125)","(4.585454940795898, 141.66464233398438, 40.919944763183594)","(3.9512674808502197, 153.30020141601562, 45.15493392944336)"
7,10,1924447543329,867405149,1,1,"(0.5049501061439514, 0.24005086719989777)","(0.512641429901123, 0.27566760778427124)",1,1,2.8108367919921875,2.757568359375,"(-66.42814636230469, -7.04727840423584, 605.42041015625)","(-7.186822891235352, -8.63614273071289, 614.3636474609375)","(0.09072446823120117, 156.3102569580078, 46.25046920776367)","(2.7482714653015137, 149.80531311035156, 43.882835388183594)"
7,10,1924447559995,867421815,1,1,"(0.5022426247596741, 0.16258881986141205)","(0.5073739886283875, 0.257290780544281)",1,1,2.7220458984375,2.7475128173828125,"(-66.369873046875, -7.028542518615723, 605.3187255859375)","(-7.13212776184082, -8.640915870666504, 614.3028564453125)","(-0.8447986841201782, 170.4576416015625, 51.39973831176758)","(0.9282228946685791, 153.16159057617188, 45.10447311401367)"
7,10,1924447576667,867438486,1,1,"(0.5152846574783325, 0.3700903356075287)","(0.5081635117530823, 0.2507263123989105)",1,1,2.941757202148437,2.7201690673828125,"(-66.32192993164062, -7.028763771057129, 605.3074951171875)","(-7.080225944519043, -8.666379928588867, 614.1774291992188)","(3.661562442779541, 132.5602569580078, 37.60620880126953)","(1.2010473012924194, 154.36050415039062, 45.54082107543945)"
7,10,1924447593334,867455153,1,1,"(0.5062264204025269, 0.10390469431877136)","(0.5085253715515137, 0.2282366007566452)",1,1,2.6647186279296875,2.69854736328125,"(-66.28731536865234, -7.032078742980957, 605.26318359375)","(-7.0413923263549805, -8.685850143432617, 614.1159057617188)","(0.5317263007164001, 181.17552185058594, 55.30071258544922)","(1.326064109802246, 158.4679718017578, 47.03578567504883)"
7,10,1924447610002,867471820,1,1,"(0.5123175978660583, 0.08343259245157242)","(0.507479190826416, 0.2474154829978943)",1,1,2.613983154296875,2.753509521484375,"(-66.2728042602539, -7.027038097381592, 605.2974853515625)","(-7.020899772644043, -8.69614315032959, 614.1468505859375)","(2.6363987922668457, 184.9144744873047, 56.66160202026367)","(0.9646087288856506, 154.96517944335938, 45.76094055175781)"
7,10,1924447626668,867488486,1,1,"(0.5222245454788208, 0.36198607087135315)","(0.5124312043190002, 0.23821234703063965)",1,1,2.922393798828125,2.71209716796875,"(-66.25393676757812, -7.007460594177246, 605.2700805664062)","(-7.007688999176025, -8.6783447265625, 614.1473388671875)","(6.059484004974365, 134.04037475585938, 38.144920349121094)","(2.675647020339966, 156.64599609375, 46.372711181640625)"
7,10,1924447643335,867505153,1,1,"(0.5128231644630432, 0.2824937403202057)","(0.5085681080818176, 0.2464400827884674)",1,1,2.8503875732421875,2.720703125,"(-66.25218200683594, -6.975931167602539, 605.2599487304688)","(-7.004583358764648, -8.63980484008789, 614.137939453125)","(2.811084747314453, 148.55860900878906, 43.42912292480469)","(1.3408451080322266, 155.14332580566406, 45.82576370239258)"
7,10,1924447660002,867521819,1,1,"(0.5187380909919739, 0.29223594069480896)","(0.5083698034286499, 0.2534255385398865)",1,1,2.86907958984375,2.7267608642578125,"(-66.25437927246094, -6.938190460205078, 605.1868896484375)","(-7.009143352508545, -8.600765228271484, 614.1914672851562)","(4.854830741882324, 146.77932739257812, 42.781532287597656)","(1.2723277807235718, 153.86752319335938, 45.36140823364258)"
7,10,1924447676669,867538486,1,1,"(0.5261482000350952, 0.297056645154953)","(0.5148502588272095, 0.27367526292800903)",1,1,2.8806304931640625,2.744842529296875,"(-66.26515197753906, -6.915743827819824, 605.1018676757812)","(-7.017608642578125, -8.57824420928955, 614.08740234375)","(7.415221214294434, 145.8988800048828, 42.46104049682617)","(3.511472702026367, 150.16917419433594, 44.01533889770508)"
7,10,1924447693337,867555153,1,1,"(0.5220969319343567, 0.31229519844055176)","(0.5344151854515076, 0.32069066166877747)",1,1,2.860214233398437,2.7707672119140625,"(-66.06532287597656, -6.941866874694824, 605.0836181640625)","(-7.017955780029297, -8.616569519042969, 614.0235595703125)","(6.015391826629639, 143.11575317382812, 41.448097229003906)","(10.271661758422852, 141.58242797851562, 40.8900032043457)"
7,10,1924447710007,867571823,1,1,"(0.5052245259284973, 0.3082008957862854)","(0.5243801474571228, 0.3151676058769226)",1,1,2.92071533203125,2.7624664306640625,"(-66.849853515625, -6.8478240966796875, 617.6766357421875)","(-7.023645401000977, -8.620208740234375, 613.9503173828125)","(0.18557403981685638, 143.863525390625, 41.720272064208984)","(6.8043012619018555, 142.59115600585938, 41.25715255737305)"
7,10,1924447726673,867588488,1,1,"(0.5094437003135681, 0.30456599593162537)","(0.5249512791633606, 0.311568945646286)",1,1,3.0013427734375,2.7518310546875,"(-66.85624694824219, -6.869248390197754, 617.6631469726562)","(-7.028521537780762, -8.634151458740234, 613.9498901367188)","(1.6433937549591064, 144.5273895263672, 41.96186065673828)","(7.001639366149902, 143.2484130859375, 41.496360778808594)"
7,10,1924447743340,867605155,1,1,"(0.5181646347045898, 0.2326451539993286)","(0.5269219279289246, 0.29986870288848877)",1,1,2.9218292236328125,2.762420654296875,"(-66.86581420898438, -6.883889198303223, 617.6143188476562)","(-7.037173271179199, -8.64759349822998, 613.918212890625)","(4.656686782836914, 157.6627960205078, 46.7427864074707)","(7.682537078857422, 145.38528442382812, 42.27415084838867)"
