participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,1,736744526007,556386585,1,1,"(0.44498443603515625, 0.45214298367500305)","(0.4730970561504364, 0.49663540720939636)",1,1,2.844100952148437,2.8525390625,"(-59.8985595703125, 37.612098693847656, 639.491455078125)","(4.2211456298828125, 35.74949645996094, 641.2764892578125)","(-20.628925323486328, 117.57442474365234, 32.15178680419922)","(-10.915315628051758, 109.44847106933594, 29.194168090820312)"
5,1,736744542673,556403251,1,1,"(0.44164973497390747, 0.5132794976234436)","(0.4819756746292114, 0.47816208004951477)",1,1,2.940414428710937,2.8257598876953125,"(-59.85018539428711, 37.689781188964844, 639.3950805664062)","(4.240231990814209, 35.78755187988281, 641.265380859375)","(-21.781147003173828, 106.40863800048828, 28.087764739990234)","(-7.847504138946533, 112.82237243652344, 30.42218780517578)"
5,1,736744559341,556419918,1,1,"(0.44385862350463867, 0.5255449414253235)","(0.490726113319397, 0.5044080018997192)",1,1,2.955078125,2.8616485595703125,"(-59.79107666015625, 37.854637145996094, 639.1302490234375)","(4.2906975746154785, 35.956939697265625, 641.2530517578125)","(-21.017915725708008, 104.16851043701172, 27.2724609375)","(-4.82402229309082, 108.0289077758789, 28.6774959564209)"
5,1,736744576007,556436584,1,1,"(0.4757588803768158, 0.5292556881904602)","(0.5114958882331848, 0.5129687786102295)",1,1,2.9781036376953125,2.88909912109375,"(-59.688873291015625, 38.03247833251953, 639.0689697265625)","(4.417600631713867, 36.10567855834961, 641.080322265625)","(-9.995574951171875, 103.49078369140625, 27.02579689025879)","(2.3524606227874756, 106.46537780761719, 28.108449935913086)"
5,1,736744592675,556453251,1,1,"(0.4907119870185852, 0.510983407497406)","(0.5424981117248535, 0.47756898403167725)",1,1,2.953582763671875,2.85394287109375,"(-59.58417510986328, 38.18822479248047, 638.9158935546875)","(4.4771575927734375, 36.22710418701172, 641.034423828125)","(-4.828895092010498, 106.8279800415039, 28.240461349487305)","(13.064499855041504, 112.9306869506836, 30.461641311645508)"
5,1,736744609342,556469918,1,1,"(0.4882879853248596, 0.5251774787902832)","(0.5409179925918579, 0.47620001435279846)",1,1,2.961334228515625,2.85174560546875,"(-59.560829162597656, 38.254791259765625, 638.8167114257812)","(4.52766227722168, 36.30620574951172, 640.931884765625)","(-5.666448593139648, 104.23563385009766, 27.296855926513672)","(12.518531799316406, 113.18069458007812, 30.552671432495117)"
5,1,736744626008,556486584,1,1,"(0.49125295877456665, 0.5370112657546997)","(0.5395300388336182, 0.4796235263347626)",1,1,2.962188720703125,2.841293334960937,"(-59.555213928222656, 38.250389099121094, 638.7030029296875)","(4.536922454833984, 36.30862045288086, 640.7615356445312)","(-4.641969203948975, 102.07434844970703, 26.510217666625977)","(12.038966178894043, 112.55546569824219, 30.325035095214844)"
5,1,736744642676,556503251,1,1,"(0.4877488613128662, 0.5204534530639648)","(0.5466825366020203, 0.47573351860046387)",1,1,2.9680328369140625,2.8701324462890625,"(-59.565773010253906, 38.178016662597656, 638.5298461914062)","(4.515469551086426, 36.23200607299805, 640.7158203125)","(-5.8527302742004395, 105.09843444824219, 27.610868453979492)","(14.510332107543945, 113.26591491699219, 30.583627700805664)"
5,1,736744659348,556519923,1,1,"(0.4899384081363678, 0.5289469361305237)","(0.5445327162742615, 0.47725537419319153)",1,1,2.9896697998046875,2.851531982421875,"(-59.58509826660156, 38.104942321777344, 638.3887329101562)","(4.491595268249512, 36.17198181152344, 640.4898681640625)","(-5.096185207366943, 103.54718780517578, 27.046297073364258)","(13.76752758026123, 112.98797607421875, 30.482450485229492)"
5,1,736744676016,556536590,1,1,"(0.4861496388912201, 0.5239191055297852)","(0.5382831692695618, 0.4967504143714905)",1,1,2.968994140625,2.845794677734375,"(-59.615074157714844, 38.059410095214844, 638.2673950195312)","(4.477922439575195, 36.15764617919922, 640.570068359375)","(-6.405303478240967, 104.4654769897461, 27.380502700805664)","(11.608148574829102, 109.42745208740234, 29.186534881591797)"
5,1,736744692683,556553256,1,1,"(0.4887254536151886, 0.5407478213310242)","(0.5305913090705872, 0.4344201683998108)",1,1,2.9606475830078125,2.8034820556640625,"(-59.638248443603516, 38.10344696044922, 638.1947021484375)","(4.47442626953125, 36.18269348144531, 640.6151123046875)","(-5.515283107757568, 101.39191436767578, 26.2618408203125)","(8.950416564941406, 120.81124877929688, 33.32990646362305)"
5,1,736744709350,556569923,1,1,"(0.4996964931488037, 0.5315378308296204)","(0.5371858477592468, 0.4916321933269501)",1,1,2.9550018310546875,2.858642578125,"(-59.6514892578125, 38.2330436706543, 638.191162109375)","(4.472323417663574, 36.31072998046875, 640.4564208984375)","(-1.72451651096344, 103.0739974975586, 26.874107360839844)","(11.228973388671875, 110.36223602294922, 29.526779174804688)"
5,1,736744726017,556586589,1,1,"(0.49113404750823975, 0.5186320543289185)","(0.5392233729362488, 0.47371047735214233)",1,1,2.9370574951171875,2.840438842773437,"(-59.655731201171875, 38.40400695800781, 638.0186767578125)","(4.465686321258545, 36.455169677734375, 640.2518310546875)","(-4.68306827545166, 105.43107604980469, 27.731958389282227)","(11.933023452758789, 113.63538360595703, 30.718122482299805)"
5,1,736744742685,556603256,1,1,"(0.492573618888855, 0.5549125075340271)","(0.5282368063926697, 0.4400150775909424)",1,1,2.9729461669921875,2.8286895751953125,"(-59.65180969238281, 38.5860710144043, 637.858154296875)","(4.473513603210449, 36.62737274169922, 640.1373901367188)","(-4.1856489181518555, 98.80492401123047, 25.320253372192383)","(8.136865615844727, 119.78941345214844, 32.95800018310547)"
5,1,736744759352,556619923,1,1,"(0.5070921778678894, 0.517295777797699)","(0.5344400405883789, 0.49494102597236633)",1,1,2.915756225585937,2.870025634765625,"(-59.650177001953125, 38.700069427490234, 637.720947265625)","(4.488259792327881, 36.78017044067383, 640.217529296875)","(0.8308706283569336, 105.67511749267578, 27.820785522460938)","(10.280243873596191, 109.7579116821289, 29.306852340698242)"
5,1,736744776019,556636589,1,1,"(0.49170154333114624, 0.5406510829925537)","(0.5294063687324524, 0.4653845727443695)",1,1,2.973495483398437,2.8512725830078125,"(-59.64309310913086, 38.760337829589844, 637.5056762695312)","(4.485315322875977, 36.796714782714844, 639.990966796875)","(-4.486979961395264, 101.40959167480469, 26.26824188232422)","(8.54099178314209, 115.15601348876953, 31.271577835083008)"
5,1,736744792691,556653261,1,1,"(0.4957515299320221, 0.49029305577278137)","(0.5302770733833313, 0.48591291904449463)",1,1,2.8771514892578125,2.8520050048828125,"(-59.64417266845703, 38.72875213623047, 637.2769775390625)","(4.483668327331543, 36.78162384033203, 640.0023193359375)","(-3.0875978469848633, 110.6067886352539, 29.615821838378906)","(8.841848373413086, 111.40678405761719, 29.906982421875)"
5,1,736744809358,556669928,1,1,"(0.4960276186466217, 0.5067522525787354)","(0.5368484854698181, 0.49060899019241333)",1,1,2.8971099853515625,2.837005615234375,"(-59.63069152832031, 38.66056823730469, 637.1417846679688)","(4.492600440979004, 36.708919525146484, 639.606689453125)","(-2.992218255996704, 107.60075378417969, 28.521686553955078)","(11.112439155578613, 110.5490951538086, 29.594806671142578)"
5,1,736744826025,556686594,1,1,"(0.5162186622619629, 0.5244215130805969)","(0.5612999200820923, 0.5003349184989929)",1,1,2.94451904296875,2.860702514648437,"(-59.603515625, 38.6265869140625, 637.1241455078125)","(4.519237518310547, 36.63194274902344, 639.391357421875)","(3.9842920303344727, 104.37369537353516, 27.34714698791504)","(19.56101417541504, 108.77279663085938, 28.94826889038086)"
5,1,736744842692,556703261,1,0,"(0.5238205790519714, 0.5287619829177856)","(nan, nan)",1,0,2.919296264648437,,"(-59.629302978515625, 38.6068000793457, 636.8681640625)","(nan, nan, nan)","(6.610963821411133, 103.58096313476562, 27.058591842651367)","(nan, nan, nan)"
5,1,736744859360,556719928,1,1,"(0.522766649723053, 0.5218095183372498)","(0.5519260764122009, 0.46863672137260437)",1,1,2.908065795898437,2.813568115234375,"(-59.645503997802734, 38.69208526611328, 636.7742919921875)","(4.481660842895508, 36.66510009765625, 639.0648193359375)","(6.246791362762451, 104.85073852539062, 27.520782470703125)","(16.322132110595703, 114.56206512451172, 31.055347442626953)"
5,1,736744876026,556736594,1,1,"(0.5131846070289612, 0.5155524611473083)","(0.5580042004585266, 0.43266385793685913)",1,1,2.9319000244140625,2.7843780517578125,"(-59.65525817871094, 38.7855110168457, 636.6795654296875)","(4.467421531677246, 36.74476623535156, 639.052734375)","(2.9359490871429443, 105.9935302734375, 27.936660766601562)","(18.422266006469727, 121.13202667236328, 33.4466438293457)"
5,1,736744892694,556753261,1,1,"(0.5200031995773315, 0.5281270146369934)","(0.5498992800712585, 0.4617764949798584)",1,1,2.915145874023437,2.8118896484375,"(-59.65550994873047, 38.94110107421875, 636.4970092773438)","(4.4680585861206055, 36.87592315673828, 638.7034912109375)","(5.291961193084717, 103.6969223022461, 27.100831985473633)","(15.621814727783203, 115.81498718261719, 31.51138687133789)"
5,1,736744909361,556769928,1,1,"(0.5181294679641724, 0.501414954662323)","(0.55699223279953, 0.4764251112937927)",1,1,2.8557586669921875,2.811492919921875,"(-59.64967346191406, 39.069664001464844, 636.2818603515625)","(4.459688186645508, 37.02078628540039, 638.5679931640625)","(4.644532203674316, 108.57553100585938, 28.876482009887695)","(18.072593688964844, 113.13960266113281, 30.53763771057129)"
5,1,736744926034,556786600,1,1,"(0.5284783840179443, 0.5154788494110107)","(0.562741219997406, 0.47769197821617126)",1,1,2.9069976806640625,2.806854248046875,"(-59.66011047363281, 39.164344787597656, 636.0397338867188)","(4.441731929779053, 37.113624572753906, 638.3758544921875)","(8.220340728759766, 106.00695037841797, 27.941574096679688)","(20.059019088745117, 112.90823364257812, 30.45343017578125)"
5,1,736744942701,556803267,1,1,"(0.5166841745376587, 0.5198342800140381)","(0.5587629675865173, 0.4992525279521942)",1,1,2.8790435791015625,2.8524169921875,"(-59.67904281616211, 39.23716735839844, 635.8546142578125)","(4.428164482116699, 37.19096374511719, 638.342041015625)","(4.1451497077941895, 105.21148681640625, 27.652050018310547)","(18.684417724609375, 108.97047424316406, 29.02022361755371)"
5,1,736744959369,556819934,1,1,"(0.5141849517822266, 0.5314559936523438)","(0.5576443076133728, 0.5068022608757019)",1,1,2.91302490234375,2.8287506103515625,"(-59.72426223754883, 39.260589599609375, 635.845947265625)","(4.403103828430176, 37.20612716674805, 638.19677734375)","(3.281583786010742, 103.08895874023438, 26.8795108795166)","(18.297897338867188, 107.59162139892578, 28.518362045288086)"
5,1,736744976035,556836600,1,1,"(0.5198112726211548, 0.5058202743530273)","(0.5524056553840637, 0.4636026620864868)",1,1,2.873748779296875,2.7834930419921875,"(-59.765899658203125, 39.237125396728516, 635.8265380859375)","(4.367778301239014, 37.17826843261719, 638.1406860351562)","(5.2256269454956055, 107.7709732055664, 28.5836124420166)","(16.487808227539062, 115.48146057128906, 31.39000129699707)"
5,1,736744992703,556853267,1,1,"(0.5230988264083862, 0.522918701171875)","(0.5576732754707336, 0.4375064969062805)",1,1,2.8848876953125,2.774032592773437,"(-59.77751159667969, 39.17344665527344, 635.5402221679688)","(4.338190078735352, 37.13590621948242, 638.140625)","(6.361579418182373, 104.64816284179688, 27.447038650512695)","(18.30792999267578, 120.24757385253906, 33.12472915649414)"
5,1,736745009370,556869934,1,1,"(0.5109910368919373, 0.47912055253982544)","(0.5562689304351807, 0.43267837166786194)",1,1,2.8651275634765625,2.78289794921875,"(-59.7972526550293, 39.130435943603516, 635.354736328125)","(4.313651084899902, 37.1072883605957, 638.1179809570312)","(2.178025960922241, 112.64732360839844, 30.358455657958984)","(17.82269287109375, 121.12937927246094, 33.445655822753906)"
5,1,736745026036,556886600,1,1,"(0.5201677083969116, 0.5184229016304016)","(0.5607047080993652, 0.46543315052986145)",1,1,2.880157470703125,2.7971343994140625,"(-59.81352996826172, 39.1279182434082, 635.2605590820312)","(4.2821574211120605, 37.09622573852539, 637.8488159179688)","(5.34877872467041, 105.4692611694336, 27.745891571044922)","(19.355371475219727, 115.14713287353516, 31.268375396728516)"
5,1,736745042704,556903267,1,1,"(0.5191689133644104, 0.5244272351264954)","(0.5680440664291382, 0.47963595390319824)",1,1,2.8825836181640625,2.79339599609375,"(-59.830101013183594, 39.154685974121094, 635.1781616210938)","(4.259512901306152, 37.121829986572266, 637.7030639648438)","(5.003699779510498, 104.37262725830078, 27.34677505493164)","(21.89128303527832, 112.55316925048828, 30.324260711669922)"
5,1,736745059373,556919936,1,1,"(0.5210359692573547, 0.42190977931022644)","(0.5709788799285889, 0.4203658401966095)",1,1,2.825286865234375,2.817138671875,"(-59.80875015258789, 39.28311538696289, 635.0340576171875)","(4.245365142822266, 37.266334533691406, 637.6356811523438)","(5.648802757263184, 123.09611511230469, 34.16151809692383)","(22.90534210205078, 123.37809753417969, 34.26417541503906)"
5,1,736745076040,556936602,1,1,"(0.5305238962173462, 0.33605536818504333)","(0.5848325490951538, 0.3537214696407318)",1,1,2.84674072265625,2.826034545898437,"(-59.75835418701172, 39.47599792480469, 635.0654296875)","(4.250161647796631, 37.464393615722656, 637.6575927734375)","(8.927132606506348, 138.7762908935547, 39.868656158447266)","(27.692123413085938, 135.54978942871094, 38.69430923461914)"
5,1,736745092707,556953269,1,1,"(0.5233031511306763, 0.3561922311782837)","(0.5755165815353394, 0.34575551748275757)",1,1,2.881439208984375,2.846176147460937,"(-59.76565933227539, 39.50452423095703, 635.063720703125)","(4.245700359344482, 37.496944427490234, 637.5219116210938)","(6.432173252105713, 135.09852600097656, 38.53007507324219)","(24.473230361938477, 137.0046844482422, 39.22383117675781)"
5,1,736745109375,556969936,1,1,"(0.5348765254020691, 0.34123310446739197)","(0.5667592287063599, 0.3504130244255066)",1,1,2.85650634765625,2.83642578125,"(-59.73933410644531, 39.49757385253906, 634.978271484375)","(4.309337615966797, 37.52003860473633, 637.5552978515625)","(10.431075096130371, 137.83062744140625, 39.524452209472656)","(21.447357177734375, 136.15403747558594, 38.91424560546875)"
5,1,736745126041,556986602,1,1,"(0.5242957472801208, 0.36307063698768616)","(0.560163140296936, 0.3177679479122162)",1,1,2.84820556640625,2.8303375244140625,"(-59.69523239135742, 39.4737663269043, 634.9974365234375)","(4.3739519119262695, 37.493858337402344, 637.6669311523438)","(6.77512788772583, 133.84230041503906, 38.072837829589844)","(19.168222427368164, 142.11624145507812, 41.08427429199219)"
5,1,736745142709,557003269,1,1,"(0.5262975096702576, 0.35651853680610657)","(0.5733789801597595, 0.36071842908859253)",1,1,2.830078125,2.8273162841796875,"(-59.63282775878906, 39.41027069091797, 634.95361328125)","(4.409760475158691, 37.43609619140625, 637.5443115234375)","(7.466808795928955, 135.03895568847656, 38.508358001708984)","(23.73464012145996, 134.2718963623047, 38.22920227050781)"
5,1,736745159375,557019935,1,1,"(0.5206111073493958, 0.34731629490852356)","(0.5732507109642029, 0.3518933951854706)",1,1,2.8258056640625,2.806503295898437,"(-59.58891296386719, 39.292388916015625, 634.9503173828125)","(4.451357841491699, 37.33171081542969, 637.6331787109375)","(5.501989841461182, 136.71961975097656, 39.12009811401367)","(23.690332412719727, 135.8836669921875, 38.815834045410156)"
5,1,736745176043,557036602,1,1,"(0.5311747789382935, 0.3519099950790405)","(0.5729043483734131, 0.3537832796573639)",1,1,2.8092803955078125,2.830352783203125,"(-59.57821273803711, 39.216712951660156, 634.9646606445312)","(4.462106704711914, 37.22691345214844, 637.5775756835938)","(9.15201473236084, 135.88063049316406, 38.814735412597656)","(23.570636749267578, 135.5385284423828, 38.69017791748047)"
5,1,736745192715,557053274,1,1,"(0.5306627154350281, 0.33343079686164856)","(0.566403865814209, 0.32253751158714294)",1,1,2.815948486328125,2.7554168701171875,"(-59.58203887939453, 39.12141418457031, 634.99755859375)","(4.472418308258057, 37.157684326171875, 637.7908325195312)","(8.975085258483887, 139.25563049316406, 40.04310607910156)","(21.32457160949707, 141.2451171875, 40.767250061035156)"
5,1,736745209382,557069941,1,1,"(0.5254733562469482, 0.3287619352340698)","(0.5766884684562683, 0.3493376672267914)",1,1,2.8015899658203125,2.8087310791015625,"(-59.586814880371094, 39.05699920654297, 635.0872192382812)","(4.460792064666748, 37.06682586669922, 637.70068359375)","(7.182019233703613, 140.10833740234375, 40.35347366333008)","(24.878141403198242, 136.35044860839844, 38.98568344116211)"
5,1,736745226049,557086607,1,1,"(0.5257634520530701, 0.34438660740852356)","(0.5697823166847229, 0.3513852059841156)",1,1,2.8172760009765625,2.8332977294921875,"(-59.608097076416016, 39.05123519897461, 635.197265625)","(4.446324348449707, 37.05156707763672, 637.68994140625)","(7.282271385192871, 137.2546844482422, 39.31484603881836)","(22.491897583007812, 135.97647094726562, 38.8496208190918)"
5,1,736745242717,557103274,1,1,"(0.5271002650260925, 0.3477957546710968)","(0.5675237774848938, 0.3454551100730896)",1,1,2.7877349853515625,2.8135528564453125,"(-59.60472106933594, 39.05617904663086, 635.2434692382812)","(4.453266143798828, 37.0770263671875, 637.824462890625)","(7.744173049926758, 136.63206481933594, 39.088191986083984)","(21.711519241333008, 137.05953979492188, 39.243804931640625)"
5,1,736745259385,557119941,1,1,"(0.5211681127548218, 0.3489415943622589)","(0.5660057067871094, 0.3457603454589844)",1,1,2.82470703125,2.82177734375,"(-59.615013122558594, 39.05882263183594, 635.3212890625)","(4.450650215148926, 37.10511779785156, 637.92578125)","(5.69446325302124, 136.4227752685547, 39.01203155517578)","(21.186969757080078, 137.0037841796875, 39.223548889160156)"
5,1,736745276051,557136607,1,1,"(0.5231922268867493, 0.3606302738189697)","(0.5659215450286865, 0.33551084995269775)",1,1,2.810287475585937,2.790740966796875,"(-59.6318244934082, 39.014015197753906, 635.4442138671875)","(4.430207252502441, 37.06653594970703, 637.8139038085938)","(6.393846035003662, 134.28797912597656, 38.235069274902344)","(21.15792465209961, 138.87571716308594, 39.90485382080078)"
5,1,736745292719,557153274,1,1,"(0.5390607118606567, 0.3224959373474121)","(0.5839947462081909, 0.3329295814037323)",1,1,2.836654663085937,2.834197998046875,"(-59.601898193359375, 38.903564453125, 635.665283203125)","(4.446202754974365, 37.018917083740234, 637.98291015625)","(11.876811027526855, 141.2527313232422, 40.77000427246094)","(27.402645111083984, 139.34715270996094, 40.07644271850586)"
5,1,736745309390,557169945,1,1,"(0.5485683679580688, 0.3471914529800415)","(0.5780915021896362, 0.3299812376499176)",1,1,2.8593902587890625,2.8207244873046875,"(-59.60063552856445, 38.68168258666992, 635.7908935546875)","(4.4509196281433105, 36.81223678588867, 638.016845703125)","(15.161925315856934, 136.742431640625, 39.12836837768555)","(25.36293601989746, 139.88563537597656, 40.27239990234375)"
5,1,736745326057,557186611,1,1,"(0.5403463244438171, 0.3123665452003479)","(0.5831575989723206, 0.33933621644973755)",1,1,2.8317108154296875,2.823822021484375,"(-59.614845275878906, 38.38232421875, 635.9381713867188)","(4.4532880783081055, 36.56379699707031, 638.1182861328125)","(12.321014404296875, 143.1027374267578, 41.443328857421875)","(27.113393783569336, 138.1770782470703, 39.650550842285156)"
5,1,736745342724,557203278,1,1,"(0.5344334244728088, 0.31849291920661926)","(0.578553318977356, 0.3394850194454193)",1,1,2.8435211181640625,2.8369293212890625,"(-59.60717010498047, 38.09806823730469, 636.213134765625)","(4.478259086608887, 36.32066345214844, 638.422119140625)","(10.277968406677246, 141.98382568359375, 41.036109924316406)","(25.52250099182129, 138.14990234375, 39.64065933227539)"
5,1,736745359391,557219944,1,1,"(0.5384073853492737, 0.33501508831977844)","(0.5716047883033752, 0.34969064593315125)",1,1,2.8558349609375,2.84857177734375,"(-59.576171875, 37.881141662597656, 636.3787841796875)","(4.524870872497559, 36.146202087402344, 638.635986328125)","(11.651063919067383, 138.9662628173828, 39.93780517578125)","(23.121597290039062, 136.28598022460938, 38.96225357055664)"
5,1,736745376058,557236611,1,1,"(0.5380816459655762, 0.3239150941371918)","(0.584876537322998, 0.3194371461868286)",1,1,2.820297241210937,2.8076629638671875,"(-59.49356460571289, 37.722564697265625, 636.429931640625)","(4.5849761962890625, 36.02136993408203, 638.4781494140625)","(11.53851318359375, 140.99354553222656, 40.67562484741211)","(27.707319259643555, 141.81137084960938, 40.97334289550781)"
5,1,736745392725,557253278,1,1,"(0.5378084182739258, 0.3296816647052765)","(0.5733268857002258, 0.32288244366645813)",1,1,2.8130340576171875,2.80987548828125,"(-59.404335021972656, 37.698551177978516, 636.7197265625)","(4.716578483581543, 36.038352966308594, 638.9953002929688)","(11.444131851196289, 139.94033813476562, 40.29235076904297)","(23.716638565063477, 141.18212890625, 40.744319915771484)"
5,1,736745409392,557269944,1,1,"(0.539286732673645, 0.3162490129470825)","(0.5879241824150085, 0.31950151920318604)",1,1,2.82568359375,2.7869873046875,"(-59.316986083984375, 37.71456527709961, 636.9979858398438)","(4.777771472930908, 36.059608459472656, 639.005615234375)","(11.954904556274414, 142.39364624023438, 41.185272216796875)","(28.760377883911133, 141.79962158203125, 40.969032287597656)"
5,1,736745426059,557286611,1,1,"(0.5359710454940796, 0.30974361300468445)","(0.5675898194313049, 0.33397340774536133)",1,1,2.819580078125,2.823272705078125,"(-59.22088623046875, 37.69550323486328, 637.0164184570312)","(4.899633407592773, 36.0882682800293, 639.320556640625)","(10.809237480163574, 143.58177185058594, 41.61771774291992)","(21.734325408935547, 139.15652465820312, 40.00703811645508)"
5,1,736745442730,557303281,1,1,"(0.5377712845802307, 0.3159125745296478)","(0.5691323280334473, 0.3502540588378906)",1,1,2.821502685546875,2.815780639648437,"(-59.18873977661133, 37.63627243041992, 637.525634765625)","(4.9520263671875, 36.04892349243164, 639.4217529296875)","(11.431283950805664, 142.45510864257812, 41.20762252807617)","(22.26731300354004, 136.18307495117188, 38.9248161315918)"
5,1,736745459396,557319947,1,1,"(0.539360523223877, 0.3158063292503357)","(0.5823220610618591, 0.32485684752464294)",1,1,2.810211181640625,2.796112060546875,"(-59.113929748535156, 37.417457580566406, 637.541015625)","(4.98909854888916, 35.868431091308594, 639.6929321289062)","(11.98038101196289, 142.47450256347656, 41.214664459228516)","(26.8247013092041, 140.82154846191406, 40.613037109375)"
5,1,736745476064,557336614,1,1,"(0.5368606448173523, 0.31797778606414795)","(0.5749719738960266, 0.3375644087791443)",1,1,2.8346710205078125,2.81964111328125,"(-59.04876708984375, 37.13311767578125, 637.8612060546875)","(5.0631513595581055, 35.60791778564453, 640.2012939453125)","(11.116639137268066, 142.0779266357422, 41.07032012939453)","(24.28504753112793, 138.5006561279297, 39.768375396728516)"
5,1,736745492731,557353281,1,1,"(0.534801721572876, 0.2959166467189789)","(0.5712985396385193, 0.31961193680763245)",1,1,2.7720947265625,2.7766876220703125,"(-58.983917236328125, 36.811798095703125, 638.2301635742188)","(5.145377159118652, 35.267608642578125, 640.0764770507812)","(10.405226707458496, 146.10708618164062, 42.53683090209961)","(23.015790939331055, 141.77944946289062, 40.96172332763672)"
5,1,736745509398,557369947,1,1,"(0.5256780982017517, 0.31799930334091187)","(0.5699896216392517, 0.33206525444984436)",1,1,2.822418212890625,2.784820556640625,"(-58.865234375, 36.57611846923828, 638.5838623046875)","(5.256330490112305, 35.045433044433594, 640.5283813476562)","(7.252777099609375, 142.073974609375, 41.06890106201172)","(22.56353187561035, 139.50502014160156, 40.13386535644531)"
5,1,736745526065,557386614,1,1,"(0.5325892567634583, 0.313782662153244)","(0.5779876112937927, 0.3380638659000397)",1,1,2.80029296875,2.802032470703125,"(-58.77581787109375, 36.45640563964844, 638.8092041015625)","(5.339425563812256, 34.89025115966797, 640.6751098632812)","(9.640767097473145, 142.84410095214844, 41.34919357299805)","(25.327037811279297, 138.40943908691406, 39.73515319824219)"
5,1,736745542733,557403281,1,1,"(0.5330638885498047, 0.31393834948539734)","(0.5673190951347351, 0.33887675404548645)",1,1,2.791595458984375,2.810211181640625,"(-58.66262435913086, 36.482845306396484, 638.9332885742188)","(5.475726127624512, 34.896202087402344, 640.8775024414062)","(9.804750442504883, 142.81564331054688, 41.33891296386719)","(21.640798568725586, 138.260986328125, 39.68111038208008)"
5,1,736745559399,557419947,1,1,"(0.5008419156074524, 0.3101436197757721)","(0.5465015172958374, 0.27749767899513245)",1,1,2.779022216796875,2.7269287109375,"(-58.713409423828125, 36.601463317871094, 639.2901000976562)","(5.367770671844482, 34.987953186035156, 641.3214111328125)","(-1.3287558555603027, 143.5087127685547, 41.59114456176758)","(14.4478120803833, 149.4710693359375, 43.761226654052734)"
5,1,736745576073,557436620,1,1,"(0.40576303005218506, 0.31535348296165466)","(0.44116541743278503, 0.3673286736011505)",1,1,2.7733306884765625,2.7738800048828125,"(-58.93376159667969, 36.72764587402344, 639.45703125)","(5.089833736419678, 35.12922668457031, 641.3026123046875)","(-34.180908203125, 142.55722045898438, 41.24475860595703)","(-21.948505401611328, 133.0646209716797, 37.78978729248047)"
5,1,736745592740,557453287,1,1,"(0.39725247025489807, 0.337248295545578)","(0.44195204973220825, 0.364468514919281)",1,1,2.791046142578125,2.8152618408203125,"(-58.92404556274414, 36.84724044799805, 639.6751708984375)","(5.141083717346191, 35.22755432128906, 641.6085815429688)","(-37.121524810791016, 138.55841064453125, 39.78932189941406)","(-21.676685333251953, 133.58697509765625, 37.97993087768555)"
5,1,736745609406,557469953,1,1,"(0.398197740316391, 0.32883861660957336)","(0.4479949474334717, 0.3588765561580658)",1,1,2.7779083251953125,2.8252105712890625,"(-58.919342041015625, 36.882545471191406, 639.9172973632812)","(5.140805244445801, 35.21058654785156, 641.7791748046875)","(-36.7949104309082, 140.0943145751953, 40.3483772277832)","(-19.58871841430664, 134.6082763671875, 38.351661682128906)"
5,1,736745626074,557486620,1,1,"(0.3967677652835846, 0.3192989230155945)","(0.44299963116645813, 0.3583512306213379)",1,1,2.756805419921875,2.78582763671875,"(-58.91720962524414, 36.7786750793457, 640.2884521484375)","(5.161787509918213, 35.08491134643555, 641.995361328125)","(-37.288997650146484, 141.83663940429688, 40.982505798339844)","(-21.314725875854492, 134.7042236328125, 38.38656234741211)"
5,1,736745642741,557503287,1,1,"(0.4007974863052368, 0.3303258717060089)","(0.4395703375339508, 0.35792359709739685)",1,1,2.775665283203125,2.801010131835937,"(-58.877296447753906, 36.54490661621094, 640.4571533203125)","(5.209992408752441, 34.83902359008789, 642.4052734375)","(-35.896629333496094, 139.8227081298828, 40.249507904052734)","(-22.49964141845703, 134.78233337402344, 38.415000915527344)"
5,1,736745659408,557519953,1,1,"(0.4019107520580292, 0.34748125076293945)","(0.4476149082183838, 0.3342260420322418)",1,1,2.774520874023437,2.7503662109375,"(-58.85857009887695, 36.22278594970703, 640.5895385742188)","(5.216553211212158, 34.521461486816406, 642.5313110351562)","(-35.511966705322266, 136.68951416015625, 39.10907745361328)","(-19.720020294189453, 139.11038208007812, 39.990257263183594)"
5,1,736745676075,557536620,1,1,"(0.3992319107055664, 0.31338435411453247)","(0.44060060381889343, 0.33344748616218567)",1,1,2.7589263916015625,2.7733306884765625,"(-58.854251861572266, 35.91949462890625, 640.8102416992188)","(5.221761226654053, 34.203514099121094, 642.7142333984375)","(-36.437583923339844, 142.91685485839844, 41.37566375732422)","(-22.143653869628906, 139.25257873535156, 40.042022705078125)"
5,1,736745692742,557553286,1,1,"(0.40494295954704285, 0.3197445869445801)","(0.43684399127960205, 0.3679129183292389)",1,1,2.77886962890625,2.822372436523437,"(-58.8900146484375, 35.71540069580078, 641.023193359375)","(5.197432518005371, 34.00669479370117, 642.7831420898438)","(-34.464263916015625, 141.75523376464844, 40.952884674072266)","(-23.441648483276367, 132.9579315185547, 37.75093078613281)"
