participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,13,4887903331868,30247801115311,1,1,"(0.5502650737762451, 0.28631240129470825)","(0.5520889163017273, 0.2946939766407013)",1,1,2.094696044921875,2.353500366210937,"(-35.503658294677734, 6.109338760375977, 706.6744384765625)","(30.804800033569336, 7.907684326171875, 705.208251953125)","(26.04741668701172, 233.60214233398438, 74.3824234008789)","(26.987682342529297, 231.0644073486328, 73.45877075195312)"
13,13,4887903340201,30247801123645,1,1,"(0.551510751247406, 0.2720988988876343)","(0.5510231256484985, 0.2848600149154663)",1,1,2.1158447265625,2.334259033203125,"(-35.57977294921875, 6.067835807800293, 706.7068481445312)","(30.745615005493164, 7.900188446044922, 705.0624389648438)","(26.689617156982422, 237.9056396484375, 75.94876098632812)","(26.438251495361328, 234.0418701171875, 74.54247283935547)"
13,13,4887903348534,30247801131978,1,1,"(0.5669513940811157, 0.28039002418518066)","(0.5673748254776001, 0.28700709342956543)",1,1,2.135528564453125,2.3489532470703125,"(-35.59459686279297, 6.042391300201416, 706.733154296875)","(30.727516174316406, 7.89763069152832, 705.1605224609375)","(34.649742126464844, 235.39529418945312, 75.03506469726562)","(34.86800765991211, 233.3917999267578, 74.30585479736328)"
13,13,4887903356867,30247801140311,1,1,"(0.579495370388031, 0.2861074209213257)","(0.5757525563240051, 0.28772735595703125)",1,1,2.1339263916015625,2.3512115478515625,"(-35.595882415771484, 6.024913311004639, 706.8026123046875)","(30.72397232055664, 7.894566059112549, 705.2986450195312)","(41.116512298583984, 233.66419982910156, 74.40499114990234)","(39.186988830566406, 233.17372131347656, 74.2264633178711)"
13,13,4887903365200,30247801148644,1,1,"(0.5812013745307922, 0.291361540555954)","(0.5761052370071411, 0.28768014907836914)",1,1,2.1476593017578125,2.347991943359375,"(-35.62720489501953, 6.00092887878418, 706.8265380859375)","(30.705251693725586, 7.8870158195495605, 705.6448364257812)","(41.996028900146484, 232.07339477539062, 73.82599639892578)","(39.36882781982422, 233.18801879882812, 74.23169708251953)"
13,13,4887903373533,30247801156977,1,1,"(0.5744585990905762, 0.293012797832489)","(0.5767555832862854, 0.2946958839893341)",1,1,2.1202545166015625,2.3419647216796875,"(-35.651634216308594, 5.968628883361816, 706.837646484375)","(30.674213409423828, 7.860856056213379, 705.7578735351562)","(38.5199089050293, 231.5734100341797, 73.6440200805664)","(39.70407485961914, 231.0638427734375, 73.45852661132812)"
13,13,4887903381867,30247801165311,1,1,"(0.5730341672897339, 0.2961949110031128)","(0.576861560344696, 0.2918831408023834)",1,1,2.1419219970703125,2.357269287109375,"(-35.665252685546875, 5.926595687866211, 706.8916015625)","(30.652355194091797, 7.843017578125, 705.7318725585938)","(37.78558349609375, 230.60997009277344, 73.2933578491211)","(39.758697509765625, 231.91546630859375, 73.76850128173828)"
13,13,4887903390199,30247801173644,1,1,"(0.5729065537452698, 0.2881240248680115)","(0.5792540907859802, 0.2932276129722595)",1,1,2.11077880859375,2.3617706298828125,"(-35.676109313964844, 5.901446342468262, 706.9320068359375)","(30.641733169555664, 7.840622901916504, 705.6915893554688)","(37.71980285644531, 233.05361938476562, 74.1827621459961)","(40.992156982421875, 231.50836181640625, 73.62033081054688)"
13,13,4887903398533,30247801181978,1,1,"(0.5760701298713684, 0.2767890691757202)","(0.579851508140564, 0.2920275032520294)",1,1,2.1182098388671875,2.3677215576171875,"(-35.67601776123047, 5.864840507507324, 706.9041137695312)","(30.64394760131836, 7.823164939880371, 705.7601318359375)","(39.35069274902344, 236.48553466796875, 75.43193817138672)","(41.300132751464844, 231.87176513671875, 73.75260925292969)"
13,13,4887903406866,30247801190311,1,1,"(0.5748252272605896, 0.2771108150482178)","(0.5760740041732788, 0.2871619164943695)",1,1,2.1322784423828125,2.3514556884765625,"(-35.671913146972656, 5.847783088684082, 706.918701171875)","(30.649993896484375, 7.818302154541016, 705.84228515625)","(38.70893478393555, 236.3881378173828, 75.3964614868164)","(39.35273742675781, 233.3449249267578, 74.28882598876953)"
13,13,4887903415199,30247801198644,1,1,"(0.5754184722900391, 0.2824544906616211)","(0.5784940123558044, 0.29317885637283325)",1,1,2.112701416015625,2.363616943359375,"(-35.66514587402344, 5.843104839324951, 706.9749755859375)","(30.660892486572266, 7.819681167602539, 705.8826293945312)","(39.0147705078125, 234.77020263671875, 74.80757141113281)","(40.60026931762695, 231.5231475830078, 73.62574768066406)"
13,13,4887903423533,30247801206978,1,1,"(0.5775488018989563, 0.27575212717056274)","(0.5790604948997498, 0.29593345522880554)",1,1,2.126449584960937,2.369857788085937,"(-35.65591812133789, 5.844842910766602, 707.0733032226562)","(30.679500579833984, 7.823469161987305, 705.963623046875)","(40.1130256652832, 236.79953002929688, 75.5461196899414)","(40.892330169677734, 230.68911743164062, 73.32218170166016)"
13,13,4887903431866,30247801215311,1,1,"(0.5795425772666931, 0.29013413190841675)","(0.57896488904953, 0.2912009358406067)",1,1,2.13726806640625,2.3647613525390625,"(-35.62915802001953, 5.907278060913086, 707.2011108398438)","(30.70938491821289, 7.873847961425781, 706.0443115234375)","(41.14088439941406, 232.44500732421875, 73.96125793457031)","(40.843055725097656, 232.12200927734375, 73.84368896484375)"
13,13,4887903440200,30247801223645,1,1,"(0.5787226557731628, 0.2949025630950928)","(0.581160306930542, 0.2904684841632843)",1,1,2.115325927734375,2.361572265625,"(-35.58837890625, 5.966224193572998, 707.427978515625)","(30.734188079833984, 7.898680686950684, 705.7937622070312)","(40.718162536621094, 231.00125122070312, 73.43577575683594)","(41.97487258911133, 232.34378051757812, 73.9244155883789)"
13,13,4887903448537,30247801231982,1,1,"(0.5752587914466858, 0.29464754462242126)","(0.5789457559585571, 0.2765803337097168)",1,1,2.137359619140625,2.3441619873046875,"(-35.5182991027832, 6.01185417175293, 707.3802490234375)","(30.787742614746094, 7.919319152832031, 705.6646118164062)","(38.93242263793945, 231.07847595214844, 73.46387481689453)","(40.83320236206055, 236.5487518310547, 75.45491790771484)"
13,13,4887903456871,30247801240316,1,1,"(0.5724592804908752, 0.2857300639152527)","(0.5746440887451172, 0.2799190580844879)",1,1,2.13165283203125,2.3564910888671875,"(-35.45299530029297, 6.035665512084961, 707.193603515625)","(30.876453399658203, 7.951969146728516, 706.1116943359375)","(37.48921585083008, 233.7784423828125, 74.44658660888672)","(38.61553955078125, 235.53785705566406, 75.08699798583984)"
13,13,4887903465204,30247801248649,1,1,"(0.5802279710769653, 0.2761516869068146)","(0.5792816877365112, 0.2865619659423828)",1,1,2.1495819091796875,2.3775634765625,"(-35.406524658203125, 6.0719194412231445, 707.4488525390625)","(30.939525604248047, 7.981894493103027, 706.3403930664062)","(41.49418640136719, 236.6785430908203, 75.50212860107422)","(41.00637435913086, 233.52658081054688, 74.35491180419922)"
13,13,4887903473536,30247801256982,1,1,"(0.574985146522522, 0.2837516963481903)","(0.5815562605857849, 0.2846832275390625)",1,1,2.1451416015625,2.3661041259765625,"(-35.326759338378906, 6.134008407592773, 707.6104736328125)","(30.992971420288086, 8.001315116882324, 706.0447998046875)","(38.79135513305664, 234.37745666503906, 74.66461944580078)","(42.17898941040039, 234.09539794921875, 74.56195068359375)"
13,13,4887903481870,30247801265316,1,1,"(0.5751701593399048, 0.2892848551273346)","(0.5779505968093872, 0.28127893805503845)",1,1,2.128280639648437,2.3702392578125,"(-35.23552703857422, 6.14300012588501, 707.468505859375)","(31.09861946105957, 7.986337661743164, 706.2561645507812)","(38.886749267578125, 232.7021484375, 74.0548324584961)","(40.32015609741211, 235.1261444091797, 74.93709564208984)"
13,13,4887903490203,30247801273649,1,1,"(0.5738027691841125, 0.28432711958885193)","(0.5771949887275696, 0.2891930937767029)",1,1,2.1463623046875,2.3759307861328125,"(-35.16273880004883, 6.126227378845215, 707.6573486328125)","(31.176088333129883, 7.95937967300415, 706.49755859375)","(38.18181228637695, 234.20323181152344, 74.60120391845703)","(39.930606842041016, 232.72994995117188, 74.06494903564453)"
13,13,4887903498536,30247801281982,1,1,"(0.5732067823410034, 0.2735426425933838)","(0.583576500415802, 0.28471675515174866)",1,1,2.115585327148437,2.35791015625,"(-35.063568115234375, 6.086583137512207, 707.65478515625)","(31.26388168334961, 7.923487663269043, 706.419921875)","(37.87459182739258, 237.46847534179688, 75.78968811035156)","(43.220458984375, 234.08526611328125, 74.55823516845703)"
13,13,4887903506870,30247801290316,1,1,"(0.5747939348220825, 0.28199249505996704)","(0.5763627886772156, 0.2868196666240692)",1,1,2.1320953369140625,2.35699462890625,"(-34.96821594238281, 6.053655624389648, 707.4713745117188)","(31.374523162841797, 7.870874404907227, 706.4918212890625)","(38.692806243896484, 234.91009521484375, 74.85848236083984)","(39.501590728759766, 233.44854736328125, 74.32653045654297)"
13,13,4887903515203,30247801298649,1,1,"(0.577400803565979, 0.27308061718940735)","(0.5841318964958191, 0.28810763359069824)",1,1,2.148178100585937,2.3686676025390625,"(-34.88978576660156, 6.046136856079102, 708.0086669921875)","(31.445240020751953, 7.792023658752441, 706.4984130859375)","(40.03670120239258, 237.60836791992188, 75.84061431884766)","(43.50679397583008, 233.05859375, 74.1845932006836)"
13,13,4887903523535,30247801306982,1,1,"(0.5723910331726074, 0.2819407284259796)","(0.5776330828666687, 0.2777722179889679)",1,1,2.128448486328125,2.3470458984375,"(-34.763389587402344, 6.030087947845459, 707.5363159179688)","(31.58047103881836, 7.752848148345947, 706.6658935546875)","(37.45402526855469, 234.92576599121094, 74.86418151855469)","(40.156436920166016, 236.18788146972656, 75.32354736328125)"
13,13,4887903531869,30247801315316,1,1,"(0.5743379592895508, 0.2882026135921478)","(0.5803429484367371, 0.2892334759235382)",1,1,2.1464385986328125,2.37841796875,"(-34.68754959106445, 6.04151725769043, 708.04541015625)","(31.6563720703125, 7.733222007751465, 706.6585693359375)","(38.45771789550781, 233.0298309326172, 74.1740951538086)","(41.553504943847656, 232.71771240234375, 74.06051635742188)"
13,13,4887903540202,30247801323649,1,1,"(0.5694403052330017, 0.28815653920173645)","(0.5809774398803711, 0.2878603935241699)",1,1,2.1269683837890625,2.367919921875,"(-34.56948471069336, 6.031731128692627, 707.7113037109375)","(31.765724182128906, 7.723773002624512, 706.8426513671875)","(35.932838439941406, 233.0437774658203, 74.17920684814453)","(41.88058090209961, 233.13343811035156, 74.21183013916016)"
13,13,4887903548535,30247801331982,1,1,"(0.5719408988952637, 0.2824033200740814)","(0.5733513236045837, 0.28744426369667053)",1,1,2.149932861328125,2.373809814453125,"(-34.4879150390625, 6.050267696380615, 707.9010009765625)","(31.864200592041016, 7.724605083465576, 706.7354736328125)","(37.22196960449219, 234.7856903076172, 74.8132095336914)","(37.94907760620117, 233.25941467285156, 74.25772094726562)"
13,13,4887903556868,30247801340315,1,1,"(0.5784581303596497, 0.2722232937812805)","(0.5837216377258301, 0.2885076701641083)",1,1,2.1432037353515625,2.396240234375,"(-34.411258697509766, 6.068552494049072, 708.15966796875)","(31.929719924926758, 7.728829860687256, 706.8807983398438)","(40.58180618286133, 237.86795043945312, 75.93505859375)","(43.29527282714844, 232.93746948242188, 74.14046478271484)"
13,13,4887903565202,30247801348649,1,1,"(0.5762902498245239, 0.2780621349811554)","(0.5827890634536743, 0.28847673535346985)",1,1,2.1327056884765625,2.36669921875,"(-34.30457305908203, 6.061010837554932, 707.782470703125)","(32.03971862792969, 7.71931791305542, 707.0228271484375)","(39.464195251464844, 236.10009765625, 75.2916030883789)","(42.81452560424805, 232.9468231201172, 74.1438980102539)"
13,13,4887903573534,30247801356982,1,1,"(0.5771907567977905, 0.2675611078739166)","(0.5736095309257507, 0.28414908051490784)",1,1,2.126861572265625,2.368438720703125,"(-34.24103546142578, 6.084772109985352, 708.1234130859375)","(32.107444763183594, 7.712440490722656, 706.7666015625)","(39.92844772338867, 239.27955627441406, 76.44882202148438)","(38.08220672607422, 234.25714111328125, 74.62081146240234)"
13,13,4887903581872,30247801365320,1,1,"(0.5790571570396423, 0.2710437774658203)","(0.5799165368080139, 0.29877015948295593)",1,1,2.13275146484375,2.381332397460937,"(-34.171348571777344, 6.073913097381592, 708.214599609375)","(32.161705017089844, 7.695096015930176, 706.954833984375)","(40.890625, 238.22509765625, 76.0650405883789)","(41.333656311035156, 229.8302459716797, 73.00957489013672)"
13,13,4887903590205,30247801373653,1,1,"(0.5749096870422363, 0.2774515450000763)","(0.5801717638969421, 0.2921775281429291)",1,1,2.1282196044921875,2.362335205078125,"(-34.087703704833984, 6.061398029327393, 707.917724609375)","(32.25608825683594, 7.680114269256592, 707.2361450195312)","(38.75246810913086, 236.28497314453125, 75.35892486572266)","(41.46523666381836, 231.8263397216797, 73.73602294921875)"
13,13,4887903598538,30247801381986,1,1,"(0.5790718197822571, 0.28178080916404724)","(0.5739156007766724, 0.2903076708316803)",1,1,2.154876708984375,2.35406494140625,"(-34.02334213256836, 6.066271781921387, 708.0919799804688)","(32.330726623535156, 7.666162967681885, 707.0762939453125)","(40.8981819152832, 234.9741973876953, 74.88180541992188)","(38.2399787902832, 232.39247131347656, 73.942138671875)"
13,13,4887903606871,30247801390319,1,1,"(0.5756000876426697, 0.2825286090373993)","(0.5802497863769531, 0.2915904223918915)",1,1,2.12774658203125,2.367340087890625,"(-33.97126770019531, 6.057587623596191, 708.4318237304688)","(32.37544250488281, 7.603069305419922, 706.9607543945312)","(39.108402252197266, 234.74777221679688, 74.79939270019531)","(41.505435943603516, 232.0040740966797, 73.80078887939453)"
13,13,4887903615205,30247801398653,1,1,"(0.575483500957489, 0.27925625443458557)","(0.5805062055587769, 0.2823297679424286)",1,1,2.102264404296875,2.363067626953125,"(-33.91237258911133, 6.040125846862793, 708.2156982421875)","(32.42869567871094, 7.566954612731934, 707.177490234375)","(39.048316955566406, 235.73855590820312, 75.15999603271484)","(41.63762664794922, 234.8079833984375, 74.8213119506836)"
13,13,4887903623538,30247801406986,1,1,"(0.5582098960876465, 0.2881011664867401)","(0.5649926066398621, 0.28701654076576233)",1,1,2.1205596923828125,2.398773193359375,"(-33.900108337402344, 6.0198588371276855, 708.2032470703125)","(32.43909454345703, 7.530003070831299, 707.2877807617188)","(30.143234252929688, 233.060546875, 74.18525695800781)","(33.63991928100586, 233.38894653320312, 74.30480194091797)"
13,13,4887903631862,30247801415311,1,1,"(0.5440441370010376, 0.2961817979812622)","(0.5449174642562866, 0.29269832372665405)",1,1,2.1233673095703125,2.3842010498046875,"(-33.884033203125, 5.966777801513672, 708.2188720703125)","(32.43609619140625, 7.493045806884766, 707.3297729492188)","(22.840349197387695, 230.61390686035156, 73.29485321044922)","(23.29060935974121, 231.66864013671875, 73.67866516113281)"
13,13,4887903640195,30247801423644,1,1,"(0.5413674712181091, 0.2788180112838745)","(0.5423862934112549, 0.2877047657966614)",1,1,2.11712646484375,2.36566162109375,"(-33.82923889160156, 5.883304595947266, 708.1690063476562)","(32.490028381347656, 7.458742618560791, 707.504150390625)","(21.460460662841797, 235.87124633789062, 75.20833587646484)","(21.985687255859375, 233.18055725097656, 74.2289810180664)"
13,13,4887903648537,30247801431986,1,1,"(0.5371654033660889, 0.28469088673591614)","(0.5447961688041687, 0.2869636118412018)",1,1,2.1077117919921875,2.3817291259765625,"(-33.77170181274414, 5.834603309631348, 708.49609375)","(32.56216812133789, 7.363183975219727, 707.343994140625)","(19.29416847229004, 234.09310913085938, 74.56108856201172)","(23.22803497314453, 233.4049530029297, 74.3106460571289)"
13,13,4887903656871,30247801440320,1,1,"(0.5414854884147644, 0.2898300588130951)","(0.54522705078125, 0.28101199865341187)",1,1,2.118804931640625,2.36285400390625,"(-33.70893859863281, 5.803204536437988, 708.4893798828125)","(32.616817474365234, 7.2884626388549805, 707.1732788085938)","(21.52130889892578, 232.53707885742188, 73.99478912353516)","(23.450210571289062, 235.2069549560547, 74.96652221679688)"
13,13,4887903665204,30247801448653,1,1,"(0.5393924117088318, 0.3008493185043335)","(0.5442246198654175, 0.28924524784088135)",1,1,2.12811279296875,2.3629608154296875,"(-33.62824249267578, 5.760621547698975, 708.26171875)","(32.70164489746094, 7.268423080444336, 707.594482421875)","(20.442245483398438, 229.20069885253906, 72.78044128417969)","(22.93341636657715, 232.71414184570312, 74.0592269897461)"
13,13,4887903673537,30247801456986,1,1,"(0.5401958227157593, 0.2873273491859436)","(0.5444282293319702, 0.2959110140800476)",1,1,2.108505249023437,2.3635406494140625,"(-33.566246032714844, 5.719566822052002, 708.3799438476562)","(32.77177429199219, 7.2384033203125, 707.6148681640625)","(20.8564510345459, 233.29483032226562, 74.27056884765625)","(23.038358688354492, 230.69590759277344, 73.32467651367188)"
13,13,4887903681869,30247801465319,1,1,"(0.538760244846344, 0.29058030247688293)","(0.541983425617218, 0.2944929897785187)",1,1,2.1455078125,2.3784942626953125,"(-33.518714904785156, 5.719708442687988, 708.649658203125)","(32.82207489013672, 7.218279838562012, 707.360107421875)","(20.116369247436523, 232.3098907470703, 73.91211700439453)","(21.777992248535156, 231.125244140625, 73.48094940185547)"
13,13,4887903690203,30247801473653,1,1,"(0.5418854355812073, 0.293621301651001)","(0.5436567068099976, 0.28864336013793945)",1,1,2.13079833984375,2.3521270751953125,"(-33.465946197509766, 5.745229721069336, 708.697265625)","(32.870323181152344, 7.223772048950195, 707.34130859375)","(21.727466583251953, 231.3892059326172, 73.57694244384766)","(22.640634536743164, 232.8963623046875, 74.12556457519531)"
13,13,4887903698536,30247801481986,1,1,"(0.5372239947319031, 0.29493144154548645)","(0.546252965927124, 0.2927757799625397)",1,1,2.112274169921875,2.364288330078125,"(-33.392333984375, 5.749336242675781, 708.41259765625)","(32.940860748291016, 7.231688499450684, 707.72265625)","(19.324365615844727, 230.99252319335938, 73.43258666992188)","(23.97907257080078, 231.64520263671875, 73.67011260986328)"
13,13,4887903706870,30247801490320,1,1,"(0.536806046962738, 0.2939537763595581)","(0.5413016676902771, 0.2938782870769501)",1,1,2.1055450439453125,2.3831787109375,"(-33.339778900146484, 5.796993732452393, 708.4880981445312)","(33.00480651855469, 7.2702860832214355, 707.8690185546875)","(19.108909606933594, 231.28851318359375, 73.54032135009766)","(21.426515579223633, 231.31138610839844, 73.54864501953125)"
13,13,4887903715208,30247801498658,1,1,"(0.5342546105384827, 0.2875545620918274)","(0.5459926128387451, 0.295710027217865)",1,1,2.10076904296875,2.37713623046875,"(-33.306068420410156, 5.823779106140137, 708.756103515625)","(33.03093719482422, 7.278827667236328, 707.5472412109375)","(17.793569564819336, 233.2260284423828, 74.24553680419922)","(23.84486198425293, 230.7567901611328, 73.34676361083984)"
13,13,4887903723541,30247801506991,1,1,"(0.5399107336997986, 0.28187230229377747)","(0.5472683310508728, 0.2814262807369232)",1,1,2.1129608154296875,2.3585357666015625,"(-33.26956558227539, 5.8383378982543945, 708.7877197265625)","(33.068199157714844, 7.289768218994141, 707.404541015625)","(20.70948028564453, 234.94647216796875, 74.8717269897461)","(24.50250244140625, 235.08152770996094, 74.92086029052734)"
13,13,4887903731874,30247801515325,1,1,"(0.5419763326644897, 0.2754327058792114)","(0.5413178205490112, 0.2874818742275238)",1,1,2.1284942626953125,2.3532257080078125,"(-33.22471618652344, 5.853341102600098, 708.6814575195312)","(33.11470031738281, 7.311860084533691, 707.5247802734375)","(21.774354934692383, 236.89622497558594, 75.58137512207031)","(21.434873580932617, 233.24806213378906, 74.25354766845703)"
13,13,4887903740207,30247801523658,1,1,"(0.5377387404441833, 0.281705379486084)","(0.5386530756950378, 0.2798610329627991)",1,1,2.1192779541015625,2.3526763916015625,"(-33.17638397216797, 5.854007720947266, 708.561279296875)","(33.16241455078125, 7.313506126403809, 707.7279052734375)","(19.5897274017334, 234.9970245361328, 74.8901596069336)","(20.06110382080078, 235.55543518066406, 75.09337615966797)"
13,13,4887903748541,30247801531992,1,1,"(0.5403051972389221, 0.27277761697769165)","(0.5420361757278442, 0.2823564112186432)",1,1,2.10565185546875,2.370513916015625,"(-33.13214111328125, 5.860441207885742, 708.5517578125)","(33.213653564453125, 7.320119380950928, 707.9863891601562)","(20.912830352783203, 237.7001190185547, 75.87396240234375)","(21.805177688598633, 234.79989624023438, 74.8183822631836)"
13,13,4887903756874,30247801540325,1,1,"(0.5368241667747498, 0.2744463384151459)","(0.5448647737503052, 0.28228867053985596)",1,1,2.091644287109375,2.349029541015625,"(-33.10070037841797, 5.859460353851318, 708.6808471679688)","(33.246864318847656, 7.312203407287598, 708.024658203125)","(19.118276596069336, 237.19485473632812, 75.69009399414062)","(23.2634220123291, 234.8204345703125, 74.82579803466797)"
13,13,4887903765207,30247801548658,1,1,"(0.5402653813362122, 0.27768802642822266)","(0.5416679978370667, 0.2861464321613312)",1,1,2.1284942626953125,2.372421264648437,"(-33.07695388793945, 5.855222225189209, 708.7945556640625)","(33.26573944091797, 7.295348167419434, 707.7593383789062)","(20.892297744750977, 236.21336364746094, 75.33283996582031)","(21.615371704101562, 233.6523895263672, 74.40071868896484)"
13,13,4887903773540,30247801556991,1,1,"(0.5406245589256287, 0.2753893733024597)","(0.5449302196502686, 0.2850706875324249)",1,1,2.1360321044921875,2.3528289794921875,"(-33.0501708984375, 5.849895477294922, 708.85302734375)","(33.29084396362305, 7.281594276428223, 707.6177978515625)","(21.077457427978516, 236.9093475341797, 75.58616638183594)","(23.297163009643555, 233.9781036376953, 74.51922607421875)"
13,13,4887903781873,30247801565324,1,1,"(0.5393667221069336, 0.2809787392616272)","(0.5425779223442078, 0.28749656677246094)",1,1,2.115386962890625,2.3550567626953125,"(-33.021156311035156, 5.838082313537598, 708.8145751953125)","(33.324440002441406, 7.260499000549316, 707.5858764648438)","(20.429019927978516, 235.21702575683594, 74.97017669677734)","(22.084476470947266, 233.24359130859375, 74.25191497802734)"
13,13,4887903790207,30247801573658,1,1,"(0.5412747859954834, 0.2726776599884033)","(0.5414081811904907, 0.28966280817985535)",1,1,2.109619140625,2.3679656982421875,"(-32.98357391357422, 5.826618194580078, 708.6792602539062)","(33.36305618286133, 7.2497053146362305, 707.7212524414062)","(21.41269874572754, 237.7303924560547, 75.88496398925781)","(21.481447219848633, 232.58770751953125, 74.0132064819336)"
13,13,4887903798540,30247801581991,1,1,"(0.5402969717979431, 0.28380635380744934)","(0.5433588624000549, 0.2919665277004242)",1,1,2.1056060791015625,2.3518524169921875,"(-32.94755554199219, 5.818206787109375, 708.5579223632812)","(33.40044021606445, 7.239585876464844, 707.8839111328125)","(20.9085750579834, 234.36090087890625, 74.65858459472656)","(22.487077713012695, 231.8902130126953, 73.75931549072266)"
13,13,4887903806873,30247801590324,1,1,"(0.5441926717758179, 0.2955477237701416)","(0.5417168736457825, 0.28512346744537354)",1,1,2.0980377197265625,2.3489227294921875,"(-32.912723541259766, 5.806456565856934, 708.4920654296875)","(33.43138122558594, 7.2151312828063965, 707.9779052734375)","(22.91692352294922, 230.805908203125, 73.36465454101562)","(21.64059066772461, 233.9621124267578, 74.5134506225586)"
13,13,4887903815206,30247801598658,1,1,"(0.5400593280792236, 0.2920776307582855)","(0.5482605695724487, 0.2905067205429077)",1,1,2.0869598388671875,2.36773681640625,"(-32.89100646972656, 5.795507907867432, 708.536376953125)","(33.452152252197266, 7.185720443725586, 707.9476318359375)","(20.786087036132812, 231.8565673828125, 73.74705505371094)","(25.01406478881836, 232.3321990966797, 73.92019653320312)"
13,13,4887903823539,30247801606991,1,1,"(0.536376953125, 0.2912094295024872)","(0.5436484217643738, 0.2853725552558899)",1,1,2.0994110107421875,2.3642120361328125,"(-32.875003814697266, 5.7936859130859375, 708.524169921875)","(33.468833923339844, 7.178342819213867, 707.9597778320312)","(18.88768768310547, 232.11944580078125, 73.84276580810547)","(22.636354446411133, 233.88668823242188, 74.48600006103516)"
13,13,4887903831873,30247801615325,1,1,"(0.5381552577018738, 0.2871154844760895)","(0.5457659363746643, 0.28315722942352295)",1,1,2.0853271484375,2.349639892578125,"(-32.86933898925781, 5.795795440673828, 708.5943603515625)","(33.47978210449219, 7.176600456237793, 707.944580078125)","(19.80447769165039, 233.35899353027344, 74.2939224243164)","(23.727981567382812, 234.55743408203125, 74.7301025390625)"
13,13,4887903840209,30247801623661,1,1,"(0.534012496471405, 0.28396469354629517)","(0.5415462851524353, 0.28869372606277466)",1,1,2.10406494140625,2.3507843017578125,"(-32.867923736572266, 5.804029941558838, 708.58056640625)","(33.479942321777344, 7.188540458679199, 707.903076171875)","(17.668729782104492, 234.3129425048828, 74.64114379882812)","(21.552650451660156, 232.88113403320312, 74.1199951171875)"
13,13,4887903848534,30247801631986,1,1,"(0.5367714166641235, 0.284204363822937)","(0.5471858978271484, 0.2901846170425415)",1,1,2.1011962890625,2.3499755859375,"(-32.869789123535156, 5.816653251647949, 708.482666015625)","(33.475730895996094, 7.220792770385742, 707.90380859375)","(19.091035842895508, 234.24038696289062, 74.61473846435547)","(24.460018157958984, 232.42970275878906, 73.95574188232422)"
13,13,4887903856867,30247801640319,1,1,"(0.5408194661140442, 0.28080061078071594)","(0.5422474145889282, 0.2921358644962311)",1,1,2.099029541015625,2.361175537109375,"(-32.883399963378906, 5.821651458740234, 708.4396362304688)","(33.468658447265625, 7.233613014221191, 707.918701171875)","(21.177936553955078, 235.27096557617188, 74.98983764648438)","(21.91412353515625, 231.8389434814453, 73.74067687988281)"
13,13,4887903865208,30247801648661,1,1,"(0.5379735827445984, 0.27980706095695496)","(0.5413461923599243, 0.28787118196487427)",1,1,2.1079254150390625,2.352279663085937,"(-32.89727783203125, 5.831813335418701, 708.2713012695312)","(33.454689025878906, 7.257379531860352, 707.9755859375)","(19.7108211517334, 235.57177734375, 75.09933471679688)","(21.449495315551758, 233.1301727294922, 74.21063232421875)"
13,13,4887903873542,30247801656995,1,1,"(0.532486081123352, 0.2703908681869507)","(0.5383930802345276, 0.2925069332122803)",1,1,2.1027374267578125,2.3516082763671875,"(-32.95998001098633, 5.849054336547852, 708.37548828125)","(33.391387939453125, 7.270257472991943, 707.6905517578125)","(16.881832122802734, 238.4227752685547, 76.13699340820312)","(19.927099227905273, 231.72657775878906, 73.69976806640625)"
13,13,4887903881874,30247801665327,1,1,"(0.5189778804779053, 0.2742321491241455)","(0.521323561668396, 0.29252609610557556)",1,1,2.1272125244140625,2.37579345703125,"(-33.0442008972168, 5.84803581237793, 708.6446533203125)","(33.300540924072266, 7.257445812225342, 707.3810424804688)","(9.91796588897705, 237.2597198486328, 75.71363830566406)","(11.12722396850586, 231.7207794189453, 73.69766235351562)"
13,13,4887903890208,30247801673661,1,1,"(0.5153048634529114, 0.280705064535141)","(0.524691104888916, 0.2820729911327362)",1,1,2.120223999023437,2.3580474853515625,"(-33.076637268066406, 5.8441314697265625, 708.5859375)","(33.27007293701172, 7.270561695098877, 707.6615600585938)","(8.024433135986328, 235.29989624023438, 75.00032806396484)","(12.863301277160645, 234.88572692871094, 74.84959411621094)"
13,13,4887903898542,30247801681995,1,1,"(0.5152809619903564, 0.28521063923835754)","(0.5161691308021545, 0.291606068611145)",1,1,2.0901031494140625,2.3654022216796875,"(-33.09639358520508, 5.826106071472168, 708.4169921875)","(33.25330352783203, 7.263794898986816, 707.7048950195312)","(8.012084007263184, 233.93572998046875, 74.50383758544922)","(8.469972610473633, 231.9993438720703, 73.799072265625)"
13,13,4887903906874,30247801690327,1,1,"(0.5155993103981018, 0.2903268039226532)","(0.5215005874633789, 0.2906500995159149)",1,1,2.1127166748046875,2.34490966796875,"(-33.113040924072266, 5.803587913513184, 708.1784057617188)","(33.23394775390625, 7.242883205413818, 707.7346801757812)","(8.176198959350586, 232.3866729736328, 73.9400405883789)","(11.218483924865723, 232.28880310058594, 73.90440368652344)"
