participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,16,4888090734746,30247988521483,1,1,"(0.4859999120235443, 0.2595299482345581)","(0.49238258600234985, 0.26442375779151917)",1,1,2.1677398681640625,2.4713897705078125,"(-28.47153091430664, 7.028791904449463, 678.1859741210938)","(37.93943786621094, 8.677173614501953, 675.47509765625)","(-7.0831804275512695, 241.711181640625, 77.3338851928711)","(-3.792705774307251, 240.22946166992188, 76.7945785522461)"
13,16,4888090743079,30247988529816,1,1,"(0.4846395254135132, 0.2637843191623688)","(0.4871056079864502, 0.2663866877555847)",1,1,2.164306640625,2.478302001953125,"(-28.474166870117188, 7.0575737953186035, 678.3132934570312)","(37.94108581542969, 8.699244499206543, 675.5769653320312)","(-7.784480571746826, 240.42306518554688, 76.86504364013672)","(-6.51314115524292, 239.6351318359375, 76.57823181152344)"
13,16,4888090751414,30247988538151,1,1,"(0.4826943278312683, 0.2608807682991028)","(0.4871385395526886, 0.25923392176628113)",1,1,2.156356811523437,2.4932403564453125,"(-28.47135353088379, 7.09178352355957, 678.3135986328125)","(37.937164306640625, 8.717397689819336, 675.6029052734375)","(-8.787321090698242, 241.30218505859375, 77.18502044677734)","(-6.496175765991211, 241.80081176757812, 77.36650848388672)"
13,16,4888090759748,30247988546485,1,1,"(0.4850488007068634, 0.267525315284729)","(0.4919506013393402, 0.24763861298561096)",1,1,2.177581787109375,2.5025634765625,"(-28.474597930908203, 7.120250701904297, 678.376953125)","(37.936256408691406, 8.736745834350586, 675.7171020507812)","(-7.573494911193848, 239.29039001464844, 76.45276641845703)","(-4.015402793884277, 245.31158447265625, 78.64432525634766)"
13,16,4888090768081,30247988554818,1,1,"(0.4840077757835388, 0.26396167278289795)","(0.49118366837501526, 0.24680925905704498)",1,1,2.1634063720703125,2.4902496337890625,"(-28.472867965698242, 7.136292934417725, 678.4152221679688)","(37.93380355834961, 8.756542205810547, 675.805908203125)","(-8.110183715820312, 240.36936950683594, 76.8454818725586)","(-4.410802841186523, 245.56268310546875, 78.73568725585938)"
13,16,4888090776414,30247988563151,1,1,"(0.48026952147483826, 0.2602538466453552)","(0.49130409955978394, 0.2503120005130768)",1,1,2.1578369140625,2.488983154296875,"(-28.47714614868164, 7.162154674530029, 678.5169677734375)","(37.93285369873047, 8.797536849975586, 675.8946533203125)","(-10.03736400604248, 241.4920196533203, 77.25411987304688)","(-4.348696708679199, 244.5021514892578, 78.3497085571289)"
13,16,4888090784748,30247988571485,1,1,"(0.4872715175151825, 0.25534766912460327)","(0.49012407660484314, 0.25661221146583557)",1,1,2.166488647460937,2.47930908203125,"(-28.482681274414062, 7.183422565460205, 678.605712890625)","(37.928768157958984, 8.848043441772461, 675.9453125)","(-6.427614688873291, 242.9774627685547, 77.79475402832031)","(-4.957026481628418, 242.59458923339844, 77.65540313720703)"
13,16,4888090793080,30247988579818,1,1,"(0.485392302274704, 0.2569323480129242)","(0.4876154959201813, 0.2622361183166504)",1,1,2.1612548828125,2.4814453125,"(-28.482284545898438, 7.198145866394043, 678.5292358398438)","(37.92755889892578, 8.883103370666504, 676.0091552734375)","(-7.39639949798584, 242.4976806640625, 77.6201171875)","(-6.250300407409668, 240.89181518554688, 77.03563690185547)"
13,16,4888090801413,30247988588151,1,1,"(0.4848830997943878, 0.2535819709300995)","(0.4911750555038452, 0.25881239771842957)",1,1,2.153533935546875,2.487762451171875,"(-28.484060287475586, 7.229583740234375, 678.6055297851562)","(37.92387390136719, 8.918954849243164, 676.060791015625)","(-7.658906936645508, 243.5120849609375, 77.98934173583984)","(-4.415247440338135, 241.9284210205078, 77.41297149658203)"
13,16,4888090809747,30247988596485,1,1,"(0.48819389939308167, 0.26517415046691895)","(0.4902391731739044, 0.2610441744327545)",1,1,2.1603546142578125,2.4805450439453125,"(-28.492416381835938, 7.281303405761719, 678.69384765625)","(37.91884231567383, 8.944563865661621, 676.1250610351562)","(-5.9521074295043945, 240.00225830078125, 76.71187591552734)","(-4.897707939147949, 241.25271606445312, 77.16703796386719)"
13,16,4888090818080,30247988604818,1,1,"(0.4837459623813629, 0.2662726640701294)","(0.4870966672897339, 0.2600526213645935)",1,1,2.16131591796875,2.477447509765625,"(-28.489734649658203, 7.308979034423828, 678.694091796875)","(37.916404724121094, 8.956221580505371, 676.1507568359375)","(-8.245159149169922, 239.66966247558594, 76.5908432006836)","(-6.517763614654541, 241.5529327392578, 77.2762680053711)"
13,16,4888090826413,30247988613151,1,1,"(0.48928046226501465, 0.2673273980617523)","(0.49025025963783264, 0.2545652687549591)",1,1,2.1566619873046875,2.5091094970703125,"(-28.49268341064453, 7.341761112213135, 678.7705688476562)","(37.92073440551758, 8.966690063476562, 676.2265014648438)","(-5.391952991485596, 239.350341796875, 76.47457885742188)","(-4.891984939575195, 243.21435546875, 77.8810043334961)"
13,16,4888090834747,30247988621485,1,1,"(0.48233190178871155, 0.2665874660015106)","(0.4890129566192627, 0.250689297914505)",1,1,2.16400146484375,2.479278564453125,"(-28.48876190185547, 7.372707366943359, 678.7708740234375)","(37.920833587646484, 8.982460021972656, 676.2646484375)","(-8.974143981933594, 239.5743408203125, 76.5561294555664)","(-5.52987003326416, 244.38790893554688, 78.3081283569336)"
13,16,4888090843080,30247988629818,1,1,"(0.48580604791641235, 0.2624027729034424)","(0.4888979196548462, 0.24195782840251923)",1,1,2.1663360595703125,2.4965362548828125,"(-28.485984802246094, 7.386143684387207, 678.7838134765625)","(37.91796875, 8.987543106079102, 676.2139892578125)","(-7.1831231117248535, 240.8413543701172, 77.01728820800781)","(-5.589160919189453, 247.0315704345703, 79.27034759521484)"
13,16,4888090851412,30247988638151,1,1,"(0.4867585003376007, 0.2588081955909729)","(0.48686686158180237, 0.24724259972572327)",1,1,2.156646728515625,2.484619140625,"(-28.4844913482666, 7.401545524597168, 678.8095703125)","(37.921852111816406, 9.004985809326172, 676.2133178710938)","(-6.6920857429504395, 241.92970275878906, 77.41339874267578)","(-6.636236190795898, 245.43148803710938, 78.68794250488281)"
13,16,4888090859746,30247988646485,1,1,"(0.4830833673477173, 0.26047977805137634)","(0.49036094546318054, 0.24273963272571564)",1,1,2.1754913330078125,2.4858551025390625,"(-28.48298454284668, 7.416282653808594, 678.8347778320312)","(37.925987243652344, 9.029034614562988, 676.238525390625)","(-8.586734771728516, 241.42361450195312, 77.22917175292969)","(-4.834932327270508, 246.7948760986328, 79.18415069580078)"
13,16,4888090868079,30247988654818,1,1,"(0.485958069562912, 0.2634647786617279)","(0.4883365333080292, 0.24708011746406555)",1,1,2.179794311523437,2.483612060546875,"(-28.47916030883789, 7.424149513244629, 678.8223876953125)","(37.93254470825195, 9.038337707519531, 676.2499389648438)","(-7.104717254638672, 240.51979064941406, 76.90025329589844)","(-5.878561973571777, 245.4806671142578, 78.70586395263672)"
13,16,4888090876413,30247988663152,1,1,"(0.48442721366882324, 0.25345689058303833)","(0.4866635501384735, 0.2536618113517761)",1,1,2.1705474853515625,2.48785400390625,"(-28.475170135498047, 7.446429252624512, 678.82275390625)","(37.93476104736328, 9.067788124084473, 676.173095703125)","(-7.893932819366455, 243.54994201660156, 78.00314331054688)","(-6.741055011749268, 243.4879150390625, 77.98053741455078)"
13,16,4888090884752,30247988671491,1,1,"(0.48692938685417175, 0.2574092447757721)","(0.4943205714225769, 0.26190078258514404)",1,1,2.17059326171875,2.494903564453125,"(-28.460430145263672, 7.463678359985352, 678.8626098632812)","(37.95417022705078, 9.080897331237793, 676.1583251953125)","(-6.604001045227051, 242.353271484375, 77.56757354736328)","(-2.7936317920684814, 240.9933319091797, 77.0726089477539)"
13,16,4888090893085,30247988679824,1,1,"(0.4966394305229187, 0.2611093521118164)","(0.5015397667884827, 0.2591218650341034)",1,1,2.164581298828125,2.4709930419921875,"(-28.419092178344727, 7.472923755645752, 678.8660888671875)","(37.987770080566406, 9.090131759643555, 676.1162719726562)","(-1.5981816053390503, 241.23297119140625, 77.15982818603516)","(0.9280908107757568, 241.83474731445312, 77.37883758544922)"
13,16,4888090901417,30247988688157,1,1,"(0.4968359172344208, 0.270589143037796)","(0.5053411722183228, 0.2742421329021454)",1,1,2.156967163085937,2.4856719970703125,"(-28.398956298828125, 7.502740859985352, 678.8167114257812)","(37.99785232543945, 9.106948852539062, 676.026123046875)","(-1.4968867301940918, 238.3627471923828, 76.1151351928711)","(2.8878047466278076, 237.25669860839844, 75.71257781982422)"
13,16,4888090909750,30247988696490,1,1,"(0.49822527170181274, 0.26474711298942566)","(0.49904537200927734, 0.2682858407497406)",1,1,2.1571807861328125,2.490234375,"(-28.409543991088867, 7.519557952880859, 678.7900390625)","(37.99665451049805, 9.116710662841797, 676.0255737304688)","(-0.7806314826011658, 240.13156127929688, 76.7589340209961)","(-0.3578409254550934, 239.06011962890625, 76.36895751953125)"
13,16,4888090918084,30247988704824,1,1,"(0.4947572350502014, 0.27423611283302307)","(0.5038250088691711, 0.27219468355178833)",1,1,2.1596221923828125,2.4710235595703125,"(-28.4216251373291, 7.538975715637207, 678.7376098632812)","(37.991455078125, 9.137290954589844, 675.9764404296875)","(-2.5684969425201416, 237.25852966308594, 75.71321868896484)","(2.1062142848968506, 237.87661743164062, 75.93820190429688)"
13,16,4888090926418,30247988713158,1,1,"(0.4988524615764618, 0.2709443271160126)","(0.5000041723251343, 0.27562227845191956)",1,1,2.168243408203125,2.483978271484375,"(-28.432310104370117, 7.553495407104492, 678.6982421875)","(37.98496627807617, 9.149336814880371, 675.964599609375)","(-0.4573092460632324, 238.25521850585938, 76.07597351074219)","(0.13643231987953186, 236.83883666992188, 75.56050109863281)"
13,16,4888090934750,30247988721490,1,1,"(0.4981701076030731, 0.27111318707466125)","(0.5016869306564331, 0.2705681025981903)",1,1,2.160797119140625,2.4751129150390625,"(-28.441547393798828, 7.55059814453125, 678.5570678710938)","(37.97054672241211, 9.1498441696167, 675.9030151367188)","(-0.8090788722038269, 238.20407104492188, 76.05740356445312)","(1.0039480924606323, 238.36912536621094, 76.117431640625)"
13,16,4888090943084,30247988729824,1,1,"(0.501020073890686, 0.27690479159355164)","(0.5022414326667786, 0.27040228247642517)",1,1,2.177276611328125,2.4974365234375,"(-28.456071853637695, 7.559462547302246, 678.3900756835938)","(37.95466613769531, 9.157442092895508, 675.816162109375)","(0.6601898074150085, 236.45050048828125, 75.41913604736328)","(1.2898105382919312, 238.41932678222656, 76.13572692871094)"
13,16,4888090951417,30247988738157,1,1,"(0.49840840697288513, 0.2814662456512451)","(0.504382312297821, 0.272331178188324)",1,1,2.16900634765625,2.4977569580078125,"(-28.473255157470703, 7.555905342102051, 678.2610473632812)","(37.929420471191406, 9.156600952148438, 675.730224609375)","(-0.6862249374389648, 235.06942749023438, 74.91645050048828)","(2.393491744995117, 237.83529663085938, 75.92318725585938)"
13,16,4888090959750,30247988746491,1,1,"(0.4951126277446747, 0.27341482043266296)","(0.504845380783081, 0.2706656754016876)",1,1,2.178955078125,2.472763061523437,"(-28.493778228759766, 7.538471698760986, 678.2078857421875)","(37.909549713134766, 9.151952743530273, 675.681884765625)","(-2.385298490524292, 237.5072021484375, 75.80374145507812)","(2.6322407722473145, 238.3395538330078, 76.1067123413086)"
13,16,4888090968083,30247988754824,1,1,"(0.4933401942253113, 0.273975670337677)","(0.4998548626899719, 0.2684021592140198)",1,1,2.1691131591796875,2.45733642578125,"(-28.511432647705078, 7.531706809997559, 678.1809692382812)","(37.889583587646484, 9.151494979858398, 675.6715698242188)","(-3.299034833908081, 237.33737182617188, 75.74195098876953)","(0.05948302149772644, 239.02488708496094, 76.35615539550781)"
13,16,4888090976417,30247988763158,1,1,"(0.4997952878475189, 0.28200069069862366)","(0.5016037821769714, 0.26956596970558167)",1,1,2.170745849609375,2.4745330810546875,"(-28.534439086914062, 7.512286186218262, 678.0894775390625)","(37.865478515625, 9.14487075805664, 675.6109619140625)","(0.02875734493136406, 234.9075927734375, 74.8575668334961)","(0.9610982537269592, 238.67254638671875, 76.22789001464844)"
13,16,4888090984750,30247988771491,1,1,"(0.495653361082077, 0.26502084732055664)","(0.5035759806632996, 0.27104008197784424)",1,1,2.1839752197265625,2.4810333251953125,"(-28.556995391845703, 7.477520942687988, 678.0488891601562)","(37.84589767456055, 9.130372047424316, 675.587890625)","(-2.1065244674682617, 240.0486602783203, 76.72879028320312)","(1.9778168201446533, 238.22621154785156, 76.0654296875)"
13,16,4888090993083,30247988779824,1,1,"(0.49569976329803467, 0.26452329754829407)","(0.5039545893669128, 0.2663332223892212)",1,1,2.192047119140625,2.470199584960937,"(-28.585494995117188, 7.451774597167969, 678.0336303710938)","(37.82210922241211, 9.11341667175293, 675.4508666992188)","(-2.082606792449951, 240.19932556152344, 76.78361511230469)","(2.1730153560638428, 239.65130615234375, 76.58415985107422)"
13,16,4888091001416,30247988788157,1,1,"(0.4994402527809143, 0.2667657732963562)","(0.49859553575515747, 0.26997727155685425)",1,1,2.1848297119140625,2.479598999023437,"(-28.607410430908203, 7.429921627044678, 677.9296875)","(37.806541442871094, 9.095891952514648, 675.4019165039062)","(-0.1542932540178299, 239.52035522460938, 76.5364761352539)","(-0.5897531509399414, 238.5479736328125, 76.18254852294922)"
13,16,4888091009749,30247988796490,1,1,"(0.4981832504272461, 0.2624097168445587)","(0.5028886198997498, 0.2639681100845337)",1,1,2.182403564453125,2.4911041259765625,"(-28.627262115478516, 7.397439956665039, 677.7879028320312)","(37.785858154296875, 9.054008483886719, 675.3157958984375)","(-0.8022930026054382, 240.8392333984375, 77.01655578613281)","(1.6234567165374756, 240.367431640625, 76.84477996826172)"
13,16,4888091018087,30247988804829,1,1,"(0.5012917518615723, 0.2661600410938263)","(0.5003805756568909, 0.25826090574264526)",1,1,2.1710662841796875,2.479156494140625,"(-28.64242935180664, 7.381534576416016, 677.7232666015625)","(37.76613998413086, 9.028000831604004, 675.2036743164062)","(0.8002273440361023, 239.70375061035156, 76.60325622558594)","(0.3304932117462158, 242.09539794921875, 77.47372436523438)"
13,16,4888091026420,30247988813162,1,1,"(0.5043569207191467, 0.2696112096309662)","(0.5003312230110168, 0.25048893690109253)",1,1,2.1789093017578125,2.4800567626953125,"(-28.653465270996094, 7.368891716003418, 677.6583251953125)","(37.75178527832031, 9.001663208007812, 675.091552734375)","(2.3804171085357666, 238.65882873535156, 76.22291564941406)","(0.30504849553108215, 244.44857788085938, 78.33020782470703)"
13,16,4888091034753,30247988821495,1,1,"(0.5016802549362183, 0.26736998558044434)","(0.50432950258255, 0.25350847840309143)",1,1,2.1724395751953125,2.473785400390625,"(-28.658527374267578, 7.352174758911133, 677.5562744140625)","(37.743839263916016, 8.972034454345703, 675.029541015625)","(1.0005186796188354, 239.33740234375, 76.4698715209961)","(2.3663108348846436, 243.53433227539062, 77.99744415283203)"
13,16,4888091043087,30247988829829,1,1,"(0.499367892742157, 0.27416062355041504)","(0.5041904449462891, 0.24988184869289398)",1,1,2.182342529296875,2.4805450439453125,"(-28.66262435913086, 7.337441444396973, 677.530517578125)","(37.73594665527344, 8.947580337524414, 674.9547119140625)","(-0.19156235456466675, 237.2813720703125, 75.72157287597656)","(2.2945902347564697, 244.63238525390625, 78.39710235595703)"
13,16,4888091051420,30247988838162,1,1,"(0.5021539330482483, 0.27320078015327454)","(0.5023722052574158, 0.2580656409263611)",1,1,2.169296264648437,2.4865875244140625,"(-28.663265228271484, 7.32451057434082, 677.4795532226562)","(37.73311233520508, 8.934518814086914, 674.87939453125)","(1.2446871995925903, 237.57200622558594, 75.8273696899414)","(1.3572403192520142, 242.154541015625, 77.49523162841797)"
13,16,4888091059754,30247988846496,1,1,"(0.4990052878856659, 0.2774144411087036)","(0.5029966831207275, 0.2644338011741638)",1,1,2.1795806884765625,2.478546142578125,"(-28.666072845458984, 7.30291223526001, 677.4410400390625)","(37.73670196533203, 8.923042297363281, 674.8535766601562)","(-0.3785095512866974, 236.29620361328125, 75.36299133300781)","(1.6791690587997437, 240.2264404296875, 76.7934341430664)"
13,16,4888091068087,30247988854829,1,1,"(0.4991796910762787, 0.2725811302661896)","(0.5015310645103455, 0.26722800731658936)",1,1,2.167877197265625,2.4853973388671875,"(-28.664993286132812, 7.2718586921691895, 677.4284057617188)","(37.74263381958008, 8.907720565795898, 674.7894287109375)","(-0.2885836064815521, 237.75958251953125, 75.89564514160156)","(0.9235871434211731, 239.38040161132812, 76.48552703857422)"
13,16,4888091076419,30247988863162,1,1,"(0.4999668300151825, 0.2662217915058136)","(0.5027189254760742, 0.2681162357330322)",1,1,2.17529296875,2.4837188720703125,"(-28.65105438232422, 7.246367454528809, 677.2646484375)","(37.748329162597656, 8.896617889404297, 674.6624145507812)","(0.11720272153615952, 239.68508911132812, 76.596435546875)","(1.5359618663787842, 239.11146545410156, 76.38764190673828)"
13,16,4888091084752,30247988871495,1,1,"(0.4988767206668854, 0.26644042134284973)","(0.5002656579017639, 0.2736305594444275)",1,1,2.174224853515625,2.487945556640625,"(-28.643526077270508, 7.222210884094238, 677.2528076171875)","(37.75941848754883, 8.877083778381348, 674.5471801757812)","(-0.4447856545448303, 239.6188507080078, 76.57232666015625)","(0.271269291639328, 237.44187927246094, 75.77996826171875)"
13,16,4888091093086,30247988879829,1,1,"(0.5001933574676514, 0.26295188069343567)","(0.5011838674545288, 0.27407708764076233)",1,1,2.170379638671875,2.485748291015625,"(-28.628952026367188, 7.198869705200195, 677.139892578125)","(37.77460861206055, 8.855337142944336, 674.4569091796875)","(0.23396112024784088, 240.6751251220703, 76.95674133300781)","(0.7446161508560181, 237.30667114257812, 75.73075866699219)"
13,16,4888091101419,30247988888162,1,1,"(0.4995027482509613, 0.25695765018463135)","(0.5021291375160217, 0.2671181857585907)",1,1,2.176986694335937,2.4866485595703125,"(-28.61182403564453, 7.174726963043213, 677.0396728515625)","(37.791419982910156, 8.81890869140625, 674.3533935546875)","(-0.12204618006944656, 242.49000549316406, 77.61736297607422)","(1.2319031953811646, 239.41363525390625, 76.49767303466797)"
13,16,4888091109752,30247988896495,1,1,"(0.4993020296096802, 0.2638796865940094)","(0.5017467737197876, 0.2632298171520233)",1,1,2.16656494140625,2.4779205322265625,"(-28.589691162109375, 7.158113479614258, 676.9022216796875)","(37.80928039550781, 8.794392585754395, 674.262939453125)","(-0.22555795311927795, 240.39419555664062, 76.85454559326172)","(1.0347974300384521, 240.59097290039062, 76.92613220214844)"
13,16,4888091118086,30247988904829,1,1,"(0.4976726174354553, 0.2643991708755493)","(0.4997986853122711, 0.2557055950164795)",1,1,2.1859130859375,2.482086181640625,"(-28.56328582763672, 7.145765781402588, 676.7779541015625)","(37.83409118652344, 8.772836685180664, 674.2598876953125)","(-1.0655277967453003, 240.2368927001953, 76.7972640991211)","(0.030491946265101433, 242.8690948486328, 77.75529479980469)"
13,16,4888091126419,30247988913162,1,1,"(0.49494120478630066, 0.2698078155517578)","(0.5038896203041077, 0.25125807523727417)",1,1,2.1782684326171875,2.449981689453125,"(-28.53729248046875, 7.127701282501221, 676.7296142578125)","(37.86140823364258, 8.729677200317383, 674.2697143554688)","(-2.4736697673797607, 238.59930419921875, 76.20123291015625)","(2.1394870281219482, 244.2156982421875, 78.24545288085938)"
13,16,4888091134751,30247988921495,1,1,"(0.49580639600753784, 0.27099573612213135)","(0.5055340528488159, 0.2561221718788147)",1,1,2.178329467773437,2.4785308837890625,"(-28.5096378326416, 7.123197555541992, 676.694091796875)","(37.88987350463867, 8.716958999633789, 674.228515625)","(-2.0276365280151367, 238.2396240234375, 76.07035827636719)","(2.987269639968872, 242.7429656982422, 77.70943450927734)"
13,16,4888091143085,30247988929829,1,1,"(0.5047643184661865, 0.2656565010547638)","(0.5066240429878235, 0.2556428909301758)",1,1,2.177215576171875,2.47454833984375,"(-28.447052001953125, 7.123191833496094, 676.7254028320312)","(37.94780349731445, 8.712118148803711, 674.1207885742188)","(2.590456247329712, 239.85621643066406, 76.65870666503906)","(3.549196720123291, 242.88807678222656, 77.76224517822266)"
13,16,4888091151423,30247988938167,1,1,"(0.5220624208450317, 0.26616358757019043)","(0.5281136631965637, 0.25001221895217896)",1,1,2.166976928710937,2.481842041015625,"(-28.339828491210938, 7.105461120605469, 676.5067749023438)","(38.05514144897461, 8.693638801574707, 674.14697265625)","(11.508138656616211, 239.7026824951172, 76.60285186767578)","(14.627703666687012, 244.59291076660156, 78.38275146484375)"
13,16,4888091159756,30247988946500,1,1,"(0.5323822498321533, 0.26586201786994934)","(0.5308283567428589, 0.2500987648963928)",1,1,2.169281005859375,2.469757080078125,"(-28.271852493286133, 7.112641334533691, 676.5006103515625)","(38.11362838745117, 8.685368537902832, 674.101806640625)","(16.828319549560547, 239.79397583007812, 76.63606262207031)","(16.027240753173828, 244.56671142578125, 78.37318420410156)"
13,16,4888091168090,30247988954834,1,1,"(0.5296988487243652, 0.26095086336135864)","(0.5318561792373657, 0.2543666958808899)",1,1,2.1845245361328125,2.4845123291015625,"(-28.23955726623535, 7.113374710083008, 676.490966796875)","(38.14178466796875, 8.683439254760742, 674.01025390625)","(15.44492244720459, 241.2809600830078, 77.17727661132812)","(16.557096481323242, 243.2744903564453, 77.90286254882812)"
13,16,4888091176423,30247988963167,1,1,"(0.5302030444145203, 0.2660630941390991)","(0.5275173187255859, 0.26111841201782227)",1,1,2.191680908203125,2.4840545654296875,"(-28.22016716003418, 7.104117393493652, 676.5052490234375)","(38.16870880126953, 8.672660827636719, 673.9566650390625)","(15.704856872558594, 239.73309326171875, 76.61392974853516)","(14.32029914855957, 241.23025512695312, 77.15880584716797)"
13,16,4888091184756,30247988971500,1,1,"(0.529046893119812, 0.2685137689113617)","(0.5342432260513306, 0.266265332698822)",1,1,2.18017578125,2.484725952148437,"(-28.195234298706055, 7.1036787033081055, 676.5709228515625)","(38.19975662231445, 8.669069290161133, 673.9275512695312)","(15.108799934387207, 238.99110412597656, 76.34386444091797)","(17.787683486938477, 239.67189025878906, 76.59163665771484)"
13,16,4888091193089,30247988979834,1,1,"(0.5327983498573303, 0.26666927337646484)","(0.5355481505393982, 0.26092416048049927)",1,1,2.1888427734375,2.474090576171875,"(-28.163822174072266, 7.103429794311523, 676.5105590820312)","(38.235931396484375, 8.66680908203125, 673.9107666015625)","(17.042816162109375, 239.54957580566406, 76.54713439941406)","(18.460432052612305, 241.28903198242188, 77.18026733398438)"
13,16,4888091201422,30247988988167,1,1,"(0.5289177298545837, 0.2679126262664795)","(0.5353997349739075, 0.26071247458457947)",1,1,2.1919708251953125,2.455169677734375,"(-28.129009246826172, 7.094869136810303, 676.362060546875)","(38.26924133300781, 8.655041694641113, 673.8564453125)","(15.042227745056152, 239.1731414794922, 76.41009521484375)","(18.383934020996094, 241.35313415527344, 77.2035903930664)"
13,16,4888091209755,30247988996500,1,1,"(0.5287932753562927, 0.27511894702911377)","(0.5367975831031799, 0.26430439949035645)",1,1,2.183334350585937,2.46337890625,"(-28.099506378173828, 7.093135833740234, 676.3012084960938)","(38.29460144042969, 8.650191307067871, 673.8280029296875)","(14.978065490722656, 236.99122619628906, 75.61595916748047)","(19.10454750061035, 240.26560974121094, 76.8077392578125)"
13,16,4888091218089,30247989004834,1,1,"(0.5315697193145752, 0.2625076174736023)","(0.5279881954193115, 0.26547378301620483)",1,1,2.183013916015625,2.469390869140625,"(-28.067317962646484, 7.094025611877441, 676.2024536132812)","(38.33094024658203, 8.6494722366333, 673.8489990234375)","(16.40943717956543, 240.8096160888672, 77.00572967529297)","(14.563035011291504, 239.9115447998047, 76.6788558959961)"
13,16,4888091226422,30247989013167,1,1,"(0.5349550247192383, 0.266682893037796)","(0.5297164916992188, 0.25933411717414856)",1,1,2.1621551513671875,2.47833251953125,"(-28.03933334350586, 7.094253063201904, 676.2049560546875)","(38.36082458496094, 8.637639999389648, 673.8327026367188)","(18.154666900634766, 239.5454559326172, 76.54559326171875)","(15.4540433883667, 241.7704620361328, 77.35547637939453)"
13,16,4888091234755,30247989021500,1,1,"(0.5293450355529785, 0.27315470576286316)","(0.5326184630393982, 0.27130836248397827)",1,1,2.17401123046875,2.4839324951171875,"(-28.008251190185547, 7.091393947601318, 676.1824951171875)","(38.38391876220703, 8.616508483886719, 673.71630859375)","(15.262547492980957, 237.58595275878906, 75.83240509033203)","(16.95005989074707, 238.14495849609375, 76.03592681884766)"
13,16,4888091243089,30247989029834,1,1,"(0.5333878397941589, 0.27060073614120483)","(0.5347425937652588, 0.2617883086204529)",1,1,2.178680419921875,2.4752349853515625,"(-27.982585906982422, 7.104508399963379, 676.3116455078125)","(38.416446685791016, 8.618127822875977, 673.6870727539062)","(17.346723556518555, 238.35922241210938, 76.11387634277344)","(18.045137405395508, 241.0274200439453, 77.08500671386719)"
13,16,4888091251421,30247989038167,1,1,"(0.5315433144569397, 0.2699412703514099)","(0.5343862175941467, 0.2689712941646576)",1,1,2.18109130859375,2.4714508056640625,"(-27.956920623779297, 7.106033802032471, 676.339599609375)","(38.451629638671875, 8.611164093017578, 673.745849609375)","(16.395776748657227, 238.55889892578125, 76.18656921386719)","(17.861404418945312, 238.85260009765625, 76.29341888427734)"
13,16,4888091259754,30247989046500,1,1,"(0.5317100882530212, 0.2668216824531555)","(0.5360448360443115, 0.2658565938472748)",1,1,2.165756225585937,2.472076416015625,"(-27.918704986572266, 7.099752426147461, 676.2923583984375)","(38.482444763183594, 8.583499908447266, 673.7671508789062)","(16.481781005859375, 239.50343322753906, 76.53033447265625)","(18.71649932861328, 239.79563903808594, 76.63666534423828)"
13,16,4888091268088,30247989054834,1,1,"(0.5276163220405579, 0.26896822452545166)","(0.5303454399108887, 0.2628445029258728)",1,1,2.179656982421875,2.46893310546875,"(-27.884376525878906, 7.110106468200684, 676.206787109375)","(38.51035690307617, 8.598146438598633, 673.67578125)","(14.371346473693848, 238.85350036621094, 76.29377746582031)","(15.778287887573242, 240.70761108398438, 76.96861267089844)"
13,16,4888091276423,30247989063169,1,1,"(0.531990647315979, 0.2648089528083801)","(0.5317263007164001, 0.2599231004714966)",1,1,2.17529296875,2.44659423828125,"(-27.857357025146484, 7.1147260665893555, 676.1328735351562)","(38.544036865234375, 8.602150917053223, 673.6966552734375)","(16.626405715942383, 240.1128387451172, 76.75212860107422)","(16.490154266357422, 241.59213256835938, 77.2905502319336)"
13,16,4888091284756,30247989071502,1,1,"(0.5309118628501892, 0.26620253920555115)","(0.5321154594421387, 0.26292091608047485)",1,1,2.162811279296875,2.4697723388671875,"(-27.825777053833008, 7.109416484832764, 676.1231689453125)","(38.57804489135742, 8.581555366516113, 673.7560424804688)","(16.070276260375977, 239.69088745117188, 76.59852600097656)","(16.690765380859375, 240.68447875976562, 76.9601821899414)"
13,16,4888091293090,30247989079836,1,1,"(0.5359053611755371, 0.26174142956733704)","(0.5329373478889465, 0.2644227147102356)",1,1,2.18426513671875,2.471435546875,"(-27.797317504882812, 7.121872425079346, 676.0750732421875)","(38.60269546508789, 8.603633880615234, 673.7154541015625)","(18.644577026367188, 241.04159545898438, 77.09017181396484)","(17.114492416381836, 240.22975158691406, 76.79469299316406)"
13,16,4888091301422,30247989088169,1,1,"(0.5359423756599426, 0.2564050257205963)","(0.5350766181945801, 0.270309716463089)",1,1,2.171142578125,2.47930908203125,"(-27.773643493652344, 7.135955810546875, 676.2163696289062)","(38.62876892089844, 8.60677719116211, 673.699951171875)","(18.663637161254883, 242.6573486328125, 77.67823791503906)","(18.217342376708984, 238.4473419189453, 76.14590454101562)"
