participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,23,6271311461269,31631237945240,1,1,"(0.5786501169204712, 0.3870275020599365)","(0.5818302631378174, 0.4444181025028229)",1,1,2.3828582763671875,2.457061767578125,"(-27.49151611328125, 11.679337501525879, 616.010986328125)","(36.57543182373047, 11.280801773071289, 616.4238891601562)","(40.680763244628906, 203.10812377929688, 63.28355407714844)","(42.32022476196289, 185.73171997070312, 56.95903015136719)"
20,23,6271311469603,31631237953574,1,1,"(0.5799278616905212, 0.3664495050907135)","(0.582417368888855, 0.42153897881507874)",1,1,2.3196258544921875,2.3966064453125,"(-27.5068416595459, 11.67735767364502, 616.009765625)","(36.56122589111328, 11.28265380859375, 616.4044799804688)","(41.339481353759766, 209.33863830566406, 65.55126953125)","(42.622886657714844, 192.658935546875, 59.48033905029297)"
20,23,6271311477936,31631237961907,1,1,"(0.5812910199165344, 0.39306265115737915)","(0.5843401551246643, 0.4218529760837555)",1,1,2.39849853515625,2.423187255859375,"(-27.5260009765625, 11.673866271972656, 616.0079345703125)","(36.541969299316406, 11.281609535217285, 616.3318481445312)","(42.04222106933594, 201.28085327148438, 62.61845016479492)","(43.614158630371094, 192.56387329101562, 59.44573211669922)"
20,23,6271311486269,31631237970240,1,1,"(0.5835208296775818, 0.39190253615379333)","(0.5836780667304993, 0.420023649930954)",1,1,2.3805389404296875,2.4029693603515625,"(-27.544891357421875, 11.667396545410156, 616.027099609375)","(36.52783203125, 11.275102615356445, 616.2819213867188)","(43.1917610168457, 201.63209533691406, 62.746315002441406)","(43.27281951904297, 193.11773681640625, 59.64733123779297)"
20,23,6271311494602,31631237978573,1,1,"(0.585404634475708, 0.3689166009426117)","(0.5833657383918762, 0.41993653774261475)",1,1,2.335678100585937,2.424713134765625,"(-27.561269760131836, 11.667501449584961, 616.0467529296875)","(36.52191162109375, 11.278620719909668, 616.27197265625)","(44.16291046142578, 208.59169006347656, 65.27937316894531)","(43.11183166503906, 193.1441192626953, 59.65693283081055)"
20,23,6271311502936,31631237986907,1,1,"(0.5845833420753479, 0.373955100774765)","(0.58587646484375, 0.4177858233451843)",1,1,2.3416290283203125,2.4011383056640625,"(-27.5701904296875, 11.657337188720703, 616.00390625)","(36.51591873168945, 11.268722534179688, 616.282470703125)","(43.7395133972168, 207.06614685058594, 64.72415161132812)","(44.40615463256836, 193.79530334472656, 59.89393997192383)"
20,23,6271311511269,31631237995240,1,1,"(0.5820459723472595, 0.3643810749053955)","(0.5825064778327942, 0.4256143271923065)",1,1,2.34002685546875,2.426620483398437,"(-27.574020385742188, 11.6585054397583, 615.9822998046875)","(36.51462936401367, 11.27431869506836, 616.2721557617188)","(42.43146896362305, 209.9648895263672, 65.77921295166016)","(42.668853759765625, 191.4250030517578, 59.03126525878906)"
20,23,6271311519606,31631238003578,1,1,"(0.5820601582527161, 0.3653288185596466)","(0.5851797461509705, 0.4300864636898041)",1,1,2.31982421875,2.4267120361328125,"(-27.57266616821289, 11.657400131225586, 615.9929809570312)","(36.51580810546875, 11.277883529663086, 616.2720336914062)","(42.43877029418945, 209.67794799804688, 65.67475891113281)","(44.0469970703125, 190.07098388671875, 58.538387298583984)"
20,23,6271311527939,31631238011911,1,1,"(0.5878907442092896, 0.3917323052883148)","(0.5851312875747681, 0.425611287355423)",1,1,2.391357421875,2.4192657470703125,"(-27.570554733276367, 11.655023574829102, 615.97216796875)","(36.518211364746094, 11.276989936828613, 616.2507934570312)","(45.44460678100586, 201.68362426757812, 62.76510238647461)","(44.02199935913086, 191.4259490966797, 59.031585693359375)"
20,23,6271311536272,31631238020244,1,1,"(0.5831815600395203, 0.36452516913414)","(0.5831595659255981, 0.42756161093711853)",1,1,2.3123016357421875,2.4200439453125,"(-27.566822052001953, 11.656896591186523, 615.9829711914062)","(36.523101806640625, 11.282185554504395, 616.271728515625)","(43.016868591308594, 209.92127990722656, 65.76334381103516)","(43.00553512573242, 190.83541870117188, 58.81665802001953)"
20,23,6271311544606,31631238028578,1,1,"(0.5830633044242859, 0.39190247654914856)","(0.5857049226760864, 0.44144681096076965)",1,1,2.384613037109375,2.4424591064453125,"(-27.559757232666016, 11.667789459228516, 615.9837036132812)","(36.530128479003906, 11.302818298339844, 616.2706298828125)","(42.955936431884766, 201.63211059570312, 62.74632263183594)","(44.31773376464844, 186.63134765625, 57.28647994995117)"
20,23,6271311552939,31631238036911,1,1,"(0.5869036912918091, 0.3967936635017395)","(0.5848411321640015, 0.42866480350494385)",1,1,2.361419677734375,2.41802978515625,"(-27.556289672851562, 11.661770820617676, 615.9734497070312)","(36.532569885253906, 11.296262741088867, 616.270263671875)","(44.93574142456055, 200.1511993408203, 62.207298278808594)","(43.8724250793457, 190.50140380859375, 58.695091247558594)"
20,23,6271311561272,31631238045244,1,1,"(0.5844413042068481, 0.36410510540008545)","(0.5839806199073792, 0.425921767950058)",1,1,2.3417510986328125,2.4096221923828125,"(-27.55193328857422, 11.667142868041992, 615.952880859375)","(36.53606033325195, 11.304502487182617, 616.2591552734375)","(43.66629409790039, 210.0484619140625, 65.80960845947266)","(43.428829193115234, 191.3319549560547, 58.99736022949219)"
20,23,6271311569606,31631238053578,1,1,"(0.578855574131012, 0.36588436365127563)","(0.5832882523536682, 0.42675262689590454)",1,1,2.329193115234375,2.40081787109375,"(-27.54939079284668, 11.674373626708984, 615.963623046875)","(36.54335403442383, 11.318601608276367, 616.3011474609375)","(40.78668212890625, 209.50975036621094, 65.613525390625)","(43.07188034057617, 191.0803985595703, 58.905765533447266)"
20,23,6271311577938,31631238061911,1,1,"(0.5849551558494568, 0.39849787950515747)","(0.5841977000236511, 0.43115177750587463)",1,1,2.4039764404296875,2.4222564697265625,"(-27.549224853515625, 11.674898147583008, 615.97412109375)","(36.54332733154297, 11.316648483276367, 616.300537109375)","(43.931190490722656, 199.6352081298828, 62.01948928833008)","(43.540714263916016, 189.74842834472656, 58.42102813720703)"
20,23,6271311586271,31631238070244,1,1,"(0.5786495804786682, 0.36371609568595886)","(0.5831136107444763, 0.4291785955429077)",1,1,2.310455322265625,2.40252685546875,"(-27.549589157104492, 11.674520492553711, 615.942626953125)","(36.542083740234375, 11.311822891235352, 616.2901611328125)","(40.680503845214844, 210.16624450683594, 65.85249328613281)","(42.98183059692383, 190.3458251953125, 58.638492584228516)"
20,23,6271311594605,31631238078578,1,1,"(0.5840563178062439, 0.36942756175994873)","(0.5865054726600647, 0.42713674902915955)",1,1,2.34808349609375,2.40283203125,"(-27.55401039123535, 11.681511878967285, 615.96337890625)","(36.54212951660156, 11.318314552307129, 616.2800903320312)","(43.467838287353516, 208.43695068359375, 65.22309112548828)","(44.73044967651367, 190.9640655517578, 58.86346435546875)"
20,23,6271311602938,31631238086911,1,1,"(0.585239052772522, 0.38556966185569763)","(0.5850334763526917, 0.42281198501586914)",1,1,2.3797607421875,2.416976928710937,"(-27.55335235595703, 11.67867374420166, 615.9212646484375)","(36.5421142578125, 11.314813613891602, 616.2906494140625)","(44.07756423950195, 203.54953002929688, 63.44423294067383)","(43.97158432006836, 192.2735137939453, 59.340057373046875)"
20,23,6271311611271,31631238095244,1,1,"(0.5861642956733704, 0.37417933344841003)","(0.5862955451011658, 0.4308459162712097)",1,1,2.3582305908203125,2.4333648681640625,"(-27.556921005249023, 11.676868438720703, 615.9207763671875)","(36.538543701171875, 11.302498817443848, 616.2487182617188)","(44.55457305908203, 206.99822998046875, 64.69943237304688)","(44.62221145629883, 189.8410186767578, 58.45470428466797)"
20,23,6271311619605,31631238103578,1,1,"(0.5854684710502625, 0.38436082005500793)","(0.5861570239067078, 0.4210623800754547)",1,1,2.3809356689453125,2.406967163085937,"(-27.552793502807617, 11.674712181091309, 615.8685302734375)","(36.53959655761719, 11.298698425292969, 616.238037109375)","(44.195804595947266, 203.91554260253906, 63.57742691040039)","(44.55082702636719, 192.80322265625, 59.532840728759766)"
20,23,6271311627938,31631238111911,1,1,"(0.5794076919555664, 0.36001336574554443)","(0.5891602635383606, 0.4377405643463135)",1,1,2.315399169921875,2.4233551025390625,"(-27.550582885742188, 11.673450469970703, 615.8582153320312)","(36.54313278198242, 11.295038223266602, 616.248046875)","(41.071327209472656, 211.28733825683594, 66.260498046875)","(46.09905242919922, 187.75350952148438, 57.694915771484375)"
20,23,6271311636270,31631238120244,1,1,"(0.5845471024513245, 0.38434404134750366)","(0.587607204914093, 0.42700058221817017)",1,1,2.3666534423828125,2.4223785400390625,"(-27.543949127197266, 11.666248321533203, 615.8271484375)","(36.54179382324219, 11.27690601348877, 616.2059326171875)","(43.720848083496094, 203.92062377929688, 63.57926940917969)","(45.29841232299805, 191.00531005859375, 58.87848663330078)"
20,23,6271311644603,31631238128577,1,1,"(0.5822202563285828, 0.3873472511768341)","(0.5875978469848633, 0.4259625971317291)",1,1,2.36419677734375,2.419540405273437,"(-27.536094665527344, 11.65822696685791, 615.7858276367188)","(36.546478271484375, 11.263656616210938, 616.1842041015625)","(42.52128219604492, 203.01133728027344, 63.2483024597168)","(45.29359817504883, 191.31956481933594, 58.99285888671875)"
20,23,6271311652938,31631238136912,1,1,"(0.5783349871635437, 0.36009031534194946)","(0.5886332392692566, 0.4217431843280792)",1,1,2.33270263671875,2.4197540283203125,"(-27.529991149902344, 11.662639617919922, 615.796875)","(36.55365753173828, 11.270464897155762, 616.1832275390625)","(40.51832580566406, 211.26400756835938, 66.2520523071289)","(45.827369689941406, 192.59710693359375, 59.45783996582031)"
20,23,6271311661271,31631238145245,1,1,"(0.5803539752960205, 0.3892275094985962)","(0.5849663615226746, 0.416922003030777)",1,1,2.358306884765625,2.421173095703125,"(-27.522920608520508, 11.655657768249512, 615.79736328125)","(36.56325149536133, 11.25762939453125, 616.2032470703125)","(41.55916976928711, 202.44203186035156, 63.04111862182617)","(43.93699264526367, 194.05682373046875, 59.989139556884766)"
20,23,6271311669604,31631238153578,1,1,"(0.5862682461738586, 0.36890342831611633)","(0.5901548266410828, 0.4110225737094879)",1,1,2.3225860595703125,2.4091796875,"(-27.501590728759766, 11.650647163391113, 615.778076171875)","(36.58702087402344, 11.238121032714844, 616.18994140625)","(44.608131408691406, 208.5956573486328, 65.28084564208984)","(46.61178970336914, 195.84303283691406, 60.639244079589844)"
20,23,6271311677938,31631238161912,1,1,"(0.6043767333030701, 0.36949989199638367)","(0.6004987955093384, 0.43331998586654663)",1,1,2.334716796875,2.456161499023437,"(-27.436908721923828, 11.647089004516602, 615.8369140625)","(36.6493034362793, 11.243967056274414, 615.982421875)","(53.94361877441406, 208.41505432128906, 65.21509552001953)","(51.944419860839844, 189.09193420410156, 58.18205642700195)"
20,23,6271311686271,31631238170245,1,1,"(0.6151144504547119, 0.38420766592025757)","(0.6124593615531921, 0.4265888035297394)",1,1,2.3864898681640625,2.4529571533203125,"(-27.36426544189453, 11.636049270629883, 615.7484130859375)","(36.71482467651367, 11.231752395629883, 616.101806640625)","(59.479225158691406, 203.9619140625, 63.59431457519531)","(58.110450744628906, 191.12997436523438, 58.92383575439453)"
20,23,6271311694603,31631238178578,1,1,"(0.6146053075790405, 0.37727123498916626)","(0.6168532371520996, 0.4139014780521393)",1,1,2.367538452148437,2.433624267578125,"(-27.343250274658203, 11.640642166137695, 615.71875)","(36.73847198486328, 11.226433753967285, 616.1409912109375)","(59.21675491333008, 206.06207275390625, 64.35871887207031)","(60.37563705444336, 194.9713592529297, 60.3220100402832)"
20,23,6271311702937,31631238186912,1,1,"(0.6162886023521423, 0.3850349187850952)","(0.6193792223930359, 0.41228803992271423)",1,1,2.390228271484375,2.417098999023437,"(-27.345626831054688, 11.6422758102417, 615.7186279296875)","(36.74211120605469, 11.225976943969727, 616.1409912109375)","(60.08451843261719, 203.71145629882812, 63.50308609008789)","(61.67784881591797, 195.45986938476562, 60.49983215332031)"
20,23,6271311711270,31631238195245,1,1,"(0.6121225357055664, 0.36390119791030884)","(0.615027666091919, 0.41479650139808655)",1,1,2.314910888671875,2.435394287109375,"(-27.341278076171875, 11.633803367614746, 615.6978759765625)","(36.73963928222656, 11.216398239135742, 616.1094970703125)","(57.93680953979492, 210.11019897460938, 65.83208465576172)","(59.43450927734375, 194.70040893554688, 60.22334671020508)"
20,23,6271311719603,31631238203578,1,1,"(0.6122838258743286, 0.3728637099266052)","(0.6154431700706482, 0.42428919672966003)",1,1,2.336090087890625,2.4581756591796875,"(-27.335538864135742, 11.626520156860352, 615.6773071289062)","(36.74925231933594, 11.209127426147461, 616.1610717773438)","(58.019927978515625, 207.39657592773438, 64.84441375732422)","(59.64868927001953, 191.82623291015625, 59.17727279663086)"
20,23,6271311727937,31631238211912,1,1,"(0.6159071922302246, 0.3583880066871643)","(0.6113502383232117, 0.4203436076641083)",1,1,2.317626953125,2.4470672607421875,"(-27.3310604095459, 11.627727508544922, 615.6567993164062)","(36.753875732421875, 11.204079627990723, 616.0973510742188)","(59.88788604736328, 211.77944946289062, 66.43964385986328)","(57.53865051269531, 193.02085876464844, 59.612091064453125)"
20,23,6271311736270,31631238220245,1,1,"(0.6214468479156494, 0.39244070649147034)","(0.6168661117553711, 0.4189722537994385)",1,1,2.417831420898437,2.455291748046875,"(-27.325218200683594, 11.625282287597656, 615.646484375)","(36.75991439819336, 11.19961929321289, 616.0759887695312)","(62.74375534057617, 201.46917724609375, 62.687007904052734)","(60.382259368896484, 193.43606567382812, 59.763206481933594)"
20,23,6271311744603,31631238228578,1,1,"(0.6137852072715759, 0.3595649003982544)","(0.6167683601379395, 0.40835487842559814)",1,1,2.3191070556640625,2.437896728515625,"(-27.320701599121094, 11.615259170532227, 615.6365356445312)","(36.76953887939453, 11.184040069580078, 616.1372680664062)","(58.79397964477539, 211.42311096191406, 66.30997467041016)","(60.33186340332031, 196.65074157714844, 60.93324661254883)"
20,23,6271311752936,31631238236912,1,1,"(0.6118832230567932, 0.39276233315467834)","(0.6185248494148254, 0.4181036651134491)",1,1,2.400390625,2.4479217529296875,"(-27.312931060791016, 11.623748779296875, 615.5950317382812)","(36.77292251586914, 11.189802169799805, 616.0634765625)","(57.81344985961914, 201.3717803955078, 62.65158462524414)","(61.23738479614258, 193.6990509033203, 59.85895919799805)"
20,23,6271311761269,31631238245245,1,1,"(0.6136576533317566, 0.39647939801216125)","(0.6165573596954346, 0.4151788353919983)",1,1,2.397811889648437,2.446197509765625,"(-27.302234649658203, 11.619763374328613, 615.5958862304688)","(36.78374481201172, 11.180888175964355, 616.0936279296875)","(58.72822189331055, 200.246337890625, 62.241943359375)","(60.22310256958008, 194.5846405029297, 60.18122863769531)"
20,23,6271311769602,31631238253578,1,1,"(0.6096796989440918, 0.39138099551200867)","(0.6195300221443176, 0.40396222472190857)",1,1,2.379867553710937,2.4136962890625,"(-27.295148849487305, 11.612135887145996, 615.586181640625)","(36.79318618774414, 11.171180725097656, 616.0928955078125)","(56.67744445800781, 201.79002380371094, 62.803768157958984)","(61.7556037902832, 197.98074340820312, 61.41728973388672)"
20,23,6271311777936,31631238261912,1,1,"(0.6160045266151428, 0.3774392306804657)","(0.6148965954780579, 0.4238836467266083)",1,1,2.3704986572265625,2.4646148681640625,"(-27.28668975830078, 11.630605697631836, 615.6080322265625)","(36.80239486694336, 11.177478790283203, 616.0384521484375)","(59.9380989074707, 206.01121520996094, 64.34022521972656)","(59.36688232421875, 191.94903564453125, 59.22199249267578)"
20,23,6271311786278,31631238270254,1,1,"(0.6149545907974243, 0.3864732086658478)","(0.6165972948074341, 0.40194690227508545)",1,1,2.3757781982421875,2.41015625,"(-27.277423858642578, 11.622814178466797, 615.5771484375)","(36.80823516845703, 11.164620399475098, 615.9857177734375)","(59.396812438964844, 203.2759552001953, 63.34461975097656)","(60.24368667602539, 198.59091186523438, 61.639400482177734)"
20,23,6271311794611,31631238278587,1,1,"(0.6124444007873535, 0.3980948030948639)","(0.6201299428939819, 0.4080462157726288)",1,1,2.3903961181640625,2.4361572265625,"(-27.269380569458008, 11.62714958190918, 615.5567626953125)","(36.81277847290039, 11.161547660827637, 615.8803100585938)","(58.10274887084961, 199.75723266601562, 62.063926696777344)","(62.06485366821289, 196.74420166015625, 60.96723556518555)"
20,23,6271311802945,31631238286921,1,1,"(0.613888680934906, 0.3816119432449341)","(0.6159606575965881, 0.41722655296325684)",1,1,2.3628692626953125,2.4358062744140625,"(-27.267988204956055, 11.638916015625, 615.5782470703125)","(36.81742858886719, 11.169418334960938, 615.8369140625)","(58.8472785949707, 204.74783325195312, 63.88031768798828)","(59.91548156738281, 193.96463012695312, 59.955570220947266)"
20,23,6271311811277,31631238295254,1,1,"(0.6125721335411072, 0.36116713285446167)","(0.6159372329711914, 0.42501819133758545)",1,1,2.319854736328125,2.4542999267578125,"(-27.2692813873291, 11.637502670288086, 615.567626953125)","(36.818504333496094, 11.16615104675293, 615.8157348632812)","(58.16857147216797, 210.93798828125, 66.13337707519531)","(59.90339279174805, 191.60552978515625, 59.096893310546875)"
20,23,6271311819610,31631238303587,1,1,"(0.6149029731750488, 0.37813669443130493)","(0.6187377572059631, 0.40452098846435547)",1,1,2.35675048828125,2.41961669921875,"(-27.270448684692383, 11.638360977172852, 615.566650390625)","(36.814849853515625, 11.166515350341797, 615.826171875)","(59.370216369628906, 205.800048828125, 64.2633285522461)","(61.34714889526367, 197.8115692138672, 61.35572814941406)"
20,23,6271311827944,31631238311921,1,1,"(0.6161377429962158, 0.3910570740699768)","(0.6153250932693481, 0.42547643184661865)",1,1,2.367523193359375,2.480819702148437,"(-27.275188446044922, 11.647521018981934, 615.5775146484375)","(36.81520462036133, 11.182120323181152, 615.889892578125)","(60.00675964355469, 201.88807678222656, 62.839508056640625)","(59.58782958984375, 191.46678161621094, 59.046417236328125)"
20,23,6271311836277,31631238320254,1,1,"(0.6140589714050293, 0.38245314359664917)","(0.6145796775817871, 0.42434337735176086)",1,1,2.3628692626953125,2.4433746337890625,"(-27.281505584716797, 11.647565841674805, 615.5452880859375)","(36.810508728027344, 11.187736511230469, 615.9314575195312)","(58.93508529663086, 204.49313354492188, 63.78763961791992)","(59.20353317260742, 191.80984497070312, 59.171287536621094)"
20,23,6271311844610,31631238328587,1,1,"(0.6154764294624329, 0.3755461275577545)","(0.6180636882781982, 0.4133317172527313)",1,1,2.337493896484375,2.42547607421875,"(-27.29033660888672, 11.64329719543457, 615.5130615234375)","(36.803462982177734, 11.187628746032715, 615.953857421875)","(59.66582489013672, 206.58441162109375, 64.54877471923828)","(60.99964141845703, 195.14389038085938, 60.38480758666992)"
20,23,6271311852944,31631238336921,1,1,"(0.6142100095748901, 0.37041085958480835)","(0.6166954040527344, 0.41224682331085205)",1,1,2.34478759765625,2.4273223876953125,"(-27.295364379882812, 11.646711349487305, 615.49169921875)","(36.79759216308594, 11.20302677154541, 615.986328125)","(59.012969970703125, 208.1392364501953, 65.11470794677734)","(60.294273376464844, 195.47235107421875, 60.50436782836914)"
20,23,6271311861277,31631238345254,1,1,"(0.6133835911750793, 0.376803457736969)","(0.6170032024383545, 0.40656667947769165)",1,1,2.34326171875,2.4287109375,"(-27.304763793945312, 11.644067764282227, 615.5010986328125)","(36.79058074951172, 11.203076362609863, 615.9876098632812)","(58.5869255065918, 206.20372009277344, 64.41023254394531)","(60.45292663574219, 197.19216918945312, 61.130306243896484)"
20,23,6271311869610,31631238353587,1,1,"(0.6243996024131775, 0.37517011165618896)","(0.6267678141593933, 0.42522692680358887)",1,1,2.348052978515625,2.462860107421875,"(-27.274272918701172, 11.648152351379395, 615.5571899414062)","(36.819801330566406, 11.202092170715332, 615.89990234375)","(64.26600646972656, 206.69825744628906, 64.59025573730469)","(65.48687744140625, 191.5423126220703, 59.07394027709961)"
20,23,6271311877944,31631238361921,1,1,"(0.6509261131286621, 0.3726825714111328)","(0.6442118287086487, 0.4126394987106323)",1,1,2.3681640625,2.447494506835937,"(-27.20846939086914, 11.661768913269043, 615.6472778320312)","(36.8828125, 11.224364280700684, 615.8607177734375)","(77.94122314453125, 207.45143127441406, 64.86434936523438)","(74.47982788085938, 195.3534698486328, 60.46109390258789)"
20,23,6271311886277,31631238370254,1,1,"(0.6609324812889099, 0.38208919763565063)","(0.6522939205169678, 0.41606852412223816)",1,1,2.366561889648437,2.446136474609375,"(-27.149017333984375, 11.653286933898926, 615.5262451171875)","(36.934226989746094, 11.222175598144531, 616.0244140625)","(83.09980773925781, 204.6033172607422, 63.827754974365234)","(78.6463394165039, 194.31524658203125, 60.08319854736328)"
20,23,6271311894609,31631238378587,1,1,"(0.6590626835823059, 0.3871311843395233)","(0.6532145738601685, 0.4291520118713379)",1,1,2.4000396728515625,2.4773712158203125,"(-27.150657653808594, 11.661246299743652, 615.4946899414062)","(36.93768310546875, 11.239625930786133, 616.0556030273438)","(82.1358413696289, 203.07675170898438, 63.27210235595703)","(79.12098693847656, 190.35389709472656, 58.64138412475586)"
20,23,6271311902943,31631238386921,1,1,"(0.655827522277832, 0.37329089641571045)","(0.6544426083564758, 0.4151718318462372)",1,1,2.361801147460937,2.4381256103515625,"(-27.172788619995117, 11.665303230285645, 615.6085815429688)","(36.93064880371094, 11.245028495788574, 616.077880859375)","(80.46800994873047, 207.26724243164062, 64.79733276367188)","(79.75407409667969, 194.5867462158203, 60.18201446533203)"
20,23,6271311911276,31631238395254,1,1,"(0.6561683416366577, 0.3707676827907562)","(0.6517521142959595, 0.42600759863853455)",1,1,2.349151611328125,2.466400146484375,"(-27.1759033203125, 11.662534713745117, 615.6397705078125)","(36.92586898803711, 11.248624801635742, 616.078857421875)","(80.64371490478516, 208.03118896484375, 65.07542419433594)","(78.36701202392578, 191.3059539794922, 58.98789596557617)"
20,23,6271311919610,31631238403588,1,1,"(0.6597539186477661, 0.37532511353492737)","(0.6519522070884705, 0.4362967908382416)",1,1,2.37152099609375,2.4738311767578125,"(-27.178171157836914, 11.66633129119873, 615.650146484375)","(36.925865173339844, 11.261014938354492, 616.0884399414062)","(82.49217224121094, 206.65133666992188, 64.57316589355469)","(78.4701919555664, 188.19064331054688, 57.85403823852539)"
20,23,6271311927944,31631238411922,1,1,"(0.6559571027755737, 0.3834189176559448)","(0.6557641625404358, 0.4329769015312195)",1,1,2.38555908203125,2.4710693359375,"(-27.181495666503906, 11.667736053466797, 615.6603393554688)","(36.923545837402344, 11.261165618896484, 616.10986328125)","(80.53482818603516, 204.2007293701172, 63.68122100830078)","(80.43535614013672, 189.19580078125, 58.219905853271484)"
20,23,6271311936277,31631238420255,1,1,"(0.6601763963699341, 0.3816096782684326)","(0.6525355577468872, 0.4255376160144806)",1,1,2.3775787353515625,2.450408935546875,"(-27.19118881225586, 11.671664237976074, 615.7330322265625)","(36.91878890991211, 11.262962341308594, 616.110107421875)","(82.7099838256836, 204.74850463867188, 63.88063049316406)","(78.77093505859375, 191.4482421875, 59.03971862792969)"
20,23,6271311944610,31631238428588,1,1,"(0.6554774045944214, 0.38204699754714966)","(0.6512704491615295, 0.4319871962070465)",1,1,2.390350341796875,2.4560089111328125,"(-27.200458526611328, 11.673800468444824, 615.7427978515625)","(36.91054153442383, 11.263370513916016, 616.0789794921875)","(80.28754425048828, 204.61610412597656, 63.8323860168457)","(78.11869812011719, 189.4954833984375, 58.32892990112305)"
20,23,6271311952943,31631238436922,1,1,"(0.6574909687042236, 0.3951251208782196)","(0.6542150974273682, 0.4220055341720581)",1,1,2.423324584960937,2.437347412109375,"(-27.208642959594727, 11.676897048950195, 615.741943359375)","(36.899940490722656, 11.26916217803955, 616.0703125)","(81.32557678222656, 200.65638732910156, 62.39119338989258)","(79.63677215576172, 192.51768493652344, 59.428924560546875)"
20,23,6271311961276,31631238445255,1,1,"(0.6588916778564453, 0.3818506598472595)","(0.6515922546386719, 0.42934688925743103)",1,1,2.3892822265625,2.4574127197265625,"(-27.217702865600586, 11.678886413574219, 615.77294921875)","(36.88779830932617, 11.263505935668945, 615.99755859375)","(82.04769134521484, 204.67555236816406, 63.854042053222656)","(78.28462982177734, 190.29490661621094, 58.619903564453125)"
20,23,6271311969609,31631238453588,1,1,"(0.6578291058540344, 0.3682464361190796)","(0.6534055471420288, 0.4317616820335388)",1,1,2.369781494140625,2.467041015625,"(-27.228862762451172, 11.67938232421875, 615.8244018554688)","(36.87346267700195, 11.251075744628906, 615.9568481445312)","(81.4998779296875, 208.79457092285156, 65.35325622558594)","(79.21939849853516, 189.56378173828125, 58.353759765625)"
20,23,6271311977943,31631238461922,1,1,"(0.6570526361465454, 0.37564486265182495)","(0.6537700891494751, 0.4267258644104004)",1,1,2.382659912109375,2.4483795166015625,"(-27.241043090820312, 11.683070182800293, 615.8864135742188)","(36.86268615722656, 11.253578186035156, 615.92626953125)","(81.0995864868164, 206.55450439453125, 64.53791809082031)","(79.4073486328125, 191.08847045898438, 58.90877151489258)"
20,23,6271311986276,31631238470255,1,1,"(0.6545210480690002, 0.3841077387332916)","(0.6521890759468079, 0.4190562069416046)",1,1,2.3916473388671875,2.435409545898437,"(-27.247745513916016, 11.67648696899414, 615.8225708007812)","(36.85436248779297, 11.242547988891602, 615.9171752929688)","(79.79449462890625, 203.99215698242188, 63.60528564453125)","(78.5923080444336, 193.41064453125, 59.753944396972656)"
20,23,6271311994609,31631238478588,1,1,"(0.6522731781005859, 0.3821835219860077)","(0.6535130739212036, 0.4227209985256195)",1,1,2.3758087158203125,2.460357666015625,"(-27.255769729614258, 11.672725677490234, 615.7586669921875)","(36.844947814941406, 11.243995666503906, 615.9501953125)","(78.63565063476562, 204.5747833251953, 63.817325592041016)","(79.27486419677734, 192.30105590820312, 59.350067138671875)"
20,23,6271312002943,31631238486922,1,1,"(0.6561180353164673, 0.369405597448349)","(0.653938353061676, 0.4218522310256958)",1,1,2.3711395263671875,2.436279296875,"(-27.260488510131836, 11.674718856811523, 615.768798828125)","(36.83660888671875, 11.250186920166016, 615.9825439453125)","(80.6177978515625, 208.44358825683594, 65.22552490234375)","(79.49409484863281, 192.5640869140625, 59.4458122253418)"
20,23,6271312011275,31631238495255,1,1,"(0.6529277563095093, 0.37595534324645996)","(0.656501293182373, 0.4192899465560913)",1,1,2.368759155273437,2.444183349609375,"(-27.265827178955078, 11.670602798461914, 615.736572265625)","(36.829586029052734, 11.243646621704102, 616.0466918945312)","(78.97311401367188, 206.46051025390625, 64.50370025634766)","(80.81539154052734, 193.3398895263672, 59.728187561035156)"
20,23,6271312019608,31631238503588,1,1,"(0.6557803153991699, 0.38162651658058167)","(0.6508779525756836, 0.43425682187080383)",1,1,2.3997344970703125,2.475448608398437,"(-27.272659301757812, 11.667436599731445, 615.6728515625)","(36.82038116455078, 11.245102882385254, 616.1013793945312)","(80.44368743896484, 204.74342346191406, 63.878746032714844)","(77.9163589477539, 188.80831909179688, 58.07878875732422)"
20,23,6271312027941,31631238511921,1,1,"(0.6540898680686951, 0.3821820020675659)","(0.6522582769393921, 0.41629141569137573)",1,1,2.3896484375,2.444076538085937,"(-27.282371520996094, 11.666072845458984, 615.6720581054688)","(36.80983352661133, 11.243921279907227, 616.122802734375)","(79.57220458984375, 204.5752410888672, 63.81751251220703)","(78.62799072265625, 194.24777221679688, 60.058616638183594)"
20,23,6271312036275,31631238520255,1,1,"(0.6548223495483398, 0.38389402627944946)","(0.6575558185577393, 0.4198751151561737)",1,1,2.3963775634765625,2.4624481201171875,"(-27.300395965576172, 11.66423225402832, 615.67041015625)","(36.79685974121094, 11.239579200744629, 616.1348876953125)","(79.9498519897461, 204.05686950683594, 63.62885284423828)","(81.35900115966797, 193.16270446777344, 59.6636962890625)"
