participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,13,737110607059,922457646,1,1,"(0.4321330785751343, 0.7138787508010864)","(0.43256667256355286, 0.6681058406829834)",1,1,2.7433624267578125,2.457489013671875,"(-58.409236907958984, 46.16196823120117, 588.15966796875)","(5.499943256378174, 42.54762649536133, 589.3818359375)","(-25.06939125061035, 69.7718276977539, 14.753085136413574)","(-24.919580459594727, 78.13166809082031, 17.795793533325195)"
5,13,737110623726,922474313,0,1,"(nan, nan)","(0.42774447798728943, 0.7033030986785889)",0,1,,2.4888153076171875,"(nan, nan, nan)","(5.487203598022461, 42.55545425415039, 589.3624267578125)","(nan, nan, nan)","(-26.585769653320312, 71.70331573486328, 15.456122398376465)"
5,13,737110640398,922490984,1,1,"(0.4275432527065277, 0.69527268409729)","(0.4208635985851288, 0.6762038469314575)",1,1,2.6851043701171875,2.4493560791015625,"(-58.44105529785156, 46.16646194458008, 588.0283813476562)","(5.469638824462891, 42.558311462402344, 589.323974609375)","(-26.655296325683594, 73.16999053955078, 15.989897727966309)","(-28.96327781677246, 76.65266418457031, 17.257509231567383)"
5,13,737110657065,922507651,1,1,"(0.4301481246948242, 0.6902310252189636)","(0.41649946570396423, 0.7074360251426697)",1,1,2.6831207275390625,2.506576538085937,"(-58.46648406982422, 46.16154861450195, 588.0138549804688)","(5.449733734130859, 42.55052947998047, 589.3053588867188)","(-25.7552490234375, 74.09078216552734, 16.325031280517578)","(-30.4711971282959, 70.9485092163086, 15.181360244750977)"
5,13,737110673733,922524318,1,1,"(0.443677693605423, 0.6859772205352783)","(0.43185558915138245, 0.6861276626586914)",1,1,2.6837921142578125,2.501205444335937,"(-58.49618148803711, 46.166038513183594, 588.0762939453125)","(5.4249444007873535, 42.541725158691406, 589.2093505859375)","(-21.08043098449707, 74.86767578125, 16.607820510864258)","(-25.16527557373047, 74.8402099609375, 16.59780502319336)"
5,13,737110690399,922540984,1,1,"(0.42151299118995667, 0.7102833390235901)","(0.43714025616645813, 0.6956175565719604)",1,1,2.703109741210937,2.5136871337890625,"(-58.51744842529297, 46.16642379760742, 588.10107421875)","(5.395586013793945, 42.542362213134766, 589.2003173828125)","(-28.73889923095703, 70.42849731445312, 14.992074012756348)","(-23.33929443359375, 73.10701751708984, 15.966973304748535)"
5,13,737110707067,922557651,1,1,"(0.4320249557495117, 0.703789234161377)","(0.439233660697937, 0.6964699029922485)",1,1,2.698226928710937,2.501800537109375,"(-58.55572509765625, 46.160762786865234, 588.1731567382812)","(5.371973037719727, 42.531005859375, 589.1429443359375)","(-25.106760025024414, 71.61454010009766, 15.423772811889648)","(-22.615968704223633, 72.95133972167969, 15.910323143005371)"
5,13,737110723734,922574318,1,0,"(0.4293587803840637, 0.686286449432373)","(nan, nan)",1,0,2.7078094482421875,,"(-58.5744514465332, 46.14099884033203, 588.1012573242188)","(nan, nan, nan)","(-26.027990341186523, 74.81119537353516, 16.58726692199707)","(nan, nan, nan)"
5,13,737110740401,922590984,1,1,"(0.42272546887397766, 0.6944499015808105)","(0.42519429326057434, 0.8148686289787292)",1,1,2.674911499023437,2.6265411376953125,"(-58.58296203613281, 46.11238098144531, 587.9530029296875)","(5.335320472717285, 42.51838684082031, 589.124267578125)","(-28.3199462890625, 73.32024383544922, 16.04460906982422)","(-27.466922760009766, 51.32738494873047, 8.039849281311035)"
5,13,737110757068,922607651,0,1,"(nan, nan)","(0.4219777584075928, 0.6784627437591553)",0,1,,2.4691925048828125,"(nan, nan, nan)","(5.3138580322265625, 42.53917694091797, 589.095458984375)","(nan, nan, nan)","(-28.578317642211914, 76.2400894165039, 17.107372283935547)"
5,13,737110773739,922624322,1,1,"(0.4443628191947937, 0.5897758603096008)","(0.47737088799476624, 0.5237424969673157)",1,1,2.751693725585937,2.577545166015625,"(-58.54412078857422, 46.375762939453125, 588.1175537109375)","(5.2986860275268555, 42.811100006103516, 589.2498779296875)","(-20.843717575073242, 92.4375991821289, 23.002729415893555)","(-9.438584327697754, 104.49769592285156, 27.39226722717285)"
5,13,737110790406,922640988,1,1,"(0.47518646717071533, 0.5403483510017395)","(0.4806000590324402, 0.509672999382019)",1,1,2.67034912109375,2.5897979736328125,"(-58.488494873046875, 46.456092834472656, 588.0562744140625)","(5.307370185852051, 42.882381439208984, 589.2108764648438)","(-10.193361282348633, 101.46489715576172, 26.288381576538086)","(-8.322813034057617, 107.06732177734375, 28.3275089263916)"
5,13,737110807073,922657655,1,1,"(0.4644922614097595, 0.5756081938743591)","(0.4952346682548523, 0.548067033290863)",1,1,2.72796630859375,2.684478759765625,"(-58.55181884765625, 46.432464599609375, 588.0564575195312)","(5.299548149108887, 42.85839080810547, 589.2787475585938)","(-13.888467788696289, 95.02511596679688, 23.94449806213379)","(-3.2661890983581543, 100.05516052246094, 25.7752742767334)"
5,13,737110823741,922674322,1,1,"(0.46687623858451843, 0.6169637441635132)","(0.4877583086490631, 0.5407134294509888)",1,1,2.822723388671875,2.6707763671875,"(-58.565635681152344, 46.42882537841797, 587.9662475585938)","(5.291481018066406, 42.860504150390625, 589.2114868164062)","(-13.064743995666504, 87.47209930419922, 21.195409774780273)","(-5.849474906921387, 101.398193359375, 26.264163970947266)"
5,13,737110840407,922690988,1,1,"(0.4627101421356201, 0.5301252603530884)","(0.47967737913131714, 0.5594561100006104)",1,1,2.6663360595703125,2.6832733154296875,"(-58.580299377441406, 46.41791915893555, 587.826904296875)","(5.2820539474487305, 42.859806060791016, 589.1732788085938)","(-14.504227638244629, 103.33197784423828, 26.967979431152344)","(-8.641641616821289, 97.97506713867188, 25.018251419067383)"
5,13,737110857075,922707655,1,1,"(0.4623751938343048, 0.5687124133110046)","(0.4817262291908264, 0.5315461158752441)",1,1,2.7584686279296875,2.66351318359375,"(-58.605567932128906, 46.4215087890625, 587.78271484375)","(5.272250652313232, 42.851932525634766, 589.0772094726562)","(-14.619988441467285, 96.28455352783203, 24.402904510498047)","(-7.933697700500488, 103.07246398925781, 26.8735294342041)"
5,13,737110873742,922724322,1,1,"(0.4630134701728821, 0.5750375986099243)","(0.4725112318992615, 0.5420659780502319)",1,1,2.7769927978515625,2.632568359375,"(-58.62940979003906, 46.425689697265625, 587.75830078125)","(5.257938385009766, 42.84849548339844, 589.00048828125)","(-14.39945125579834, 95.12934112548828, 23.982454299926758)","(-11.117714881896973, 101.15116119384766, 26.174209594726562)"
5,13,737110890409,922740988,1,1,"(0.4685409367084503, 0.5860840082168579)","(0.4845695197582245, 0.548674464225769)",1,1,2.7967071533203125,2.64892578125,"(-58.65011215209961, 46.422760009765625, 587.744140625)","(5.238559722900391, 42.8316764831543, 588.8661499023438)","(-12.489558219909668, 93.11185455322266, 23.24814224243164)","(-6.951274394989014, 99.9442367553711, 25.73489761352539)"
5,13,737110907083,922757662,1,1,"(0.4754851162433624, 0.567958414554596)","(0.498368501663208, 0.5465623736381531)",1,1,2.72869873046875,2.657440185546875,"(-58.668556213378906, 46.40424346923828, 587.67333984375)","(5.219022750854492, 42.813480377197266, 588.8472900390625)","(-10.090165138244629, 96.42227172851562, 24.45305633544922)","(-2.1833887100219727, 100.3299560546875, 25.875324249267578)"
5,13,737110923751,922774329,1,1,"(0.4770676791667938, 0.554512619972229)","(0.4848470985889435, 0.5255632996559143)",1,1,2.7548065185546875,2.636093139648437,"(-58.70122528076172, 46.40587615966797, 587.81494140625)","(5.20634126663208, 42.795875549316406, 588.866943359375)","(-9.543354988098145, 98.87796020507812, 25.346818923950195)","(-6.855368137359619, 104.1651611328125, 27.271230697631836)"
5,13,737110940417,922790995,1,1,"(0.47238457202911377, 0.591515302658081)","(0.4807805120944977, 0.5399053692817688)",1,1,2.8158111572265625,2.64459228515625,"(-58.69192123413086, 46.38709259033203, 587.8355102539062)","(5.21631383895874, 42.781673431396484, 589.0013427734375)","(-11.161483764648438, 92.11990356445312, 22.88709831237793)","(-8.260476112365723, 101.5457763671875, 26.317855834960938)"
5,13,737110957084,922807662,1,1,"(0.4822591543197632, 0.5892804265022278)","(0.5046280026435852, 0.5439404249191284)",1,1,2.80908203125,2.68438720703125,"(-58.64387512207031, 46.36188507080078, 587.727783203125)","(5.251588344573975, 42.77225875854492, 589.1256713867188)","(-7.749563694000244, 92.52806854248047, 23.035682678222656)","(-0.02055809460580349, 100.80882263183594, 26.049602508544922)"
5,13,737110973752,922824329,1,1,"(0.48980918526649475, 0.5710089206695557)","(0.503521203994751, 0.5474812388420105)",1,1,2.7814483642578125,2.677703857421875,"(-58.67516326904297, 46.379215240478516, 587.8096923828125)","(5.236869812011719, 42.7694091796875, 589.096923828125)","(-5.14084005355835, 95.8651351928711, 24.25023078918457)","(-0.40299758315086365, 100.16215515136719, 25.814220428466797)"
5,13,737110990418,922840995,1,0,"(0.5235222578048706, 0.6777892112731934)","(nan, nan)",1,0,3.0011138916015625,,"(-58.68044662475586, 46.39117431640625, 587.79931640625)","(nan, nan, nan)","(6.5078816413879395, 76.36312103271484, 17.152097702026367)","(nan, nan, nan)"
5,13,737111007086,922857662,1,1,"(0.4871475398540497, 0.5980865359306335)","(0.5095839500427246, 0.5525997877120972)",1,1,2.84521484375,2.664398193359375,"(-58.69977951049805, 46.40439224243164, 587.8636474609375)","(5.2173614501953125, 42.78764343261719, 589.0299682617188)","(-6.060493469238281, 90.91974639892578, 22.4503116607666)","(1.691840648651123, 99.22730255126953, 25.47400665283203)"
5,13,737111023756,922874332,1,1,"(0.5003387331962585, 0.573056161403656)","(0.5110113620758057, 0.541201114654541)",1,1,2.75323486328125,2.6786041259765625,"(-58.71071243286133, 46.41181564331055, 587.9100952148438)","(5.207137107849121, 42.79546356201172, 589.0489501953125)","(-1.502619743347168, 95.4912109375, 24.11419105529785)","(2.18503737449646, 101.30913543701172, 26.231674194335938)"
5,13,737111040424,922890999,1,1,"(0.49245113134384155, 0.6054735779762268)","(0.4963879883289337, 0.5531439781188965)",1,1,2.826873779296875,2.6530303955078125,"(-58.72348403930664, 46.412418365478516, 587.97607421875)","(5.195069313049316, 42.78569030761719, 589.01123046875)","(-4.2279767990112305, 89.57061004638672, 21.95924949645996)","(-2.867692232131958, 99.12792205810547, 25.437822341918945)"
5,13,737111057091,922907666,1,1,"(0.5005526542663574, 0.5727637410163879)","(0.5017465353012085, 0.5440821647644043)",1,1,2.7847442626953125,2.6731109619140625,"(-58.72932815551758, 46.38911056518555, 588.00439453125)","(5.1814422607421875, 42.76631164550781, 589.0682983398438)","(-1.4287139177322388, 95.54461669921875, 24.133590698242188)","(-1.0161830186843872, 100.782958984375, 26.040172576904297)"
5,13,737111073758,922924332,1,1,"(0.5073443651199341, 0.5535942316055298)","(0.5100558400154114, 0.5235260128974915)",1,1,2.6737518310546875,2.6849365234375,"(-58.72764205932617, 46.363243103027344, 588.02392578125)","(5.1785125732421875, 42.75420379638672, 589.14501953125)","(0.9180110096931458, 99.04568481445312, 25.407867431640625)","(1.8549003601074219, 104.53724670410156, 27.406631469726562)"
5,13,737111090425,922940999,1,1,"(0.495702862739563, 0.5751993656158447)","(0.5066043138504028, 0.530526340007782)",1,1,2.775497436523437,2.666976928710937,"(-58.73112106323242, 46.339111328125, 588.051513671875)","(5.174612998962402, 42.74083709716797, 589.1549072265625)","(-3.104419231414795, 95.09979248046875, 23.971712112426758)","(0.662291944026947, 103.25871276855469, 26.941320419311523)"
5,13,737111107092,922957666,1,1,"(0.4909937381744385, 0.5761427879333496)","(0.5211222767829895, 0.5386425256729126)",1,1,2.8216094970703125,2.710235595703125,"(-58.741722106933594, 46.32708740234375, 588.1464233398438)","(5.171688556671143, 42.73002624511719, 589.193359375)","(-4.731544494628906, 94.92748260498047, 23.908987045288086)","(5.678614139556885, 101.77641296386719, 26.401809692382812)"
5,13,737111123759,922974332,1,1,"(0.496704638004303, 0.583477258682251)","(0.5044383406639099, 0.5387692451477051)",1,1,2.795516967773437,2.6868896484375,"(-58.7440299987793, 46.333831787109375, 588.1754150390625)","(5.171221733093262, 42.72774124145508, 589.2029418945312)","(-2.7582778930664062, 93.58794403076172, 23.421417236328125)","(-0.08610894531011581, 101.75325012207031, 26.39342498779297)"
5,13,737111140426,922990999,1,1,"(0.4988236129283905, 0.5833251476287842)","(0.5057132244110107, 0.5293753743171692)",1,1,2.7775421142578125,2.6549072265625,"(-58.740604400634766, 46.345191955566406, 588.234619140625)","(5.177268028259277, 42.732032775878906, 589.2413940429688)","(-2.0261240005493164, 93.61573791503906, 23.431541442871094)","(0.35441380739212036, 103.46894073486328, 27.017791748046875)"
5,13,737111157099,923007671,1,1,"(0.48621663451194763, 0.5831273198127747)","(0.5062445402145386, 0.5178465247154236)",1,1,2.807830810546875,2.6411285400390625,"(-58.72239685058594, 46.341976165771484, 588.1502685546875)","(5.185837268829346, 42.73341369628906, 589.2314453125)","(-6.382163047790527, 93.65184783935547, 23.44468116760254)","(0.5379890203475952, 105.57453155517578, 27.784223556518555)"
5,13,737111173765,923024337,1,1,"(0.4833810031414032, 0.5770983695983887)","(0.5029840469360352, 0.5137770175933838)",1,1,2.79620361328125,2.6508941650390625,"(-58.723636627197266, 46.34793472290039, 588.2667236328125)","(5.191780090332031, 42.737823486328125, 589.2504272460938)","(-7.361950874328613, 94.75298309326172, 23.845460891723633)","(-0.5885943174362183, 106.31774139404297, 28.054763793945312)"
5,13,737111190433,923041004,1,1,"(0.4902920424938202, 0.5850315093994141)","(0.5036596655845642, 0.5446045994758606)",1,1,2.8017578125,2.70281982421875,"(-58.71397399902344, 46.332942962646484, 588.3078002929688)","(5.203664302825928, 42.72687530517578, 589.2410888671875)","(-4.973996639251709, 93.30409240722656, 23.31807518005371)","(-0.3551621735095978, 100.68753051757812, 26.005443572998047)"
5,13,737111207100,923057671,1,1,"(0.4920573830604553, 0.5968441367149353)","(0.5108489394187927, 0.5473017692565918)",1,1,2.830841064453125,2.704986572265625,"(-58.69268798828125, 46.309356689453125, 588.2528686523438)","(5.220334529876709, 42.708213806152344, 589.2794189453125)","(-4.364022731781006, 91.14664459228516, 22.53290557861328)","(2.128925323486328, 100.19490814208984, 25.826200485229492)"
5,13,737111223767,923074337,1,1,"(0.5181344747543335, 0.5604351758956909)","(0.49489113688468933, 0.5504866242408752)",1,1,2.680648803710937,2.69049072265625,"(-58.67320251464844, 46.28980255126953, 588.2178955078125)","(5.23785400390625, 42.689109802246094, 589.31787109375)","(4.646274566650391, 97.79627227783203, 24.95315170288086)","(-3.384894371032715, 99.61324310302734, 25.614482879638672)"
5,13,737111240434,923091004,1,1,"(0.48970431089401245, 0.5732702016830444)","(0.49583885073661804, 0.5373116731643677)",1,1,2.7484283447265625,2.64886474609375,"(-58.65396499633789, 46.27959442138672, 588.2416381835938)","(5.262060165405273, 42.67569351196289, 589.3847045898438)","(-5.17706298828125, 95.45211791992188, 24.09994125366211)","(-3.0574402809143066, 102.01948547363281, 26.490243911743164)"
5,13,737111257102,923107671,1,1,"(0.5042582750320435, 0.5303401350975037)","(0.4965328574180603, 0.5287340879440308)",1,1,2.639373779296875,2.64019775390625,"(-58.651710510253906, 46.270660400390625, 588.271484375)","(5.257501602172852, 42.654083251953125, 589.337158203125)","(-0.14831815659999847, 103.29273223876953, 26.953683853149414)","(-2.8176462650299072, 103.5860595703125, 27.060449600219727)"
5,13,737111273768,923124337,1,1,"(0.45195823907852173, 0.6345317363739014)","(0.45651260018348694, 0.5524844527244568)",1,1,2.791900634765625,2.6284942626953125,"(-58.758338928222656, 46.237823486328125, 588.3117065429688)","(5.123985290527344, 42.62188720703125, 589.3577270507812)","(-18.219297409057617, 84.2635269165039, 20.027599334716797)","(-16.645648956298828, 99.2483901977539, 25.481647491455078)"
5,13,737111290441,923141010,1,1,"(0.45549246668815613, 0.6098977327346802)","(0.4683035612106323, 0.5565155744552612)",1,1,2.7946014404296875,2.693710327148437,"(-58.74539566040039, 46.225257873535156, 588.324462890625)","(5.163577556610107, 42.60704040527344, 589.357421875)","(-16.99813461303711, 88.76258087158203, 21.665159225463867)","(-12.571573257446289, 98.51214599609375, 25.213685989379883)"
5,13,737111307109,923157677,1,1,"(0.43896421790122986, 0.6307279467582703)","(0.4547812342643738, 0.5320810675621033)",1,1,2.835052490234375,2.617706298828125,"(-58.69561004638672, 46.22520446777344, 588.304443359375)","(5.205688953399658, 42.579612731933594, 589.3373413085938)","(-22.70905303955078, 84.95824432373047, 20.280473709106445)","(-17.24388313293457, 102.97477722167969, 26.837987899780273)"
5,13,737111323775,923174343,1,1,"(0.4475599527359009, 0.591828465461731)","(0.43311765789985657, 0.520018994808197)",1,1,2.75836181640625,2.5627899169921875,"(-58.6539192199707, 46.225921630859375, 588.361328125)","(5.248370170593262, 42.56617736816406, 589.3367919921875)","(-19.739017486572266, 92.06272888183594, 22.86627769470215)","(-24.729188919067383, 105.17776489257812, 27.639795303344727)"
5,13,737111340443,923191010,1,1,"(0.44151338934898376, 0.5769076347351074)","(0.44337815046310425, 0.5637429356575012)",1,1,2.749114990234375,2.6263580322265625,"(-58.61546325683594, 46.236019134521484, 588.3778076171875)","(5.281552791595459, 42.556549072265625, 589.3840942382812)","(-21.828248977661133, 94.78778076171875, 23.8581600189209)","(-21.18392562866211, 97.19215393066406, 24.733266830444336)"
5,13,737111357110,923207677,1,1,"(0.44701462984085083, 0.6003975868225098)","(0.4598538875579834, 0.5480337142944336)",1,1,2.793975830078125,2.6997222900390625,"(-58.585182189941406, 46.243629455566406, 588.3832397460938)","(5.314188003540039, 42.562774658203125, 589.5087890625)","(-19.92744255065918, 90.4976806640625, 22.29669761657715)","(-15.491153717041016, 100.06122589111328, 25.777544021606445)"
5,13,737111373777,923224343,1,1,"(0.4852603077888489, 0.5592931509017944)","(0.45438629388809204, 0.5443981289863586)",1,1,2.5985260009765625,2.641510009765625,"(-58.561824798583984, 46.25440216064453, 588.338134765625)","(5.337233543395996, 42.57902526855469, 589.5667114257812)","(-6.7126007080078125, 98.0048599243164, 25.02906036376953)","(-17.38033676147461, 100.7252197265625, 26.01920509338379)"
5,13,737111390444,923241010,1,1,"(0.45304593443870544, 0.5954006910324097)","(0.45657798647880554, 0.5178478360176086)",1,1,2.7673492431640625,2.590194702148437,"(-58.54069900512695, 46.27686309814453, 588.4099731445312)","(5.358753204345703, 42.60222625732422, 589.6339111328125)","(-17.84346580505371, 91.41028594970703, 22.62884521484375)","(-16.623069763183594, 105.57427978515625, 27.784114837646484)"
5,13,737111407112,923257677,1,1,"(0.4503270089626312, 0.5750299692153931)","(0.4585525095462799, 0.543463945388794)",1,1,2.6722869873046875,2.6235504150390625,"(-58.51879119873047, 46.28610610961914, 588.404052734375)","(5.372136116027832, 42.61104202270508, 589.614501953125)","(-18.782915115356445, 95.13072967529297, 23.98296546936035)","(-15.940808296203613, 100.89582824707031, 26.081310272216797)"
5,13,737111423780,923274345,1,1,"(0.43431586027145386, 0.5782308578491211)","(0.45639580488204956, 0.55340576171875)",1,1,2.7509918212890625,2.62799072265625,"(-58.5120964050293, 46.302345275878906, 588.462890625)","(5.380019187927246, 42.62458038330078, 589.6144409179688)","(-24.315189361572266, 94.54613494873047, 23.770164489746094)","(-16.686012268066406, 99.0801010131836, 25.420433044433594)"
5,13,737111440448,923291012,1,1,"(0.447527140378952, 0.5922624468803406)","(0.46120187640190125, 0.5452774167060852)",1,1,2.789398193359375,2.6378936767578125,"(-58.513633728027344, 46.303810119628906, 588.4724731445312)","(5.378884315490723, 42.619163513183594, 589.6143798828125)","(-19.75035858154297, 91.98345184326172, 22.837425231933594)","(-15.025390625, 100.56463623046875, 25.960752487182617)"
5,13,737111457115,923307679,1,1,"(0.4472463130950928, 0.596228837966919)","(0.4560476541519165, 0.5493473410606384)",1,1,2.7963409423828125,2.633453369140625,"(-58.51539611816406, 46.289772033691406, 588.4336547851562)","(5.375250816345215, 42.60517501831055, 589.5948486328125)","(-19.847389221191406, 91.25904083251953, 22.57379150390625)","(-16.806297302246094, 99.82131958007812, 25.690187454223633)"
5,13,737111473781,923324345,1,1,"(0.44803592562675476, 0.5963349938392639)","(0.454129695892334, 0.5309181809425354)",1,1,2.784759521484375,2.599395751953125,"(-58.52971267700195, 46.27899932861328, 588.3922119140625)","(5.3663434982299805, 42.595375061035156, 589.5953369140625)","(-19.574556350708008, 91.2396469116211, 22.56671142578125)","(-17.46900749206543, 103.18717193603516, 26.915250778198242)"
5,13,737111490449,923341012,1,1,"(0.4533616304397583, 0.6102845668792725)","(0.4588124454021454, 0.5464709997177124)",1,1,2.7722320556640625,2.642562866210937,"(-58.548614501953125, 46.27235412597656, 588.3790893554688)","(5.352595806121826, 42.57818603515625, 589.5284423828125)","(-17.734378814697266, 88.69194793701172, 21.639436721801758)","(-15.850991249084473, 100.3466567993164, 25.881391525268555)"
5,13,737111507116,923357679,1,1,"(0.44898083806037903, 0.5915782451629639)","(0.435311883687973, 0.514697253704071)",1,1,2.740203857421875,2.5348052978515625,"(-58.56149673461914, 46.266300201416016, 588.3572998046875)","(5.335047245025635, 42.58101272583008, 589.5185546875)","(-19.248077392578125, 92.10840606689453, 22.882919311523438)","(-23.971036911010742, 106.14968872070312, 27.993555068969727)"
5,13,737111523783,923374345,1,1,"(0.44148582220077515, 0.5988633632659912)","(0.45289847254753113, 0.5510239601135254)",1,1,2.7847137451171875,2.6065216064453125,"(-58.569087982177734, 46.26976013183594, 588.296630859375)","(5.324386119842529, 42.60126876831055, 589.5283203125)","(-21.837787628173828, 90.77787017822266, 22.398662567138672)","(-17.89442253112793, 99.51512908935547, 25.578697204589844)"
5,13,737111540450,923391012,1,1,"(0.4486384093761444, 0.5948582887649536)","(0.4467717111110687, 0.5398602485656738)",1,1,2.761199951171875,2.589508056640625,"(-58.57575988769531, 46.27525329589844, 588.236572265625)","(5.311971664428711, 42.61724090576172, 589.461181640625)","(-19.36638832092285, 91.50934600830078, 22.664884567260742)","(-20.011377334594727, 101.55400848388672, 26.320863723754883)"
5,13,737111557122,923407683,1,1,"(0.4439011514186859, 0.5890056490898132)","(0.46523404121398926, 0.565926730632782)",1,1,2.7810821533203125,2.6954803466796875,"(-58.58517837524414, 46.28453826904297, 588.2147827148438)","(5.301331520080566, 42.63237762451172, 589.4038696289062)","(-21.003219604492188, 92.57826232910156, 23.05391502380371)","(-13.63217544555664, 96.79332733154297, 24.588106155395508)"
5,13,737111573788,923424349,1,1,"(0.4444042444229126, 0.5958710312843323)","(0.4617966115474701, 0.5575056672096252)",1,1,2.7664794921875,2.6660308837890625,"(-58.5938720703125, 46.292999267578125, 588.2034912109375)","(5.293066024780273, 42.63608169555664, 589.3173828125)","(-20.829402923583984, 91.32439422607422, 22.59758758544922)","(-14.819891929626465, 98.33131408691406, 25.14786720275879)"
5,13,737111590456,923441016,1,1,"(0.4453512728214264, 0.5932228565216064)","(0.4532698690891266, 0.5618866682052612)",1,1,2.7799530029296875,2.634063720703125,"(-58.6053466796875, 46.29487609863281, 588.1815185546875)","(5.282402515411377, 42.62828826904297, 589.2601928710938)","(-20.50218391418457, 91.80803680419922, 22.77362060546875)","(-17.7661075592041, 97.53118133544922, 24.856672286987305)"
5,13,737111607122,923457682,1,1,"(0.4447338879108429, 0.5941449403762817)","(0.4446103572845459, 0.5589717626571655)",1,1,2.766204833984375,2.60205078125,"(-58.621337890625, 46.293128967285156, 588.2182006835938)","(5.269392013549805, 42.61348342895508, 589.2025146484375)","(-20.715497970581055, 91.6396255493164, 22.71229362487793)","(-20.7581729888916, 98.06354522705078, 25.050416946411133)"
5,13,737111623790,923474349,1,1,"(0.44295626878738403, 0.6053066253662109)","(0.44579750299453735, 0.5526189804077148)",1,1,2.7917022705078125,2.61016845703125,"(-58.64148712158203, 46.2861442565918, 588.2445068359375)","(5.258030891418457, 42.601776123046875, 589.2023315429688)","(-21.32969093322754, 89.6010971069336, 21.9703311920166)","(-20.347999572753906, 99.22380065917969, 25.47273063659668)"
5,13,737111640457,923491016,1,1,"(0.4628848433494568, 0.6030833125114441)","(0.4459162950515747, 0.5629796385765076)",1,1,2.71649169921875,2.6189117431640625,"(-58.637908935546875, 46.27008819580078, 588.2071533203125)","(5.255577564239502, 42.577606201171875, 589.20263671875)","(-14.443891525268555, 90.00716400146484, 22.11813735961914)","(-20.30694007873535, 97.33155059814453, 24.784011840820312)"
5,13,737111657123,923507682,1,1,"(0.4415605962276459, 0.6142264604568481)","(0.44046154618263245, 0.5442603230476379)",1,1,2.780517578125,2.5592803955078125,"(-58.633941650390625, 46.25695037841797, 588.0809936523438)","(5.247832298278809, 42.563331604003906, 589.17333984375)","(-21.81195068359375, 87.97200775146484, 21.37737274169922)","(-22.19169044494629, 100.7503890991211, 26.02838897705078)"
5,13,737111673791,923524349,1,1,"(0.4393678605556488, 0.5956466794013977)","(0.4534440040588379, 0.5710061192512512)",1,1,2.777313232421875,2.6377410888671875,"(-58.64522171020508, 46.27196502685547, 588.1074829101562)","(5.241571426391602, 42.56537628173828, 589.1162109375)","(-22.569591522216797, 91.36534881591797, 22.61250114440918)","(-17.705930709838867, 95.8656234741211, 24.250446319580078)"
5,13,737111690465,923541023,1,1,"(0.4453181028366089, 0.6312001943588257)","(0.4530090391635895, 0.5625829100608826)",1,1,2.8134307861328125,2.6082763671875,"(-58.64366149902344, 46.29762268066406, 588.068115234375)","(5.241508960723877, 42.57935333251953, 589.09716796875)","(-20.513629913330078, 84.87197875976562, 20.249082565307617)","(-17.85622215270996, 97.40402221679688, 24.810373306274414)"
5,13,737111707132,923557689,1,1,"(0.45425406098365784, 0.5960350036621094)","(0.4686185419559479, 0.574754536151886)",1,1,2.7511749267578125,2.6517486572265625,"(-58.63874816894531, 46.33051300048828, 587.9429931640625)","(5.2446393966674805, 42.60325622558594, 589.1068115234375)","(-17.426013946533203, 91.29442596435547, 22.586679458618164)","(-12.462736129760742, 95.18104553222656, 24.001264572143555)"
5,13,737111723799,923574356,1,1,"(0.45465537905693054, 0.5986437797546387)","(0.43103981018066406, 0.5327929258346558)",1,1,2.7242889404296875,2.5191802978515625,"(-58.63404083251953, 46.36907958984375, 587.8268432617188)","(5.246542930603027, 42.630027770996094, 589.0874633789062)","(-17.28736686706543, 90.81798553466797, 22.413236618041992)","(-25.44715118408203, 102.84477996826172, 26.79059600830078)"
5,13,737111740467,923591023,1,1,"(0.44006896018981934, 0.6011614799499512)","(0.45053932070732117, 0.5816062092781067)",1,1,2.759429931640625,2.632843017578125,"(-58.64466094970703, 46.40715789794922, 587.8939208984375)","(5.247250080108643, 42.65522003173828, 589.1641235351562)","(-22.32734489440918, 90.358154296875, 22.24590492248535)","(-18.709575653076172, 93.92967987060547, 23.545785903930664)"
5,13,737111757134,923607690,1,1,"(0.443398654460907, 0.6060960292816162)","(0.44168463349342346, 0.5612219572067261)",1,1,2.7377471923828125,2.593856811523437,"(-58.65360641479492, 46.42431640625, 587.9205322265625)","(5.239044666290283, 42.6624755859375, 589.1640625)","(-21.176862716674805, 89.4569320678711, 21.9178524017334)","(-21.769102096557617, 97.652587890625, 24.900829315185547)"
5,13,737111773801,923624356,1,1,"(0.4424539804458618, 0.6322391033172607)","(0.4607236683368683, 0.5710350275039673)",1,1,2.7975311279296875,2.638763427734375,"(-58.66118621826172, 46.43170166015625, 587.90869140625)","(5.225515842437744, 42.659507751464844, 589.135498046875)","(-21.503271102905273, 84.68224334716797, 20.17998504638672)","(-15.190634727478027, 95.8603286743164, 24.24858856201172)"
