participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,5,5841095800808,31201013606959,1,1,"(0.3084023892879486, 0.25671103596687317)","(0.29784584045410156, 0.25124984979629517)",1,1,2.8829345703125,2.7930908203125,"(-28.875112533569336, -0.9156025052070618, 713.5545654296875)","(31.771142959594727, -1.415234923362732, 709.8187255859375)","(-98.6399917602539, 242.56468200683594, 77.64450073242188)","(-104.08219909667969, 244.21815490722656, 78.24636840820312)"
19,5,5841095809141,31201013615292,1,1,"(0.31071868538856506, 0.2563031315803528)","(0.29790014028549194, 0.25844094157218933)",1,1,2.8937225341796875,2.816009521484375,"(-28.870025634765625, -0.912767767906189, 713.6258544921875)","(31.779685974121094, -1.413731336593628, 709.761962890625)","(-97.44586181640625, 242.68817138671875, 77.6894760131836)","(-104.05419921875, 242.0408935546875, 77.4538803100586)"
19,5,5841095817475,31201013623626,1,1,"(0.30901819467544556, 0.2560444176197052)","(0.2978195548057556, 0.2619609534740448)",1,1,2.896347045898437,2.818344116210937,"(-28.86566925048828, -0.9065557718276978, 713.6402587890625)","(31.79059410095215, -1.4005765914916992, 709.7474365234375)","(-98.32254028320312, 242.76654052734375, 77.71796417236328)","(-104.09576416015625, 240.9751434326172, 77.06596374511719)"
19,5,5841095825808,31201013631959,1,1,"(0.30904504656791687, 0.25264883041381836)","(0.2990557551383972, 0.26237952709198)",1,1,2.8885498046875,2.80987548828125,"(-28.84945297241211, -0.8985443115234375, 713.7125244140625)","(31.81804084777832, -1.3942903280258179, 709.7444458007812)","(-98.30868530273438, 243.79461669921875, 78.09221649169922)","(-103.45844268798828, 240.84840393066406, 77.01982116699219)"
19,5,5841095834141,31201013640292,1,1,"(0.338100790977478, 0.25444331765174866)","(0.33065590262413025, 0.26590099930763245)",1,1,2.860626220703125,2.8038330078125,"(-28.74911880493164, -0.8885564804077148, 713.60888671875)","(31.924907684326172, -1.398564100265503, 709.67822265625)","(-83.3295669555664, 243.2512969970703, 77.89437103271484)","(-87.16764068603516, 239.78219604492188, 76.63177490234375)"
19,5,5841095842474,31201013648626,1,1,"(0.3760603964328766, 0.2528207004070282)","(0.3793187141418457, 0.25110140442848206)",1,1,2.837066650390625,2.7965087890625,"(-28.55963897705078, -0.870887279510498, 713.711181640625)","(32.134864807128906, -1.374993085861206, 709.7830810546875)","(-63.7602653503418, 243.74258422851562, 78.07322692871094)","(-62.08051300048828, 244.2631378173828, 78.26270294189453)"
19,5,5841095850807,31201013656959,1,1,"(0.404888778924942, 0.26644548773765564)","(0.3968021273612976, 0.24311506748199463)",1,1,2.828826904296875,2.768096923828125,"(-28.379453659057617, -0.8693515062332153, 713.3753662109375)","(32.285037994384766, -1.3765891790390015, 709.7266845703125)","(-48.89836502075195, 239.6173095703125, 76.57178497314453)","(-53.06729507446289, 246.68118286132812, 79.1428451538086)"
19,5,5841095859140,31201013665292,1,1,"(0.4055517911911011, 0.2697485387325287)","(0.3961533010005951, 0.24674969911575317)",1,1,2.817108154296875,2.76422119140625,"(-28.30185890197754, -0.8559951782226562, 713.5517578125)","(32.34233474731445, -1.3745967149734497, 709.748779296875)","(-48.55657196044922, 238.61724853515625, 76.20777130126953)","(-53.40179443359375, 245.58071899414062, 78.7422866821289)"
19,5,5841095867474,31201013673626,1,1,"(0.40851396322250366, 0.2690998911857605)","(0.39070165157318115, 0.2489534169435501)",1,1,2.8173370361328125,2.76568603515625,"(-28.295940399169922, -0.822580099105835, 713.4669189453125)","(32.3369140625, -1.356469988822937, 709.7356567382812)","(-47.02947235107422, 238.81361389160156, 76.27925109863281)","(-56.21227264404297, 244.91348266601562, 78.49943542480469)"
19,5,5841095875807,31201013681959,1,1,"(0.41433507204055786, 0.27097147703170776)","(0.40066584944725037, 0.24943239986896515)",1,1,2.831161499023437,2.754913330078125,"(-28.31130599975586, -0.8155628442764282, 713.451416015625)","(32.32916259765625, -1.3544366359710693, 709.6806640625)","(-44.02852249145508, 238.24697875976562, 76.07302856445312)","(-51.0754280090332, 244.76846313476562, 78.44664764404297)"
19,5,5841095884140,31201013690292,1,1,"(0.4146830141544342, 0.2733282148838043)","(0.39784958958625793, 0.2550397515296936)",1,1,2.8269500732421875,2.778717041015625,"(-28.31271743774414, -0.8112391233444214, 713.46533203125)","(32.33733367919922, -1.352411150932312, 709.6519775390625)","(-43.84916687011719, 237.5334014892578, 75.8133316040039)","(-52.527278900146484, 243.07070922851562, 77.82867431640625)"
19,5,5841095892473,31201013698626,1,1,"(0.42123353481292725, 0.2716330885887146)","(0.40053266286849976, 0.2537701725959778)",1,1,2.8206787109375,2.778350830078125,"(-28.31024169921875, -0.7964870929718018, 713.437255859375)","(32.34699249267578, -1.3457640409469604, 709.63720703125)","(-40.4721794128418, 238.04666137695312, 76.0000991821289)","(-51.14406204223633, 243.45509338378906, 77.96858215332031)"
19,5,5841095900806,31201013706959,1,1,"(0.4175127446651459, 0.27719950675964355)","(0.4035574197769165, 0.2542650103569031)",1,1,2.8231964111328125,2.7580718994140625,"(-28.311616897583008, -0.7890956997871399, 713.43701171875)","(32.3524055480957, -1.34113609790802, 709.6643676757812)","(-42.39034652709961, 236.36131286621094, 75.38665771484375)","(-49.5847282409668, 243.30526733398438, 77.9140853881836)"
19,5,5841095909149,31201013715302,1,1,"(0.41581854224205017, 0.2727780044078827)","(0.399495005607605, 0.24389798939228058)",1,1,2.800155639648437,2.763885498046875,"(-28.313945770263672, -0.800243079662323, 713.4650268554688)","(32.35390090942383, -1.3483407497406006, 709.622314453125)","(-43.263763427734375, 237.6999969482422, 75.87396240234375)","(-51.67903137207031, 246.44415283203125, 79.0565414428711)"
19,5,5841095917483,31201013723636,1,1,"(0.4181159734725952, 0.2805265784263611)","(0.4000224471092224, 0.24857226014137268)",1,1,2.8231658935546875,2.7705078125,"(-28.31355857849121, -0.80208420753479, 713.5069580078125)","(32.35675811767578, -1.351102590560913, 709.5943603515625)","(-42.079368591308594, 235.3539276123047, 75.02003479003906)","(-51.40712356567383, 245.02890014648438, 78.54142761230469)"
19,5,5841095925816,31201013731969,1,1,"(0.4164952337741852, 0.27732035517692566)","(0.4017437994480133, 0.2582375109195709)",1,1,2.8087615966796875,2.7734375,"(-28.313602447509766, -0.8024414777755737, 713.493408203125)","(32.360782623291016, -1.3526427745819092, 709.5938720703125)","(-42.914894104003906, 236.32467651367188, 75.37338256835938)","(-50.51970291137695, 242.1024932861328, 77.47628784179688)"
19,5,5841095934149,31201013740302,1,1,"(0.41631925106048584, 0.2762811779975891)","(0.40029066801071167, 0.25686922669410706)",1,1,2.81451416015625,2.773834228515625,"(-28.313495635986328, -0.8127437233924866, 713.50732421875)","(32.3607063293457, -1.3606786727905273, 709.5936889648438)","(-43.00563049316406, 236.6393585205078, 75.48783111572266)","(-51.268836975097656, 242.51678466796875, 77.62709045410156)"
19,5,5841095942482,31201013748636,1,1,"(0.41728129982948303, 0.27541491389274597)","(0.39902329444885254, 0.254145085811615)",1,1,2.831268310546875,2.7895050048828125,"(-28.316104888916016, -0.8297708034515381, 713.5074462890625)","(32.35662841796875, -1.3752151727676392, 709.580078125)","(-42.509666442871094, 236.90162658691406, 75.58331298828125)","(-51.922218322753906, 243.34158325195312, 77.92727661132812)"
19,5,5841095950815,31201013756969,1,1,"(0.41648951172828674, 0.27545166015625)","(0.40321066975593567, 0.2512899935245514)",1,1,2.8275146484375,2.7616729736328125,"(-28.321468353271484, -0.8397471308708191, 713.5072021484375)","(32.35657501220703, -1.3803300857543945, 709.6077880859375)","(-42.9178466796875, 236.89048767089844, 75.57929229736328)","(-49.763492584228516, 244.20603942871094, 78.24193572998047)"
19,5,5841095959148,31201013765302,1,1,"(0.41697409749031067, 0.2637292146682739)","(0.40071800351142883, 0.255034863948822)",1,1,2.819564819335937,2.761505126953125,"(-28.324254989624023, -0.8552318811416626, 713.4932861328125)","(32.351158142089844, -1.391621708869934, 709.5805053710938)","(-42.668025970458984, 240.43975830078125, 76.87110900878906)","(-51.048553466796875, 243.0721893310547, 77.82923126220703)"
19,5,5841095967482,31201013773636,1,1,"(0.42021986842155457, 0.2681853771209717)","(0.4011961817741394, 0.2579941749572754)",1,1,2.803741455078125,2.750457763671875,"(-28.330167770385742, -0.8755878210067749, 713.436767578125)","(32.34437561035156, -1.4082112312316895, 709.5531005859375)","(-40.994754791259766, 239.09054565429688, 76.38002014160156)","(-50.80203628540039, 242.1761932373047, 77.50310516357422)"
19,5,5841095975815,31201013781969,1,1,"(0.4153535068035126, 0.26400765776634216)","(0.4012416899204254, 0.2540847957134247)",1,1,2.83148193359375,2.749008178710937,"(-28.342540740966797, -0.8884991407394409, 713.4356689453125)","(32.3402099609375, -1.423750400543213, 709.595458984375)","(-43.50349807739258, 240.35546875, 76.84041595458984)","(-50.778568267822266, 243.35984802246094, 77.9339370727539)"
19,5,5841095984148,31201013790302,1,1,"(0.4179762899875641, 0.2728736698627472)","(0.3978671431541443, 0.2527211606502533)",1,1,2.8270416259765625,2.76116943359375,"(-28.354907989501953, -0.9029576182365417, 713.4345092773438)","(32.32919692993164, -1.4435839653015137, 709.5684814453125)","(-42.15138244628906, 237.6710662841797, 75.8633804321289)","(-52.51823425292969, 243.77272033691406, 78.08417510986328)"
19,5,5841095992481,31201013798636,1,1,"(0.4143412113189697, 0.27799174189567566)","(0.3985449969768524, 0.2507288157939911)",1,1,2.81988525390625,2.75689697265625,"(-28.362503051757812, -0.9133599996566772, 713.3634033203125)","(32.31989288330078, -1.457093358039856, 709.5415649414062)","(-44.02537536621094, 236.12142944335938, 75.29934692382812)","(-52.16877365112305, 244.37594604492188, 78.30376434326172)"
19,5,5841096000814,31201013806969,1,1,"(0.41525062918663025, 0.2836899757385254)","(0.40033721923828125, 0.24896594882011414)",1,1,2.82177734375,2.750473022460937,"(-28.371784210205078, -0.9223834276199341, 713.3057861328125)","(32.3088264465332, -1.470914602279663, 709.58447265625)","(-43.55653762817383, 234.39614868164062, 74.67139434814453)","(-51.24484634399414, 244.90969848632812, 78.49806213378906)"
19,5,5841096009147,31201013815302,1,1,"(0.4167270362377167, 0.27892711758613586)","(0.3981647491455078, 0.24930216372013092)",1,1,2.79345703125,2.7512359619140625,"(-28.385900497436523, -0.9420287609100342, 713.2899780273438)","(32.297576904296875, -1.4888322353363037, 709.655517578125)","(-42.795406341552734, 235.8382110595703, 75.1962890625)","(-52.36482620239258, 244.8079071044922, 78.46098327636719)"
19,5,5841096017481,31201013823636,1,1,"(0.4151347577571869, 0.28101131319999695)","(0.3977491557598114, 0.25151869654655457)",1,1,2.819198608398437,2.754241943359375,"(-28.40029525756836, -0.9534479379653931, 713.2462158203125)","(32.28001403808594, -1.4927548170089722, 709.6292724609375)","(-43.61626434326172, 235.20718383789062, 74.9665756225586)","(-52.57905960083008, 244.13677978515625, 78.21670532226562)"
19,5,5841096025814,31201013831969,1,1,"(0.4147268235683441, 0.27764472365379333)","(0.3991437554359436, 0.24955503642559052)",1,1,2.818603515625,2.75927734375,"(-28.414243698120117, -0.963090181350708, 713.2449340820312)","(32.2645263671875, -1.4981848001480103, 709.70068359375)","(-43.826568603515625, 236.22650146484375, 75.33760833740234)","(-51.86009979248047, 244.7313232421875, 78.43311309814453)"
19,5,5841096034149,31201013840304,1,1,"(0.410859614610672, 0.2762802541255951)","(0.39765575528144836, 0.24102087318897247)",1,1,2.8100128173828125,2.738494873046875,"(-28.434185028076172, -0.9821066856384277, 713.3277587890625)","(32.248260498046875, -1.5051758289337158, 709.71630859375)","(-45.82024002075195, 236.63963317871094, 75.48795318603516)","(-52.62722396850586, 247.3152618408203, 79.37360382080078)"
19,5,5841096042482,31201013848638,1,1,"(0.4164081811904907, 0.2800784111022949)","(0.4002844989299774, 0.25208988785743713)",1,1,2.815658569335937,2.768646240234375,"(-28.45158576965332, -0.9782770276069641, 713.3827514648438)","(32.22654342651367, -1.4996702671051025, 709.71826171875)","(-42.95978546142578, 235.4896240234375, 75.0694351196289)","(-51.27201461791992, 243.96385192871094, 78.1537857055664)"
19,5,5841096050815,31201013856971,1,1,"(0.419765830039978, 0.2751061022281647)","(0.40480947494506836, 0.25507158041000366)",1,1,2.7912750244140625,2.754241943359375,"(-28.470664978027344, -0.9863559007644653, 713.395263671875)","(32.203338623046875, -1.4981142282485962, 709.6787719726562)","(-41.228816986083984, 236.99510192871094, 75.61736297607422)","(-48.93925094604492, 243.06106567382812, 77.82516479492188)"
19,5,5841096059148,31201013865304,1,1,"(0.41548657417297363, 0.28146013617515564)","(0.40220147371292114, 0.25207313895225525)",1,1,2.830078125,2.734954833984375,"(-28.49420928955078, -0.982499897480011, 713.49169921875)","(32.18681335449219, -1.4922780990600586, 709.6802978515625)","(-43.434913635253906, 235.07127380371094, 74.91717529296875)","(-50.28376007080078, 243.9689178466797, 78.15560150146484)"
19,5,5841096067482,31201013873638,1,1,"(0.41516849398612976, 0.2830267548561096)","(0.40218445658683777, 0.25171542167663574)",1,1,2.823272705078125,2.754501342773437,"(-28.516841888427734, -0.9818066358566284, 713.5316772460938)","(32.16411590576172, -1.4864606857299805, 709.5989990234375)","(-43.598876953125, 234.59693908691406, 74.74447631835938)","(-50.29253005981445, 244.07723999023438, 78.19503784179688)"
19,5,5841096075815,31201013881971,1,1,"(0.4130082428455353, 0.27980169653892517)","(0.4031199812889099, 0.25024309754371643)",1,1,2.808319091796875,2.75982666015625,"(-28.540843963623047, -0.9762601256370544, 713.5863647460938)","(32.14775085449219, -1.4785761833190918, 709.5865478515625)","(-44.71255111694336, 235.5734100341797, 75.09992218017578)","(-49.81026077270508, 244.5230255126953, 78.3572769165039)"
19,5,5841096084148,31201013890304,1,1,"(0.4188975393772125, 0.2840127944946289)","(0.4012267589569092, 0.24965175986289978)",1,1,2.8137359619140625,2.760971069335937,"(-28.5555362701416, -0.9748701453208923, 713.4580078125)","(32.1275520324707, -1.4664256572723389, 709.5610961914062)","(-41.67644500732422, 234.29840087890625, 74.63585662841797)","(-50.786251068115234, 244.70204162597656, 78.42244720458984)"
19,5,5841096092481,31201013898638,1,1,"(0.4177520275115967, 0.2780853509902954)","(0.3980324864387512, 0.24804182350635529)",1,1,2.8114013671875,2.74957275390625,"(-28.568021774291992, -0.973888635635376, 713.4285888671875)","(32.11253356933594, -1.4576852321624756, 709.5624389648438)","(-42.26699447631836, 236.09307861328125, 75.28905487060547)","(-52.433006286621094, 245.1894989013672, 78.5998764038086)"
19,5,5841096100814,31201013906971,1,1,"(0.41576817631721497, 0.2902527153491974)","(0.3983217179775238, 0.2564616799354553)",1,1,2.8208770751953125,2.7613067626953125,"(-28.58258056640625, -0.9709219932556152, 713.328369140625)","(32.09706497192383, -1.4453175067901611, 709.6473999023438)","(-43.289730072021484, 232.40908813476562, 73.9482421875)","(-52.28389358520508, 242.6401824951172, 77.67200469970703)"
19,5,5841096109147,31201013915304,1,1,"(0.41913098096847534, 0.28388312458992004)","(0.3969387412071228, 0.251690149307251)",1,1,2.816864013671875,2.756011962890625,"(-28.595190048217773, -0.9580520391464233, 713.3131103515625)","(32.08335876464844, -1.4189519882202148, 709.6767578125)","(-41.556095123291016, 234.33763122558594, 74.65013122558594)","(-52.99685287475586, 244.08486938476562, 78.19783020019531)"
19,5,5841096117481,31201013923638,1,1,"(0.41701292991638184, 0.28500857949256897)","(0.3966160714626312, 0.24867276847362518)",1,1,2.8042755126953125,2.7462615966796875,"(-28.606075286865234, -0.961801290512085, 713.1990966796875)","(32.07042694091797, -1.4127283096313477, 709.7900390625)","(-42.648014068603516, 233.9969024658203, 74.52609252929688)","(-53.1632194519043, 244.9984588623047, 78.53035736083984)"
19,5,5841096125814,31201013931971,1,1,"(0.4159073829650879, 0.2803640067577362)","(0.3998240530490875, 0.2514468729496002)",1,1,2.7991180419921875,2.7442626953125,"(-28.621809005737305, -0.9578923583030701, 713.1693725585938)","(32.053977966308594, -1.4037978649139404, 709.819580078125)","(-43.21794891357422, 235.40313720703125, 75.0379409790039)","(-51.509395599365234, 244.15853881835938, 78.22465515136719)"
19,5,5841096134147,31201013940304,1,1,"(0.4107641279697418, 0.276749849319458)","(0.3992774784564972, 0.25890839099884033)",1,1,2.7978973388671875,2.7724609375,"(-28.657974243164062, -0.9437694549560547, 713.208740234375)","(32.014305114746094, -1.3808262348175049, 709.823486328125)","(-45.869476318359375, 236.49742126464844, 75.43624877929688)","(-51.79117202758789, 241.89935302734375, 77.40237426757812)"
19,5,5841096142480,31201013948638,1,1,"(0.38589581847190857, 0.26923516392707825)","(0.37384334206581116, 0.24880307912826538)",1,1,2.832870483398437,2.7845001220703125,"(-28.786273956298828, -0.9255539178848267, 713.6339111328125)","(31.90456771850586, -1.3679382801055908, 709.652587890625)","(-58.689823150634766, 238.77268981933594, 76.264404296875)","(-64.90323638916016, 244.95901489257812, 78.51597595214844)"
19,5,5841096150813,31201013956971,1,1,"(0.3669002056121826, 0.26000383496284485)","(0.35825660824775696, 0.23623009026050568)",1,1,2.8304443359375,2.771209716796875,"(-28.857051849365234, -0.9195581674575806, 713.5424194335938)","(31.82171058654785, -1.3374204635620117, 709.8834228515625)","(-68.48262786865234, 241.5677032470703, 77.28166198730469)","(-72.93864440917969, 248.7657928466797, 79.90155029296875)"
19,5,5841096159146,31201013965304,1,1,"(0.3691538870334625, 0.24378260970115662)","(0.36254870891571045, 0.23641449213027954)",1,1,2.827133178710937,2.793121337890625,"(-28.90595054626465, -0.8998267650604248, 713.5377807617188)","(31.751178741455078, -1.303180456161499, 709.77880859375)","(-67.32079315185547, 246.4790802001953, 79.06925201416016)","(-70.72595977783203, 248.7099609375, 79.88121032714844)"
19,5,5841096167485,31201013973643,1,1,"(0.3696153163909912, 0.25011858344078064)","(0.36047735810279846, 0.23114046454429626)",1,1,2.8247222900390625,2.7843475341796875,"(-28.903730392456055, -0.8890699744224548, 713.4674072265625)","(31.732234954833984, -1.2771811485290527, 709.7388916015625)","(-67.08290100097656, 244.56069946289062, 78.37100982666016)","(-71.79378509521484, 250.30679321289062, 80.4624252319336)"
19,5,5841096175818,31201013981976,1,1,"(0.36486294865608215, 0.24599000811576843)","(0.3606646656990051, 0.23305098712444305)",1,1,2.844955444335937,2.7763214111328125,"(-28.905498504638672, -0.8805119395256042, 713.4388427734375)","(31.722957611083984, -1.2700228691101074, 709.6839599609375)","(-69.53287506103516, 245.8107452392578, 78.82598114013672)","(-71.69721984863281, 249.72833251953125, 80.25190734863281)"
19,5,5841096184151,31201013990309,1,1,"(0.37092602252960205, 0.25286999344825745)","(0.3579040467739105, 0.23358911275863647)",1,1,2.831390380859375,2.7689208984375,"(-28.924715042114258, -0.8712353706359863, 713.4510498046875)","(31.716018676757812, -1.2559754848480225, 709.6983032226562)","(-66.40719604492188, 243.72763061523438, 78.0678482055664)","(-73.12042236328125, 249.56541442871094, 80.19258880615234)"
19,5,5841096192484,31201013998643,1,1,"(0.36963537335395813, 0.23609350621700287)","(0.3593464195728302, 0.23419199883937836)",1,1,2.8251495361328125,2.7735748291015625,"(-28.948646545410156, -0.86273592710495, 713.392333984375)","(31.70513153076172, -1.2428017854690552, 709.685546875)","(-67.07257843017578, 248.80714416503906, 79.91661071777344)","(-72.37682342529297, 249.38287353515625, 80.12612915039062)"
19,5,5841096200818,31201014006977,1,1,"(0.37101176381111145, 0.24512165784835815)","(0.3611014783382416, 0.23485200107097626)",1,1,2.838409423828125,2.78448486328125,"(-28.963111877441406, -0.8566745519638062, 713.4471435546875)","(31.70088768005371, -1.2320009469985962, 709.7137451171875)","(-66.36299896240234, 246.07363891601562, 78.92171478271484)","(-71.47205352783203, 249.1830596923828, 80.05341339111328)"
19,5,5841096209151,31201014015310,1,1,"(0.3744107484817505, 0.2466767430305481)","(0.35924452543258667, 0.2434837520122528)",1,1,2.825592041015625,2.79461669921875,"(-28.97239112854004, -0.8415372371673584, 713.4738159179688)","(31.694068908691406, -1.2169432640075684, 709.714599609375)","(-64.61071014404297, 245.6028289794922, 78.75028228759766)","(-72.42935943603516, 246.56954956054688, 79.1021957397461)"
19,5,5841096217485,31201014023644,1,1,"(0.3708798587322235, 0.23990480601787567)","(0.3597334623336792, 0.25069668889045715)",1,1,2.8094482421875,2.805084228515625,"(-28.982585906982422, -0.8387433886528015, 713.5291137695312)","(31.684919357299805, -1.213714361190796, 709.6595458984375)","(-66.43098449707031, 247.65318298339844, 79.49655151367188)","(-72.17728424072266, 244.3856658935547, 78.30726623535156)"
19,5,5841096225818,31201014031977,1,1,"(0.3702339231967926, 0.2437223345041275)","(0.36030638217926025, 0.25078463554382324)",1,1,2.8125152587890625,2.788299560546875,"(-28.992931365966797, -0.8263148069381714, 713.5841064453125)","(31.680622100830078, -1.2024035453796387, 709.6881103515625)","(-66.76399993896484, 246.4973602294922, 79.07585906982422)","(-71.88190460205078, 244.35903930664062, 78.29763793945312)"
19,5,5841096234151,31201014040310,1,1,"(0.3715774416923523, 0.2443183958530426)","(0.36291179060935974, 0.24535878002643585)",1,1,2.806854248046875,2.7940826416015625,"(-28.995872497558594, -0.8191559314727783, 713.5414428710938)","(31.675277709960938, -1.1967668533325195, 709.6748046875)","(-66.07135772705078, 246.31686401367188, 79.01020812988281)","(-70.53876495361328, 246.00184631347656, 78.89558410644531)"
19,5,5841096242483,31201014048643,1,1,"(0.3680846393108368, 0.24980528652668)","(0.3609163165092468, 0.24433256685733795)",1,1,2.835311889648437,2.7782745361328125,"(-29.004074096679688, -0.8193531036376953, 713.5269775390625)","(31.668691635131836, -1.1984974145889282, 709.633544921875)","(-67.87199401855469, 244.65554809570312, 78.4055404663086)","(-71.56749725341797, 246.31256103515625, 79.0086669921875)"
19,5,5841096250817,31201014056977,1,1,"(0.3680436909198761, 0.25065433979034424)","(0.35889673233032227, 0.24816817045211792)",1,1,2.816802978515625,2.796173095703125,"(-29.008445739746094, -0.8128891587257385, 713.48388671875)","(31.66333770751953, -1.1940512657165527, 709.6203002929688)","(-67.89312744140625, 244.39849853515625, 78.31197357177734)","(-72.608642578125, 245.15122985839844, 78.58597564697266)"
19,5,5841096259150,31201014065310,1,1,"(0.37060144543647766, 0.2518078088760376)","(0.3606147766113281, 0.2535034418106079)",1,1,2.818328857421875,2.797698974609375,"(-29.015304565429688, -0.8094639778137207, 713.48291015625)","(31.659311294555664, -1.193385124206543, 709.5926513671875)","(-66.57451629638672, 244.0492401123047, 78.18488311767578)","(-71.72294616699219, 243.53585815429688, 77.99799346923828)"
19,5,5841096267483,31201014073643,1,1,"(0.36955496668815613, 0.2540414035320282)","(0.3587351143360138, 0.24574899673461914)",1,1,2.816314697265625,2.7690582275390625,"(-29.019302368164062, -0.816508412361145, 713.4830932617188)","(31.655092239379883, -1.2034573554992676, 709.6067504882812)","(-67.11399841308594, 243.37298583984375, 77.93870544433594)","(-72.69198608398438, 245.8837127685547, 78.85255432128906)"
19,5,5841096275817,31201014081977,1,1,"(0.37017691135406494, 0.25491419434547424)","(0.358500599861145, 0.24387136101722717)",1,1,2.8431396484375,2.7890167236328125,"(-29.023494720458984, -0.8197755813598633, 713.4827270507812)","(31.652332305908203, -1.2085745334625244, 709.62109375)","(-66.79339599609375, 243.10870361328125, 77.84255981445312)","(-72.81285858154297, 246.45220947265625, 79.05945587158203)"
19,5,5841096284150,31201014090310,1,1,"(0.3705638349056244, 0.25523221492767334)","(0.36011406779289246, 0.2469787448644638)",1,1,2.83538818359375,2.7793731689453125,"(-29.029003143310547, -0.8199498653411865, 713.482421875)","(31.64834976196289, -1.2115075588226318, 709.5795288085938)","(-66.59392547607422, 243.01243591308594, 77.80751037597656)","(-71.9810791015625, 245.51136779785156, 78.7170181274414)"
19,5,5841096292482,31201014098643,1,1,"(0.3693469762802124, 0.24414199590682983)","(0.35460197925567627, 0.24451401829719543)",1,1,2.817489624023437,2.7790985107421875,"(-29.03187370300293, -0.8354440927505493, 713.45458984375)","(31.64164924621582, -1.225203037261963, 709.5518798828125)","(-67.22124481201172, 246.37026977539062, 79.02964782714844)","(-74.82271575927734, 246.2576141357422, 78.9886703491211)"
19,5,5841096300821,31201014106982,1,1,"(0.36840611696243286, 0.2505152225494385)","(0.3602983355522156, 0.24454858899116516)",1,1,2.812255859375,2.78460693359375,"(-29.03229522705078, -0.8384383320808411, 713.3981323242188)","(31.640289306640625, -1.2262227535247803, 709.5521240234375)","(-67.70628356933594, 244.4406280517578, 78.32734680175781)","(-71.88607788085938, 246.24716186523438, 78.98484802246094)"
19,5,5841096309154,31201014115315,1,1,"(0.369547963142395, 0.2503584623336792)","(0.35827895998954773, 0.24710872769355774)",1,1,2.83197021484375,2.788192749023437,"(-29.03797149658203, -0.8395050168037415, 713.3697509765625)","(31.636341094970703, -1.2329044342041016, 709.5247192382812)","(-67.11761474609375, 244.48806762695312, 78.3445816040039)","(-72.9271240234375, 245.4720001220703, 78.70270538330078)"
19,5,5841096317487,31201014123648,1,1,"(0.37011539936065674, 0.25120672583580017)","(0.357016921043396, 0.24929338693618774)",1,1,2.8310089111328125,2.8014068603515625,"(-29.042034149169922, -0.846381425857544, 713.36962890625)","(31.633548736572266, -1.2370033264160156, 709.5384521484375)","(-66.82506561279297, 244.23126220703125, 78.2510757446289)","(-73.57774353027344, 244.810546875, 78.46197509765625)"
19,5,5841096325821,31201014131982,1,1,"(0.37395477294921875, 0.24386613070964813)","(0.35796454548835754, 0.24177409708499908)",1,1,2.797210693359375,2.8083648681640625,"(-29.050045013427734, -0.8415651321411133, 713.3828735351562)","(31.626846313476562, -1.236311435699463, 709.525634765625)","(-64.84577941894531, 246.45376586914062, 79.0600814819336)","(-73.08922576904297, 247.0872039794922, 79.29058837890625)"
19,5,5841096334154,31201014140315,1,1,"(0.3716432452201843, 0.24399679899215698)","(0.35614895820617676, 0.24292118847370148)",1,1,2.81634521484375,2.7877960205078125,"(-29.052143096923828, -0.8437127470970154, 713.312255859375)","(31.622682571411133, -1.238700032234192, 709.5260009765625)","(-66.03744506835938, 246.4142303466797, 79.04564666748047)","(-74.02521514892578, 246.73989868164062, 79.16417694091797)"
19,5,5841096342486,31201014148648,1,1,"(0.3684868812561035, 0.24816006422042847)","(0.35950690507888794, 0.24333587288856506)",1,1,2.828338623046875,2.789031982421875,"(-29.0543155670166, -0.8479229211807251, 713.2415771484375)","(31.615894317626953, -1.2397270202636719, 709.5128173828125)","(-67.66462707519531, 245.1536865234375, 78.58683013916016)","(-72.29407501220703, 246.61431884765625, 79.11849975585938)"
19,5,5841096350820,31201014156982,1,1,"(0.3681578040122986, 0.25319671630859375)","(0.35649511218070984, 0.240959033370018)",1,1,2.797943115234375,2.786712646484375,"(-29.063385009765625, -0.8475409150123596, 713.2830810546875)","(31.610713958740234, -1.2414484024047852, 709.4853515625)","(-67.83429718017578, 243.6287384033203, 78.03179931640625)","(-73.84675598144531, 247.333984375, 79.38041687011719)"
19,5,5841096359153,31201014165315,1,1,"(0.3691345155239105, 0.23618391156196594)","(0.355326384305954, 0.23908889293670654)",1,1,2.827117919921875,2.78204345703125,"(-29.068153381347656, -0.8651366233825684, 713.226318359375)","(31.60361099243164, -1.252197504043579, 709.51416015625)","(-67.33077239990234, 248.77976989746094, 79.90664672851562)","(-74.44928741455078, 247.90020751953125, 79.5865478515625)"
19,5,5841096367486,31201014173648,1,1,"(0.3690749406814575, 0.23541215062141418)","(0.357039213180542, 0.24130363762378693)",1,1,2.8128814697265625,2.7642974853515625,"(-29.07419776916504, -0.8646759986877441, 713.1837158203125)","(31.59415626525879, -1.2499516010284424, 709.5288696289062)","(-67.36148071289062, 249.01344299316406, 79.99166870117188)","(-73.56623840332031, 247.2296600341797, 79.34241485595703)"
