025,25,19942949085155,168868057895,1,1,"(0.24876908957958221, 0.2572641372680664)","(0.28155654668807983, 0.26650136709213257)",1,1,2.526275634765625,2.393280029296875,"(-12.17691707611084, 47.80720520019531, 578.0712280273438)","(49.425025939941406, 50.52500915527344, 572.143798828125)","(-129.3827362060547, 242.39718627929688, 77.5836410522461)","(-112.47982025146484, 239.6004180908203, 76.56561279296875)"
025,25,19942949093489,168868066229,1,1,"(0.24929873645305634, 0.2623709440231323)","(0.2776778042316437, 0.2648833990097046)",1,1,2.502777099609375,2.4115142822265625,"(-12.202320098876953, 47.78775405883789, 577.9962158203125)","(49.409393310546875, 50.54663848876953, 572.312255859375)","(-129.10968017578125, 240.8509979248047, 77.02081298828125)","(-114.47942352294922, 240.09030151367188, 76.74388122558594)"
025,25,19942949101821,168868074562,1,1,"(0.25160977244377136, 0.26364561915397644)","(0.2761560380458832, 0.26486143469810486)",1,1,2.4947052001953125,2.3918609619140625,"(-12.210533142089844, 47.725982666015625, 577.9034423828125)","(49.39672088623047, 50.527366638183594, 572.332275390625)","(-127.91828155517578, 240.4650421142578, 76.88037109375)","(-115.26394653320312, 240.096923828125, 76.74638366699219)"
025,25,19942949110154,168868082895,1,1,"(0.25171494483947754, 0.25767964124679565)","(0.27655667066574097, 0.26288706064224243)",1,1,2.48968505859375,2.413330078125,"(-12.238182067871094, 47.702430725097656, 577.9390869140625)","(49.373931884765625, 50.511558532714844, 572.2996826171875)","(-127.86405944824219, 242.2714080810547, 77.53778076171875)","(-115.05741119384766, 240.69471740722656, 76.9639663696289)"
025,25,19942949118488,168868091229,1,1,"(0.2516949474811554, 0.26168301701545715)","(0.27417346835136414, 0.265495240688324)",1,1,2.4843292236328125,2.4077606201171875,"(-12.270360946655273, 47.6730842590332, 577.91943359375)","(49.33839416503906, 50.49784469604492, 572.287353515625)","(-127.87435913085938, 241.0592803955078, 77.09661865234375)","(-116.28600311279297, 239.90504455566406, 76.67650604248047)"
025,25,19942949126821,168868099562,1,1,"(0.2544826567173004, 0.2577390670776367)","(0.2745000123977661, 0.2645460367202759)",1,1,2.48468017578125,2.39794921875,"(-12.303295135498047, 47.63432312011719, 577.7147216796875)","(49.319740295410156, 50.49436950683594, 572.4200439453125)","(-126.43722534179688, 242.25340270996094, 77.53126525878906)","(-116.11766815185547, 240.1924285888672, 76.78112030029297)"
025,25,19942949135154,168868107895,1,1,"(0.25121328234672546, 0.25682640075683594)","(0.27869805693626404, 0.26168081164360046)",1,1,2.48748779296875,2.4100494384765625,"(-12.345113754272461, 47.63801574707031, 577.842041015625)","(49.23686218261719, 50.44733810424805, 572.008544921875)","(-128.1226806640625, 242.5297393798828, 77.6318359375)","(-113.9534683227539, 241.0599365234375, 77.09691619873047)"
025,25,19942949143488,168868116229,1,1,"(0.2492796778678894, 0.25975334644317627)","(0.2770940661430359, 0.26219144463539124)",1,1,2.4765777587890625,2.39007568359375,"(-12.42501449584961, 47.66542053222656, 578.1349487304688)","(49.17390441894531, 50.448089599609375, 572.037109375)","(-129.1195068359375, 241.64353942871094, 77.30926513671875)","(-114.78035736083984, 240.90533447265625, 77.04061889648438)"
025,25,19942949151819,168868124560,1,1,"(0.2560896575450897, 0.26137787103652954)","(0.2744589149951935, 0.2582314908504486)",1,1,2.4812164306640625,2.429290771484375,"(-12.479522705078125, 47.60932159423828, 577.6143188476562)","(49.13850402832031, 50.46785354614258, 572.3910522460938)","(-125.60875701904297, 241.1516571044922, 77.13028717041016)","(-116.13886260986328, 242.1042938232422, 77.47704315185547)"
025,25,19942949160151,168868132893,1,1,"(0.2529574930667877, 0.26196765899658203)","(0.2704329490661621, 0.2643086016178131)",1,1,2.4783935546875,2.406982421875,"(-12.540790557861328, 47.62561798095703, 577.81494140625)","(49.073570251464844, 50.46294021606445, 572.2542724609375)","(-127.22348022460938, 240.9730987548828, 77.06526947021484)","(-118.21437072753906, 240.2643280029297, 76.8072509765625)"
025,25,19942949168485,168868141227,1,1,"(0.24936436116695404, 0.26095446944236755)","(0.2772418260574341, 0.26536256074905396)",1,1,2.4862823486328125,2.39459228515625,"(-12.612567901611328, 47.65398406982422, 578.089599609375)","(48.97760009765625, 50.43090057373047, 572.1043701171875)","(-129.0758514404297, 241.27987670898438, 77.17688751220703)","(-114.70418548583984, 239.94520568847656, 76.69112396240234)"
025,25,19942949176823,168868149565,1,1,"(0.25508764386177063, 0.263765811920166)","(0.27392077445983887, 0.26294124126434326)",1,1,2.4672698974609375,2.39044189453125,"(-12.67148208618164, 47.631011962890625, 577.8463134765625)","(48.93993377685547, 50.449485778808594, 572.2757568359375)","(-126.12532806396484, 240.4286651611328, 76.86708068847656)","(-116.41629028320312, 240.6782989501953, 76.95801544189453)"
025,25,19942949185156,168868157898,1,1,"(0.2529643774032593, 0.26411351561546326)","(0.2712141275405884, 0.2622698247432709)",1,1,2.4833831787109375,2.4017181396484375,"(-12.705816268920898, 47.628753662109375, 577.826416015625)","(48.91747283935547, 50.46044921875, 572.3511352539062)","(-127.2199478149414, 240.32337951660156, 76.82879638671875)","(-117.81165313720703, 240.88162231445312, 77.03192901611328)"
025,25,19942949193490,168868166232,1,1,"(0.2502536177635193, 0.25983259081840515)","(0.27069562673568726, 0.262429416179657)",1,1,2.48785400390625,2.401885986328125,"(-12.723062515258789, 47.6376838684082, 577.8995971679688)","(48.874961853027344, 50.448524475097656, 572.1375732421875)","(-128.61741638183594, 241.6195526123047, 77.30052185058594)","(-118.07894134521484, 240.83328247070312, 77.01437377929688)"
025,25,19942949201823,168868174565,1,1,"(0.25107136368751526, 0.25778254866600037)","(0.2764979302883148, 0.2631518542766571)",1,1,2.4959564208984375,2.40765380859375,"(-12.735095977783203, 47.64874267578125, 577.9912719726562)","(48.84910583496094, 50.427528381347656, 571.9766845703125)","(-128.1958465576172, 242.24024963378906, 77.52644348144531)","(-115.08769226074219, 240.61456298828125, 76.93473052978516)"
025,25,19942949210156,168868182898,1,1,"(0.2506055533885956, 0.25772562623023987)","(0.28051328659057617, 0.2664162814617157)",1,1,2.4810333251953125,2.386199951171875,"(-12.725379943847656, 47.6536979675293, 578.0103759765625)","(48.84259033203125, 50.43045425415039, 571.88623046875)","(-128.43597412109375, 242.25747680664062, 77.53273010253906)","(-113.01765441894531, 239.62615966796875, 76.5750503540039)"
025,25,19942949218489,168868191232,1,1,"(0.2550628185272217, 0.2610589861869812)","(0.27372974157333374, 0.2685372233390808)",1,1,2.49090576171875,2.4080810546875,"(-12.672117233276367, 47.60918426513672, 577.55029296875)","(48.92054748535156, 50.49098205566406, 572.3866577148438)","(-126.13811492919922, 241.24822998046875, 77.16535186767578)","(-116.5147705078125, 238.98399353027344, 76.34130859375)"
025,25,19942949226822,168868199565,1,1,"(0.25911930203437805, 0.2545852065086365)","(0.2905924618244171, 0.2686965763568878)",1,1,2.4812469482421875,2.4270477294921875,"(-12.558635711669922, 47.605865478515625, 577.536865234375)","(48.98341369628906, 50.51188659667969, 572.4337158203125)","(-124.04689025878906, 243.20831298828125, 77.87883758544922)","(-107.821533203125, 238.93572998046875, 76.32377624511719)"
025,25,19942949235155,168868207898,1,1,"(0.27251261472702026, 0.25548461079597473)","(0.29833826422691345, 0.2703676223754883)",1,1,2.5035400390625,2.405059814453125,"(-12.51913070678711, 47.62422180175781, 577.741943359375)","(49.07534408569336, 50.522178649902344, 572.3262939453125)","(-117.14225006103516, 242.9359893798828, 77.77973937988281)","(-103.82833099365234, 238.42979431152344, 76.13957977294922)"
025,25,19942949243489,168868216232,1,1,"(0.27683204412460327, 0.2576811909675598)","(0.2937951683998108, 0.2653387188911438)",1,1,2.509765625,2.4153900146484375,"(-12.502038955688477, 47.654624938964844, 578.056884765625)","(49.134212493896484, 50.51963806152344, 572.483642578125)","(-114.91543579101562, 242.2709197998047, 77.53766632080078)","(-106.17044067382812, 239.95242309570312, 76.69378662109375)"
025,25,19942949251824,168868224567,1,1,"(0.27422305941581726, 0.25494685769081116)","(0.30044615268707275, 0.263901948928833)",1,1,2.5001068115234375,2.4188385009765625,"(-12.473710060119629, 47.67488479614258, 578.2615966796875)","(49.146427154541016, 50.49388885498047, 572.4443359375)","(-116.26045227050781, 243.09881591796875, 77.83895874023438)","(-102.74166870117188, 240.38743591308594, 76.85211944580078)"
025,25,19942949260157,168868232900,1,1,"(0.271062433719635, 0.2541494369506836)","(0.2970917224884033, 0.26318642497062683)",1,1,2.5019378662109375,2.4281463623046875,"(-12.450489044189453, 47.65647506713867, 578.2816772460938)","(49.172271728515625, 50.47856903076172, 572.330322265625)","(-117.88984680175781, 243.34024047851562, 77.92687225341797)","(-104.4709701538086, 240.6040802001953, 76.93095397949219)"
025,25,19942949268489,168868241232,1,1,"(0.27087679505348206, 0.25279611349105835)","(0.29623767733573914, 0.2708621323108673)",1,1,2.50994873046875,2.4183502197265625,"(-12.441579818725586, 47.67720413208008, 578.4486694335938)","(49.19721603393555, 50.46924591064453, 572.2711181640625)","(-117.98554992675781, 243.75003051757812, 78.07592010498047)","(-104.91124725341797, 238.2800750732422, 76.08506774902344)"
025,25,19942949276822,168868249565,1,1,"(0.2710817754268646, 0.25093820691108704)","(0.29556211829185486, 0.26926806569099426)",1,1,2.49603271484375,2.409454345703125,"(-12.45132827758789, 47.68212890625, 578.54052734375)","(49.194984436035156, 50.448486328125, 572.1788330078125)","(-117.87987518310547, 244.31251525878906, 78.28076934814453)","(-105.25953674316406, 238.76271057128906, 76.26077270507812)"
025,25,19942949285155,168868257898,1,1,"(0.27322182059288025, 0.24913126230239868)","(0.30142858624458313, 0.266024649143219)",1,1,2.524139404296875,2.4371490478515625,"(-12.458030700683594, 47.655494689941406, 578.3734741210938)","(49.17536544799805, 50.44304656982422, 572.1826171875)","(-116.77662658691406, 244.85963439941406, 78.47985076904297)","(-102.23519134521484, 239.7447509765625, 76.61814880371094)"
025,25,19942949293489,168868266232,1,1,"(0.27159807085990906, 0.2489640712738037)","(0.29718270897865295, 0.264019250869751)",1,1,2.5154571533203125,2.4517364501953125,"(-12.452730178833008, 47.633087158203125, 578.2262573242188)","(49.179771423339844, 50.482460021972656, 572.3653564453125)","(-117.61370849609375, 244.91024780273438, 78.498291015625)","(-104.42407989501953, 240.35191345214844, 76.83919525146484)"
025,25,19942949301831,168868274574,1,1,"(0.26651185750961304, 0.24137486517429352)","(0.2911040484905243, 0.26226606965065)",1,1,2.5274658203125,2.416473388671875,"(-12.453582763671875, 47.65568923950195, 578.2064208984375)","(49.18280029296875, 50.49824523925781, 572.40185546875)","(-120.2358169555664, 247.20806884765625, 79.33462524414062)","(-107.55780029296875, 240.8827362060547, 77.03239440917969)"
025,25,19942949310164,168868282907,1,1,"(0.2674628794193268, 0.22925372421741486)","(0.29093238711357117, 0.264859676361084)",1,1,2.5145111083984375,2.4515380859375,"(-12.52402114868164, 47.71113204956055, 578.683837890625)","(49.17633819580078, 50.545509338378906, 572.5858764648438)","(-119.74552917480469, 250.8780517578125, 80.67036437988281)","(-107.64630126953125, 240.0974578857422, 76.74659729003906)"
025,25,19942949318498,168868291241,1,1,"(0.27591362595558167, 0.22526778280735016)","(0.3049340844154358, 0.25530490279197693)",1,1,2.534423828125,2.4323272705078125,"(-12.538263320922852, 47.705101013183594, 578.4962768554688)","(49.07727813720703, 50.446563720703125, 571.6849975585938)","(-115.388916015625, 252.08489990234375, 81.1095962524414)","(-100.4280014038086, 242.9904022216797, 77.79951477050781)"
025,25,19942949326832,168868299576,1,1,"(0.2815612256526947, 0.2341724932193756)","(0.29899629950523376, 0.2818940579891205)",1,1,2.4973907470703125,2.46673583984375,"(-12.517326354980469, 47.72264862060547, 578.2364501953125)","(49.0967903137207, 50.56728744506836, 572.11962890625)","(-112.47740173339844, 249.38876342773438, 80.12833404541016)","(-103.48910522460938, 234.9398651123047, 74.8694076538086)"
025,25,19942949335165,168868307909,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949343499,168868316243,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949351832,168868324576,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949360165,168868332909,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949368498,168868341242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949376832,168868349576,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949385164,168868357909,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949393497,168868366242,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949401829,168868374574,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949410162,168868382907,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949418495,168868391240,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949426831,168868399576,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949435158,168868407903,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949443491,168868416237,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949451824,168868424570,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(49.493072509765625, 50.641136169433594, 571.6949462890625)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949460157,168868432903,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(49.516571044921875, 50.60894775390625, 571.5810546875)","(nan, nan, nan)","(nan, nan, nan)"
025,25,19942949468490,168868441236,1,0,"(0.2108917385339737, 0.3036023676395416)","(nan, nan)",1,0,1.86724853515625,nan,"(-12.047487258911133, 47.787200927734375, 577.35400390625)","(49.54280090332031, 50.596649169921875, 571.576904296875)","(-148.90963745117188, 228.3671417236328, 72.47711944580078)","(nan, nan, nan)"
025,25,19942949476824,168868449570,1,1,"(0.26903629302978516, 0.2639700472354889)","(0.309123694896698, 0.2618309259414673)",1,1,2.387451171875,2.382720947265625,"(-12.034045219421387, 47.75791931152344, 577.24462890625)","(49.570899963378906, 50.592926025390625, 571.6463623046875)","(-118.93439483642578, 240.3668212890625, 76.84459686279297)","(-98.26811981201172, 241.0144805908203, 77.08035278320312)"
025,25,19942949485157,168868457903,1,1,"(0.2703457176685333, 0.250203937292099)","(0.30328479409217834, 0.2534768581390381)",1,1,2.483001708984375,2.427215576171875,"(-12.045097351074219, 47.794342041015625, 577.5211181640625)","(49.58526611328125, 50.580528259277344, 571.6072998046875)","(-118.25934600830078, 244.5348358154297, 78.36167907714844)","(-101.27825927734375, 243.54388427734375, 78.00099182128906)"
025,25,19942949493490,168868466236,1,1,"(0.2725721001625061, 0.2447521984577179)","(0.30334606766700745, 0.2493000030517578)",1,1,2.46807861328125,2.3867034912109375,"(-12.04056167602539, 47.810691833496094, 577.6321411132812)","(49.613704681396484, 50.56676483154297, 571.6026000976562)","(-117.111572265625, 246.1855010986328, 78.96243286132812)","(-101.24667358398438, 244.8085479736328, 78.46122741699219)"
025,25,19942949501824,168868474570,1,1,"(0.27087587118148804, 0.24402864277362823)","(0.3047943115234375, 0.25366178154945374)",1,1,2.46270751953125,2.329803466796875,"(-12.014488220214844, 47.796546936035156, 577.5040283203125)","(49.62453079223633, 50.551170349121094, 571.509765625)","(-117.98602294921875, 246.40457153320312, 79.04217529296875)","(-100.50006103515625, 243.48789978027344, 77.98059844970703)"
025,25,19942949510157,168868482903,1,1,"(0.27128392457962036, 0.2459554672241211)","(0.3012658953666687, 0.2585650086402893)",1,1,2.43963623046875,2.334869384765625,"(-11.998149871826172, 47.77690124511719, 577.3570556640625)","(49.633201599121094, 50.53504943847656, 571.4169921875)","(-117.77566528320312, 245.82118225097656, 78.82981872558594)","(-102.3190689086914, 242.0033416748047, 77.4402084350586)"
025,25,19942949518490,168868491236,1,1,"(0.27055656909942627, 0.25423404574394226)","(0.30428174138069153, 0.26130056381225586)",1,1,2.3991241455078125,2.35125732421875,"(-11.985513687133789, 47.760772705078125, 577.2284545898438)","(49.63650894165039, 50.52401351928711, 571.288330078125)","(-118.15064239501953, 243.3146209716797, 77.91755676269531)","(-100.76431274414062, 241.17506408691406, 77.13880920410156)"
025,25,19942949526824,168868499570,1,1,"(0.2732023298740387, 0.25887781381607056)","(0.305285781621933, 0.25555524230003357)",1,1,2.4140472412109375,2.3340911865234375,"(-11.976661682128906, 47.7392463684082, 577.0625)","(49.63875198364258, 50.516868591308594, 571.288818359375)","(-116.78666687011719, 241.90863037109375, 77.40576171875)","(-100.24668884277344, 242.9146270751953, 77.7718734741211)"
025,25,19942949535157,168868507903,1,1,"(0.2743304669857025, 0.26042652130126953)","(0.30577489733695984, 0.25949156284332275)",1,1,2.4132232666015625,2.3086090087890625,"(-11.969301223754883, 47.71125030517578, 576.9157104492188)","(49.63513946533203, 50.503089904785156, 571.2340087890625)","(-116.20507049560547, 241.43971252441406, 77.235107421875)","(-99.9945297241211, 241.72279357910156, 77.33811950683594)"
025,25,19942949543490,168868516236,1,1,"(0.2737399637699127, 0.2542317807674408)","(0.3033023178577423, 0.2586252689361572)",1,1,2.4185333251953125,2.323944091796875,"(-11.989445686340332, 47.707820892333984, 576.9149169921875)","(49.625518798828125, 50.4923095703125, 571.19970703125)","(-116.50950622558594, 243.31533813476562, 77.91771697998047)","(-101.26923370361328, 241.98509216308594, 77.43357849121094)"
025,25,19942949551824,168868524570,1,1,"(0.27705147862434387, 0.26273757219314575)","(0.30001571774482727, 0.2553018033504486)",1,1,2.41400146484375,2.3065032958984375,"(-12.026639938354492, 47.702392578125, 577.0426025390625)","(49.617156982421875, 50.475807189941406, 571.2185668945312)","(-114.80232238769531, 240.739990234375, 76.98041534423828)","(-102.96356201171875, 242.99136352539062, 77.79981994628906)"
025,25,19942949560156,168868532903,1,1,"(0.2799549698829651, 0.26097437739372253)","(0.2999451160430908, 0.2545725405216217)",1,1,2.387847900390625,2.324371337890625,"(-12.039426803588867, 47.66255187988281, 576.8944091796875)","(49.605430603027344, 50.46073913574219, 571.2750854492188)","(-113.30547332763672, 241.2738494873047, 77.17469787597656)","(-102.99996948242188, 243.21214294433594, 77.88021850585938)"
025,25,19942949568497,168868541244,1,1,"(0.27721279859542847, 0.25795504450798035)","(0.29996898770332336, 0.2516167461872101)",1,1,2.383697509765625,2.328460693359375,"(-12.045478820800781, 47.61998748779297, 576.7466430664062)","(49.59330749511719, 50.4549560546875, 571.3146362304688)","(-114.7191390991211, 242.18800354003906, 77.50748443603516)","(-102.98765563964844, 244.10708618164062, 78.20596313476562)"
025,25,19942949576831,168868549578,1,1,"(0.2770121991634369, 0.2557682394981384)","(0.2934231162071228, 0.26063305139541626)",1,1,2.3811187744140625,2.2838134765625,"(-12.07457160949707, 47.598106384277344, 576.7455444335938)","(49.57227325439453, 50.45069885253906, 571.3530883789062)","(-114.82257843017578, 242.85012817382812, 77.74844360351562)","(-106.36224365234375, 241.3771514892578, 77.21241760253906)"
025,25,19942949585166,168868557913,1,1,"(0.275125116109848, 0.25044751167297363)","(0.29246872663497925, 0.2664993107318878)",1,1,2.374359130859375,2.340423583984375,"(-12.105838775634766, 47.59014892578125, 576.9097900390625)","(49.5478401184082, 50.44209289550781, 571.4290771484375)","(-115.79540252685547, 244.4611053466797, 78.33480072021484)","(-106.85426330566406, 239.6010284423828, 76.56586456298828)"
025,25,19942949593499,168868566246,1,1,"(0.2778637111186981, 0.2525838017463684)","(0.2968425154685974, 0.25843900442123413)",1,1,2.3638153076171875,2.2900238037109375,"(-12.142424583435059, 47.58338928222656, 576.8895874023438)","(49.50470733642578, 50.412818908691406, 571.197998046875)","(-114.38359069824219, 243.8142852783203, 78.09938049316406)","(-104.59944152832031, 242.04150390625, 77.4540786743164)"
025,25,19942949601833,168868574580,1,1,"(0.2752853035926819, 0.25535717606544495)","(0.29673531651496887, 0.2604026198387146)",1,1,2.3570556640625,2.30242919921875,"(-12.171521186828613, 47.566646575927734, 576.8330688476562)","(49.4678955078125, 50.40189743041992, 571.1307373046875)","(-115.71282958984375, 242.97457885742188, 77.79376983642578)","(-104.65470886230469, 241.4469451904297, 77.23774719238281)"
025,25,19942949610165,168868582913,1,1,"(0.28125426173210144, 0.2532903552055359)","(0.2975969612598419, 0.2640050947666168)",1,1,2.3535919189453125,2.3012237548828125,"(-12.205083847045898, 47.55126953125, 576.7765502929688)","(49.44481658935547, 50.405357360839844, 571.171630859375)","(-112.63565826416016, 243.60037231445312, 78.021484375)","(-104.21051025390625, 240.356201171875, 76.84075927734375)"
025,25,19942949618498,168868591246,1,1,"(0.27675876021385193, 0.25098830461502075)","(0.2977789342403412, 0.26676246523857117)",1,1,2.3568115234375,2.2896575927734375,"(-12.220775604248047, 47.526123046875, 576.6099853515625)","(49.410186767578125, 50.411827087402344, 571.1937866210938)","(-114.95321655273438, 244.29736328125, 78.27520751953125)","(-104.11669921875, 239.52133178710938, 76.53690338134766)"
025,25,19942949626832,168868599580,1,1,"(0.275812029838562, 0.2564115524291992)","(0.2989925146102905, 0.27278411388397217)",1,1,2.3643035888671875,2.3090667724609375,"(-12.24384880065918, 47.52821350097656, 576.7013549804688)","(49.390708923339844, 50.42643737792969, 571.380126953125)","(-115.4412841796875, 242.65536499023438, 77.67750549316406)","(-103.49105834960938, 237.69815063476562, 75.87328338623047)"
025,25,19942949635165,168868607913,1,1,"(0.26326629519462585, 0.25456225872039795)","(0.28365474939346313, 0.26407474279403687)",1,1,2.380279541015625,2.345703125,"(-12.293682098388672, 47.53080749511719, 576.957763671875)","(49.32188415527344, 50.39378356933594, 571.2633056640625)","(-121.90898895263672, 243.2152557373047, 77.8813705444336)","(-111.39812469482422, 240.33511352539062, 76.83309173583984)"
025,25,19942949643498,168868616246,1,1,"(0.26514703035354614, 0.2536870837211609)","(0.28832292556762695, 0.2644936740398407)",1,1,2.354461669921875,2.3237152099609375,"(-12.350419044494629, 47.54637145996094, 577.04736328125)","(49.27851104736328, 50.395938873291016, 571.1966552734375)","(-120.9394302368164, 243.48023986816406, 77.97779846191406)","(-108.9915542602539, 240.20826721191406, 76.78691864013672)"
025,25,19942949651832,168868624580,1,1,"(0.2634629011154175, 0.25085198879241943)","(0.2864135503768921, 0.2649865746498108)",1,1,2.3535919189453125,2.308135986328125,"(-12.373523712158203, 47.541114807128906, 577.0279541015625)","(49.271583557128906, 50.406494140625, 571.2708740234375)","(-121.80763244628906, 244.33865356445312, 78.29016876220703)","(-109.97588348388672, 240.05905151367188, 76.73257446289062)"
025,25,19942949660165,168868632913,1,1,"(0.2653753161430359, 0.2542080283164978)","(0.28591665625572205, 0.2626482844352722)",1,1,2.3651580810546875,2.301239013671875,"(-12.383188247680664, 47.52532196044922, 577.0093383789062)","(49.26676940917969, 50.41473388671875, 571.3441772460938)","(-120.82173156738281, 243.322509765625, 77.92040252685547)","(-110.23204803466797, 240.7670135498047, 76.99028015136719)"
025,25,19942949668497,168868641246,1,1,"(0.26223307847976685, 0.2547459304332733)","(0.28423258662223816, 0.2700479030609131)",1,1,2.3583221435546875,2.35675048828125,"(-12.39139175415039, 47.513362884521484, 576.916748046875)","(49.2457275390625, 50.409271240234375, 571.2922973632812)","(-122.441650390625, 243.15966796875, 77.86107635498047)","(-111.10025787353516, 238.526611328125, 76.17478942871094)"
025,25,19942949676831,168868649580,1,1,"(0.26252129673957825, 0.2562195360660553)","(0.28314825892448425, 0.26552191376686096)",1,1,2.357421875,2.3751068115234375,"(-12.399577140808105, 47.508018493652344, 576.879638671875)","(49.23003387451172, 50.415340423583984, 571.368408203125)","(-122.29306030273438, 242.71347045898438, 77.69876098632812)","(-111.65923309326172, 239.89695739746094, 76.673583984375)"
025,25,19942949685162,168868657911,1,1,"(0.26402151584625244, 0.2543887794017792)","(0.2864232659339905, 0.267243891954422)",1,1,2.3639068603515625,2.3462066650390625,"(-12.4137544631958, 47.49877166748047, 576.9158935546875)","(49.21300506591797, 50.407081604003906, 571.3896484375)","(-121.51966094970703, 243.26780700683594, 77.90040588378906)","(-109.97088623046875, 239.37557983398438, 76.48383331298828)"
025,25,19942949693495,168868666244,1,1,"(0.26349514722824097, 0.2603185474872589)","(0.28560706973075867, 0.2629876434803009)",1,1,2.36590576171875,2.3247222900390625,"(-12.423469543457031, 47.488521575927734, 576.8968505859375)","(49.196380615234375, 50.408447265625, 571.4287109375)","(-121.79100799560547, 241.47239685058594, 77.24703216552734)","(-110.39167022705078, 240.6642608642578, 76.95289611816406)"
025,25,19942949701834,168868674583,1,1,"(0.262860506772995, 0.2555488646030426)","(0.2787841856479645, 0.2635866105556488)",1,1,2.3802337646484375,2.342742919921875,"(-12.433917999267578, 47.463157653808594, 576.80419921875)","(49.17445755004883, 50.3974609375, 571.4317626953125)","(-122.1181869506836, 242.91653442382812, 77.77264404296875)","(-113.90904998779297, 240.48291015625, 76.88687133789062)"
025,25,19942949710167,168868682916,1,1,"(0.26219701766967773, 0.25063595175743103)","(0.2850760519504547, 0.26107606291770935)",1,1,2.3846893310546875,2.3469085693359375,"(-12.451038360595703, 47.42292785644531, 576.766845703125)","(49.137962341308594, 50.36470031738281, 571.290283203125)","(-122.46024322509766, 244.40403747558594, 78.31405639648438)","(-110.6654052734375, 241.24305725097656, 77.16349029541016)"
025,25,19942949718500,168868691249,1,1,"(0.2657756209373474, 0.2454446405172348)","(0.28448283672332764, 0.2577344477176666)",1,1,2.38153076171875,2.3514862060546875,"(-12.492145538330078, 47.41504669189453, 576.8563842773438)","(49.11217498779297, 50.348079681396484, 571.3133544921875)","(-120.6153564453125, 245.975830078125, 78.88615417480469)","(-110.97123718261719, 242.25482177734375, 77.53173828125)"
025,25,19942949726833,168868699583,1,1,"(0.2659454047679901, 0.24571293592453003)","(0.28512075543403625, 0.25610166788101196)",1,1,2.38482666015625,2.3487701416015625,"(-12.526424407958984, 47.391990661621094, 576.7811889648438)","(49.0877799987793, 50.3458251953125, 571.3916015625)","(-120.52783966064453, 245.8946075439453, 78.8565673828125)","(-110.64236450195312, 242.74916076660156, 77.71173095703125)"
025,25,19942949735166,168868707916,1,1,"(0.2629159986972809, 0.24447917938232422)","(0.2896297574043274, 0.2531774342060089)",1,1,2.3867340087890625,2.3805084228515625,"(-12.554800033569336, 47.38549041748047, 576.853515625)","(49.061920166015625, 50.348785400390625, 571.5040283203125)","(-122.08958435058594, 246.26815795898438, 78.9925308227539)","(-108.31783294677734, 243.63455200195312, 78.03396606445312)"
