participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,29,6358121798216,31718050010020,1,1,"(0.6044188141822815, 0.23834159970283508)","(0.6002755165100098, 0.2268843948841095)",1,1,2.210784912109375,2.29791259765625,"(12.897271156311035, -87.2938232421875, 718.1722412109375)","(75.77609252929688, -80.86186218261719, 706.6826171875)","(53.96528625488281, 248.12649536132812, 79.66881561279297)","(51.82931137084961, 251.59542846679688, 80.93144226074219)"
21,29,6358121806550,31718050018354,1,1,"(0.6096058487892151, 0.23380985856056213)","(0.5973480343818665, 0.21355383098125458)",1,1,2.2006988525390625,2.2942352294921875,"(12.850435256958008, -87.35637664794922, 718.117431640625)","(75.73005676269531, -80.89703369140625, 706.5379028320312)","(56.63936233520508, 249.4986114501953, 80.1682357788086)","(50.32009506225586, 255.631591796875, 82.40048217773438)"
21,29,6358121814883,31718050026687,1,1,"(0.6197508573532104, 0.1916211098432541)","(0.5982986092567444, 0.21706178784370422)",1,1,2.18341064453125,2.303939819335937,"(12.907798767089844, -87.42549896240234, 717.8656005859375)","(75.6766586303711, -80.92494201660156, 706.3544921875)","(61.86943435668945, 262.2722473144531, 84.81752014160156)","(50.8101692199707, 254.56947326660156, 82.01388549804688)"
21,29,6358121823216,31718050035020,1,1,"(0.6075083613395691, 0.24007268249988556)","(0.6049314141273499, 0.2156592160463333)",1,1,2.2248077392578125,2.30706787109375,"(12.75583553314209, -87.46289825439453, 717.949951171875)","(75.63162231445312, -80.95817565917969, 706.3221435546875)","(55.55805587768555, 247.6023712158203, 79.47805786132812)","(54.229549407958984, 254.994140625, 82.16847229003906)"
21,29,6358121831549,31718050043353,1,1,"(0.6041058897972107, 0.23916809260845184)","(0.5971140265464783, 0.20884478092193604)",1,1,2.180267333984375,2.281478881835937,"(12.701879501342773, -87.52271270751953, 717.9102783203125)","(75.56971740722656, -80.98529052734375, 706.1102905273438)","(53.803977966308594, 247.87623596191406, 79.5777816772461)","(50.199462890625, 257.057373046875, 82.91941833496094)"
21,29,6358121839888,31718050051692,1,1,"(0.6024388670921326, 0.24428479373455048)","(0.6032864451408386, 0.20495079457759857)",1,1,2.2024078369140625,2.298446655273437,"(12.646310806274414, -87.54136657714844, 717.7843017578125)","(75.52023315429688, -81.0018310546875, 706.0948486328125)","(52.94459915161133, 246.3270263671875, 79.01390075683594)","(53.38151931762695, 258.2363586425781, 83.34855651855469)"
21,29,6358121848220,31718050060025,1,1,"(0.6102017760276794, 0.24103820323944092)","(0.5976722836494446, 0.2145816534757614)",1,1,2.232162475585937,2.314804077148437,"(12.584848403930664, -87.59093475341797, 717.6726684570312)","(75.45657348632812, -81.033447265625, 706.0408325195312)","(56.94658660888672, 247.3100128173828, 79.37167358398438)","(50.487266540527344, 255.3203887939453, 82.2872314453125)"
21,29,6358121856554,31718050068359,1,1,"(0.6156673431396484, 0.2504279911518097)","(0.5969076156616211, 0.2318338304758072)",1,1,2.234588623046875,2.30670166015625,"(12.527026176452637, -87.61241149902344, 717.5326538085938)","(75.3707504272461, -81.02862548828125, 705.7811279296875)","(59.76423263549805, 244.46701049804688, 78.33692169189453)","(50.093055725097656, 250.09686279296875, 80.38602447509766)"
21,29,6358121864887,31718050076692,1,1,"(0.606715202331543, 0.21946829557418823)","(0.5968616008758545, 0.22270801663398743)",1,1,2.2000274658203125,2.284164428710937,"(12.461674690246582, -87.64593505859375, 717.577880859375)","(75.31600952148438, -81.03083038330078, 705.7655639648438)","(55.14917755126953, 253.84083557128906, 81.74874114990234)","(50.06935119628906, 252.85992431640625, 81.3917007446289)"
21,29,6358121873220,31718050085025,1,1,"(0.6121802926063538, 0.2143598347902298)","(0.600649356842041, 0.208536759018898)",1,1,2.212738037109375,2.285369873046875,"(12.403518676757812, -87.68563079833984, 717.5380859375)","(75.24616241455078, -81.05704498291016, 705.6983642578125)","(57.96658706665039, 255.38755798339844, 82.3116683959961)","(52.02204513549805, 257.150634765625, 82.95336151123047)"
21,29,6358121881553,31718050093358,1,1,"(0.6083667874336243, 0.2286444902420044)","(0.6005923748016357, 0.21451465785503387)",1,1,2.2249298095703125,2.284408569335937,"(12.344366073608398, -87.69283294677734, 717.483642578125)","(75.16524505615234, -81.0487060546875, 705.5775146484375)","(56.00059509277344, 251.06253051757812, 80.73748016357422)","(51.9926872253418, 255.34066772460938, 82.29456329345703)"
21,29,6358121889887,31718050101692,1,1,"(0.6154094338417053, 0.24896062910556793)","(0.6049510836601257, 0.22976958751678467)",1,1,2.225738525390625,2.29388427734375,"(12.289836883544922, -87.72077941894531, 717.5008544921875)","(75.10244750976562, -81.04901885986328, 705.4942626953125)","(59.63127899169922, 244.91131591796875, 78.49860382080078)","(54.23969650268555, 250.72186279296875, 80.61347198486328)"
21,29,6358121898220,31718050110025,1,1,"(0.6085724830627441, 0.2285454273223877)","(0.6021155714988708, 0.22214527428150177)",1,1,2.2014312744140625,2.2911376953125,"(12.245941162109375, -87.73771667480469, 717.4876708984375)","(75.06292724609375, -81.05535125732422, 705.4343872070312)","(56.10665512084961, 251.09251403808594, 80.74840545654297)","(52.777931213378906, 253.03030395507812, 81.45372772216797)"
21,29,6358121906552,31718050118358,1,1,"(0.607968270778656, 0.24266470968723297)","(0.5964872241020203, 0.239425927400589)",1,1,2.24957275390625,2.2878570556640625,"(12.221538543701172, -87.76546478271484, 717.5599365234375)","(75.02177429199219, -81.056640625, 705.3013916015625)","(55.7951774597168, 246.81753540039062, 79.19246673583984)","(49.87632369995117, 247.79815673828125, 79.5493392944336)"
21,29,6358121914886,31718050126692,1,1,"(0.6060754060745239, 0.24850840866565704)","(0.5982414484024048, 0.2157147377729416)",1,1,2.261322021484375,2.29595947265625,"(12.201866149902344, -87.77001953125, 717.3474731445312)","(75.00521850585938, -81.08177185058594, 705.3200073242188)","(54.819305419921875, 245.04824829101562, 78.54844665527344)","(50.78068923950195, 254.9773406982422, 82.1623306274414)"
21,29,6358121923219,31718050135025,1,1,"(0.6031284332275391, 0.23099426925182343)","(0.6043632626533508, 0.21583549678325653)",1,1,2.183929443359375,2.282577514648437,"(12.196706771850586, -87.78024291992188, 717.333251953125)","(75.00401306152344, -81.07706451416016, 705.249755859375)","(53.300071716308594, 250.35110473632812, 80.47846984863281)","(53.936676025390625, 254.94076538085938, 82.1490478515625)"
21,29,6358121931552,31718050143358,1,1,"(0.6078501343727112, 0.23872414231300354)","(0.599656343460083, 0.21922817826271057)",1,1,2.2159881591796875,2.309814453125,"(12.209484100341797, -87.7927474975586, 717.1908569335938)","(75.01729583740234, -81.09536743164062, 705.149658203125)","(55.7342643737793, 248.0106658935547, 79.6266860961914)","(51.51008224487305, 253.9135284423828, 81.77518463134766)"
21,29,6358121939886,31718050151692,1,1,"(0.6061238646507263, 0.19497504830360413)","(0.6057047843933105, 0.2052488625049591)",1,1,2.2046356201171875,2.3054962158203125,"(12.345239639282227, -87.82337188720703, 717.149658203125)","(75.05125427246094, -81.1036148071289, 705.1542358398438)","(54.84431838989258, 261.25677490234375, 84.44789123535156)","(54.628257751464844, 258.1461486816406, 83.3156967163086)"
21,29,6358121948219,31718050160025,1,1,"(0.6057882308959961, 0.19716235995292664)","(0.5953711867332458, 0.21682453155517578)",1,1,2.185272216796875,2.2931671142578125,"(12.33631706237793, -87.79461669921875, 717.006591796875)","(75.04653930664062, -81.09817504882812, 705.0426025390625)","(54.67127227783203, 260.5945129394531, 84.20686340332031)","(49.300987243652344, 254.6413116455078, 82.04002380371094)"
21,29,6358121956552,31718050168358,1,1,"(0.5555056929588318, 0.24295105040073395)","(0.5716721415519714, 0.21976152062416077)",1,1,2.22430419921875,2.306884765625,"(12.21475601196289, -87.71614074707031, 716.5794677734375)","(75.01565551757812, -81.110595703125, 704.948486328125)","(28.749134063720703, 246.7308349609375, 79.1609115600586)","(37.08343505859375, 253.7520751953125, 81.71637725830078)"
21,29,6358121964889,31718050176696,1,1,"(0.5408065319061279, 0.2583707571029663)","(0.5570893287658691, 0.22448988258838654)",1,1,2.23358154296875,2.268173217773437,"(12.19659423828125, -87.71713256835938, 716.7510986328125)","(75.02647399902344, -81.11202239990234, 705.016357421875)","(21.171253204345703, 242.06214904785156, 77.46159362792969)","(29.565519332885742, 252.3204345703125, 81.19532775878906)"
21,29,6358121973222,31718050185029,1,1,"(0.5314195156097412, 0.2325960248708725)","(0.5421831607818604, 0.20861247181892395)",1,1,2.205291748046875,2.2678375244140625,"(12.227571487426758, -87.72412109375, 716.7779541015625)","(75.04373168945312, -81.1094970703125, 704.9151000976562)","(16.331972122192383, 249.86610412597656, 80.30204772949219)","(21.880992889404297, 257.127685546875, 82.94506072998047)"
21,29,6358121981555,31718050193362,1,1,"(0.5332942605018616, 0.2318287342786789)","(0.5394576787948608, 0.21344956755638123)",1,1,2.2333221435546875,2.257049560546875,"(12.278923988342285, -87.71002197265625, 716.69091796875)","(75.07034301757812, -81.09742736816406, 704.697265625)","(17.298479080200195, 250.09840393066406, 80.38655853271484)","(20.475900650024414, 255.6631622314453, 82.41197967529297)"
21,29,6358121989889,31718050201696,1,1,"(0.5372068881988525, 0.2517796456813812)","(0.5321330428123474, 0.20729705691337585)",1,1,2.1889190673828125,2.298675537109375,"(12.327432632446289, -87.67990112304688, 716.5621337890625)","(75.12750244140625, -81.09956359863281, 704.6553344726562)","(19.315563201904297, 244.05775451660156, 78.18799591064453)","(16.69982147216797, 257.5260009765625, 83.08997344970703)"
21,29,6358121998222,31718050210029,1,1,"(0.5411329865455627, 0.25627797842025757)","(0.5336909294128418, 0.2134178876876831)",1,1,2.192367553710937,2.2850799560546875,"(12.367242813110352, -87.66743469238281, 716.3898315429688)","(75.18132019042969, -81.12338256835938, 704.6561279296875)","(21.339576721191406, 242.69580078125, 77.69224548339844)","(17.50295639038086, 255.67276000976562, 82.41544342041016)"
21,29,6358122006555,31718050218362,1,1,"(0.5365126729011536, 0.24064654111862183)","(0.5306154489517212, 0.20972910523414612)",1,1,2.2255401611328125,2.28179931640625,"(12.38916015625, -87.65602111816406, 716.3896484375)","(75.21691131591797, -81.1312255859375, 704.6907348632812)","(18.95768165588379, 247.42857360839844, 79.41486358642578)","(15.91746997833252, 256.78961181640625, 82.82197570800781)"
21,29,6358122014889,31718050226696,1,1,"(0.5441588759422302, 0.2577908933162689)","(0.5378786325454712, 0.21705076098442078)",1,1,2.197967529296875,2.303207397460937,"(12.412885665893555, -87.66017150878906, 716.3880615234375)","(75.23426818847656, -81.14090728759766, 704.6431274414062)","(22.89950942993164, 242.23773193359375, 77.52550506591797)","(19.661867141723633, 254.57278442382812, 82.01513671875)"
21,29,6358122023222,31718050235029,1,1,"(0.5386494398117065, 0.25619155168533325)","(0.5442965030670166, 0.2174433171749115)",1,1,2.204345703125,2.272933959960937,"(12.424535751342773, -87.6634521484375, 716.3590698242188)","(75.24539947509766, -81.14983367919922, 704.554931640625)","(20.0592098236084, 242.72195434570312, 77.70176696777344)","(22.970439910888672, 254.45396423339844, 81.97186279296875)"
21,29,6358122031554,31718050243362,1,1,"(0.5350099802017212, 0.25259488821029663)","(0.5361217856407166, 0.21286670863628387)",1,1,2.2149200439453125,2.268173217773437,"(12.439399719238281, -87.655517578125, 716.2876586914062)","(75.24848175048828, -81.14259338378906, 704.4149169921875)","(18.182998657226562, 243.81094360351562, 78.09809875488281)","(18.75615119934082, 255.83963012695312, 82.47621154785156)"
21,29,6358122039888,31718050251696,1,1,"(0.5447347164154053, 0.23571793735027313)","(0.5358600616455078, 0.22134841978549957)",1,1,2.1948394775390625,2.285614013671875,"(12.453292846679688, -87.65032196044922, 716.20166015625)","(75.2480697631836, -81.14607238769531, 704.262939453125)","(23.196346282958984, 248.9208526611328, 79.95796966552734)","(18.621232986450195, 253.27159118652344, 81.54151153564453)"
21,29,6358122048221,31718050260029,1,1,"(0.5367881655693054, 0.2561604976654053)","(0.5394130349159241, 0.2232360541820526)",1,1,2.2023162841796875,2.277801513671875,"(12.467313766479492, -87.6546401977539, 716.2015991210938)","(75.24990844726562, -81.1517333984375, 704.1505737304688)","(19.099699020385742, 242.73138427734375, 77.7051773071289)","(20.452880859375, 252.7000732421875, 81.33348846435547)"
21,29,6358122056554,31718050268362,1,1,"(0.5419342517852783, 0.22898319363594055)","(0.5348575711250305, 0.21028178930282593)",1,1,2.18902587890625,2.2846832275390625,"(12.489733695983887, -87.6802978515625, 716.35693359375)","(75.2698745727539, -81.16870880126953, 704.1013793945312)","(21.752655029296875, 250.95997619628906, 80.70014953613281)","(18.104415893554688, 256.6222839355469, 82.76107788085938)"
21,29,6358122064888,31718050276696,1,1,"(0.5397369861602783, 0.23266561329364777)","(0.5336185097694397, 0.21328692138195038)",1,1,2.187774658203125,2.278472900390625,"(12.515016555786133, -87.67161560058594, 716.2705688476562)","(75.2936782836914, -81.19058227539062, 704.120361328125)","(20.619888305664062, 249.84503173828125, 80.29434967041016)","(17.465625762939453, 255.71240234375, 82.42990112304688)"
21,29,6358122073221,31718050285029,1,1,"(0.5342184901237488, 0.2278163731098175)","(0.5386332869529724, 0.20726193487644196)",1,1,2.2226715087890625,2.2778472900390625,"(12.543397903442383, -87.69099426269531, 716.3262939453125)","(75.31863403320312, -81.21928405761719, 704.1583862304688)","(17.774959564208984, 251.31326293945312, 80.8287353515625)","(20.050884246826172, 257.53662109375, 83.0938720703125)"
21,29,6358122081554,31718050293362,1,1,"(0.5417036414146423, 0.24266576766967773)","(0.5380741357803345, 0.21851246058940887)",1,1,2.195159912109375,2.300445556640625,"(12.571271896362305, -87.68919372558594, 716.2249755859375)","(75.34020233154297, -81.24563598632812, 704.0850830078125)","(21.63377571105957, 246.81719970703125, 79.19233703613281)","(19.762664794921875, 254.13021850585938, 81.85407257080078)"
21,29,6358122089887,31718050301696,1,1,"(0.5411282181739807, 0.2321024388074875)","(0.5358309149742126, 0.21784855425357819)",1,1,2.2066802978515625,2.294525146484375,"(12.609185218811035, -87.71109008789062, 716.252685546875)","(75.3807373046875, -81.2817153930664, 704.1599731445312)","(21.337114334106445, 250.01556396484375, 80.35640716552734)","(18.606178283691406, 254.33126831054688, 81.92720031738281)"
21,29,6358122098224,31718050310033,1,1,"(0.5435351133346558, 0.23749952018260956)","(0.5346418619155884, 0.2157641053199768)",1,1,2.186737060546875,2.29595947265625,"(12.64195442199707, -87.72708129882812, 716.307373046875)","(75.4141616821289, -81.30233764648438, 704.1357421875)","(22.577959060668945, 248.38143920898438, 79.76163482666016)","(17.993206024169922, 254.96237182617188, 82.15690612792969)"
21,29,6358122106557,31718050318366,1,1,"(0.5383657813072205, 0.23389458656311035)","(0.5361413359642029, 0.21295671164989471)",1,1,2.20257568359375,2.289093017578125,"(12.673811912536621, -87.74403381347656, 716.2640380859375)","(75.43150329589844, -81.32716369628906, 703.9638671875)","(19.912981033325195, 249.47291564941406, 80.15892791748047)","(18.766250610351562, 255.8123779296875, 82.4662857055664)"
21,29,6358122114891,31718050326700,1,1,"(0.5411507487297058, 0.23474694788455963)","(0.5360865592956543, 0.21390661597251892)",1,1,2.213485717773437,2.2853240966796875,"(12.705633163452148, -87.76628112792969, 716.1781005859375)","(75.45565795898438, -81.35858154296875, 703.8190307617188)","(21.348739624023438, 249.21484375, 80.06499481201172)","(18.738000869750977, 255.52476501464844, 82.36160278320312)"
21,29,6358122123224,31718050335033,1,1,"(0.547504723072052, 0.2370622456073761)","(0.5358966588973999, 0.2178918868303299)",1,1,2.1866912841796875,2.277557373046875,"(12.742446899414062, -87.79359436035156, 716.1915283203125)","(75.48439025878906, -81.40518951416016, 703.7818603515625)","(24.62439727783203, 248.5138397216797, 79.80985260009766)","(18.640092849731445, 254.318115234375, 81.92240905761719)"
21,29,6358122131557,31718050343366,1,1,"(0.5411415696144104, 0.24181585013866425)","(0.5340273976325989, 0.2102084457874298)",1,1,2.1865386962890625,2.275604248046875,"(12.779461860656738, -87.83692932128906, 716.245361328125)","(75.5189208984375, -81.46861267089844, 703.775146484375)","(21.344022750854492, 247.07456970214844, 79.28596496582031)","(17.676467895507812, 256.6445007324219, 82.76911926269531)"
21,29,6358122139891,31718050351700,1,1,"(0.5437043905258179, 0.24773246049880981)","(0.5379391312599182, 0.2164842039346695)",1,1,2.230499267578125,2.3166961669921875,"(12.799314498901367, -87.87273406982422, 716.0892333984375)","(75.55186462402344, -81.52803039550781, 703.7645263671875)","(22.66521644592285, 245.2831573486328, 78.63397216796875)","(19.693038940429688, 254.74432373046875, 82.07755279541016)"
21,29,6358122148223,31718050360033,1,1,"(0.5432611703872681, 0.24799013137817383)","(0.5357459783554077, 0.20543500781059265)",1,1,2.198715209960937,2.285140991210937,"(12.825427055358887, -87.91500854492188, 716.0457763671875)","(75.57608795166016, -81.58106994628906, 703.7437744140625)","(22.43671226501465, 245.2051544189453, 78.60555267333984)","(18.562429428100586, 258.0897521972656, 83.29520416259766)"
21,29,6358122156556,31718050368366,1,1,"(0.5454616546630859, 0.22672690451145172)","(0.535412073135376, 0.2026331126689911)",1,1,2.189666748046875,2.260498046875,"(12.841732025146484, -87.96917724609375, 716.016845703125)","(75.60055541992188, -81.64096069335938, 703.627197265625)","(23.57113265991211, 251.6431427001953, 80.94879150390625)","(18.390287399291992, 258.9381103515625, 83.60396575927734)"
21,29,6358122164890,31718050376700,1,1,"(0.5403998494148254, 0.2594485878944397)","(0.5266705751419067, 0.20770388841629028)",1,1,2.2296600341796875,2.262359619140625,"(12.84933853149414, -88.01834106445312, 715.9039306640625)","(75.62088012695312, -81.71063232421875, 703.6083984375)","(20.961624145507812, 241.73580932617188, 77.34283447265625)","(13.883777618408203, 257.4028015136719, 83.04513549804688)"
21,29,6358122173223,31718050385033,1,1,"(0.5413475632667542, 0.25370264053344727)","(0.5312816500663757, 0.2082572728395462)",1,1,2.186676025390625,2.283187866210937,"(12.858709335327148, -88.05474853515625, 715.818603515625)","(75.62498474121094, -81.74779510498047, 703.3968505859375)","(21.450183868408203, 243.47555541992188, 77.9760513305664)","(16.26092529296875, 257.2352600097656, 82.98417663574219)"
21,29,6358122181556,31718050393366,1,1,"(0.5475069284439087, 0.2045549899339676)","(0.5391121506690979, 0.20576247572898865)",1,1,2.2014923095703125,2.303558349609375,"(12.991653442382812, -88.16131591796875, 715.9325561523438)","(75.62884521484375, -81.8133316040039, 703.323974609375)","(24.62554931640625, 258.356201171875, 83.3921890258789)","(20.297765731811523, 257.9906005859375, 83.25910949707031)"
21,29,6358122189890,31718050401700,1,1,"(0.5425660610198975, 0.2375556230545044)","(0.5387197136878967, 0.21479685604572296)",1,1,2.2295074462890625,2.301361083984375,"(12.880414962768555, -88.16928100585938, 715.7047119140625)","(75.6483154296875, -81.8835678100586, 703.3349609375)","(22.07837677001953, 248.3644561767578, 79.75547790527344)","(20.095470428466797, 255.25521850585938, 82.26349639892578)"
21,29,6358122198223,31718050410033,1,1,"(0.5506631731987, 0.22814223170280457)","(0.535169243812561, 0.22809885442256927)",1,1,2.189483642578125,2.29998779296875,"(12.886147499084473, -88.20328521728516, 715.563232421875)","(75.6450424194336, -81.91426086425781, 703.1119995117188)","(26.25267219543457, 251.214599609375, 80.79281616210938)","(18.26509666442871, 251.2277374267578, 80.79757690429688)"
21,29,6358122206555,31718050418366,1,1,"(0.5394253134727478, 0.23571939766407013)","(0.534527599811554, 0.22168755531311035)",1,1,2.217147827148437,2.315673828125,"(12.892210006713867, -88.26170349121094, 715.4218139648438)","(75.6572265625, -81.9783706665039, 703.0657958984375)","(20.459238052368164, 248.92039489746094, 79.95784759521484)","(17.93428611755371, 253.1688995361328, 81.5041275024414)"
21,29,6358122214889,31718050426700,1,1,"(0.5412461757659912, 0.22115935385227203)","(0.5385523438453674, 0.20657888054847717)",1,1,2.1945037841796875,2.286651611328125,"(12.905969619750977, -88.30326843261719, 715.4205322265625)","(75.67332458496094, -82.02278137207031, 703.0192260742188)","(21.39790916442871, 253.32884216308594, 81.56232452392578)","(20.009159088134766, 257.743408203125, 83.16915893554688)"
21,29,6358122223221,31718050435033,1,1,"(0.5418583154678345, 0.23008137941360474)","(0.534426748752594, 0.2162141054868698)",1,1,2.182373046875,2.284881591796875,"(12.910176277160645, -88.35044860839844, 715.3223876953125)","(75.67092895507812, -82.04835510253906, 702.8116455078125)","(21.71347427368164, 250.6274871826172, 80.5791015625)","(17.882307052612305, 254.82611083984375, 82.10736083984375)"
21,29,6358122231559,31718050443371,1,1,"(0.5502912998199463, 0.23711846768856049)","(0.5415420532226562, 0.22224639356136322)",1,1,2.2132568359375,2.306549072265625,"(12.921287536621094, -88.37393188476562, 715.0534057617188)","(75.68095397949219, -82.09732055664062, 702.7259521484375)","(26.060945510864258, 248.49681091308594, 79.80365753173828)","(21.55047035217285, 252.99969482421875, 81.44257354736328)"
21,29,6358122239893,31718050451705,1,1,"(0.5432588458061218, 0.23561759293079376)","(0.5326563119888306, 0.21293407678604126)",1,1,2.2018280029296875,2.266510009765625,"(12.931173324584961, -88.39289855957031, 714.9541625976562)","(75.69168090820312, -82.11534118652344, 702.61083984375)","(22.435495376586914, 248.9512481689453, 79.96903228759766)","(16.969593048095703, 255.81922912597656, 82.4687728881836)"
21,29,6358122248224,31718050460036,1,1,"(0.5413561463356018, 0.24534600973129272)","(0.5344622135162354, 0.2123141586780548)",1,1,2.2149810791015625,2.284637451171875,"(12.939180374145508, -88.43377685546875, 714.9676513671875)","(75.70089721679688, -82.1485824584961, 702.5813598632812)","(21.454618453979492, 246.00570678710938, 78.8969497680664)","(17.900611877441406, 256.0069274902344, 82.53710174560547)"
21,29,6358122256557,31718050468369,1,1,"(0.5525683164596558, 0.2433941513299942)","(0.535009503364563, 0.19903075695037842)",1,1,2.198211669921875,2.2798309326171875,"(12.945282936096191, -88.48998260498047, 714.9954223632812)","(75.70155334472656, -82.18598175048828, 702.453369140625)","(27.234830856323242, 246.5967254638672, 79.11203002929688)","(18.182737350463867, 260.02880859375, 84.00096130371094)"
21,29,6358122264891,31718050476703,1,1,"(0.5449520945549011, 0.2281399667263031)","(0.53557950258255, 0.2141149789094925)",1,1,2.2116851806640625,2.243148803710937,"(12.950376510620117, -88.5042724609375, 714.91064453125)","(75.7024154663086, -82.2049789428711, 702.4254150390625)","(23.308446884155273, 251.2152557373047, 80.7930908203125)","(18.47657585144043, 255.46168518066406, 82.3386459350586)"
21,29,6358122273224,31718050485036,1,1,"(0.5450940132141113, 0.23360493779182434)","(0.5357234477996826, 0.21421577036380768)",1,1,2.198883056640625,2.26446533203125,"(12.939496040344238, -88.52080535888672, 714.7698364257812)","(75.70372009277344, -82.22932434082031, 702.398193359375)","(23.381624221801758, 249.5606231689453, 80.1908187866211)","(18.55079460144043, 255.43118286132812, 82.32754516601562)"
21,29,6358122281557,31718050493369,1,1,"(0.5476558804512024, 0.2229430377483368)","(0.5317836999893188, 0.2085190713405609)",1,1,2.213897705078125,2.2611541748046875,"(12.927623748779297, -88.5627670288086, 714.71484375)","(75.68521881103516, -82.26394653320312, 702.3050537109375)","(24.702312469482422, 252.78878784179688, 81.36579132080078)","(16.51974105834961, 257.1559753417969, 82.95532989501953)"
21,29,6358122289890,31718050501703,1,1,"(0.5404491424560547, 0.25033384561538696)","(0.525737464427948, 0.24484825134277344)",1,1,2.1998748779296875,2.2793426513671875,"(12.97056770324707, -88.62934875488281, 714.66259765625)","(75.59016418457031, -82.30418395996094, 702.1065063476562)","(20.987041473388672, 244.4955291748047, 78.34728240966797)","(13.402690887451172, 246.1564178466797, 78.9518051147461)"
21,29,6358122298223,31718050510036,1,1,"(0.49429741501808167, 0.27650460600852966)","(0.4964327812194824, 0.2552015483379364)",1,1,2.220489501953125,2.2627105712890625,"(12.751129150390625, -88.68247985839844, 714.4376831054688)","(75.42039489746094, -82.36287689208984, 701.7926025390625)","(-2.805572748184204, 236.57168579101562, 75.46324920654297)","(-1.7046936750411987, 243.02169799804688, 77.81085968017578)"
21,29,6358122306556,31718050518369,1,1,"(0.45322901010513306, 0.30395886301994324)","(0.46520888805389404, 0.29966726899147034)",1,1,2.161865234375,2.2992095947265625,"(12.652563095092773, -88.80599975585938, 714.5845947265625)","(75.28497314453125, -82.51288604736328, 701.997314453125)","(-23.97755241394043, 228.25924682617188, 72.43773651123047)","(-17.801565170288086, 229.55862426757812, 72.91071319580078)"
21,29,6358122314892,31718050526705,1,1,"(0.4274148941040039, 0.3668462336063385)","(0.4387210011482239, 0.33255159854888916)",1,1,2.158920288085937,2.25836181640625,"(12.564197540283203, -88.87837219238281, 714.673828125)","(75.14775085449219, -82.56034088134766, 701.7390747070312)","(-37.285491943359375, 209.218505859375, 65.50753784179688)","(-31.456859588623047, 219.60206604003906, 69.28682708740234)"
21,29,6358122323223,31718050535036,1,1,"(0.4094029366970062, 0.34497949481010437)","(0.4182628095149994, 0.3246065676212311)",1,1,2.1543426513671875,2.22332763671875,"(12.42534065246582, -88.92991638183594, 714.7005615234375)","(75.08345031738281, -82.62386322021484, 701.79345703125)","(-46.57120895385742, 215.83921813964844, 67.91724395751953)","(-42.003662109375, 222.00762939453125, 70.16238403320312)"
21,29,6358122331556,31718050543369,1,1,"(0.3991354703903198, 0.3471985459327698)","(0.4139445126056671, 0.3254839777946472)",1,1,2.119537353515625,2.229598999023437,"(12.498680114746094, -88.97476196289062, 714.4511108398438)","(75.05288696289062, -82.647705078125, 701.6500244140625)","(-51.86438751220703, 215.16734313964844, 67.67271423339844)","(-44.22987365722656, 221.7419891357422, 70.06563568115234)"
21,29,6358122339892,31718050551705,1,1,"(0.41274940967559814, 0.3601629436016083)","(0.41407859325408936, 0.32430464029312134)",1,1,2.129180908203125,2.2222442626953125,"(12.472650527954102, -88.96699523925781, 714.1842651367188)","(75.05882263183594, -82.67097473144531, 701.68798828125)","(-44.845977783203125, 211.24205017089844, 66.2440414428711)","(-44.1607551574707, 222.09902954101562, 70.1956787109375)"
21,29,6358122348224,31718050560038,1,1,"(0.41392379999160767, 0.352704793214798)","(0.4145266115665436, 0.3423539400100708)",1,1,2.1220855712890625,2.2533721923828125,"(12.45859146118164, -88.99508666992188, 714.1004638671875)","(75.05490112304688, -82.68989562988281, 701.5930786132812)","(-44.240570068359375, 213.5001983642578, 67.06591033935547)","(-43.92980194091797, 216.63418579101562, 68.20657348632812)"
21,29,6358122356555,31718050568369,1,1,"(0.42064982652664185, 0.3704060912132263)","(0.41050779819488525, 0.3373104929924011)",1,1,2.138092041015625,2.242706298828125,"(12.455374717712402, -89.0302734375, 714.1569213867188)","(75.05022430419922, -82.70423126220703, 701.4130859375)","(-40.773101806640625, 208.1406707763672, 65.11522674560547)","(-46.001617431640625, 218.1612091064453, 68.76236724853516)"
21,29,6358122364895,31718050576709,1,1,"(0.4220096468925476, 0.35969972610473633)","(0.4110632538795471, 0.33376672863960266)",1,1,2.124664306640625,2.235565185546875,"(12.449373245239258, -89.03375244140625, 714.001953125)","(75.05738830566406, -82.71144104003906, 701.327392578125)","(-40.07205581665039, 211.38230895996094, 66.2950439453125)","(-45.71525192260742, 219.23416137695312, 69.15292358398438)"
21,29,6358122373228,31718050585042,1,1,"(0.4159895181655884, 0.37965264916419983)","(0.41988900303840637, 0.33377379179000854)",1,1,2.1573486328125,2.2645263671875,"(12.452556610107422, -89.05660247802734, 713.8197021484375)","(75.07041931152344, -82.7459945678711, 701.2255859375)","(-43.17561340332031, 205.34107971191406, 64.09620666503906)","(-41.165321350097656, 219.23204040527344, 69.15213012695312)"
