026,30,20045776686034,271680235868,1,1,"(0.3368265628814697, 0.2375749945640564)","(0.3092932403087616, 0.20290839672088623)",1,1,3.0109710693359375,3.0586090087890625,"(-25.110576629638672, -40.170597076416016, 827.0457763671875)","(41.16794204711914, -41.13731384277344, 828.4930419921875)","(-83.98648071289062, 248.3585968017578, 79.75331115722656)","(-98.18071746826172, 258.8547668457031, 83.57360076904297)"
026,30,20045776694376,271680244210,1,1,"(0.33768200874328613, 0.23574593663215637)","(0.3075040578842163, 0.20963573455810547)",1,1,3.0013275146484375,3.0596160888671875,"(-25.112871170043945, -40.169288635253906, 827.12109375)","(41.16400909423828, -41.13236999511719, 828.3792724609375)","(-83.54547119140625, 248.91238403320312, 79.95487976074219)","(-99.10310363769531, 256.81787109375, 82.83230590820312)"
026,30,20045776702699,271680252534,1,1,"(0.33211150765419006, 0.23352859914302826)","(0.31019747257232666, 0.21305221319198608)",1,1,3.0048675537109375,3.073822021484375,"(-25.112876892089844, -40.174861907958984, 827.121337890625)","(41.16714096069336, -41.13909912109375, 828.3781127929688)","(-86.417236328125, 249.583740234375, 80.1992416381836)","(-97.7145767211914, 255.78346252441406, 82.45578002929688)"
026,30,20045776711033,271680260868,1,1,"(0.3360753655433655, 0.23825004696846008)","(0.31607189774513245, 0.2344999462366104)",1,1,2.999114990234375,3.044769287109375,"(-25.04778289794922, -40.192138671875, 826.7113037109375)","(41.194732666015625, -41.162086486816406, 828.22265625)","(-84.3737564086914, 248.15420532226562, 79.67892456054688)","(-94.68611907958984, 249.2896728515625, 80.09210205078125)"
026,30,20045776719366,271680269201,1,1,"(0.3770533502101898, 0.3047837018966675)","(0.3517349064350128, 0.2995634377002716)",1,1,3.0020904541015625,3.0484619140625,"(-24.915027618408203, -40.255462646484375, 826.646484375)","(41.279518127441406, -41.26299285888672, 828.552490234375)","(-63.24836349487305, 228.0094757080078, 72.3469009399414)","(-76.30078887939453, 229.5900421142578, 72.92217254638672)"
026,30,20045776727708,271680277543,1,1,"(0.3955022692680359, 0.34121426939964294)","(0.36715537309646606, 0.3464476466178894)",1,1,2.979949951171875,3.0546417236328125,"(-24.82269287109375, -40.33869934082031, 826.91796875)","(41.30294418334961, -41.33274459838867, 828.2474365234375)","(-53.73739242553711, 216.97921752929688, 68.33222961425781)","(-68.35108184814453, 215.3946990966797, 67.75545501708984)"
026,30,20045776736041,271680285876,1,1,"(0.3947620093822479, 0.35983842611312866)","(0.37385293841362, 0.36003634333610535)",1,1,2.9578857421875,3.0514984130859375,"(-24.748207092285156, -40.334083557128906, 826.5089111328125)","(41.329132080078125, -41.36669921875, 828.3582763671875)","(-54.1190299987793, 211.34031677246094, 66.27976989746094)","(-64.89828491210938, 211.28038024902344, 66.25798034667969)"
026,30,20045776744375,271680294210,1,1,"(0.38953331112861633, 0.3509831428527832)","(0.380754679441452, 0.34878695011138916)",1,1,2.9741058349609375,3.0214080810546875,"(-24.764057159423828, -40.35418701171875, 826.7718505859375)","(41.35498809814453, -41.383644104003906, 828.4296875)","(-56.814579010009766, 214.02149963378906, 67.25555419921875)","(-61.3402214050293, 214.68643188476562, 67.49765014648438)"
026,30,20045776752699,271680302534,1,1,"(0.3959957957267761, 0.3477054238319397)","(0.3828704059123993, 0.3513585925102234)",1,1,2.981201171875,3.0257720947265625,"(-24.773597717285156, -40.37327194213867, 826.771240234375)","(41.377464294433594, -41.40006637573242, 828.46435546875)","(-53.48297119140625, 215.0138702392578, 67.61688995361328)","(-60.249507904052734, 213.9077911376953, 67.21427917480469)"
026,30,20045776761040,271680310876,1,1,"(0.3924577534198761, 0.3641524910926819)","(0.38091927766799927, 0.3574898838996887)",1,1,2.95111083984375,3.0159912109375,"(-24.771820068359375, -40.360877990722656, 826.658203125)","(41.38621139526367, -41.39263916015625, 828.3494873046875)","(-55.30695343017578, 210.03411865234375, 65.80435180664062)","(-61.255367279052734, 212.0513916015625, 66.53861236572266)"
026,30,20045776769374,271680319210,1,1,"(0.39566540718078613, 0.3703840374946594)","(0.3834840953350067, 0.3615039587020874)",1,1,2.9807586669921875,3.0233154296875,"(-24.75634765625, -40.36434555053711, 826.62158203125)","(41.392578125, -41.39701461791992, 828.3489990234375)","(-53.65330505371094, 208.14735412597656, 65.11769104003906)","(-59.933135986328125, 210.83602905273438, 66.09624481201172)"
026,30,20045776777707,271680327543,1,1,"(0.3935929238796234, 0.36130183935165405)","(0.37840330600738525, 0.35287487506866455)",1,1,2.962188720703125,3.00439453125,"(-24.7531795501709, -40.37150955200195, 826.6217651367188)","(41.40476989746094, -41.40412139892578, 828.2714233398438)","(-54.72172927856445, 210.89724731445312, 66.11845397949219)","(-62.55242156982422, 213.44869995117188, 67.04718017578125)"
026,30,20045776786044,271680335880,1,1,"(0.3984622657299042, 0.3492905795574188)","(0.38185548782348633, 0.3695584535598755)",1,1,2.957977294921875,3.0251922607421875,"(-24.752714157104492, -40.364112854003906, 826.6597900390625)","(41.417449951171875, -41.406036376953125, 828.269287109375)","(-52.2114372253418, 214.533935546875, 67.4421615600586)","(-60.7727165222168, 208.39730834960938, 65.20867919921875)"
026,30,20045776794377,271680344213,1,1,"(0.39878445863723755, 0.35588064789772034)","(0.3774929940700531, 0.34760573506355286)",1,1,2.9664764404296875,3.0319061279296875,"(-24.749534606933594, -40.371665954589844, 826.6597900390625)","(41.42671203613281, -41.40817642211914, 828.2303466796875)","(-52.04533386230469, 212.53860473632812, 66.71598052978516)","(-63.021728515625, 215.04408264160156, 67.6277847290039)"
026,30,20045776802711,271680352547,1,1,"(0.39778706431388855, 0.36506187915802)","(0.38185104727745056, 0.35514992475509644)",1,1,2.972686767578125,3.001312255859375,"(-24.749996185302734, -40.36754608154297, 826.622314453125)","(41.429115295410156, -41.396812438964844, 828.1163940429688)","(-52.55952072143555, 209.7587890625, 65.70414733886719)","(-60.7750129699707, 212.75987243652344, 66.79645538330078)"
026,30,20045776811044,271680360880,1,1,"(0.40004780888557434, 0.35523521900177)","(0.37463951110839844, 0.3493971824645996)",1,1,2.97186279296875,2.9945220947265625,"(-24.750465393066406, -40.36260223388672, 826.584228515625)","(41.4288444519043, -41.39580535888672, 828.0780029296875)","(-51.394039154052734, 212.73403930664062, 66.78707885742188)","(-64.49278259277344, 214.50164794921875, 67.43042755126953)"
026,30,20045776819377,271680369214,1,1,"(0.3912625014781952, 0.3508833646774292)","(0.3787826895713806, 0.3637225031852722)",1,1,2.9470062255859375,3.020599365234375,"(-24.753646850585938, -40.3665771484375, 826.5838623046875)","(41.429115295410156, -41.3988037109375, 828.1163330078125)","(-55.923118591308594, 214.05166625976562, 67.26667785644531)","(-62.35683822631836, 210.164306640625, 65.85174560546875)"
026,30,20045776827710,271680377547,1,1,"(0.3947547972202301, 0.36495938897132874)","(0.38044682145118713, 0.35737133026123047)",1,1,2.9824371337890625,3.040802001953125,"(-24.766376495361328, -40.365745544433594, 826.5830688476562)","(41.425941467285156, -41.397220611572266, 828.1165771484375)","(-54.12274169921875, 209.78981018066406, 65.71546173095703)","(-61.49893569946289, 212.08726501464844, 66.55171203613281)"
026,30,20045776836043,271680385880,1,1,"(0.3986392617225647, 0.36276301741600037)","(0.38592728972435, 0.3694668412208557)",1,1,2.9812164306640625,3.0121307373046875,"(-24.778644561767578, -40.36864471435547, 826.61962890625)","(41.42010498046875, -41.40203094482422, 828.193115234375)","(-52.12019729614258, 210.45481872558594, 65.9574966430664)","(-58.67357635498047, 208.42507934570312, 65.21868896484375)"
026,30,20045776844376,271680394213,1,1,"(0.3952754735946655, 0.36675429344177246)","(0.38442614674568176, 0.34755846858024597)",1,1,2.958953857421875,3.00347900390625,"(-24.794551849365234, -40.367820739746094, 826.6185913085938)","(41.41427993774414, -41.40526580810547, 828.2701416015625)","(-53.85432052612305, 209.24635314941406, 65.5176773071289)","(-59.44747543334961, 215.05838012695312, 67.63301849365234)"
026,30,20045776852710,271680402547,1,1,"(0.39639732241630554, 0.3605462908744812)","(0.3860907256603241, 0.35920795798301697)",1,1,2.97637939453125,3.01416015625,"(-24.817291259765625, -40.37197494506836, 826.578857421875)","(41.398406982421875, -41.40892028808594, 828.2720947265625)","(-53.275978088378906, 211.1259765625, 66.20179748535156)","(-58.58933639526367, 211.53118896484375, 66.34927368164062)"
026,30,20045776861043,271680410880,1,1,"(0.4005548357963562, 0.3616687059402466)","(0.38443195819854736, 0.36813855171203613)",1,1,2.9767303466796875,3.0164947509765625,"(-24.842288970947266, -40.374046325683594, 826.61474609375)","(41.38304138183594, -41.410194396972656, 828.349853515625)","(-51.132652282714844, 210.78614807128906, 66.07807159423828)","(-59.4444694519043, 208.8272705078125, 65.36504364013672)"
026,30,20045776869377,271680419214,1,1,"(0.40316540002822876, 0.35710301995277405)","(0.38528358936309814, 0.364467591047287)",1,1,2.96673583984375,3.033905029296875,"(-24.864566802978516, -40.373985290527344, 826.613037109375)","(41.36426544189453, -41.41130828857422, 828.390625)","(-49.78683090209961, 212.16854858398438, 66.58116912841797)","(-59.005428314208984, 209.93870544433594, 65.76966094970703)"
026,30,20045776877709,271680427547,1,1,"(0.39522358775138855, 0.36019307374954224)","(0.38364702463150024, 0.3614967465400696)",1,1,2.954620361328125,3.03497314453125,"(-24.885032653808594, -40.38262176513672, 826.4984130859375)","(41.34813690185547, -41.413597106933594, 828.3551025390625)","(-53.881065368652344, 211.23294067382812, 66.24068450927734)","(-59.84914016723633, 210.83822631835938, 66.09700012207031)"
026,30,20045776886042,271680435880,1,1,"(0.39504021406173706, 0.36047762632369995)","(0.378609299659729, 0.36617112159729004)",1,1,2.9853668212890625,3.032928466796875,"(-24.908226013183594, -40.37189483642578, 826.4207763671875)","(41.325927734375, -41.40496063232422, 828.358154296875)","(-53.97560501098633, 211.1467742919922, 66.2093505859375)","(-62.44623565673828, 209.42294311523438, 65.58187866210938)"
026,30,20045776894375,271680444213,1,1,"(0.384442538022995, 0.358288049697876)","(0.36821284890174866, 0.35144445300102234)",1,1,2.971771240234375,3.041473388671875,"(-24.954132080078125, -40.353431701660156, 826.30419921875)","(41.263832092285156, -41.37873458862305, 828.1007080078125)","(-59.43902587890625, 211.8097381591797, 66.45062255859375)","(-67.80591583251953, 213.8817901611328, 67.20481872558594)"
026,30,20045776902709,271680452547,1,1,"(0.36859989166259766, 0.3417666554450989)","(0.35565680265426636, 0.32826024293899536)",1,1,2.975128173828125,3.0123138427734375,"(-25.00321388244629, -40.343963623046875, 826.451171875)","(41.187156677246094, -41.35999298095703, 828.03466796875)","(-67.60637664794922, 216.81199645996094, 68.27127838134766)","(-74.2789306640625, 220.90138244628906, 69.75975036621094)"
026,30,20045776911042,271680460880,1,1,"(0.39080047607421875, 0.34088101983070374)","(0.3579413592815399, 0.33102524280548096)",1,1,2.94598388671875,3.020904541015625,"(-25.038686752319336, -40.345577239990234, 826.6744995117188)","(41.15934753417969, -41.3420295715332, 828.1525268554688)","(-56.16132354736328, 217.0801544189453, 68.3688735961914)","(-73.1011734008789, 220.06422424316406, 69.45501708984375)"
026,30,20045776919381,271680469219,1,1,"(0.38275083899497986, 0.355197936296463)","(0.36572518944740295, 0.3259482681751251)",1,1,2.956451416015625,2.99127197265625,"(-25.060070037841797, -40.34700012207031, 826.748046875)","(41.14665222167969, -41.32575607299805, 828.1541748046875)","(-60.3111457824707, 212.74534606933594, 66.7911376953125)","(-69.08837890625, 221.60140991210938, 70.01448059082031)"
026,30,20045776927706,271680477544,1,1,"(0.38702303171157837, 0.3510434031486511)","(0.36231812834739685, 0.3325856626033783)",1,1,2.967315673828125,3.021728515625,"(-25.088258743286133, -40.36380386352539, 826.7838745117188)","(41.137359619140625, -41.32837677001953, 828.193115234375)","(-58.10869598388672, 214.00323486328125, 67.24898529052734)","(-70.84481811523438, 219.59173583984375, 69.28312683105469)"
026,30,20045776936047,271680485886,1,1,"(0.3850729167461395, 0.3459853529930115)","(0.3699747920036316, 0.3307778835296631)",1,1,2.96917724609375,3.024139404296875,"(-25.113723754882812, -40.36650848388672, 826.7816162109375)","(41.12567138671875, -41.332847595214844, 828.346923828125)","(-59.114044189453125, 215.53466796875, 67.80643463134766)","(-66.89759063720703, 220.1391143798828, 69.48226928710938)"
026,30,20045776944372,271680494211,1,1,"(0.38419046998023987, 0.347821980714798)","(0.37271374464035034, 0.3316939175128937)",1,1,2.952484130859375,3.013885498046875,"(-25.132823944091797, -40.36247253417969, 826.780029296875)","(41.109527587890625, -41.313961029052734, 828.3102416992188)","(-59.56897735595703, 214.97857666015625, 67.6040267944336)","(-65.4855728149414, 219.8617706298828, 69.38129425048828)"
026,30,20045776952705,271680502544,1,1,"(0.3890517055988312, 0.3406679332256317)","(0.3668209910392761, 0.32755687832832336)",1,1,2.921234130859375,3.018096923828125,"(-25.149185180664062, -40.36743927001953, 826.7407836914062)","(41.100528717041016, -41.319244384765625, 828.3885498046875)","(-57.06285858154297, 217.14463806152344, 68.39241027832031)","(-68.52345275878906, 221.11434936523438, 69.83724212646484)"
026,30,20045776961039,271680510878,1,1,"(0.3886599540710449, 0.35368239879608154)","(0.3718782365322113, 0.33800920844078064)",1,1,2.962066650390625,3.0173797607421875,"(-25.16280746459961, -40.356361389160156, 826.664306640625)","(41.09074020385742, -41.310279846191406, 828.351318359375)","(-57.26482009887695, 213.20420837402344, 66.95817565917969)","(-65.91629791259766, 217.94964599609375, 68.68538665771484)"
026,30,20045776969372,271680519211,1,1,"(0.388046532869339, 0.3425900340080261)","(0.36610907316207886, 0.33421751856803894)",1,1,2.9708251953125,3.03045654296875,"(-25.181461334228516, -40.3564567565918, 826.7006225585938)","(41.081939697265625, -41.31410598754883, 828.4662475585938)","(-57.58106231689453, 216.56271362304688, 68.18051147460938)","(-68.89047241210938, 219.09767150878906, 69.1032485961914)"
026,30,20045776977705,271680527544,1,1,"(0.3804921805858612, 0.34628012776374817)","(0.3645154535770416, 0.33516237139701843)",1,1,2.94775390625,3.01617431640625,"(-25.193737030029297, -40.350616455078125, 826.737548828125)","(41.07533264160156, -41.3023567199707, 828.4287109375)","(-61.475547790527344, 215.44540405273438, 67.77396392822266)","(-69.71202850341797, 218.8115997314453, 68.99909973144531)"
026,30,20045776986039,271680535878,1,1,"(0.38461342453956604, 0.34875813126564026)","(0.368461012840271, 0.3246143162250519)",1,1,2.97320556640625,3.0072784423828125,"(-25.21328353881836, -40.35398483276367, 826.6979370117188)","(41.0630989074707, -41.3079719543457, 828.5056762695312)","(-59.350914001464844, 214.69515991210938, 67.50079345703125)","(-67.67797088623047, 222.00526428222656, 70.16156005859375)"
026,30,20045776994371,271680544211,1,1,"(0.3826659917831421, 0.33903515338897705)","(0.36300137639045715, 0.3345312476158142)",1,1,2.968231201171875,3.00067138671875,"(-25.22690773010254, -40.35205841064453, 826.6219482421875)","(41.045989990234375, -41.29749298095703, 828.3178100585938)","(-60.354881286621094, 217.6389923095703, 68.57237243652344)","(-70.49258422851562, 219.00267028808594, 69.06871032714844)"
026,30,20045777002704,271680552544,1,1,"(0.38388970494270325, 0.3410259783267975)","(0.3633010983467102, 0.35023781657218933)",1,1,2.969024658203125,3.034271240234375,"(-25.240951538085938, -40.344398498535156, 826.5072021484375)","(41.033302307128906, -41.289588928222656, 828.319580078125)","(-59.724021911621094, 217.0362548828125, 68.3529052734375)","(-70.33806610107422, 214.2471466064453, 67.3377456665039)"
026,30,20045777011037,271680560877,1,1,"(0.38105687499046326, 0.34108495712280273)","(0.3619452118873596, 0.3413681089878082)",1,1,2.95562744140625,2.9954071044921875,"(-25.25323486328125, -40.35287094116211, 826.5440673828125)","(41.016212463378906, -41.28429412841797, 828.132080078125)","(-61.1844367980957, 217.0183868408203, 68.34644317626953)","(-71.03706359863281, 216.93267822265625, 68.31517028808594)"
026,30,20045777019371,271680569211,1,1,"(0.38489237427711487, 0.3522157669067383)","(0.35965651273727417, 0.33644047379493713)",1,1,2.9561614990234375,2.9864959716796875,"(-25.268268585205078, -40.35909652709961, 826.6180419921875)","(41.00645446777344, -41.28175354003906, 828.0953979492188)","(-59.207130432128906, 213.6482391357422, 67.11984252929688)","(-72.21696472167969, 218.4246063232422, 68.85831451416016)"
026,30,20045777027704,271680577544,1,1,"(0.3888665735721588, 0.33913281559944153)","(0.36102545261383057, 0.3437865078449249)",1,1,2.9513397216796875,3.00933837890625,"(-25.275508880615234, -40.355995178222656, 826.5423583984375)","(40.999855041503906, -41.277587890625, 828.0579833984375)","(-57.15830993652344, 217.6094207763672, 68.56163787841797)","(-71.51123046875, 216.200439453125, 68.04867553710938)"
026,30,20045777036038,271680585878,1,1,"(0.3867350220680237, 0.3455618917942047)","(0.36402270197868347, 0.32354551553726196)",1,1,2.9379119873046875,2.9632110595703125,"(-25.283733367919922, -40.36636734008789, 826.6547241210938)","(40.99717712402344, -41.285579681396484, 828.1343994140625)","(-58.25718307495117, 215.66290283203125, 67.85303497314453)","(-69.96607208251953, 222.32888793945312, 70.2792739868164)"
026,30,20045777044371,271680594211,1,1,"(0.3786228597164154, 0.3531864881515503)","(0.3629527986049652, 0.3413952887058258)",1,1,2.908721923828125,2.994232177734375,"(-25.275951385498047, -40.358619689941406, 826.50439453125)","(40.996681213378906, -41.28477096557617, 828.05810546875)","(-62.43924331665039, 213.3543701171875, 67.01276397705078)","(-70.51762390136719, 216.92442321777344, 68.31224822998047)"
026,30,20045777052708,271680602548,1,1,"(0.3798110783100128, 0.3548980951309204)","(0.35887932777404785, 0.33910298347473145)",1,1,2.9327239990234375,3.0069580078125,"(-25.266847610473633, -40.37321090698242, 826.4674072265625)","(41.01012420654297, -41.29888916015625, 828.1710815429688)","(-61.82667922973633, 212.8361053466797, 66.8242416381836)","(-72.61762237548828, 217.61849975585938, 68.56481170654297)"
026,30,20045777061040,271680610881,1,1,"(0.3827924132347107, 0.3567953109741211)","(0.3627135753631592, 0.33991217613220215)",1,1,2.9358062744140625,2.9688720703125,"(-25.2591552734375, -40.38324737548828, 826.58154296875)","(41.01988220214844, -41.304603576660156, 828.20751953125)","(-60.28972244262695, 212.26170349121094, 66.61509704589844)","(-70.64095306396484, 217.37347412109375, 68.47570037841797)"
026,30,20045777069374,271680619215,1,1,"(0.3825930655002594, 0.3573831021785736)","(0.3619499206542969, 0.3389284014701843)",1,1,2.9447479248046875,2.96978759765625,"(-25.247310638427734, -40.395301818847656, 826.5069580078125)","(41.03989791870117, -41.330421447753906, 828.35693359375)","(-60.392494201660156, 212.08370971679688, 66.55038452148438)","(-71.0346450805664, 217.67137145996094, 68.58402252197266)"
026,30,20045777077707,271680627548,1,1,"(0.382232666015625, 0.3543454110622406)","(0.36779677867889404, 0.3380967378616333)",1,1,2.9275054931640625,2.978607177734375,"(-25.22547721862793, -40.40595626831055, 826.47119140625)","(41.052879333496094, -41.34493637084961, 828.39404296875)","(-60.578285217285156, 213.0034637451172, 66.88511657714844)","(-68.02042388916016, 217.9231414794922, 68.67577362060547)"
026,30,20045777086041,271680635882,1,1,"(0.3821798264980316, 0.35708361864089966)","(0.3686222732067108, 0.33119603991508484)",1,1,2.92156982421875,2.9302215576171875,"(-25.20911407470703, -40.428802490234375, 826.5097045898438)","(41.06582260131836, -41.36699676513672, 828.4304809570312)","(-60.60551452636719, 212.17437744140625, 66.58340454101562)","(-67.59485626220703, 220.0124969482422, 69.43621826171875)"
026,30,20045777094374,271680644215,1,1,"(0.3814643621444702, 0.351034551858902)","(0.3714052736759186, 0.3277808129787445)",1,1,2.924896240234375,2.9527587890625,"(-25.188705444335938, -40.44048309326172, 826.6248779296875)","(41.08488082885742, -41.38286590576172, 828.4280395507812)","(-60.974361419677734, 214.0059051513672, 67.24995422363281)","(-66.1601333618164, 221.0465545654297, 69.81255340576172)"
026,30,20045777102707,271680652548,1,1,"(0.40350282192230225, 0.35311535000801086)","(0.3797187805175781, 0.3367418348789215)",1,1,2.9315643310546875,2.9409332275390625,"(-25.15923309326172, -40.469825744628906, 826.9669189453125)","(41.12855911254883, -41.39751434326172, 828.307373046875)","(-49.612884521484375, 213.3759002685547, 67.0206298828125)","(-61.874267578125, 218.3333740234375, 68.8250503540039)"
026,30,20045777111040,271680660881,1,1,"(0.4099366366863251, 0.34556567668914795)","(0.38285520672798157, 0.3619416654109955)",1,1,2.912628173828125,2.983123779296875,"(-25.099647521972656, -40.50587463378906, 826.8961181640625)","(41.16246795654297, -41.412437438964844, 828.1507568359375)","(-46.29604721069336, 215.66175842285156, 67.85260772705078)","(-60.25733947753906, 210.70352172851562, 66.0479507446289)"
026,30,20045777119381,271680669223,1,1,"(0.40848308801651, 0.34472978115081787)","(0.37795382738113403, 0.35236480832099915)",1,1,2.8610687255859375,2.9254913330078125,"(-25.076915740966797, -40.49853515625, 826.935791015625)","(41.1905517578125, -41.411109924316406, 828.0713500976562)","(-47.045413970947266, 215.9148406982422, 67.94470977783203)","(-62.78414535522461, 213.60313415527344, 67.10338592529297)"
026,30,20045777127715,271680677557,1,1,"(0.3994067311286926, 0.34608298540115356)","(0.3765062987804413, 0.35644012689590454)",1,1,2.9058990478515625,2.9149932861328125,"(-25.059160232543945, -40.516014099121094, 826.8240966796875)","(41.21617126464844, -41.43982696533203, 828.105224609375)","(-51.72453689575195, 215.50514221191406, 67.79557037353516)","(-63.53040313720703, 212.3692169189453, 66.65428924560547)"
026,30,20045777136048,271680685890,1,1,"(0.4056655466556549, 0.34091687202453613)","(0.3710959553718567, 0.35262665152549744)",1,1,2.8676910400390625,2.925048828125,"(-25.04916000366211, -40.53013610839844, 826.86279296875)","(41.224693298339844, -41.44695281982422, 827.95263671875)","(-48.4979248046875, 217.0692901611328, 68.36493682861328)","(-66.31958770751953, 213.52386474609375, 67.0744857788086)"
026,30,20045777144381,271680694223,1,1,"(0.4070068895816803, 0.3553057909011841)","(0.3703022599220276, 0.3513913154602051)",1,1,2.886627197265625,2.9365081787109375,"(-25.028240203857422, -40.51936340332031, 826.7509765625)","(41.24422073364258, -41.44325637817383, 828.025390625)","(-47.80643081665039, 212.71270751953125, 66.77922058105469)","(-66.72876739501953, 213.89788818359375, 67.21066284179688)"
026,30,20045777152715,271680702557,1,1,"(0.4015129506587982, 0.3408840298652649)","(0.36742305755615234, 0.35029247403144836)",1,1,2.868255615234375,2.9275970458984375,"(-25.017784118652344, -40.528865814208984, 826.8271484375)","(41.249778747558594, -41.456539154052734, 827.910400390625)","(-50.63871765136719, 217.0792236328125, 68.36857604980469)","(-68.21308135986328, 214.2305908203125, 67.33175659179688)"
026,30,20045777161048,271680710890,1,1,"(0.40388450026512146, 0.3440248966217041)","(0.37139081954956055, 0.3580055236816406)",1,1,2.8876800537109375,2.9124603271484375,"(-25.008691787719727, -40.535491943359375, 826.7901611328125)","(41.26325988769531, -41.469844818115234, 828.0230102539062)","(-49.416107177734375, 216.1282501220703, 68.0224380493164)","(-66.16757202148438, 211.895263671875, 66.48176574707031)"
026,30,20045777169381,271680719223,1,1,"(0.40436553955078125, 0.356401652097702)","(0.37352684140205383, 0.3646296560764313)",1,1,2.889404296875,2.9337005615234375,"(-25.005043029785156, -40.524932861328125, 826.82861328125)","(41.27012634277344, -41.469444274902344, 828.0982666015625)","(-49.16812515258789, 212.38087463378906, 66.65853881835938)","(-65.06639099121094, 209.8896484375, 65.75177001953125)"
026,30,20045777177718,271680727561,1,1,"(0.40485987067222595, 0.35217124223709106)","(0.3687223494052887, 0.35612964630126953)",1,1,2.8909912109375,2.9122161865234375,"(-24.99868392944336, -40.53131103515625, 826.8291625976562)","(41.28307342529297, -41.47517013549805, 828.1347045898438)","(-48.91328048706055, 213.6617431640625, 67.12471008300781)","(-67.5432357788086, 212.46324157714844, 66.6884765625)"
026,30,20045777186051,271680735894,1,1,"(0.4030178487300873, 0.34877005219459534)","(0.37632763385772705, 0.35804831981658936)",1,1,2.8761444091796875,2.905670166015625,"(-24.990951538085938, -40.53898239135742, 826.94287109375)","(41.2967643737793, -41.48783874511719, 828.2840576171875)","(-49.86289978027344, 214.6915283203125, 67.49956512451172)","(-63.62249755859375, 211.88230895996094, 66.4770736694336)"
026,30,20045777194384,271680744227,1,1,"(0.40236762166023254, 0.35612398386001587)","(0.3746568560600281, 0.35836392641067505)",1,1,2.8849029541015625,2.9014129638671875,"(-24.97048568725586, -40.516510009765625, 826.79345703125)","(41.306583404541016, -41.478477478027344, 828.3217163085938)","(-50.19810104370117, 212.4649658203125, 66.68909454345703)","(-64.48384094238281, 211.7867431640625, 66.44229888916016)"
026,30,20045777202718,271680752561,1,1,"(0.40157267451286316, 0.34428176283836365)","(0.3757564127445221, 0.3697333335876465)",1,1,2.8776702880859375,2.891876220703125,"(-24.965940475463867, -40.517005920410156, 826.9071044921875)","(41.32320022583008, -41.480194091796875, 828.4328002929688)","(-50.6079216003418, 216.05047607421875, 67.99414825439453)","(-63.9169807434082, 208.34437561035156, 65.18937683105469)"
026,30,20045777211051,271680760894,1,1,"(0.40726545453071594, 0.35449859499931335)","(0.37948495149612427, 0.3573082387447357)",1,1,2.8643341064453125,2.8837738037109375,"(-24.943655014038086, -40.5234375, 826.9088134765625)","(41.336673736572266, -41.48832702636719, 828.5449829101562)","(-47.673126220703125, 212.95706176757812, 66.8682632446289)","(-61.99480438232422, 212.1063995361328, 66.55859375)"
026,30,20045777219384,271680769227,1,1,"(0.4021550714969635, 0.34204038977622986)","(0.38531726598739624, 0.35908418893814087)",1,1,2.8628082275390625,2.8844757080078125,"(-24.92137336730957, -40.50200653076172, 826.9104614257812)","(41.360469818115234, -41.48310852050781, 828.7705688476562)","(-50.30769348144531, 216.72909545898438, 68.24116516113281)","(-58.98807907104492, 211.56866455078125, 66.3629379272461)"
026,30,20045777227718,271680777561,1,1,"(0.3997083604335785, 0.35589599609375)","(0.38590964674949646, 0.35624030232429504)",1,1,2.8668365478515625,2.88031005859375,"(-24.895442962646484, -40.4970703125, 826.9506225585938)","(41.37982177734375, -41.483665466308594, 828.806884765625)","(-51.569034576416016, 212.5339813232422, 66.7142333984375)","(-58.68269729614258, 212.4297332763672, 66.67630004882812)"
026,30,20045777236050,271680785894,1,1,"(0.3970940411090851, 0.34755292534828186)","(0.3867194950580597, 0.360664427280426)",1,1,2.8437347412109375,2.8917083740234375,"(-24.875423431396484, -40.49704360961914, 827.0274047851562)","(41.388282775878906, -41.480751037597656, 828.6528930664062)","(-52.91679382324219, 215.06004333496094, 67.63368225097656)","(-58.26518249511719, 211.09022521972656, 66.18875885009766)"
026,30,20045777244383,271680794227,1,1,"(0.3976287245750427, 0.3530765473842621)","(0.3839227259159088, 0.36024370789527893)",1,1,2.853424072265625,2.8806304931640625,"(-24.852672576904297, -40.48931121826172, 827.0670776367188)","(41.411048889160156, -41.48027801513672, 828.726318359375)","(-52.64115524291992, 213.38766479492188, 67.02488708496094)","(-59.707008361816406, 211.2176055908203, 66.235107421875)"
026,30,20045777252717,271680802561,1,1,"(0.403342604637146, 0.36143168807029724)","(0.3923324644565582, 0.3616563379764557)",1,1,2.8904266357421875,2.919769287109375,"(-24.836292266845703, -40.479164123535156, 827.1063232421875)","(41.42218017578125, -41.47059631347656, 828.4967041015625)","(-49.69548034667969, 210.85791015625, 66.10420227050781)","(-55.37153625488281, 210.7899169921875, 66.07940673828125)"
026,30,20045777261050,271680810894,1,1,"(0.3997102379798889, 0.3510354459285736)","(0.3795689344406128, 0.3614765405654907)",1,1,2.8608551025390625,2.897216796875,"(-24.812671661376953, -40.47221755981445, 826.9571533203125)","(41.44385528564453, -41.47640609741211, 828.4169921875)","(-51.56806945800781, 214.00563049316406, 67.2498779296875)","(-61.951515197753906, 210.84434509277344, 66.09922790527344)"
