participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,10,5416425073524,30776334006849,1,1,"(0.5065110921859741, 0.21930791437625885)","(0.4789850413799286, 0.12153792381286621)",1,1,2.474151611328125,2.4702911376953125,"(-44.79767608642578, 47.06368637084961, 620.4202880859375)","(16.642635345458984, 44.232582092285156, 622.9971923828125)","(3.490953207015991, 253.88938903808594, 81.76637268066406)","(-10.69955062866211, 283.4916687011719, 92.54072570800781)"
17,10,5416425081858,30776334015183,1,1,"(0.5306217670440674, 0.21929602324962616)","(0.5069268345832825, 0.12789365649223328)",1,1,2.4788360595703125,2.478851318359375,"(-44.61166000366211, 47.042606353759766, 620.4598388671875)","(16.79288101196289, 44.24543762207031, 623.0433959960938)","(15.920722007751465, 253.8929901123047, 81.76766967773438)","(3.7052719593048096, 281.56732177734375, 91.8403091430664)"
17,10,5416425090191,30776334023516,1,1,"(0.5609827637672424, 0.21127891540527344)","(0.5246503949165344, 0.12475190311670303)",1,1,2.4630584716796875,2.445770263671875,"(-44.54050827026367, 47.06772232055664, 620.5108642578125)","(16.90752601623535, 44.27483367919922, 623.26318359375)","(31.572711944580078, 256.32037353515625, 82.65116119384766)","(12.842308044433594, 282.5185546875, 92.1865463256836)"
17,10,5416425098524,30776334031849,1,1,"(0.5601528882980347, 0.20981641113758087)","(0.5237284898757935, 0.12230183929204941)",1,1,2.4742889404296875,2.446807861328125,"(-44.48950958251953, 47.05875015258789, 620.4112548828125)","(16.93088150024414, 44.294898986816406, 623.380126953125)","(31.144901275634766, 256.76318359375, 82.81233215332031)","(12.367047309875488, 283.2603759765625, 92.45655822753906)"
17,10,5416425106857,30776334040182,1,1,"(0.5608490705490112, 0.20594894886016846)","(0.5245463848114014, 0.12274588644504547)",1,1,2.4749755859375,2.4414215087890625,"(-44.482460021972656, 47.054443359375, 620.3363647460938)","(16.922311782836914, 44.29844665527344, 623.3915405273438)","(31.503803253173828, 257.93414306640625, 83.23854064941406)","(12.78869915008545, 283.12591552734375, 92.4076156616211)"
17,10,5416425115191,30776334048516,1,1,"(0.5538997650146484, 0.21874351799488068)","(0.5191745162010193, 0.12418147176504135)",1,1,2.448822021484375,2.449325561523437,"(-44.472076416015625, 47.046730041503906, 620.2634887695312)","(16.921247482299805, 44.30498504638672, 623.423583984375)","(27.92123794555664, 254.0602569580078, 81.82859802246094)","(10.019328117370605, 282.6912841796875, 92.24942016601562)"
17,10,5416425123523,30776334056849,1,1,"(0.5603840351104736, 0.21003486216068268)","(0.522602915763855, 0.1264411360025406)",1,1,2.4564361572265625,2.438934326171875,"(-44.470558166503906, 47.056358337402344, 620.3280029296875)","(16.928749084472656, 44.30533218383789, 623.411865234375)","(31.26404571533203, 256.697021484375, 82.78827667236328)","(11.786773681640625, 282.007080078125, 92.0003890991211)"
17,10,5416425131862,30776334065188,1,1,"(0.5590201616287231, 0.2155512124300003)","(0.5189375877380371, 0.12550827860832214)",1,1,2.444488525390625,2.4320831298828125,"(-44.470008850097656, 47.05751419067383, 620.3713989257812)","(16.92955780029297, 44.30303955078125, 623.423583984375)","(30.560958862304688, 255.02684020996094, 82.18035888671875)","(9.897159576416016, 282.28955078125, 92.10321044921875)"
17,10,5416425140196,30776334073522,1,1,"(0.5569959878921509, 0.21169908344745636)","(0.5232841968536377, 0.12395177781581879)",1,1,2.47021484375,2.432479858398437,"(-44.47421646118164, 47.05995178222656, 620.403076171875)","(16.929134368896484, 44.303531646728516, 623.4449462890625)","(29.51742172241211, 256.1931457519531, 82.60490417480469)","(12.137944221496582, 282.7608642578125, 92.27471923828125)"
17,10,5416425148529,30776334081855,1,1,"(0.5591544508934021, 0.2086038589477539)","(0.5193639397621155, 0.1308753341436386)",1,1,2.464813232421875,2.4265289306640625,"(-44.4753532409668, 47.05379867553711, 620.3815307617188)","(16.931049346923828, 44.30596923828125, 623.4557495117188)","(30.63018226623535, 257.13031005859375, 82.94597625732422)","(10.116965293884277, 280.66455078125, 91.51176452636719)"
17,10,5416425156862,30776334090188,1,1,"(0.5589237213134766, 0.21707569062709808)","(0.5220109224319458, 0.1266254186630249)",1,1,2.4554443359375,2.425567626953125,"(-44.47291564941406, 47.05028533935547, 620.37109375)","(16.932199478149414, 44.302978515625, 623.4559326171875)","(30.511201858520508, 254.56527709960938, 82.01236724853516)","(11.48155689239502, 281.9512939453125, 91.9800796508789)"
17,10,5416425165196,30776334098522,1,1,"(0.5566151738166809, 0.21411029994487762)","(0.5211881995201111, 0.1256968230009079)",1,1,2.45733642578125,2.43731689453125,"(-44.47338104248047, 47.04899215698242, 620.3929443359375)","(16.934675216674805, 44.303253173828125, 623.45556640625)","(29.32113265991211, 255.46311950683594, 82.33915710449219)","(11.057449340820312, 282.23248291015625, 92.0824203491211)"
17,10,5416425173528,30776334106855,1,1,"(0.558436393737793, 0.21160659193992615)","(0.5226538777351379, 0.11961854994297028)",1,1,2.449462890625,2.42559814453125,"(-44.46861267089844, 47.05577087402344, 620.3933715820312)","(16.941265106201172, 44.30748748779297, 623.4767456054688)","(30.260013580322266, 256.2211608886719, 82.61510467529297)","(11.813011169433594, 284.07281494140625, 92.75227355957031)"
17,10,5416425181861,30776334115188,1,1,"(0.5545399188995361, 0.2144097238779068)","(0.5220820307731628, 0.12350495904684067)",1,1,2.435577392578125,2.4255523681640625,"(-44.46286392211914, 47.04894256591797, 620.4053955078125)","(16.946239471435547, 44.29677963256836, 623.4765014648438)","(28.251230239868164, 255.3724365234375, 82.30618286132812)","(11.518240928649902, 282.8960876464844, 92.32395935058594)"
17,10,5416425190195,30776334123522,1,1,"(0.5582473278045654, 0.21494480967521667)","(0.5205046534538269, 0.1250247061252594)",1,1,2.44903564453125,2.414642333984375,"(-44.454227447509766, 47.052791595458984, 620.4605712890625)","(16.958608627319336, 44.287925720214844, 623.5081787109375)","(30.16253089904785, 255.21044921875, 82.2471923828125)","(10.705053329467773, 282.43597412109375, 92.1564712524414)"
17,10,5416425198528,30776334131855,1,1,"(0.5541762709617615, 0.20849940180778503)","(0.5228480100631714, 0.12010259926319122)",1,1,2.4559326171875,2.416595458984375,"(-44.444183349609375, 47.059913635253906, 620.428955078125)","(16.971939086914062, 44.294342041015625, 623.507568359375)","(28.063779830932617, 257.16192626953125, 82.95748138427734)","(11.913150787353516, 283.9262390136719, 92.69890594482422)"
17,10,5416425206862,30776334140189,1,1,"(0.5574597120285034, 0.21257784962654114)","(0.5224176049232483, 0.12166588753461838)",1,1,2.4464874267578125,2.4292449951171875,"(-44.427085876464844, 47.047584533691406, 620.410400390625)","(16.989105224609375, 44.27483367919922, 623.4962768554688)","(29.756507873535156, 255.9270782470703, 82.50807189941406)","(11.691238403320312, 283.45294189453125, 92.52665710449219)"
17,10,5416425215195,30776334148522,1,1,"(0.5596418976783752, 0.21155795454978943)","(0.522254228591919, 0.12388283759355545)",1,1,2.4452362060546875,2.410400390625,"(-44.41632843017578, 47.054203033447266, 620.410888671875)","(17.00714874267578, 44.27894592285156, 623.5384521484375)","(30.8814640045166, 256.23590087890625, 82.62043762207031)","(11.606996536254883, 282.7817077636719, 92.28231048583984)"
17,10,5416425223527,30776334156855,1,1,"(0.5579477548599243, 0.21340982615947723)","(0.517889678478241, 0.12536554038524628)",1,1,2.42864990234375,2.4220733642578125,"(-44.3986701965332, 47.0496711730957, 620.35986328125)","(17.021808624267578, 44.275997161865234, 623.483642578125)","(30.008089065551758, 255.67520141601562, 82.4163589477539)","(9.356962203979492, 282.332763671875, 92.1189193725586)"
17,10,5416425231860,30776334165188,1,1,"(0.5548203587532043, 0.21832314133644104)","(0.520183265209198, 0.11955607682466507)",1,1,2.419418334960937,2.4028472900390625,"(-44.3863639831543, 47.043304443359375, 620.3408203125)","(17.03988265991211, 44.263389587402344, 623.4822998046875)","(28.395824432373047, 254.1875762939453, 81.8748779296875)","(10.539406776428223, 284.09173583984375, 92.75910949707031)"
17,10,5416425240194,30776334173522,1,1,"(0.562858521938324, 0.21396952867507935)","(0.5201181769371033, 0.12194805592298508)",1,1,2.422714233398437,2.41400146484375,"(-44.377960205078125, 47.046688079833984, 620.341796875)","(17.050092697143555, 44.26450729370117, 623.4605712890625)","(32.53974533081055, 255.50572204589844, 82.35469818115234)","(10.505804061889648, 283.36749267578125, 92.49552917480469)"
17,10,5416425248527,30776334181855,1,1,"(0.5609613060951233, 0.21820296347141266)","(0.5209282040596008, 0.12016914784908295)",1,1,2.428680419921875,2.3941802978515625,"(-44.368621826171875, 47.049400329589844, 620.3648681640625)","(17.058162689208984, 44.25347900390625, 623.385498046875)","(31.561655044555664, 254.2239532470703, 81.88814544677734)","(10.923380851745605, 283.9061279296875, 92.69154357910156)"
17,10,5416425256862,30776334190190,1,1,"(0.5568959712982178, 0.22160470485687256)","(0.515897274017334, 0.12029894441366196)",1,1,2.4089508056640625,2.386322021484375,"(-44.35542297363281, 47.038272857666016, 620.2808837890625)","(17.06476402282715, 44.243751525878906, 623.3199462890625)","(29.465831756591797, 253.19398498535156, 81.51325988769531)","(8.329815864562988, 283.8668212890625, 92.67729949951172)"
17,10,5416425265195,30776334198523,1,1,"(0.5606056451797485, 0.21439263224601746)","(0.5213936567306519, 0.12145396322011948)",1,1,2.4267578125,2.402557373046875,"(-44.35420608520508, 47.036476135253906, 620.2808837890625)","(17.069791793823242, 44.233619689941406, 623.30908203125)","(31.3782901763916, 255.3776092529297, 82.30805206298828)","(11.163361549377441, 283.5171203613281, 92.54998016357422)"
17,10,5416425273529,30776334206857,1,1,"(0.5560969710350037, 0.2140449434518814)","(0.5174923539161682, 0.12640972435474396)",1,1,2.43505859375,2.379501342773437,"(-44.35688781738281, 47.03617858886719, 620.2808837890625)","(17.069805145263672, 44.23044204711914, 623.3089599609375)","(29.053932189941406, 255.48289489746094, 82.34635925292969)","(9.152106285095215, 282.0166320800781, 92.00383758544922)"
17,10,5416425281861,30776334215190,1,1,"(0.5585732460021973, 0.2237309366464615)","(0.5187780261039734, 0.1229710727930069)",1,1,2.4105377197265625,2.390365600585937,"(-44.36063003540039, 47.034202575683594, 620.2918701171875)","(17.06722640991211, 44.218936920166016, 623.2769165039062)","(30.330543518066406, 252.5502166748047, 81.27896118164062)","(9.814922332763672, 283.0577392578125, 92.38280487060547)"
17,10,5416425290194,30776334223523,1,1,"(0.5577794909477234, 0.21847161650657654)","(0.5228720307350159, 0.12293920665979385)",1,1,2.4098358154296875,2.3615264892578125,"(-44.36704635620117, 47.03425216674805, 620.3121337890625)","(17.066537857055664, 44.220680236816406, 623.2987670898438)","(29.921350479125977, 254.14260864257812, 81.85852813720703)","(11.925490379333496, 283.0674133300781, 92.38631439208984)"
17,10,5416425298528,30776334231857,1,1,"(0.5598263144493103, 0.21508744359016418)","(0.5219822525978088, 0.12075024843215942)",1,1,2.42376708984375,2.404205322265625,"(-44.367767333984375, 47.03132629394531, 620.2801513671875)","(17.06262969970703, 44.220977783203125, 623.3092041015625)","(30.976520538330078, 255.16726684570312, 82.23149108886719)","(11.466801643371582, 283.73016357421875, 92.6275405883789)"
17,10,5416425306861,30776334240190,1,1,"(0.5538703203201294, 0.21677644550800323)","(0.5190417766571045, 0.12408376485109329)",1,1,2.417938232421875,2.3986358642578125,"(-44.37359619140625, 47.022682189941406, 620.2687377929688)","(17.05910873413086, 44.2088508605957, 623.309814453125)","(27.906044006347656, 254.65586853027344, 82.04535675048828)","(9.950889587402344, 282.7208557128906, 92.26016998291016)"
17,10,5416425315194,30776334248523,1,1,"(0.5591921210289001, 0.21813087165355682)","(0.5181507468223572, 0.12077173590660095)",1,1,2.417633056640625,2.3827362060546875,"(-44.38023376464844, 47.02980041503906, 620.310791015625)","(17.057884216308594, 44.21665954589844, 623.3097534179688)","(30.64962387084961, 254.2457733154297, 81.89610290527344)","(9.49152946472168, 283.7236633300781, 92.62516021728516)"
17,10,5416425323528,30776334256857,1,1,"(0.5520842671394348, 0.2321755290031433)","(0.5221433043479919, 0.12812376022338867)",1,1,2.38861083984375,2.3680572509765625,"(-44.43758773803711, 47.03279495239258, 620.6376342773438)","(16.979808807373047, 44.13738250732422, 622.8831787109375)","(26.985286712646484, 249.993408203125, 80.34838104248047)","(11.549799919128418, 281.4976501464844, 91.81497955322266)"
17,10,5416425331860,30776334265190,1,1,"(0.5300241112709045, 0.2457120269536972)","(0.5018813014030457, 0.15617312490940094)",1,1,2.379867553710937,2.379058837890625,"(-44.47512435913086, 46.932674407958984, 620.45947265625)","(16.9034366607666, 44.09271240234375, 623.1134643554688)","(15.612613677978516, 245.8948974609375, 78.85663604736328)","(1.1041656732559204, 273.0050354003906, 88.72389221191406)"
17,10,5416425340194,30776334273524,1,1,"(0.5239813923835754, 0.2568935453891754)","(0.4892509877681732, 0.17216946184635162)",1,1,2.3777008056640625,2.3850250244140625,"(-44.5460090637207, 46.8673095703125, 620.2743530273438)","(16.836002349853516, 44.04091262817383, 623.2244262695312)","(12.497411727905273, 242.50941467285156, 77.62440490722656)","(-5.407142639160156, 268.1617126464844, 86.9610824584961)"
17,10,5416425348527,30776334281857,1,1,"(0.5182604789733887, 0.26736679673194885)","(0.48802345991134644, 0.17709839344024658)",1,1,2.3951416015625,2.3751678466796875,"(-44.55687713623047, 46.848365783691406, 620.2092895507812)","(16.79608154296875, 44.011959075927734, 623.0006103515625)","(9.548120498657227, 239.33837890625, 76.47025299072266)","(-6.039983749389648, 266.66937255859375, 86.41793060302734)"
17,10,5416425356860,30776334290190,1,1,"(0.5230348706245422, 0.25853604078292847)","(0.49236777424812317, 0.17273791134357452)",1,1,2.4027099609375,2.364486694335937,"(-44.56990432739258, 46.85176086425781, 620.2826538085938)","(16.810344696044922, 44.01909255981445, 623.0537109375)","(12.009471893310547, 242.01211547851562, 77.44338989257812)","(-3.8003551959991455, 267.9895935058594, 86.89847564697266)"
17,10,5416425365193,30776334298523,1,1,"(0.5228211879730225, 0.257282555103302)","(0.48932650685310364, 0.17531879246234894)",1,1,2.3825836181640625,2.3634796142578125,"(-44.57904815673828, 46.85264587402344, 620.3349609375)","(16.8076171875, 44.01974868774414, 623.0211791992188)","(11.899271965026855, 242.39163208007812, 77.58154296875)","(-5.368227005004883, 267.20819091796875, 86.61405181884766)"
17,10,5416425373527,30776334306857,1,1,"(0.5161975622177124, 0.26414385437965393)","(0.4872165024280548, 0.17388981580734253)",1,1,2.395904541015625,2.367431640625,"(-44.58156967163086, 46.85890579223633, 620.3346557617188)","(16.802013397216797, 44.032291412353516, 623.0427856445312)","(8.48459529876709, 240.314208984375, 76.82542419433594)","(-6.455976486206055, 267.6408996582031, 86.7714614868164)"
17,10,5416425381859,30776334315190,1,1,"(0.5232816934585571, 0.25909534096717834)","(0.48962485790252686, 0.17764271795749664)",1,1,2.3868408203125,2.378036499023437,"(-44.58744812011719, 46.856868743896484, 620.333740234375)","(16.79700469970703, 44.033145904541016, 623.0543823242188)","(12.136710166931152, 241.84275817871094, 77.38178253173828)","(-5.2144060134887695, 266.50457763671875, 86.3579330444336)"
17,10,5416425390199,30776334323530,1,1,"(0.5200189352035522, 0.2589866816997528)","(0.4871315658092499, 0.17725902795791626)",1,1,2.3799591064453125,2.3628387451171875,"(-44.593894958496094, 46.864349365234375, 620.36474609375)","(16.798479080200195, 44.037620544433594, 623.0433349609375)","(10.454658508300781, 241.87567138671875, 77.39375305175781)","(-6.499767303466797, 266.6207580566406, 86.40020751953125)"
17,10,5416425398532,30776334331863,1,1,"(0.5232080817222595, 0.2574530243873596)","(0.4890907108783722, 0.1747361719608307)",1,1,2.38995361328125,2.3818511962890625,"(-44.5976676940918, 46.87801742553711, 620.3749389648438)","(16.797767639160156, 44.04746627807617, 623.021484375)","(12.098761558532715, 242.3400115966797, 77.56275939941406)","(-5.489767074584961, 267.38458251953125, 86.67823791503906)"
17,10,5416425406865,30776334340196,1,1,"(0.5122361183166504, 0.25274577736854553)","(0.4877608120441437, 0.17584189772605896)",1,1,2.361541748046875,2.3831787109375,"(-44.597557067871094, 46.883384704589844, 620.3646850585938)","(16.799030303955078, 44.051971435546875, 623.021240234375)","(6.44237756729126, 243.76524353027344, 78.08148956298828)","(-6.175373554229736, 267.0497741699219, 86.55635833740234)"
17,10,5416425415198,30776334348529,1,1,"(0.5169388055801392, 0.2601339519023895)","(0.4895777702331543, 0.170715793967247)",1,1,2.40460205078125,2.361190795898437,"(-44.602630615234375, 46.89685821533203, 620.3856201171875)","(16.800369262695312, 44.053504943847656, 622.9781494140625)","(8.866731643676758, 241.52833557128906, 77.26729583740234)","(-5.238679885864258, 268.60186767578125, 87.12128448486328)"
17,10,5416425423532,30776334356863,1,1,"(0.5150572657585144, 0.25816649198532104)","(0.48919016122817993, 0.1736118197441101)",1,1,2.371826171875,2.3666534423828125,"(-44.60072326660156, 46.909393310546875, 620.343994140625)","(16.801462173461914, 44.064781188964844, 623.0215454101562)","(7.896751403808594, 242.12399291992188, 77.4841079711914)","(-5.438503742218018, 267.72503662109375, 86.80211639404297)"
17,10,5416425431865,30776334365196,1,1,"(0.5159254670143127, 0.25740939378738403)","(0.48612266778945923, 0.1809956431388855)",1,1,2.354522705078125,2.367660522460937,"(-44.59779357910156, 46.922828674316406, 620.3019409179688)","(16.799455642700195, 44.07010269165039, 622.96826171875)","(8.344331741333008, 242.3532257080078, 77.56758117675781)","(-7.019882678985596, 265.4893798828125, 85.98841857910156)"
17,10,5416425440197,30776334373529,1,1,"(0.5204711556434631, 0.26479947566986084)","(0.49321141839027405, 0.17359492182731628)",1,1,2.3545074462890625,2.377288818359375,"(-44.60148620605469, 46.931854248046875, 620.312255859375)","(16.799598693847656, 44.07014083862305, 622.9251708984375)","(10.687784194946289, 240.11569213867188, 76.75316619873047)","(-3.3654239177703857, 267.7301330566406, 86.80400085449219)"
17,10,5416425448531,30776334381863,1,1,"(0.522221028804779, 0.2664949297904968)","(0.48649507761001587, 0.17704015970230103)",1,1,2.38037109375,2.372467041015625,"(-44.60045623779297, 46.94959259033203, 620.3240356445312)","(16.80293846130371, 44.081573486328125, 622.9356689453125)","(11.589889526367188, 239.60235595703125, 76.56632232666016)","(-6.8279032707214355, 266.68701171875, 86.42433166503906)"
17,10,5416425456864,30776334390196,1,1,"(0.5171180367469788, 0.26663342118263245)","(0.4903699457645416, 0.16903094947338104)",1,1,2.404693603515625,2.377548217773437,"(-44.60002136230469, 46.962257385253906, 620.2919921875)","(16.804054260253906, 44.09084701538086, 622.9349975585938)","(8.959165573120117, 239.5604248046875, 76.55106353759766)","(-4.830308437347412, 269.11199951171875, 87.30694580078125)"
17,10,5416425465197,30776334398529,1,1,"(0.5144110918045044, 0.26961377263069153)","(0.487056702375412, 0.17235662043094635)",1,1,2.3685760498046875,2.351547241210937,"(-44.601478576660156, 46.96977996826172, 620.3134765625)","(16.80655288696289, 44.09270477294922, 622.935791015625)","(7.56364631652832, 238.65805053710938, 76.22262573242188)","(-6.538369655609131, 268.1051025390625, 86.94044494628906)"
17,10,5416425473531,30776334406863,1,1,"(0.5177898406982422, 0.2700687646865845)","(0.4900929033756256, 0.17366497218608856)",1,1,2.380126953125,2.371444702148437,"(-44.60003662109375, 46.9779052734375, 620.2924194335938)","(16.807119369506836, 44.10188293457031, 622.9567260742188)","(9.305492401123047, 238.52029418945312, 76.17249298095703)","(-4.973110675811768, 267.70892333984375, 86.79625701904297)"
17,10,5416425481864,30776334415196,1,1,"(0.5173054337501526, 0.2726908028125763)","(0.4852229058742523, 0.17680540680885315)",1,1,2.361480712890625,2.3477325439453125,"(-44.597389221191406, 46.98185348510742, 620.2816772460938)","(16.811586380004883, 44.10255432128906, 622.92431640625)","(9.055752754211426, 237.72640991210938, 75.88351440429688)","(-7.4837422370910645, 266.7580871582031, 86.4501953125)"
17,10,5416425490196,30776334423529,1,1,"(0.5159850120544434, 0.27112990617752075)","(0.48680785298347473, 0.17097778618335724)",1,1,2.3888092041015625,2.3707733154296875,"(-44.597137451171875, 46.98828125, 620.2601928710938)","(16.813236236572266, 44.11008071899414, 622.9138793945312)","(8.375048637390137, 238.1990203857422, 76.0555191040039)","(-6.666646480560303, 268.5225524902344, 87.09241485595703)"
17,10,5416425498530,30776334431863,1,1,"(0.5172643065452576, 0.27285903692245483)","(0.4882983863353729, 0.17014102637767792)",1,1,2.377182006835937,2.3548126220703125,"(-44.59444808959961, 46.982177734375, 620.2391357421875)","(16.81258773803711, 44.105369567871094, 622.8924560546875)","(9.034541130065918, 237.67547607421875, 75.86503601074219)","(-5.8982343673706055, 268.77587890625, 87.18463897705078)"
17,10,5416425506863,30776334440196,1,1,"(0.5163918733596802, 0.2644313871860504)","(0.48734530806541443, 0.17036373913288116)",1,1,2.3779754638671875,2.3726043701171875,"(-44.599266052246094, 46.9840087890625, 620.2493286132812)","(16.812938690185547, 44.10261917114258, 622.8817138671875)","(8.584794998168945, 240.22714233398438, 76.79373168945312)","(-6.389571666717529, 268.7084655761719, 87.16007232666016)"
17,10,5416425515196,30776334448529,1,1,"(0.5158535242080688, 0.2699695825576782)","(0.4864034950733185, 0.17629563808441162)",1,1,2.365478515625,2.3669891357421875,"(-44.604156494140625, 46.98707962036133, 620.24853515625)","(16.808624267578125, 44.10560607910156, 622.8604736328125)","(8.307250022888184, 238.55032348632812, 76.18341064453125)","(-6.875107288360596, 266.91241455078125, 86.50638580322266)"
17,10,5416425523534,30776334456867,1,1,"(0.5201398730278015, 0.263945996761322)","(0.4883671700954437, 0.17034582793712616)",1,1,2.3618621826171875,2.363021850585937,"(-44.60497283935547, 46.98320770263672, 620.2161865234375)","(16.804157257080078, 44.10469055175781, 622.849853515625)","(10.517001152038574, 240.37411499023438, 76.84722137451172)","(-5.862768173217773, 268.7138671875, 87.16204833984375)"
17,10,5416425531867,30776334465200,1,1,"(0.5164865851402283, 0.2685535252094269)","(0.48587992787361145, 0.17981618642807007)",1,1,2.3685302734375,2.35198974609375,"(-44.606956481933594, 46.980567932128906, 620.19384765625)","(16.800743103027344, 44.106319427490234, 622.8392333984375)","(8.633622169494629, 238.9790802001953, 76.3394546508789)","(-7.1450276374816895, 265.84649658203125, 86.11841583251953)"
17,10,5416425540200,30776334473533,1,1,"(0.5204259157180786, 0.26732513308525085)","(0.48869505524635315, 0.17713484168052673)",1,1,2.3687286376953125,2.370635986328125,"(-44.611454010009766, 46.959068298339844, 620.0963745117188)","(16.79307746887207, 44.088748931884766, 622.7750854492188)","(10.664483070373535, 239.3509979248047, 76.474853515625)","(-5.693758010864258, 266.6583557128906, 86.41388702392578)"
17,10,5416425548533,30776334481867,1,1,"(0.5114696025848389, 0.2891819477081299)","(0.48003455996513367, 0.19998988509178162)",1,1,2.356414794921875,2.38336181640625,"(-44.648101806640625, 46.86511993408203, 620.10888671875)","(16.76860809326172, 44.03539276123047, 623.0121459960938)","(6.047181129455566, 232.7333221435547, 74.06616973876953)","(-10.158487319946289, 259.7384033203125, 83.895263671875)"
17,10,5416425556866,30776334490200,1,1,"(0.49851134419441223, 0.36281728744506836)","(0.46346768736839294, 0.2786107063293457)",1,1,2.3606414794921875,2.375732421875,"(-44.711952209472656, 46.721900939941406, 620.1658935546875)","(16.66202163696289, 43.91317367553711, 623.0184326171875)","(-0.6331363320350647, 210.43838500976562, 65.95149993896484)","(-18.699201583862305, 235.93399047851562, 75.23115539550781)"
17,10,5416425565199,30776334498533,1,1,"(0.4852718114852905, 0.41716334223747253)","(0.4453125, 0.35796844959259033)",1,1,2.345672607421875,2.330780029296875,"(-44.69887924194336, 46.55898666381836, 619.8265380859375)","(16.591968536376953, 43.81158447265625, 622.870849609375)","(-7.458527565002441, 193.9837646484375, 59.9625129699707)","(-28.058761596679688, 211.906494140625, 66.4858627319336)"
17,10,5416425573533,30776334506867,1,1,"(0.4886770248413086, 0.44090402126312256)","(0.45153558254241943, 0.4119364619255066)",1,1,2.3222808837890625,2.311386108398437,"(-44.69441604614258, 46.49626159667969, 619.8607788085938)","(16.584871292114258, 43.7518196105957, 622.7324829101562)","(-5.703040599822998, 186.79568481445312, 57.346275329589844)","(-24.85054588317871, 195.5663604736328, 60.53852081298828)"
17,10,5416425581866,30776334515200,1,1,"(0.49302569031715393, 0.42967039346694946)","(0.45352089405059814, 0.40446698665618896)",1,1,2.329940795898437,2.3043365478515625,"(-44.71014404296875, 46.48106384277344, 619.80419921875)","(16.606075286865234, 43.7330207824707, 622.7097778320312)","(-3.4611623287200928, 190.1969757080078, 58.58422088623047)","(-23.827072143554688, 197.82791137695312, 61.36166763305664)"
17,10,5416425590199,30776334523533,1,1,"(0.4891207218170166, 0.4264880120754242)","(0.45290517807006836, 0.40372997522354126)",1,1,2.309722900390625,2.317596435546875,"(-44.740478515625, 46.478736877441406, 619.8426513671875)","(16.61712646484375, 43.72168731689453, 622.6986083984375)","(-5.474310398101807, 191.1604766845703, 58.93494415283203)","(-24.144502639770508, 198.05105590820312, 61.44289779663086)"
17,10,5416425598532,30776334531867,1,1,"(0.4886614978313446, 0.4331062436103821)","(0.4533257484436035, 0.4075668752193451)",1,1,2.32135009765625,2.316879272460937,"(-44.750946044921875, 46.47125244140625, 619.8197021484375)","(16.62017250061035, 43.715003967285156, 622.6768798828125)","(-5.711050510406494, 189.15667724609375, 58.205623626708984)","(-23.927682876586914, 196.88934326171875, 61.02006912231445)"
17,10,5416425606865,30776334540200,1,1,"(0.49146178364753723, 0.4186333119869232)","(0.45419156551361084, 0.4049283266067505)",1,1,2.329864501953125,2.33087158203125,"(-44.75415802001953, 46.454986572265625, 619.8074951171875)","(16.62520980834961, 43.70310592651367, 622.666259765625)","(-4.267420291900635, 193.5386962890625, 59.80055236816406)","(-23.481334686279297, 197.688232421875, 61.31083297729492)"
17,10,5416425615198,30776334548533,1,1,"(0.48824965953826904, 0.4228953421115875)","(0.4523636996746063, 0.4032750725746155)",1,1,2.3343505859375,2.3218231201171875,"(-44.75674819946289, 46.44971466064453, 619.8170776367188)","(16.631092071533203, 43.69022750854492, 622.6231689453125)","(-5.923350811004639, 192.248291015625, 59.33084487915039)","(-24.42364501953125, 198.18878173828125, 61.4930305480957)"
17,10,5416425623532,30776334556867,1,1,"(0.49420246481895447, 0.42339280247688293)","(0.4568499028682709, 0.3966115415096283)",1,1,2.3299102783203125,2.3350372314453125,"(-44.75237274169922, 46.445980072021484, 619.7643432617188)","(16.64037322998047, 43.678619384765625, 622.6331787109375)","(-2.8545165061950684, 192.09765625, 59.276039123535156)","(-22.110862731933594, 200.2063446044922, 62.22734069824219)"
17,10,5416425631865,30776334565200,1,1,"(0.4895787239074707, 0.43115973472595215)","(0.45590680837631226, 0.3966536819934845)",1,1,2.317413330078125,2.32794189453125,"(-44.748348236083984, 46.43634796142578, 619.7324829101562)","(16.653467178344727, 43.659278869628906, 622.6005859375)","(-5.238185882568359, 189.74603271484375, 58.42007064819336)","(-22.597061157226562, 200.19357299804688, 62.22271728515625)"
17,10,5416425640198,30776334573533,1,1,"(0.48819926381111145, 0.4205220639705658)","(0.45412391424179077, 0.39527496695518494)",1,1,2.3150177001953125,2.340789794921875,"(-44.73919677734375, 46.438209533691406, 619.6802978515625)","(16.665157318115234, 43.65642166137695, 622.577880859375)","(-5.949339866638184, 192.96682739257812, 59.59239959716797)","(-23.516210556030273, 200.61105346679688, 62.3746223449707)"
