026,1,20044868513585,270772047632,1,1,"(0.5391915440559387, 0.20461465418338776)","(0.5206165909767151, 0.16430434584617615)",1,1,2.919769287109375,2.954010009765625,"(-32.496246337890625, -35.34172058105469, 786.8152465820312)","(33.564109802246094, -36.76423645019531, 791.887451171875)","(20.338706970214844, 258.338134765625, 83.38562774658203)","(10.762768745422363, 270.5430908203125, 87.82782745361328)"
026,1,20044868521918,270772055965,1,1,"(0.5378060936927795, 0.2021789252758026)","(0.5241132974624634, 0.16361868381500244)",1,1,2.9122161865234375,2.958648681640625,"(-32.49894714355469, -35.34457015991211, 786.8822631835938)","(33.561195373535156, -36.76043701171875, 791.8179931640625)","(19.62445640563965, 259.07562255859375, 83.65402221679688)","(12.565438270568848, 270.7507019042969, 87.90335083007812)"
026,1,20044868530251,270772064298,1,1,"(0.5334969162940979, 0.1983664333820343)","(0.5219589471817017, 0.1620844155550003)",1,1,2.9093475341796875,2.9291229248046875,"(-32.49903106689453, -35.346527099609375, 786.8844604492188)","(33.55815887451172, -36.75932312011719, 791.81884765625)","(17.402965545654297, 260.2299499511719, 84.07414245605469)","(11.454779624938965, 271.2152404785156, 88.07243347167969)"
026,1,20044868538584,270772072631,1,1,"(0.5366056561470032, 0.20420575141906738)","(0.5225024223327637, 0.1760370284318924)",1,1,2.900909423828125,2.9311676025390625,"(-32.498992919921875, -35.352935791015625, 786.8836059570312)","(33.55821990966797, -36.76313018798828, 791.7838134765625)","(19.005590438842773, 258.4619445800781, 83.43067169189453)","(11.734940528869629, 266.99072265625, 86.53489685058594)"
026,1,20044868546918,270772080965,1,1,"(0.5316560864448547, 0.19729505479335785)","(0.517906129360199, 0.17064408957958221)",1,1,2.899688720703125,2.95947265625,"(-32.50477600097656, -35.35960006713867, 786.9512329101562)","(33.564186096191406, -36.76654052734375, 791.852783203125)","(16.45394515991211, 260.5543518066406, 84.19218444824219)","(9.365452766418457, 268.6235656738281, 87.12919616699219)"
026,1,20044868555250,270772089298,1,1,"(0.5376176834106445, 0.19428351521492004)","(0.525513231754303, 0.17261619865894318)",1,1,2.90155029296875,2.9449005126953125,"(-32.50476837158203, -35.3675537109375, 786.951171875)","(33.55524826049805, -36.76887512207031, 791.749755859375)","(19.52735710144043, 261.4661560058594, 84.52408599853516)","(13.287114143371582, 268.0264587402344, 86.91188049316406)"
026,1,20044868563583,270772097631,1,1,"(0.5366489887237549, 0.2105114907026291)","(0.5180922746658325, 0.17352283000946045)",1,1,2.91961669921875,2.937255859375,"(-32.50779724121094, -35.36754608154297, 786.9510498046875)","(33.558223724365234, -36.77647399902344, 791.783935546875)","(19.027917861938477, 256.552734375, 82.7357406616211)","(9.461390495300293, 267.751953125, 86.81197357177734)"
026,1,20044868571922,270772105970,1,1,"(0.5344412326812744, 0.19263949990272522)","(0.5217769742012024, 0.17059646546840668)",1,1,2.9063873291015625,2.9626922607421875,"(-32.50780487060547, -35.37702178955078, 786.951171875)","(33.555179595947266, -36.77725601196289, 791.7844848632812)","(17.889774322509766, 261.96392822265625, 84.70525360107422)","(11.360952377319336, 268.63800048828125, 87.13440704345703)"
026,1,20044868580255,270772114303,1,1,"(0.532965362071991, 0.19050273299217224)","(0.5193183422088623, 0.16779495775699615)",1,1,2.9314727783203125,2.9523162841796875,"(-32.51082992553711, -35.37664031982422, 786.9509887695312)","(33.55213165283203, -36.781837463378906, 791.7846069335938)","(17.128890991210938, 262.61090087890625, 84.940673828125)","(10.093484878540039, 269.4862060546875, 87.44320678710938)"
026,1,20044868588589,270772122637,1,1,"(0.536791980266571, 0.2024228870868683)","(0.5249035358428955, 0.16220402717590332)",1,1,2.8945159912109375,2.944976806640625,"(-32.508358001708984, -35.37084197998047, 786.8139038085938)","(33.546112060546875, -36.78491973876953, 791.7509765625)","(19.101665496826172, 259.00177001953125, 83.6270980834961)","(12.972804069519043, 271.17901611328125, 88.05926513671875)"
026,1,20044868596922,270772130970,1,1,"(0.5355134606361389, 0.193400576710701)","(0.5226598978042603, 0.1639557182788849)",1,1,2.9055938720703125,2.9476776123046875,"(-32.505455017089844, -35.37547302246094, 786.7798461914062)","(33.53711700439453, -36.78496170043945, 791.682373046875)","(18.44253158569336, 261.7334899902344, 84.62139129638672)","(11.816128730773926, 270.6486511230469, 87.8662338256836)"
026,1,20044868605255,270772139303,1,1,"(0.5328984260559082, 0.19488173723220825)","(0.5233914852142334, 0.1582081913948059)",1,1,2.8970489501953125,2.944305419921875,"(-32.51453399658203, -35.376197814941406, 786.7789916992188)","(33.543067932128906, -36.78681945800781, 791.7508544921875)","(17.09441566467285, 261.2850341796875, 84.4581527709961)","(12.193293571472168, 272.3888244628906, 88.49969482421875)"
026,1,20044868613588,270772147637,1,1,"(0.5345544815063477, 0.19122159481048584)","(0.5238025188446045, 0.16444651782512665)",1,1,2.8960723876953125,2.9455718994140625,"(-32.514678955078125, -35.374359130859375, 786.7445678710938)","(33.537174224853516, -36.78306579589844, 791.6480102539062)","(17.948139190673828, 262.39324951171875, 84.86144256591797)","(12.40519905090332, 270.50006103515625, 87.81210327148438)"
026,1,20044868621921,270772155970,1,1,"(0.5356603264808655, 0.20628400146961212)","(0.5247849822044373, 0.15915650129318237)",1,1,2.90789794921875,2.9345550537109375,"(-32.51468276977539, -35.37664794921875, 786.7448120117188)","(33.53404235839844, -36.789154052734375, 791.717529296875)","(18.518234252929688, 257.83270263671875, 83.20164489746094)","(12.911694526672363, 272.1017150878906, 88.39514923095703)"
026,1,20044868630254,270772164303,1,1,"(0.5333735346794128, 0.1933681070804596)","(0.5233374834060669, 0.17195358872413635)",1,1,2.9035797119140625,2.9407958984375,"(-32.52046203613281, -35.38633728027344, 786.8125610351562)","(33.531097412109375, -36.789947509765625, 791.6482543945312)","(17.3393497467041, 261.7433166503906, 84.62496185302734)","(12.165478706359863, 268.2270812988281, 86.98490905761719)"
026,1,20044868638587,270772172636,1,1,"(0.5393968224525452, 0.2001602202653885)","(0.5237575769424438, 0.1624426245689392)",1,1,2.89984130859375,2.95281982421875,"(-32.51783752441406, -35.37895965576172, 786.7098999023438)","(33.528106689453125, -36.78575134277344, 791.613525390625)","(20.444515228271484, 259.6868591308594, 83.87640380859375)","(12.382018089294434, 271.1067810058594, 88.03296661376953)"
026,1,20044868646921,270772180970,1,1,"(0.53611820936203, 0.20370124280452728)","(0.5201454162597656, 0.15983469784259796)",1,1,2.911895751953125,2.962615966796875,"(-32.517845153808594, -35.39033889770508, 786.71044921875)","(33.53401184082031, -36.79944610595703, 791.7174072265625)","(18.754289627075195, 258.61468505859375, 83.4863052368164)","(10.519875526428223, 271.8963623046875, 88.32044982910156)"
026,1,20044868655254,270772189303,1,1,"(0.5388320088386536, 0.19280073046684265)","(0.5255610942840576, 0.16449961066246033)",1,1,2.8929290771484375,2.940826416015625,"(-32.521156311035156, -35.388938903808594, 786.6414794921875)","(33.5220947265625, -36.796836853027344, 791.5798950195312)","(20.153345108032227, 261.91510009765625, 84.68750762939453)","(13.311796188354492, 270.4839782714844, 87.8062744140625)"
026,1,20044868663586,270772197636,1,1,"(0.5420712828636169, 0.19525763392448425)","(0.5241685509681702, 0.1573745608329773)",1,1,2.8984222412109375,2.936004638671875,"(-32.524192810058594, -35.39045715332031, 786.6416015625)","(33.51904296875, -36.79035949707031, 791.5802001953125)","(21.823312759399414, 261.1712341308594, 84.41670227050781)","(12.593896865844727, 272.6412658691406, 88.59146118164062)"
026,1,20044868671920,270772205970,1,1,"(0.5373169779777527, 0.20201517641544342)","(0.5248956680297852, 0.16285085678100586)",1,1,2.902191162109375,2.946197509765625,"(-32.52170181274414, -35.39185333251953, 786.5043334960938)","(33.5158805847168, -36.80028533935547, 791.64990234375)","(19.37232780456543, 259.12518310546875, 83.67211151123047)","(12.968741416931152, 270.983154296875, 87.98804473876953)"
026,1,20044868680253,270772214303,1,1,"(0.5368703007698059, 0.199096217751503)","(0.522495448589325, 0.17071065306663513)",1,1,2.9043426513671875,2.9358367919921875,"(-32.52788543701172, -35.390010833740234, 786.4696044921875)","(33.50383758544922, -36.795745849609375, 791.5816650390625)","(19.142024993896484, 260.0090026855469, 83.99369812011719)","(11.731354713439941, 268.6033935546875, 87.12191009521484)"
026,1,20044868688586,270772222636,1,1,"(0.5441129207611084, 0.20499421656131744)","(0.5223204493522644, 0.16063326597213745)",1,1,2.89910888671875,2.937652587890625,"(-32.53737258911133, -35.37238693237305, 786.365966796875)","(33.4976921081543, -36.7896728515625, 791.6170654296875)","(22.875823974609375, 258.22320556640625, 83.34381103515625)","(11.641149520874023, 271.65460205078125, 88.23237609863281)"
026,1,20044868696920,270772230970,1,1,"(0.5415684580802917, 0.19647878408432007)","(0.5223211646080017, 0.15945763885974884)",1,1,2.9070587158203125,2.937896728515625,"(-32.54644012451172, -35.385223388671875, 786.3646850585938)","(33.49154281616211, -36.793487548828125, 791.6522216796875)","(21.564062118530273, 260.8014831542969, 84.28218078613281)","(11.641514778137207, 272.01055908203125, 88.36190795898438)"
026,1,20044868705256,270772239306,1,1,"(0.5432454943656921, 0.19922955334186554)","(0.5255123972892761, 0.1582774966955185)",1,1,2.898834228515625,2.9508819580078125,"(-32.553306579589844, -35.380306243896484, 786.1590576171875)","(33.48234558105469, -36.78856658935547, 791.6878662109375)","(22.428613662719727, 259.9686279296875, 83.97901153564453)","(13.28666877746582, 272.36785888671875, 88.49201202392578)"
026,1,20044868713589,270772247639,1,1,"(0.5464733242988586, 0.1968936175107956)","(0.5207250714302063, 0.16232383251190186)",1,1,2.8874664306640625,2.96856689453125,"(-32.568695068359375, -35.35919952392578, 786.0890502929688)","(33.47609329223633, -36.769126892089844, 791.7571411132812)","(24.092681884765625, 260.6758728027344, 84.23648071289062)","(10.818686485290527, 271.14276123046875, 88.0460205078125)"
026,1,20044868721922,270772255973,1,1,"(0.5447126626968384, 0.20087091624736786)","(0.5189266204833984, 0.16613005101680756)",1,1,2.874908447265625,2.944000244140625,"(-32.58354187011719, -35.370365142822266, 786.1556396484375)","(33.475807189941406, -36.77522277832031, 791.9318237304688)","(23.184982299804688, 259.4716491699219, 83.79817962646484)","(9.8915376663208, 269.9903259277344, 87.62659454345703)"
026,1,20044868730255,270772264306,1,1,"(0.5452799201011658, 0.2004854679107666)","(0.5185796022415161, 0.1668250560760498)",1,1,2.889007568359375,2.9348297119140625,"(-32.595767974853516, -35.35375213623047, 786.1204833984375)","(33.4697265625, -36.75733947753906, 791.9324951171875)","(23.477453231811523, 259.5883483886719, 83.8406753540039)","(9.712601661682129, 269.7799072265625, 87.54998016357422)"
026,1,20044868738588,270772272639,1,1,"(0.5457125306129456, 0.20222659409046173)","(0.5176922082901001, 0.1693275421857834)",1,1,2.88714599609375,2.9359283447265625,"(-32.61639404296875, -35.33714294433594, 786.2548828125)","(33.46951675415039, -36.74205017089844, 792.036376953125)","(23.700464248657227, 259.0611877441406, 83.64877319335938)","(9.255154609680176, 269.022216796875, 87.27420043945312)"
026,1,20044868746922,270772280973,1,1,"(0.543830156326294, 0.19905105233192444)","(0.5166475772857666, 0.16214075684547424)",1,1,2.876129150390625,2.9589080810546875,"(-32.63098907470703, -35.34058380126953, 786.3900146484375)","(33.46343231201172, -36.75007629394531, 792.0367431640625)","(22.73004913330078, 260.0226745605469, 83.9986801147461)","(8.716607093811035, 271.1981506347656, 88.06629943847656)"
026,1,20044868755255,270772289306,1,1,"(0.5431293845176697, 0.20939525961875916)","(0.5145456194877625, 0.17130513489246368)",1,1,2.882171630859375,2.9395294189453125,"(-32.64570617675781, -35.31116485595703, 786.490966796875)","(33.46323013305664, -36.732505798339844, 792.14111328125)","(22.368785858154297, 256.89068603515625, 82.85880279541016)","(7.633005619049072, 268.42340087890625, 87.056396484375)"
026,1,20044868763588,270772297639,1,1,"(0.5419070720672607, 0.20640712976455688)","(0.5145899653434753, 0.1690676063299179)",1,1,2.8864288330078125,2.93829345703125,"(-32.65492248535156, -35.29908752441406, 786.4559326171875)","(33.460243225097656, -36.724884033203125, 792.1064453125)","(21.7386531829834, 257.7954406738281, 83.18803405761719)","(7.65585994720459, 269.10089111328125, 87.30292510986328)"
026,1,20044868771922,270772305973,1,1,"(0.5421895980834961, 0.2139037698507309)","(0.5123177170753479, 0.1615140587091446)",1,1,2.890716552734375,2.9483489990234375,"(-32.666500091552734, -35.30026626586914, 786.5914916992188)","(33.45717239379883, -36.72449493408203, 792.1060791015625)","(21.88428497314453, 255.52565002441406, 82.36189270019531)","(6.484436511993408, 271.3879089355469, 88.13534545898438)"
026,1,20044868780254,270772314306,1,1,"(0.5405208468437195, 0.2221272885799408)","(0.5161876678466797, 0.16846156120300293)",1,1,2.9068603515625,2.95562744140625,"(-32.66965866088867, -35.28706359863281, 786.556884765625)","(33.45435333251953, -36.70891571044922, 792.0025634765625)","(21.024002075195312, 253.0357666015625, 81.45567321777344)","(8.47951889038086, 269.28436279296875, 87.3697738647461)"
026,1,20044868788587,270772322639,1,1,"(0.5461507439613342, 0.21405714750289917)","(0.5128635168075562, 0.16992437839508057)",1,1,2.881866455078125,2.9560394287109375,"(-32.669654846191406, -35.2984504699707, 786.557373046875)","(33.45423126220703, -36.713863372802734, 792.072265625)","(23.926372528076172, 255.47918701171875, 82.34505462646484)","(6.765812397003174, 268.84149169921875, 87.20848083496094)"
026,1,20044868796921,270772330973,1,1,"(0.5470182299613953, 0.21387450397014618)","(0.5182265043258667, 0.17231576144695282)",1,1,2.8835906982421875,2.94561767578125,"(-32.67254638671875, -35.29951095581055, 786.59130859375)","(33.454376220703125, -36.708534240722656, 792.002685546875)","(24.37360191345215, 255.5345001220703, 82.36514282226562)","(9.530617713928223, 268.117431640625, 86.9449691772461)"
026,1,20044868805254,270772339306,1,1,"(0.5451757907867432, 0.21883884072303772)","(0.5135253071784973, 0.16806910932064056)",1,1,2.9087371826171875,2.9605712890625,"(-32.664005279541016, -35.289188385009766, 786.4549560546875)","(33.4573974609375, -36.701271057128906, 792.0023193359375)","(23.423751831054688, 254.03143310546875, 81.81803894042969)","(7.106984615325928, 269.4032287597656, 87.41290283203125)"
026,1,20044868813587,270772347639,1,1,"(0.5440217852592468, 0.20927616953849792)","(0.5168490409851074, 0.17174646258354187)",1,1,2.8824920654296875,2.976226806640625,"(-32.66083526611328, -35.318328857421875, 786.48974609375)","(33.46058654785156, -36.711219787597656, 791.93310546875)","(22.828832626342773, 256.9267578125, 82.87187957763672)","(8.820469856262207, 268.289794921875, 87.00772094726562)"
026,1,20044868821921,270772355973,1,1,"(0.5494107007980347, 0.20520393550395966)","(0.5171632766723633, 0.16620571911334991)",1,1,2.8962249755859375,2.9444122314453125,"(-32.65508270263672, -35.31283950805664, 786.4228515625)","(33.463478088378906, -36.71038818359375, 792.00146484375)","(25.60700225830078, 258.15972900390625, 83.32064819335938)","(8.982486724853516, 269.9674072265625, 87.61827850341797)"
026,1,20044868830253,270772364306,1,1,"(0.5409569144248962, 0.19999505579471588)","(0.5153462290763855, 0.15799011290073395)",1,1,2.88623046875,2.937286376953125,"(-32.64899444580078, -35.33290100097656, 786.4224243164062)","(33.46659851074219, -36.71725845336914, 791.966552734375)","(21.248817443847656, 259.7368469238281, 83.89466857910156)","(8.045756340026855, 272.45489501953125, 88.52362060546875)"
026,1,20044868838591,270772372644,1,1,"(0.5424986481666565, 0.19842484593391418)","(0.5161151885986328, 0.1657484471797943)",1,1,2.8920135498046875,2.9413909912109375,"(-32.64623260498047, -35.35577392578125, 786.3546142578125)","(33.469661712646484, -36.73139953613281, 791.9671630859375)","(22.043609619140625, 260.2122802734375, 84.06768035888672)","(8.442136764526367, 270.1058654785156, 87.66864776611328)"
026,1,20044868846925,270772380978,1,1,"(0.5445635318756104, 0.1969536989927292)","(0.5194000601768494, 0.16570258140563965)",1,1,2.9076385498046875,2.9455718994140625,"(-32.64320373535156, -35.36526107788086, 786.3551025390625)","(33.469722747802734, -36.73561096191406, 791.9323120117188)","(23.108125686645508, 260.6576843261719, 84.22985076904297)","(10.135603904724121, 270.1197204589844, 87.67378234863281)"
026,1,20044868855258,270772389311,1,1,"(0.5511780977249146, 0.19250960648059845)","(0.5164992213249207, 0.17291949689388275)",1,1,2.888671875,2.9425201416015625,"(-32.637821197509766, -35.388694763183594, 786.1844482421875)","(33.46979522705078, -36.753929138183594, 791.89794921875)","(26.518117904663086, 262.00323486328125, 84.71961975097656)","(8.64013957977295, 267.9346008300781, 86.87852478027344)"
026,1,20044868863591,270772397644,1,1,"(0.5480440258979797, 0.1880277544260025)","(0.5168452262878418, 0.16130290925502777)",1,1,2.876708984375,2.94091796875,"(-32.64058303833008, -35.4071044921875, 786.252685546875)","(33.469932556152344, -36.77300262451172, 791.82861328125)","(24.902393341064453, 263.3602600097656, 85.21343994140625)","(8.818521499633789, 271.45184326171875, 88.15859985351562)"
026,1,20044868871925,270772405978,1,1,"(0.5485725402832031, 0.19425387680530548)","(0.5148091316223145, 0.16008546948432922)",1,1,2.90606689453125,2.94537353515625,"(-32.63782501220703, -35.41820526123047, 786.184326171875)","(33.46965408325195, -36.79847717285156, 791.966796875)","(25.17490005493164, 261.47515869140625, 84.52728271484375)","(7.768832683563232, 271.8204650878906, 88.29273986816406)"
026,1,20044868880258,270772414311,1,1,"(0.5489415526390076, 0.19843566417694092)","(0.5200918912887573, 0.16132813692092896)",1,1,2.8975372314453125,2.9636993408203125,"(-32.649532318115234, -35.441810607910156, 786.2857666015625)","(33.466670989990234, -36.81641387939453, 791.9324340820312)","(25.365121841430664, 260.208984375, 84.06653594970703)","(10.492236137390137, 271.4442138671875, 88.15579986572266)"
026,1,20044868888590,270772422644,1,1,"(0.5442851185798645, 0.1993919014930725)","(0.5163386464118958, 0.16729602217674255)",1,1,2.9001922607421875,2.963409423828125,"(-32.6495361328125, -35.44898986816406, 786.28564453125)","(33.46958923339844, -36.83050537109375, 792.0017700195312)","(22.964614868164062, 259.9194641113281, 83.96114349365234)","(8.557351112365723, 269.63726806640625, 87.49818420410156)"
026,1,20044868896924,270772430978,1,1,"(0.5500519275665283, 0.2005838304758072)","(0.5153186321258545, 0.15527887642383575)",1,1,2.8800811767578125,2.962493896484375,"(-32.66123962402344, -35.462745666503906, 786.3870849609375)","(33.46648025512695, -36.844993591308594, 792.03662109375)","(25.93756866455078, 259.55859375, 83.82975006103516)","(8.031498908996582, 273.2757568359375, 88.8224868774414)"
026,1,20044868905257,270772439311,1,1,"(0.5461088418960571, 0.20620982348918915)","(0.5162342190742493, 0.15937793254852295)",1,1,2.883819580078125,2.95654296875,"(-32.65834426879883, -35.465843200683594, 786.35302734375)","(33.46648406982422, -36.85186004638672, 792.03662109375)","(23.9047794342041, 257.85516357421875, 83.2098159790039)","(8.503499031066895, 272.03466796875, 88.3707504272461)"
026,1,20044868913590,270772447644,1,1,"(0.5490518808364868, 0.20955206453800201)","(0.5192846059799194, 0.16179810464382172)",1,1,2.8799285888671875,2.958709716796875,"(-32.66123962402344, -35.472198486328125, 786.3869018554688)","(33.46051788330078, -36.8564453125, 791.967529296875)","(25.4219913482666, 256.84320068359375, 82.84154510498047)","(10.076083183288574, 271.3019104003906, 88.10404205322266)"
026,1,20044868921924,270772455978,1,1,"(0.549656867980957, 0.20448517799377441)","(0.5169946551322937, 0.1597457379102707)",1,1,2.899444580078125,2.943389892578125,"(-32.66123962402344, -35.475982666015625, 786.386962890625)","(33.46342468261719, -36.86442565917969, 792.0364379882812)","(25.733875274658203, 258.3773498535156, 83.39985656738281)","(8.89553451538086, 271.9233093261719, 88.33021545410156)"
026,1,20044868930257,270772464311,1,1,"(0.5466575026512146, 0.2039511650800705)","(0.519351065158844, 0.16000041365623474)",1,1,2.898834228515625,2.9487762451171875,"(-32.66400146484375, -35.47660446166992, 786.4550170898438)","(33.460453033447266, -36.85987854003906, 792.0025634765625)","(24.187620162963867, 258.5390319824219, 83.45870971679688)","(10.110345840454102, 271.8462219238281, 88.30209350585938)"
026,1,20044868938590,270772472644,1,1,"(0.5498652458190918, 0.20988552272319794)","(0.522628128528595, 0.16161325573921204)",1,1,2.893218994140625,2.950653076171875,"(-32.660972595214844, -35.477752685546875, 786.4554443359375)","(33.457481384277344, -36.86370086669922, 791.9678344726562)","(25.841323852539062, 256.7422790527344, 82.80467987060547)","(11.799772262573242, 271.3578796386719, 88.1243896484375)"
026,1,20044868946923,270772480978,1,1,"(0.5534311532974243, 0.21330533921718597)","(0.5201135277748108, 0.16570830345153809)",1,1,2.88232421875,2.9582672119140625,"(-32.65795135498047, -35.47852325439453, 786.45556640625)","(33.466468811035156, -36.86443328857422, 792.036376953125)","(27.679670333862305, 255.70680236816406, 82.42794036865234)","(10.50342845916748, 270.1180114746094, 87.67310333251953)"
026,1,20044868955256,270772489311,1,1,"(0.5505778193473816, 0.20699982345104218)","(0.5195679664611816, 0.1652883142232895)",1,1,2.899078369140625,2.9453277587890625,"(-32.64033508300781, -35.46974182128906, 786.320556640625)","(33.47235870361328, -36.86439895629883, 792.1397705078125)","(26.208690643310547, 257.615966796875, 83.12276458740234)","(10.22216796875, 270.24517822265625, 87.71936798095703)"
026,1,20044868963592,270772497647,1,1,"(0.5507369041442871, 0.20865002274513245)","(0.5206335186958313, 0.16229191422462463)",1,1,2.895294189453125,2.9515380859375,"(-32.637046813964844, -35.469993591308594, 786.38916015625)","(33.47844696044922, -36.86514663696289, 792.1395263671875)","(26.290678024291992, 257.1163330078125, 82.94090270996094)","(10.77149486541748, 271.15240478515625, 88.04959869384766)"
026,1,20044868971926,270772505981,1,1,"(0.5453870892524719, 0.19952324032783508)","(0.5253021121025085, 0.15957900881767273)",1,1,2.90576171875,2.9453582763671875,"(-32.621925354003906, -35.464378356933594, 786.39111328125)","(33.4785041809082, -36.86055374145508, 792.104248046875)","(23.53268814086914, 259.87969970703125, 83.94667053222656)","(13.178297996520996, 271.97381591796875, 88.34852600097656)"
026,1,20044868980259,270772514314,1,1,"(0.5473480820655823, 0.20391763746738434)","(0.524860143661499, 0.16175101697444916)",1,1,2.8803253173828125,2.965728759765625,"(-32.615745544433594, -35.45147705078125, 786.426025390625)","(33.48162078857422, -36.848358154296875, 792.0693359375)","(24.54364013671875, 258.5491943359375, 83.46237182617188)","(12.950432777404785, 271.316162109375, 88.1092300415039)"
026,1,20044868988592,270772522647,1,1,"(0.5490306615829468, 0.20432263612747192)","(0.5255233645439148, 0.16187593340873718)",1,1,2.8990936279296875,2.9430084228515625,"(-32.60075378417969, -35.44477081298828, 786.3934326171875)","(33.48473358154297, -36.84339904785156, 792.0347290039062)","(25.41106605529785, 258.42657470703125, 83.41773223876953)","(13.292373657226562, 271.2783508300781, 88.09545135498047)"
026,1,20044868996925,270772530981,1,1,"(0.5411794185638428, 0.19465413689613342)","(0.5205054879188538, 0.16069002449512482)",1,1,2.8694000244140625,2.939544677734375,"(-32.591148376464844, -35.44983673095703, 786.5311889648438)","(33.49062728881836, -36.84526824951172, 792.1380615234375)","(21.363502502441406, 261.35394287109375, 84.48324584960938)","(10.705470085144043, 271.63739013671875, 88.22618865966797)"
026,1,20044869005258,270772539314,1,1,"(0.5402377843856812, 0.1964014321565628)","(0.5263662338256836, 0.15775355696678162)",1,1,2.905487060546875,2.9527740478515625,"(-32.584686279296875, -35.43756866455078, 786.6345825195312)","(33.490753173828125, -36.82316589355469, 792.0684814453125)","(20.878087997436523, 260.8249206542969, 84.29064178466797)","(13.726869583129883, 272.5264892578125, 88.54976654052734)"
026,1,20044869013591,270772547647,1,1,"(0.538169264793396, 0.20504435896873474)","(0.5215363502502441, 0.16163694858551025)",1,1,2.8825531005859375,2.948974609375,"(-32.578651428222656, -35.43419647216797, 786.635986328125)","(33.49393081665039, -36.81439971923828, 791.9990234375)","(19.811681747436523, 258.20806884765625, 83.33816528320312)","(11.236909866333008, 271.3507080078125, 88.12178039550781)"
026,1,20044869021925,270772555981,1,1,"(0.5429273247718811, 0.19787493348121643)","(0.5254948735237122, 0.15927478671073914)",1,1,2.8721466064453125,2.9477996826171875,"(-32.57561492919922, -35.44176483154297, 786.6357421875)","(33.49982452392578, -36.82238006591797, 792.1024169921875)","(22.264631271362305, 260.3787536621094, 84.12834167480469)","(13.277634620666504, 272.0658874511719, 88.38214874267578)"
026,1,20044869030258,270772564314,1,1,"(0.5406902432441711, 0.2033783197402954)","(0.5252373218536377, 0.15989865362644196)",1,1,2.8737030029296875,2.9563751220703125,"(-32.57822799682617, -35.437034606933594, 786.73828125)","(33.502750396728516, -36.81434631347656, 792.1715698242188)","(21.111324310302734, 258.7124938964844, 83.52180480957031)","(13.144906997680664, 271.87701416015625, 88.3133544921875)"
026,1,20044869038591,270772572647,1,1,"(0.5493338704109192, 0.19882908463478088)","(0.5311777591705322, 0.1705400049686432)",1,1,2.8694000244140625,2.943511962890625,"(-32.53783416748047, -35.463897705078125, 787.0169677734375)","(33.539276123046875, -36.829872131347656, 792.1683349609375)","(25.567392349243164, 260.0898742675781, 84.02316284179688)","(16.20737075805664, 268.65509033203125, 87.1406478881836)"
026,1,20044869046925,270772580981,1,1,"(0.5593947172164917, 0.211900532245636)","(0.551921010017395, 0.1728016883134842)",1,1,2.8795623779296875,2.9169464111328125,"(-32.50672149658203, -35.48139572143555, 787.2249755859375)","(33.57269287109375, -36.842323303222656, 792.19921875)","(30.754037857055664, 256.1321716308594, 82.5826644897461)","(26.901132583618164, 267.9703063964844, 86.89141845703125)"
026,1,20044869055257,270772589314,1,1,"(0.5510878562927246, 0.2192097008228302)","(0.5439756512641907, 0.18009254336357117)",1,1,2.89666748046875,2.9136505126953125,"(-32.50602722167969, -35.49282455444336, 787.3963623046875)","(33.57566833496094, -36.859066009521484, 792.2332763671875)","(26.471622467041016, 253.9191436767578, 81.77717590332031)","(22.805057525634766, 265.7628173828125, 86.08797454833984)"
026,1,20044869063590,270772597647,1,1,"(0.5436682105064392, 0.22662343084812164)","(0.5416502952575684, 0.19440115988254547)",1,1,2.87896728515625,2.94195556640625,"(-32.51249313354492, -35.490333557128906, 787.2927856445312)","(33.55442428588867, -36.868675231933594, 792.2008056640625)","(22.646543502807617, 251.6744384765625, 80.96021270751953)","(21.606246948242188, 261.4305419921875, 84.51110076904297)"
026,1,20044869071923,270772605980,1,1,"(0.5481969118118286, 0.22883489727973938)","(0.5448625087738037, 0.18271252512931824)",1,1,2.8999481201171875,2.934844970703125,"(-32.525428771972656, -35.483482360839844, 787.0860595703125)","(33.5419921875, -36.87937927246094, 792.3408813476562)","(24.981237411499023, 251.0048828125, 80.71646118164062)","(23.262237548828125, 264.9695739746094, 85.79917907714844)"
026,1,20044869080257,270772614314,1,1,"(0.5514063239097595, 0.22980529069900513)","(0.550984263420105, 0.18797647953033447)",1,1,2.8743743896484375,2.9368896484375,"(-32.54358673095703, -35.48796081542969, 787.083984375)","(33.53888702392578, -36.883209228515625, 792.3759765625)","(26.63577651977539, 250.71104431152344, 80.6095962524414)","(26.418203353881836, 263.3757629394531, 85.2191390991211)"
026,1,20044869088590,270772622647,1,1,"(0.5586914420127869, 0.22902292013168335)","(0.5492509007453918, 0.1904609203338623)",1,1,2.874053955078125,2.9298553466796875,"(-32.55321502685547, -35.482872009277344, 786.9459228515625)","(33.526771545410156, -36.88286209106445, 792.3423461914062)","(30.39147186279297, 250.9479522705078, 80.69574737548828)","(25.52459144592285, 262.62353515625, 84.94535827636719)"
026,1,20044869096929,270772630986,1,1,"(0.562099277973175, 0.22434541583061218)","(0.5394591093063354, 0.18720516562461853)",1,1,2.879608154296875,2.8980255126953125,"(-32.56572723388672, -35.48681640625, 786.8416748046875)","(33.52070617675781, -36.889015197753906, 792.34375)","(32.14833068847656, 252.3641815185547, 81.21121215820312)","(20.476652145385742, 263.6092834472656, 85.3041763305664)"
