participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,19,470905321639,1263518909,1,1,"(0.524727463722229, 0.12010625749826431)","(0.522193431854248, 0.13930973410606384)",1,1,2.65032958984375,2.8097686767578125,"(-41.98911666870117, 32.59330749511719, 591.1600952148438)","(31.514404296875, 24.549301147460938, 591.87841796875)","(6.924315452575684, 178.21653747558594, 54.22370147705078)","(6.0487494468688965, 174.7092742919922, 52.9471549987793)"
2,19,470905338306,1263535576,1,1,"(0.529779851436615, 0.1471988707780838)","(0.5185925364494324, 0.1841105818748474)",1,1,2.703948974609375,2.888671875,"(-41.96588897705078, 32.58903884887695, 591.0946655273438)","(31.541011810302734, 24.55068588256836, 591.9830932617188)","(8.670053482055664, 173.26841735839844, 52.42274475097656)","(4.8045334815979, 166.5269775390625, 49.96907043457031)"
2,19,470905354981,1263552251,1,1,"(0.536786675453186, 0.18357901275157928)","(0.5195428133010864, 0.18039412796497345)",1,1,2.7722625732421875,2.8856658935546875,"(-41.93488311767578, 32.59258270263672, 590.9814453125)","(31.560550689697266, 24.55416488647461, 591.9423828125)","(11.091073989868164, 166.62408447265625, 50.0044059753418)","(5.132890701293945, 167.20574951171875, 50.21611785888672)"
2,19,470905371648,1263568917,1,1,"(0.5272778868675232, 0.11694137752056122)","(0.5199741125106812, 0.14958515763282776)",1,1,2.667221069335937,2.811126708984375,"(-41.91505432128906, 32.60758972167969, 590.9935302734375)","(31.577180862426758, 24.553678512573242, 591.814208984375)","(7.805551528930664, 178.79454040527344, 54.43412780761719)","(5.281893253326416, 172.83261108398438, 52.26411056518555)"
2,19,470905388315,1263585584,1,1,"(0.5336900949478149, 0.12878134846687317)","(0.5256185531616211, 0.10612230747938156)",1,1,2.687240600585937,2.764495849609375,"(-41.89875793457031, 32.620697021484375, 590.9855346679688)","(31.597084045410156, 24.55731964111328, 591.715087890625)","(10.021136283874512, 176.6321258544922, 53.64705276489258)","(7.232218265533447, 180.7705078125, 55.15330123901367)"
2,19,470905404982,1263602251,1,1,"(0.5323604941368103, 0.12215426564216614)","(0.5133340358734131, 0.17301307618618011)",1,1,2.669097900390625,2.8681793212890625,"(-41.88841247558594, 32.621917724609375, 590.99658203125)","(31.616931915283203, 24.555652618408203, 591.6644897460938)","(9.561711311340332, 177.8424835205078, 54.08758544921875)","(2.987569808959961, 168.55381774902344, 50.706748962402344)"
2,19,470905421649,1263618917,1,1,"(0.5281302332878113, 0.12089584767818451)","(0.5156692266464233, 0.17213085293769836)",1,1,2.677215576171875,2.85009765625,"(-41.882591247558594, 32.61415100097656, 590.977783203125)","(31.62552261352539, 24.544918060302734, 591.5663452148438)","(8.100052833557129, 178.0723114013672, 54.17123794555664)","(3.794464111328125, 168.71493530273438, 50.76538848876953)"
2,19,470905438317,1263635584,1,1,"(0.5323005318641663, 0.22309811413288116)","(0.5162551999092102, 0.12739625573158264)",1,1,2.857086181640625,2.79669189453125,"(-41.88224792480469, 32.59455490112305, 590.9395141601562)","(31.63374137878418, 24.522449493408203, 591.5559692382812)","(9.541010856628418, 159.4064178466797, 47.37742233276367)","(3.9969482421875, 176.88510131835938, 53.7391242980957)"
2,19,470905454983,1263652250,1,1,"(0.5395839214324951, 0.13116143643856049)","(0.5182437300682068, 0.11009993404150009)",1,1,2.685302734375,2.7649688720703125,"(-41.87713623046875, 32.576416015625, 590.8818359375)","(31.63743782043457, 24.50014305114746, 591.5069580078125)","(12.05758285522461, 176.19744873046875, 53.488834381103516)","(4.684003829956055, 180.04403686523438, 54.88889694213867)"
2,19,470905471650,1263668917,1,1,"(0.5319529175758362, 0.16961444914340973)","(0.5185247659683228, 0.15640884637832642)",1,1,2.74835205078125,2.846343994140625,"(-41.87337875366211, 32.55352020263672, 590.8433837890625)","(31.645483016967773, 24.47534942626953, 591.515869140625)","(9.42088794708252, 169.1745147705078, 50.93270492553711)","(4.781126499176025, 171.5863494873047, 51.81053161621094)"
2,19,470905488320,1263685587,0,1,"(nan, nan)","(0.5208858847618103, 0.11673303693532944)",0,1,,2.7755279541015625,"(nan, nan, nan)","(31.65922737121582, 24.462533950805664, 591.5538940429688)","(nan, nan, nan)","(5.596932411193848, 178.83261108398438, 54.447959899902344)"
2,19,470905504987,1263702253,0,1,"(nan, nan)","(0.5165088772773743, 0.16334521770477295)",0,1,,2.837265014648437,"(nan, nan, nan)","(31.67609405517578, 24.45265769958496, 591.6102294921875)","(nan, nan, nan)","(4.084569454193115, 170.3195037841797, 51.34943771362305)"
2,19,470905521655,1263718920,1,1,"(0.5322324633598328, 0.12653008103370667)","(0.5154186487197876, 0.17673251032829285)",1,1,2.6920623779296875,2.8776397705078125,"(-41.8442497253418, 32.51103210449219, 590.8567504882812)","(31.702808380126953, 24.449329376220703, 591.6756591796875)","(9.517478942871094, 177.0432891845703, 53.796714782714844)","(3.707876205444336, 167.87449645996094, 50.459503173828125)"
2,19,470905538322,1263735587,1,1,"(0.5379683971405029, 0.1994646042585373)","(0.519498348236084, 0.16169260442256927)",1,1,2.8246002197265625,2.85919189453125,"(-41.81432342529297, 32.47433853149414, 590.88916015625)","(31.714221954345703, 24.415695190429688, 591.6748046875)","(11.4993896484375, 163.7227783203125, 48.948429107666016)","(5.117518424987793, 170.62132263183594, 51.45930862426758)"
2,19,470905554989,1263752253,1,1,"(0.47738173604011536, 0.4073916971683502)","(0.447208434343338, 0.42330512404441833)",1,1,2.8647003173828125,2.9699249267578125,"(-41.76926803588867, 32.215553283691406, 590.8271484375)","(31.42458152770996, 24.19474983215332, 591.3031005859375)","(-9.434830665588379, 125.74764251708984, 35.12662124633789)","(-19.860471725463867, 122.84126281738281, 34.06875991821289)"
2,19,470905571656,1263768920,1,1,"(0.4619350731372833, 0.5684724450111389)","(0.4336126148700714, 0.5544640421867371)",1,1,2.8670806884765625,2.925537109375,"(-41.74270248413086, 31.997299194335938, 590.8621215820312)","(31.316822052001953, 23.961536407470703, 591.5855712890625)","(-14.772041320800781, 96.32837677001953, 24.418859481811523)","(-24.55816650390625, 98.88682556152344, 25.35008430480957)"
2,19,470905588322,1263785586,1,1,"(0.4496966302394867, 0.5644245743751526)","(0.4311751425266266, 0.5472590327262878)",1,1,2.8775787353515625,2.9472198486328125,"(-41.779212951660156, 31.974746704101562, 590.78955078125)","(31.38697052001953, 23.917142868041992, 591.2678833007812)","(-19.000743865966797, 97.06768035888672, 24.68792724609375)","(-25.40038299560547, 100.20272064208984, 25.829042434692383)"
2,19,470905604990,1263802253,1,1,"(0.4517466723918915, 0.5629512071609497)","(0.4354589879512787, 0.5453763008117676)",1,1,2.868408203125,2.9239044189453125,"(-41.78550720214844, 31.9809627532959, 590.8469848632812)","(31.425251007080078, 23.918594360351562, 591.2061157226562)","(-18.292394638061523, 97.33674621582031, 24.785884857177734)","(-23.920217514038086, 100.54657745361328, 25.95417022705078)"
2,19,470905621664,1263818927,1,1,"(0.4573648273944855, 0.5702995657920837)","(0.43554919958114624, 0.5515239238739014)",1,1,2.887481689453125,2.931381225585937,"(-41.7655143737793, 31.986873626708984, 590.7814331054688)","(31.47754669189453, 23.925968170166016, 591.4442138671875)","(-16.351192474365234, 95.99467468261719, 24.297422409057617)","(-23.8890323638916, 99.42378997802734, 25.545534133911133)"
2,19,470905638331,1263835593,1,1,"(0.45282331109046936, 0.5731909871101379)","(0.4361071288585663, 0.54836106300354)",1,1,2.8741912841796875,2.895782470703125,"(-41.7513427734375, 31.987815856933594, 590.734375)","(31.51186752319336, 23.91734504699707, 591.5481567382812)","(-17.92041015625, 95.46659851074219, 24.10520362854004)","(-23.69626235961914, 100.0014419555664, 25.755769729614258)"
2,19,470905654999,1263852261,1,1,"(0.4530643820762634, 0.560952365398407)","(0.43061795830726624, 0.5487332344055176)",1,1,2.8647918701171875,2.939315795898437,"(-41.73503112792969, 31.989349365234375, 590.6875610351562)","(31.546138763427734, 23.91111946105957, 591.4671020507812)","(-17.83709716796875, 97.70182037353516, 24.918773651123047)","(-25.592899322509766, 99.9334716796875, 25.731019973754883)"
2,19,470905671666,1263868927,1,1,"(0.45768430829048157, 0.5752047896385193)","(0.4404590427875519, 0.5467804670333862)",1,1,2.8993377685546875,2.901885986328125,"(-41.722068786621094, 31.984416961669922, 590.650390625)","(31.569156646728516, 23.89373779296875, 591.2415771484375)","(-16.24079704284668, 95.09878540039062, 23.971378326416016)","(-22.192562103271484, 100.29012298583984, 25.860809326171875)"
2,19,470905688333,1263885594,1,1,"(0.45438918471336365, 0.5696393251419067)","(0.43890541791915894, 0.5497907996177673)",1,1,2.8737335205078125,2.918197631835937,"(-41.709251403808594, 31.981014251708984, 590.6325073242188)","(31.598857879638672, 23.87887954711914, 591.1220703125)","(-17.379343032836914, 96.11527252197266, 24.341276168823242)","(-22.729368209838867, 99.74032592773438, 25.66071128845215)"
2,19,470905705000,1263902261,1,1,"(0.4548649191856384, 0.5559504628181458)","(0.4364737272262573, 0.5512052178382874)",1,1,2.859588623046875,2.918731689453125,"(-41.68902587890625, 31.974353790283203, 590.5770263671875)","(31.639606475830078, 23.871774673461914, 591.22509765625)","(-17.214962005615234, 98.61532592773438, 25.251266479492188)","(-23.56958770751953, 99.48199462890625, 25.56671142578125)"
2,19,470905721667,1263918927,1,1,"(0.4679658114910126, 0.5753857493400574)","(0.44056451320648193, 0.5546886920928955)",1,1,2.8881072998046875,2.9243927001953125,"(-41.67327880859375, 31.978130340576172, 590.6080322265625)","(31.68065643310547, 23.873327255249023, 591.3670654296875)","(-12.688279151916504, 95.06575775146484, 23.959308624267578)","(-22.15612030029297, 98.8458023071289, 25.33510398864746)"
2,19,470905738336,1263935596,1,1,"(0.4594210684299469, 0.5717822909355164)","(0.4380112588405609, 0.5558104515075684)",1,1,2.87652587890625,2.9239501953125,"(-41.65178680419922, 31.979846954345703, 590.6303100585938)","(31.719139099121094, 23.867645263671875, 591.3828125)","(-15.640697479248047, 95.72386169433594, 24.198877334594727)","(-23.038331985473633, 98.64090728759766, 25.260576248168945)"
2,19,470905755002,1263952262,1,1,"(0.466952919960022, 0.5679949522018433)","(0.42875128984451294, 0.5618845820426941)",1,1,2.892822265625,2.940673828125,"(-41.63014602661133, 31.978546142578125, 590.6038818359375)","(31.740177154541016, 23.85845947265625, 591.2451171875)","(-13.038263320922852, 96.41558074951172, 24.45058822631836)","(-26.237895965576172, 97.53156280517578, 24.85679817199707)"
2,19,470905771670,1263968929,1,1,"(0.46592745184898376, 0.5748334527015686)","(0.43739283084869385, 0.5639309883117676)",1,1,2.8994903564453125,2.930694580078125,"(-41.60871124267578, 31.980148315429688, 590.6064453125)","(31.754837036132812, 23.840320587158203, 591.078369140625)","(-13.392584800720215, 95.16661834716797, 23.996013641357422)","(-23.25201988220215, 97.15779876708984, 24.720779418945312)"
2,19,470905788337,1263985596,1,1,"(0.4566972255706787, 0.571641206741333)","(0.43728992342948914, 0.5613706707954407)",1,1,2.9102325439453125,2.9593658447265625,"(-41.58440399169922, 31.977928161621094, 590.5611572265625)","(31.776042938232422, 23.83057403564453, 591.01806640625)","(-16.581850051879883, 95.7496566772461, 24.20823097229004)","(-23.287580490112305, 97.62541961669922, 24.890966415405273)"
2,19,470905805004,1264002262,1,1,"(0.4596662223339081, 0.5718076229095459)","(0.4415683448314667, 0.5668635964393616)",1,1,2.8951568603515625,2.9514312744140625,"(-41.563377380371094, 31.97298812866211, 590.5055541992188)","(31.791118621826172, 23.824634552001953, 591.0166015625)","(-15.555996894836426, 95.71924591064453, 24.197160720825195)","(-21.809276580810547, 96.62220001220703, 24.52583122253418)"
2,19,470905821671,1264018929,1,1,"(0.46905839443206787, 0.5742582082748413)","(0.4373241066932678, 0.5545638203620911)",1,1,2.918304443359375,2.93115234375,"(-41.54729080200195, 31.97024917602539, 590.46875)","(31.804718017578125, 23.816850662231445, 591.035400390625)","(-12.310755729675293, 95.27167510986328, 24.03428840637207)","(-23.27576446533203, 98.86859893798828, 25.34343719482422)"
2,19,470905838339,1264035596,1,1,"(0.4582412838935852, 0.5761234760284424)","(0.44095128774642944, 0.5631116032600403)",1,1,2.9104156494140625,2.9525146484375,"(-41.542083740234375, 31.971647262573242, 590.5086059570312)","(31.818172454833984, 23.813953399658203, 591.0820922851562)","(-16.048343658447266, 94.93099975585938, 23.910327911376953)","(-22.02247428894043, 97.30745697021484, 24.77522087097168)"
2,19,470905855005,1264052262,1,1,"(0.4554491937160492, 0.5705609917640686)","(0.44242554903030396, 0.5585794448852539)",1,1,2.905548095703125,2.940902709960937,"(-41.529144287109375, 31.967971801757812, 590.4810180664062)","(31.830371856689453, 23.813936233520508, 591.1392211914062)","(-17.013093948364258, 95.9469223022461, 24.28005027770996)","(-21.51307487487793, 98.13519287109375, 25.076519012451172)"
2,19,470905871678,1264068934,1,1,"(0.5140334367752075, 0.5637874007225037)","(0.4865345060825348, 0.5434103012084961)",1,1,2.9454498291015625,2.9438018798828125,"(-41.42439270019531, 31.99286651611328, 590.6109619140625)","(31.94175148010254, 23.826969146728516, 591.2745361328125)","(3.2292442321777344, 97.18405151367188, 24.73027992248535)","(-6.272329330444336, 100.9056396484375, 26.08487892150879)"
2,19,470905888344,1264085600,1,1,"(0.5125969648361206, 0.5573440790176392)","(0.4881085157394409, 0.5457975268363953)",1,1,2.9392852783203125,2.957977294921875,"(-41.397151947021484, 31.995826721191406, 590.614501953125)","(31.96413230895996, 23.82114028930664, 591.1653442382812)","(2.7329115867614746, 98.36082458496094, 25.15862464904785)","(-5.728463172912598, 100.46964263916016, 25.92617416381836)"
2,19,470905905012,1264102267,1,1,"(0.5150489211082458, 0.5593785047531128)","(0.4894092381000519, 0.5318921804428101)",1,1,2.94195556640625,2.9529571533203125,"(-41.42427062988281, 31.995025634765625, 590.6111450195312)","(31.957786560058594, 23.83049964904785, 591.243896484375)","(3.5801327228546143, 97.98927307128906, 25.02338218688965)","(-5.279033184051514, 103.00926971435547, 26.850513458251953)"
2,19,470905921679,1264118934,1,1,"(0.5145156979560852, 0.5568746328353882)","(0.48892858624458313, 0.5409613251686096)",1,1,2.937973022460937,2.9647674560546875,"(-41.4431037902832, 31.99166488647461, 590.56982421875)","(31.949417114257812, 23.835845947265625, 591.3223876953125)","(3.3958895206451416, 98.44656372070312, 25.189836502075195)","(-5.445106029510498, 101.35289764404297, 26.247671127319336)"
2,19,470905938345,1264135600,1,1,"(0.5104559659957886, 0.5507170557975769)","(0.4867570698261261, 0.5396812558174133)",1,1,2.938583374023437,2.9717254638671875,"(-41.46600341796875, 31.99212074279785, 590.5863037109375)","(31.932165145874023, 23.84613609313965, 591.3822021484375)","(1.9931533336639404, 99.57115173339844, 25.59916877746582)","(-6.19541597366333, 101.58670806884766, 26.33274269104004)"
2,19,470905955013,1264152267,1,1,"(0.5082820057868958, 0.558014988899231)","(0.4843752384185791, 0.5450824499130249)",1,1,2.940048217773437,2.9785919189453125,"(-41.49182891845703, 31.993877410888672, 590.6510620117188)","(31.91576385498047, 23.85308074951172, 591.48095703125)","(1.2419909238815308, 98.23829650878906, 25.114017486572266)","(-7.018411159515381, 100.60025787353516, 25.97368049621582)"
2,19,470905971680,1264168934,1,1,"(0.5025004148483276, 0.5591305494308472)","(0.48469874262809753, 0.5398778915405273)",1,1,2.934921264648437,2.9790191650390625,"(-41.505516052246094, 31.987960815429688, 590.6300048828125)","(31.896684646606445, 23.85621452331543, 591.4632568359375)","(-0.7557007074356079, 98.03455352783203, 25.039857864379883)","(-6.906636714935303, 101.55079650878906, 26.319656372070312)"
2,19,470905988347,1264185600,1,1,"(0.503569483757019, 0.5665450096130371)","(0.48414790630340576, 0.5538793206214905)",1,1,2.9381561279296875,2.985076904296875,"(-41.51885986328125, 31.977853775024414, 590.5699462890625)","(31.871999740600586, 23.84718894958496, 591.3982543945312)","(-0.386309951543808, 96.6803970336914, 24.546998977661133)","(-7.096960067749023, 98.99362182617188, 25.388946533203125)"
2,19,470906005019,1264202272,1,1,"(0.5056527853012085, 0.5594226121902466)","(0.4858957529067993, 0.5487348437309265)",1,1,2.9449920654296875,2.98004150390625,"(-41.53041076660156, 31.975168228149414, 590.5783081054688)","(31.857528686523438, 23.848018646240234, 591.35009765625)","(0.3335144519805908, 97.98119354248047, 25.020469665527344)","(-6.4930291175842285, 99.93316650390625, 25.730924606323242)"
2,19,470906021687,1264218939,1,1,"(0.5094524025917053, 0.5532507300376892)","(0.4886392652988434, 0.5475192666053772)",1,1,2.9284210205078125,2.9568634033203125,"(-41.54763412475586, 31.971406936645508, 590.6055908203125)","(31.837398529052734, 23.839962005615234, 591.2744140625)","(1.6463980674743652, 99.1084213256836, 25.43073081970215)","(-5.54507303237915, 100.15519714355469, 25.81171989440918)"
2,19,470906038353,1264235605,1,1,"(0.5100407004356384, 0.5571404695510864)","(0.4914078712463379, 0.5470384955406189)",1,1,2.9198455810546875,2.9409332275390625,"(-41.5628547668457, 31.976417541503906, 590.652099609375)","(31.822696685791016, 23.84119987487793, 591.2560424804688)","(1.8496623039245605, 98.39801025390625, 25.172136306762695)","(-4.588447570800781, 100.24300384521484, 25.843660354614258)"
2,19,470906055020,1264252272,1,1,"(0.4868757426738739, 0.5942503213882446)","(0.4560402035713196, 0.5658254027366638)",1,1,2.933258056640625,2.94573974609375,"(-41.63163757324219, 31.9466552734375, 590.721435546875)","(31.739269256591797, 23.828609466552734, 591.4100952148438)","(-6.154423713684082, 91.62039947509766, 22.705291748046875)","(-16.80887222290039, 96.81182098388672, 24.594837188720703)"
2,19,470906071687,1264268938,1,1,"(0.4678291082382202, 0.5889881253242493)","(0.44579753279685974, 0.590948760509491)",1,1,2.9123077392578125,2.938873291015625,"(-41.679447174072266, 31.905010223388672, 590.6759643554688)","(31.63471221923828, 23.799039840698242, 591.2353515625)","(-12.735517501831055, 92.58145141601562, 23.055116653442383)","(-20.347984313964844, 92.22338104248047, 22.92477035522461)"
2,19,470906088355,1264285606,1,1,"(0.4624597132205963, 0.5817044377326965)","(0.4523477554321289, 0.5828220248222351)",1,1,2.89410400390625,2.9066925048828125,"(-41.69404602050781, 31.889434814453125, 590.654052734375)","(31.651519775390625, 23.790538787841797, 591.3115234375)","(-14.590775489807129, 93.91175079345703, 23.53925132751465)","(-18.08472442626953, 93.7076187133789, 23.464981079101562)"
2,19,470906105022,1264302272,1,1,"(0.4684300720691681, 0.5953474640846252)","(0.4454418122768402, 0.5914241075515747)",1,1,2.8937225341796875,2.9120635986328125,"(-41.70539093017578, 31.890209197998047, 590.6426391601562)","(31.640274047851562, 23.79265022277832, 591.283447265625)","(-12.527870178222656, 91.42001342773438, 22.632362365722656)","(-20.470882415771484, 92.13656616210938, 22.89317512512207)"
2,19,470906121688,1264318938,1,1,"(0.4620659053325653, 0.5908227562904358)","(0.45159801840782166, 0.5934566259384155)",1,1,2.8991241455078125,2.9182586669921875,"(-41.71459197998047, 31.8824520111084, 590.6319580078125)","(31.63600730895996, 23.78449821472168, 591.2357177734375)","(-14.72684383392334, 92.24637603759766, 22.933155059814453)","(-18.343761444091797, 91.76535034179688, 22.75806999206543)"
2,19,470906138363,1264335612,1,1,"(0.4685935080051422, 0.5964510440826416)","(0.4455359876155853, 0.5849723219871521)",1,1,2.904022216796875,2.910614013671875,"(-41.71652603149414, 31.878942489624023, 590.6026000976562)","(31.634899139404297, 23.78335952758789, 591.2157592773438)","(-12.471383094787598, 91.21845245361328, 22.55902671813965)","(-20.43834686279297, 93.31488800048828, 23.322050094604492)"
2,19,470906155029,1264352278,1,1,"(0.4608643651008606, 0.5847418308258057)","(0.4421534240245819, 0.5910584330558777)",1,1,2.880157470703125,2.892852783203125,"(-41.72515106201172, 31.884857177734375, 590.6598510742188)","(31.633764266967773, 23.78278923034668, 591.2159423828125)","(-15.142011642456055, 93.35700988769531, 23.33736228942871)","(-21.607105255126953, 92.2033462524414, 22.9174861907959)"
2,19,470906171695,1264368944,1,1,"(0.46231964230537415, 0.5929012894630432)","(0.4463919997215271, 0.5902172327041626)",1,1,2.891632080078125,2.87738037109375,"(-41.72352981567383, 31.88554573059082, 590.611083984375)","(31.633785247802734, 23.788366317749023, 591.2059936523438)","(-14.639168739318848, 91.86676025390625, 22.794994354248047)","(-20.142581939697266, 92.35698699951172, 22.973388671875)"
2,19,470906188364,1264385612,1,1,"(0.463255912065506, 0.5856106281280518)","(0.4411090910434723, 0.5969153046607971)",1,1,2.86712646484375,2.8798828125,"(-41.71985626220703, 31.88467025756836, 590.5826416015625)","(31.638328552246094, 23.793298721313477, 591.23486328125)","(-14.315664291381836, 93.19831848144531, 23.279632568359375)","(-21.967952728271484, 91.1336669921875, 22.528146743774414)"
2,19,470906205030,1264402278,1,1,"(0.4651659429073334, 0.5900473594665527)","(0.44657719135284424, 0.5928559899330139)",1,1,2.882293701171875,2.8683013916015625,"(-41.718650817871094, 31.87952423095703, 590.58251953125)","(31.641939163208008, 23.78430938720703, 591.215087890625)","(-13.655694007873535, 92.38800048828125, 22.98468780517578)","(-20.078594207763672, 91.87504577636719, 22.797992706298828)"
2,19,470906221698,1264418945,1,1,"(0.46599239110946655, 0.5891306400299072)","(0.44617030024528503, 0.5910176634788513)",1,1,2.8936004638671875,2.8555908203125,"(-41.71043395996094, 31.864778518676758, 590.5640869140625)","(31.649761199951172, 23.7730712890625, 591.243408203125)","(-13.370134353637695, 92.555419921875, 23.04564094543457)","(-20.219181060791016, 92.21078491210938, 22.92022132873535)"
2,19,470906238364,1264435611,1,1,"(0.46601632237434387, 0.5944319367408752)","(0.45043545961380005, 0.5879901647567749)",1,1,2.8687286376953125,2.8755035400390625,"(-41.70476150512695, 31.861797332763672, 590.5743408203125)","(31.665271759033203, 23.77373695373535, 591.3099975585938)","(-13.361867904663086, 91.58721160888672, 22.693246841430664)","(-18.745452880859375, 92.76372528076172, 23.12143898010254)"
2,19,470906255032,1264452278,1,1,"(0.4583077132701874, 0.597829282283783)","(0.44765549898147583, 0.587992250919342)",1,1,2.8739013671875,2.8645172119140625,"(-41.68367004394531, 31.88400650024414, 590.52880859375)","(31.685691833496094, 23.789443969726562, 591.3175048828125)","(-16.02539825439453, 90.96674346923828, 22.467395782470703)","(-19.70600128173828, 92.76335144042969, 23.121294021606445)"
2,19,470906271703,1264468949,1,1,"(0.46458566188812256, 0.5993233323097229)","(0.4423386752605438, 0.5879141688346863)",1,1,2.8736724853515625,2.888946533203125,"(-41.66480255126953, 31.917863845825195, 590.5611572265625)","(31.714080810546875, 23.797630310058594, 591.2957153320312)","(-13.856203079223633, 90.69387817382812, 22.368064880371094)","(-21.543113708496094, 92.77760314941406, 23.126489639282227)"
2,19,470906288369,1264485615,1,1,"(0.46647512912750244, 0.6103857159614563)","(0.43931472301483154, 0.6000497341156006)",1,1,2.8782501220703125,2.842376708984375,"(-41.65050506591797, 31.9473819732666, 590.5726318359375)","(31.742698669433594, 23.80884552001953, 591.2347412109375)","(-13.203335762023926, 88.67345428466797, 21.632707595825195)","(-22.587949752807617, 90.56121826171875, 22.319780349731445)"
2,19,470906305037,1264502282,1,1,"(0.4719579815864563, 0.6015987396240234)","(0.44151580333709717, 0.5883089900016785)",1,1,2.8430328369140625,2.86004638671875,"(-41.6263427734375, 31.956321716308594, 590.5660400390625)","(31.75922393798828, 23.806310653686523, 591.1456298828125)","(-11.308887481689453, 90.2782974243164, 22.216814041137695)","(-21.827430725097656, 92.70549774169922, 23.100255966186523)"
2,19,470906321703,1264518948,1,1,"(0.477069228887558, 0.5953720808029175)","(0.453683465719223, 0.5896509289741516)",1,1,2.872283935546875,2.860702514648437,"(-41.593414306640625, 31.951623916625977, 590.4534301757812)","(31.773563385009766, 23.804107666015625, 591.0472412109375)","(-9.54280948638916, 91.4155044555664, 22.630718231201172)","(-17.623191833496094, 92.46040344238281, 23.01104164123535)"
2,19,470906338371,1264535615,1,1,"(0.4722767174243927, 0.6098718047142029)","(0.4431093633174896, 0.5926977396011353)",1,1,2.85955810546875,2.857406616210937,"(-41.57867431640625, 31.943418502807617, 590.4361572265625)","(31.782913208007812, 23.79494857788086, 591.0269165039062)","(-11.198744773864746, 88.76731872558594, 21.666902542114258)","(-21.276811599731445, 91.90394592285156, 22.80847930908203)"
2,19,470906355038,1264552282,1,1,"(0.46762964129447937, 0.6027796864509583)","(0.44601204991340637, 0.5953370332717896)",1,1,2.857284545898437,2.8675994873046875,"(-41.56376647949219, 31.93271827697754, 590.4000244140625)","(31.796607971191406, 23.785432815551758, 591.0452880859375)","(-12.804431915283203, 90.06260681152344, 22.13833236694336)","(-20.27385711669922, 91.42190551757812, 22.633060455322266)"
2,19,470906371705,1264568948,1,1,"(0.4657643139362335, 0.5997525453567505)","(0.4496869444847107, 0.5973103642463684)",1,1,2.8525848388671875,2.841705322265625,"(-41.56084060668945, 31.917564392089844, 590.4481201171875)","(31.801219940185547, 23.763702392578125, 591.0448608398438)","(-13.448953628540039, 90.615478515625, 22.339580535888672)","(-19.004072189331055, 91.06151580810547, 22.50190544128418)"
2,19,470906388373,1264585616,1,1,"(0.4694066047668457, 0.600448489189148)","(0.4478400945663452, 0.5860540866851807)",1,1,2.8516845703125,2.8427886962890625,"(-41.55790710449219, 31.904895782470703, 590.4872436523438)","(31.80683135986328, 23.748245239257812, 591.05419921875)","(-12.190446853637695, 90.48838806152344, 22.293256759643555)","(-19.6422176361084, 93.11732482910156, 23.25014877319336)"
2,19,470906405043,1264602286,1,1,"(0.47344329953193665, 0.5918826460838318)","(0.44704002141952515, 0.5875605940818787)",1,1,2.8337860107421875,2.8493804931640625,"(-41.55049514770508, 31.88465690612793, 590.5463256835938)","(31.810279846191406, 23.730213165283203, 591.0634765625)","(-10.795665740966797, 92.05281066894531, 22.862688064575195)","(-19.918659210205078, 92.8421859741211, 23.149991989135742)"
2,19,470906421710,1264618952,1,1,"(0.5126093626022339, 0.5994986891746521)","(0.4824840724468231, 0.5790730118751526)",1,1,2.83148193359375,2.842315673828125,"(-41.456974029541016, 31.892826080322266, 590.6756591796875)","(31.909191131591797, 23.731416702270508, 591.45263671875)","(2.7371890544891357, 90.66183471679688, 22.35642433166504)","(-7.671843528747559, 94.39232635498047, 23.714214324951172)"
2,19,470906438377,1264635619,1,1,"(0.521209180355072, 0.5938177108764648)","(0.5019519925117493, 0.5725793838500977)",1,1,2.8481597900390625,2.8281707763671875,"(-41.34619140625, 31.89496421813965, 590.6898193359375)","(31.993896484375, 23.706775665283203, 591.163330078125)","(5.7086501121521, 91.69938659667969, 22.734067916870117)","(-0.9451901912689209, 95.57830047607422, 24.1458740234375)"
2,19,470906455045,1264652286,1,1,"(0.516008734703064, 0.5957468152046204)","(0.49267974495887756, 0.5816486477851868)",1,1,2.8383331298828125,2.8308563232421875,"(-41.33578109741211, 31.89451789855957, 590.6815795898438)","(32.01530456542969, 23.711214065551758, 591.2286376953125)","(3.911775827407837, 91.3470687866211, 22.6058292388916)","(-4.149000644683838, 93.92191314697266, 23.542993545532227)"
2,19,470906471712,1264668953,1,1,"(0.5183344483375549, 0.6014862060546875)","(0.49875956773757935, 0.5758335590362549)",1,1,2.8411102294921875,2.8473358154296875,"(-41.314151763916016, 31.91095542907715, 590.7138671875)","(32.0467529296875, 23.71949577331543, 591.3614501953125)","(4.715358257293701, 90.29885864257812, 22.224302291870117)","(-2.048251152038574, 94.98395538330078, 23.92953872680664)"
