participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,27,5320549369329,30680456280193,1,1,"(0.45702463388442993, 0.3032728135585785)","(0.4351591169834137, 0.283122181892395)",1,1,2.2302703857421875,2.1991729736328125,"(-48.552345275878906, -25.201539993286133, 668.681396484375)","(15.851329803466797, -20.121213912963867, 665.14306640625)","(-22.020782470703125, 228.46694946289062, 72.51333618164062)","(-33.29313278198242, 234.5680694580078, 74.73397827148438)"
16,27,5320549377663,30680456288527,1,1,"(0.4606839120388031, 0.3064855933189392)","(0.4395756721496582, 0.2892140746116638)",1,1,2.266265869140625,2.2046661376953125,"(-48.5738525390625, -25.20920181274414, 668.60302734375)","(15.828157424926758, -20.12407684326172, 665.1193237304688)","(-20.134336471557617, 227.4942169189453, 72.15929412841797)","(-31.01624298095703, 232.72357177734375, 74.06265258789062)"
16,27,5320549385996,30680456296860,1,1,"(0.46009379625320435, 0.303963303565979)","(0.438174307346344, 0.28407490253448486)",1,1,2.221420288085937,2.166366577148437,"(-48.59712219238281, -25.219377517700195, 668.5742797851562)","(15.804482460021973, -20.1301212310791, 665.071044921875)","(-20.438547134399414, 228.2578582763672, 72.43729400634766)","(-31.738677978515625, 234.27960205078125, 74.62897491455078)"
16,27,5320549394329,30680456305193,1,1,"(0.46324366331100464, 0.29657238721847534)","(0.44000300765037537, 0.2796006500720978)",1,1,2.2174835205078125,2.182159423828125,"(-48.624534606933594, -25.25595474243164, 668.557861328125)","(15.778543472290039, -20.155593872070312, 665.0471801757812)","(-18.814680099487305, 230.49566650390625, 73.25176239013672)","(-30.795940399169922, 235.63427734375, 75.12203216552734)"
16,27,5320549402663,30680456313527,1,1,"(0.4590705633163452, 0.2982257306575775)","(0.4402954578399658, 0.2801856994628906)",1,1,2.22882080078125,2.2111053466796875,"(-48.64744186401367, -25.27147102355957, 668.5667724609375)","(15.759599685668945, -20.166196823120117, 665.0484008789062)","(-20.96605110168457, 229.9950714111328, 73.069580078125)","(-30.645164489746094, 235.45713806152344, 75.05756378173828)"
16,27,5320549410995,30680456321860,1,1,"(0.46135982871055603, 0.29689615964889526)","(0.43818414211273193, 0.28780463337898254)",1,1,2.24627685546875,2.2156524658203125,"(-48.674137115478516, -25.280548095703125, 668.6875)","(15.750269889831543, -20.16717529296875, 665.0609130859375)","(-19.78587532043457, 230.39764404296875, 73.21609497070312)","(-31.73363494873047, 233.1503143310547, 74.21796417236328)"
16,27,5320549419328,30680456330193,1,1,"(0.4625416100025177, 0.2839334309101105)","(0.4355490803718567, 0.2769187390804291)",1,1,2.20648193359375,2.18719482421875,"(-48.689178466796875, -25.306251525878906, 668.6597900390625)","(15.732561111450195, -20.18219757080078, 665.0009155273438)","(-19.17662811279297, 234.32241821289062, 74.64459991455078)","(-33.09207534790039, 236.4462890625, 75.41761779785156)"
16,27,5320549427662,30680456338527,1,1,"(0.46283313632011414, 0.2829705476760864)","(0.4309610426425934, 0.28463014960289)",1,1,2.2105712890625,2.18798828125,"(-48.701576232910156, -25.317026138305664, 668.620849609375)","(15.717642784118652, -20.190200805664062, 664.9768676757812)","(-19.026317596435547, 234.61398315429688, 74.75067138671875)","(-35.45732879638672, 234.11146545410156, 74.56781005859375)"
16,27,5320549435995,30680456346860,1,1,"(0.4560036361217499, 0.2793421447277069)","(0.44022178649902344, 0.28165286779403687)",1,1,2.24005126953125,2.207489013671875,"(-48.71795654296875, -25.317947387695312, 668.655517578125)","(15.707525253295898, -20.18992042541504, 665.0018310546875)","(-22.547149658203125, 235.71253967285156, 75.15055847167969)","(-30.68315315246582, 235.01292419433594, 74.89592742919922)"
16,27,5320549444328,30680456355193,1,1,"(0.45361214876174927, 0.2857774496078491)","(0.4331088960170746, 0.2844337224960327)",1,1,2.2318878173828125,2.21575927734375,"(-48.731449127197266, -25.333778381347656, 668.678466796875)","(15.69644832611084, -20.19573211669922, 665.0147705078125)","(-23.780012130737305, 233.76409912109375, 74.44135284423828)","(-34.350067138671875, 234.1709442138672, 74.5894546508789)"
16,27,5320549452667,30680456363532,1,1,"(0.4576462209224701, 0.286352276802063)","(0.4328295588493347, 0.28637123107910156)",1,1,2.22088623046875,2.1826934814453125,"(-48.74658966064453, -25.34304428100586, 668.72607421875)","(15.688657760620117, -20.20012855529785, 665.052490234375)","(-21.700349807739258, 233.59007263183594, 74.37800598144531)","(-34.49407958984375, 233.58432006835938, 74.37594604492188)"
16,27,5320549460999,30680456371865,1,1,"(0.460358202457428, 0.28724393248558044)","(0.43298497796058655, 0.2790566682815552)",1,1,2.223617553710937,2.191497802734375,"(-48.74985885620117, -25.34012222290039, 668.688232421875)","(15.683223724365234, -20.19809913635254, 665.1011962890625)","(-20.3022403717041, 233.320068359375, 74.27979278564453)","(-34.4139518737793, 235.7989959716797, 75.18199920654297)"
16,27,5320549469332,30680456380198,1,1,"(0.46288302540779114, 0.27357664704322815)","(0.4378978908061981, 0.27176401019096375)",1,1,2.2244110107421875,2.2130279541015625,"(-48.762847900390625, -25.350160598754883, 668.7486572265625)","(15.67524528503418, -20.199554443359375, 665.1016845703125)","(-19.000612258911133, 237.4582061767578, 75.78588104248047)","(-31.881196975708008, 238.00701904296875, 75.98567962646484)"
16,27,5320549477666,30680456388532,1,1,"(0.45964574813842773, 0.29686421155929565)","(0.4366908669471741, 0.2797743082046509)",1,1,2.212387084960937,2.2234039306640625,"(-48.76456069946289, -25.350515365600586, 668.6986083984375)","(15.669710159301758, -20.197004318237305, 665.1141357421875)","(-20.66951560974121, 230.4073028564453, 73.21961212158203)","(-32.50346374511719, 235.5817108154297, 75.10292053222656)"
16,27,5320549485999,30680456396865,1,1,"(0.45844095945358276, 0.2919972240924835)","(0.43283918499946594, 0.28783461451530457)",1,1,2.255645751953125,2.205718994140625,"(-48.769893646240234, -25.346736907958984, 668.710205078125)","(15.664570808410645, -20.19106674194336, 665.1141967773438)","(-21.290634155273438, 231.8809051513672, 73.75596618652344)","(-34.48911666870117, 233.14125061035156, 74.21466827392578)"
16,27,5320549494332,30680456405198,1,1,"(0.45692604780197144, 0.2850993573665619)","(0.4330981969833374, 0.28004929423332214)",1,1,2.245269775390625,2.191635131835937,"(-48.77677917480469, -25.339996337890625, 668.7339477539062)","(15.658924102783203, -20.18028450012207, 665.08984375)","(-22.071598052978516, 233.96939086914062, 74.51609802246094)","(-34.3555908203125, 235.49844360351562, 75.07263946533203)"
16,27,5320549502666,30680456413532,1,1,"(0.4591965675354004, 0.29097527265548706)","(0.44030502438545227, 0.28675520420074463)",1,1,2.2453155517578125,2.2307281494140625,"(-48.77941131591797, -25.34484100341797, 668.733642578125)","(15.65678596496582, -20.18657684326172, 665.1144409179688)","(-20.901071548461914, 232.19032287597656, 73.86857604980469)","(-30.640241622924805, 233.46804809570312, 74.33362579345703)"
16,27,5320549510999,30680456421865,1,1,"(0.4635637700557709, 0.29616257548332214)","(0.4349575340747833, 0.2758711278438568)",1,1,2.23638916015625,2.20556640625,"(-48.78211975097656, -25.33332061767578, 668.7457275390625)","(15.655803680419922, -20.177146911621094, 665.1510009765625)","(-18.649673461914062, 230.61976623535156, 73.29689025878906)","(-33.39704132080078, 236.7634735107422, 75.5330810546875)"
16,27,5320549519331,30680456430198,1,1,"(0.45248720049858093, 0.289715439081192)","(0.4367702305316925, 0.2855306565761566)",1,1,2.2393798828125,2.1871337890625,"(-48.784603118896484, -25.313297271728516, 668.7452392578125)","(15.649768829345703, -20.16863250732422, 665.1389770507812)","(-24.35996437072754, 232.57177734375, 74.00741577148438)","(-32.46253204345703, 233.8388214111328, 74.46855926513672)"
16,27,5320549527665,30680456438532,1,1,"(0.4616941809654236, 0.28998497128486633)","(0.4362768828868866, 0.283901184797287)",1,1,2.2360992431640625,2.1997833251953125,"(-48.78716278076172, -25.31747817993164, 668.7447509765625)","(15.649051666259766, -20.173791885375977, 665.1633911132812)","(-19.613492965698242, 232.49017333984375, 73.97769165039062)","(-32.71687316894531, 234.33218383789062, 74.64814758300781)"
16,27,5320549535998,30680456446865,1,1,"(0.46212443709373474, 0.3005564510822296)","(0.4366275370121002, 0.27354729175567627)",1,1,2.24188232421875,2.190902709960937,"(-48.78830337524414, -25.291976928710938, 668.7445068359375)","(15.64389419555664, -20.161014556884766, 665.2125854492188)","(-19.391674041748047, 229.2893829345703, 72.81275939941406)","(-32.536109924316406, 237.46707153320312, 75.78913879394531)"
16,27,5320549544331,30680456455198,1,1,"(0.45414474606513977, 0.2996458113193512)","(0.44148117303848267, 0.2861470878124237)",1,1,2.2364044189453125,2.1906280517578125,"(-48.79071044921875, -25.276914596557617, 668.7940063476562)","(15.64484691619873, -20.15557289123535, 665.224609375)","(-23.505456924438477, 229.56512451171875, 72.91305541992188)","(-30.03392219543457, 233.6521759033203, 74.40067291259766)"
16,27,5320549552665,30680456463532,1,1,"(0.47152987122535706, 0.28823453187942505)","(0.44899749755859375, 0.2863839268684387)",1,1,2.2330474853515625,2.2105255126953125,"(-48.75453186035156, -25.276416778564453, 668.94970703125)","(15.688344955444336, -20.16338348388672, 665.1986083984375)","(-14.542908668518066, 233.02015686035156, 74.17060089111328)","(-26.159025192260742, 233.5804901123047, 74.37451934814453)"
16,27,5320549560998,30680456471865,1,1,"(0.4963251054286957, 0.2946125268936157)","(0.47363901138305664, 0.28232166171073914)",1,1,2.201995849609375,2.1968231201171875,"(-48.67015838623047, -25.249040603637695, 668.9379272460938)","(15.753334045410156, -20.14468002319336, 665.2938232421875)","(-1.7602258920669556, 231.08905029296875, 73.4677505493164)","(-13.45559024810791, 234.8104248046875, 74.82221221923828)"
16,27,5320549569331,30680456480198,1,1,"(0.493461549282074, 0.28811416029930115)","(0.47626733779907227, 0.2802237570285797)",1,1,2.2346954345703125,2.2042694091796875,"(-48.62945556640625, -25.22823715209961, 668.856689453125)","(15.780219078063965, -20.12944793701172, 665.305419921875)","(-3.236488103866577, 233.0565948486328, 74.1838607788086)","(-12.100592613220215, 235.44561767578125, 75.05341339111328)"
16,27,5320549577664,30680456488532,1,1,"(0.48887065052986145, 0.303251713514328)","(0.4687212109565735, 0.2868533432483673)",1,1,2.228500366210937,2.2109832763671875,"(-48.6367073059082, -25.238004684448242, 668.9053955078125)","(15.781108856201172, -20.139240264892578, 665.3172607421875)","(-5.603222846984863, 228.4733428955078, 72.51569366455078)","(-15.990854263305664, 233.4383544921875, 74.32279205322266)"
16,27,5320549586000,30680456496868,1,1,"(0.4973532557487488, 0.29491910338401794)","(0.4725441634654999, 0.2907639145851135)",1,1,2.237884521484375,2.2181549072265625,"(-48.64623260498047, -25.231521606445312, 668.94140625)","(15.775643348693848, -20.127716064453125, 665.330322265625)","(-1.2301843166351318, 230.99624633789062, 73.4339599609375)","(-14.020013809204102, 232.25433349609375, 73.891845703125)"
16,27,5320549594333,30680456505201,1,1,"(0.4923023581504822, 0.30070048570632935)","(0.47085174918174744, 0.2936006486415863)",1,1,2.245712280273437,2.209075927734375,"(-48.64900207519531, -25.232913970947266, 668.953369140625)","(15.776606559753418, -20.122119903564453, 665.3426513671875)","(-3.8340628147125244, 229.24578857421875, 72.79684448242188)","(-14.892515182495117, 231.3954315185547, 73.57923889160156)"
16,27,5320549602667,30680456513535,1,1,"(0.49610573053359985, 0.29583901166915894)","(0.47120827436447144, 0.290208101272583)",1,1,2.231918334960937,2.18682861328125,"(-48.64381408691406, -25.232662200927734, 668.9420166015625)","(15.783147811889648, -20.12038803100586, 665.3790283203125)","(-1.8733386993408203, 230.71771240234375, 73.33258819580078)","(-14.708701133728027, 232.42262268066406, 73.95311737060547)"
16,27,5320549611000,30680456521868,1,1,"(0.4900446832180023, 0.30230724811553955)","(0.47304418683052063, 0.2870089113712311)",1,1,2.2461090087890625,2.19366455078125,"(-48.64479064941406, -25.231159210205078, 668.99169921875)","(15.786937713623047, -20.119422912597656, 665.37890625)","(-4.997961044311523, 228.75930786132812, 72.61978912353516)","(-13.762231826782227, 233.39125061035156, 74.3056640625)"
16,27,5320549619333,30680456530201,1,1,"(0.4925089478492737, 0.3099007308483124)","(0.470232754945755, 0.2910533547401428)",1,1,2.231552124023437,2.21368408203125,"(-48.6384162902832, -25.220314025878906, 668.9302978515625)","(15.789834976196289, -20.105623245239258, 665.3668212890625)","(-3.7275631427764893, 226.46017456054688, 71.78296661376953)","(-15.211618423461914, 232.16668701171875, 73.86000061035156)"
16,27,5320549627667,30680456538535,1,1,"(0.49580004811286926, 0.2993181645870209)","(0.47415831685066223, 0.28892070055007935)",1,1,2.212158203125,2.2108917236328125,"(-48.6390380859375, -25.22229766845703, 668.9551391601562)","(15.791231155395508, -20.107906341552734, 665.4032592773438)","(-2.030902862548828, 229.66432189941406, 72.94917297363281)","(-13.187861442565918, 232.81240844726562, 74.09497833251953)"
16,27,5320549635999,30680456546868,1,1,"(0.48336222767829895, 0.3089897632598877)","(0.4702477753162384, 0.29083508253097534)",1,1,2.227890014648437,2.20361328125,"(-48.63568878173828, -25.226573944091797, 668.980712890625)","(15.797012329101562, -20.11129379272461, 665.4276123046875)","(-8.442988395690918, 226.7360076904297, 71.88333892822266)","(-15.203857421875, 232.23275756835938, 73.88402557373047)"
16,27,5320549644332,30680456555201,1,1,"(0.48994702100753784, 0.29861459136009216)","(0.4676840603351593, 0.287321001291275)",1,1,2.21649169921875,2.210556030273437,"(-48.6301383972168, -25.210391998291016, 668.95654296875)","(15.802797317504883, -20.09699249267578, 665.4029541015625)","(-5.0483222007751465, 229.87734985351562, 73.02669525146484)","(-16.525541305541992, 233.2967529296875, 74.27127075195312)"
16,27,5320549652666,30680456563535,1,1,"(0.49539801478385925, 0.2872905731201172)","(0.47045955061912537, 0.2909676134586334)",1,1,2.215606689453125,2.228057861328125,"(-48.629974365234375, -25.222129821777344, 669.006591796875)","(15.80549430847168, -20.106651306152344, 665.4393310546875)","(-2.2381582260131836, 233.30596923828125, 74.27461242675781)","(-15.094688415527344, 232.19265747070312, 73.8694076538086)"
16,27,5320549660999,30680456571868,1,1,"(0.4945390522480011, 0.3024567663669586)","(0.47030580043792725, 0.2853555381298065)",1,1,2.230453491210937,2.2118072509765625,"(-48.62498474121094, -25.21746063232422, 669.0072631835938)","(15.809996604919434, -20.103252410888672, 665.4146728515625)","(-2.680987596511841, 228.7140350341797, 72.60331726074219)","(-15.173955917358398, 233.891845703125, 74.48786926269531)"
16,27,5320549669332,30680456580201,1,1,"(0.494512140750885, 0.2914603054523468)","(0.4705992043018341, 0.29269835352897644)",1,1,2.228485107421875,2.193466186523437,"(-48.61958312988281, -25.208492279052734, 668.99560546875)","(15.816678047180176, -20.095701217651367, 665.4022827148438)","(-2.6948587894439697, 232.04348754882812, 73.81510925292969)","(-15.022686958312988, 231.66864013671875, 73.6786880493164)"
16,27,5320549677665,30680456588534,1,1,"(0.49513253569602966, 0.3005077540874481)","(0.47028252482414246, 0.29373258352279663)",1,1,2.251449584960937,2.211090087890625,"(-48.61564636230469, -25.21507453918457, 669.0463256835938)","(15.822010040283203, -20.10306167602539, 665.3896484375)","(-2.375028610229492, 229.3041229248047, 72.81809997558594)","(-15.185949325561523, 231.35549926757812, 73.56471252441406)"
16,27,5320549685998,30680456596868,1,1,"(0.4942874610424042, 0.3038773238658905)","(0.46977436542510986, 0.28028780221939087)",1,1,2.202377319335937,2.230316162109375,"(-48.60684585571289, -25.204883575439453, 668.9852905273438)","(15.829390525817871, -20.094451904296875, 665.4384155273438)","(-2.810689926147461, 228.283935546875, 72.44674682617188)","(-15.447921752929688, 235.4262237548828, 75.04633331298828)"
16,27,5320549694331,30680456605201,1,1,"(0.49591299891471863, 0.3054509162902832)","(0.470712810754776, 0.2830611765384674)",1,1,2.2156982421875,2.2188262939453125,"(-48.602699279785156, -25.20468521118164, 669.035888671875)","(15.835680961608887, -20.095413208007812, 665.4381103515625)","(-1.9726794958114624, 227.8074951171875, 72.27332305908203)","(-14.964127540588379, 234.58651733398438, 74.74072265625)"
16,27,5320549702664,30680456613534,1,1,"(0.49585822224617004, 0.29914650321006775)","(0.4707670211791992, 0.29628849029541016)",1,1,2.247894287109375,2.222396850585937,"(-48.59685516357422, -25.206222534179688, 669.0618896484375)","(15.842480659484863, -20.097999572753906, 665.4622802734375)","(-2.000918388366699, 229.71629333496094, 72.9681167602539)","(-14.93618106842041, 230.5816192626953, 73.28305053710938)"
16,27,5320549710998,30680456621868,1,1,"(0.4987775683403015, 0.30012449622154236)","(0.47509053349494934, 0.29473501443862915)",1,1,2.2235260009765625,2.226104736328125,"(-48.587886810302734, -25.20269775390625, 669.0631103515625)","(15.848459243774414, -20.0966739654541, 665.42529296875)","(-0.49590325355529785, 229.420166015625, 72.86032104492188)","(-12.707294464111328, 231.05197143554688, 73.45423126220703)"
16,27,5320549719333,30680456630203,1,1,"(0.49869152903556824, 0.2948974072933197)","(0.4779753088951111, 0.2876041531562805)",1,1,2.2082977294921875,2.242889404296875,"(-48.583251953125, -25.20098876953125, 669.0887451171875)","(15.85346794128418, -20.095232009887695, 665.425048828125)","(-0.5402619242668152, 231.0028076171875, 73.43635559082031)","(-11.220088005065918, 233.21102905273438, 74.24004364013672)"
16,27,5320549727667,30680456638537,1,1,"(0.48761001229286194, 0.29949474334716797)","(0.47821250557899475, 0.28409138321876526)",1,1,2.233978271484375,2.221649169921875,"(-48.578407287597656, -25.20337677001953, 669.1019897460938)","(15.862905502319336, -20.10086441040039, 665.44921875)","(-6.253110408782959, 229.61085510253906, 72.92972564697266)","(-11.09781265258789, 234.27459716796875, 74.62720489501953)"
16,27,5320549736000,30680456646870,1,1,"(0.49292510747909546, 0.29623183608055115)","(0.47654303908348083, 0.28745537996292114)",1,1,2.2281494140625,2.21136474609375,"(-48.57072448730469, -25.20323944091797, 669.103271484375)","(15.868942260742188, -20.104717254638672, 665.4608154296875)","(-3.5130276679992676, 230.59877014160156, 73.28932189941406)","(-11.958464622497559, 233.25607299804688, 74.2564697265625)"
16,27,5320549744332,30680456655203,1,1,"(0.49419447779655457, 0.2871769666671753)","(0.4736989140510559, 0.2858234941959381)",1,1,2.233978271484375,2.2066802978515625,"(-48.569725036621094, -25.200769424438477, 669.1160278320312)","(15.874985694885254, -20.10200309753418, 665.472900390625)","(-2.8586182594299316, 233.34034729003906, 74.28716278076172)","(-13.424703598022461, 233.7501678466797, 74.43632507324219)"
16,27,5320549752666,30680456663537,1,1,"(0.4904751181602478, 0.3044642508029938)","(0.47242721915245056, 0.27792593836784363)",1,1,2.24169921875,2.205963134765625,"(-48.56425094604492, -25.201969146728516, 669.1043090820312)","(15.880769729614258, -20.106353759765625, 665.4970703125)","(-4.776067733764648, 228.106201171875, 72.38209533691406)","(-14.080314636230469, 236.14134216308594, 75.30662536621094)"
16,27,5320549760999,30680456671870,1,1,"(0.4907451570034027, 0.3007761836051941)","(0.47604310512542725, 0.2909203767776489)",1,1,2.2255096435546875,2.2303466796875,"(-48.56446075439453, -25.20401382446289, 669.11669921875)","(15.884623527526855, -20.109397888183594, 665.4966430664062)","(-4.6368489265441895, 229.22288513183594, 72.7884521484375)","(-12.216201782226562, 232.2069549560547, 73.87462615966797)"
16,27,5320549769332,30680456680203,1,1,"(0.49666810035705566, 0.2952866554260254)","(0.47175025939941406, 0.28262752294540405)",1,1,2.22076416015625,2.2120361328125,"(-48.562767028808594, -25.197513580322266, 669.0921630859375)","(15.884369850158691, -20.09781265258789, 665.4601440429688)","(-1.5833940505981445, 230.8849639892578, 73.39344024658203)","(-14.429295539855957, 234.7178192138672, 74.78850555419922)"
16,27,5320549777666,30680456688537,1,1,"(0.49163416028022766, 0.30365827679634094)","(0.4690030813217163, 0.2902127504348755)",1,1,2.217437744140625,2.2111053466796875,"(-48.5624885559082, -25.202722549438477, 669.07958984375)","(15.883085250854492, -20.107757568359375, 665.4600830078125)","(-4.178548336029053, 228.35025024414062, 72.47089385986328)","(-15.845552444458008, 232.42120361328125, 73.95259857177734)"
16,27,5320549785999,30680456696870,1,1,"(0.4872092604637146, 0.2926139831542969)","(0.47161468863487244, 0.28773629665374756)",1,1,2.2216339111328125,2.2169342041015625,"(-48.564117431640625, -25.203157424926758, 669.0921020507812)","(15.881226539611816, -20.10708999633789, 665.435791015625)","(-6.459720611572266, 231.69418334960938, 73.68798065185547)","(-14.499180793762207, 233.17100524902344, 74.22550964355469)"
16,27,5320549794332,30680456705203,1,1,"(0.4930436909198761, 0.3078686594963074)","(0.4717826843261719, 0.28811824321746826)",1,1,2.238189697265625,2.221435546875,"(-48.567543029785156, -25.201791763305664, 669.06640625)","(15.876399993896484, -20.1038761138916, 665.4240112304688)","(-3.4518883228302, 227.075439453125, 72.00688934326172)","(-14.412579536437988, 233.0553436279297, 74.18343353271484)"
16,27,5320549802665,30680456713537,1,1,"(0.4912867248058319, 0.2899571359157562)","(0.4730073809623718, 0.2915559709072113)",1,1,2.22857666015625,2.2192535400390625,"(-48.567779541015625, -25.206851959228516, 669.0164184570312)","(15.872867584228516, -20.108192443847656, 665.4116821289062)","(-4.357652187347412, 232.4985809326172, 73.98077392578125)","(-13.781210899353027, 232.0145263671875, 73.8045654296875)"
16,27,5320549810998,30680456721870,1,1,"(0.49449634552001953, 0.28867393732070923)","(0.47410979866981506, 0.2773251533508301)",1,1,2.208465576171875,2.20867919921875,"(-48.568363189697266, -25.208459854125977, 668.97900390625)","(15.86945629119873, -20.111703872680664, 665.399169921875)","(-2.7030129432678223, 232.8871307373047, 74.12216186523438)","(-13.212873458862305, 236.3232421875, 75.37283325195312)"
16,27,5320549819331,30680456730203,1,1,"(0.4860285818576813, 0.29870525002479553)","(0.4684852361679077, 0.28979140520095825)",1,1,2.206573486328125,2.2073974609375,"(-48.57417297363281, -25.21312141418457, 669.0152587890625)","(15.868182182312012, -20.114112854003906, 665.3994750976562)","(-7.068387508392334, 229.8498992919922, 73.01670837402344)","(-16.11250114440918, 232.5487823486328, 73.9990234375)"
16,27,5320549827664,30680456738536,1,1,"(0.49482622742652893, 0.2957625389099121)","(0.4749120771884918, 0.2896428108215332)",1,1,2.21624755859375,2.2257232666015625,"(-48.57271957397461, -25.215869903564453, 668.940673828125)","(15.863174438476562, -20.116466522216797, 665.3504638671875)","(-2.5329487323760986, 230.74085998535156, 73.34102630615234)","(-12.79927921295166, 232.59376525878906, 74.0154037475586)"
16,27,5320549835998,30680456746870,1,1,"(0.49799084663391113, 0.2981584072113037)","(0.47415485978126526, 0.2912963032722473)",1,1,2.216293334960937,2.199935913085937,"(-48.55492401123047, -25.225067138671875, 668.9556884765625)","(15.880456924438477, -20.127641677856445, 665.3245849609375)","(-0.901489794254303, 230.01547241210938, 73.07695770263672)","(-13.189640998840332, 232.09312438964844, 73.83317565917969)"
16,27,5320549844331,30680456755203,1,1,"(0.51882004737854, 0.2991012930870056)","(0.49405330419540405, 0.2853163778781891)",1,1,2.2296295166015625,2.196640014648437,"(-48.49153137207031, -25.225154876708984, 668.9908447265625)","(15.94291877746582, -20.130374908447266, 665.37060546875)","(9.836589813232422, 229.72999572753906, 72.97306060791016)","(-2.9313995838165283, 233.9036865234375, 74.49217224121094)"
16,27,5320549852672,30680456763544,1,1,"(0.5231035351753235, 0.2942008078098297)","(0.4982352554798126, 0.284071147441864)",1,1,2.2235565185546875,2.244781494140625,"(-48.432525634765625, -25.223623275756836, 668.9125366210938)","(15.989055633544922, -20.12903594970703, 665.3563842773438)","(12.04487419128418, 231.21371459960938, 73.51313781738281)","(-0.7754797339439392, 234.28070068359375, 74.62940216064453)"
16,27,5320549861005,30680456771878,1,1,"(0.5250027775764465, 0.29779529571533203)","(0.5114342570304871, 0.27961650490760803)",1,1,2.2323455810546875,2.2303924560546875,"(-48.416080474853516, -25.222457885742188, 668.902587890625)","(16.008197784423828, -20.13559341430664, 665.35498046875)","(13.023968696594238, 230.12539672851562, 73.11701202392578)","(6.028983116149902, 235.62948608398438, 75.12031555175781)"
16,27,5320549869338,30680456780211,1,1,"(0.5315436124801636, 0.3008565902709961)","(0.5058848261833191, 0.2836953103542328)",1,1,2.2221221923828125,2.2139129638671875,"(-48.42228317260742, -25.221790313720703, 668.9017333984375)","(16.003829956054688, -20.134607315063477, 665.3309326171875)","(16.395971298217773, 229.1985321044922, 72.77963256835938)","(3.168087959289551, 234.39453125, 74.67084503173828)"
16,27,5320549877671,30680456788544,1,1,"(0.5307267904281616, 0.2964932322502136)","(0.5073119401931763, 0.2826986312866211)",1,1,2.252838134765625,2.19390869140625,"(-48.43394470214844, -25.23896598815918, 668.9124755859375)","(15.994447708129883, -20.145320892333984, 665.306396484375)","(15.97488021850586, 230.51962280273438, 73.2604751586914)","(3.9038307666778564, 234.69630432128906, 74.7806625366211)"
16,27,5320549886005,30680456796878,1,1,"(0.5301939845085144, 0.2892761528491974)","(0.5068328976631165, 0.2792213261127472)",1,1,2.225341796875,2.2034149169921875,"(-48.43345642089844, -25.235843658447266, 668.8875732421875)","(15.99625015258789, -20.141508102416992, 665.3310546875)","(15.700181007385254, 232.7047882080078, 74.0558090209961)","(3.6568331718444824, 235.74913024902344, 75.16387176513672)"
16,27,5320549894338,30680456805211,1,1,"(0.5285863876342773, 0.2935093939304352)","(0.5083442330360413, 0.2858999967575073)",1,1,2.2165069580078125,2.214080810546875,"(-48.44001007080078, -25.235515594482422, 668.9620361328125)","(15.99284553527832, -20.143095016479492, 665.31884765625)","(14.871439933776855, 231.42306518554688, 73.58930969238281)","(4.436005592346191, 233.72702026367188, 74.4278564453125)"
16,27,5320549902671,30680456813544,1,1,"(0.5266021490097046, 0.28384217619895935)","(0.5088161826133728, 0.2880939543247223)",1,1,2.2050018310546875,2.2163543701171875,"(-48.443321228027344, -25.238834381103516, 668.9360961914062)","(15.99117374420166, -20.147438049316406, 665.3310546875)","(13.848488807678223, 234.3500518798828, 74.65465545654297)","(4.679278373718262, 233.06271362304688, 74.18611145019531)"
16,27,5320549911004,30680456821878,1,1,"(0.5232561826705933, 0.29831838607788086)","(0.508528470993042, 0.2851697504520416)",1,1,2.277191162109375,2.19677734375,"(-48.4457893371582, -25.231868743896484, 668.9351806640625)","(15.987441062927246, -20.14145278930664, 665.2824096679688)","(12.123549461364746, 229.967041015625, 73.05935668945312)","(4.530942916870117, 233.9481201171875, 74.50833892822266)"
16,27,5320549919337,30680456830211,1,1,"(0.5325863361358643, 0.2990722060203552)","(0.5077049732208252, 0.2795204520225525)",1,1,2.23455810546875,2.2126007080078125,"(-48.448097229003906, -25.235797882080078, 668.9224853515625)","(15.986928939819336, -20.14393424987793, 665.3438720703125)","(16.93352508544922, 229.73878479003906, 72.9762954711914)","(4.106435298919678, 235.6585693359375, 75.13088989257812)"
16,27,5320549927670,30680456838544,1,1,"(0.527267575263977, 0.2936200499534607)","(0.5066617727279663, 0.2804062068462372)",1,1,2.2168121337890625,2.185287475585937,"(-48.45065689086914, -25.228687286376953, 668.922119140625)","(15.983016967773438, -20.1359806060791, 665.25830078125)","(14.191548347473145, 231.38955688476562, 73.57710266113281)","(3.568646192550659, 235.390380859375, 75.0333023071289)"
16,27,5320549936004,30680456846878,1,1,"(0.52687668800354, 0.2921212911605835)","(0.5102859735488892, 0.28398746252059937)",1,1,2.213348388671875,2.18804931640625,"(-48.45491027832031, -25.230831146240234, 668.9464721679688)","(15.979665756225586, -20.139217376708984, 665.2830200195312)","(13.990052223205566, 231.84335327148438, 73.74225616455078)","(5.437027454376221, 234.30606079101562, 74.63861846923828)"
