participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,18,4888448415316,30248346208236,1,1,"(0.48547065258026123, 0.46923452615737915)","(0.4801352322101593, 0.5781147480010986)",1,1,1.964935302734375,2.4249725341796875,"(-19.088241577148438, -3.213890552520752, 706.6448974609375)","(47.20088195800781, -6.7336530685424805, 709.7554931640625)","(-7.356024265289307, 178.21792602539062, 54.224239349365234)","(-10.106589317321777, 145.2517547607422, 42.22553634643555)"
13,18,4888448423650,30248346216570,1,1,"(0.4887949824333191, 0.4566221237182617)","(0.4830669164657593, 0.5847100019454956)",1,1,1.93280029296875,2.42474365234375,"(-18.982370376586914, -3.2085747718811035, 706.4995727539062)","(47.316017150878906, -6.742835998535156, 709.809326171875)","(-5.642237186431885, 182.0366668701172, 55.61410140991211)","(-8.595232009887695, 143.25489807128906, 41.498695373535156)"
13,18,4888448431983,30248346224903,1,1,"(0.4912499189376831, 0.451551228761673)","(0.479148268699646, 0.5774886608123779)",1,1,1.9312744140625,2.412994384765625,"(-18.88488006591797, -3.2226133346557617, 706.4920654296875)","(47.40485382080078, -6.775050640106201, 709.6978759765625)","(-4.376648902893066, 183.57200622558594, 56.172950744628906)","(-10.615389823913574, 145.4413299560547, 42.29446792602539)"
13,18,4888448440317,30248346233237,1,1,"(0.48914870619773865, 0.45077359676361084)","(0.4865758717060089, 0.5719023942947388)",1,1,1.94183349609375,2.3973846435546875,"(-18.78310203552246, -3.241421699523926, 706.40185546875)","(47.50279998779297, -6.802216053009033, 709.7398681640625)","(-5.459869384765625, 183.80743408203125, 56.258644104003906)","(-6.786261081695557, 147.1326904296875, 42.910133361816406)"
13,18,4888448448650,30248346241570,1,1,"(0.48847872018814087, 0.4371941089630127)","(0.48460853099823, 0.5569093823432922)",1,1,1.9022979736328125,2.382293701171875,"(-18.694732666015625, -3.2496426105499268, 706.531494140625)","(47.59522247314453, -6.828039169311523, 709.865478515625)","(-5.805271148681641, 187.91897583007812, 57.75508117675781)","(-7.80046272277832, 151.67222595214844, 44.562381744384766)"
13,18,4888448456989,30248346249910,1,1,"(0.4876079559326172, 0.4424440860748291)","(0.48674091696739197, 0.5467388033866882)",1,1,1.9326934814453125,2.3540496826171875,"(-18.600128173828125, -3.2964088916778564, 706.6063232421875)","(47.682090759277344, -6.8658447265625, 709.8785400390625)","(-6.25417423248291, 186.32940673828125, 57.176570892333984)","(-6.701158046722412, 154.75160217285156, 45.683162689208984)"
13,18,4888448465322,30248346258243,1,1,"(0.4886547029018402, 0.43919652700424194)","(0.48639291524887085, 0.5590354800224304)",1,1,1.9263458251953125,2.3894195556640625,"(-18.517364501953125, -3.2965331077575684, 706.5281982421875)","(47.786712646484375, -6.88626766204834, 709.8895263671875)","(-5.7145490646362305, 187.31268310546875, 57.53445053100586)","(-6.880576133728027, 151.02845764160156, 44.32810974121094)"
13,18,4888448473655,30248346266576,1,1,"(0.48609602451324463, 0.4372086226940155)","(0.4854842722415924, 0.5751150846481323)",1,1,1.9068450927734373,2.3838043212890625,"(-18.41139793395996, -3.3322830200195312, 706.396484375)","(47.845638275146484, -6.899143695831299, 709.7828369140625)","(-7.0336384773254395, 187.91458129882812, 57.75352478027344)","(-7.348982810974121, 146.15997314453125, 42.55606460571289)"
13,18,4888448481989,30248346274910,1,1,"(0.49057891964912415, 0.4467952847480774)","(0.48393645882606506, 0.5733519196510315)",1,1,1.9217071533203125,2.3765411376953125,"(-18.338972091674805, -3.335618257522583, 706.6222534179688)","(47.973289489746094, -6.9276556968688965, 710.14404296875)","(-4.722559452056885, 185.01197814941406, 56.69706344604492)","(-8.146944999694824, 146.69383239746094, 42.75038146972656)"
13,18,4888448490322,30248346283243,1,1,"(0.48740461468696594, 0.44581350684165955)","(0.4847983121871948, 0.5657134652137756)",1,1,1.9023895263671875,2.3612060546875,"(-18.232990264892578, -3.3344366550445557, 706.6559448242188)","(48.034912109375, -6.951699256896973, 709.9674682617188)","(-6.359027862548828, 185.3092498779297, 56.805259704589844)","(-7.702651023864746, 149.0065460205078, 43.59213638305664)"
13,18,4888448498655,30248346291576,1,1,"(0.4877048134803772, 0.45445793867111206)","(0.48870301246643066, 0.5555424690246582)",1,1,1.8903045654296875,2.3472442626953125,"(-18.145736694335938, -3.3460302352905273, 706.31640625)","(48.12709045410156, -7.006087303161621, 710.052734375)","(-6.2042365074157715, 182.69190979003906, 55.85262680053711)","(-5.689653396606445, 152.08609008789062, 44.713008880615234)"
13,18,4888448506989,30248346299910,1,1,"(0.48972129821777344, 0.46071192622184753)","(0.48902416229248047, 0.5693793892860413)",1,1,1.9154205322265625,2.343780517578125,"(-18.079923629760742, -3.342165470123291, 706.7343139648438)","(48.210693359375, -7.01209020614624, 710.1243896484375)","(-5.16467809677124, 180.79837036132812, 55.16340637207031)","(-5.524087905883789, 147.89662170410156, 43.18817138671875)"
13,18,4888448515322,30248346308244,1,1,"(0.4911920130252838, 0.44983726739883423)","(0.4818950593471527, 0.5514723062515259)",1,1,1.90545654296875,2.31982421875,"(-17.97933578491211, -3.349246025085449, 706.6575927734375)","(48.28343200683594, -7.052735328674316, 710.028564453125)","(-4.406478404998779, 184.09092712402344, 56.3618278503418)","(-9.199352264404297, 153.3184051513672, 45.16155242919922)"
13,18,4888448523655,30248346316577,1,1,"(0.48639485239982605, 0.46084874868392944)","(0.48450949788093567, 0.5427121520042419)",1,1,1.9098358154296875,2.32373046875,"(-17.911670684814453, -3.3543102741241455, 706.357666015625)","(48.34586715698242, -7.07341194152832, 710.1310424804688)","(-6.879578590393066, 180.75694274902344, 55.1483268737793)","(-7.851531982421875, 155.97076416015625, 46.12690734863281)"
13,18,4888448531988,30248346324910,1,1,"(0.4853096604347229, 0.46954426169395447)","(0.4867804944515228, 0.5460740327835083)",1,1,1.9192657470703125,2.3077850341796875,"(-17.87215805053711, -3.3461084365844727, 706.7330932617188)","(48.40178680419922, -7.074098587036133, 710.235107421875)","(-7.439011096954346, 178.12416076660156, 54.190086364746094)","(-6.6807475090026855, 154.95286560058594, 45.756431579589844)"
13,18,4888448540321,30248346333243,1,1,"(0.49166128039360046, 0.4490070044994354)","(0.48762455582618713, 0.5375245809555054)",1,1,1.88916015625,2.312973022460937,"(-17.825176239013672, -3.3497159481048584, 706.9840087890625)","(48.45637512207031, -7.10210657119751, 710.2669067382812)","(-4.164549350738525, 184.34231567382812, 56.45331954956055)","(-6.245610237121582, 157.5414581298828, 46.69856643676758)"
13,18,4888448548655,30248346341577,1,1,"(0.49177733063697815, 0.45155254006385803)","(0.4837907552719116, 0.534630537033081)",1,1,1.899688720703125,2.292831420898437,"(-17.77706527709961, -3.3496623039245605, 706.9042358398438)","(48.495704650878906, -7.110685348510742, 710.3309326171875)","(-4.104761123657227, 183.57159423828125, 56.17277526855469)","(-8.22205924987793, 158.4176788330078, 47.017539978027344)"
13,18,4888448556988,30248346349910,1,1,"(0.48670294880867004, 0.438291996717453)","(0.48616084456443787, 0.5295953750610352)",1,1,1.8861083984375,2.2960357666015625,"(-17.7457332611084, -3.3355538845062256, 706.8504638671875)","(48.50895690917969, -7.098384857177734, 710.328857421875)","(-6.72072696685791, 187.58653259277344, 57.634151458740234)","(-7.000212669372559, 159.94219970703125, 47.572383880615234)"
13,18,4888448565321,30248346358243,1,1,"(0.48394232988357544, 0.4212760031223297)","(0.48615190386772156, 0.5150414705276489)",1,1,1.9565582275390625,2.3328094482421875,"(-17.71367835998535, -3.3201687335968018, 706.6866455078125)","(48.481727600097656, -7.049979209899902, 710.2789916992188)","(-8.14391040802002, 192.73855590820312, 59.509315490722656)","(-7.004829406738281, 164.34877014160156, 49.17623519897461)"
13,18,4888448573654,30248346366576,1,1,"(0.48869845271110535, 0.42147618532180786)","(0.4856027364730835, 0.5254627466201782)",1,1,1.948516845703125,2.35943603515625,"(-17.711769104003906, -3.2856955528259277, 706.8251953125)","(48.50005340576172, -7.021111488342285, 710.6569213867188)","(-5.691991329193115, 192.67796325683594, 59.48724365234375)","(-7.287923336029053, 161.19346618652344, 48.02779769897461)"
13,18,4888448581987,30248346374910,1,1,"(0.4834284484386444, 0.41448283195495605)","(0.4856327176094055, 0.5298944115638733)",1,1,1.912353515625,2.3720703125,"(-17.712553024291992, -3.2876038551330566, 706.8388061523438)","(48.49081039428711, -7.0388288497924805, 710.672119140625)","(-8.408832550048828, 194.7953643798828, 60.25791549682617)","(-7.2724809646606445, 159.85166931152344, 47.539459228515625)"
13,18,4888448590325,30248346383248,1,1,"(0.4863479733467102, 0.42009684443473816)","(0.4895356297492981, 0.4946887791156769)",1,1,1.9541168212890625,2.2791290283203125,"(-17.7163028717041, -3.3195748329162598, 706.7280883789062)","(48.49576187133789, -7.088605880737305, 710.6979370117188)","(-6.903733730316162, 193.09561157226562, 59.639251708984375)","(-5.260400295257568, 170.5110321044922, 51.41912078857422)"
13,18,4888448598658,30248346391581,1,1,"(0.48624202609062195, 0.41564998030662537)","(0.48410189151763916, 0.5184114575386047)",1,1,1.945404052734375,2.3548736572265625,"(-17.728757858276367, -3.322744607925415, 706.7686767578125)","(48.49480056762695, -7.1031718254089355, 710.7255859375)","(-6.958366394042969, 194.44198608398438, 60.12929153442383)","(-8.061659812927246, 163.3284149169922, 48.804866790771484)"
13,18,4888448606992,30248346399915,1,1,"(0.4863162338733673, 0.4147928059101105)","(0.48251163959503174, 0.521980345249176)",1,1,1.933746337890625,2.333648681640625,"(-17.746082305908203, -3.331693649291992, 706.87841796875)","(48.48394012451172, -7.119729042053223, 710.838623046875)","(-6.920093536376953, 194.70150756835938, 60.22377014160156)","(-8.881468772888184, 162.2478485107422, 48.411617279052734)"
13,18,4888448615325,30248346408248,1,1,"(0.48772725462913513, 0.4308726191520691)","(0.47631219029426575, 0.5191268920898438)",1,1,1.96209716796875,2.3377685546875,"(-17.764175415039062, -3.3388261795043945, 707.0157470703125)","(48.4730339050293, -7.131754398345947, 710.86865234375)","(-6.192678451538086, 189.8329620361328, 58.45173645019531)","(-12.07749080657959, 163.11180114746094, 48.726016998291016)"
13,18,4888448623659,30248346416582,1,1,"(0.489196240901947, 0.42650535702705383)","(0.47889891266822815, 0.5263068675994873)",1,1,1.9189300537109373,2.3362274169921875,"(-17.7974910736084, -3.336402416229248, 707.2899780273438)","(48.44181823730469, -7.132381916046143, 710.8455810546875)","(-5.435356140136719, 191.15525817871094, 58.93299865722656)","(-10.743963241577148, 160.93788146972656, 47.934783935546875)"
13,18,4888448631992,30248346424915,1,1,"(0.49138814210891724, 0.4444088041782379)","(0.4804742932319641, 0.5398257970809937)",1,1,1.9495849609375,2.351654052734375,"(-17.837949752807617, -3.3473312854766846, 707.3563842773438)","(48.396568298339844, -7.15423583984375, 710.6839599609375)","(-4.3053717613220215, 185.73452758789062, 56.96006393432617)","(-9.931788444519043, 156.84469604492188, 46.444969177246094)"
13,18,4888448640324,30248346433248,1,1,"(0.4857099950313568, 0.44209250807762146)","(0.48535987734794617, 0.5270400047302246)",1,1,1.9322052001953125,2.349105834960937,"(-17.872095108032227, -3.361719846725464, 706.9947509765625)","(48.3353385925293, -7.180813312530518, 710.6519165039062)","(-7.23264741897583, 186.4358673095703, 57.21531677246094)","(-7.4131388664245605, 160.71592712402344, 47.85398864746094)"
13,18,4888448648657,30248346441581,1,1,"(0.48284289240837097, 0.43525397777557373)","(0.48371103405952454, 0.5240191221237183)",1,1,1.920745849609375,2.3249664306640625,"(-17.932697296142578, -3.381840705871582, 706.99169921875)","(48.29032897949219, -7.195111274719238, 710.8287353515625)","(-8.710708618164062, 188.5063934326172, 57.96890640258789)","(-8.263164520263672, 161.63055419921875, 48.18690490722656)"
13,18,4888448656989,30248346449913,1,1,"(0.4858229160308838, 0.4399888217449188)","(0.48638391494750977, 0.49785494804382324)",1,1,1.9421234130859373,2.2605438232421875,"(-17.996753692626953, -3.4472298622131348, 707.098876953125)","(48.23377227783203, -7.2377471923828125, 710.8096313476562)","(-7.174419403076172, 187.0727996826172, 57.44712829589844)","(-6.885193347930908, 169.55238342285156, 51.070228576660156)"
13,18,4888448665322,30248346458246,1,1,"(0.48201417922973633, 0.41772720217704773)","(0.4792317748069763, 0.5355583429336548)",1,1,1.909027099609375,2.3428955078125,"(-18.087425231933594, -3.495736598968506, 707.2454833984375)","(48.14646911621094, -7.26799201965332, 710.710693359375)","(-9.13794231414795, 193.8130645751953, 59.90036392211914)","(-10.572336196899414, 158.13674926757812, 46.91527557373047)"
13,18,4888448673655,30248346466579,1,1,"(0.48614946007728577, 0.41831597685813904)","(0.4885725677013397, 0.502894937992096)",1,1,1.9081268310546875,2.2841796875,"(-18.163084030151367, -3.548149585723877, 707.0473022460938)","(48.064361572265625, -7.298184394836426, 710.8345336914062)","(-7.006081581115723, 193.63478088378906, 59.83552551269531)","(-5.756893634796143, 168.02642822265625, 50.51480484008789)"
13,18,4888448681991,30248346474915,1,1,"(0.48734283447265625, 0.428836464881897)","(0.48559826612472534, 0.47299209237098694)",1,1,1.92266845703125,2.2415008544921875,"(-18.274194717407227, -3.571877956390381, 707.427978515625)","(47.9685173034668, -7.341612815856934, 710.9879150390625)","(-6.390844345092773, 190.44944763183594, 58.676116943359375)","(-7.290220737457275, 177.0802459716797, 53.810115814208984)"
13,18,4888448690324,30248346483248,1,1,"(0.4852910041809082, 0.43691056966781616)","(0.48790791630744934, 0.5266436338424683)",1,1,1.9259796142578125,2.3478546142578125,"(-18.3714656829834, -3.582035541534424, 707.10400390625)","(47.84115982055664, -7.351199626922607, 710.640869140625)","(-7.448629856109619, 188.0048065185547, 57.786373138427734)","(-6.099549293518066, 160.83592224121094, 47.89768981933594)"
13,18,4888448698657,30248346491582,1,1,"(0.48331907391548157, 0.43821629881858826)","(0.4789621829986572, 0.5400901436805725)",1,1,1.9209442138671875,2.349639892578125,"(-18.48838233947754, -3.6217215061187744, 707.3323364257812)","(47.76900100708008, -7.381541728973389, 711.102294921875)","(-8.465245246887207, 187.6094970703125, 57.64244842529297)","(-10.711346626281738, 156.7646484375, 46.41587829589844)"
13,18,4888448706990,30248346499915,1,1,"(0.48477107286453247, 0.4328423738479614)","(0.4826083481311798, 0.5235968232154846)",1,1,1.913970947265625,2.300689697265625,"(-18.606124877929688, -3.680117607116699, 707.4496459960938)","(47.62236785888672, -7.399223327636719, 710.7864990234375)","(-7.7166829109191895, 189.23655700683594, 58.23468780517578)","(-8.83161735534668, 161.7584228515625, 48.23341369628906)"
13,18,4888448715326,30248346508251,1,1,"(0.4820300042629242, 0.4207773506641388)","(0.4826425015926361, 0.5269603133201599)",1,1,1.9192352294921875,2.2978668212890625,"(-18.70430564880371, -3.7149667739868164, 707.263916015625)","(47.54486083984375, -7.405188083648682, 711.0384521484375)","(-9.1297607421875, 192.88954162597656, 59.56428909301758)","(-8.814020156860352, 160.7400360107422, 47.86276626586914)"
13,18,4888448723660,30248346516585,1,1,"(0.4826872944831848, 0.41227051615715027)","(0.4848165512084961, 0.5224705934524536)",1,1,1.90374755859375,2.2745819091796875,"(-18.82517433166504, -3.7723283767700195, 707.4916381835938)","(47.4034423828125, -7.439970970153809, 710.8492431640625)","(-8.790925025939941, 195.46519470214844, 60.501705169677734)","(-7.693224906921387, 162.09939575195312, 48.35752487182617)"
13,18,4888448731993,30248346524918,1,1,"(0.4859005808830261, 0.42628371715545654)","(0.4833378791809082, 0.5377407670021057)",1,1,1.952117919921875,2.326171875,"(-18.930681228637695, -3.7759361267089844, 707.2911376953125)","(47.32157516479492, -7.4190778732299805, 711.0444946289062)","(-7.134379863739014, 191.22235107421875, 58.957435607910156)","(-8.455514907836914, 157.4759979248047, 46.674739837646484)"
13,18,4888448740326,30248346533251,1,1,"(0.4717731177806854, 0.42398083209991455)","(0.4739147424697876, 0.5197790861129761)",1,1,1.9652557373046875,2.2917938232421875,"(-19.078123092651367, -3.7604575157165527, 707.6279296875)","(47.14427947998047, -7.393816947937012, 710.7315063476562)","(-14.417512893676758, 191.9196014404297, 59.211238861083984)","(-13.313425064086914, 162.91432189941406, 48.65418243408203)"
13,18,4888448748659,30248346541584,1,1,"(0.4455621838569641, 0.4015270173549652)","(0.44781699776649475, 0.5228344202041626)",1,1,1.940338134765625,2.3231964111328125,"(-19.275737762451172, -3.7594058513641357, 707.8643798828125)","(46.95576858520508, -7.374785423278809, 710.8428955078125)","(-27.930025100708008, 198.71804809570312, 61.6856803894043)","(-26.76760482788086, 161.9892578125, 48.317474365234375)"
13,18,4888448756992,30248346549918,1,1,"(0.43303826451301575, 0.4113022983074188)","(0.423194944858551, 0.5143591165542603)",1,1,1.9312286376953125,2.3075103759765625,"(-19.46708869934082, -3.74484920501709, 707.796875)","(46.76616668701172, -7.354473114013672, 711.0533447265625)","(-34.38648223876953, 195.75836181640625, 60.60841751098633)","(-39.46100997924805, 164.5553436279297, 49.251434326171875)"
13,18,4888448765325,30248346558251,1,1,"(0.4135980010032654, 0.42916518449783325)","(0.4183347523212433, 0.4967612624168396)",1,1,1.949737548828125,2.281478881835937,"(-19.590991973876953, -3.729236125946045, 707.733642578125)","(46.62471008300781, -7.334782600402832, 711.1317749023438)","(-44.40851974487305, 190.34991455078125, 58.639896392822266)","(-41.96656036376953, 169.88352966308594, 51.190738677978516)"
13,18,4888448773658,30248346566584,1,1,"(0.41915270686149597, 0.40563300251960754)","(0.41740384697914124, 0.5125423073768616)",1,1,1.9423065185546875,2.282440185546875,"(-19.705299377441406, -3.752591609954834, 707.9337768554688)","(46.51594543457031, -7.315487861633301, 710.9794311523438)","(-41.54489517211914, 197.47486877441406, 61.233150482177734)","(-42.44649887084961, 165.10543823242188, 49.45166015625)"
13,18,4888448781992,30248346574918,1,1,"(0.41466960310935974, 0.41352346539497375)","(0.41821157932281494, 0.4974719285964966)",1,1,1.9144744873046875,2.258819580078125,"(-19.78121566772461, -3.7180585861206055, 707.9566650390625)","(46.460201263427734, -7.278609275817871, 711.0026245117188)","(-43.85606384277344, 195.08583068847656, 60.36366653442383)","(-42.03008270263672, 169.6683807373047, 51.1124153137207)"
13,18,4888448790325,30248346583251,1,1,"(0.41289493441581726, 0.4331982731819153)","(0.41493144631385803, 0.527048647403717)",1,1,1.948974609375,2.2966766357421875,"(-19.839279174804688, -3.699753999710083, 707.800537109375)","(46.40979766845703, -7.239163875579834, 711.16552734375)","(-44.77096176147461, 189.1287841796875, 58.195472717285156)","(-43.72108459472656, 160.71327209472656, 47.85304260253906)"
13,18,4888448798659,30248346591585,1,1,"(0.41556835174560547, 0.42997875809669495)","(0.4179930090904236, 0.5207524299621582)",1,1,1.9281158447265625,2.2783355712890625,"(-19.909175872802734, -3.66782808303833, 707.83740234375)","(46.359169006347656, -7.202912330627441, 711.2145385742188)","(-43.39272689819336, 190.1035919189453, 58.550262451171875)","(-42.142757415771484, 162.61961364746094, 48.54690170288086)"
13,18,4888448806992,30248346599918,1,1,"(0.4136106073856354, 0.442033052444458)","(0.4121549129486084, 0.5241352915763855)",1,1,1.9323272705078125,2.3087310791015625,"(-19.96286392211914, -3.609281063079834, 708.069091796875)","(46.298240661621094, -7.152446746826172, 711.0241088867188)","(-44.40202331542969, 186.45387268066406, 57.22183609008789)","(-45.15245819091797, 161.5953826904297, 48.174095153808594)"
13,18,4888448815324,30248346608251,1,1,"(0.4095955193042755, 0.44234853982925415)","(0.418297678232193, 0.5173252820968628)",1,1,1.9432525634765625,2.300750732421875,"(-19.99209976196289, -3.591520071029663, 708.0531005859375)","(46.241939544677734, -7.122957229614258, 710.8762817382812)","(-46.471927642822266, 186.35833740234375, 57.18705368041992)","(-41.98569107055664, 163.65728759765625, 48.924583435058594)"
13,18,4888448823658,30248346616585,1,1,"(0.407369464635849, 0.4354265630245209)","(0.41657555103302, 0.509606659412384)",1,1,1.92156982421875,2.3109588623046875,"(-20.027931213378906, -3.579117774963379, 707.9953002929688)","(46.21061325073242, -7.0978899002075195, 710.8958740234375)","(-47.619510650634766, 188.45411682128906, 57.9499397277832)","(-42.873497009277344, 165.9942626953125, 49.77518844604492)"
13,18,4888448831990,30248346624917,1,1,"(0.4101564288139343, 0.4226132929325104)","(0.4157938063144684, 0.5160279273986816)",1,1,1.9245758056640625,2.291366577148437,"(-20.084327697753906, -3.5690183639526367, 707.9635009765625)","(46.18724822998047, -7.057477951049805, 711.1541137695312)","(-46.1827278137207, 192.3336639404297, 59.361907958984375)","(-43.27651596069336, 164.0500946044922, 49.0675163269043)"
13,18,4888448840324,30248346633251,1,1,"(0.4163258969783783, 0.42011308670043945)","(0.4166316092014313, 0.5176159739494324)",1,1,1.93701171875,2.291900634765625,"(-20.138906478881836, -3.5642383098602295, 707.9461669921875)","(46.144649505615234, -7.010412693023682, 711.2600708007812)","(-43.002201080322266, 193.09068298339844, 59.63743591308594)","(-42.8446044921875, 163.56924438476562, 48.89253234863281)"
13,18,4888448848662,30248346641589,1,1,"(0.41848209500312805, 0.4158267676830292)","(0.41509145498275757, 0.5203722715377808)",1,1,1.9277801513671875,2.296478271484375,"(-20.186315536499023, -3.5566277503967285, 708.0262451171875)","(46.0982666015625, -6.9673566818237305, 711.223876953125)","(-41.890621185302734, 194.38844299316406, 60.109825134277344)","(-43.63860321044922, 162.73472595214844, 48.588836669921875)"
13,18,4888448856996,30248346649923,1,1,"(0.4094110131263733, 0.4131375849246979)","(0.4176378548145294, 0.5062198042869568)",1,1,1.895599365234375,2.257843017578125,"(-20.2261962890625, -3.5518558025360107, 708.0784912109375)","(46.02016830444336, -6.947237014770508, 711.0234375)","(-46.56703567504883, 195.2026824951172, 60.40616989135742)","(-42.325843811035156, 167.0196990966797, 50.14839553833008)"
13,18,4888448865329,30248346658256,1,1,"(0.41122719645500183, 0.41601839661598206)","(0.41904279589653015, 0.5016013979911804)",1,1,1.9182891845703125,2.2613983154296875,"(-20.294734954833984, -3.5443780422210693, 708.0745239257812)","(45.96183776855469, -6.919737815856934, 711.031005859375)","(-45.630741119384766, 194.33042907714844, 60.08869552612305)","(-41.60155487060547, 168.41806030273438, 50.65738296508789)"
13,18,4888448873662,30248346666590,1,1,"(0.41972431540489197, 0.41122153401374817)","(0.4161112904548645, 0.5020989179611206)",1,1,1.9415130615234373,2.2942352294921875,"(-20.36590576171875, -3.5494768619537354, 708.1112060546875)","(45.928855895996094, -6.900938034057617, 711.3157348632812)","(-41.25021743774414, 195.78280639648438, 60.617313385009766)","(-43.11284255981445, 168.26742553710938, 50.6025276184082)"
13,18,4888448881995,30248346674923,1,1,"(0.4146106541156769, 0.41335469484329224)","(0.41834238171577454, 0.4989180266857147)",1,1,1.9254913330078125,2.2843780517578125,"(-20.423938751220703, -3.557981491088867, 708.079345703125)","(45.858123779296875, -6.887630462646484, 711.2703857421875)","(-43.886470794677734, 195.13694763183594, 60.38221740722656)","(-41.962650299072266, 169.2305145263672, 50.95308303833008)"
13,18,4888448890328,30248346683256,1,1,"(0.4160252809524536, 0.4077780544757843)","(0.4164552688598633, 0.4997931122779846)",1,1,1.906158447265625,2.2652740478515625,"(-20.486536026000977, -3.539292335510254, 708.0887451171875)","(45.77040100097656, -6.862021446228027, 710.889404296875)","(-43.157169342041016, 196.82540893554688, 60.99678421020508)","(-42.93551254272461, 168.96556091308594, 50.85661697387695)"
13,18,4888448898662,30248346691590,1,1,"(0.410821795463562, 0.4124964475631714)","(0.41759225726127625, 0.5011580586433411)",1,1,1.9217529296875,2.2548980712890625,"(-20.559322357177734, -3.527003765106201, 708.1396484375)","(45.72117614746094, -6.822381496429443, 711.0808715820312)","(-45.8397331237793, 195.3968048095703, 60.476802825927734)","(-42.34934997558594, 168.55230712890625, 50.706233978271484)"
13,18,4888448906995,30248346699923,1,1,"(0.4165251851081848, 0.40986931324005127)","(0.4123745560646057, 0.5277334451675415)",1,1,1.9139556884765625,2.290878295898437,"(-20.637964248657227, -3.5288188457489014, 708.0928955078125)","(45.663177490234375, -6.788278579711914, 711.2867431640625)","(-42.89946746826172, 196.19219970703125, 60.766357421875)","(-45.03923416137695, 160.5059356689453, 47.77756118774414)"
13,18,4888448915328,30248346708256,1,1,"(0.4154607057571411, 0.41229739785194397)","(0.41751113533973694, 0.5005643963813782)",1,1,1.9207916259765625,2.244781494140625,"(-20.70648956298828, -3.4943528175354004, 708.212890625)","(45.59587097167969, -6.7476301193237305, 711.12744140625)","(-43.44823455810547, 195.45706176757812, 60.49874496459961)","(-42.39118194580078, 168.7320556640625, 50.77164840698242)"
13,18,4888448923661,30248346716589,1,1,"(0.4113726019859314, 0.4310883581638336)","(0.41976821422576904, 0.49769437313079834)",1,1,1.9040985107421875,2.251708984375,"(-20.75667953491211, -3.4427263736724854, 708.029296875)","(45.503421783447266, -6.686254501342773, 710.9837646484375)","(-45.555782318115234, 189.76763916015625, 58.42795944213867)","(-41.227603912353516, 169.6010284423828, 51.08791732788086)"
13,18,4888448931993,30248346724922,1,1,"(0.4032489061355591, 0.4000677764415741)","(0.40512821078300476, 0.4645363390445709)",1,1,1.9720001220703125,2.285507202148437,"(-20.867515563964844, -3.339509963989258, 708.298095703125)","(45.39186096191406, -6.584715366363525, 711.2691650390625)","(-49.74376678466797, 199.15988159179688, 61.84645462036133)","(-48.77495574951172, 179.64044189453125, 54.7419548034668)"
13,18,4888448940327,30248346733256,1,1,"(0.3952954113483429, 0.3365038335323334)","(0.396980345249176, 0.372909814119339)",1,1,1.9786529541015625,2.2596893310546875,"(-20.944358825683594, -3.2262368202209473, 708.3348388671875)","(45.251930236816406, -6.42221736907959, 711.2725830078125)","(-53.84404754638672, 218.40545654296875, 68.85127258300781)","(-52.975406646728516, 207.38262939453125, 64.83930969238281)"
13,18,4888448948660,30248346741589,1,1,"(0.38689956068992615, 0.32218244671821594)","(0.3854110538959503, 0.35029107332229614)",1,1,1.9924468994140625,2.2373046875,"(-21.04800796508789, -3.1152701377868652, 708.5491943359375)","(45.11763000488281, -6.286280632019043, 711.3646240234375)","(-58.1723518371582, 222.74159240722656, 70.42951965332031)","(-58.939727783203125, 214.2310028076172, 67.3319320678711)"
13,18,4888448956993,30248346749922,1,1,"(0.3865692615509033, 0.27324217557907104)","(0.3835262656211853, 0.29724469780921936)",1,1,1.99957275390625,2.249725341796875,"(-21.146047592163086, -3.0872204303741455, 708.486572265625)","(45.00893783569336, -6.19027042388916, 711.3903198242188)","(-58.34264373779297, 237.55946350097656, 75.82276153564453)","(-59.91139221191406, 230.2921142578125, 73.17770385742188)"
13,18,4888448965327,30248346758256,1,1,"(0.3835330307483673, 0.269825279712677)","(0.38750559091567993, 0.2876884341239929)",1,1,2.016845703125,2.2424468994140625,"(-21.247018814086914, -3.076007604598999, 708.743408203125)","(44.90196228027344, -6.1576385498046875, 711.2936401367188)","(-59.90790557861328, 238.59402465820312, 76.1993179321289)","(-57.85993194580078, 233.1855010986328, 74.2308120727539)"
13,18,4888448973661,30248346766590,1,1,"(0.3856130838394165, 0.27166908979415894)","(0.3874657452106476, 0.2877900004386902)",1,1,1.999786376953125,2.231597900390625,"(-21.358383178710938, -3.083735942840576, 708.54150390625)","(44.830963134765625, -6.148176193237305, 711.191650390625)","(-58.835575103759766, 238.03575134277344, 75.99613189697266)","(-57.88047409057617, 233.1547393798828, 74.21959686279297)"
13,18,4888448981999,30248346774928,1,1,"(0.3848932385444641, 0.2677631378173828)","(0.3828858733177185, 0.303331583738327)",1,1,2.025848388671875,2.235702514648437,"(-21.465009689331055, -3.0815532207489014, 708.686279296875)","(44.75946807861328, -6.124914169311523, 711.44189453125)","(-59.20667266845703, 239.21836853027344, 76.42655944824219)","(-60.241512298583984, 228.4491424560547, 72.50690460205078)"
