participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,13,1924105722621,525593451,1,1,"(0.4840870797634125, 0.4727379381656647)","(0.510063648223877, 0.47894611954689026)",1,1,2.644515991210937,2.6140899658203125,"(-67.86734771728516, -18.605998992919922, 630.718994140625)","(-8.667362213134766, -22.321002960205078, 639.8298950195312)","(-7.117974758148193, 113.81302642822266, 30.782760620117188)","(1.857591152191162, 112.67915344238281, 30.370086669921875)"
7,13,1924105739288,525610118,1,1,"(0.47763410210609436, 0.48828789591789246)","(0.49324050545692444, 0.45038172602653503)",1,1,2.689682006835937,2.5792999267578125,"(-67.85095977783203, -18.15239715576172, 630.6087646484375)","(-8.657176971435547, -21.85622787475586, 639.9301147460938)","(-9.347627639770508, 110.9730224609375, 29.74909210205078)","(-3.955249071121216, 117.89608764648438, 32.268856048583984)"
7,13,1924105755955,525626784,1,1,"(0.47827374935150146, 0.454673171043396)","(0.5055673718452454, 0.4845859110355377)",1,1,2.6079254150390625,2.617462158203125,"(-67.88856506347656, -17.19089126586914, 630.6624755859375)","(-8.694339752197266, -20.86914825439453, 639.8150634765625)","(-9.12662410736084, 117.11231994628906, 31.983579635620117)","(0.3040100336074829, 111.64913940429688, 29.995195388793945)"
7,13,1924105772622,525643451,1,1,"(0.46713757514953613, 0.48821350932121277)","(0.4973101019859314, 0.48438361287117004)",1,1,2.6666259765625,2.60003662109375,"(-67.90544891357422, -16.14539337158203, 630.5882568359375)","(-8.733797073364258, -19.81447982788086, 639.970458984375)","(-12.974432945251465, 110.98661041259766, 29.754011154174805)","(-2.5490870475769043, 111.68608856201172, 30.008609771728516)"
7,13,1924105789289,525660118,1,1,"(0.4569309651851654, 0.4710291028022766)","(0.4978671073913574, 0.48190173506736755)",1,1,2.622528076171875,2.644195556640625,"(-67.9100341796875, -15.424077987670898, 630.5850830078125)","(-8.746694564819336, -19.10797119140625, 639.92431640625)","(-16.5010986328125, 114.12510681152344, 30.896366119384766)","(-2.3566150665283203, 112.1393814086914, 30.173566818237305)"
7,13,1924105805957,525676785,1,1,"(0.47540488839149475, 0.40670692920684814)","(0.503328263759613, 0.40008917450904846)",1,1,2.663192749023437,2.6031036376953125,"(-67.83132934570312, -15.165605545043945, 630.633056640625)","(-8.70983600616455, -18.82933235168457, 639.9229125976562)","(-10.117897033691406, 125.87271118164062, 35.17213439941406)","(-0.4696570634841919, 127.08134460449219, 35.61204528808594)"
7,13,1924105822623,525693451,1,1,"(0.47013506293296814, 0.26141491532325745)","(0.5072854161262512, 0.29461294412612915)",1,1,2.66259765625,2.6386871337890625,"(-67.70466613769531, -15.486674308776855, 630.7288818359375)","(-8.749799728393555, -19.145397186279297, 640.1849975585938)","(-11.938752174377441, 152.40838623046875, 44.83028793334961)","(0.897649347782135, 146.34519958496094, 42.62351608276367)"
7,13,1924105839291,525710118,1,1,"(0.49079012870788574, 0.24741001427173615)","(0.5095390677452087, 0.2858942151069641)",1,1,2.6484375,2.6521148681640625,"(-67.72555541992188, -16.377225875854492, 630.783203125)","(-8.726049423217773, -20.064720153808594, 640.128662109375)","(-4.801900386810303, 154.9661865234375, 45.761287689208984)","(1.6763428449630737, 147.93756103515625, 43.20305252075195)"
7,13,1924105855964,525726791,1,1,"(0.48320701718330383, 0.2309715747833252)","(0.506479799747467, 0.24467067420482635)",1,1,2.674530029296875,2.654891967773437,"(-67.7755355834961, -17.31793785095215, 631.0032958984375)","(-8.746198654174805, -21.032852172851562, 640.1314697265625)","(-7.422047138214111, 157.96847534179688, 46.85396957397461)","(0.6192761063575745, 155.4664764404297, 45.943389892578125)"
7,13,1924105872632,525743458,1,1,"(0.4714811444282532, 0.21131692826747894)","(0.5060938000679016, 0.24534033238887787)",1,1,2.6500244140625,2.662704467773437,"(-67.77500915527344, -17.924297332763672, 631.039306640625)","(-8.71943473815918, -21.64955711364746, 640.1548461914062)","(-11.473645210266113, 161.55810546875, 48.16055679321289)","(0.48590436577796936, 155.34417724609375, 45.89887619018555)"
7,13,1924105889298,525760124,1,1,"(0.47721320390701294, 0.23306575417518616)","(0.5076462030410767, 0.24698439240455627)",1,1,2.632110595703125,2.6478271484375,"(-67.72737121582031, -18.040416717529297, 630.913330078125)","(-8.65640926361084, -21.762073516845703, 640.2015380859375)","(-9.493075370788574, 157.5859832763672, 46.71479415893555)","(1.0222810506820679, 155.04393005371094, 45.78956985473633)"
7,13,1924105905965,525776790,1,1,"(0.4863218665122986, 0.21637921035289764)","(0.47554224729537964, 0.24725235998630524)",1,1,2.644515991210937,2.6443023681640625,"(-67.68518829345703, -17.71984100341797, 630.865966796875)","(-8.588163375854492, -21.45773696899414, 640.3621215820312)","(-6.345791339874268, 160.63356018066406, 47.824005126953125)","(-10.070429801940918, 154.99497985839844, 45.77177810668945)"
7,13,1924105922632,525793457,1,1,"(0.49871137738227844, 0.25858378410339355)","(0.49525532126426697, 0.2659760117530823)",1,1,2.6775665283203125,2.661849975585937,"(-67.68043518066406, -17.017587661743164, 630.964111328125)","(-8.575447082519531, -20.73834800720215, 640.4048461914062)","(-2.0649101734161377, 152.92544555664062, 45.018531799316406)","(-3.259058713912964, 151.57534790039062, 44.52711486816406)"
7,13,1924105939299,525810124,1,1,"(0.48217514157295227, 0.2458345890045166)","(0.4996146559715271, 0.27085942029953003)",1,1,2.67193603515625,2.6856231689453125,"(-67.70443725585938, -16.25942039489746, 630.798095703125)","(-8.610244750976562, -19.976682662963867, 640.4617919921875)","(-7.77859354019165, 155.25392150878906, 45.866004943847656)","(-1.7528049945831299, 150.68345642089844, 44.202476501464844)"
7,13,1924105955967,525826791,1,1,"(0.4837791621685028, 0.3048769533634186)","(0.5031269788742065, 0.2685806453227997)",1,1,2.7414703369140625,2.6521453857421875,"(-67.81135559082031, -15.69040298461914, 631.090087890625)","(-8.708176612854004, -19.389999389648438, 640.4801025390625)","(-7.224361896514893, 144.47059631347656, 41.94120407104492)","(-0.5392059087753296, 151.09963989257812, 44.35396957397461)"
7,13,1924105972636,525843460,1,1,"(0.4832291901111603, 0.27045780420303345)","(0.5002012848854065, 0.27066659927368164)",1,1,2.706878662109375,2.6802520751953125,"(-67.88419342041016, -15.547615051269531, 631.2640380859375)","(-8.759973526000977, -19.254257202148438, 640.4318237304688)","(-7.414389610290527, 150.75682067871094, 44.22917938232422)","(-1.5501070022583008, 150.71865844726562, 44.21535873413086)"
7,13,1924105989304,525860127,1,1,"(0.5022653341293335, 0.27345970273017883)","(0.4921697676181793, 0.2965914309024811)",1,1,2.725921630859375,2.6893310546875,"(-67.91445922851562, -15.88951301574707, 631.2154541015625)","(-8.78170108795166, -19.57190704345703, 640.3887939453125)","(-0.8369166254997253, 150.2085418701172, 44.029685974121094)","(-4.325205326080322, 145.98385620117188, 42.49197006225586)"
7,13,1924106005970,525876793,1,1,"(0.5004991292953491, 0.29396796226501465)","(0.4960092604160309, 0.2416251003742218)",1,1,2.7431640625,2.6746368408203125,"(-67.90172576904297, -16.49721336364746, 631.3449096679688)","(-8.772655487060547, -20.198293685913086, 640.4578857421875)","(-1.447192907333374, 146.46299743652344, 42.6663703918457)","(-2.99855375289917, 156.02273559570312, 46.14581298828125)"
7,13,1924106022638,525893460,1,1,"(0.49688297510147095, 0.28785189986228943)","(0.501128613948822, 0.28380051255226135)",1,1,2.7177276611328125,2.7020721435546875,"(-67.87944030761719, -17.158199310302734, 631.4306640625)","(-8.748590469360352, -20.855506896972656, 640.5614013671875)","(-2.6966652870178223, 147.5800018310547, 43.07294845581055)","(-1.2296992540359497, 148.3199462890625, 43.342227935791016)"
7,13,1924106039305,525910127,1,1,"(0.4774111807346344, 0.20420081913471222)","(0.4707215428352356, 0.24673862755298615)",1,1,2.677963256835937,2.692535400390625,"(-67.91677856445312, -17.669710159301758, 631.1646728515625)","(-8.80255126953125, -21.359264373779297, 640.5360717773438)","(-9.424668312072754, 162.85777282714844, 48.633602142333984)","(-11.736105918884277, 155.0887908935547, 45.805912017822266)"
7,13,1924106055972,525926793,1,1,"(0.45307138562202454, 0.3058750331401825)","(0.4687506854534149, 0.275696337223053)",1,1,2.728134155273437,2.68243408203125,"(-67.9333724975586, -17.804550170898438, 631.207275390625)","(-8.83010482788086, -21.496593475341797, 640.5488891601562)","(-17.834680557250977, 144.28829956054688, 41.874874114990234)","(-12.41707992553711, 149.800048828125, 43.88096618652344)"
7,13,1924106072639,525943460,1,1,"(0.45845261216163635, 0.26421722769737244)","(0.4582039713859558, 0.3031838536262512)",1,1,2.69317626953125,2.729888916015625,"(-67.92210388183594, -17.685941696166992, 631.17529296875)","(-8.820690155029297, -21.37786102294922, 640.6034545898438)","(-15.975327491760254, 151.89657592773438, 44.644020080566406)","(-16.06123924255371, 144.7798309326172, 42.05375671386719)"
7,13,1924106089306,525960127,1,1,"(0.44190508127212524, 0.24638822674751282)","(0.4552695155143738, 0.2795681357383728)",1,1,2.6847381591796875,2.7066192626953125,"(-67.90253448486328, -17.25495147705078, 631.50390625)","(-8.77865219116211, -20.932994842529297, 640.5816040039062)","(-21.692916870117188, 155.15280151367188, 45.82917404174805)","(-17.075162887573242, 149.09292602539062, 43.62358093261719)"
7,13,1924106105976,525976796,1,1,"(0.44932326674461365, 0.26606130599975586)","(0.47085461020469666, 0.2707656919956207)",1,1,2.6726226806640625,2.694793701171875,"(-67.86122131347656, -16.702865600585938, 631.5233154296875)","(-8.744285583496094, -20.406253814697266, 640.58349609375)","(-19.129749298095703, 151.5597686767578, 44.52143859863281)","(-11.690125465393066, 150.70057678222656, 44.208744049072266)"
7,13,1924106122643,525993463,1,1,"(0.45673394203186035, 0.23164120316505432)","(0.450834721326828, 0.2623536288738251)",1,1,2.6725616455078125,2.7044830322265625,"(-67.80355834960938, -16.21764373779297, 631.2730102539062)","(-8.690414428710938, -19.917997360229492, 640.5821533203125)","(-16.569171905517578, 157.8461456298828, 46.809505462646484)","(-18.60749626159668, 152.23690795898438, 44.76792907714844)"
7,13,1924106139311,526010130,1,1,"(0.44737088680267334, 0.274691641330719)","(0.4557128846645355, 0.2916224002838135)",1,1,2.722640991210937,2.7108917236328125,"(-67.73503112792969, -15.872987747192383, 631.0845947265625)","(-8.63541030883789, -19.579727172851562, 640.5286865234375)","(-19.804340362548828, 149.98353576660156, 43.9477653503418)","(-16.921972274780273, 146.89137268066406, 42.82230758666992)"
7,13,1924106155977,526026796,1,1,"(0.4669113755226135, 0.2528535723686218)","(0.45195770263671875, 0.2964136600494385)",1,1,2.7194366455078125,2.717559814453125,"(-67.72068786621094, -15.87502670288086, 631.1102905273438)","(-8.610801696777344, -19.582361221313477, 640.5293579101562)","(-13.052606582641602, 153.9719696044922, 45.39945983886719)","(-18.219482421875, 146.0163116455078, 42.503787994384766)"
7,13,1924106172645,526043463,1,1,"(0.4495713412761688, 0.28634485602378845)","(0.4547332525253296, 0.2541757822036743)",1,1,2.7543487548828125,2.7021026611328125,"(-67.70390319824219, -16.21500015258789, 631.3055419921875)","(-8.578429222106934, -19.962787628173828, 640.473388671875)","(-19.044021606445312, 147.85523986816406, 43.17311096191406)","(-17.26046371459961, 153.73049926757812, 45.3115234375)"
7,13,1924106189312,526060130,1,1,"(0.4632111191749573, 0.27763622999191284)","(0.45703327655792236, 0.26776042580604553)",1,1,2.7450408935546875,2.689697265625,"(-67.68946075439453, -16.74441146850586, 631.5703125)","(-8.542692184448242, -20.503990173339844, 640.655029296875)","(-14.331148147583008, 149.44577026367188, 43.751991271972656)","(-16.46573829650879, 151.24945068359375, 44.40852355957031)"
7,13,1924106205979,526076797,1,1,"(0.44993406534194946, 0.28671836853027344)","(0.4565580487251282, 0.27701762318611145)",1,1,2.701019287109375,2.7001953125,"(-67.63548278808594, -17.342060089111328, 631.483154296875)","(-8.501409530639648, -21.11836814880371, 640.6011352539062)","(-18.91869354248047, 147.7870330810547, 43.14826965332031)","(-16.629953384399414, 149.55874633789062, 43.79310989379883)"
7,13,1924106222646,526093463,1,1,"(0.4578423798084259, 0.290963739156723)","(0.46854639053344727, 0.2946900725364685)",1,1,2.72125244140625,2.695419311523437,"(-67.51317596435547, -17.75259017944336, 631.0713500976562)","(-8.413127899169922, -21.526607513427734, 640.5137329101562)","(-16.186189651489258, 147.01168823242188, 42.86606979370117)","(-12.487671852111816, 146.33111572265625, 42.61832809448242)"
7,13,1924106239320,526110137,1,1,"(0.5045064687728882, 0.3159628212451935)","(0.5226632356643677, 0.3020927906036377)",1,1,2.7408599853515625,2.707733154296875,"(-67.33119201660156, -17.829998016357422, 631.1536865234375)","(-8.30228042602539, -21.644302368164062, 640.607666015625)","(-0.06254998594522476, 142.44593811035156, 41.20425796508789)","(6.211066246032715, 144.97909545898438, 42.12627410888672)"
7,13,1924106255987,526126804,1,1,"(0.5073071122169495, 0.29486751556396484)","(0.5248939394950867, 0.29419422149658203)",1,1,2.73529052734375,2.72857666015625,"(-67.33232116699219, -17.43274688720703, 631.1063232421875)","(-8.279537200927734, -21.241008758544922, 640.5853881835938)","(0.9051519632339478, 146.2987060546875, 42.6065673828125)","(6.981829643249512, 146.42166137695312, 42.65137481689453)"
7,13,1924106272653,526143470,1,1,"(0.5091254115104675, 0.3282349407672882)","(0.5359289050102234, 0.3279501795768738)",1,1,2.75335693359375,2.74078369140625,"(-67.29435729980469, -16.7149715423584, 631.0235595703125)","(-8.229909896850586, -20.522220611572266, 640.40283203125)","(1.5334068536758423, 140.20457458496094, 40.38849639892578)","(10.794692993164062, 140.25657653808594, 40.4074592590332)"
7,13,1924106289321,526160137,1,1,"(0.5142624378204346, 0.2951339781284332)","(0.5094942450523376, 0.29280605912208557)",1,1,2.74774169921875,2.70355224609375,"(-67.27783203125, -15.94717025756836, 631.0780029296875)","(-8.167823791503906, -19.760679244995117, 640.3824462890625)","(3.308377981185913, 146.25003051757812, 42.58888626098633)","(1.6608550548553467, 146.67518615722656, 42.74362564086914)"
7,13,1924106305987,526176803,1,1,"(0.5272639393806458, 0.3062167167663574)","(0.5221971869468689, 0.30794522166252136)",1,1,2.76513671875,2.7108154296875,"(-67.24736022949219, -15.439481735229492, 631.2646484375)","(-8.128835678100586, -19.211803436279297, 640.460693359375)","(7.80072546005249, 144.22592163085938, 41.852142333984375)","(6.050039768218994, 143.9102325439453, 41.73723602294922)"
7,13,1924106322655,526193470,1,1,"(0.5063555240631104, 0.335744172334671)","(0.5277407169342041, 0.3002258241176605)",1,1,2.7788848876953125,2.695785522460937,"(-67.16183471679688, -15.361546516418457, 631.1102905273438)","(-8.070866584777832, -19.14126205444336, 640.2708740234375)","(0.5763391256332397, 138.83311462402344, 39.88934326171875)","(7.9654645919799805, 145.320068359375, 42.250396728515625)"
7,13,1924106339322,526210137,1,1,"(0.5031939744949341, 0.3007550537586212)","(0.5158080458641052, 0.31715843081474304)",1,1,2.7369537353515625,2.72283935546875,"(-67.10797119140625, -15.808268547058105, 630.9452514648438)","(-7.999595642089844, -19.59003448486328, 640.1710205078125)","(-0.5160555839538574, 145.22341918945312, 42.21522521972656)","(3.842438220977783, 142.22755432128906, 41.12480163574219)"
7,13,1924106355988,526226803,1,1,"(0.5022696256637573, 0.28357261419296265)","(0.5136813521385193, 0.3019021153450012)",1,1,2.7032928466796875,2.740219116210937,"(-67.06895446777344, -16.577186584472656, 631.011474609375)","(-7.949032783508301, -20.412918090820312, 640.3216552734375)","(-0.8354489803314209, 148.361572265625, 43.35740661621094)","(3.1076033115386963, 145.013916015625, 42.13895797729492)"
7,13,1924106372660,526243474,1,1,"(0.5125651955604553, 0.3069295585155487)","(0.5167028903961182, 0.29605403542518616)",1,1,2.7343292236328125,2.718780517578125,"(-67.03511810302734, -17.39176368713379, 631.0567626953125)","(-7.918464660644531, -21.25020980834961, 640.2440185546875)","(2.721952199935913, 144.09573364257812, 41.80474853515625)","(4.151611328125, 146.0819854736328, 42.5277099609375)"
7,13,1924106389327,526260141,1,1,"(0.496829092502594, 0.300711989402771)","(0.5238938331604004, 0.3123306334018707)",1,1,2.735260009765625,2.701889038085937,"(-66.98005676269531, -17.908967971801758, 631.0694580078125)","(-7.866881370544434, -21.742082595825195, 640.1998901367188)","(-2.7152934074401855, 145.23129272460938, 42.21806716918945)","(6.636270046234131, 143.10928344726562, 41.44574737548828)"
7,13,1924106405994,526276807,1,1,"(0.49878713488578796, 0.28888651728630066)","(0.512459397315979, 0.320455938577652)",1,1,2.7329559326171875,2.715927124023437,"(-66.92141723632812, -17.902246475219727, 630.9588623046875)","(-7.806695461273193, -21.721731185913086, 640.076904296875)","(-2.0387303829193115, 147.39105224609375, 43.00414276123047)","(2.6853630542755127, 141.6253204345703, 40.90557098388672)"
7,13,1924106422661,526293474,1,1,"(0.5145735144615173, 0.31309744715690613)","(0.5087782740592957, 0.3244388699531555)",1,1,2.7183380126953125,2.779052734375,"(-66.8648681640625, -17.366579055786133, 630.7442626953125)","(-7.7663116455078125, -21.232120513916016, 640.2811279296875)","(3.415860891342163, 142.96925354003906, 41.39472579956055)","(1.4134618043899536, 140.8978729248047, 40.640838623046875)"
7,13,1924106439328,526310140,1,1,"(0.4992779791355133, 0.3621571958065033)","(0.49622607231140137, 0.35363510251045227)",1,1,2.763168334960937,2.7423095703125,"(-66.85441589355469, -16.599517822265625, 630.8767700195312)","(-7.747621059417725, -20.419307708740234, 640.3154296875)","(-1.8691211938858032, 134.00912475585938, 38.13355255126953)","(-2.923632860183716, 135.56556701660156, 38.700050354003906)"
7,13,1924106455996,526326808,1,1,"(0.5013801455497742, 0.27769604325294495)","(0.4954427182674408, 0.3082609176635742)",1,1,2.70782470703125,2.717529296875,"(-66.79959869384766, -15.833498001098633, 631.134033203125)","(-7.694306373596191, -19.676597595214844, 640.4263916015625)","(-1.1427642107009888, 149.43482971191406, 43.748043060302734)","(-3.1943106651306152, 143.85256958007812, 41.71623611450195)"
7,13,1924106472663,526343474,1,1,"(0.49136802554130554, 0.30181705951690674)","(0.5059224963188171, 0.3238871991634369)",1,1,2.721176147460937,2.738143920898437,"(-66.68673706054688, -15.421415328979492, 630.9765625)","(-7.613129138946533, -19.315059661865234, 640.587890625)","(-4.602216720581055, 145.02944946289062, 42.14462661743164)","(0.4267076551914215, 140.99864196777344, 40.677513122558594)"
7,13,1924106489329,526360140,1,1,"(0.49287381768226624, 0.30603596568107605)","(0.5063778162002563, 0.31955403089523315)",1,1,2.7090301513671875,2.726303100585937,"(-66.6353759765625, -15.546133041381836, 631.3115844726562)","(-7.529621124267578, -19.45932388305664, 640.6216430664062)","(-4.081930160522461, 144.2589111328125, 41.864192962646484)","(0.5840301513671875, 141.7900390625, 40.96553421020508)"
7,13,1924106506003,526376814,1,1,"(0.48119333386421204, 0.2767786979675293)","(0.5072944164276123, 0.303857684135437)",1,1,2.6969757080078125,2.719100952148437,"(-66.52740478515625, -16.16908073425293, 631.280517578125)","(-7.4722819328308105, -20.109704971313477, 640.7839965820312)","(-8.117838859558105, 149.6023712158203, 43.809017181396484)","(0.9007337689399719, 144.65676879882812, 42.00898742675781)"
7,13,1924106522670,526393480,1,1,"(0.5000401735305786, 0.3282824158668518)","(0.5125123262405396, 0.33028078079223633)",1,1,2.7515869140625,2.74072265625,"(-66.47712707519531, -17.003467559814453, 631.4857177734375)","(-7.399634838104248, -20.962440490722656, 641.0711059570312)","(-1.605783462524414, 140.19590759277344, 40.38536071777344)","(2.703681230545044, 139.83094787597656, 40.25246810913086)"
7,13,1924106539335,526410145,1,1,"(0.4921598732471466, 0.3514975905418396)","(0.503766655921936, 0.33222904801368713)",1,1,2.7657928466796875,2.728546142578125,"(-66.4796371459961, -17.76129913330078, 632.1318969726562)","(-7.355559825897217, -21.703872680664062, 641.1888427734375)","(-4.32861328125, 135.95596313476562, 38.84214782714844)","(-0.3181791305541992, 139.47511291503906, 40.122982025146484)"
7,13,1924106556004,526426813,1,1,"(0.48976629972457886, 0.28913936018943787)","(0.5049106478691101, 0.32949018478393555)",1,1,2.7141876220703125,2.760345458984375,"(-66.44725799560547, -18.14078140258789, 632.1168212890625)","(-7.340356826782227, -22.090543746948242, 641.2898559570312)","(-5.155663013458252, 147.34487915039062, 42.98735809326172)","(0.07709971815347672, 139.97532653808594, 40.305049896240234)"
7,13,1924106572671,526443480,1,1,"(0.49669790267944336, 0.32164692878723145)","(0.5006746053695679, 0.3252585828304291)",1,1,2.7223358154296875,2.720550537109375,"(-66.44429016113281, -18.022380828857422, 632.2523193359375)","(-7.333371162414551, -21.979984283447266, 641.392822265625)","(-2.760611057281494, 141.4077911376953, 40.826438903808594)","(-1.3865647315979004, 140.74815368652344, 40.586395263671875)"
7,13,1924106589337,526460145,1,1,"(0.4905673563480377, 0.2981794774532318)","(0.5023704171180725, 0.3101910650730133)",1,1,2.7505035400390625,2.736114501953125,"(-66.46075439453125, -17.517532348632812, 632.2927856445312)","(-7.352128982543945, -21.480384826660156, 641.6199340820312)","(-4.878867149353027, 145.69381713867188, 42.38640213012695)","(-0.8006146550178528, 143.5000457763672, 41.587955474853516)"
7,13,1924106606003,526476811,1,1,"(0.4951884150505066, 0.29264724254608154)","(0.5049803256988525, 0.32006651163101196)",1,1,2.7103271484375,2.742095947265625,"(-66.4709243774414, -16.75617027282715, 632.5018310546875)","(-7.352312088012695, -20.72907257080078, 641.7308959960938)","(-3.2821896076202393, 146.70420837402344, 42.754173278808594)","(0.1011742502450943, 141.69644165039062, 40.931488037109375)"
7,13,1924106622672,526493480,1,1,"(0.48881566524505615, 0.28713086247444153)","(0.5050482749938965, 0.3340204954147339)",1,1,2.7252349853515625,2.7484283447265625,"(-66.45246124267578, -16.066232681274414, 632.4696044921875)","(-7.348335266113281, -20.022489547729492, 641.879638671875)","(-5.4841179847717285, 147.71170043945312, 43.12086486816406)","(0.12465576827526093, 139.14791870117188, 40.00390625)"
7,13,1924106639335,526510142,1,1,"(0.5059096813201904, 0.34567350149154663)","(0.5254353880882263, 0.3491511642932892)",1,1,2.8328399658203125,2.7798614501953125,"(-66.30424499511719, -15.624370574951172, 632.5884399414062)","(-7.229243278503418, -19.59783363342285, 642.2237548828125)","(0.4222906231880188, 137.01966857910156, 39.22924041748047)","(7.168919563293457, 136.384521484375, 38.99809265136719)"
7,13,1924106656004,526526811,1,1,"(0.5287408232688904, 0.3363669514656067)","(0.5414894819259644, 0.34419459104537964)",1,1,2.796859741210937,2.77740478515625,"(-66.21844482421875, -15.572042465209961, 632.6387939453125)","(-7.178018569946289, -19.591630935668945, 642.1566162109375)","(8.311020851135254, 138.71939086914062, 39.847900390625)","(12.716004371643066, 137.28976440429688, 39.327606201171875)"
7,13,1924106672670,526543476,1,1,"(0.5218480229377747, 0.33863282203674316)","(0.5390334725379944, 0.3171764016151428)",1,1,2.7740936279296875,2.763397216796875,"(-66.14427947998047, -15.908303260803223, 632.58837890625)","(-7.1139817237854, -20.00441551208496, 642.2037353515625)","(5.929404258728027, 138.30552673339844, 39.69730758666992)","(11.867413520812988, 142.22427368164062, 41.12358474731445)"
7,13,1924106689338,526560144,1,1,"(0.517432689666748, 0.30176782608032227)","(0.536189615726471, 0.34950605034828186)",1,1,2.7501983642578125,2.80047607421875,"(-66.12380981445312, -16.50106430053711, 632.8670043945312)","(-7.050601005554199, -20.656131744384766, 642.4116821289062)","(4.403781414031982, 145.0384521484375, 42.14787292480469)","(10.884772300720215, 136.3197021484375, 38.97451400756836)"
7,13,1924106706006,526576811,1,1,"(0.5289486050605774, 0.32769775390625)","(0.5364617705345154, 0.3545108735561371)",1,1,2.764556884765625,2.775177001953125,"(-66.11759185791016, -17.204940795898438, 632.9920654296875)","(-7.034894943237305, -21.39213752746582, 642.3651123046875)","(8.382827758789062, 140.30267333984375, 40.4242057800293)","(10.978803634643555, 135.40565490722656, 38.64179992675781)"
7,13,1924106722670,526593475,1,1,"(0.536874532699585, 0.35849323868751526)","(0.5308477878570557, 0.3101438581943512)",1,1,2.8112335205078125,2.781036376953125,"(-66.10618591308594, -17.755382537841797, 632.852294921875)","(-7.0331292152404785, -21.951892852783203, 642.3801879882812)","(11.121423721313477, 134.67831420898438, 38.377098083496094)","(9.039031028747559, 143.5086669921875, 41.59111404418945)"
7,13,1924106739338,526610142,1,1,"(0.5313582420349121, 0.3121222257614136)","(0.5316186547279358, 0.3317825496196747)",1,1,2.7473297119140625,2.7975311279296875,"(-66.13069152832031, -18.000473022460938, 632.803466796875)","(-7.0823974609375, -22.224525451660156, 642.2975463867188)","(9.215413093566895, 143.1473388671875, 41.4596061706543)","(9.305376052856445, 139.55665588378906, 40.152679443359375)"
7,13,1924106756005,526626809,1,1,"(0.5262947082519531, 0.2859188914299011)","(0.5447912216186523, 0.32442381978034973)",1,1,2.74359130859375,2.834625244140625,"(-66.19763946533203, -17.86174201965332, 632.8445434570312)","(-7.171003341674805, -22.085987091064453, 642.352294921875)","(7.465831279754639, 147.93304443359375, 43.20143127441406)","(13.856843948364258, 140.900634765625, 40.64186477661133)"
7,13,1924106772683,526643487,1,1,"(0.531121015548706, 0.4044872224330902)","(0.5260613560676575, 0.36184465885162354)",1,1,2.8686065673828125,2.825424194335937,"(-66.31169891357422, -17.35334014892578, 632.8654174804688)","(-7.242364883422852, -21.549396514892578, 642.3963623046875)","(9.133442878723145, 126.2780990600586, 35.319698333740234)","(7.385200023651123, 134.06619262695312, 38.15432357788086)"
7,13,1924106789352,526660155,1,1,"(0.5147303342819214, 0.31199201941490173)","(0.5431427359580994, 0.343223512172699)",1,1,2.775299072265625,2.784408569335937,"(-66.3564224243164, -16.732730865478516, 632.7406005859375)","(-7.3530378341674805, -20.927751541137695, 642.5068359375)","(3.4700467586517334, 143.17112731933594, 41.46824264526367)","(13.287252426147461, 137.46710205078125, 39.39219284057617)"
7,13,1924106806018,526676821,1,1,"(0.5305331945419312, 0.3405754864215851)","(0.5307353138923645, 0.3411100506782532)",1,1,2.83929443359375,2.8488922119140625,"(-66.49755096435547, -16.256885528564453, 632.924072265625)","(-7.451589107513428, -20.42562484741211, 642.5156860351562)","(8.93032455444336, 137.95074462890625, 39.56818389892578)","(9.00017261505127, 137.8531036376953, 39.532657623291016)"
7,13,1924106822685,526693487,1,1,"(0.5214654803276062, 0.2944512367248535)","(0.535732626914978, 0.32713964581489563)",1,1,2.758773803710937,2.81744384765625,"(-66.5853042602539, -16.090267181396484, 632.8375244140625)","(-7.604455947875977, -20.221179962158203, 642.6261596679688)","(5.797214508056641, 146.37472534179688, 42.634239196777344)","(10.72689151763916, 140.40460205078125, 40.461326599121094)"
7,13,1924106839353,526710155,1,1,"(0.5536556839942932, 0.30057650804519653)","(0.5709022879600525, 0.35034695267677307)",1,1,2.796600341796875,2.84515380859375,"(-66.71920776367188, -16.381305694580078, 633.216552734375)","(-7.702520370483398, -20.441343307495117, 642.8869018554688)","(16.91974449157715, 145.2560272216797, 42.2270622253418)","(22.87887191772461, 136.16612243652344, 38.91859817504883)"
7,13,1924106856022,526726823,1,1,"(0.5506029725074768, 0.289523184299469)","(0.5579978823661804, 0.33593088388442993)",1,1,2.763885498046875,2.8423004150390625,"(-66.87825012207031, -17.00719451904297, 633.1751098632812)","(-7.878150939941406, -21.006128311157227, 642.9154663085938)","(15.864951133728027, 147.2747802734375, 42.96183395385742)","(18.420072555541992, 138.79901123046875, 39.87691879272461)"
