participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,21,5234605474399,30594510575051,1,1,"(0.7816367745399475, 0.2534564435482025)","(0.7278756499290466, 0.3258797526359558)",1,1,2.0115203857421875,1.9456939697265625,"(13.829263687133789, 80.55875396728516, 698.2775268554688)","(78.79386901855469, 82.77503204345703, 699.0191650390625)","(145.3264617919922, 243.55007934570312, 78.0031967163086)","(117.6109848022461, 221.6221466064453, 70.02205657958984)"
15,21,5234605482732,30594510583384,1,1,"(0.7782865762710571, 0.26773983240127563)","(0.7290759086608887, 0.3178478181362152)",1,1,2.03704833984375,1.9635467529296875,"(13.81903076171875, 80.54080200195312, 698.3041381835938)","(78.7943115234375, 82.77395629882812, 699.131103515625)","(143.59933471679688, 239.22544860839844, 76.42910766601562)","(118.2297592163086, 224.05401611328125, 70.90719604492188)"
15,21,5234605491065,30594510591717,1,1,"(0.7792065739631653, 0.2513953149318695)","(0.742497444152832, 0.3277798593044281)",1,1,1.995147705078125,1.9620819091796875,"(13.855924606323242, 80.5048599243164, 698.2356567382812)","(78.81878662109375, 82.73666381835938, 699.1221923828125)","(144.07359313964844, 244.1741485595703, 78.23033142089844)","(125.14891815185547, 221.04684448242188, 69.81266784667969)"
15,21,5234605499404,30594510600057,1,1,"(0.7994543313980103, 0.2520410418510437)","(0.7537043690681458, 0.32880306243896484)",1,1,2.03179931640625,1.9753570556640625,"(13.915607452392578, 80.51468658447266, 698.4901123046875)","(78.87086486816406, 82.7171630859375, 699.167236328125)","(154.51193237304688, 243.9786376953125, 78.15914154052734)","(130.92645263671875, 220.7370147705078, 69.69992065429688)"
15,21,5234605507737,30594510608390,1,1,"(0.8130953907966614, 0.24780172109603882)","(0.770991325378418, 0.3304395079612732)",1,1,2.012435913085937,2.002899169921875,"(13.94919204711914, 80.4904556274414, 698.3673095703125)","(78.90144348144531, 82.73423767089844, 699.2547607421875)","(161.54429626464844, 245.26219177246094, 78.62632751464844)","(139.83839416503906, 220.24156188964844, 69.51956176757812)"
15,21,5234605516070,30594510616723,1,1,"(0.817229688167572, 0.23926785588264465)","(0.7759082913398743, 0.3261210024356842)",1,1,2.019027709960937,1.9689178466796875,"(13.969980239868164, 80.4745864868164, 698.433837890625)","(78.91136169433594, 82.70127868652344, 699.1710205078125)","(163.6756591796875, 247.84603881835938, 79.56676483154297)","(142.37327575683594, 221.54910278320312, 69.99546813964844)"
15,21,5234605524403,30594510625057,1,1,"(0.8249651193618774, 0.2511596977710724)","(0.7748528122901917, 0.3276788890361786)",1,1,2.028427124023437,1.9934539794921875,"(13.966720581054688, 80.46781921386719, 698.4060668945312)","(78.91473388671875, 82.70061492919922, 699.1839599609375)","(167.66351318359375, 244.24546813964844, 78.25627899169922)","(141.82913208007812, 221.07740783691406, 69.82379913330078)"
15,21,5234605532737,30594510633390,1,1,"(0.8158657550811768, 0.23860187828540802)","(0.7701013684272766, 0.32254642248153687)",1,1,2.0147705078125,1.9842529296875,"(13.965886116027832, 80.459228515625, 698.3929443359375)","(78.92211151123047, 82.69950103759766, 699.19482421875)","(162.97251892089844, 248.0476837158203, 79.64014434814453)","(139.37960815429688, 222.6313934326172, 70.38937377929688)"
15,21,5234605541070,30594510641723,1,1,"(0.818215012550354, 0.24008908867835999)","(0.7736781239509583, 0.3353094160556793)",1,1,2.0189666748046875,2.0009002685546875,"(13.9755220413208, 80.461669921875, 698.4735107421875)","(78.92813873291016, 82.68965148925781, 699.20703125)","(164.18360900878906, 247.59739685058594, 79.47623443603516)","(141.22349548339844, 218.76708984375, 68.98287963867188)"
15,21,5234605549404,30594510650057,1,1,"(0.8251624703407288, 0.24180573225021362)","(0.7705332636833191, 0.3216879665851593)",1,1,2.020492553710937,1.9925537109375,"(13.977478981018066, 80.4815673828125, 698.5404052734375)","(78.93765258789062, 82.7012939453125, 699.2315673828125)","(167.76524353027344, 247.07762145996094, 79.2870864868164)","(139.6022491455078, 222.8913116455078, 70.4840087890625)"
15,21,5234605557736,30594510658390,1,1,"(0.821550190448761, 0.23985549807548523)","(0.7762517333030701, 0.3287895917892456)",1,1,2.017807006835937,1.9938201904296875,"(13.98294448852539, 80.48329162597656, 698.5407104492188)","(78.94058227539062, 82.7015380859375, 699.2181396484375)","(165.90301513671875, 247.6680908203125, 79.50204467773438)","(142.55030822753906, 220.74110412597656, 69.7013931274414)"
15,21,5234605566069,30594510666723,1,1,"(0.8207724690437317, 0.23895716667175293)","(0.7717882394790649, 0.32976609468460083)",1,1,2.02978515625,1.9964141845703125,"(13.991582870483398, 80.47457885742188, 698.47314453125)","(78.95028686523438, 82.70713806152344, 699.2425537109375)","(165.50205993652344, 247.94007873535156, 79.6010513305664)","(140.2492218017578, 220.44544982910156, 69.59379577636719)"
15,21,5234605574403,30594510675057,1,1,"(0.8163644075393677, 0.2376938760280609)","(0.7680506706237793, 0.3293037414550781)",1,1,2.022216796875,1.990081787109375,"(13.999126434326172, 80.50456237792969, 698.5398559570312)","(78.96212768554688, 82.72628784179688, 699.2407836914062)","(163.2295684814453, 248.3225860595703, 79.74022674560547)","(138.3223876953125, 220.58544921875, 69.64473724365234)"
15,21,5234605582736,30594510683390,1,1,"(0.8224133849143982, 0.2395908683538437)","(0.7717021703720093, 0.32685038447380066)",1,1,2.0250396728515625,1.9797821044921875,"(14.012712478637695, 80.50668334960938, 698.5799560546875)","(78.9798583984375, 82.74284362792969, 699.3331909179688)","(166.34800720214844, 247.74822998046875, 79.53118133544922)","(140.2048797607422, 221.3282470703125, 69.91510772705078)"
15,21,5234605591069,30594510691723,1,1,"(0.8197012543678284, 0.2495095133781433)","(0.7798623442649841, 0.33225876092910767)",1,1,2.03125,1.9807586669921875,"(14.030779838562012, 80.52742004394531, 698.607666015625)","(78.99076843261719, 82.75639343261719, 699.3170166015625)","(164.9498291015625, 244.7451171875, 78.43814849853516)","(144.4116668701172, 219.69073486328125, 69.319091796875)"
15,21,5234605599403,30594510700057,1,1,"(0.8144488334655762, 0.2616335153579712)","(0.7779405117034912, 0.3076271712779999)",1,1,2.0479736328125,1.9521636962890625,"(14.042997360229492, 80.55113220214844, 698.60595703125)","(79.01045989990234, 82.78666687011719, 699.353515625)","(162.2420654296875, 241.07427978515625, 77.10205078125)","(143.42091369628906, 227.14854431152344, 72.03353118896484)"
15,21,5234605607736,30594510708390,1,1,"(0.8132336139678955, 0.2387974113225937)","(0.7729736566543579, 0.3228568136692047)",1,1,2.0028533935546875,1.997039794921875,"(14.064641952514648, 80.55355834960938, 698.6051635742188)","(79.02960205078125, 82.79496002197266, 699.4036865234375)","(161.6155548095703, 247.9884796142578, 79.61862182617188)","(140.86033630371094, 222.5373992919922, 70.35520935058594)"
15,21,5234605616068,30594510716723,1,1,"(0.8158311247825623, 0.25589093565940857)","(0.7746437191963196, 0.31484273076057434)",1,1,2.03631591796875,1.966217041015625,"(14.082079887390137, 80.56916809082031, 698.60498046875)","(79.0479507446289, 82.8148422241211, 699.4421997070312)","(162.9546661376953, 242.81297302246094, 77.73489379882812)","(141.72134399414062, 224.9638671875, 71.2383804321289)"
15,21,5234605624404,30594510725059,1,1,"(0.813604474067688, 0.23878777027130127)","(0.778143584728241, 0.31699877977371216)",1,1,2.015594482421875,1.9575653076171875,"(14.102285385131836, 80.59019470214844, 698.6439208984375)","(79.07395935058594, 82.8435287475586, 699.517822265625)","(161.80673217773438, 247.9913787841797, 79.61967468261719)","(143.52560424804688, 224.3110809326172, 71.00077819824219)"
15,21,5234605632737,30594510733392,1,1,"(0.8187917470932007, 0.24626511335372925)","(0.7737950086593628, 0.3171113133430481)",1,1,2.0023193359375,1.9846038818359373,"(14.116114616394043, 80.61315155029297, 698.72412109375)","(79.08390808105469, 82.84620666503906, 699.4600830078125)","(164.48095703125, 245.72743225097656, 78.7956771850586)","(141.2837677001953, 224.27699279785156, 70.98834228515625)"
15,21,5234605641070,30594510741725,1,1,"(0.8173971176147461, 0.25131741166114807)","(0.7777807712554932, 0.3347817659378052)",1,1,2.0163116455078125,1.990264892578125,"(14.134159088134766, 80.62873840332031, 698.7508544921875)","(79.09468841552734, 82.85044860839844, 699.4425048828125)","(163.76194763183594, 244.19772338867188, 78.23889923095703)","(143.3385772705078, 218.9268341064453, 69.04105377197266)"
15,21,5234605649404,30594510750059,1,1,"(0.8026816844940186, 0.24637582898139954)","(0.7676823735237122, 0.3371257483959198)",1,1,2.016998291015625,1.97943115234375,"(14.052824020385742, 80.61090087890625, 698.6317749023438)","(79.04574584960938, 82.8713607788086, 699.511474609375)","(156.1757049560547, 245.69390869140625, 78.78350067138672)","(138.1325225830078, 218.2171630859375, 68.78272247314453)"
15,21,5234605657737,30594510758392,1,1,"(0.7406619787216187, 0.3092556297779083)","(0.7101932764053345, 0.33667439222335815)",1,1,2.06134033203125,1.9733734130859373,"(13.82251262664795, 80.60678100585938, 698.7625732421875)","(78.79798889160156, 82.86317443847656, 699.5034790039062)","(124.20274353027344, 226.65550231933594, 71.85405731201172)","(108.49519348144531, 218.3538055419922, 68.83246612548828)"
15,21,5234605666069,30594510766725,0,1,"(nan, nan)","(0.6234304308891296, 0.34858983755111694)",0,1,,2.0032196044921875,"(nan, nan, nan)","(78.45012664794922, 82.8470458984375, 699.3544311523438)","(nan, nan, nan)","(63.7663688659668, 214.74610900878906, 67.51940155029297)"
15,21,5234605674403,30594510775059,0,1,"(nan, nan)","(0.5346543192863464, 0.33498913049697876)",0,1,,1.9654541015625,"(nan, nan, nan)","(78.13715362548828, 82.88768005371094, 699.5296630859375)","(nan, nan, nan)","(17.999610900878906, 218.8640594482422, 69.0181884765625)"
15,21,5234605682736,30594510783392,1,1,"(0.49582773447036743, 0.3038061261177063)","(0.46940311789512634, 0.33630576729774475)",1,1,1.986846923828125,1.9701995849609373,"(13.04228401184082, 80.65996551513672, 699.2230834960938)","(77.88111114501953, 82.8936996459961, 699.4671630859375)","(-2.0166525840759277, 228.30548095703125, 72.45460510253906)","(-15.639307975769043, 218.4654083251953, 68.87311553955078)"
15,21,5234605691069,30594510791725,1,1,"(0.4642364978790283, 0.2970515787601471)","(0.4300524890422821, 0.3387840688228607)",1,1,1.994415283203125,2.0012664794921875,"(12.96647834777832, 80.65122985839844, 699.0635375976562)","(77.7507553100586, 82.89962768554688, 699.4038696289062)","(-18.302858352661133, 230.3505859375, 73.19894409179688)","(-35.92573547363281, 217.7150421142578, 68.5999755859375)"
15,21,5234605699402,30594510800058,1,1,"(0.4591635465621948, 0.29386770725250244)","(0.42331960797309875, 0.3372288644313812)",1,1,1.971527099609375,2.02197265625,"(12.955780029296875, 80.65876770019531, 699.1050415039062)","(77.75379943847656, 82.9256591796875, 699.4990234375)","(-20.918115615844727, 231.3145751953125, 73.54981994628906)","(-39.396724700927734, 218.1859130859375, 68.77136993408203)"
15,21,5234605707736,30594510808392,1,1,"(0.4676492512226105, 0.30754536390304565)","(0.4238380193710327, 0.3271749019622803)",1,1,1.993865966796875,1.994384765625,"(12.94075870513916, 80.64228820800781, 698.9835205078125)","(77.76748657226562, 82.9349365234375, 699.550537109375)","(-16.543479919433594, 227.17333984375, 72.04251861572266)","(-39.129459381103516, 221.23001098632812, 69.87931823730469)"
15,21,5234605716069,30594510816725,1,1,"(0.4724603593349457, 0.2878197729587555)","(0.42988377809524536, 0.32437121868133545)",1,1,1.963531494140625,2.000717163085937,"(12.925559997558594, 80.6455078125, 699.0386962890625)","(77.75614166259766, 82.91127014160156, 699.3868408203125)","(-14.063220977783203, 233.14573669433594, 74.2162857055664)","(-36.01271057128906, 222.07887268066406, 70.18830108642578)"
15,21,5234605724402,30594510825059,1,1,"(0.4756154417991638, 0.2980007827281952)","(0.4305819571018219, 0.3215233087539673)",1,1,1.994140625,1.9715423583984373,"(12.908313751220703, 80.64314270019531, 699.1064453125)","(77.74981689453125, 82.89885711669922, 699.3475341796875)","(-12.436675071716309, 230.0631866455078, 73.09437561035156)","(-35.65278625488281, 222.941162109375, 70.5021743774414)"
15,21,5234605732735,30594510833392,1,1,"(0.47746607661247253, 0.28218111395835876)","(0.4275108575820923, 0.3290446400642395)",1,1,1.9562835693359373,1.999969482421875,"(12.888627052307129, 80.64767456054688, 699.09326171875)","(77.74618530273438, 82.9244384765625, 699.4452514648438)","(-11.482614517211914, 234.85299682617188, 74.83767700195312)","(-37.23601531982422, 220.66387939453125, 69.67332458496094)"
15,21,5234605741068,30594510841725,1,1,"(0.4782750904560089, 0.280447781085968)","(0.4334109425544739, 0.3245757222175598)",1,1,1.9691314697265625,1.9871063232421875,"(12.874715805053711, 80.6573715209961, 699.188232421875)","(77.72590637207031, 82.90945434570312, 699.2833251953125)","(-11.065546035766602, 235.37779235839844, 75.02871704101562)","(-34.1943473815918, 222.01693725585938, 70.16580963134766)"
15,21,5234605749402,30594510850059,1,1,"(0.47899630665779114, 0.2901429533958435)","(0.4306395649909973, 0.3334135115146637)",1,1,1.9776611328125,2.0091094970703125,"(12.861799240112305, 80.65634155273438, 699.215576171875)","(77.7191162109375, 82.90103912353516, 699.2158813476562)","(-10.693742752075195, 232.4423370361328, 73.96029663085938)","(-35.623085021972656, 219.3411102294922, 69.19181060791016)"
15,21,5234605757738,30594510858395,1,1,"(0.4787709414958954, 0.2848060131072998)","(0.4293059706687927, 0.32502004504203796)",1,1,1.9684906005859373,1.986907958984375,"(12.849502563476562, 80.65618133544922, 699.25732421875)","(77.71037292480469, 82.892578125, 699.1363525390625)","(-10.809929847717285, 234.05824279785156, 74.54837036132812)","(-36.310569763183594, 221.8824462890625, 70.11680603027344)"
15,21,5234605766071,30594510866728,1,1,"(0.480692058801651, 0.2942062020301819)","(0.43446752429008484, 0.32718518376350403)",1,1,1.9608917236328125,1.9929046630859373,"(12.840995788574219, 80.65855407714844, 699.2706909179688)","(77.72057342529297, 82.9244384765625, 699.2843017578125)","(-9.81953239440918, 231.2120819091797, 73.51252746582031)","(-33.649681091308594, 221.22689819335938, 69.8781967163086)"
15,21,5234605774405,30594510875062,1,1,"(0.4777470529079437, 0.30341649055480957)","(0.43452006578445435, 0.33526262640953064)",1,1,1.965667724609375,2.01971435546875,"(12.835126876831055, 80.65616607666016, 699.2847900390625)","(77.72444915771484, 82.93316650390625, 699.3250122070312)","(-11.337770462036133, 228.42344665527344, 72.4975357055664)","(-33.6225700378418, 218.78123474121094, 68.98808288574219)"
15,21,5234605782736,30594510883394,1,1,"(0.47982439398765564, 0.29779645800590515)","(0.43347084522247314, 0.31632721424102783)",1,1,1.983856201171875,1.9716949462890625,"(12.833824157714844, 80.65605163574219, 699.2837524414062)","(77.72555541992188, 82.94613647460938, 699.340087890625)","(-10.26684284210205, 230.12506103515625, 73.11682891845703)","(-34.16346740722656, 224.514404296875, 71.07473754882812)"
15,21,5234605791070,30594510891728,1,0,"(0.47497305274009705, 0.29326874017715454)","(nan, nan)",1,0,1.9910430908203125,,"(12.828807830810547, 80.65794372558594, 699.3116455078125)","(nan, nan, nan)","(-12.767842292785645, 231.49594116210938, 73.61582946777344)","(nan, nan, nan)"
15,21,5234605799404,30594510900062,1,1,"(0.47899550199508667, 0.3067116439342499)","(0.43452024459838867, 0.3233073651790619)",1,1,1.982147216796875,1.9840087890625,"(12.828895568847656, 80.65187072753906, 699.27099609375)","(77.74629211425781, 82.96975708007812, 699.4871215820312)","(-10.694151878356934, 227.42575073242188, 72.1343994140625)","(-33.62246322631836, 222.40098571777344, 70.30558013916016)"
15,21,5234605807737,30594510908395,1,1,"(0.47893059253692627, 0.28985485434532166)","(0.43353912234306335, 0.32881230115890503)",1,1,1.959716796875,1.9946746826171875,"(12.827424049377441, 80.65509033203125, 699.271240234375)","(77.74925994873047, 82.97235107421875, 699.4864501953125)","(-10.727619171142578, 232.52957153320312, 73.99205780029297)","(-34.128265380859375, 220.7342529296875, 69.69889068603516)"
15,21,5234605816070,30594510916728,1,1,"(0.4807155132293701, 0.2999844551086426)","(0.42865338921546936, 0.3269389867782593)",1,1,1.9862518310546875,1.99798583984375,"(12.83055591583252, 80.64471435546875, 699.2166137695312)","(77.748779296875, 82.96050262451172, 699.416015625)","(-9.807435035705566, 229.46258544921875, 72.87570190429688)","(-36.64703369140625, 221.30145263671875, 69.90531921386719)"
15,21,5234605824403,30594510925061,1,1,"(0.47887685894966125, 0.3009996712207794)","(0.431544691324234, 0.323005348443985)",1,1,1.9748382568359373,1.9922332763671875,"(12.83137321472168, 80.64633178710938, 699.18994140625)","(77.75572204589844, 82.96646881103516, 699.4419555664062)","(-10.755313873291016, 229.1551971435547, 72.76387786865234)","(-35.1564826965332, 222.492431640625, 70.33883666992188)"
15,21,5234605832737,30594510933395,1,1,"(0.4782794117927551, 0.297890841960907)","(0.43652620911598206, 0.3158200681209564)",1,1,1.9640350341796875,1.9807586669921875,"(12.830759048461914, 80.64615631103516, 699.1624755859375)","(77.75804138183594, 82.96275329589844, 699.4136352539062)","(-11.06332015991211, 230.0964813232422, 73.10647583007812)","(-32.588321685791016, 224.66796875, 71.13063049316406)"
15,21,5234605841069,30594510941728,1,1,"(0.48132428526878357, 0.27928876876831055)","(0.4385986626148224, 0.32169488072395325)",1,1,1.9524993896484373,2.00628662109375,"(12.832962036132812, 80.6446533203125, 699.0958862304688)","(77.76329040527344, 82.96623229980469, 699.4133911132812)","(-9.49359130859375, 235.7287139892578, 75.15645599365234)","(-31.51992416381836, 222.8892364501953, 70.48322296142578)"
15,21,5234605849403,30594510950062,1,1,"(0.48700252175331116, 0.28427356481552124)","(0.4333312511444092, 0.325398713350296)",1,1,1.9738922119140625,2.00384521484375,"(12.840027809143066, 80.64552307128906, 699.0411376953125)","(77.7535171508789, 82.9595718383789, 699.2938232421875)","(-6.566295623779297, 234.2194366455078, 74.60711669921875)","(-34.23542404174805, 221.76776123046875, 70.07510375976562)"
15,21,5234605857736,30594510958395,1,1,"(0.48413562774658203, 0.28100186586380005)","(0.434856116771698, 0.31605425477027893)",1,1,1.970123291015625,1.9959564208984373,"(12.844863891601562, 80.6506576538086, 699.0142211914062)","(77.76194763183594, 82.96182250976562, 699.30322265625)","(-8.044268608093262, 235.21002197265625, 74.9676513671875)","(-33.449310302734375, 224.5970458984375, 71.10482025146484)"
15,21,5234605866069,30594510966728,1,1,"(0.47702106833457947, 0.2820398807525635)","(0.4305645227432251, 0.3266967833042145)",1,1,1.96685791015625,1.9926605224609373,"(12.845645904541016, 80.65383911132812, 698.986572265625)","(77.7623291015625, 82.97003173828125, 699.2900390625)","(-11.712023735046387, 234.89576721191406, 74.85322570800781)","(-35.66177749633789, 221.37477111816406, 69.93204498291016)"
15,21,5234605874402,30594510975061,1,1,"(0.4791741371154785, 0.30155205726623535)","(0.4300069212913513, 0.3269639015197754)",1,1,2.000732421875,2.010772705078125,"(12.849124908447266, 80.65568542480469, 698.9197998046875)","(77.76335906982422, 82.97979736328125, 699.2615966796875)","(-10.60206127166748, 228.9879608154297, 72.70297241210938)","(-35.94922637939453, 221.2938995361328, 69.90259552001953)"
15,21,5234605882736,30594510983395,1,1,"(0.4834916293621063, 0.29195427894592285)","(0.4352930188179016, 0.32082313299179077)",1,1,2.0020751953125,1.98870849609375,"(12.854362487792969, 80.6468276977539, 698.87841796875)","(77.76045227050781, 82.97330474853516, 699.235595703125)","(-8.376262664794922, 231.8939208984375, 73.76067352294922)","(-33.224082946777344, 223.15316772460938, 70.57929229736328)"
15,21,5234605891076,30594510991735,1,1,"(0.4781966209411621, 0.29082587361335754)","(0.4327264428138733, 0.3183653652667999)",1,1,1.9607391357421875,1.9974822998046875,"(12.8568754196167, 80.66880798339844, 698.9326171875)","(77.7601318359375, 82.98007202148438, 699.1641235351562)","(-11.106000900268555, 232.23558044433594, 73.88500213623047)","(-34.547218322753906, 223.89730834960938, 70.85012817382812)"
15,21,5234605899408,30594511000068,1,1,"(0.47779110074043274, 0.2723931670188904)","(0.434410959482193, 0.328933447599411)",1,1,1.954681396484375,2.00909423828125,"(12.854419708251953, 80.66490173339844, 698.8787841796875)","(77.76142883300781, 82.98622131347656, 699.164794921875)","(-11.315065383911133, 237.8165283203125, 75.91634368896484)","(-33.678836822509766, 220.6975555419922, 69.68557739257812)"
15,21,5234605907741,30594511008401,1,1,"(0.4805600941181183, 0.2857263386249542)","(0.4326030910015106, 0.333670973777771)",1,1,1.9689483642578125,2.012435913085937,"(12.853555679321289, 80.67103576660156, 698.946044921875)","(77.75835418701172, 82.98098754882812, 699.1109619140625)","(-9.887558937072754, 233.77957153320312, 74.44700622558594)","(-34.61082077026367, 219.26312255859375, 69.16349029541016)"
15,21,5234605916075,30594511016735,1,1,"(0.4834933876991272, 0.28196027874946594)","(0.43297743797302246, 0.3332231044769287)",1,1,1.97003173828125,1.993560791015625,"(12.85126781463623, 80.6790771484375, 698.9326171875)","(77.76112365722656, 82.99197387695312, 699.1381225585938)","(-8.375357627868652, 234.9198455810547, 74.8620376586914)","(-34.417850494384766, 219.39874267578125, 69.21279907226562)"
15,21,5234605924408,30594511025068,1,1,"(0.4823229908943176, 0.27909305691719055)","(0.446931928396225, 0.3250754475593567)",1,1,1.958465576171875,1.9815216064453125,"(12.910858154296875, 80.69721984863281, 698.984619140625)","(77.85504913330078, 83.02755737304688, 699.4052124023438)","(-8.978728294372559, 235.7879638671875, 75.1780014038086)","(-27.223865509033203, 221.86569213867188, 70.11065673828125)"
15,21,5234605932742,30594511033402,1,1,"(0.5229188799858093, 0.30684220790863037)","(0.47386449575424194, 0.31713712215423584)",1,1,2.00701904296875,1.969757080078125,"(13.050430297851562, 80.69332885742188, 698.9926147460938)","(77.98971557617188, 83.02946472167969, 699.4970703125)","(11.949651718139648, 227.38623046875, 72.1200180053711)","(-13.339323997497559, 224.26919555664062, 70.98546600341797)"
15,21,5234605941075,30594511041735,1,1,"(0.5538908243179321, 0.27444958686828613)","(0.5115191340446472, 0.32444947957992554)",1,1,1.96429443359375,1.9687652587890625,"(13.145710945129395, 80.70751190185547, 699.0571899414062)","(78.050048828125, 83.02556610107422, 699.4136962890625)","(27.916601181030273, 237.1938934326172, 75.68974304199219)","(6.072742938995361, 222.05519104003906, 70.17967224121094)"
15,21,5234605949408,30594511050068,1,1,"(0.5557112097740173, 0.3047989308834076)","(0.5146536231040955, 0.31459909677505493)",1,1,2.0105438232421875,1.965240478515625,"(13.183149337768555, 80.699462890625, 698.798583984375)","(78.07989501953125, 83.02772521972656, 699.352294921875)","(28.85507583618164, 228.0048828125, 72.34515380859375)","(7.6886749267578125, 225.0376434326172, 71.26522064208984)"
15,21,5234605957740,30594511058401,1,1,"(0.5675436854362488, 0.28739219903945923)","(0.5214512348175049, 0.3285948932170868)",1,1,1.9679412841796875,1.978668212890625,"(13.174467086791992, 80.69402313232422, 698.8126831054688)","(78.07919311523438, 83.0281982421875, 699.4068603515625)","(34.955055236816406, 233.2751922607422, 74.263427734375)","(11.193032264709473, 220.80007934570312, 69.72283172607422)"
15,21,5234605966074,30594511066735,1,1,"(0.56025630235672, 0.28073135018348694)","(0.5205361247062683, 0.3213791251182556)",1,1,1.957977294921875,1.9756317138671875,"(13.161182403564453, 80.69641876220703, 698.814208984375)","(78.07083129882812, 83.03044891357422, 699.3804931640625)","(31.198209762573242, 235.2919158935547, 74.9974594116211)","(10.721261978149414, 222.98483276367188, 70.51800537109375)"
15,21,5234605974407,30594511075068,1,1,"(0.567079484462738, 0.27699339389801025)","(0.5159782767295837, 0.31576094031333923)",1,1,1.9741058349609373,1.9498748779296875,"(13.149374008178711, 80.6938247680664, 698.7601318359375)","(78.06716918945312, 83.03207397460938, 699.3416748046875)","(34.71576690673828, 236.4237060546875, 75.40937805175781)","(8.371553421020508, 224.68588256835938, 71.13716888427734)"
15,21,5234605982741,30594511083402,1,1,"(0.5654181241989136, 0.285609632730484)","(0.5169909596443176, 0.31297457218170166)",1,1,1.9731292724609373,1.9416961669921875,"(13.141645431518555, 80.6849136352539, 698.7067260742188)","(78.06415557861328, 83.02521514892578, 699.339599609375)","(33.85931396484375, 233.81491088867188, 74.45986938476562)","(8.89366340637207, 225.52947998046875, 71.4442367553711)"
15,21,5234605991073,30594511091734,1,1,"(0.5684323906898499, 0.2828482687473297)","(0.5164529085159302, 0.32116755843162537)",1,1,1.97137451171875,1.9440765380859373,"(13.135639190673828, 80.69524383544922, 698.6796264648438)","(78.06222534179688, 83.03367614746094, 699.3281860351562)","(35.41321563720703, 234.6510009765625, 74.76415252685547)","(8.616236686706543, 223.04888916015625, 70.54132080078125)"
15,21,5234605999407,30594511100068,1,1,"(0.5611214637756348, 0.3007287085056305)","(0.5214767456054688, 0.3191101849079132)",1,1,1.9991455078125,1.935699462890625,"(13.133448600769043, 80.70636749267578, 698.7069091796875)","(78.0689697265625, 83.04137420654297, 699.395263671875)","(31.64422035217285, 229.23724365234375, 72.79373168945312)","(11.206171035766602, 223.67178344726562, 70.76806640625)"
15,21,5234606007741,30594511108402,1,1,"(0.5703669786453247, 0.25794529914855957)","(0.5163897275924683, 0.3190380334854126)",1,1,1.934295654296875,1.954803466796875,"(13.134316444396973, 80.70984649658203, 698.7196044921875)","(78.06307220458984, 83.03675079345703, 699.3425903320312)","(36.41057586669922, 242.1909637451172, 77.508544921875)","(8.583670616149902, 223.69366455078125, 70.77600860595703)"
15,21,5234606016073,30594511116735,1,1,"(0.5645974278450012, 0.293006032705307)","(0.5153923034667969, 0.3176240026950836)",1,1,1.969390869140625,1.9251708984375,"(13.135231018066406, 80.71312713623047, 698.6522827148438)","(78.06451416015625, 83.03490447998047, 699.3003540039062)","(33.436222076416016, 231.57546997070312, 73.64480590820312)","(8.0694580078125, 224.12176513671875, 70.93183135986328)"
15,21,5234606024409,30594511125071,1,1,"(0.5584088563919067, 0.28893807530403137)","(0.5175077319145203, 0.31779929995536804)",1,1,1.981719970703125,1.9410400390625,"(13.142541885375977, 80.72825622558594, 698.719970703125)","(78.06698608398438, 83.0361328125, 699.299560546875)","(30.245817184448242, 232.80712890625, 74.09307861328125)","(9.160061836242676, 224.06869506835938, 70.91252136230469)"
15,21,5234606032744,30594511133406,1,1,"(0.5571553111076355, 0.29559364914894104)","(0.520285427570343, 0.31858816742897034)",1,1,1.975616455078125,1.9474639892578125,"(13.146129608154297, 80.73711395263672, 698.69189453125)","(78.07798767089844, 83.04048156738281, 699.3235473632812)","(29.59955596923828, 230.79200744628906, 73.35960388183594)","(10.592050552368164, 223.829833984375, 70.82559967041016)"
15,21,5234606041076,30594511141738,1,1,"(0.5573292970657349, 0.2863086462020874)","(0.5208432674407959, 0.33456677198410034)",1,1,1.9717254638671875,1.95050048828125,"(13.154241561889648, 80.75093841552734, 698.692138671875)","(78.09302520751953, 83.05523681640625, 699.375244140625)","(29.689254760742188, 233.603271484375, 74.38285064697266)","(10.879617691040039, 218.991943359375, 69.0647201538086)"
15,21,5234606049411,30594511150073,1,1,"(0.5756196975708008, 0.29597529768943787)","(0.5305019617080688, 0.319083571434021)",1,1,1.9882965087890625,1.9556732177734373,"(13.236677169799805, 80.77942657470703, 698.9456787109375)","(78.18607330322266, 83.02748107910156, 699.408203125)","(39.11849594116211, 230.67645263671875, 73.31757354736328)","(15.858962059020996, 223.6798553466797, 70.77098846435547)"
15,21,5234606057745,30594511158407,1,1,"(0.6019914746284485, 0.2952026426792145)","(0.5626556873321533, 0.3258318603038788)",1,1,1.993988037109375,1.9361572265625,"(13.366423606872559, 80.75374603271484, 698.684326171875)","(78.26585388183594, 83.00727844238281, 699.2481079101562)","(52.71393585205078, 230.910400390625, 73.4026870727539)","(32.435176849365234, 221.63662719726562, 70.02734375)"
