participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,8,656736640757,362146332,1,1,"(0.363095223903656, 0.2617715299129486)","(0.37375229597091675, 0.2533409297466278)",1,1,3.213409423828125,3.5044403076171875,"(-23.651004791259766, 62.14117431640625, 491.72265625)","(40.87946319580078, 60.090797424316406, 492.23687744140625)","(-48.9237174987793, 152.34324645996094, 44.80660629272461)","(-45.24142837524414, 153.88296508789062, 45.36705780029297)"
4,8,656736657425,362162999,1,1,"(0.3835783004760742, 0.2713833451271057)","(0.39396005868911743, 0.2683508098125458)",1,1,3.1831207275390625,3.48358154296875,"(-23.569904327392578, 62.10501480102539, 491.764892578125)","(40.98286437988281, 60.00801086425781, 492.1016540527344)","(-41.84630584716797, 150.5877685546875, 44.16770553588867)","(-38.25913619995117, 151.14161682128906, 44.3692741394043)"
4,8,656736674092,362179666,1,1,"(0.4332764446735382, 0.25314944982528687)","(0.45994749665260315, 0.2651935815811157)",1,1,3.2062225341796875,3.467864990234375,"(-23.35137939453125, 61.98755645751953, 491.5850830078125)","(41.11958312988281, 59.88660430908203, 492.05145263671875)","(-24.67432403564453, 153.91795349121094, 45.37977600097656)","(-15.45881175994873, 151.71823120117188, 44.57915115356445)"
4,8,656736690759,362196332,1,1,"(0.44051793217658997, 0.256604939699173)","(0.45932942628860474, 0.2739880383014679)",1,1,3.202880859375,3.470947265625,"(-23.3492374420166, 61.93549728393555, 491.4504699707031)","(41.172882080078125, 59.83934783935547, 492.0992431640625)","(-22.172216415405273, 153.28684997558594, 45.150062561035156)","(-15.672368049621582, 150.112060546875, 43.994529724121094)"
4,8,656736707426,362212999,1,1,"(0.43664294481277466, 0.24754798412322998)","(0.45999249815940857, 0.26083919405937195)",1,1,3.1703338623046875,3.460906982421875,"(-23.38626480102539, 61.823768615722656, 491.344482421875)","(41.14555358886719, 59.75727844238281, 492.13018798828125)","(-23.511119842529297, 154.94097900390625, 45.752140045166016)","(-15.443255424499512, 152.51351928710938, 44.86860275268555)"
4,8,656736724092,362229665,1,1,"(0.4419541358947754, 0.24529781937599182)","(0.4588891863822937, 0.2620561122894287)",1,1,3.2002410888671875,3.480377197265625,"(-23.443756103515625, 61.768253326416016, 491.37786865234375)","(41.108699798583984, 59.66325759887695, 491.99163818359375)","(-21.675962448120117, 155.35194396972656, 45.901710510253906)","(-15.824488639831543, 152.29127502441406, 44.78772735595703)"
4,8,656736740758,362246330,1,1,"(0.43802180886268616, 0.2554415762424469)","(0.46130555868148804, 0.27025607228279114)",1,1,3.202117919921875,3.462799072265625,"(-23.496606826782227, 61.702762603759766, 491.2366943359375)","(41.045265197753906, 59.545684814453125, 491.7138366699219)","(-23.034690856933594, 153.4993133544922, 45.227420806884766)","(-14.989561080932617, 150.7936553955078, 44.24262237548828)"
4,8,656736757428,362263000,1,1,"(0.44155561923980713, 0.2597493529319763)","(0.4603288173675537, 0.2660404443740845)",1,1,3.199371337890625,3.46002197265625,"(-23.570728302001953, 61.572044372558594, 491.1937255859375)","(40.99552536010742, 59.463260650634766, 491.7003479003906)","(-21.813669204711914, 152.71255493164062, 44.94104766845703)","(-15.327048301696777, 151.56358337402344, 44.5228271484375)"
4,8,656736774098,362279669,1,1,"(0.4430287182331085, 0.2428896129131317)","(0.46418634057044983, 0.26175442337989807)",1,1,3.188461303710937,3.4541015625,"(-23.636810302734375, 61.44329833984375, 491.1781921386719)","(40.93374252319336, 59.37835693359375, 491.75616455078125)","(-21.30467987060547, 155.79176330566406, 46.06182098388672)","(-13.99417781829834, 152.3463592529297, 44.80775833129883)"
4,8,656736790765,362296336,1,1,"(0.4412887990474701, 0.26282042264938354)","(0.45968127250671387, 0.26474910974502563)",1,1,3.1861114501953125,3.4732818603515625,"(-23.709285736083984, 61.36521911621094, 490.9944152832031)","(40.8545036315918, 59.26644515991211, 491.5541076660156)","(-21.905874252319336, 152.1516876220703, 44.73691177368164)","(-15.550792694091797, 151.79940795898438, 44.608699798583984)"
4,8,656736807431,362313001,1,1,"(0.4383584260940552, 0.24864785373210907)","(0.45955178141593933, 0.2722894251346588)",1,1,3.2075347900390625,3.464935302734375,"(-23.785463333129883, 61.25907897949219, 491.0058288574219)","(40.77769470214844, 59.18931198120117, 491.34185791015625)","(-22.91838836669922, 154.74008178710938, 45.679019927978516)","(-15.595528602600098, 150.42227172851562, 44.107460021972656)"
4,8,656736824099,362329669,1,1,"(0.4409767985343933, 0.2570641338825226)","(0.46440669894218445, 0.26032766699790955)",1,1,3.174057006835937,3.4637908935546875,"(-23.84857749938965, 61.198238372802734, 490.81707763671875)","(40.703529357910156, 59.12132263183594, 491.42303466796875)","(-22.013662338256836, 153.20298767089844, 45.119544982910156)","(-13.918033599853516, 152.60693359375, 44.90263748168945)"
4,8,656736840767,362346336,1,1,"(0.44271889328956604, 0.2719474136829376)","(0.4587518572807312, 0.2693278193473816)",1,1,3.1907501220703125,3.4448699951171875,"(-23.9234561920166, 61.18935012817383, 490.9309997558594)","(40.656105041503906, 59.08353805541992, 491.3551940917969)","(-21.41171646118164, 150.4847412109375, 44.130191802978516)","(-15.871933937072754, 150.9631805419922, 44.304325103759766)"
4,8,656736857434,362363003,1,1,"(0.44321000576019287, 0.2695494592189789)","(0.4577448070049286, 0.2788214087486267)",1,1,3.186248779296875,3.4796905517578125,"(-23.97879409790039, 61.14422607421875, 490.7709655761719)","(40.59446334838867, 59.04874038696289, 491.26055908203125)","(-21.24202537536621, 150.92269897460938, 44.28959274291992)","(-16.219900131225586, 149.22927856445312, 43.673255920410156)"
4,8,656736874101,362379669,1,1,"(0.4412887990474701, 0.25569698214530945)","(0.459992915391922, 0.2787114381790161)",1,1,3.173553466796875,3.465118408203125,"(-24.011451721191406, 61.04484558105469, 490.66693115234375)","(40.54390335083008, 58.98454284667969, 490.99151611328125)","(-21.905858993530273, 153.4526824951172, 45.21042251586914)","(-15.443111419677734, 149.24937438964844, 43.68058776855469)"
4,8,656736890775,362396343,1,1,"(0.4407290518283844, 0.2438020557165146)","(0.46175438165664673, 0.2701117992401123)",1,1,3.195053100585937,3.483489990234375,"(-24.03931427001953, 61.021751403808594, 490.642333984375)","(40.521583557128906, 58.93859100341797, 491.2294921875)","(-22.09926414489746, 155.6251220703125, 46.00115203857422)","(-14.834478378295898, 150.8199920654297, 44.25221633911133)"
4,8,656736907439,362413007,1,1,"(0.4396514296531677, 0.25450605154037476)","(0.4620020091533661, 0.271363765001297)",1,1,3.219833374023437,3.4746551513671875,"(-24.063976287841797, 61.006004333496094, 490.6129455566406)","(40.50633239746094, 58.87567901611328, 491.122314453125)","(-22.47161102294922, 153.67018127441406, 45.28956985473633)","(-14.748922348022461, 150.5913543701172, 44.16899490356445)"
4,8,656736924107,362429674,1,1,"(0.47006532549858093, 0.24996231496334076)","(0.48572850227355957, 0.2817593514919281)",1,1,3.1896514892578125,3.494964599609375,"(-23.95647621154785, 60.981285095214844, 490.4930419921875)","(40.639320373535156, 58.84136962890625, 491.2956848144531)","(-11.962843894958496, 154.50001525878906, 45.59166717529297)","(-6.550815582275391, 148.69271850585938, 43.47794723510742)"
4,8,656736940774,362446341,1,1,"(0.5535262227058411, 0.261203408241272)","(0.5802268981933594, 0.28094080090522766)",1,1,3.188018798828125,3.4859771728515625,"(-23.603487014770508, 60.93020248413086, 490.2853698730469)","(40.848331451416016, 58.771217346191406, 491.3719482421875)","(16.8749942779541, 152.44700622558594, 44.84440612792969)","(26.100778579711914, 148.84222412109375, 43.5323600769043)"
4,8,656736957441,362463007,1,1,"(0.5674887895584106, 0.2451414316892624)","(0.5987254977226257, 0.28809481859207153)",1,1,3.211700439453125,3.4920196533203125,"(-23.433441162109375, 60.93702697753906, 490.239990234375)","(40.99231719970703, 58.72377014160156, 491.4130859375)","(21.699403762817383, 155.38050842285156, 45.91211700439453)","(32.492496490478516, 147.53564453125, 43.056785583496094)"
4,8,656736974108,362479674,1,1,"(0.5730700492858887, 0.2339392453432083)","(0.5973273515701294, 0.2893618941307068)",1,1,3.2180938720703125,3.502655029296875,"(-23.435184478759766, 60.94816970825195, 490.1335144042969)","(41.01472091674805, 58.695037841796875, 491.2983093261719)","(23.62789535522461, 157.4264373779297, 46.65675735473633)","(32.00938415527344, 147.30422973632812, 42.97257614135742)"
4,8,656736990775,362496340,1,1,"(0.5716707110404968, 0.2446330189704895)","(0.6021793484687805, 0.2806950807571411)",1,1,3.219390869140625,3.53533935546875,"(-23.428672790527344, 60.987449645996094, 490.11236572265625)","(41.04328918457031, 58.63090896606445, 491.2275390625)","(23.14437484741211, 155.47335815429688, 45.94588088989258)","(33.685890197753906, 148.88710021972656, 43.548702239990234)"
4,8,656737007443,362513008,1,1,"(0.5710545778274536, 0.2455921173095703)","(0.5956255793571472, 0.27867957949638367)",1,1,3.231048583984375,3.53302001953125,"(-23.42706298828125, 61.02759552001953, 490.0710754394531)","(41.08008575439453, 58.58361053466797, 491.24981689453125)","(22.931489944458008, 155.29818725585938, 45.88214111328125)","(31.421382904052734, 149.2552032470703, 43.68269729614258)"
4,8,656737024115,362529679,1,1,"(0.5722777247428894, 0.2457030713558197)","(0.5981707572937012, 0.2928461730480194)",1,1,3.2233428955078125,3.5409698486328125,"(-23.409944534301758, 61.00844955444336, 489.9471435546875)","(41.09269714355469, 58.516258239746094, 491.1378173828125)","(23.354135513305664, 155.27792358398438, 45.874759674072266)","(32.30082702636719, 146.6678466796875, 42.740970611572266)"
4,8,656737040781,362546345,1,1,"(0.5726721286773682, 0.23866645991802216)","(0.5990139842033386, 0.30030977725982666)",1,1,3.2318115234375,3.5682373046875,"(-23.40557098388672, 61.02372741699219, 489.85198974609375)","(41.09859848022461, 58.46868896484375, 490.95880126953125)","(23.490392684936523, 156.56307983398438, 46.34253692626953)","(32.59217834472656, 145.3047332763672, 42.24481201171875)"
4,8,656737057448,362563012,1,1,"(0.5744662284851074, 0.24426203966140747)","(0.5975418090820312, 0.28324899077415466)",1,1,3.238998413085937,3.569549560546875,"(-23.40190887451172, 61.017303466796875, 489.7724609375)","(41.112998962402344, 58.41630172729492, 490.99603271484375)","(24.110326766967773, 155.54110717773438, 45.97055435180664)","(32.083518981933594, 148.420654296875, 43.37891387939453)"
4,8,656737074116,362579679,1,1,"(0.574809193611145, 0.24005156755447388)","(0.5981449484825134, 0.2866169810295105)",1,1,3.2388458251953125,3.5914459228515625,"(-23.41777801513672, 61.00811004638672, 489.738037109375)","(41.09831237792969, 58.36792755126953, 490.95623779296875)","(24.228792190551758, 156.31011962890625, 46.25041961669922)","(32.29188919067383, 147.80555725097656, 43.15505599975586)"
4,8,656737090783,362596346,1,1,"(0.5728554129600525, 0.23224863409996033)","(0.597892701625824, 0.2808130085468292)",1,1,3.2557373046875,3.583038330078125,"(-23.438283920288086, 60.962379455566406, 489.63818359375)","(41.072242736816406, 58.301429748535156, 490.81658935546875)","(23.55373191833496, 157.73519897460938, 46.76913833618164)","(32.20476531982422, 148.8655548095703, 43.54084014892578)"
4,8,656737107450,362613012,1,1,"(0.5762534141540527, 0.24706321954727173)","(0.5951389670372009, 0.30602940917015076)",1,1,3.2689666748046875,3.5752105712890625,"(-23.48211669921875, 60.94777297973633, 489.5576171875)","(41.03173065185547, 58.234710693359375, 490.6015930175781)","(24.72783660888672, 155.02952575683594, 45.78436279296875)","(31.253265380859375, 144.26011657714844, 41.864620208740234)"
4,8,656737124117,362629679,1,1,"(0.5727091431617737, 0.23512980341911316)","(0.5986042618751526, 0.28915315866470337)",1,1,3.27728271484375,3.59613037109375,"(-23.51319122314453, 60.83510971069336, 489.2986145019531)","(40.990440368652344, 58.16065216064453, 490.5726318359375)","(23.50318717956543, 157.20899963378906, 46.57758331298828)","(32.45061111450195, 147.34234619140625, 42.98645782470703)"
4,8,656737140784,362646345,1,1,"(0.57186359167099, 0.23506243526935577)","(0.5975903272628784, 0.27689129114151)",1,1,3.264389038085937,3.5858154296875,"(-23.5584716796875, 60.78126907348633, 489.2474670410156)","(40.94773864746094, 58.12284469604492, 490.65167236328125)","(23.21103286743164, 157.2213134765625, 46.58207321166992)","(32.10026168823242, 149.58181762695312, 43.8015251159668)"
4,8,656737157456,362663017,1,1,"(0.5779529213905334, 0.23618124425411224)","(0.5990852117538452, 0.27414196729660034)",1,1,3.2492218017578125,3.5929107666015625,"(-23.6336727142334, 60.72391891479492, 489.160888671875)","(40.88091278076172, 58.023460388183594, 490.44482421875)","(25.31507110595703, 157.0169677734375, 46.5077018737793)","(32.616783142089844, 150.08392333984375, 43.98431396484375)"
4,8,656737174124,362679684,1,1,"(0.57127445936203, 0.242516428232193)","(0.5975188612937927, 0.2824004292488098)",1,1,3.2676239013671875,3.613372802734375,"(-23.678359985351562, 60.60727310180664, 488.9933776855469)","(40.82514953613281, 57.96281433105469, 490.3286437988281)","(23.00745964050293, 155.85992431640625, 46.08658218383789)","(32.07556915283203, 148.57565307617188, 43.435325622558594)"
4,8,656737190791,362696351,1,1,"(0.5758237838745117, 0.22514601051807404)","(0.5990229249000549, 0.28216612339019775)",1,1,3.249267578125,3.605712890625,"(-23.74888038635254, 60.51176452636719, 488.8829650878906)","(40.763641357421875, 57.91434860229492, 490.2550048828125)","(24.579368591308594, 159.0323944091797, 47.241294860839844)","(32.595245361328125, 148.61842346191406, 43.45090103149414)"
4,8,656737207457,362713017,1,1,"(0.5709708333015442, 0.23774176836013794)","(0.6027857065200806, 0.3004547953605652)",1,1,3.240386962890625,3.622589111328125,"(-23.80459976196289, 60.42388153076172, 488.7765808105469)","(40.69850158691406, 57.84278869628906, 490.1875305175781)","(22.9025821685791, 156.73196411132812, 46.40397644042969)","(33.895416259765625, 145.2782440185547, 42.23519515991211)"
4,8,656737224125,362729684,1,1,"(0.5761674046516418, 0.24096302688121796)","(0.6010034680366516, 0.27511003613471985)",1,1,3.26776123046875,3.5970001220703125,"(-23.873046875, 60.35586166381836, 488.75115966796875)","(40.65423583984375, 57.775352478027344, 490.0460510253906)","(24.698095321655273, 156.1436309814453, 46.18986892700195)","(33.27959442138672, 149.90711975097656, 43.919960021972656)"
4,8,656737240792,362746351,1,1,"(0.5733242034912109, 0.2578400671482086)","(0.5965246558189392, 0.2708243131637573)",1,1,3.2312164306640625,3.577865600585937,"(-23.90339469909668, 60.240814208984375, 488.5511779785156)","(40.611732482910156, 57.726566314697266, 489.9571533203125)","(23.71571159362793, 153.06126403808594, 45.06795883178711)","(31.732053756713867, 150.68984985351562, 44.20486068725586)"
4,8,656737257460,362763018,1,1,"(0.5715377330780029, 0.22578826546669006)","(0.596765398979187, 0.283087819814682)",1,1,3.24755859375,3.586883544921875,"(-23.93868637084961, 60.1795654296875, 488.54022216796875)","(40.57621383666992, 57.68727493286133, 489.825927734375)","(23.098434448242188, 158.91510009765625, 47.1986083984375)","(31.815217971801758, 148.45010375976562, 43.38964080810547)"
4,8,656737274126,362779684,1,1,"(0.572827160358429, 0.23912836611270905)","(0.5978507399559021, 0.2890717685222626)",1,1,3.241943359375,3.5903472900390625,"(-23.96254539489746, 60.151336669921875, 488.5384216308594)","(40.55815124511719, 57.652442932128906, 489.7940673828125)","(23.543954849243164, 156.47869873046875, 46.31182098388672)","(32.19025421142578, 147.3572235107422, 42.99184036254883)"
4,8,656737290794,362796351,1,1,"(0.577809751033783, 0.24305976927280426)","(0.5971818566322327, 0.29783734679222107)",1,1,3.2416229248046875,3.6157379150390634,"(-23.97369384765625, 60.132625579833984, 488.50946044921875)","(40.55564498901367, 57.66522216796875, 489.72882080078125)","(25.26558494567871, 155.7606964111328, 46.05045700073242)","(31.959117889404297, 145.75628662109375, 42.40919876098633)"
4,8,656737307461,362813018,1,1,"(0.5736420750617981, 0.2508479356765747)","(0.5995804071426392, 0.2858425974845886)",1,1,3.269317626953125,3.59942626953125,"(-23.968090057373047, 60.12084197998047, 488.4951477050781)","(40.56346130371094, 57.665367126464844, 489.76641845703125)","(23.825523376464844, 154.3383026123047, 45.53276824951172)","(32.787899017333984, 147.94696044921875, 43.206520080566406)"
4,8,656737324129,362829685,1,1,"(0.5059271454811096, 0.23550309240818024)","(0.5414229035377502, 0.25827476382255554)",1,1,3.2690887451171875,3.59783935546875,"(-24.122591018676758, 60.107948303222656, 488.66046142578125)","(40.36226272583008, 57.71381378173828, 489.71844482421875)","(0.42832204699516296, 157.14080810546875, 46.55279541015625)","(12.693008422851562, 152.98187255859375, 45.0390510559082)"
4,8,656737340796,362846352,1,1,"(0.4816226065158844, 0.2162497639656067)","(0.5118478536605835, 0.24493497610092163)",1,1,3.251434326171875,3.600433349609375,"(-24.22696304321289, 60.101531982421875, 488.5548095703125)","(40.19629669189453, 57.79430389404297, 489.93927001953125)","(-7.969509601593018, 160.6571807861328, 47.83266067504883)","(2.4740657806396484, 155.41822814941406, 45.92582321166992)"
4,8,656737357463,362863018,1,1,"(0.4545784294605255, 0.23088644444942474)","(0.4743327498435974, 0.26753005385398865)",1,1,3.2627716064453125,3.60333251953125,"(-24.28546905517578, 60.097938537597656, 488.7721862792969)","(40.114898681640625, 57.77838134765625, 489.66796875)","(-17.313949584960938, 157.98397827148438, 46.859710693359375)","(-10.488336563110352, 151.29150390625, 44.42382049560547)"
4,8,656737374130,362879685,1,1,"(0.4148118197917938, 0.24378545582294464)","(0.4306412637233734, 0.2547953426837921)",1,1,3.247772216796875,3.609817504882813,"(-24.349458694458008, 60.056121826171875, 488.6745300292969)","(40.00961685180664, 57.766456604003906, 489.6402893066406)","(-31.054323196411133, 155.62815856933594, 46.002254486083984)","(-25.584854125976562, 153.6173553466797, 45.270347595214844)"
4,8,656737390797,362896352,1,1,"(0.4187803864479065, 0.24795770645141602)","(0.43724754452705383, 0.2309507578611374)",1,1,3.246978759765625,3.626998901367188,"(-24.33551597595215, 60.05084228515625, 488.72760009765625)","(40.057044982910156, 57.70903778076172, 489.59149169921875)","(-29.683094024658203, 154.86614990234375, 45.724884033203125)","(-23.302213668823242, 157.9722442626953, 46.85541534423828)"
4,8,656737407464,362913018,1,1,"(0.4192105233669281, 0.26126042008399963)","(0.4383677542209625, 0.23766396939754486)",1,1,3.2185821533203125,3.637771606445313,"(-24.269933700561523, 60.01372528076172, 488.61834716796875)","(40.15665054321289, 57.684329986572266, 489.48626708984375)","(-29.534461975097656, 152.43658447265625, 44.84061050415039)","(-22.915157318115234, 156.7461700439453, 46.40914535522461)"
4,8,656737424138,362929692,1,1,"(0.4131584167480469, 0.23790700733661652)","(0.4408368766307831, 0.2330022156238556)",1,1,3.2367095947265625,3.603363037109375,"(-24.2054500579834, 59.93766403198242, 488.5689697265625)","(40.2265625, 57.609619140625, 489.3506774902344)","(-31.62562370300293, 156.70176696777344, 46.39303207397461)","(-22.062009811401367, 157.59756469726562, 46.719032287597656)"
4,8,656737440806,362946359,1,1,"(0.4157518148422241, 0.24303679168224335)","(0.4358372390270233, 0.23714075982570648)",1,1,3.25067138671875,3.5978546142578125,"(-24.134380340576172, 59.899173736572266, 488.5118408203125)","(40.33243942260742, 57.56664276123047, 489.25982666015625)","(-30.729530334472656, 155.76487731933594, 46.05202865600586)","(-23.789499282836914, 156.84170532226562, 46.44395065307617)"
4,8,656737457472,362963025,1,1,"(0.4200443923473358, 0.24983654916286469)","(0.440545916557312, 0.2280963808298111)",1,1,3.21026611328125,3.6097412109375,"(-24.061569213867188, 59.84492874145508, 488.27044677734375)","(40.41273498535156, 57.50946807861328, 489.22216796875)","(-29.246322631835938, 154.5229949951172, 45.59999084472656)","(-22.162538528442383, 158.49356079101562, 47.045143127441406)"
4,8,656737474140,362979692,1,1,"(0.41594013571739197, 0.2519577443599701)","(0.4375561773777008, 0.2319687306880951)",1,1,3.2179718017578125,3.5802459716796875,"(-23.997528076171875, 59.83219909667969, 488.36822509765625)","(40.50629425048828, 57.47325134277344, 489.217041015625)","(-30.66446876525879, 154.13560485839844, 45.45896911621094)","(-23.195568084716797, 157.78631591796875, 46.78774642944336)"
4,8,656737490805,362996358,1,1,"(0.415178120136261, 0.24733226001262665)","(0.43724414706230164, 0.24153919517993927)",1,1,3.2111358642578125,3.617874145507813,"(-23.910076141357422, 59.77637481689453, 488.16644287109375)","(40.58285140991211, 57.443077087402344, 489.048583984375)","(-30.927759170532227, 154.98036193847656, 45.76646041870117)","(-23.303388595581055, 156.0384063720703, 46.151554107666016)"
4,8,656737507473,363013025,1,1,"(0.41707944869995117, 0.23156099021434784)","(0.4401566982269287, 0.2526499032974243)",1,1,3.228057861328125,3.5948486328125,"(-23.856401443481445, 59.674407958984375, 488.1495361328125)","(40.64092254638672, 57.35443115234375, 488.8865661621094)","(-30.270801544189453, 157.86077880859375, 46.81486892700195)","(-22.29701805114746, 154.00917053222656, 45.412986755371094)"
4,8,656737524139,363029691,1,1,"(0.41752415895462036, 0.24748870730400085)","(0.4342799782752991, 0.23765507340431213)",1,1,3.221343994140625,3.5858612060546875,"(-23.797218322753906, 59.6292839050293, 488.0065002441406)","(40.71820068359375, 57.30508804321289, 488.9117431640625)","(-30.117151260375977, 154.95181274414062, 45.756065368652344)","(-24.327587127685547, 156.747802734375, 46.40974044799805)"
4,8,656737540813,363046365,1,1,"(0.41494980454444885, 0.23822106420993805)","(0.43873345851898193, 0.23615194857120514)",1,1,3.227890014648437,3.563934326171875,"(-23.743148803710938, 59.53460693359375, 487.9278564453125)","(40.763221740722656, 57.225303649902344, 488.73077392578125)","(-31.006650924682617, 156.6444091796875, 46.372154235839844)","(-22.78879737854004, 157.02230834960938, 46.50967788696289)"
4,8,656737557480,363063031,1,1,"(0.4183318614959717, 0.23323549330234528)","(0.43452146649360657, 0.2481696754693985)",1,1,3.2567138671875,3.56768798828125,"(-23.705669403076172, 59.47412109375, 487.8231201171875)","(40.817596435546875, 57.17144775390625, 488.645751953125)","(-29.838064193725586, 157.55496215820312, 46.703556060791016)","(-24.244138717651367, 154.82742309570312, 45.710811614990234)"
4,8,656737574146,363079697,1,1,"(0.41444990038871765, 0.2404046356678009)","(0.43925362825393677, 0.23382332921028137)",1,1,3.239852905273437,3.581756591796875,"(-23.679584503173828, 59.449188232421875, 487.836181640625)","(40.84636688232422, 57.111175537109375, 488.5807800292969)","(-31.17937469482422, 156.24560546875, 46.22698974609375)","(-22.609054565429688, 157.44761657714844, 46.6644401550293)"
4,8,656737590814,363096364,1,1,"(0.37443068623542786, 0.23816604912281036)","(0.39089658856391907, 0.24042682349681854)",1,1,3.228668212890625,3.6002655029296875,"(-23.758207321166992, 59.33277130126953, 487.8338928222656)","(40.75050354003906, 57.07660675048828, 488.69195556640625)","(-45.00701904296875, 156.6544647216797, 46.37577819824219)","(-39.3176383972168, 156.24156188964844, 46.225502014160156)"
4,8,656737607481,363113031,1,1,"(0.33533403277397156, 0.258933961391449)","(0.34945330023765564, 0.24552905559539795)",1,1,3.2171630859375,3.56280517578125,"(-23.867095947265625, 59.25571823120117, 487.8380126953125)","(40.538902282714844, 57.02059555053711, 488.63067626953125)","(-58.515907287597656, 152.8614959716797, 44.99522399902344)","(-53.63734817504883, 155.30972290039062, 45.886287689208984)"
4,8,656737624149,363129698,1,1,"(0.32656094431877136, 0.2547612190246582)","(0.3443656265735626, 0.23811259865760803)",1,1,3.235748291015625,3.5811309814453125,"(-23.89970588684082, 59.21477508544922, 487.840576171875)","(40.521484375, 56.99759292602539, 488.3935546875)","(-61.54723358154297, 153.62359619140625, 45.27261734008789)","(-55.3952751159668, 156.6642303466797, 46.37932205200195)"
4,8,656737640816,363146365,1,1,"(0.3271295726299286, 0.24614299833774567)","(0.33916452527046204, 0.240932434797287)",1,1,3.2458648681640625,3.5549468994140625,"(-23.906484603881836, 59.16040802001953, 487.7411804199219)","(40.528160095214844, 56.945980072021484, 488.18682861328125)","(-61.35076141357422, 155.19757080078125, 45.845523834228516)","(-57.192378997802734, 156.14923095703125, 46.19187927246094)"
4,8,656737657483,363163031,1,1,"(0.32583534717559814, 0.24623675644397736)","(0.3422912359237671, 0.23812267184257507)",1,1,3.2334747314453125,3.561614990234375,"(-23.927494049072266, 59.12831115722656, 487.6593017578125)","(40.51856231689453, 56.912635803222656, 488.0135192871094)","(-61.797950744628906, 155.18045043945312, 45.83929443359375)","(-56.11201858520508, 156.6623992919922, 46.37864685058594)"
4,8,656737674152,363179700,1,1,"(0.32515454292297363, 0.2551519274711609)","(0.3418290913105011, 0.24534092843532562)",1,1,3.232177734375,3.560333251953125,"(-23.94451141357422, 59.11171340942383, 487.5908508300781)","(40.525146484375, 56.90193176269531, 487.9852294921875)","(-62.03317642211914, 153.55221557617188, 45.246665954589844)","(-56.271697998046875, 155.3440704345703, 45.898841857910156)"
4,8,656737690822,363196370,1,1,"(0.32565170526504517, 0.24016928672790527)","(0.34241679310798645, 0.23594394326210022)",1,1,3.240707397460937,3.5662994384765625,"(-23.970243453979492, 59.083030700683594, 487.53179931640625)","(40.51696014404297, 56.89312744140625, 487.9255676269531)","(-61.86140060424805, 156.28860473632812, 46.24262237548828)","(-56.068634033203125, 157.060302734375, 46.52348327636719)"
4,8,656737707487,363213034,1,1,"(0.3281308710575104, 0.2378721833229065)","(0.34182897210121155, 0.24409572780132294)",1,1,3.2327423095703125,3.5523834228515625,"(-23.991058349609375, 59.07343292236328, 487.4769287109375)","(40.50136947631836, 56.89033508300781, 487.85528564453125)","(-61.00479507446289, 156.70811462402344, 46.39533615112305)","(-56.27173614501953, 155.57150268554688, 45.98158645629883)"
4,8,656737724156,363229703,1,1,"(0.3263435363769531, 0.24373415112495422)","(0.3398636281490326, 0.24680696427822113)",1,1,3.2316131591796875,3.5767059326171875,"(-24.016523361206055, 59.05927276611328, 487.42230224609375)","(40.481788635253906, 56.88002014160156, 487.7974853515625)","(-61.622352600097656, 155.63751220703125, 46.00565719604492)","(-56.95082092285156, 155.07630920410156, 45.801395416259766)"
4,8,656737740823,363246369,1,1,"(0.32933273911476135, 0.2403164952993393)","(0.3393918573856354, 0.23951159417629242)",1,1,3.2545318603515625,3.573226928710937,"(-24.050457000732422, 59.05984878540039, 487.43304443359375)","(40.46659469604492, 56.88954544067383, 487.8721923828125)","(-60.589508056640625, 156.26170349121094, 46.23283004760742)","(-57.113826751708984, 156.40872192382812, 46.28635025024414)"
4,8,656737757490,363263036,1,1,"(0.3252348303794861, 0.24586409330368042)","(0.34030279517173767, 0.2508925497531891)",1,1,3.2336578369140625,3.557846069335937,"(-24.077983856201172, 59.0477294921875, 487.35009765625)","(40.42961120605469, 56.88086700439453, 487.7427978515625)","(-62.00544738769531, 155.24851989746094, 45.86405944824219)","(-56.79908752441406, 154.33013916015625, 45.529808044433594)"
4,8,656737774157,363279702,1,1,"(0.32846832275390625, 0.23790588974952698)","(0.3401886820793152, 0.2452559620141983)",1,1,3.2542724609375,3.5576171875,"(-24.118408203125, 59.05046463012695, 487.2331848144531)","(40.388790130615234, 56.896018981933594, 487.7413330078125)","(-60.888187408447266, 156.70196533203125, 46.39309310913086)","(-56.83851623535156, 155.35958862304688, 45.90446853637695)"
4,8,656737790824,363296369,1,1,"(0.32674235105514526, 0.2477329820394516)","(0.33708876371383667, 0.2633654773235321)",1,1,3.238433837890625,3.5564117431640625,"(-24.168804168701172, 59.03192901611328, 487.18572998046875)","(40.34608459472656, 56.91743850708008, 487.7132263183594)","(-61.484554290771484, 154.90719604492188, 45.739830017089844)","(-57.90959548950195, 152.0521240234375, 44.70066833496094)"
