025,32,19943034086425,168953060702,1,1,"(0.29897692799568176, 0.24285385012626648)","(0.3274327218532562, 0.26833292841911316)",1,1,2.2671051025390625,2.2451934814453125,"(-50.121421813964844, 41.47489929199219, 599.88720703125)","(11.257211685180664, 47.49851989746094, 592.14990234375)","(-103.49909973144531, 246.76026916503906, 79.171630859375)","(-88.82928466796875, 239.04583740234375, 76.36383819580078)"
025,32,19943034094759,168953069036,1,1,"(0.2995583415031433, 0.2432921677827835)","(0.32743003964424133, 0.27309319376945496)",1,1,2.2574615478515625,2.2113494873046875,"(-50.121116638183594, 41.49652862548828, 600.0691528320312)","(11.277889251708984, 47.50518035888672, 592.2071533203125)","(-103.19935607910156, 246.62754821777344, 79.12335205078125)","(-88.83067321777344, 237.60455322265625, 75.83924865722656)"
025,32,19943034103092,168953077369,1,1,"(0.29425910115242004, 0.23527172207832336)","(0.3219102919101715, 0.2743450403213501)",1,1,2.2446441650390625,2.20416259765625,"(-50.09073257446289, 41.479942321777344, 599.953125)","(11.297014236450195, 47.506317138671875, 592.24560546875)","(-105.93128204345703, 249.05593872070312, 80.00720977783203)","(-91.67627716064453, 237.2255401611328, 75.70124816894531)"
025,32,19943034111431,168953085708,1,1,"(0.29555544257164, 0.23995260894298553)","(0.3242194652557373, 0.2725631892681122)",1,1,2.2518310546875,2.2512359619140625,"(-49.95730972290039, 41.388362884521484, 599.1710815429688)","(11.313063621520996, 47.51472473144531, 592.3031005859375)","(-105.26296997070312, 247.63870239257812, 79.49134063720703)","(-90.4858169555664, 237.76504516601562, 75.8976058959961)"
025,32,19943034119765,168953094042,1,1,"(0.2988254725933075, 0.23650091886520386)","(0.3247945010662079, 0.2744069993495941)",1,1,2.237091064453125,2.226409912109375,"(-49.957847595214844, 41.40851593017578, 599.2921752929688)","(11.323789596557617, 47.50895690917969, 592.2640991210938)","(-103.57717895507812, 248.6837921142578, 79.87169647216797)","(-90.18936157226562, 237.20677185058594, 75.69445037841797)"
025,32,19943034128098,168953102375,1,1,"(0.29522737860679626, 0.24388743937015533)","(0.329181045293808, 0.2691699266433716)",1,1,2.242462158203125,2.239013671875,"(-49.95550537109375, 41.42357635498047, 599.2919921875)","(11.334552764892578, 47.501304626464844, 592.1671752929688)","(-105.43209075927734, 246.4473419189453, 79.05769348144531)","(-87.927978515625, 238.79241943359375, 76.27159881591797)"
025,32,19943034136430,168953110708,1,1,"(0.29782164096832275, 0.2534201741218567)","(0.3308159410953522, 0.3107428550720215)",1,1,2.2504119873046875,2.3784332275390625,"(-49.985435485839844, 41.499549865722656, 599.5883178710938)","(11.342155456542969, 47.507633209228516, 592.1466674804688)","(-104.09468078613281, 243.56106567382812, 78.0071792602539)","(-87.08512878417969, 226.2052001953125, 71.69017791748047)"
025,32,19943034144763,168953119041,1,1,"(0.2976623773574829, 0.24648812413215637)","(0.3254086673259735, 0.2751729488372803)",1,1,2.2499847412109375,2.216064453125,"(-50.04296875, 41.586517333984375, 600.080810546875)","(11.352121353149414, 47.508323669433594, 592.127197265625)","(-104.1767807006836, 245.65989685058594, 78.77114868164062)","(-89.87273406982422, 236.97488403320312, 75.60999298095703)"
025,32,19943034153097,168953127375,1,1,"(0.2971971333026886, 0.25507181882858276)","(0.3273894488811493, 0.27208054065704346)",1,1,2.264007568359375,2.207061767578125,"(-50.07152557373047, 41.64183044433594, 600.3173217773438)","(11.36284065246582, 47.51529312133789, 592.146240234375)","(-104.4166259765625, 243.0609893798828, 77.82518005371094)","(-88.85160064697266, 237.91116333007812, 75.9508285522461)"
025,32,19943034161431,168953135709,1,1,"(0.30132073163986206, 0.25685176253318787)","(0.3275512456893921, 0.269159734249115)",1,1,2.253448486328125,2.252593994140625,"(-50.095001220703125, 41.67066192626953, 600.4341430664062)","(11.372791290283203, 47.51170349121094, 592.126953125)","(-102.29080200195312, 242.5220489501953, 77.62907409667969)","(-88.76819610595703, 238.79551696777344, 76.27269744873047)"
025,32,19943034169764,168953144042,1,1,"(0.3036905825138092, 0.24888885021209717)","(0.3325164020061493, 0.2740707993507385)",1,1,2.2576446533203125,2.227264404296875,"(-50.09539031982422, 41.67765426635742, 600.4522094726562)","(11.38656234741211, 47.51534652709961, 592.1260375976562)","(-101.0690689086914, 244.93301391601562, 78.50659942626953)","(-86.20848846435547, 237.30856323242188, 75.73150634765625)"
025,32,19943034178097,168953152375,1,1,"(0.3044247329235077, 0.24324794113636017)","(0.33042651414871216, 0.26244184374809265)",1,1,2.248199462890625,2.199005126953125,"(-50.06166076660156, 41.65348815917969, 600.1942138671875)","(11.400313377380371, 47.51666259765625, 592.1841430664062)","(-100.69058990478516, 246.64096069335938, 79.128173828125)","(-87.28588104248047, 240.8295440673828, 77.01296997070312)"
025,32,19943034186429,168953160708,1,1,"(0.31310051679611206, 0.24988137185573578)","(0.32985901832580566, 0.2691325843334198)",1,1,2.239044189453125,2.2414093017578125,"(-49.960426330566406, 41.53724670410156, 599.3064575195312)","(11.410999298095703, 47.52163314819336, 592.202880859375)","(-96.21794891357422, 244.6325225830078, 78.39717864990234)","(-87.5784683227539, 238.80374145507812, 76.27568054199219)"
025,32,19943034194762,168953169041,1,1,"(0.3058992624282837, 0.20551423728466034)","(0.32659491896629333, 0.25914400815963745)",1,1,2.2454986572265625,2.2278900146484375,"(-49.96430587768555, 41.53615188598633, 599.7811889648438)","(11.411026000976562, 47.530517578125, 592.3779296875)","(-99.93042755126953, 258.0657653808594, 83.28648376464844)","(-89.26119232177734, 241.82801818847656, 77.37644958496094)"
025,32,19943034203096,168953177375,1,1,"(0.3273647725582123, 0.25528091192245483)","(0.3274892270565033, 0.2574906647205353)",1,1,2.2378997802734375,2.227752685546875,"(-49.973793029785156, 41.609031677246094, 599.0958251953125)","(11.434774398803711, 47.54867172241211, 592.47412109375)","(-88.86431884765625, 242.99766540527344, 77.80215454101562)","(-88.80015563964844, 242.32861328125, 77.55862426757812)"
025,32,19943034211429,168953185708,1,1,"(0.29741373658180237, 0.17839504778385162)","(0.3246469795703888, 0.2522101402282715)",1,1,2.25848388671875,2.229217529296875,"(-49.977638244628906, 41.593013763427734, 600.3861694335938)","(11.446198463439941, 47.5412483215332, 592.5899658203125)","(-104.30496978759766, 266.2767639160156, 86.27507019042969)","(-90.2654037475586, 243.92742919921875, 78.14054870605469)"
025,32,19943034219762,168953194041,1,0,"(0.3301082253456116, 0.2583782374858856)","(nan, nan)",1,0,2.2506866455078125,nan,"(-50.010353088378906, 41.647850036621094, 599.475830078125)","(11.428635597229004, 47.518470764160156, 592.2799072265625)","(-87.4499740600586, 242.05987548828125, 77.46082305908203)","(nan, nan, nan)"
025,32,19943034228096,168953202375,1,1,"(0.3131973445415497, 0.23768453299999237)","(0.32049062848091125, 0.2538914084434509)",1,1,2.2897796630859375,2.2579345703125,"(-50.016639709472656, 41.66352844238281, 599.45263671875)","(11.389066696166992, 47.589500427246094, 592.47607421875)","(-96.16804504394531, 248.3253936767578, 79.7413330078125)","(-92.40814971923828, 243.41839599609375, 77.95524597167969)"
025,32,19943034236432,168953210711,0,1,"(nan, nan)","(0.31334832310676575, 0.2459801882505417)",0,1,nan,2.1278076171875,"(-50.03826904296875, 41.72195053100586, 599.28955078125)","(11.316314697265625, 47.653953552246094, 592.6919555664062)","(nan, nan, nan)","(-96.09020233154297, 245.81370544433594, 78.82707214355469)"
025,32,19943034244765,168953219045,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(11.254167556762695, 47.78376770019531, 593.0441284179688)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034253099,168953227379,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034261432,168953235712,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034269765,168953244045,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034278099,168953252379,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034286432,168953260712,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034294765,168953269045,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034303098,168953277379,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034311431,168953285712,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034319764,168953294045,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034328097,168953302378,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034336430,168953310711,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034344763,168953319044,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(10.39255142211914, 48.120567321777344, 593.9451904296875)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034353099,168953327381,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034361429,168953335711,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034369769,168953344051,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034378102,168953352384,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(10.771000862121582, 47.738685607910156, 592.4945068359375)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034386435,168953360717,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(10.929512977600098, 47.72673797607422, 592.4896850585938)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034394768,168953369050,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-50.278968811035156, 41.76697540283203, 600.4158935546875)","(11.038082122802734, 47.7587890625, 592.7586669921875)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034403102,168953377384,1,0,"(0.016872107982635498, 0.8493238091468811)","(nan, nan)",1,0,2.7987213134765625,nan,"(-50.17966842651367, 41.70130920410156, 600.4120483398438)","(11.152281761169434, 47.75211715698242, 592.65771484375)","(-248.9325408935547, 63.13649368286133, 12.33804988861084)","(nan, nan, nan)"
025,32,19943034411434,168953385717,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-50.0736083984375, 41.58908462524414, 599.81298828125)","(11.211226463317871, 47.78612518310547, 592.7339477539062)","(nan, nan, nan)","(nan, nan, nan)"
025,32,19943034419767,168953394050,1,0,"(0.3068965971469879, 0.49149826169013977)","(nan, nan)",1,0,2.585784912109375,nan,"(-50.0865592956543, 41.578712463378906, 599.8734741210938)","(11.218865394592285, 47.78763961791992, 592.7139892578125)","(-99.41627502441406, 171.47702026367188, 51.770774841308594)","(nan, nan, nan)"
025,32,19943034428101,168953402384,1,1,"(0.3221367299556732, 0.2810259759426117)","(0.3523743450641632, 0.25348860025405884)",1,1,2.216094970703125,2.5335693359375,"(-50.07816696166992, 41.552818298339844, 599.6138916015625)","(11.22197151184082, 47.775020599365234, 592.578125)","(-91.55952453613281, 235.20272827148438, 74.96498107910156)","(-75.97113037109375, 243.5403289794922, 77.99968719482422)"
025,32,19943034436434,168953410717,1,1,"(0.32784801721572876, 0.2623129189014435)","(0.34567174315452576, 0.3005339205265045)",1,1,2.311309814453125,2.3307342529296875,"(-49.94232177734375, 41.41855239868164, 598.2296142578125)","(11.228862762451172, 47.76616668701172, 592.5193481445312)","(-88.61518859863281, 240.8685760498047, 77.02718353271484)","(-79.42652893066406, 229.29620361328125, 72.81521606445312)"
025,32,19943034444767,168953419050,1,1,"(0.33332738280296326, 0.2633485794067383)","(0.3455544710159302, 0.2912527620792389)",1,1,2.348663330078125,2.351715087890625,"(-49.938541412353516, 41.345985412597656, 597.8699951171875)","(11.22271728515625, 47.74924087524414, 592.3829956054688)","(-85.79041290283203, 240.5550079345703, 76.91302490234375)","(-79.48698425292969, 232.10629272460938, 73.83806610107422)"
025,32,19943034453101,168953427384,1,1,"(0.3343038558959961, 0.26342639327049255)","(0.34354451298713684, 0.2873878479003906)",1,1,2.3133697509765625,2.355133056640625,"(-49.91196060180664, 41.30287551879883, 597.6152954101562)","(11.231901168823242, 47.732025146484375, 592.208251953125)","(-85.2870101928711, 240.5314178466797, 76.90454864501953)","(-80.52317810058594, 233.27650451660156, 74.26393127441406)"
025,32,19943034461433,168953435717,1,1,"(0.32679054141044617, 0.26128748059272766)","(0.34329861402511597, 0.29394885897636414)",1,1,2.2757110595703125,2.312225341796875,"(-49.9890022277832, 41.373085021972656, 598.3627319335938)","(11.237281799316406, 47.71767044067383, 592.0719604492188)","(-89.16035461425781, 241.1790313720703, 77.14022827148438)","(-80.64994812011719, 231.2899932861328, 73.5409164428711)"
025,32,19943034469766,168953444050,1,1,"(0.33058932423591614, 0.266035795211792)","(0.34710487723350525, 0.29481783509254456)",1,1,2.2950286865234375,2.285858154296875,"(-50.03864288330078, 41.41558837890625, 598.6163330078125)","(11.238006591796875, 47.70313262939453, 592.0519409179688)","(-87.20195770263672, 239.7413787841797, 76.61692810058594)","(-78.68769836425781, 231.02688598632812, 73.44515991210938)"
025,32,19943034478100,168953452384,1,1,"(0.3264367878437042, 0.2653009295463562)","(0.3503023087978363, 0.2944185137748718)",1,1,2.30596923828125,2.3263092041015625,"(-50.071807861328125, 41.46318817138672, 598.851806640625)","(11.237972259521484, 47.7039794921875, 592.11083984375)","(-89.34271240234375, 239.96388244628906, 76.6978988647461)","(-77.03933715820312, 231.1477813720703, 73.48918151855469)"
025,32,19943034486433,168953460717,1,1,"(0.32772812247276306, 0.2684544026851654)","(0.345007985830307, 0.2903718948364258)",1,1,2.3150482177734375,2.3146209716796875,"(-50.09111785888672, 41.46861267089844, 598.8885498046875)","(11.243310928344727, 47.69566345214844, 592.1491088867188)","(-88.67699432373047, 239.00906372070312, 76.35045623779297)","(-79.76871490478516, 232.37301635742188, 73.93507385253906)"
025,32,19943034494766,168953469050,1,1,"(0.33116114139556885, 0.26903656125068665)","(0.345919668674469, 0.28476592898368835)",1,1,2.3047637939453125,2.32891845703125,"(-50.14863967895508, 41.53813171386719, 599.1788330078125)","(11.245613098144531, 47.68593215942383, 592.1490478515625)","(-86.90718078613281, 238.8328094482422, 76.28626251220703)","(-79.2987060546875, 234.0703582763672, 74.5528564453125)"
025,32,19943034503107,168953477391,1,1,"(0.3303997814655304, 0.2757969796657562)","(0.34229183197021484, 0.2912290394306183)",1,1,2.2956695556640625,2.3342437744140625,"(-50.14347457885742, 41.542091369628906, 599.05712890625)","(11.247920989990234, 47.67877960205078, 592.1492309570312)","(-87.2996826171875, 236.78591918945312, 75.54127502441406)","(-81.1689682006836, 232.11351013183594, 73.84059143066406)"
025,32,19943034511440,168953485724,1,1,"(0.33342045545578003, 0.2796202600002289)","(0.3431747257709503, 0.28670352697372437)",1,1,2.3158721923828125,2.2918243408203125,"(-50.12129211425781, 41.54689025878906, 598.897705078125)","(11.24484634399414, 47.66566467285156, 592.0520629882812)","(-85.74243927001953, 235.62832641601562, 75.11994934082031)","(-80.71379852294922, 233.48367309570312, 74.33941650390625)"
025,32,19943034519772,168953494057,1,1,"(0.32471778988838196, 0.2623201310634613)","(0.3461882472038269, 0.28983357548713684)",1,1,2.339599609375,2.3170318603515625,"(-50.17840576171875, 41.594024658203125, 599.4692993164062)","(11.243322372436523, 47.660316467285156, 592.0323486328125)","(-90.22891235351562, 240.8663787841797, 77.02642059326172)","(-79.16024017333984, 232.53599548339844, 73.9944076538086)"
025,32,19943034528106,168953502391,1,1,"(0.320058673620224, 0.27647697925567627)","(0.3414742648601532, 0.28874626755714417)",1,1,2.3184356689453125,2.325592041015625,"(-50.22692108154297, 41.655792236328125, 599.864990234375)","(11.247159957885742, 47.647743225097656, 591.9351806640625)","(-92.6308364868164, 236.58004760742188, 75.46629333496094)","(-81.59044647216797, 232.86521911621094, 74.11421966552734)"
025,32,19943034536439,168953510724,1,1,"(0.3192387521266937, 0.274563729763031)","(0.34795084595680237, 0.29445403814315796)",1,1,2.32965087890625,2.32598876953125,"(-50.203773498535156, 41.645450592041016, 599.7657470703125)","(11.247955322265625, 47.64041519165039, 591.91552734375)","(-93.05353546142578, 237.15931701660156, 75.67719268798828)","(-78.2515869140625, 231.1370391845703, 73.48523712158203)"
025,32,19943034544772,168953519057,1,1,"(0.31923022866249084, 0.2731751799583435)","(0.34486621618270874, 0.291438490152359)",1,1,2.3333740234375,2.3034515380859375,"(-50.202720642089844, 41.64378356933594, 599.7232055664062)","(11.24951171875, 47.6241455078125, 591.818359375)","(-93.05790710449219, 237.57974243164062, 75.8301773071289)","(-79.841796875, 232.05006408691406, 73.81756591796875)"
025,32,19943034553106,168953527391,1,1,"(0.3205007016658783, 0.28102922439575195)","(0.345516562461853, 0.29089972376823425)",1,1,2.3289337158203125,2.317291259765625,"(-50.188873291015625, 41.630882263183594, 599.525146484375)","(11.25410270690918, 47.611419677734375, 591.701904296875)","(-92.4029541015625, 235.20172119140625, 74.96469116210938)","(-79.50652313232422, 232.21319580078125, 73.8769302368164)"
025,32,19943034561439,168953535724,1,1,"(0.3217964470386505, 0.2684177756309509)","(0.3510451912879944, 0.290887713432312)",1,1,2.3325347900390625,2.33172607421875,"(-50.187904357910156, 41.609718322753906, 599.4847412109375)","(11.25642204284668, 47.590240478515625, 591.5274047851562)","(-91.73494720458984, 239.02017211914062, 76.35443878173828)","(-76.65635681152344, 232.2168426513672, 73.87824249267578)"
025,32,19943034569771,168953544057,1,1,"(0.3248540759086609, 0.2652507424354553)","(0.3496849834918976, 0.29282236099243164)",1,1,2.338134765625,2.3491058349609375,"(-50.19902801513672, 41.592838287353516, 599.5645141601562)","(11.258687973022461, 47.575538635253906, 591.410888671875)","(-90.15865325927734, 239.9790496826172, 76.70349884033203)","(-77.35758209228516, 231.63107299804688, 73.66504669189453)"
025,32,19943034578105,168953552391,1,1,"(0.32256829738616943, 0.2496677041053772)","(0.3467727601528168, 0.2937469482421875)",1,1,2.3473358154296875,2.35308837890625,"(-50.18896484375, 41.566558837890625, 599.6265869140625)","(11.27623176574707, 47.58607482910156, 591.4874267578125)","(-91.33702850341797, 244.6972198486328, 78.42070007324219)","(-78.85891723632812, 231.35113525390625, 73.56314849853516)"
025,32,19943034586438,168953560724,1,1,"(0.31403210759162903, 0.2570096254348755)","(0.3474307060241699, 0.29766419529914856)",1,1,2.3461456298828125,2.361602783203125,"(-50.162506103515625, 41.55653381347656, 599.674560546875)","(11.289274215698242, 47.587974548339844, 591.507080078125)","(-95.73770141601562, 242.47427368164062, 77.61162567138672)","(-78.51972961425781, 230.1650848388672, 73.13147735595703)"
025,32,19943034594771,168953569057,1,1,"(0.3192138671875, 0.2560979425907135)","(0.3496682345867157, 0.29269343614578247)",1,1,2.3589019775390625,2.33209228515625,"(-50.132896423339844, 41.51164627075195, 599.1968994140625)","(11.272459030151367, 47.593910217285156, 591.52685546875)","(-93.06634521484375, 242.7502899169922, 77.71212005615234)","(-77.36621856689453, 231.67010498046875, 73.67925262451172)"
025,32,19943034603105,168953577391,1,1,"(0.31931307911872864, 0.30153095722198486)","(0.3320312798023224, 0.28259456157684326)",1,1,2.3379669189453125,2.3366851806640625,"(-50.08865737915039, 41.398414611816406, 598.105712890625)","(11.205076217651367, 47.609439849853516, 591.7225952148438)","(-93.01519012451172, 228.9943084716797, 72.70539855957031)","(-86.45858001708984, 234.72779846191406, 74.7921371459961)"
025,32,19943034611438,168953585724,1,1,"(0.30487245321273804, 0.2560715675354004)","(0.3196451961994171, 0.27970680594444275)",1,1,2.360198974609375,2.3603668212890625,"(-50.13853454589844, 41.405189514160156, 598.4584350585938)","(11.190377235412598, 47.66328430175781, 592.20751953125)","(-100.45977783203125, 242.75830078125, 77.71498107910156)","(-92.843994140625, 235.6021270751953, 75.11039733886719)"
025,32,19943034619771,168953594057,1,1,"(0.3069227337837219, 0.26675447821617126)","(0.3207463026046753, 0.2761355936527252)",1,1,2.3624267578125,2.322662353515625,"(-50.139434814453125, 41.40465545654297, 598.3983154296875)","(11.185075759887695, 47.66618728637695, 592.1695556640625)","(-99.4028091430664, 239.52377319335938, 76.53773498535156)","(-92.2763442993164, 236.6833953857422, 75.50396728515625)"
025,32,19943034628104,168953602391,1,1,"(0.3045143187046051, 0.26733464002609253)","(0.31861206889152527, 0.27358293533325195)",1,1,2.3744659423828125,2.361175537109375,"(-50.17346954345703, 41.4236946105957, 598.6740112304688)","(11.196492195129395, 47.67686462402344, 592.28564453125)","(-100.64441680908203, 239.34811401367188, 76.47380828857422)","(-93.37657928466797, 237.456298828125, 75.78520202636719)"
025,32,19943034636438,168953610725,1,1,"(0.30720657110214233, 0.2654639780521393)","(0.32301032543182373, 0.27667436003685)",1,1,2.3821868896484375,2.35369873046875,"(-50.17810821533203, 41.42272186279297, 598.77392578125)","(11.183548927307129, 47.64897155761719, 592.0921630859375)","(-99.25647735595703, 239.91448974609375, 76.67998504638672)","(-91.10916137695312, 236.520263671875, 75.44461059570312)"
025,32,19943034644771,168953619058,1,1,"(0.30686473846435547, 0.2672063112258911)","(0.3186977505683899, 0.282653272151947)",1,1,2.368408203125,2.3758697509765625,"(-50.128265380859375, 41.37806701660156, 598.4200439453125)","(11.199602127075195, 47.67346954345703, 592.3246459960938)","(-99.43269348144531, 239.38697814941406, 76.4879150390625)","(-93.3324203491211, 234.7100067138672, 74.78570556640625)"
025,32,19943034653105,168953627392,1,1,"(0.3067007064819336, 0.2707182765007019)","(0.3182188868522644, 0.28117114305496216)",1,1,2.3964996337890625,2.373779296875,"(-50.10719299316406, 41.35546875, 598.30419921875)","(11.178186416625977, 47.639923095703125, 592.1112060546875)","(-99.51725769042969, 238.32362365722656, 76.10094451904297)","(-93.57929229736328, 235.15875244140625, 74.94905090332031)"
025,32,19943034661438,168953635725,1,1,"(0.303890198469162, 0.2713870108127594)","(0.3236368000507355, 0.2768508195877075)",1,1,2.396514892578125,2.3946533203125,"(-50.15141296386719, 41.38841247558594, 598.6185302734375)","(11.18124008178711, 47.63458251953125, 592.1505126953125)","(-100.9661636352539, 238.12115478515625, 76.02722930908203)","(-90.78619384765625, 236.4668426513672, 75.42513275146484)"
025,32,19943034669771,168953644058,1,1,"(0.3074917197227478, 0.27653834223747253)","(0.3269945979118347, 0.27609869837760925)",1,1,2.3892669677734375,2.3619842529296875,"(-50.1804084777832, 41.42012023925781, 598.8743896484375)","(11.184319496154785, 47.63578796386719, 592.189697265625)","(-99.10946655273438, 236.5614776611328, 75.45953369140625)","(-89.05514526367188, 236.694580078125, 75.50800323486328)"
025,32,19943034678105,168953652392,1,1,"(0.3040646016597748, 0.2618876099586487)","(0.32503995299339294, 0.2732815444469452)",1,1,2.4133148193359375,2.38458251953125,"(-50.128883361816406, 41.358489990234375, 598.6414184570312)","(11.192052841186523, 47.6108283996582, 592.1121826171875)","(-100.87625122070312, 240.99734497070312, 77.07405853271484)","(-90.06283569335938, 237.5475311279297, 75.81847381591797)"
025,32,19943034686437,168953660725,1,1,"(0.30421239137649536, 0.26112252473831177)","(0.32934731245040894, 0.2822997272014618)",1,1,2.4189453125,2.3981170654296875,"(-50.11245346069336, 41.34355926513672, 598.62548828125)","(11.198189735412598, 47.602622985839844, 592.131103515625)","(-100.80006408691406, 241.22898864746094, 77.15837860107422)","(-87.84224700927734, 234.81704711914062, 74.8246841430664)"
025,32,19943034694770,168953669058,1,1,"(0.303090363740921, 0.2603452503681183)","(0.3275935649871826, 0.2857843041419983)",1,1,2.4179534912109375,2.41473388671875,"(-50.09871292114258, 41.34307098388672, 598.627197265625)","(11.213539123535156, 47.58454895019531, 592.0921630859375)","(-101.37849426269531, 241.46434020996094, 77.24400329589844)","(-88.7463607788086, 233.7620391845703, 74.44060516357422)"
025,32,19943034703103,168953677391,1,1,"(0.3045755922794342, 0.2640327513217926)","(0.3245031535625458, 0.2943783700466156)",1,1,2.420135498046875,2.412322998046875,"(-50.11124038696289, 41.34477996826172, 598.766357421875)","(11.231922149658203, 47.582855224609375, 592.0333251953125)","(-100.61283111572266, 240.34780883789062, 76.83775329589844)","(-90.33956909179688, 231.1599578857422, 73.49354553222656)"
025,32,19943034711437,168953685725,1,1,"(0.3041345775127411, 0.2635968029499054)","(0.32168662548065186, 0.28803446888923645)",1,1,2.428955078125,2.4314117431640625,"(-50.05873489379883, 41.30363845825195, 598.392578125)","(11.246513366699219, 47.570709228515625, 591.9552001953125)","(-100.84017181396484, 240.47982788085938, 76.88574981689453)","(-91.79157257080078, 233.0807342529297, 74.19266510009766)"
025,32,19943034719770,168953694058,1,1,"(0.3087611794471741, 0.26354825496673584)","(0.3253272771835327, 0.29598718881607056)",1,1,2.411712646484375,2.3968048095703125,"(-50.04264831542969, 41.29125213623047, 598.2950439453125)","(11.249679565429688, 47.557044982910156, 591.8200073242188)","(-98.45501708984375, 240.49452209472656, 76.89111328125)","(-89.91470336914062, 230.6728515625, 73.31624603271484)"
025,32,19943034728103,168953702391,1,1,"(0.30965352058410645, 0.27075570821762085)","(0.32234567403793335, 0.2982802093029022)",1,1,2.4261322021484375,2.40106201171875,"(-50.06154251098633, 41.330841064453125, 598.5120239257812)","(11.263504981994629, 47.56217956542969, 591.8199462890625)","(-97.9949951171875, 238.31228637695312, 76.09683227539062)","(-91.45182037353516, 229.9785919189453, 73.06352996826172)"
025,32,19943034736436,168953710725,1,1,"(0.3062607944011688, 0.25753670930862427)","(0.3222362995147705, 0.3062182664871216)",1,1,2.4505615234375,2.4134979248046875,"(-50.03136444091797, 41.323036193847656, 598.4964599609375)","(11.282645225524902, 47.566123962402344, 591.8578491210938)","(-99.7440414428711, 242.31468200683594, 77.55355072021484)","(-91.50819396972656, 227.57513427734375, 72.18879699707031)"
025,32,19943034744769,168953719058,1,1,"(0.2953872084617615, 0.25391730666160583)","(0.3205104470252991, 0.30164891481399536)",1,1,2.44293212890625,2.3972930908203125,"(-50.019561767578125, 41.34208679199219, 598.7802124023438)","(11.297199249267578, 47.5655632019043, 591.896484375)","(-105.34969329833984, 243.41055297851562, 77.95238494873047)","(-92.3979263305664, 228.9586181640625, 72.69232940673828)"
025,32,19943034753103,168953727392,1,1,"(0.2941741645336151, 0.25265368819236755)","(0.3185179829597473, 0.30838948488235474)",1,1,2.451202392578125,2.4183502197265625,"(-50.00898742675781, 41.349143981933594, 598.8220825195312)","(11.308675765991211, 47.57438659667969, 591.8961181640625)","(-105.97506713867188, 243.7931365966797, 78.09166717529297)","(-93.42509460449219, 226.91773986816406, 71.94955444335938)"
