026,15,20043806648462,269710162236,1,1,"(0.5544810891151428, 0.195797860622406)","(0.5448200702667236, 0.1687520295381546)",1,1,2.9607086181640625,3.0029144287109375,"(-8.859847068786621, 29.212726593017578, 721.8736572265625)","(56.88813781738281, 28.257495880126953, 725.5999755859375)","(28.220905303955078, 261.0076599121094, 84.35718536376953)","(23.240398406982422, 269.1964416503906, 87.33769226074219)"
026,15,20043806656795,269710170569,1,1,"(0.5531010627746582, 0.19839854538440704)","(0.5416054725646973, 0.1681053191423416)",1,1,2.958465576171875,2.9974365234375,"(-8.906326293945312, 29.2100772857666, 721.6715087890625)","(56.86909866333008, 28.285280227661133, 725.986572265625)","(27.509445190429688, 260.22021484375, 84.07064819335938)","(21.583147048950195, 269.3922424316406, 87.40897369384766)"
026,15,20043806665129,269710178903,1,1,"(0.5636904835700989, 0.19778844714164734)","(0.5483151078224182, 0.1565704345703125)",1,1,2.967529296875,2.9975128173828125,"(-8.961938858032227, 29.17400360107422, 721.296142578125)","(56.79570770263672, 28.267927169799805, 725.7637329101562)","(32.96862030029297, 260.40496826171875, 84.1377944946289)","(25.04218101501465, 272.88470458984375, 88.68014526367188)"
026,15,20043806673462,269710187236,1,1,"(0.5623227953910828, 0.19517533481121063)","(0.5507171154022217, 0.16540265083312988)",1,1,2.9529876708984375,2.994293212890625,"(-9.007526397705078, 29.17684555053711, 721.4952392578125)","(56.723731994628906, 28.25279998779297, 725.3060302734375)","(32.2635383605957, 261.1961364746094, 84.42581176757812)","(26.280494689941406, 270.2105712890625, 87.70674133300781)"
026,15,20043806681795,269710195569,1,1,"(0.5585134625434875, 0.18588215112686157)","(0.5501917004585266, 0.16989409923553467)",1,1,2.959442138671875,2.989105224609375,"(-9.04996395111084, 29.18890380859375, 721.7808837890625)","(56.669090270996094, 28.246524810791016, 724.9625244140625)","(30.29970359802246, 264.0098876953125, 85.44989013671875)","(26.009626388549805, 268.85064697265625, 87.21184539794922)"
026,15,20043806690128,269710203903,1,1,"(0.555219292640686, 0.1932990700006485)","(0.5498872399330139, 0.17834104597568512)",1,1,2.95263671875,2.9649810791015625,"(-9.071903228759766, 29.18315887451172, 721.8670654296875)","(56.651485443115234, 28.257469177246094, 725.0242919921875)","(28.601465225219727, 261.76422119140625, 84.63257598876953)","(25.852649688720703, 266.29315185546875, 86.2809066772461)"
026,15,20043806698461,269710212236,1,1,"(0.5498582124710083, 0.19218036532402039)","(0.5462560653686523, 0.17562219500541687)",1,1,2.9540557861328125,2.981201171875,"(-9.091421127319336, 29.174449920654297, 721.8668212890625)","(56.6501350402832, 28.272737503051758, 725.2601318359375)","(25.837675094604492, 262.1029357910156, 84.755859375)","(23.980682373046875, 267.1163330078125, 86.5805892944336)"
026,15,20043806706794,269710220569,1,1,"(0.5493869781494141, 0.19610868394374847)","(0.5441997051239014, 0.16217553615570068)",1,1,2.9561920166015625,2.9695281982421875,"(-9.112677574157715, 29.174964904785156, 721.8953247070312)","(56.645957946777344, 28.290067672729492, 725.495361328125)","(25.594745635986328, 260.9135437011719, 84.32294464111328)","(22.920551300048828, 271.1876220703125, 88.0624771118164)"
026,15,20043806715128,269710228903,1,1,"(0.5531886219978333, 0.19233544170856476)","(0.5454841256141663, 0.17145299911499023)",1,1,2.9564971923828125,2.970733642578125,"(-9.133975982666016, 29.1511173248291, 721.6932373046875)","(56.63562774658203, 28.294330596923828, 725.6156616210938)","(27.554622650146484, 262.05596923828125, 84.73880004882812)","(23.582704544067383, 268.378662109375, 87.0400161743164)"
026,15,20043806723461,269710237236,1,1,"(0.5571275949478149, 0.19912244379520416)","(0.5404981970787048, 0.16058248281478882)",1,1,2.9514007568359375,2.9682769775390625,"(-9.155288696289062, 29.139122009277344, 721.4915161132812)","(56.63337707519531, 28.31015396118164, 725.8221435546875)","(29.58527946472168, 260.00103759765625, 83.99087524414062)","(21.012319564819336, 271.6699523925781, 88.23804473876953)"
026,15,20043806731785,269710245561,1,1,"(0.5610573887825012, 0.20029592514038086)","(0.5399095416069031, 0.166467547416687)",1,1,2.9445037841796875,2.964691162109375,"(-9.179726600646973, 29.11202049255371, 721.2037353515625)","(56.60483932495117, 28.306072235107422, 725.797607421875)","(31.611209869384766, 259.645751953125, 83.86151123046875)","(20.708847045898438, 269.8881530761719, 87.58937072753906)"
026,15,20043806740127,269710253903,1,1,"(0.5639042258262634, 0.20349076390266418)","(0.5416774153709412, 0.15992844104766846)",1,1,2.9363555908203125,2.975067138671875,"(-9.214225769042969, 29.105226516723633, 721.174560546875)","(56.560935974121094, 28.301708221435547, 725.62890625)","(33.07881546020508, 258.6784362792969, 83.50943756103516)","(21.6202392578125, 271.86798095703125, 88.31011962890625)"
026,15,20043806748455,269710262231,1,1,"(0.5664963126182556, 0.20182529091835022)","(0.547609269618988, 0.16318553686141968)",1,1,2.9372406005859375,2.9571990966796875,"(-9.255340576171875, 29.106117248535156, 721.3447265625)","(56.511497497558594, 28.29389190673828, 725.4608764648438)","(34.415138244628906, 259.18267822265625, 83.69303894042969)","(24.67828941345215, 270.8818359375, 87.95112609863281)"
026,15,20043806756788,269710270564,1,1,"(0.5609573721885681, 0.20813919603824615)","(0.5531741976737976, 0.16491609811782837)",1,1,2.956878662109375,2.948516845703125,"(-9.290538787841797, 29.126684188842773, 721.832275390625)","(56.45337677001953, 28.273195266723633, 725.0894775390625)","(31.55963706970215, 257.27099609375, 82.99720764160156)","(27.547178268432617, 270.3578796386719, 87.7603759765625)"
026,15,20043806765121,269710278897,1,1,"(0.5497764945030212, 0.20466861128807068)","(0.5540193319320679, 0.16473263502120972)",1,1,2.948394775390625,2.975189208984375,"(-9.316704750061035, 29.146957397460938, 722.26318359375)","(56.41145324707031, 28.27562141418457, 724.8909912109375)","(25.795557022094727, 258.3218078613281, 83.37965393066406)","(27.982872009277344, 270.4134216308594, 87.78060150146484)"
026,15,20043806773455,269710287231,1,1,"(0.5494621992111206, 0.2126060575246811)","(0.5368558764457703, 0.16139310598373413)",1,1,2.92425537109375,2.9716339111328125,"(-9.3658447265625, 29.101886749267578, 721.599609375)","(56.40172576904297, 28.30729866027832, 725.5096435546875)","(25.633533477783203, 255.91854858398438, 82.50492858886719)","(19.134572982788086, 271.424560546875, 88.14859771728516)"
026,15,20043806781787,269710295564,1,1,"(0.5428676009178162, 0.22113677859306335)","(0.5287400484085083, 0.16628073155879974)",1,1,2.940521240234375,2.97393798828125,"(-9.478372573852539, 29.084880828857422, 721.3373413085938)","(56.25835418701172, 28.28883171081543, 725.358642578125)","(22.23383140563965, 253.33567810058594, 81.56480407714844)","(14.95065975189209, 269.9446716308594, 87.61007690429688)"
026,15,20043806790120,269710303897,1,1,"(0.5416456460952759, 0.21793442964553833)","(0.5370432138442993, 0.17320893704891205)",1,1,2.9253692626953125,2.969635009765625,"(-9.544488906860352, 29.12938690185547, 722.054443359375)","(56.170169830322266, 28.281970977783203, 724.904541015625)","(21.603864669799805, 254.3052520751953, 81.9177474975586)","(19.23118019104004, 267.8470153808594, 86.84650421142578)"
026,15,20043806798454,269710312231,1,1,"(0.5375077724456787, 0.2118559628725052)","(0.5290395021438599, 0.1639779806137085)",1,1,2.9298553466796875,2.962188720703125,"(-9.572807312011719, 29.12877655029297, 722.1971435546875)","(56.17536163330078, 28.321144104003906, 725.3734130859375)","(19.470680236816406, 256.1456604003906, 82.58759307861328)","(15.10500717163086, 270.64190673828125, 87.8637924194336)"
026,15,20043806806787,269710320564,1,1,"(0.5367068648338318, 0.21446439623832703)","(0.5269207954406738, 0.1648678332567215)",1,1,2.9129791259765625,2.958465576171875,"(-9.593507766723633, 29.09438705444336, 721.6212158203125)","(56.162567138671875, 28.33632469177246, 725.6995849609375)","(19.05776023864746, 255.3558807373047, 82.3001708984375)","(14.01276969909668, 270.37249755859375, 87.76568603515625)"
026,15,20043806815120,269710328897,1,1,"(0.5501587986946106, 0.22617894411087036)","(0.5264008045196533, 0.1632460206747055)",1,1,2.9273681640625,2.9789886474609375,"(-9.651540756225586, 29.068809509277344, 721.2457885742188)","(56.09642028808594, 28.32422637939453, 725.6231689453125)","(25.992647171020508, 251.8090362548828, 81.0091552734375)","(13.74470043182373, 270.863525390625, 87.94445037841797)"
026,15,20043806823454,269710337231,1,1,"(0.5525438189506531, 0.21588248014450073)","(0.5334781408309937, 0.15539376437664032)",1,1,2.909637451171875,2.9532318115234375,"(-9.713295936584473, 29.079280853271484, 721.38720703125)","(56.03047180175781, 28.32564926147461, 725.4578247070312)","(27.222209930419922, 254.9265594482422, 82.14379119873047)","(17.393274307250977, 273.240966796875, 88.80982971191406)"
026,15,20043806831786,269710345564,1,1,"(0.5464118719100952, 0.21810972690582275)","(0.5353813767433167, 0.15585316717624664)",1,1,2.9212493896484375,2.9572906494140625,"(-9.751153945922852, 29.103857040405273, 721.7310791015625)","(55.972557067871094, 28.316471099853516, 725.0861206054688)","(24.06100082397461, 254.25218200683594, 81.89840698242188)","(18.374460220336914, 273.1018981933594, 88.75914764404297)"
026,15,20043806840119,269710353897,1,1,"(0.5419955253601074, 0.21795880794525146)","(0.5409042239189148, 0.15738774836063385)",1,1,2.911285400390625,2.951904296875,"(-9.779932022094727, 29.112098693847656, 722.017333984375)","(55.94350051879883, 28.313888549804688, 724.9447021484375)","(21.78423309326172, 254.29786682128906, 81.91506958007812)","(21.221649169921875, 272.63726806640625, 88.59001159667969)"
026,15,20043806848453,269710362231,1,1,"(0.5411794185638428, 0.2241581380367279)","(0.5370057821273804, 0.1616201251745224)",1,1,2.91827392578125,2.969573974609375,"(-9.799631118774414, 29.127689361572266, 722.2469482421875)","(55.93877029418945, 28.329120635986328, 724.974609375)","(21.363500595092773, 252.42086791992188, 81.23188781738281)","(19.21187400817871, 271.3558044433594, 88.1236343383789)"
026,15,20043806856786,269710370564,1,1,"(0.5395565629005432, 0.2204078882932663)","(0.534601628780365, 0.14937667548656464)",1,1,2.93218994140625,2.9773406982421875,"(-9.808011054992676, 29.12733268737793, 722.246826171875)","(55.93406295776367, 28.34332275390625, 725.0046997070312)","(20.526897430419922, 253.5563507080078, 81.6451644897461)","(17.97246551513672, 275.0628356933594, 89.47280883789062)"
026,15,20043806865119,269710378897,1,1,"(0.537667453289032, 0.21673285961151123)","(0.5354389548301697, 0.15668796002864838)",1,1,2.9365234375,2.9720001220703125,"(-9.808303833007812, 29.115665435791016, 722.1600341796875)","(55.93296813964844, 28.348909378051758, 725.0638427734375)","(19.552993774414062, 254.66908264160156, 82.05009460449219)","(18.404146194458008, 272.84912109375, 88.66720581054688)"
026,15,20043806873457,269710387235,1,1,"(0.5359269380569458, 0.2153564691543579)","(0.5362969636917114, 0.15119805932044983)",1,1,2.913970947265625,2.96234130859375,"(-9.813157081604004, 29.11288070678711, 722.1024169921875)","(55.933799743652344, 28.36058807373047, 725.0927124023438)","(18.65570068359375, 255.08580017089844, 82.20182800292969)","(18.846479415893555, 274.5113220214844, 89.27220153808594)"
026,15,20043806881789,269710395568,1,1,"(0.5378488302230835, 0.21315868198871613)","(0.5379728674888611, 0.14698579907417297)",1,1,2.9316864013671875,2.980438232421875,"(-9.815204620361328, 29.112178802490234, 722.04443359375)","(55.93098449707031, 28.380508422851562, 725.092529296875)","(19.646495819091797, 255.75123596191406, 82.44403076171875)","(19.71044921875, 275.7867126464844, 89.73633575439453)"
026,15,20043806890122,269710403901,1,1,"(0.5374595522880554, 0.21724124252796173)","(0.5368002653121948, 0.1568964421749115)",1,1,2.90704345703125,2.9774017333984375,"(-9.818288803100586, 29.09564208984375, 721.9581298828125)","(55.932701110839844, 28.37630844116211, 725.15185546875)","(19.445798873901367, 254.51515197753906, 81.99407958984375)","(19.105939865112305, 272.7860107421875, 88.64419555664062)"
026,15,20043806898455,269710412234,1,1,"(0.5420398712158203, 0.21814361214637756)","(0.5341274738311768, 0.15230320394039154)",1,1,2.9177703857421875,2.9633941650390625,"(-9.824165344238281, 29.094425201416016, 721.8713989257812)","(55.93156433105469, 28.388511657714844, 725.21044921875)","(21.807096481323242, 254.24191284179688, 81.89470672607422)","(17.72801399230957, 274.1767272949219, 89.15038299560547)"
026,15,20043806906789,269710420568,1,1,"(0.5414577722549438, 0.21796296536922455)","(0.531322181224823, 0.15175281465053558)",1,1,2.9086151123046875,2.962554931640625,"(-9.837638854980469, 29.0855655670166, 721.7271728515625)","(55.926902770996094, 28.39642333984375, 725.240966796875)","(21.507003784179688, 254.29661560058594, 81.91459655761719)","(16.281803131103516, 274.3433837890625, 89.21099090576172)"
026,15,20043806915122,269710428901,1,1,"(0.5456306338310242, 0.21334455907344818)","(0.529384434223175, 0.15472383797168732)",1,1,2.9120330810546875,2.97491455078125,"(-9.855228424072266, 29.06456184387207, 721.46826171875)","(55.91753387451172, 28.403152465820312, 725.3016357421875)","(23.65823745727539, 255.69496154785156, 82.42350769042969)","(15.282840728759766, 273.44384765625, 88.88355255126953)"
026,15,20043806923454,269710437234,1,1,"(0.5457271933555603, 0.21512681245803833)","(0.5296280384063721, 0.15311367809772491)",1,1,2.9217376708984375,2.97076416015625,"(-9.889979362487793, 29.06035614013672, 721.3519287109375)","(55.902347564697266, 28.41594886779785, 725.4512939453125)","(23.708038330078125, 255.1553497314453, 82.22708892822266)","(15.408419609069824, 273.93133544921875, 89.0610580444336)"
026,15,20043806931788,269710445568,1,1,"(0.5484541654586792, 0.21464896202087402)","(0.5252162218093872, 0.1524154096841812)",1,1,2.9212493896484375,2.9862213134765625,"(-9.935336112976074, 29.06201171875, 721.4081420898438)","(55.87801742553711, 28.431486129760742, 725.57275390625)","(25.113866806030273, 255.3000030517578, 82.27982330322266)","(13.134011268615723, 274.1427307128906, 89.1380615234375)"
026,15,20043806940121,269710453901,1,1,"(0.5476630330085754, 0.22084346413612366)","(0.5300958156585693, 0.15773536264896393)",1,1,2.912384033203125,2.98388671875,"(-9.976346969604492, 29.084680557250977, 721.6656494140625)","(55.836822509765625, 28.44049072265625, 725.4921875)","(24.70598030090332, 253.4244842529297, 81.59713745117188)","(15.649606704711914, 272.5320129394531, 88.5517349243164)"
026,15,20043806948455,269710462235,1,1,"(0.5437983274459839, 0.21942152082920074)","(0.5346193909645081, 0.15944071114063263)",1,1,2.9270782470703125,2.9730987548828125,"(-10.016371726989746, 29.100563049316406, 721.95166015625)","(55.79002380371094, 28.4425048828125, 725.4117431640625)","(22.713613510131836, 253.85499572753906, 81.7538833618164)","(17.981624603271484, 272.0156555175781, 88.36385345458984)"
026,15,20043806956788,269710470568,1,1,"(0.5386536121368408, 0.2178376019001007)","(0.5343050360679626, 0.156424880027771)",1,1,2.9124603271484375,2.9739837646484375,"(-10.044780731201172, 29.11004638671875, 722.094482421875)","(55.747493743896484, 28.43218421936035, 725.1847534179688)","(20.061370849609375, 254.33456420898438, 81.92842102050781)","(17.81955909729004, 272.9288024902344, 88.69612884521484)"
026,15,20043806965121,269710478901,1,1,"(0.5402995347976685, 0.21798455715179443)","(0.5351210236549377, 0.15891756117343903)",1,1,2.921783447265625,2.976806640625,"(-10.056978225708008, 29.10738754272461, 722.064697265625)","(55.72367858886719, 28.43695640563965, 725.1295776367188)","(20.909900665283203, 254.2900848388672, 81.91219329833984)","(18.24022674560547, 272.174072265625, 88.42144775390625)"
026,15,20043806973454,269710487235,1,1,"(0.5398823022842407, 0.21504253149032593)","(0.5362648963928223, 0.17004820704460144)",1,1,2.93408203125,2.9669036865234375,"(-10.073464393615723, 29.09558868408203, 721.8342895507812)","(55.70722961425781, 28.45642852783203, 725.1343994140625)","(20.69478988647461, 255.18084716796875, 82.2364273071289)","(18.829927444458008, 268.8039855957031, 87.19486999511719)"
026,15,20043806981787,269710495568,1,1,"(0.5412602424621582, 0.22333575785160065)","(0.5317230224609375, 0.17291323840618134)",1,1,2.93212890625,2.9792327880859375,"(-10.087167739868164, 29.074369430541992, 721.6035766601562)","(55.695247650146484, 28.45908546447754, 725.105712890625)","(21.405183792114258, 252.6698760986328, 81.32249450683594)","(16.488473892211914, 267.9365234375, 86.879150390625)"
026,15,20043806990120,269710503901,1,1,"(0.5429247617721558, 0.21588341891765594)","(0.5292049646377563, 0.16561119258403778)",1,1,2.927947998046875,2.9737701416015625,"(-10.092235565185547, 29.06622886657715, 721.4597778320312)","(55.69249725341797, 28.465044021606445, 725.1063232421875)","(22.26326560974121, 254.92623901367188, 82.143798828125)","(15.190303802490234, 270.14739990234375, 87.68384552001953)"
026,15,20043806998453,269710512234,1,1,"(0.5429279208183289, 0.21459896862506866)","(0.5310633778572083, 0.16875360906124115)",1,1,2.9231109619140625,2.9795684814453125,"(-10.094003677368164, 29.07023048400879, 721.4885864257812)","(55.68889617919922, 28.466997146606445, 725.0775146484375)","(22.264930725097656, 255.31515502929688, 82.28529357910156)","(16.148387908935547, 269.1959533691406, 87.33753967285156)"
026,15,20043807006789,269710520570,1,1,"(0.543363094329834, 0.2191152125597)","(0.5318789482116699, 0.17484548687934875)",1,1,2.915435791015625,2.9764404296875,"(-10.088945388793945, 29.072805404663086, 721.6322631835938)","(55.70161437988281, 28.464420318603516, 725.134033203125)","(22.489269256591797, 253.94775390625, 81.78758239746094)","(16.568857192993164, 267.3514709472656, 86.666259765625)"
026,15,20043807015122,269710528903,1,1,"(0.5407297611236572, 0.216250479221344)","(0.5335442423820496, 0.1705714762210846)",1,1,2.911651611328125,2.9947357177734375,"(-10.07170581817627, 29.082183837890625, 721.805419921875)","(55.709083557128906, 28.459304809570312, 725.1033325195312)","(21.13167381286621, 254.81512451171875, 82.10328674316406)","(17.427331924438477, 268.64556884765625, 87.13716125488281)"
026,15,20043807023454,269710537236,1,1,"(0.5415738224983215, 0.21865339577198029)","(0.5370082259178162, 0.16328220069408417)",1,1,2.93023681640625,2.979034423828125,"(-10.057251930236816, 29.078310012817383, 721.9779052734375)","(55.732810974121094, 28.440540313720703, 725.1574096679688)","(21.56683349609375, 254.0875701904297, 81.83851623535156)","(19.213136672973633, 270.8525695800781, 87.94046783447266)"
026,15,20043807031788,269710545570,1,1,"(0.5419548153877258, 0.21493065357208252)","(0.5305839776992798, 0.1557779312133789)",1,1,2.916046142578125,2.9756622314453125,"(-10.038721084594727, 29.069496154785156, 721.9503173828125)","(55.76464080810547, 28.438282012939453, 725.299560546875)","(21.763233184814453, 255.21473693847656, 82.24871063232422)","(15.901246070861816, 273.1246643066406, 88.76746368408203)"
026,15,20043807040121,269710553903,1,1,"(0.5467472672462463, 0.20333915948867798)","(0.5295804142951965, 0.15797178447246552)",1,1,2.9150848388671875,2.98272705078125,"(-10.0136137008667, 29.049335479736328, 721.9508056640625)","(55.81630325317383, 28.431547164916992, 725.5540161132812)","(24.233905792236328, 258.7243347167969, 83.5261459350586)","(15.38387680053711, 272.4604187011719, 88.52571105957031)"
026,15,20043807048454,269710562236,1,1,"(0.5445447564125061, 0.2070462703704834)","(0.5293071269989014, 0.15266768634319305)",1,1,2.917694091796875,2.983123779296875,"(-9.973318099975586, 28.999889373779297, 721.751220703125)","(55.861412048339844, 28.397037506103516, 725.5758056640625)","(23.098434448242188, 257.6019287109375, 83.11759185791016)","(15.242977142333984, 274.0663757324219, 89.1102066040039)"
026,15,20043807056788,269710570570,1,1,"(0.5468279123306274, 0.20389129221439362)","(0.5259171724319458, 0.15711115300655365)",1,1,2.93695068359375,3.000885009765625,"(-9.936845779418945, 28.967681884765625, 721.5225219726562)","(55.906532287597656, 28.375791549682617, 725.5975341796875)","(24.275489807128906, 258.5571594238281, 83.4653091430664)","(13.49535083770752, 272.72100830078125, 88.62051391601562)"
026,15,20043807065121,269710578903,1,1,"(0.5472559928894043, 0.20304608345031738)","(0.5278584957122803, 0.16342857480049133)",1,1,2.9235382080078125,2.9699249267578125,"(-9.90263843536377, 28.944435119628906, 721.465576171875)","(55.93339538574219, 28.35051918029785, 725.5634765625)","(24.49614906311035, 258.81304931640625, 83.55850219726562)","(14.496183395385742, 270.8082580566406, 87.92432403564453)"
026,15,20043807073453,269710587236,1,1,"(0.5444907546043396, 0.1955721378326416)","(0.5321096777915955, 0.16294176876544952)",1,1,2.924713134765625,2.969482421875,"(-9.87521743774414, 28.92724609375, 721.6109008789062)","(55.93585968017578, 28.319278717041016, 725.357177734375)","(23.07058334350586, 261.07598876953125, 84.3821029663086)","(16.687776565551758, 270.95562744140625, 87.97802734375)"
026,15,20043807081788,269710595571,1,1,"(0.5383859872817993, 0.2047039121389389)","(0.5349730253219604, 0.16954630613327026)",1,1,2.9163970947265625,2.9624481201171875,"(-9.84748649597168, 28.927921295166016, 721.84228515625)","(55.93665313720703, 28.29302406311035, 725.0927124023438)","(19.92340850830078, 258.3111267089844, 83.37574768066406)","(18.163928985595703, 268.9559631347656, 87.25013732910156)"
026,15,20043807090121,269710603904,1,1,"(0.5488008856773376, 0.18707244098186493)","(0.5504770874977112, 0.16812728345394135)",1,1,2.9134979248046875,2.9773712158203125,"(-9.802730560302734, 28.937780380249023, 722.1603393554688)","(55.96427917480469, 28.28437042236328, 725.0878295898438)","(25.292604446411133, 263.64947509765625, 85.31879425048828)","(26.156747817993164, 269.3855895996094, 87.40656280517578)"
026,15,20043807098454,269710612237,1,1,"(0.5572293996810913, 0.1911688596010208)","(0.5530210733413696, 0.16555951535701752)",1,1,2.9269561767578125,2.9760894775390625,"(-9.780986785888672, 28.928470611572266, 721.9884033203125)","(55.97785949707031, 28.2801456451416, 725.1732788085938)","(29.637741088867188, 262.4092102050781, 84.86729431152344)","(27.468233108520508, 270.1630554199219, 87.68951416015625)"
026,15,20043807106788,269710620571,1,1,"(0.5577666759490967, 0.19148091971874237)","(0.5545515418052673, 0.15892456471920013)",1,1,2.9306182861328125,2.967041015625,"(-9.774397850036621, 28.939741134643555, 722.0164184570312)","(55.98781967163086, 28.28421401977539, 725.2303466796875)","(29.914722442626953, 262.314697265625, 84.83297729492188)","(28.257219314575195, 272.17193603515625, 88.42071533203125)"
026,15,20043807115120,269710628904,1,1,"(0.5562585592269897, 0.19021008908748627)","(0.549960196018219, 0.16114366054534912)",1,1,2.9177703857421875,2.9649505615234375,"(-9.777172088623047, 28.936277389526367, 722.0167236328125)","(55.99595642089844, 28.28397560119629, 725.3182983398438)","(29.137277603149414, 262.6994934082031, 84.97296905517578)","(25.89027214050293, 271.50006103515625, 88.17615509033203)"
026,15,20043807123453,269710637237,1,1,"(0.5605441927909851, 0.19195029139518738)","(0.5498718619346619, 0.17021188139915466)",1,1,2.9324188232421875,2.9835052490234375,"(-9.77717399597168, 28.941513061523438, 722.0169677734375)","(55.99944305419922, 28.286457061767578, 725.34521484375)","(31.346609115600586, 262.172607421875, 84.78118133544922)","(25.844711303710938, 268.7544250488281, 87.17684173583984)"
026,15,20043807131787,269710645571,1,1,"(0.5591841340065002, 0.1895868331193924)","(0.5505341291427612, 0.16458962857723236)",1,1,2.9370574951171875,2.973846435546875,"(-9.779966354370117, 28.950532913208008, 722.0166015625)","(55.998626708984375, 28.28632354736328, 725.3162841796875)","(30.64548683166504, 262.88818359375, 85.04170227050781)","(26.18617057800293, 270.45672607421875, 87.79634857177734)"
026,15,20043807140128,269710653912,1,1,"(0.5581367611885071, 0.190190851688385)","(0.5516399145126343, 0.1604437381029129)",1,1,2.9340972900390625,2.973175048828125,"(-9.782472610473633, 28.963909149169922, 722.1029663085938)","(56.00140380859375, 28.287708282470703, 725.3160400390625)","(30.105545043945312, 262.7052917480469, 84.97515869140625)","(26.75619888305664, 271.71197509765625, 88.25328826904297)"
026,15,20043807148461,269710662245,1,1,"(0.5590381026268005, 0.19728928804397583)","(0.5495636463165283, 0.16104058921337128)",1,1,2.914764404296875,2.96728515625,"(-9.777179718017578, 28.97175407409668, 722.016357421875)","(56.00944137573242, 28.298250198364258, 725.4029541015625)","(30.57017707824707, 260.55609130859375, 84.19281768798828)","(25.685815811157227, 271.5312805175781, 88.1874771118164)"
026,15,20043807156795,269710670579,1,1,"(0.5581020712852478, 0.1911536455154419)","(0.5511723756790161, 0.1615632325410843)",1,1,2.929412841796875,2.964569091796875,"(-9.777933120727539, 28.991222381591797, 722.0739135742188)","(56.01581573486328, 28.304624557495117, 725.4310302734375)","(30.087656021118164, 262.413818359375, 84.86895751953125)","(26.515169143676758, 271.373046875, 88.12985229492188)"
026,15,20043807165127,269710678912,1,1,"(0.5587825775146484, 0.19766050577163696)","(0.5491710305213928, 0.15790335834026337)",1,1,2.92333984375,2.9806976318359375,"(-9.771594047546387, 29.010412216186523, 722.016845703125)","(56.04022979736328, 28.327411651611328, 725.6036376953125)","(30.438461303710938, 260.44366455078125, 84.1520004272461)","(25.483423233032227, 272.48114013671875, 88.53324127197266)"
026,15,20043807173460,269710687245,1,1,"(0.5613030791282654, 0.2005271464586258)","(0.5457452535629272, 0.15293890237808228)",1,1,2.915863037109375,2.972686767578125,"(-9.760431289672852, 29.009389877319336, 722.01708984375)","(56.062103271484375, 28.338863372802734, 725.6876220703125)","(31.73785972595215, 259.57574462890625, 83.83602905273438)","(23.717361450195312, 273.9842529296875, 89.08032989501953)"
026,15,20043807181793,269710695578,1,1,"(0.5605612993240356, 0.19804489612579346)","(0.5449773669242859, 0.15389706194400787)",1,1,2.9297637939453125,2.9777069091796875,"(-9.745752334594727, 29.010120391845703, 721.9599609375)","(56.09925842285156, 28.360088348388672, 725.916259765625)","(31.355443954467773, 260.3273010253906, 84.10958862304688)","(23.321462631225586, 273.69415283203125, 88.97471618652344)"
026,15,20043807190126,269710703911,1,1,"(0.5578705668449402, 0.20071135461330414)","(0.5425761342048645, 0.15196844935417175)",1,1,2.9345550537109375,2.9926910400390625,"(-9.728570938110352, 28.99541664123535, 721.8170166015625)","(56.12309265136719, 28.362274169921875, 725.97119140625)","(29.968303680419922, 259.51995849609375, 83.81576538085938)","(22.083566665649414, 274.278076171875, 89.1872787475586)"
026,15,20043807198459,269710712244,1,1,"(0.5614247918128967, 0.19228893518447876)","(0.5378226637840271, 0.15860196948051453)",1,1,2.9128570556640625,2.977752685546875,"(-9.717402458190918, 28.989206314086914, 721.8179321289062)","(56.14888000488281, 28.36397933959961, 725.9967041015625)","(31.800582885742188, 262.070068359375, 84.74388122558594)","(19.63298988342285, 272.2696228027344, 88.45623779296875)"
026,15,20043807206793,269710720578,1,1,"(0.5630303025245667, 0.19696205854415894)","(0.5364524126052856, 0.1499885469675064)",1,1,2.9151153564453125,2.98809814453125,"(-9.706550598144531, 28.975135803222656, 721.7314453125)","(56.16993713378906, 28.360218048095703, 726.05126953125)","(32.62831115722656, 260.6551513671875, 84.22893524169922)","(18.92659568786621, 274.8775634765625, 89.40540313720703)"
026,15,20043807215125,269710728911,1,1,"(0.5629539489746094, 0.19693750143051147)","(0.541519045829773, 0.15172579884529114)",1,1,2.925994873046875,2.991302490234375,"(-9.697160720825195, 28.967321395874023, 721.7607421875)","(56.17381286621094, 28.34726333618164, 725.9921875)","(32.588932037353516, 260.66259765625, 84.23160552978516)","(21.538618087768555, 274.3515625, 89.21397399902344)"
026,15,20043807223458,269710737244,1,1,"(0.5607511401176453, 0.19291973114013672)","(0.5360503792762756, 0.16128405928611755)",1,1,2.912841796875,2.9927825927734375,"(-9.69715690612793, 28.965585708618164, 721.7607421875)","(56.17570495605469, 28.344615936279297, 725.9620361328125)","(31.45330047607422, 261.87908935546875, 84.67433166503906)","(18.719335556030273, 271.4575500488281, 88.16067504882812)"
026,15,20043807231792,269710745578,1,1,"(0.5620946288108826, 0.1941266655921936)","(0.5414525270462036, 0.15752877295017242)",1,1,2.9261322021484375,2.9723968505859375,"(-9.697446823120117, 28.947702407836914, 721.6746826171875)","(56.17488098144531, 28.331510543823242, 725.9329833984375)","(32.14595031738281, 261.5136413574219, 84.54138946533203)","(21.504302978515625, 272.5945739746094, 88.57445526123047)"
