participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,13,6357393878735,31717322077752,1,1,"(0.5574048161506653, 0.2882224917411804)","(0.5520561337471008, 0.29736363887786865)",1,1,2.22637939453125,2.3010406494140625,"(-30.280303955078125, -31.86856460571289, 596.9041748046875)","(33.696678161621094, -31.285829544067383, 598.0951538085938)","(29.728168487548828, 233.02378845214844, 74.17195892333984)","(26.970766067504883, 230.25608825683594, 73.16460418701172)"
21,13,6357393887068,31717322086086,1,1,"(0.5592007040977478, 0.2824292480945587)","(0.5572372674942017, 0.29190388321876526)",1,1,2.23602294921875,2.287322998046875,"(-30.292692184448242, -31.8695011138916, 596.9227905273438)","(33.69086456298828, -31.281944274902344, 598.12548828125)","(30.654001235961914, 234.77784729003906, 74.81036376953125)","(29.641813278198242, 231.90916442871094, 73.76625061035156)"
21,13,6357393895400,31717322094418,1,1,"(0.5556665658950806, 0.2822217345237732)","(0.5538679361343384, 0.2883065342903137)",1,1,2.229766845703125,2.3224029541015625,"(-30.300703048706055, -31.86333656311035, 596.9320068359375)","(33.6817626953125, -31.274463653564453, 598.0965576171875)","(28.83209228515625, 234.84066772460938, 74.833251953125)","(27.904827117919922, 232.9983367919922, 74.16271209716797)"
21,13,6357393903734,31717322102752,1,1,"(0.5571073889732361, 0.2808853089809418)","(0.5506192445755005, 0.29195088148117065)",1,1,2.2515106201171875,2.2838287353515625,"(-30.303226470947266, -31.852176666259766, 596.90185546875)","(33.673683166503906, -31.26374053955078, 598.0870971679688)","(29.57483673095703, 235.24530029296875, 74.98051452636719)","(26.23004150390625, 231.8949432373047, 73.7610855102539)"
21,13,6357393912068,31717322111086,1,1,"(0.5551542639732361, 0.2837366759777069)","(0.5521482825279236, 0.28918030858039856)",1,1,2.223617553710937,2.29156494140625,"(-30.318010330200195, -31.858009338378906, 596.919921875)","(33.66460418701172, -31.268268585205078, 598.0884399414062)","(28.56797218322754, 234.38198852539062, 74.66629791259766)","(27.01827621459961, 232.7338104248047, 74.06639862060547)"
21,13,6357393920401,31717322119419,1,1,"(0.5579323172569275, 0.28478893637657166)","(0.5562387108802795, 0.2945539057254791)",1,1,2.23284912109375,2.3004608154296875,"(-30.320674896240234, -31.846145629882812, 596.89013671875)","(33.641502380371094, -31.252574920654297, 598.0311889648438)","(30.00013542175293, 234.06338500976562, 74.55034637451172)","(29.127012252807617, 231.10679626464844, 73.47423553466797)"
21,13,6357393928734,31717322127752,1,1,"(0.5496876835823059, 0.3000066578388214)","(0.5473654866218567, 0.3059041202068329)",1,1,2.249298095703125,2.2928924560546875,"(-30.397811889648438, -31.893657684326172, 597.170166015625)","(33.59120178222656, -31.26734161376953, 597.9264526367188)","(25.7497615814209, 229.4558563232422, 72.87332153320312)","(24.552614212036133, 227.6702423095703, 72.22340393066406)"
21,13,6357393937067,31717322136086,1,1,"(0.5418002605438232, 0.3010254204273224)","(0.5303845405578613, 0.3055095374584198)",1,1,2.2119140625,2.284576416015625,"(-30.421405792236328, -31.878923416137695, 596.682373046875)","(33.552940368652344, -31.289987564086914, 597.950439453125)","(21.68360137939453, 229.1474151611328, 72.76103210449219)","(15.798441886901855, 227.7897186279297, 72.26692199707031)"
21,13,6357393945400,31717322144419,1,1,"(0.5377588272094727, 0.31303301453590393)","(0.5281447768211365, 0.3085373640060425)",1,1,2.216522216796875,2.2891998291015625,"(-30.444686889648438, -31.854862213134766, 596.64990234375)","(33.525489807128906, -31.272947311401367, 597.9633178710938)","(19.60008430480957, 225.5117950439453, 71.43778991699219)","(14.643750190734863, 226.8729705810547, 71.9332275390625)"
21,13,6357393953732,31717322152751,1,1,"(0.5326236486434937, 0.3035925328731537)","(0.5252893567085266, 0.3079404830932617)",1,1,2.2179107666015625,2.2970123291015625,"(-30.446823120117188, -31.87253189086914, 596.66015625)","(33.526580810546875, -31.282573699951172, 598.0126953125)","(16.9527530670166, 228.37013244628906, 72.47815704345703)","(13.171699523925781, 227.05369567871094, 71.99899291992188)"
21,13,6357393962065,31717322161084,1,1,"(0.5391378402709961, 0.306596577167511)","(0.5214327573776245, 0.3134601414203644)",1,1,2.252716064453125,2.298690795898437,"(-30.43338966369629, -31.86981201171875, 596.6118774414062)","(33.536582946777344, -31.278751373291016, 598.0614624023438)","(20.31105613708496, 227.46058654785156, 72.14712524414062)","(11.183500289916992, 225.38247680664062, 71.39073944091797)"
21,13,6357393970399,31717322169418,1,1,"(0.5344581604003906, 0.30382707715034485)","(0.5248346328735352, 0.307959645986557)",1,1,2.217880249023437,2.2932281494140625,"(-30.43431282043457, -31.871807098388672, 596.6317138671875)","(33.54022216796875, -31.282968521118164, 598.011474609375)","(17.898513793945312, 228.29913330078125, 72.4522705078125)","(12.937280654907227, 227.04788208007812, 71.99689483642578)"
21,13,6357393978735,31717322177754,1,1,"(0.5397084951400757, 0.3112547695636749)","(0.525522768497467, 0.3145354688167572)",1,1,2.215072631835937,2.296234130859375,"(-30.424598693847656, -31.877546310424805, 596.5530395507812)","(33.55162811279297, -31.294116973876953, 598.080078125)","(20.605228424072266, 226.05020141601562, 71.6337890625)","(13.292021751403809, 225.05690002441406, 71.27223205566406)"
21,13,6357393987068,31717322186088,1,1,"(0.5324403047561646, 0.3033371567726135)","(0.5243719816207886, 0.31563133001327515)",1,1,2.2133026123046875,2.2725830078125,"(-30.419036865234375, -31.874916076660156, 596.5440673828125)","(33.554107666015625, -31.290180206298828, 597.9901123046875)","(16.85822105407715, 228.44744873046875, 72.50631713867188)","(12.698742866516113, 224.72508239746094, 71.15145874023438)"
21,13,6357393995401,31717322194421,1,1,"(0.5351924300193787, 0.2998431622982025)","(0.5230803489685059, 0.3087320029735565)",1,1,2.206634521484375,2.289306640625,"(-30.418659210205078, -31.887325286865234, 596.593505859375)","(33.56447982788086, -31.302139282226562, 597.9891357421875)","(18.277027130126953, 229.50537109375, 72.89134216308594)","(12.032912254333496, 226.8140411376953, 71.91177368164062)"
21,13,6357394003734,31717322202754,1,1,"(0.5331664085388184, 0.30719947814941406)","(0.5232779383659363, 0.31023108959198)",1,1,2.243133544921875,2.285308837890625,"(-30.409757614135742, -31.887283325195312, 596.5352783203125)","(33.570274353027344, -31.306926727294922, 597.9684448242188)","(17.23257064819336, 227.27806091308594, 72.08068084716797)","(12.134747505187988, 226.3601531982422, 71.74656677246094)"
21,13,6357394012067,31717322211087,1,1,"(0.5345114469528198, 0.30744484066963196)","(0.5215970873832703, 0.3139568567276001)",1,1,2.250274658203125,2.2923736572265625,"(-30.408506393432617, -31.887039184570312, 596.5648193359375)","(33.573875427246094, -31.310230255126953, 597.9682006835938)","(17.92597007751465, 227.20376586914062, 72.05360412597656)","(11.268226623535156, 225.23208618164062, 71.33599853515625)"
21,13,6357394020401,31717322219421,1,1,"(0.5399371981620789, 0.3099256455898285)","(0.5234003067016602, 0.31011897325515747)",1,1,2.2157745361328125,2.3079833984375,"(-30.408451080322266, -31.89251708984375, 596.56494140625)","(33.57734298706055, -31.317794799804688, 597.948486328125)","(20.72311019897461, 226.45262145996094, 71.78025817871094)","(12.197848320007324, 226.3940887451172, 71.75897979736328)"
21,13,6357394028734,31717322227754,1,1,"(0.5343737602233887, 0.30633825063705444)","(0.5216056108474731, 0.3093794286251068)",1,1,2.2632598876953125,2.322372436523437,"(-30.40228271484375, -31.88739776611328, 596.47705078125)","(33.584136962890625, -31.318599700927734, 597.9678955078125)","(17.854995727539062, 227.53880310058594, 72.17559051513672)","(11.272618293762207, 226.61802673339844, 71.8404541015625)"
21,13,6357394037066,31717322236087,1,1,"(0.5339563488960266, 0.3121595084667206)","(0.525068998336792, 0.30671724677085876)",1,1,2.2342071533203125,2.309814453125,"(-30.406482696533203, -31.890256881713867, 596.5254516601562)","(33.586402893066406, -31.32352066040039, 597.9766235351562)","(17.639841079711914, 225.77626037597656, 71.5340805053711)","(13.05810832977295, 227.42405700683594, 72.1337890625)"
21,13,6357394045400,31717322244421,1,1,"(0.5383314490318298, 0.3032277226448059)","(0.5212599039077759, 0.30958300828933716)",1,1,2.234527587890625,2.3126373291015625,"(-30.40420150756836, -31.89080810546875, 596.4959716796875)","(33.58660125732422, -31.32586669921875, 597.92724609375)","(19.89529037475586, 228.48060607910156, 72.51834106445312)","(11.094390869140625, 226.55636596679688, 71.8180160522461)"
21,13,6357394053733,31717322252754,1,1,"(0.5346497893333435, 0.30128082633018494)","(0.5222445726394653, 0.3091551959514618)",1,1,2.22283935546875,2.294052124023437,"(-30.40143394470215, -31.889305114746094, 596.4371337890625)","(33.59099578857422, -31.32830047607422, 597.9559936523438)","(17.99728012084961, 229.070068359375, 72.73292541503906)","(11.602035522460938, 226.6859130859375, 71.86515808105469)"
21,13,6357394062067,31717322261088,1,1,"(0.5375536680221558, 0.3050837516784668)","(0.5223842263221741, 0.3062104284763336)",1,1,2.231048583984375,2.303253173828125,"(-30.402210235595703, -31.887731552124023, 596.4864501953125)","(33.59007263183594, -31.328407287597656, 597.9171142578125)","(19.49433135986328, 227.91864013671875, 72.31383514404297)","(11.674019813537598, 227.57749938964844, 72.1896743774414)"
21,13,6357394070400,31717322269421,1,1,"(0.537999153137207, 0.3015448749065399)","(0.5223132371902466, 0.3121679425239563)",1,1,2.254852294921875,2.3072052001953125,"(-30.39908218383789, -31.888072967529297, 596.4471435546875)","(33.59130859375, -31.32842254638672, 597.8965454101562)","(19.723981857299805, 228.99012756347656, 72.70380401611328)","(11.637439727783203, 225.7737274169922, 71.53312683105469)"
21,13,6357394078733,31717322277754,1,1,"(0.5387766361236572, 0.30286768078804016)","(0.5245173573493958, 0.3079397976398468)",1,1,2.2351531982421875,2.3083953857421875,"(-30.403017044067383, -31.882192611694336, 596.42724609375)","(33.59806442260742, -31.32862091064453, 597.9359741210938)","(20.124792098999023, 228.58961486816406, 72.55805206298828)","(12.773728370666504, 227.05389404296875, 71.99908447265625)"
21,13,6357394087066,31717322286088,1,1,"(0.5365105867385864, 0.30010589957237244)","(0.5244869589805603, 0.31040969491004944)",1,1,2.2447052001953125,2.3046417236328125,"(-30.39276695251465, -31.874324798583984, 596.3880004882812)","(33.599205017089844, -31.329421997070312, 597.9257202148438)","(18.956605911254883, 229.42581176757812, 72.86236572265625)","(12.758036613464355, 226.3060760498047, 71.7269058227539)"
21,13,6357394095399,31717322294421,1,1,"(0.5399180054664612, 0.3042562007904053)","(0.5269350409507751, 0.31091389060020447)",1,1,2.22369384765625,2.31402587890625,"(-30.3925724029541, -31.873653411865234, 596.4180908203125)","(33.60382843017578, -31.323875427246094, 597.9154663085938)","(20.71321678161621, 228.169189453125, 72.40502166748047)","(14.020115852355957, 226.15341186523438, 71.6713638305664)"
21,13,6357394103732,31717322302754,1,1,"(0.5345129370689392, 0.30607229471206665)","(0.5249068737030029, 0.3205689787864685)",1,1,2.25640869140625,2.33111572265625,"(-30.390262603759766, -31.867691040039062, 596.408447265625)","(33.603004455566406, -31.316932678222656, 597.8057861328125)","(17.9267520904541, 227.61932373046875, 72.20487976074219)","(12.97452449798584, 223.2301025390625, 70.60731506347656)"
21,13,6357394112069,31717322311091,1,1,"(0.5440402030944824, 0.30015829205513)","(0.5230854153633118, 0.31790563464164734)",1,1,2.23138427734375,2.305999755859375,"(-30.38709831237793, -31.863265991210938, 596.388916015625)","(33.606590270996094, -31.309324264526367, 597.8363647460938)","(22.83831024169922, 229.40994262695312, 72.85661315917969)","(12.035492897033691, 224.0364990234375, 70.9008560180664)"
21,13,6357394120403,31717322319425,1,1,"(0.5327543020248413, 0.3032941520214081)","(0.5221867561340332, 0.31367921829223633)",1,1,2.2559051513671875,2.3048095703125,"(-30.37689781188965, -31.87276268005371, 596.3602294921875)","(33.60995101928711, -31.31328773498535, 597.855224609375)","(17.02010726928711, 228.46047973632812, 72.51103973388672)","(11.572221755981445, 225.31614685058594, 71.36658477783203)"
21,13,6357394128736,31717322327758,1,1,"(0.5409381985664368, 0.31071892380714417)","(0.5205734372138977, 0.31310713291168213)",1,1,2.2227325439453125,2.326400756835937,"(-30.37884521484375, -31.8585262298584, 596.3896484375)","(33.61216735839844, -31.297136306762695, 597.8347778320312)","(21.239158630371094, 226.2124481201172, 71.69281768798828)","(10.740495681762695, 225.4893798828125, 71.42961883544922)"
21,13,6357394137070,31717322336093,1,1,"(0.5371220111846924, 0.29983940720558167)","(0.5252998471260071, 0.3116060793399811)",1,1,2.239227294921875,2.3123016357421875,"(-30.37556266784668, -31.858856201171875, 596.3700561523438)","(33.61125946044922, -31.286487579345703, 597.7852783203125)","(19.271818161010742, 229.50650024414062, 72.89173126220703)","(13.17712116241455, 225.94383239746094, 71.59503936767578)"
21,13,6357394145402,31717322344425,1,1,"(0.5418655276298523, 0.3047927916049957)","(0.5218691825866699, 0.31354814767837524)",1,1,2.249984741210937,2.3143768310546875,"(-30.370332717895508, -31.864009857177734, 596.4597778320312)","(33.63090515136719, -31.285280227661133, 597.7537841796875)","(21.717220306396484, 228.00674438476562, 72.34588623046875)","(11.408498764038086, 225.35580444335938, 71.38107299804688)"
21,13,6357394153735,31717322352758,1,1,"(0.5511966943740845, 0.2959017753601074)","(0.5442343950271606, 0.3172895908355713)",1,1,2.2575225830078125,2.330902099609375,"(-30.30690574645996, -31.857280731201172, 596.673828125)","(33.66804504394531, -31.255481719970703, 597.7396850585938)","(26.527706146240234, 230.69869995117188, 73.32566833496094)","(22.938461303710938, 224.2230224609375, 70.96873474121094)"
21,13,6357394162069,31717322361092,1,1,"(0.5554384589195251, 0.30729323625564575)","(0.5515956282615662, 0.310974657535553)",1,1,2.25665283203125,2.301986694335937,"(-30.259765625, -31.850677490234375, 596.727783203125)","(33.7136344909668, -31.241924285888672, 597.7747802734375)","(28.71446990966797, 227.24966430664062, 72.0703125)","(26.733383178710938, 226.135009765625, 71.6646728515625)"
21,13,6357394170401,31717322369424,1,1,"(0.5603148341178894, 0.3049524426460266)","(0.5613847374916077, 0.30753040313720703)",1,1,2.237167358398437,2.3104705810546875,"(-30.2359619140625, -31.832101821899414, 596.670654296875)","(33.7382698059082, -31.23541831970215, 597.830078125)","(31.228395462036133, 227.95838928222656, 72.32830047607422)","(31.779943466186523, 227.17782592773438, 72.04422760009766)"
21,13,6357394178736,31717322377759,1,1,"(0.5678694248199463, 0.29787778854370117)","(0.5620696544647217, 0.3026663064956665)",1,1,2.250350952148437,2.3116455078125,"(-30.2322998046875, -31.80620574951172, 596.680419921875)","(33.73607635498047, -31.230316162109375, 597.8409423828125)","(35.123008728027344, 230.10040283203125, 73.10795593261719)","(32.13302993774414, 228.65057373046875, 72.58024597167969)"
21,13,6357394187067,31717322386091,1,1,"(0.5680199265480042, 0.29753297567367554)","(0.5575727820396423, 0.3056179881095886)",1,1,2.234161376953125,2.300323486328125,"(-30.230480194091797, -31.793476104736328, 596.621826171875)","(33.729373931884766, -31.22570037841797, 597.78173828125)","(35.20057678222656, 230.204833984375, 73.14594268798828)","(29.814788818359375, 227.7568817138672, 72.25495147705078)"
21,13,6357394195402,31717322394426,1,1,"(0.5675920248031616, 0.3005177676677704)","(0.5590612292289734, 0.305266410112381)",1,1,2.251800537109375,2.3234100341796875,"(-30.233478546142578, -31.78265953063965, 596.6710815429688)","(33.73176574707031, -31.21938705444336, 597.79150390625)","(34.98000717163086, 229.30108642578125, 72.8170166015625)","(30.582122802734375, 227.8633270263672, 72.293701171875)"
21,13,6357394203735,31717322402759,1,1,"(0.5658652186393738, 0.30035558342933655)","(0.5582091212272644, 0.3049161732196808)",1,1,2.236328125,2.3094482421875,"(-30.232906341552734, -31.772266387939453, 596.621337890625)","(33.73524856567383, -31.218358993530273, 597.76123046875)","(34.08979034423828, 229.3502197265625, 72.83486938476562)","(30.142822265625, 227.96937561035156, 72.33230590820312)"
21,13,6357394212068,31717322411092,1,1,"(0.5667079091072083, 0.31037744879722595)","(0.5593923926353455, 0.3102257549762726)",1,1,2.261749267578125,2.2889862060546875,"(-30.228073120117188, -31.760663986206055, 596.6318359375)","(33.74315643310547, -31.214252471923828, 597.78076171875)","(34.52421951293945, 226.3158416748047, 71.73043060302734)","(30.752859115600586, 226.3617706298828, 71.74718475341797)"
21,13,6357394220402,31717322419426,1,1,"(0.5700134634971619, 0.2999746799468994)","(0.5554831624031067, 0.3122106194496155)",1,1,2.2637939453125,2.296493530273437,"(-30.2249755859375, -31.757919311523438, 596.6026611328125)","(33.74550247192383, -31.212705612182617, 597.7308959960938)","(36.22832107543945, 229.4655303955078, 72.87683868408203)","(28.73752212524414, 225.76080322265625, 71.5284423828125)"
21,13,6357394228735,31717322427759,1,1,"(0.5647250413894653, 0.3069148361682892)","(0.5599414110183716, 0.3063638508319855)",1,1,2.248138427734375,2.31964111328125,"(-30.22024917602539, -31.759050369262695, 596.622802734375)","(33.75458908081055, -31.21232795715332, 597.749755859375)","(33.50196838378906, 227.36422729492188, 72.11204528808594)","(31.035879135131836, 227.5310516357422, 72.17274475097656)"
21,13,6357394237067,31717322436092,1,1,"(0.56670743227005, 0.30687466263771057)","(0.5576655864715576, 0.3122231066226959)",1,1,2.261947631835937,2.325714111328125,"(-30.20916748046875, -31.755512237548828, 596.554443359375)","(33.76042175292969, -31.20596694946289, 597.69873046875)","(34.523956298828125, 227.37640380859375, 72.116455078125)","(29.86263084411621, 225.75701904296875, 71.52708435058594)"
21,13,6357394245404,31717322444429,1,1,"(0.5730986595153809, 0.29910367727279663)","(0.5558282136917114, 0.30960699915885925)",1,1,2.2598419189453125,2.3096466064453125,"(-30.205785751342773, -31.759328842163086, 596.564697265625)","(33.77311706542969, -31.209692001342773, 597.7276000976562)","(37.8188362121582, 229.72923278808594, 72.97284698486328)","(28.915395736694336, 226.5491180419922, 71.81533813476562)"
21,13,6357394253736,31717322452761,1,1,"(0.5660099983215332, 0.30070024728775024)","(0.5576409101486206, 0.30771976709365845)",1,1,2.2677001953125,2.30023193359375,"(-30.194007873535156, -31.756628036499023, 596.5862426757812)","(33.78232192993164, -31.201183319091797, 597.706787109375)","(34.16442108154297, 229.24583435058594, 72.79692077636719)","(29.849889755249023, 227.12049865722656, 72.02336883544922)"
21,13,6357394262070,31717322461095,1,1,"(0.5679600834846497, 0.3067389726638794)","(0.5586092472076416, 0.3067462146282196)",1,1,2.2637939453125,2.29791259765625,"(-30.1856632232666, -31.75720977783203, 596.6361083984375)","(33.79383850097656, -31.19936180114746, 597.69580078125)","(35.16975021362305, 227.41748046875, 72.13141632080078)","(30.34908103942871, 227.415283203125, 72.1306381225586)"
21,13,6357394270404,31717322469429,1,1,"(0.564699649810791, 0.30472448468208313)","(0.5605480074882507, 0.3086167275905609)",1,1,2.2528839111328125,2.3216094970703125,"(-30.17990493774414, -31.75448989868164, 596.636474609375)","(33.80441665649414, -31.199968338012695, 597.705078125)","(33.48889923095703, 228.02740478515625, 72.35342407226562)","(31.34859275817871, 226.84893798828125, 71.92448425292969)"
21,13,6357394278737,31717322477762,1,1,"(0.5658877491950989, 0.3041379153728485)","(0.5599898099899292, 0.31012630462646484)",1,1,2.25897216796875,2.32208251953125,"(-30.167911529541016, -31.746570587158203, 596.5584106445312)","(33.81599426269531, -31.191219329833984, 597.7235107421875)","(34.10140609741211, 228.20501708984375, 72.4180679321289)","(31.06083869934082, 226.3918914794922, 71.75811767578125)"
21,13,6357394287069,31717322486095,1,1,"(0.5700500011444092, 0.29860377311706543)","(0.5563081502914429, 0.3056493401527405)",1,1,2.2490386962890625,2.314804077148437,"(-30.16275978088379, -31.75122833251953, 596.6380615234375)","(33.82633972167969, -31.19717025756836, 597.712158203125)","(36.24714279174805, 229.88059997558594, 73.02792358398438)","(29.162841796875, 227.7473907470703, 72.25149536132812)"
21,13,6357394295403,31717322494429,1,1,"(0.5684695839881897, 0.3022415041923523)","(0.5562887191772461, 0.30992016196250916)",1,1,2.2466278076171875,2.299057006835937,"(-30.15941047668457, -31.751798629760742, 596.6378173828125)","(33.83335876464844, -31.199743270874023, 597.7113037109375)","(35.43238830566406, 228.77920532226562, 72.6270523071289)","(29.15283203125, 226.45428466796875, 71.7808609008789)"
21,13,6357394303736,31717322502762,1,1,"(0.56775963306427, 0.3103702962398529)","(0.5603384375572205, 0.31696072220802307)",1,1,2.256988525390625,2.298919677734375,"(-30.14908218383789, -31.76519775390625, 596.4610595703125)","(33.829925537109375, -31.22745132446289, 597.811767578125)","(35.066402435302734, 226.31800842285156, 71.73125457763672)","(31.240541458129883, 224.32257080078125, 71.00498962402344)"
21,13,6357394312069,31717322511095,1,1,"(0.5469823479652405, 0.32819417119026184)","(0.5470560193061829, 0.34081175923347473)",1,1,2.264556884765625,2.278060913085937,"(-30.19976806640625, -31.821556091308594, 596.5554809570312)","(33.73564910888672, -31.280752182006836, 597.6043701171875)","(24.35508155822754, 220.92138671875, 69.76705932617188)","(24.393070220947266, 217.10108947753906, 68.37657165527344)"
21,13,6357394320403,31717322519429,1,1,"(0.5206842422485352, 0.3737795352935791)","(0.5238229036331177, 0.37809306383132935)",1,1,2.2179107666015625,2.30377197265625,"(-30.245973587036133, -31.880624771118164, 596.3530883789062)","(33.58688735961914, -31.351280212402344, 597.241455078125)","(10.797629356384277, 207.11929321289062, 64.74347686767578)","(12.415696144104004, 205.8132781982422, 64.26810455322266)"
21,13,6357394328736,31717322527762,1,1,"(0.4996533989906311, 0.39910203218460083)","(0.5081937909126282, 0.4175170660018921)",1,1,2.195709228515625,2.269439697265625,"(-30.271120071411133, -31.945980072021484, 596.43017578125)","(33.53596496582031, -31.428966522216797, 597.792724609375)","(-0.04438546672463417, 199.4522705078125, 61.95291519165039)","(4.358415126800537, 193.8766632080078, 59.92356872558594)"
21,13,6357394337068,31717322536095,1,1,"(0.49641740322113037, 0.432273805141449)","(0.4948910176753998, 0.4416433870792389)",1,1,2.198837280273437,2.2411041259765625,"(-30.31097412109375, -31.966896057128906, 596.6141357421875)","(33.50453567504883, -31.423704147338867, 597.4885864257812)","(-1.712640404701233, 189.40870666503906, 58.29734420776367)","(-2.4995219707489014, 186.57183837890625, 57.26482009887695)"
21,13,6357394345401,31717322544428,1,1,"(0.5042100548744202, 0.4338783323764801)","(0.49242544174194336, 0.4334734380245209)",1,1,2.1974334716796875,2.244476318359375,"(-30.323291778564453, -31.988384246826172, 596.4841918945312)","(33.52362823486328, -31.433612823486328, 597.5665283203125)","(2.3046979904174805, 188.92288208007812, 58.12052917480469)","(-3.7706453800201416, 189.0454864501953, 58.16514205932617)"
21,13,6357394353735,31717322552762,1,1,"(0.5060774683952332, 0.42085492610931396)","(0.4928043782711029, 0.43635931611061096)",1,1,2.208602905273437,2.2483367919921875,"(-30.333641052246094, -31.997665405273438, 596.4736328125)","(33.53746795654297, -31.44198989868164, 597.5457153320312)","(3.267414093017578, 192.8660430908203, 59.55573654174805)","(-3.5752604007720947, 188.17173767089844, 57.84709930419922)"
21,13,6357394362068,31717322561095,1,1,"(0.510816752910614, 0.4336027204990387)","(0.4939925968647003, 0.4359591007232666)",1,1,2.1880035400390625,2.2624969482421875,"(-30.33403778076172, -31.98709487915039, 596.4437255859375)","(33.53729248046875, -31.44108772277832, 597.494873046875)","(5.710629940032959, 189.00633239746094, 58.150936126708984)","(-2.9626951217651367, 188.29287719726562, 57.8912353515625)"
21,13,6357394370401,31717322569428,1,1,"(0.5050936341285706, 0.4308874309062958)","(0.4911085367202759, 0.4336940348148346)",1,1,2.184051513671875,2.2494049072265625,"(-30.34295082092285, -31.992815017700195, 596.4627685546875)","(33.54302978515625, -31.44312286376953, 597.5535888671875)","(2.760230302810669, 189.8284454345703, 58.45018005371094)","(-4.449534893035889, 188.9786834716797, 58.14086151123047)"
21,13,6357394378743,31717322577770,1,1,"(0.5017716884613037, 0.4309200942516327)","(0.49320223927497864, 0.43446820974349976)",1,1,2.187042236328125,2.23919677734375,"(-30.347265243530273, -31.995946884155273, 596.482177734375)","(33.539859771728516, -31.437822341918945, 597.4752807617188)","(1.047637701034546, 189.81854248046875, 58.4465446472168)","(-3.3701553344726562, 188.74429321289062, 58.055519104003906)"
21,13,6357394387075,31717322586103,1,1,"(0.5057125091552734, 0.42126381397247314)","(0.49276959896087646, 0.4312809705734253)",1,1,2.174957275390625,2.2432403564453125,"(-30.356733322143555, -31.991775512695312, 596.441650390625)","(33.54228973388672, -31.433612823486328, 597.4453125)","(3.0792863368988037, 192.7422332763672, 59.51068115234375)","(-3.5932133197784424, 189.70932006835938, 58.4067497253418)"
21,13,6357394395408,31717322594436,1,1,"(0.49598827958106995, 0.4199725091457367)","(0.49539315700531006, 0.4332057535648346)",1,1,2.1822052001953125,2.224609375,"(-30.363487243652344, -31.994096755981445, 596.470458984375)","(33.54102325439453, -31.43203353881836, 597.4246215820312)","(-1.9338899850845337, 193.1332244873047, 59.65296936035156)","(-2.2406506538391113, 189.12652587890625, 58.19464874267578)"
21,13,6357394403742,31717322602770,1,1,"(0.5047828555107117, 0.4266134798526764)","(0.4946271777153015, 0.43995869159698486)",1,1,2.180938720703125,2.2327423095703125,"(-30.37808609008789, -32.00407409667969, 596.508056640625)","(33.54440689086914, -31.436464309692383, 597.4650268554688)","(2.5999865531921387, 191.1225128173828, 58.92112350463867)","(-2.6355538368225098, 187.08189392089844, 57.45049285888672)"
21,13,6357394412075,31717322611103,1,1,"(0.508696973323822, 0.42085134983062744)","(0.4918188154697418, 0.4366457760334015)",1,1,2.187164306640625,2.25323486328125,"(-30.3896427154541, -31.98957061767578, 596.4970703125)","(33.53426742553711, -31.414302825927734, 597.395751953125)","(4.6178412437438965, 192.8671417236328, 59.55610275268555)","(-4.083353519439697, 188.08497619628906, 57.8155632019043)"
21,13,6357394420408,31717322619436,1,1,"(0.5104708075523376, 0.42393380403518677)","(0.4979221522808075, 0.43618497252464294)",1,1,2.1869049072265625,2.272979736328125,"(-30.403194427490234, -31.99197006225586, 596.5162353515625)","(33.533050537109375, -31.413930892944336, 597.435546875)","(5.532308578491211, 191.933837890625, 59.21644973754883)","(-0.9369000792503357, 188.22450256347656, 57.86635208129883)"
21,13,6357394428742,31717322627770,1,1,"(0.5103896856307983, 0.42950376868247986)","(0.49393048882484436, 0.43509307503700256)",1,1,2.1851043701171875,2.247055053710937,"(-30.41042709350586, -31.986522674560547, 596.4760131835938)","(33.52626037597656, -31.40561294555664, 597.416259765625)","(5.490478515625, 190.24742126464844, 58.60260009765625)","(-2.9947280883789062, 188.5550994873047, 57.986690521240234)"
21,13,6357394437074,31717322636103,1,1,"(0.5067138671875, 0.4274003207683563)","(0.4946458041667938, 0.431022047996521)",1,1,2.1776275634765625,2.252059936523437,"(-30.41996955871582, -31.97116470336914, 596.4452514648438)","(33.5191764831543, -31.39507484436035, 597.4369506835938)","(3.595472812652588, 190.88426208496094, 58.83442306518555)","(-2.6259682178497314, 189.78768920898438, 58.435298919677734)"
21,13,6357394445407,31717322644436,1,1,"(0.5042492747306824, 0.4271639287471771)","(0.492735356092453, 0.43728822469711304)",1,1,2.197357177734375,2.248870849609375,"(-30.42839241027832, -31.971345901489258, 596.3851928710938)","(33.51240539550781, -31.39322853088379, 597.4168701171875)","(2.3249318599700928, 190.95584106445312, 58.86044692993164)","(-3.6108381748199463, 187.8904571533203, 57.7447624206543)"
21,13,6357394453740,31717322652769,1,1,"(0.5063287615776062, 0.4286419451236725)","(0.494926780462265, 0.4411483705043793)",1,1,2.176544189453125,2.258529663085937,"(-30.44085693359375, -31.961021423339844, 596.4234619140625)","(33.50682067871094, -31.382671356201172, 597.4284057617188)","(3.39697003364563, 190.50833129882812, 58.697566986083984)","(-2.4811034202575684, 186.72171020507812, 57.319374084472656)"
