participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,18,5321057535580,30680964455203,1,1,"(0.34246015548706055, 0.2217617779970169)","(0.32282954454421997, 0.22409182786941528)",1,1,2.482528686523437,2.471343994140625,"(-17.74827003479004, -38.00979232788086, 768.7448120117188)","(45.76776123046875, -44.170345306396484, 779.886474609375)","(-81.08220672607422, 253.1464385986328, 81.49600219726562)","(-91.2023696899414, 252.44094848632812, 81.23921203613281)"
16,18,5321057543914,30680964463537,1,1,"(0.34911924600601196, 0.2794448137283325)","(0.32160279154777527, 0.25574707984924316)",1,1,2.6251983642578125,2.4865264892578125,"(-17.574785232543945, -37.80821228027344, 768.819091796875)","(45.92929458618164, -44.17030715942383, 780.234375)","(-77.64923095703125, 235.6814727783203, 75.13923645019531)","(-91.83477020263672, 242.85655212402344, 77.75072479248047)"
16,18,5321057552247,30680964471870,0,1,"(nan, nan)","(0.3204248249530792, 0.24343553185462952)",0,1,,2.424896240234375,"(nan, nan, nan)","(46.08687210083008, -44.170902252197266, 780.1434326171875)","(nan, nan, nan)","(-92.44207763671875, 246.58416748046875, 79.10749053955078)"
16,18,5321057560580,30680964480203,1,1,"(0.34448280930519104, 0.21593400835990906)","(0.3238157629966736, 0.2309611439704895)",1,1,2.488616943359375,2.44097900390625,"(-17.21739959716797, -37.45794677734375, 769.3447875976562)","(46.26813507080078, -44.196327209472656, 780.506591796875)","(-80.03946685791016, 254.91090393066406, 82.13821411132812)","(-90.69393157958984, 250.361083984375, 80.48222351074219)"
16,18,5321057568914,30680964488537,1,1,"(0.3430803716182709, 0.20602041482925415)","(0.3203410506248474, 0.2320670187473297)",1,1,2.4552459716796875,2.4364013671875,"(-17.022424697875977, -37.2769775390625, 769.5185546875)","(46.452476501464844, -44.192039489746094, 780.7330932617188)","(-80.76245880126953, 257.9125061035156, 83.23070526123047)","(-92.48526000976562, 250.02627563476562, 80.36030578613281)"
16,18,5321057577247,30680964496870,1,1,"(0.33821365237236023, 0.2281883805990219)","(0.315204381942749, 0.23281732201576233)",1,1,2.54168701171875,2.4922332763671875,"(-16.828628540039062, -37.11055374145508, 769.675537109375)","(46.629783630371094, -44.20013427734375, 780.6726684570312)","(-83.27140808105469, 251.2006378173828, 80.7877197265625)","(-95.13335418701172, 249.79910278320312, 80.27759552001953)"
16,18,5321057585580,30680964505203,1,1,"(0.3548571765422821, 0.26654690504074097)","(0.3187185525894165, 0.22893095016479492)",1,1,2.6042633056640625,2.469833374023437,"(-16.629470825195312, -36.96148681640625, 769.996826171875)","(46.82585906982422, -44.22270202636719, 780.9992065429688)","(-74.69114685058594, 239.58660888671875, 76.56060791015625)","(-93.32169342041016, 250.9757843017578, 80.70589447021484)"
16,18,5321057593912,30680964513536,0,1,"(nan, nan)","(0.32696983218193054, 0.22704486548900604)",0,1,,2.446044921875,"(nan, nan, nan)","(47.03144836425781, -44.22135925292969, 780.7306518554688)","(nan, nan, nan)","(-89.06790924072266, 251.54685974121094, 80.91375732421875)"
16,18,5321057602244,30680964521868,0,1,"(nan, nan)","(0.37109386920928955, 0.2208777368068695)",0,1,,2.4312744140625,"(nan, nan, nan)","(47.34995651245117, -44.25730895996094, 781.1744384765625)","(nan, nan, nan)","(-66.32066345214844, 253.4141082763672, 81.5933837890625)"
16,18,5321057610577,30680964530201,1,1,"(0.4133470058441162, 0.2028445303440094)","(0.3997407853603363, 0.22022254765033722)",1,1,2.4453277587890625,2.45220947265625,"(-15.77621841430664, -36.52431106567383, 770.7117919921875)","(47.633750915527344, -44.29953384399414, 781.4371948242188)","(-44.53792953491211, 258.8741149902344, 83.58063507080078)","(-51.552310943603516, 253.6124725341797, 81.66557312011719)"
16,18,5321057618910,30680964538534,1,1,"(0.43008774518966675, 0.27990058064460754)","(0.4096890389919281, 0.21581465005874634)",1,1,2.59930419921875,2.440826416015625,"(-15.533346176147461, -36.39262390136719, 770.8715209960938)","(47.85926055908203, -44.32887268066406, 781.4867553710938)","(-35.907562255859375, 235.54344177246094, 75.08903503417969)","(-46.423702239990234, 254.9470672607422, 82.1513671875)"
16,18,5321057627248,30680964546872,1,1,"(0.4270675778388977, 0.20814736187458038)","(0.40443843603134155, 0.22251269221305847)",1,1,2.448150634765625,2.472763061523437,"(-15.359291076660156, -36.27509307861328, 770.9947509765625)","(48.02495574951172, -44.35753631591797, 781.52880859375)","(-37.464542388916016, 257.2685241699219, 82.99629211425781)","(-49.13054656982422, 252.9190673828125, 81.41320037841797)"
16,18,5321057635581,30680964555205,1,1,"(0.4360922574996948, 0.277685284614563)","(0.4058951735496521, 0.2276698350906372)",1,1,2.61859130859375,2.4580230712890625,"(-15.209494590759277, -36.16838836669922, 771.1658935546875)","(48.177772521972656, -44.403377532958984, 781.8963623046875)","(-32.81204605102539, 236.21420288085938, 75.33311462402344)","(-48.37956237792969, 251.35763549804688, 80.84489440917969)"
16,18,5321057643914,30680964563538,1,1,"(0.42210426926612854, 0.19934983551502228)","(0.3974573314189911, 0.2270873636007309)",1,1,2.498153686523437,2.4174346923828125,"(-15.06556224822998, -36.063446044921875, 771.2218017578125)","(48.33386993408203, -44.436458587646484, 781.8218383789062)","(-40.02327346801758, 259.9322204589844, 83.96577453613281)","(-52.729530334472656, 251.53399658203125, 80.90906524658203)"
16,18,5321057652247,30680964571872,1,1,"(0.4288632571697235, 0.24910302460193634)","(0.4061797559261322, 0.25385212898254395)",1,1,2.5685272216796875,2.4800567626953125,"(-14.901247024536133, -35.96856689453125, 771.5250854492188)","(48.48072052001953, -44.492027282714844, 781.91650390625)","(-36.538822174072266, 244.8682098388672, 78.48291015625)","(-48.23283004760742, 243.4302978515625, 77.95954132080078)"
16,18,5321057660580,30680964580205,0,1,"(nan, nan)","(0.397768497467041, 0.2530544698238373)",0,1,,2.493438720703125,"(nan, nan, nan)","(48.62625503540039, -44.55308151245117, 781.9133911132812)","(nan, nan, nan)","(-52.56909942626953, 243.6717987060547, 78.04749298095703)"
16,18,5321057668913,30680964588538,1,1,"(0.4286119341850281, 0.24223080277442932)","(0.39719560742378235, 0.24481429159641266)",1,1,2.5573883056640625,2.459136962890625,"(-14.611666679382324, -35.79467010498047, 771.8013305664062)","(48.769474029541016, -44.63229751586914, 781.8916015625)","(-36.668373107910156, 246.9488983154297, 79.24028778076172)","(-52.86442947387695, 246.1667022705078, 78.95555877685547)"
16,18,5321057677247,30680964596872,1,1,"(0.42474091053009033, 0.24459455907344818)","(0.40153804421424866, 0.2651602327823639)",1,1,2.5634307861328125,2.4683074951171875,"(-14.452384948730469, -35.70784378051758, 772.0713500976562)","(48.92101287841797, -44.689308166503906, 782.0711059570312)","(-38.66400909423828, 246.23324584960938, 78.9797592163086)","(-50.62578582763672, 240.00648498535156, 76.71343994140625)"
16,18,5321057685580,30680964605205,1,1,"(0.4201521575450897, 0.202053502202034)","(0.3986537754535675, 0.23636865615844727)",1,1,2.486358642578125,2.468414306640625,"(-14.299080848693848, -35.627540588378906, 772.1934814453125)","(49.08837127685547, -44.74071502685547, 782.0599365234375)","(-41.029640197753906, 259.11358642578125, 83.66783905029297)","(-52.11271286010742, 248.7238311767578, 79.88626098632812)"
16,18,5321057693913,30680964613538,1,1,"(0.4272855520248413, 0.2159375250339508)","(0.40718674659729004, 0.21727465093135834)",1,1,2.501617431640625,2.429183959960937,"(-14.134706497192383, -35.540035247802734, 772.2833862304688)","(49.240089416503906, -44.80036926269531, 782.3253173828125)","(-37.352169036865234, 254.9098663330078, 82.1377944946289)","(-47.71371078491211, 254.50502014160156, 81.99043273925781)"
16,18,5321057702246,30680964621871,1,1,"(0.4240785539150238, 0.2332611382007599)","(0.3980337679386139, 0.23229911923408508)",1,1,2.4873046875,2.424652099609375,"(-13.960811614990234, -35.45481872558594, 772.5214233398438)","(49.40968322753906, -44.84150314331055, 782.0794067382812)","(-39.00546646118164, 249.6647186279297, 80.22869873046875)","(-52.432342529296875, 249.95599365234375, 80.334716796875)"
16,18,5321057710578,30680964630204,1,1,"(0.4287891983985901, 0.2405962496995926)","(0.39738574624061584, 0.232769176363945)",1,1,2.5334014892578125,2.4376983642578125,"(-13.767677307128906, -35.399967193603516, 772.7273559570312)","(49.60218811035156, -44.92008590698242, 782.2033081054688)","(-36.57697677612305, 247.44381713867188, 79.42041015625)","(-52.76641082763672, 249.81365966796875, 80.282958984375)"
16,18,5321057718911,30680964638537,1,1,"(0.4287910759449005, 0.2487044334411621)","(0.3997468948364258, 0.22832843661308289)",1,1,2.4996490478515625,2.407073974609375,"(-13.56634521484375, -35.322235107421875, 772.7527465820312)","(49.804771423339844, -44.97962951660156, 782.6297607421875)","(-36.57603454589844, 244.98890686035156, 78.52684020996094)","(-51.54917526245117, 251.15821838378906, 80.77229309082031)"
16,18,5321057727245,30680964646871,1,1,"(0.42826634645462036, 0.2277943342924118)","(0.40479496121406555, 0.2551192343235016)",1,1,2.53729248046875,2.4784698486328125,"(-13.348143577575684, -35.2453727722168, 772.89404296875)","(50.00128936767578, -45.029457092285156, 782.460693359375)","(-36.8465576171875, 251.31991577148438, 80.83116149902344)","(-48.94674301147461, 243.04661560058594, 77.81997680664062)"
16,18,5321057735578,30680964655204,1,1,"(0.429889440536499, 0.21189263463020325)","(0.40164968371391296, 0.2104174792766571)",1,1,2.4489288330078125,2.446533203125,"(-13.114238739013672, -35.18438720703125, 773.0025634765625)","(50.2197265625, -45.1126708984375, 782.3603515625)","(-36.009803771972656, 256.1345520019531, 82.58356475830078)","(-50.56821823120117, 256.5811767578125, 82.7461166381836)"
16,18,5321057743911,30680964663537,1,1,"(0.42216089367866516, 0.2043135017156601)","(0.3968140184879303, 0.22060126066207886)",1,1,2.4868621826171875,2.4192657470703125,"(-12.876602172851562, -35.1124267578125, 773.177490234375)","(50.438323974609375, -45.191917419433594, 782.274169921875)","(-39.99410629272461, 258.4293212890625, 83.41877746582031)","(-53.06114959716797, 253.49778747558594, 81.62388610839844)"
16,18,5321057752245,30680964671871,1,1,"(0.43246951699256897, 0.19523334503173828)","(0.38798099756240845, 0.22675767540931702)",1,1,2.4553375244140625,2.424835205078125,"(-12.627614974975586, -35.041046142578125, 773.1876831054688)","(50.67703628540039, -45.2744255065918, 782.5389404296875)","(-34.679691314697266, 261.1785888671875, 84.4194107055664)","(-57.614830017089844, 251.63377380371094, 80.9454345703125)"
16,18,5321057760584,30680964680210,1,1,"(0.41610637307167053, 0.2397371232509613)","(0.3983875513076782, 0.24494946002960205)",1,1,2.4671630859375,2.517608642578125,"(-12.37735652923584, -34.97264862060547, 773.4779663085938)","(50.91535186767578, -45.373138427734375, 782.843505859375)","(-43.11537170410156, 247.70396423339844, 79.51506042480469)","(-52.24995040893555, 246.1257781982422, 78.94066619873047)"
16,18,5321057768916,30680964688543,0,1,"(nan, nan)","(0.40235546231269836, 0.2594103217124939)",0,1,,2.501083374023437,"(nan, nan, nan)","(51.14900207519531, -45.47677230834961, 783.0450439453125)","(nan, nan, nan)","(-50.204368591308594, 241.74742126464844, 77.34705352783203)"
16,18,5321057777250,30680964696877,1,1,"(0.43053102493286133, 0.2095065861940384)","(0.4044435918331146, 0.21604840457439423)",1,1,2.4405975341796875,2.4211578369140625,"(-11.881099700927734, -34.8126106262207, 773.5794677734375)","(51.367183685302734, -45.52409362792969, 782.9910888671875)","(-35.67903518676758, 256.85699462890625, 82.84649658203125)","(-49.12788772583008, 254.87628173828125, 82.12560272216797)"
16,18,5321057785583,30680964705210,1,1,"(0.4211874306201935, 0.2271689921617508)","(0.401620090007782, 0.2339927703142166)",1,1,2.539093017578125,2.438262939453125,"(-11.644373893737793, -34.75115966796875, 773.8035278320312)","(51.56493377685547, -45.570396423339844, 782.6843872070312)","(-40.495941162109375, 251.50926208496094, 80.90008544921875)","(-50.583492279052734, 249.44320678710938, 80.1480941772461)"
16,18,5321057793916,30680964713543,1,1,"(0.4245615303516388, 0.25683099031448364)","(0.39726322889328003, 0.23422974348068237)",1,1,2.448104858398437,2.427459716796875,"(-11.413888931274414, -34.68825912475586, 773.92724609375)","(51.77656555175781, -45.652652740478516, 782.9083251953125)","(-38.75648880004883, 242.5283660888672, 77.63129425048828)","(-52.829593658447266, 249.37147521972656, 80.1219482421875)"
16,18,5321057802250,30680964721877,1,1,"(0.427156925201416, 0.26307767629623413)","(0.3941566050052643, 0.20573094487190247)",1,1,2.561065673828125,2.437255859375,"(-11.196704864501953, -34.628936767578125, 774.14990234375)","(51.99287414550781, -45.738975524902344, 783.38427734375)","(-37.41849136352539, 240.63705444335938, 76.9428939819336)","(-54.43114471435547, 258.00018310546875, 83.26258087158203)"
16,18,5321057810583,30680964730210,1,1,"(0.4334653913974762, 0.24836742877960205)","(0.4032015800476074, 0.19367346167564392)",1,1,2.54498291015625,2.4022979736328125,"(-10.991883277893066, -34.58892059326172, 774.20703125)","(52.18427276611328, -45.79723358154297, 783.3344116210938)","(-34.16627883911133, 245.09091186523438, 78.56396484375)","(-49.7681884765625, 261.65087890625, 84.59131622314453)"
16,18,5321057818916,30680964738543,1,1,"(0.4195154905319214, 0.21538028120994568)","(0.3925923705101013, 0.2359742522239685)",1,1,2.48602294921875,2.497222900390625,"(-10.799571990966797, -34.53608703613281, 774.2962036132812)","(52.347843170166016, -45.829010009765625, 783.1180419921875)","(-41.35787582397461, 255.07858276367188, 82.19921112060547)","(-55.2375373840332, 248.84323120117188, 79.92975616455078)"
16,18,5321057827249,30680964746877,1,1,"(0.4286680817604065, 0.22151994705200195)","(0.4002465307712555, 0.20549963414669037)",1,1,2.549774169921875,2.392807006835937,"(-10.61834716796875, -34.49687194824219, 774.3190307617188)","(52.53042221069336, -45.904632568359375, 783.6685791015625)","(-36.63943099975586, 253.21963500976562, 81.52262115478516)","(-51.291587829589844, 258.0701904296875, 83.28807067871094)"
16,18,5321057835580,30680964755208,1,1,"(0.42129766941070557, 0.2544569671154022)","(0.39828234910964966, 0.23485586047172546)",1,1,2.548446655273437,2.4282684326171875,"(-10.441844940185547, -34.468563079833984, 774.4241943359375)","(52.68737030029297, -45.973358154296875, 783.4214477539062)","(-40.4390983581543, 243.2471466064453, 77.8929214477539)","(-52.3041877746582, 249.18185424804688, 80.05301666259766)"
16,18,5321057843913,30680964763541,1,1,"(0.43154656887054443, 0.2288748025894165)","(0.4087808430194855, 0.2485300898551941)",1,1,2.4899444580078125,2.48834228515625,"(-10.27591323852539, -34.43193817138672, 774.6115112304688)","(52.822357177734375, -46.03181838989258, 783.5526123046875)","(-35.15549087524414, 250.99278259277344, 80.71210479736328)","(-46.89189910888672, 245.04165649414062, 78.54605865478516)"
16,18,5321057852247,30680964771875,1,1,"(0.4325530529022217, 0.23759709298610687)","(0.39434751868247986, 0.24110086262226105)",1,1,2.559478759765625,2.431869506835937,"(-10.118226051330566, -34.39893341064453, 774.5509033203125)","(52.99649429321289, -46.08112335205078, 783.6937255859375)","(-34.6366081237793, 248.3518829345703, 79.75088500976562)","(-54.332725524902344, 247.2910614013672, 79.36473846435547)"
16,18,5321057860580,30680964780208,1,1,"(0.4335210621356964, 0.25845956802368164)","(0.40839678049087524, 0.2430528700351715)",1,1,2.5503692626953125,2.405258178710937,"(-9.969193458557129, -34.384708404541016, 774.7705078125)","(53.103912353515625, -46.13533401489258, 783.725830078125)","(-34.1375846862793, 242.03526306152344, 77.45182037353516)","(-47.08988952636719, 246.70001220703125, 79.149658203125)"
16,18,5321057868913,30680964788541,1,1,"(0.424960732460022, 0.21137000620365143)","(0.40626251697540283, 0.21142280101776123)",1,1,2.4755401611328125,2.41961669921875,"(-9.830810546875, -34.350746154785156, 774.7091064453125)","(53.24091339111328, -46.193641662597656, 783.6853637695312)","(-38.550697326660156, 256.2928161621094, 82.64112854003906)","(-48.19017028808594, 256.2768249511719, 82.63533782958984)"
16,18,5321057877247,30680964796875,1,1,"(0.4217250943183899, 0.22053076326847076)","(0.4062952399253845, 0.22255608439445496)",1,1,2.4901885986328125,2.3875732421875,"(-9.700263023376465, -34.322166442871094, 774.8126831054688)","(53.33766174316406, -46.271968841552734, 783.841064453125)","(-40.218772888183594, 253.5191650390625, 81.63162994384766)","(-48.17331314086914, 252.9059295654297, 81.408447265625)"
16,18,5321057885579,30680964805208,1,1,"(0.42767053842544556, 0.273857057094574)","(0.3955545425415039, 0.2187684178352356)",1,1,2.54962158203125,2.4836883544921875,"(-9.594931602478027, -34.300758361816406, 774.931640625)","(53.46803665161133, -46.322086334228516, 783.8358764648438)","(-37.1536865234375, 237.373291015625, 75.75502014160156)","(-53.71044921875, 254.05274963378906, 81.82583618164062)"
16,18,5321057893916,30680964813545,1,1,"(0.4308319389820099, 0.22999444603919983)","(0.40033823251724243, 0.2506884038448334)",1,1,2.515731811523437,2.432159423828125,"(-9.490667343139648, -34.277305603027344, 775.099853515625)","(53.55066680908203, -46.35003662109375, 783.9076538085938)","(-35.52389907836914, 250.65379333496094, 80.58870697021484)","(-51.244327545166016, 244.38818359375, 78.30819702148438)"
16,18,5321057902258,30680964821887,1,1,"(0.4329536259174347, 0.2955980598926544)","(0.40137118101119995, 0.25021642446517944)",1,1,2.5955810546875,2.427978515625,"(-9.388633728027344, -34.23527526855469, 775.0371704101562)","(53.63212585449219, -46.371002197265625, 783.9796752929688)","(-34.430118560791016, 230.79066467285156, 73.35912322998047)","(-50.7118034362793, 244.5310516357422, 78.3602523803711)"
16,18,5321057910591,30680964830220,1,1,"(0.4411602318286896, 0.25060349702835083)","(0.41899555921554565, 0.23552042245864868)",1,1,2.56005859375,2.451171875,"(-9.237905502319336, -34.19268035888672, 775.1907958984375)","(53.798118591308594, -46.398616790771484, 784.1228637695312)","(-30.199371337890625, 244.4138946533203, 78.31758117675781)","(-41.625919342041016, 248.9806365966797, 79.97975158691406)"
16,18,5321057918925,30680964838554,1,1,"(0.48591601848602295, 0.24165229499340057)","(0.4527588188648224, 0.2782519459724426)",1,1,2.497299194335937,2.54241943359375,"(-9.083179473876953, -34.14957046508789, 775.2283935546875)","(53.91649627685547, -46.397178649902344, 783.912841796875)","(-7.126410484313965, 247.12408447265625, 79.30398559570312)","(-24.21995735168457, 236.04263305664062, 75.27066802978516)"
16,18,5321057927258,30680964846887,1,1,"(0.4835554361343384, 0.2835845649242401)","(0.458149254322052, 0.2516711950302124)",1,1,2.585922241210937,2.4755859375,"(-8.962958335876465, -34.090240478515625, 775.2982177734375)","(54.017295837402344, -46.39437484741211, 783.8628540039062)","(-8.343367576599121, 234.42803955078125, 74.68302917480469)","(-21.441022872924805, 244.09059143066406, 78.199951171875)"
16,18,5321057935591,30680964855220,1,1,"(0.47583428025245667, 0.25361168384552)","(0.4472254812717438, 0.22753998637199402)",1,1,2.5485992431640625,2.43377685546875,"(-8.900707244873047, -34.0450553894043, 775.4161376953125)","(54.06695556640625, -46.39451217651367, 783.87060546875)","(-12.32386589050293, 243.5030975341797, 77.9860610961914)","(-27.07254981994629, 251.39694213867188, 80.85920715332031)"
16,18,5321057943924,30680964863554,1,1,"(0.48008862137794495, 0.25468727946281433)","(0.4588800072669983, 0.24049322307109833)",1,1,2.549301147460937,2.46136474609375,"(-8.862688064575195, -33.982460021972656, 775.4833374023438)","(54.10808563232422, -46.368770599365234, 783.898193359375)","(-10.130616188049316, 243.1774139404297, 77.8675308227539)","(-21.06430435180664, 247.4750213623047, 79.4317626953125)"
16,18,5321057952257,30680964871887,1,1,"(0.479920357465744, 0.23628480732440948)","(0.45614519715309143, 0.24491943418979645)",1,1,2.517929077148437,2.5021514892578125,"(-8.822529792785645, -33.89984130859375, 775.4676513671875)","(54.16325378417969, -46.33747482299805, 783.9404907226562)","(-10.217361450195312, 248.7492218017578, 79.89550018310547)","(-22.47418212890625, 246.13487243652344, 78.9439926147461)"
16,18,5321057960590,30680964880220,0,1,"(nan, nan)","(0.46226903796195984, 0.2489704191684723)",0,1,,2.487457275390625,"(nan, nan, nan)","(54.217384338378906, -46.299251556396484, 783.8963623046875)","(nan, nan, nan)","(-19.3171443939209, 244.90834045410156, 78.49755096435547)"
16,18,5321057968924,30680964888554,1,1,"(0.4865393340587616, 0.25032293796539307)","(0.4560808837413788, 0.2665863633155823)",1,1,2.560165405273437,2.470550537109375,"(-8.722143173217773, -33.703853607177734, 775.735595703125)","(54.27058410644531, -46.22810363769531, 783.9212646484375)","(-6.805083751678467, 244.49884033203125, 78.34849548339844)","(-22.507328033447266, 239.57467651367188, 76.55623626708984)"
16,18,5321057977257,30680964896887,1,1,"(0.48196133971214294, 0.2559830844402313)","(0.45395776629447937, 0.23886218667030334)",1,1,2.60498046875,2.41607666015625,"(-8.672945022583008, -33.596290588378906, 775.7362060546875)","(54.31652069091797, -46.148590087890625, 783.9486083984375)","(-9.165178298950195, 242.78506469726562, 77.72474670410156)","(-23.601869583129883, 247.96888732910156, 79.61149597167969)"
16,18,5321057985590,30680964905220,1,1,"(0.4880959391593933, 0.24906225502490997)","(0.45910030603408813, 0.2600446045398712)",1,1,2.510955810546875,2.470809936523437,"(-8.619987487792969, -33.47370147705078, 775.80419921875)","(54.362327575683594, -46.07147216796875, 783.9749755859375)","(-6.002602577209473, 244.8805389404297, 78.48739624023438)","(-20.950721740722656, 241.55535888671875, 77.27716064453125)"
16,18,5321057993924,30680964913554,1,1,"(0.4932074546813965, 0.25506338477134705)","(0.46271172165870667, 0.22576512396335602)",1,1,2.5485382080078125,2.442962646484375,"(-8.558828353881836, -33.327537536621094, 775.8720703125)","(54.42207717895508, -45.95679473876953, 783.963623046875)","(-3.3674747943878174, 243.06353759765625, 77.82608032226562)","(-19.088924407958984, 251.934326171875, 81.05479431152344)"
16,18,5321058002256,30680964921887,1,1,"(0.484570175409317, 0.24466869235038757)","(0.4545230269432068, 0.2639275789260864)",1,1,2.529205322265625,2.47601318359375,"(-8.502986907958984, -33.18517303466797, 775.92333984375)","(54.49435806274414, -45.855743408203125, 784.0543212890625)","(-7.8202314376831055, 246.21080017089844, 78.97156524658203)","(-23.31043815612793, 240.37969970703125, 76.84923553466797)"
16,18,5321058010589,30680964930220,1,1,"(0.4867999255657196, 0.200365349650383)","(0.4519224166870117, 0.20614923536777496)",1,1,2.4661865234375,2.4248199462890625,"(-8.439188003540039, -33.03794860839844, 776.0077514648438)","(54.558868408203125, -45.74427032470703, 784.1111450195312)","(-6.6707282066345215, 259.6247253417969, 83.85388946533203)","(-24.6511287689209, 257.8735046386719, 83.21649169921875)"
16,18,5321058018923,30680964938554,0,1,"(nan, nan)","(0.4583071768283844, 0.23194777965545654)",0,1,,2.4414825439453125,"(nan, nan, nan)","(54.607418060302734, -45.595184326171875, 784.0516357421875)","(nan, nan, nan)","(-21.359607696533203, 250.0623779296875, 80.37346649169922)"
16,18,5321058027260,30680964946891,1,1,"(0.49600186944007874, 0.2755407392978668)","(0.4537169337272644, 0.2493455708026886)",1,1,2.610748291015625,2.446929931640625,"(-8.299400329589844, -32.71874237060547, 776.1438598632812)","(54.674835205078125, -45.46274185180664, 784.1080322265625)","(-1.9268687963485718, 236.86354064941406, 75.56944274902344)","(-23.725996017456055, 244.79476928710938, 78.4561767578125)"
16,18,5321058035593,30680964955224,0,1,"(nan, nan)","(0.4581935405731201, 0.25737082958221436)",0,1,,2.445648193359375,"(nan, nan, nan)","(54.756839752197266, -45.32009506225586, 784.0955810546875)","(nan, nan, nan)","(-21.418193817138672, 242.3649139404297, 77.57180786132812)"
16,18,5321058043927,30680964963558,1,1,"(0.49106231331825256, 0.2555808126926422)","(0.4537089169025421, 0.24336251616477966)",1,1,2.552764892578125,2.513412475585937,"(-8.162899017333984, -32.38972473144531, 776.2131958007812)","(54.82011032104492, -45.16240692138672, 784.0496826171875)","(-4.473330497741699, 242.90689086914062, 77.76904296875)","(-23.730140686035156, 246.6062774658203, 79.11553955078125)"
16,18,5321058052260,30680964971891,1,1,"(0.4853634238243103, 0.2560957074165344)","(0.4638128876686096, 0.25246545672416687)",1,1,2.5905303955078125,2.477767944335937,"(-8.093446731567383, -32.236717224121094, 776.181396484375)","(54.8739013671875, -45.02617645263672, 784.07568359375)","(-7.411314487457275, 242.75099182128906, 77.71235656738281)","(-18.521244049072266, 243.8501434326172, 78.11237335205078)"
16,18,5321058060592,30680964980224,1,1,"(0.48210787773132324, 0.2179793417453766)","(0.4612659513950348, 0.2314748913049698)",1,1,2.4773406982421875,2.4470367431640625,"(-8.031282424926758, -32.08751678466797, 776.1995239257812)","(54.943241119384766, -44.879058837890625, 784.14794921875)","(-9.08962345123291, 254.2916717529297, 81.91275024414062)","(-19.83426856994629, 250.20553588867188, 80.42555236816406)"
16,18,5321058068926,30680964988558,1,1,"(0.4908517599105835, 0.2829112410545349)","(0.46340304613113403, 0.2359035611152649)",1,1,2.6009063720703125,2.487945556640625,"(-7.975098133087158, -31.94690704345703, 776.2174072265625)","(55.013458251953125, -44.76475524902344, 784.205810546875)","(-4.581905364990234, 234.63189697265625, 74.75727081298828)","(-18.732532501220703, 248.8646697998047, 79.9375)"
16,18,5321058077259,30680964996891,1,1,"(0.49058598279953003, 0.17612752318382263)","(0.4603879153728485, 0.21837913990020752)",1,1,2.4338836669921875,2.417999267578125,"(-7.925494194030762, -31.81875991821289, 776.1024780273438)","(55.060264587402344, -44.61280059814453, 784.0430297851562)","(-4.718935012817383, 266.9633483886719, 86.5248794555664)","(-20.286928176879883, 254.1706085205078, 81.86871337890625)"
16,18,5321058085592,30680965005224,1,1,"(0.494005024433136, 0.23844660818576813)","(0.46094954013824463, 0.21620219945907593)",1,1,2.515289306640625,2.4249267578125,"(-7.869131565093994, -31.707380294799805, 776.0536499023438)","(55.10179138183594, -44.51026153564453, 783.9490966796875)","(-2.956284284591675, 248.09466552734375, 79.65726470947266)","(-19.997392654418945, 254.82974243164062, 82.10860443115234)"
16,18,5321058093926,30680965013558,1,1,"(0.48949241638183594, 0.2833923399448395)","(0.463161826133728, 0.2341860681772232)",1,1,2.6182403564453125,2.4572296142578125,"(-7.8124165534973145, -31.616348266601562, 776.0384521484375)","(55.15040969848633, -44.42645263671875, 783.9573364257812)","(-5.282673358917236, 234.4862518310547, 74.7042007446289)","(-18.856882095336914, 249.38465881347656, 80.12679290771484)"
16,18,5321058102259,30680965021891,1,1,"(0.4902825355529785, 0.20134563744068146)","(0.4613529145717621, 0.23742638528347015)",1,1,2.4788055419921875,2.4747772216796875,"(-7.75393533706665, -31.545757293701172, 776.0399169921875)","(55.206661224365234, -44.33689498901367, 783.8793334960938)","(-4.875349044799805, 259.3279113769531, 83.74583435058594)","(-19.789438247680664, 248.40359497070312, 79.76968383789062)"
16,18,5321058110592,30680965030224,1,1,"(0.48272737860679626, 0.22529223561286926)","(0.44912514090538025, 0.25764939188957214)",1,1,2.47137451171875,2.4838409423828125,"(-7.708975315093994, -31.494056701660156, 775.9580688476562)","(55.265403747558594, -44.29246520996094, 783.9037475585938)","(-8.770237922668457, 252.07748413085938, 81.1069107055664)","(-26.09320068359375, 242.28057861328125, 77.5411148071289)"
16,18,5321058118925,30680965038558,1,1,"(0.46316003799438477, 0.23418481647968292)","(0.44181767106056213, 0.2577159106731415)",1,1,2.5025634765625,2.4674530029296875,"(-7.682315826416016, -31.475933074951172, 775.9090576171875)","(55.303733825683594, -44.27408218383789, 784.0841064453125)","(-18.8577938079834, 249.38502502441406, 80.1269302368164)","(-29.860441207885742, 242.26043701171875, 77.53376770019531)"
