023,12,19783571621375,9522410179,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,12,19783571629757,9522418562,1,0,"(0.5452666878700256, 0.151566743850708)","(nan, nan)",1,0,2.9311065673828125,nan,"(-36.62120819091797, 2.855855941772461, 671.980224609375)","(nan, nan, nan)","(23.47062110900879, 274.39971923828125, 89.23150634765625)","(nan, nan, nan)"
023,12,19783571638090,9522426895,1,0,"(0.5445449948310852, 0.15199193358421326)","(nan, nan)",1,0,2.93060302734375,nan,"(-36.590110778808594, 2.8307716846466064, 671.9583740234375)","(nan, nan, nan)","(23.09858512878418, 274.2709655761719, 89.18470764160156)","(nan, nan, nan)"
023,12,19783571646423,9522435228,1,0,"(0.5431514978408813, 0.1555846482515335)","(nan, nan)",1,0,2.9591522216796875,nan,"(-36.55095672607422, 2.8199760913848877, 671.787841796875)","(nan, nan, nan)","(22.38020133972168, 273.1831970214844, 88.78873443603516)","(nan, nan, nan)"
023,12,19783571654755,9522443560,1,0,"(0.5447799563407898, 0.14890830218791962)","(nan, nan)",1,0,2.9405059814453125,nan,"(-36.520015716552734, 2.7988362312316895, 671.8170166015625)","(nan, nan, nan)","(23.21970558166504, 275.2046203613281, 89.52449035644531)","(nan, nan, nan)"
023,12,19783571663088,9522451893,1,0,"(0.5433164834976196, 0.15353938937187195)","(nan, nan)",1,0,2.9467926025390625,nan,"(-36.492034912109375, 2.7914915084838867, 672.0211181640625)","(nan, nan, nan)","(22.465242385864258, 273.80242919921875, 89.01419067382812)","(nan, nan, nan)"
023,12,19783571671422,9522460227,1,0,"(0.5461384654045105, 0.14978866279125214)","(nan, nan)",1,0,2.950439453125,nan,"(-36.471893310546875, 2.7812142372131348, 672.2747192382812)","(nan, nan, nan)","(23.920053482055664, 274.9380798339844, 89.42744445800781)","(nan, nan, nan)"
023,12,19783571679755,9522468560,1,0,"(0.5468724966049194, 0.15024322271347046)","(nan, nan)",1,0,2.9473724365234375,nan,"(-36.46193313598633, 2.770082473754883, 672.451904296875)","(nan, nan, nan)","(24.29845428466797, 274.8004455566406, 89.37737274169922)","(nan, nan, nan)"
023,12,19783571688087,9522476893,1,0,"(0.5446286797523499, 0.15411558747291565)","(nan, nan)",1,0,2.9560089111328125,nan,"(-36.44906234741211, 2.7595887184143066, 672.4788818359375)","(nan, nan, nan)","(23.141706466674805, 273.62799072265625, 88.95063018798828)","(nan, nan, nan)"
023,12,19783571696421,9522485227,1,0,"(0.5450558066368103, 0.1508089303970337)","(nan, nan)",1,0,2.964019775390625,nan,"(-36.446380615234375, 2.744999885559082, 672.4293212890625)","(nan, nan, nan)","(23.361902236938477, 274.6291809082031, 89.31497955322266)","(nan, nan, nan)"
023,12,19783571704754,9522493560,1,0,"(0.5474682450294495, 0.14732740819454193)","(nan, nan)",1,0,2.9730682373046875,nan,"(-36.451568603515625, 2.727815628051758, 672.4291381835938)","(nan, nan, nan)","(24.605587005615234, 275.68328857421875, 89.69866943359375)","(nan, nan, nan)"
023,12,19783571713087,9522501893,1,0,"(0.5447468161582947, 0.14905443787574768)","(nan, nan)",1,0,2.9687042236328125,nan,"(-36.459327697753906, 2.696974754333496, 672.427978515625)","(nan, nan, nan)","(23.202600479125977, 275.1603698730469, 89.5083999633789)","(nan, nan, nan)"
023,12,19783571721421,9522510227,1,0,"(0.5467564463615417, 0.14925159513950348)","(nan, nan)",1,0,2.9730377197265625,nan,"(-36.48014831542969, 2.6833271980285645, 672.4764404296875)","(nan, nan, nan)","(24.23865509033203, 275.1006774902344, 89.4866714477539)","(nan, nan, nan)"
023,12,19783571729754,9522518560,1,0,"(0.5482402443885803, 0.15025055408477783)","(nan, nan)",1,0,2.975006103515625,nan,"(-36.49836730957031, 2.665114641189575, 672.5245361328125)","(nan, nan, nan)","(25.003564834594727, 274.7982177734375, 89.3765869140625)","(nan, nan, nan)"
023,12,19783571738086,9522526893,1,0,"(0.5459687113761902, 0.14824660122394562)","(nan, nan)",1,0,2.98846435546875,nan,"(-36.518985748291016, 2.6402227878570557, 672.4966430664062)","(nan, nan, nan)","(23.832523345947266, 275.40496826171875, 89.59740447998047)","(nan, nan, nan)"
023,12,19783571746420,9522535227,1,0,"(0.5453664064407349, 0.14561547338962555)","(nan, nan)",1,0,2.9775543212890625,nan,"(-36.54506301879883, 2.616661548614502, 672.5693359375)","(nan, nan, nan)","(23.522018432617188, 276.2016296386719, 89.88729858398438)","(nan, nan, nan)"
023,12,19783571754759,9522543566,1,0,"(0.5447796583175659, 0.14803779125213623)","(nan, nan)",1,0,2.994384765625,nan,"(-36.5656623840332, 2.6057119369506836, 672.5413208007812)","(nan, nan, nan)","(23.21955108642578, 275.46820068359375, 89.62037658691406)","(nan, nan, nan)"
023,12,19783571763092,9522551899,1,0,"(0.5455349087715149, 0.14368833601474762)","(nan, nan)",1,0,2.9970245361328125,nan,"(-36.583946228027344, 2.589933395385742, 672.6146240234375)","(nan, nan, nan)","(23.60887908935547, 276.78509521484375, 90.0997314453125)","(nan, nan, nan)"
023,12,19783571771426,9522560233,1,0,"(0.5445148348808289, 0.1499403566122055)","(nan, nan)",1,0,3.0062103271484375,nan,"(-36.59694290161133, 2.5916900634765625, 672.6382446289062)","(nan, nan, nan)","(23.083003997802734, 274.8921203613281, 89.41081237792969)","(nan, nan, nan)"
023,12,19783571779759,9522568566,1,0,"(0.5444431900978088, 0.14830581843852997)","(nan, nan)",1,0,3.0144500732421875,nan,"(-36.6074333190918, 2.588120698928833, 672.687744140625)","(nan, nan, nan)","(23.046096801757812, 275.38702392578125, 89.59091186523438)","(nan, nan, nan)"
023,12,19783571788091,9522576899,1,0,"(0.5453444123268127, 0.15170854330062866)","(nan, nan)",1,0,3.011322021484375,nan,"(-36.610015869140625, 2.590052604675293, 672.6871948242188)","(nan, nan, nan)","(23.510665893554688, 274.3567810058594, 89.21589660644531)","(nan, nan, nan)"
023,12,19783571796425,9522585233,1,0,"(0.5439034104347229, 0.14758898317813873)","(nan, nan)",1,0,3.0149993896484375,nan,"(-36.60737991333008, 2.5941312313079834, 672.662841796875)","(nan, nan, nan)","(22.767831802368164, 275.6040954589844, 89.66983032226562)","(nan, nan, nan)"
023,12,19783571804758,9522593566,1,0,"(0.5446072816848755, 0.14906536042690277)","(nan, nan)",1,0,3.0161590576171875,nan,"(-36.59696578979492, 2.5943102836608887, 672.6387329101562)","(nan, nan, nan)","(23.13068962097168, 275.1570739746094, 89.50717163085938)","(nan, nan, nan)"
023,12,19783571813091,9522601899,1,0,"(0.5451468825340271, 0.14080670475959778)","(nan, nan)",1,0,3.017822265625,nan,"(-36.581275939941406, 2.6006898880004883, 672.565185546875)","(nan, nan, nan)","(23.408832550048828, 277.6575622558594, 90.4173355102539)","(nan, nan, nan)"
023,12,19783571821425,9522610233,1,0,"(0.5583226084709167, 0.14275087416172028)","(nan, nan)",1,0,3.0133514404296875,nan,"(-36.49761199951172, 2.653148651123047, 672.14990234375)","(nan, nan, nan)","(30.201311111450195, 277.0689392089844, 90.2030258178711)","(nan, nan, nan)"
023,12,19783571829758,9522618566,1,0,"(0.6001060605049133, 0.14080384373664856)","(nan, nan)",1,0,3.018463134765625,nan,"(-36.40204620361328, 2.641660213470459, 672.2115478515625)","(nan, nan, nan)","(51.74192810058594, 277.658447265625, 90.4176025390625)","(nan, nan, nan)"
023,12,19783571838091,9522626899,1,0,"(0.5940679311752319, 0.14531210064888)","(nan, nan)",1,0,3.0247802734375,nan,"(-36.37593078613281, 2.651275634765625, 672.0889892578125)","(nan, nan, nan)","(48.62910842895508, 276.29345703125, 89.92081451416016)","(nan, nan, nan)"
023,12,19783571846424,9522635233,1,0,"(0.5790542364120483, 0.1459781378507614)","(nan, nan)",1,0,3.0379638671875,nan,"(-36.38627624511719, 2.674600124359131, 672.0877075195312)","(nan, nan, nan)","(40.88910675048828, 276.091796875, 89.84739685058594)","(nan, nan, nan)"
023,12,19783571854757,9522643566,1,0,"(0.5811120867729187, 0.14269432425498962)","(nan, nan)",1,0,3.0259857177734375,nan,"(-36.41725158691406, 2.668534278869629, 672.0589599609375)","(nan, nan, nan)","(41.949989318847656, 277.0860595703125, 90.20927429199219)","(nan, nan, nan)"
023,12,19783571863090,9522651899,1,0,"(0.583118736743927, 0.1480613350868225)","(nan, nan)",1,0,3.0306854248046875,nan,"(-36.445472717285156, 2.671387195587158, 671.9552612304688)","(nan, nan, nan)","(42.98445510864258, 275.4610595703125, 89.6178207397461)","(nan, nan, nan)"
023,12,19783571871424,9522660233,1,0,"(0.584746778011322, 0.14982447028160095)","(nan, nan)",1,0,3.0447845458984375,nan,"(-36.48963928222656, 2.689133405685425, 672.0501708984375)","(nan, nan, nan)","(43.823787689208984, 274.9272155761719, 89.42355346679688)","(nan, nan, nan)"
023,12,19783571879761,9522668570,1,0,"(0.5866672396659851, 0.1458747833967209)","(nan, nan)",1,0,3.0188751220703125,nan,"(-36.53875732421875, 2.6880388259887695, 672.0445556640625)","(nan, nan, nan)","(44.81382751464844, 276.1230773925781, 89.85882568359375)","(nan, nan, nan)"
023,12,19783571888094,9522676903,1,0,"(0.5802740454673767, 0.14637702703475952)","(nan, nan)",1,0,3.029052734375,nan,"(-36.577064514160156, 2.6879401206970215, 671.8391723632812)","(nan, nan, nan)","(41.51795196533203, 275.9710388183594, 89.80340576171875)","(nan, nan, nan)"
023,12,19783571896427,9522685237,1,0,"(0.5838329195976257, 0.1429777294397354)","(nan, nan)",1,0,3.0289764404296875,nan,"(-36.62598419189453, 2.691879987716675, 671.7579345703125)","(nan, nan, nan)","(43.3526611328125, 277.000244140625, 90.17804718017578)","(nan, nan, nan)"
023,12,19783571904760,9522693570,1,0,"(0.5822814702987671, 0.14251789450645447)","(nan, nan)",1,0,3.0366973876953125,nan,"(-36.67003631591797, 2.691141128540039, 671.802734375)","(nan, nan, nan)","(42.55287170410156, 277.13946533203125, 90.2287368774414)","(nan, nan, nan)"
023,12,19783571913093,9522701903,1,0,"(0.5834707021713257, 0.14623764157295227)","(nan, nan)",1,0,3.042572021484375,nan,"(-36.703636169433594, 2.6998159885406494, 671.7988891601562)","(nan, nan, nan)","(43.165924072265625, 276.01324462890625, 89.81875610351562)","(nan, nan, nan)"
023,12,19783571921427,9522710237,1,0,"(0.582828938961029, 0.1477774977684021)","(nan, nan)",1,0,3.0298614501953125,nan,"(-36.72953796386719, 2.7044453620910645, 671.8208618164062)","(nan, nan, nan)","(42.83509826660156, 275.5469970703125, 89.64912414550781)","(nan, nan, nan)"
023,12,19783571929760,9522718570,1,0,"(0.5829817652702332, 0.14585016667842865)","(nan, nan)",1,0,3.032073974609375,nan,"(-36.744972229003906, 2.7055373191833496, 671.7935791015625)","(nan, nan, nan)","(42.913883209228516, 276.13055419921875, 89.86148834228516)","(nan, nan, nan)"
023,12,19783571938093,9522726903,1,0,"(0.5816718339920044, 0.14300930500030518)","(nan, nan)",1,0,3.0352325439453125,nan,"(-36.74467849731445, 2.7047243118286133, 671.668701171875)","(nan, nan, nan)","(42.238563537597656, 276.9906921386719, 90.17455291748047)","(nan, nan, nan)"
023,12,19783571946425,9522735236,1,0,"(0.5831820368766785, 0.15169396996498108)","(nan, nan)",1,0,3.0537872314453125,nan,"(-36.744720458984375, 2.7090978622436523, 671.693603515625)","(nan, nan, nan)","(43.017112731933594, 274.3612060546875, 89.21746063232422)","(nan, nan, nan)"
023,12,19783571954759,9522743570,1,0,"(0.5926220417022705, 0.14148132503032684)","(nan, nan)",1,0,3.04376220703125,nan,"(-36.674652099609375, 2.7026143074035645, 671.57666015625)","(nan, nan, nan)","(47.88371276855469, 277.45330810546875, 90.34298706054688)","(nan, nan, nan)"
023,12,19783571963092,9522751903,1,0,"(0.6242692470550537, 0.13466961681842804)","(nan, nan)",1,0,3.026092529296875,nan,"(-36.58922576904297, 2.699413537979126, 671.51171875)","(nan, nan, nan)","(64.19880676269531, 279.5157165527344, 91.0936508178711)","(nan, nan, nan)"
023,12,19783571971425,9522760236,1,0,"(0.6234093904495239, 0.13856084644794464)","(nan, nan)",1,0,3.0428619384765625,nan,"(-36.550533294677734, 2.7190961837768555, 671.541015625)","(nan, nan, nan)","(63.75551986694336, 278.33758544921875, 90.66474151611328)","(nan, nan, nan)"
023,12,19783571979759,9522768570,1,0,"(0.6146759390830994, 0.13861769437789917)","(nan, nan)",1,0,3.03662109375,nan,"(-36.553062438964844, 2.725403308868408, 671.5156860351562)","(nan, nan, nan)","(59.25314712524414, 278.3203430175781, 90.6585693359375)","(nan, nan, nan)"
023,12,19783571988092,9522776903,1,0,"(0.6128774285316467, 0.13495589792728424)","(nan, nan)",1,0,3.0363922119140625,nan,"(-36.555416107177734, 2.7215051651000977, 671.4154052734375)","(nan, nan, nan)","(58.325958251953125, 279.4290466308594, 91.06208038330078)","(nan, nan, nan)"
023,12,19783571996424,9522785236,1,0,"(0.6114776134490967, 0.13988067209720612)","(nan, nan)",1,0,3.039215087890625,nan,"(-36.562992095947266, 2.7264981269836426, 671.3392333984375)","(nan, nan, nan)","(57.60435104370117, 277.9379577636719, 90.51935577392578)","(nan, nan, nan)"
023,12,19783572004758,9522793570,1,0,"(0.6133767366409302, 0.13728037476539612)","(nan, nan)",1,0,3.0366363525390625,nan,"(-36.572967529296875, 2.7261264324188232, 671.18798828125)","(nan, nan, nan)","(58.58335876464844, 278.7252502441406, 90.8059310913086)","(nan, nan, nan)"
023,12,19783572013096,9522801908,1,0,"(0.6131853461265564, 0.13657861948013306)","(nan, nan)",1,0,3.0424346923828125,nan,"(-36.60137176513672, 2.718294620513916, 671.184326171875)","(nan, nan, nan)","(58.48471450805664, 278.937744140625, 90.88320922851562)","(nan, nan, nan)"
023,12,19783572021429,9522810241,1,0,"(0.6126505732536316, 0.14217087626457214)","(nan, nan)",1,0,3.052978515625,nan,"(-36.63505554199219, 2.721144199371338, 671.23046875)","(nan, nan, nan)","(58.20901870727539, 277.2445373535156, 90.26697540283203)","(nan, nan, nan)"
023,12,19783572029763,9522818575,1,0,"(0.6152990460395813, 0.13436420261859894)","(nan, nan)",1,0,3.0451507568359375,nan,"(-36.679073333740234, 2.7152109146118164, 671.2752685546875)","(nan, nan, nan)","(59.57439422607422, 279.6081848144531, 91.12732696533203)","(nan, nan, nan)"
023,12,19783572038096,9522826908,1,0,"(0.6159522533416748, 0.1387840062379837)","(nan, nan)",1,0,3.039581298828125,nan,"(-36.72529602050781, 2.7147655487060547, 671.169677734375)","(nan, nan, nan)","(59.91111755371094, 278.27001953125, 90.64015197753906)","(nan, nan, nan)"
023,12,19783572046430,9522835242,1,0,"(0.6143229603767395, 0.14199161529541016)","(nan, nan)",1,0,3.046051025390625,nan,"(-36.76097869873047, 2.711909770965576, 670.989990234375)","(nan, nan, nan)","(59.071205139160156, 277.2987976074219, 90.28678131103516)","(nan, nan, nan)"
023,12,19783572054762,9522843575,1,0,"(0.6151288151741028, 0.13578025996685028)","(nan, nan)",1,0,3.0352325439453125,nan,"(-36.7891731262207, 2.704559326171875, 670.9117431640625)","(nan, nan, nan)","(59.48663330078125, 279.1794738769531, 90.97117614746094)","(nan, nan, nan)"
023,12,19783572063095,9522851908,1,0,"(0.6159581542015076, 0.1379268616437912)","(nan, nan)",1,0,3.0412750244140625,nan,"(-36.81755828857422, 2.698655605316162, 670.9080810546875)","(nan, nan, nan)","(59.91417694091797, 278.529541015625, 90.73461151123047)","(nan, nan, nan)"
023,12,19783572071429,9522860242,1,0,"(0.6174340844154358, 0.1385001242160797)","(nan, nan)",1,0,3.0348968505859375,nan,"(-36.846153259277344, 2.689711570739746, 670.9800415039062)","(nan, nan, nan)","(60.675052642822266, 278.35595703125, 90.67147064208984)","(nan, nan, nan)"
023,12,19783572079762,9522868575,1,0,"(0.616204559803009, 0.1370122730731964)","(nan, nan)",1,0,3.0467681884765625,nan,"(-36.866729736328125, 2.6687912940979004, 670.9526977539062)","(nan, nan, nan)","(60.04120635986328, 278.8064270019531, 90.8354721069336)","(nan, nan, nan)"
023,12,19783572088095,9522876908,1,0,"(0.6165961623191833, 0.137075737118721)","(nan, nan)",1,0,3.0382537841796875,nan,"(-36.871543884277344, 2.6465954780578613, 670.8270263671875)","(nan, nan, nan)","(60.24309539794922, 278.7872314453125, 90.82842254638672)","(nan, nan, nan)"
023,12,19783572096428,9522885241,1,0,"(0.6195076107978821, 0.13603824377059937)","(nan, nan)",1,0,3.03643798828125,nan,"(-36.881935119628906, 2.6247293949127197, 670.8506469726562)","(nan, nan, nan)","(61.7440071105957, 279.1013488769531, 90.94278717041016)","(nan, nan, nan)"
023,12,19783572104761,9522893575,1,0,"(0.6184173822402954, 0.13769669830799103)","(nan, nan)",1,0,3.041595458984375,nan,"(-36.881587982177734, 2.5892889499664307, 670.7255859375)","(nan, nan, nan)","(61.18198776245117, 278.5992126464844, 90.760009765625)","(nan, nan, nan)"
023,12,19783572113094,9522901908,1,0,"(0.6198243498802185, 0.1366492360830307)","(nan, nan)",1,0,3.034454345703125,nan,"(-36.88158416748047, 2.559180736541748, 670.7255249023438)","(nan, nan, nan)","(61.907325744628906, 278.9163513183594, 90.8754653930664)","(nan, nan, nan)"
023,12,19783572121427,9522910241,1,0,"(0.6164181232452393, 0.13516902923583984)","(nan, nan)",1,0,3.0311737060546875,nan,"(-36.881446838378906, 2.522958278656006, 670.6759643554688)","(nan, nan, nan)","(60.15129089355469, 279.3645324707031, 91.0385513305664)","(nan, nan, nan)"
023,12,19783572129761,9522918575,1,0,"(0.6145064830780029, 0.1330420821905136)","(nan, nan)",1,0,3.0263671875,nan,"(-36.87873077392578, 2.4796180725097656, 670.62646484375)","(nan, nan, nan)","(59.165802001953125, 280.0085144042969, 91.27294921875)","(nan, nan, nan)"
023,12,19783572138094,9522926908,1,0,"(0.6175058484077454, 0.1336948275566101)","(nan, nan)",1,0,3.0301971435546875,nan,"(-36.88911819458008, 2.4499759674072266, 670.6502685546875)","(nan, nan, nan)","(60.71207809448242, 279.8108825683594, 91.20100402832031)","(nan, nan, nan)"
023,12,19783572146431,9522935245,1,0,"(0.618659257888794, 0.13197007775306702)","(nan, nan)",1,0,3.0228424072265625,nan,"(-36.90703201293945, 2.420820713043213, 670.5980834960938)","(nan, nan, nan)","(61.30665969848633, 280.33306884765625, 91.39115142822266)","(nan, nan, nan)"
023,12,19783572154764,9522943579,1,0,"(0.6160103678703308, 0.1375962495803833)","(nan, nan)",1,0,3.027740478515625,nan,"(-36.922367095947266, 2.377462863922119, 670.5466918945312)","(nan, nan, nan)","(59.94109344482422, 278.629638671875, 90.77104187011719)","(nan, nan, nan)"
023,12,19783572163097,9522951912,1,0,"(0.6092460751533508, 0.14152838289737701)","(nan, nan)",1,0,3.02508544921875,nan,"(-37.01005554199219, 2.3245160579681396, 670.535888671875)","(nan, nan, nan)","(56.453887939453125, 277.4390869140625, 90.33773040771484)","(nan, nan, nan)"
023,12,19783572171430,9522960245,1,0,"(0.5471264719963074, 0.1605820506811142)","(nan, nan)",1,0,3.0239715576171875,nan,"(-37.22135925292969, 2.270052194595337, 670.4605712890625)","(nan, nan, nan)","(24.429372787475586, 271.67010498046875, 88.23802185058594)","(nan, nan, nan)"
023,12,19783572179764,9522968579,1,0,"(0.481729656457901, 0.17214930057525635)","(nan, nan)",1,0,3.027252197265625,nan,"(-37.50055694580078, 2.2023425102233887, 670.6265869140625)","(nan, nan, nan)","(-9.284619331359863, 268.1678466796875, 86.96327209472656)","(nan, nan, nan)"
023,12,19783572188097,9522976912,1,0,"(0.46199604868888855, 0.173160120844841)","(nan, nan)",1,0,3.013427734375,nan,"(-37.68116760253906, 2.1305723190307617, 670.6298828125)","(nan, nan, nan)","(-19.457876205444336, 267.8617858886719, 86.85191345214844)","(nan, nan, nan)"
023,12,19783572196430,9522985245,1,0,"(0.4767458438873291, 0.1858150064945221)","(nan, nan)",1,0,3.0234832763671875,nan,"(-37.760902404785156, 2.0708961486816406, 670.5701293945312)","(nan, nan, nan)","(-11.85391902923584, 264.03021240234375, 85.45732116699219)","(nan, nan, nan)"
023,12,19783572204763,9522993579,1,0,"(0.48586273193359375, 0.17545583844184875)","(nan, nan)",1,0,3.027984619140625,nan,"(-37.82030487060547, 2.0281829833984375, 670.5878295898438)","(nan, nan, nan)","(-7.153890609741211, 267.1667175292969, 86.59886932373047)","(nan, nan, nan)"
023,12,19783572213096,9523001912,1,0,"(0.47319453954696655, 0.18086105585098267)","(nan, nan)",1,0,3.01641845703125,nan,"(-37.87712860107422, 2.0065035820007324, 670.6055908203125)","(nan, nan, nan)","(-13.684721946716309, 265.5301208496094, 86.00330352783203)","(nan, nan, nan)"
023,12,19783572221429,9523010245,1,0,"(0.4717779755592346, 0.18674607574939728)","(nan, nan)",1,0,3.02423095703125,nan,"(-37.95246124267578, 1.9672529697418213, 670.7220458984375)","(nan, nan, nan)","(-14.41500473022461, 263.748291015625, 85.3547592163086)","(nan, nan, nan)"
023,12,19783572229763,9523018579,1,0,"(0.4731931984424591, 0.18201321363449097)","(nan, nan)",1,0,3.0242462158203125,nan,"(-38.029937744140625, 1.940995454788208, 670.7371826171875)","(nan, nan, nan)","(-13.685416221618652, 265.1812744140625, 85.87633514404297)","(nan, nan, nan)"
023,12,19783572238096,9523026912,1,0,"(0.47385314106941223, 0.18511532247066498)","(nan, nan)",1,0,3.019134521484375,nan,"(-38.10740661621094, 1.9079309701919556, 670.752685546875)","(nan, nan, nan)","(-13.345197677612305, 264.2420349121094, 85.53447723388672)","(nan, nan, nan)"
023,12,19783572246429,9523035245,1,0,"(0.47488173842430115, 0.18550598621368408)","(nan, nan)",1,0,3.0176849365234375,nan,"(-38.18278503417969, 1.870570421218872, 670.86865234375)","(nan, nan, nan)","(-12.814932823181152, 264.123779296875, 85.49136352539062)","(nan, nan, nan)"
023,12,19783572254763,9523043579,1,0,"(0.47811469435691833, 0.17925609648227692)","(nan, nan)",1,0,3.0228271484375,nan,"(-38.281517028808594, 1.8494791984558105, 671.0066528320312)","(nan, nan, nan)","(-11.148245811462402, 266.0160827636719, 86.18011474609375)","(nan, nan, nan)"
023,12,19783572263095,9523051912,1,0,"(0.4711153209209442, 0.18554477393627167)","(nan, nan)",1,0,3.0145111083984375,nan,"(-38.353126525878906, 1.804626226425171, 670.87255859375)","(nan, nan, nan)","(-14.756623268127441, 264.11199951171875, 85.48717498779297)","(nan, nan, nan)"
023,12,19783572271432,9523060249,1,0,"(0.47122541069984436, 0.1828262358903885)","(nan, nan)",1,0,3.0299530029296875,nan,"(-38.43937683105469, 1.7690346240997314, 671.08740234375)","(nan, nan, nan)","(-14.69986629486084, 264.93511962890625, 85.7867202758789)","(nan, nan, nan)"
023,12,19783572279766,9523068583,1,0,"(0.4743598997592926, 0.18460917472839355)","(nan, nan)",1,0,3.02972412109375,nan,"(-38.51921844482422, 1.7489668130874634, 671.0521850585938)","(nan, nan, nan)","(-13.083935737609863, 264.3952941894531, 85.5902328491211)","(nan, nan, nan)"
023,12,19783572288099,9523076916,1,0,"(0.46959900856018066, 0.18335846066474915)","(nan, nan)",1,0,3.03009033203125,nan,"(-38.59700393676758, 1.7258906364440918, 671.117919921875)","(nan, nan, nan)","(-15.538329124450684, 264.77398681640625, 85.72804260253906)","(nan, nan, nan)"
023,12,19783572296432,9523085249,1,0,"(0.47413185238838196, 0.1812514066696167)","(nan, nan)",1,0,3.024322509765625,nan,"(-38.68280792236328, 1.7123953104019165, 671.2322998046875)","(nan, nan, nan)","(-13.201501846313477, 265.41192626953125, 85.96031188964844)","(nan, nan, nan)"
023,12,19783572304766,9523093583,1,0,"(0.4734998345375061, 0.18503235280513763)","(nan, nan)",1,0,3.03668212890625,nan,"(-38.75804901123047, 1.701279640197754, 671.2980346679688)","(nan, nan, nan)","(-13.527322769165039, 264.2671813964844, 85.54354858398438)","(nan, nan, nan)"
023,12,19783572313098,9523101916,1,0,"(0.46987345814704895, 0.18552875518798828)","(nan, nan)",1,0,3.0271759033203125,nan,"(-38.80908966064453, 1.6841291189193726, 671.1910400390625)","(nan, nan, nan)","(-15.396838188171387, 264.11688232421875, 85.48886108398438)","(nan, nan, nan)"
023,12,19783572321431,9523110249,1,0,"(0.4695076048374176, 0.18860703706741333)","(nan, nan)",1,0,3.029022216796875,nan,"(-38.87702178955078, 1.6750116348266602, 671.3328857421875)","(nan, nan, nan)","(-15.585443496704102, 263.1848449707031, 85.14966583251953)","(nan, nan, nan)"
023,12,19783572329765,9523118583,1,0,"(0.4731329083442688, 0.18374182283878326)","(nan, nan)",1,0,3.039764404296875,nan,"(-38.942840576171875, 1.667921543121338, 671.550537109375)","(nan, nan, nan)","(-13.716493606567383, 264.6579284667969, 85.68575286865234)","(nan, nan, nan)"
023,12,19783572338098,9523126916,1,0,"(0.4710407853126526, 0.18580090999603271)","(nan, nan)",1,0,3.044525146484375,nan,"(-38.983848571777344, 1.6672682762145996, 671.4951782226562)","(nan, nan, nan)","(-14.79504680633545, 264.0344543457031, 85.45893096923828)","(nan, nan, nan)"
023,12,19783572346431,9523135249,1,0,"(0.4686000347137451, 0.18673168122768402)","(nan, nan)",1,0,3.051361083984375,nan,"(-39.02240753173828, 1.6621787548065186, 671.4652099609375)","(nan, nan, nan)","(-16.053335189819336, 263.7526550292969, 85.3563232421875)","(nan, nan, nan)"
023,12,19783572354765,9523143583,1,0,"(0.46639493107795715, 0.1848543882369995)","(nan, nan)",1,0,3.044708251953125,nan,"(-39.06354522705078, 1.6570996046066284, 671.434814453125)","(nan, nan, nan)","(-17.190122604370117, 264.321044921875, 85.56321716308594)","(nan, nan, nan)"
023,12,19783572363097,9523151916,1,0,"(0.4710305631160736, 0.1836872696876526)","(nan, nan)",1,0,3.045745849609375,nan,"(-39.12139129638672, 1.6666172742843628, 671.6031494140625)","(nan, nan, nan)","(-14.800324440002441, 264.6744384765625, 85.6917953491211)","(nan, nan, nan)"
023,12,19783572371430,9523160249,1,0,"(0.4742825925350189, 0.18462736904621124)","(nan, nan)",1,0,3.0535888671875,nan,"(-39.173927307128906, 1.677611231803894, 671.746826171875)","(nan, nan, nan)","(-13.123798370361328, 264.3898010253906, 85.58818054199219)","(nan, nan, nan)"
023,12,19783572379764,9523168583,1,0,"(0.47138503193855286, 0.18591657280921936)","(nan, nan)",1,0,3.0516204833984375,nan,"(-39.20960998535156, 1.681044101715088, 671.6669921875)","(nan, nan, nan)","(-14.61757755279541, 263.99945068359375, 85.4461441040039)","(nan, nan, nan)"
023,12,19783572388097,9523176916,1,0,"(0.46728551387786865, 0.18644863367080688)","(nan, nan)",1,0,3.0489044189453125,nan,"(-39.23933029174805, 1.6796332597732544, 671.4625244140625)","(nan, nan, nan)","(-16.731000900268555, 263.8383483886719, 85.38752746582031)","(nan, nan, nan)"
023,12,19783572396430,9523185249,1,0,"(0.46556392312049866, 0.18686190247535706)","(nan, nan)",1,0,3.0559234619140625,nan,"(-39.28288269042969, 1.6831791400909424, 671.4068603515625)","(nan, nan, nan)","(-17.618528366088867, 263.7132263183594, 85.34197998046875)","(nan, nan, nan)"
023,12,19783572404768,9523193587,1,0,"(0.4732610881328583, 0.18322379887104034)","(nan, nan)",1,0,3.0662689208984375,nan,"(-39.36754608154297, 1.680755615234375, 671.72216796875)","(nan, nan, nan)","(-13.65041732788086, 264.81475830078125, 85.74288177490234)","(nan, nan, nan)"
023,12,19783572413101,9523201920,1,0,"(0.45802196860313416, 0.1835719794034958)","(nan, nan)",1,0,3.0682525634765625,nan,"(-39.43498229980469, 1.6785811185836792, 671.7637329101562)","(nan, nan, nan)","(-21.506633758544922, 264.7093200683594, 85.70455932617188)","(nan, nan, nan)"
