026,3,20044147569734,270051090336,1,1,"(0.41624870896339417, 0.37480613589286804)","(0.388357937335968, 0.34618642926216125)",1,1,2.9416351318359375,2.9745025634765625,"(-13.292112350463867, 13.842548370361328, 735.9910888671875)","(52.58262634277344, 13.36429214477539, 741.3826293945312)","(-43.041988372802734, 206.8084716796875, 64.63031768798828)","(-57.42051315307617, 215.4738006591797, 67.78421783447266)"
026,3,20044147578067,270051098670,1,1,"(0.41419675946235657, 0.38256970047950745)","(0.3936120569705963, 0.342210590839386)",1,1,2.9199371337890625,2.9882659912109375,"(-13.287332534790039, 13.843721389770508, 735.9617919921875)","(52.595375061035156, 13.368694305419922, 741.4415283203125)","(-44.0998420715332, 204.45787048339844, 63.77474594116211)","(-54.71186447143555, 216.67758178710938, 68.22237396240234)"
026,3,20044147586400,270051107003,1,1,"(0.4185042679309845, 0.3758746385574341)","(0.3949541747570038, 0.3422490358352661)",1,1,2.9194488525390625,2.9663238525390625,"(-13.283451080322266, 13.83892822265625, 735.902099609375)","(52.60033416748047, 13.365909576416016, 741.41015625)","(-41.879173278808594, 206.48495483398438, 64.51258087158203)","(-54.01996612548828, 216.6659393310547, 68.21813201904297)"
026,3,20044147594733,270051115336,1,1,"(0.41849958896636963, 0.37845659255981445)","(0.3897215723991394, 0.3454204499721527)",1,1,2.9271392822265625,2.974151611328125,"(-13.27971076965332, 13.840622901916504, 735.93212890625)","(52.605262756347656, 13.365262985229492, 741.378662109375)","(-41.88160705566406, 205.7032012939453, 64.2280502319336)","(-56.717533111572266, 215.70571899414062, 67.86864471435547)"
026,3,20044147603067,270051123670,1,1,"(0.4199293255805969, 0.38020581007003784)","(0.39160698652267456, 0.3425733149051666)",1,1,2.923248291015625,2.9758758544921875,"(-13.272981643676758, 13.840803146362305, 735.87255859375)","(52.61803436279297, 13.368572235107422, 741.43798828125)","(-41.14453125, 205.173583984375, 64.0352783203125)","(-55.74553680419922, 216.56773376464844, 68.18247985839844)"
026,3,20044147611400,270051132003,1,1,"(0.41781020164489746, 0.37913408875465393)","(0.3915160596370697, 0.34397193789482117)",1,1,2.923126220703125,2.965301513671875,"(-13.264339447021484, 13.829730987548828, 735.7835693359375)","(52.62652587890625, 13.364263534545898, 741.4366455078125)","(-42.237003326416016, 205.4980926513672, 64.15335083007812)","(-55.79242706298828, 216.14427185058594, 68.02830505371094)"
026,3,20044147619733,270051140336,1,1,"(0.4204375743865967, 0.38560694456100464)","(0.3900512754917145, 0.34213319420814514)",1,1,2.918914794921875,2.95989990234375,"(-13.25967025756836, 13.833824157714844, 735.843505859375)","(52.645660400390625, 13.367451667785645, 741.525390625)","(-40.882503509521484, 203.5382537841797, 63.44007873535156)","(-56.54754638671875, 216.70098876953125, 68.23095703125)"
026,3,20044147628066,270051148670,1,1,"(0.4234396517276764, 0.38270828127861023)","(0.3899109363555908, 0.3437516391277313)",1,1,2.8966064453125,2.9696502685546875,"(-13.25490951538086, 13.829314231872559, 735.814208984375)","(52.657684326171875, 13.367290496826172, 741.5536499023438)","(-39.3348503112793, 204.4158935546875, 63.75950622558594)","(-56.61990737915039, 216.2109832763672, 68.05255126953125)"
026,3,20044147636399,270051157003,1,1,"(0.41861820220947266, 0.381680428981781)","(0.3872203528881073, 0.3452472984790802)",1,1,2.889007568359375,2.9543609619140625,"(-13.245464324951172, 13.831724166870117, 735.8443603515625)","(52.66974639892578, 13.367502212524414, 741.58251953125)","(-41.82045364379883, 204.7270965576172, 63.872798919677734)","(-58.00697708129883, 215.7581329345703, 67.88775634765625)"
026,3,20044147644732,270051165336,1,1,"(0.4216194450855255, 0.3804328739643097)","(0.38399210572242737, 0.34099122881889343)",1,1,2.9004058837890625,2.96661376953125,"(-13.237974166870117, 13.827656745910645, 735.9044799804688)","(52.67535400390625, 13.36248779296875, 741.4589233398438)","(-40.27322769165039, 205.10484313964844, 64.01024627685547)","(-59.67123031616211, 217.0467529296875, 68.35679626464844)"
026,3,20044147653065,270051173669,1,1,"(0.4186532199382782, 0.3868226110935211)","(0.38790759444236755, 0.3452480435371399)",1,1,2.909454345703125,2.934356689453125,"(-13.231496810913086, 13.832290649414062, 736.0242309570312)","(52.68097686767578, 13.358915328979492, 741.3355712890625)","(-41.802398681640625, 203.17018127441406, 63.30608367919922)","(-57.65267562866211, 215.75790405273438, 67.8876724243164)"
026,3,20044147661399,270051182003,1,1,"(0.4201728105545044, 0.3836260735988617)","(0.3879210352897644, 0.3466474413871765)",1,1,2.89373779296875,2.9479827880859375,"(-13.224114418029785, 13.837547302246094, 736.1739501953125)","(52.69719696044922, 13.359968185424805, 741.3017578125)","(-41.01900100708008, 204.1380157470703, 63.65837478637695)","(-57.64575958251953, 215.33419799804688, 67.73346710205078)"
026,3,20044147669737,270051190341,1,1,"(0.4178743362426758, 0.3829760253429413)","(0.38639476895332336, 0.34120047092437744)",1,1,2.9154510498046875,2.9320831298828125,"(-13.216730117797852, 13.846714973449707, 736.3240356445312)","(52.70856475830078, 13.358854293823242, 741.30029296875)","(-42.20393371582031, 204.3348388671875, 63.72998809814453)","(-58.432594299316406, 216.98341369628906, 68.3337173461914)"
026,3,20044147678070,270051198675,1,1,"(0.4123555123806, 0.38478609919548035)","(0.3853404223918915, 0.3418427109718323)",1,1,2.8920745849609375,2.9203033447265625,"(-13.20649528503418, 13.849140167236328, 736.4739990234375)","(52.71842956542969, 13.353983879089355, 741.2373657226562)","(-45.04905319213867, 203.7867889404297, 63.53050231933594)","(-58.976139068603516, 216.78897094726562, 68.26290893554688)"
026,3,20044147686403,270051207008,1,1,"(0.41652488708496094, 0.3818605840206146)","(0.39015287160873413, 0.3430141806602478)",1,1,2.8936004638671875,2.928985595703125,"(-13.195228576660156, 13.862037658691406, 736.564453125)","(52.723388671875, 13.358316421508789, 741.2061157226562)","(-42.89961242675781, 204.67254638671875, 63.852943420410156)","(-56.495182037353516, 216.43426513671875, 68.13384246826172)"
026,3,20044147694736,270051215341,1,1,"(0.41133564710617065, 0.38954025506973267)","(0.3834012746810913, 0.33974114060401917)",1,1,2.8963470458984375,2.924285888671875,"(-13.185903549194336, 13.870584487915039, 736.6845703125)","(52.748931884765625, 13.359575271606445, 741.3244018554688)","(-45.57483673095703, 202.34735107421875, 63.00660705566406)","(-59.975826263427734, 217.4252471923828, 68.49456024169922)"
026,3,20044147703069,270051223674,1,1,"(0.41090965270996094, 0.3804194927215576)","(0.3868064284324646, 0.3444954454898834)",1,1,2.8726348876953125,2.9183807373046875,"(-13.172699928283691, 13.86794376373291, 736.7451171875)","(52.7537956237793, 13.347827911376953, 741.291748046875)","(-45.79443359375, 205.10888671875, 64.01171875)","(-58.220375061035156, 215.98577880859375, 67.97058868408203)"
026,3,20044147711403,270051232008,1,1,"(0.4090181291103363, 0.39266517758369446)","(0.3868785798549652, 0.34197327494621277)",1,1,2.892852783203125,2.91717529296875,"(-13.161433219909668, 13.888671875, 736.835693359375)","(52.7587890625, 13.35110855102539, 741.2611083984375)","(-46.76957321166992, 201.40121459960938, 62.66221237182617)","(-58.183162689208984, 216.74942016601562, 68.24855041503906)"
026,3,20044147719736,270051240341,1,1,"(0.40296095609664917, 0.38722625374794006)","(0.3896413743495941, 0.33590036630630493)",1,1,2.8743438720703125,2.905120849609375,"(-13.137632369995117, 13.883506774902344, 736.77587890625)","(52.765838623046875, 13.338052749633789, 741.19873046875)","(-49.8922233581543, 203.04794311523438, 63.26166915893555)","(-56.75886917114258, 218.58815002441406, 68.91776275634766)"
026,3,20044147728068,270051248674,1,1,"(0.4079490005970001, 0.3909696936607361)","(0.39454197883605957, 0.3428357243537903)",1,1,2.859039306640625,2.932159423828125,"(-13.124319076538086, 13.879707336425781, 736.746826171875)","(52.769325256347656, 13.323324203491211, 741.1063232421875)","(-47.32074737548828, 201.91455078125, 62.84907531738281)","(-54.23246383666992, 216.48828125, 68.15354919433594)"
026,3,20044147736402,270051257008,1,1,"(0.41081103682518005, 0.3897370994091034)","(0.394941508769989, 0.33983132243156433)",1,1,2.85882568359375,2.8912353515625,"(-13.099424362182617, 13.885650634765625, 736.5380859375)","(52.775630950927734, 13.326059341430664, 741.01318359375)","(-45.84527587890625, 202.28773498535156, 62.9849739074707)","(-54.0264892578125, 217.39794921875, 68.48458862304688)"
026,3,20044147744735,270051265341,1,1,"(0.41277235746383667, 0.38901546597480774)","(0.3955628275871277, 0.3424065411090851)",1,1,2.8553924560546875,2.8914031982421875,"(-13.070672988891602, 13.88113021850586, 736.2703247070312)","(52.80117416381836, 13.337007522583008, 741.1318359375)","(-44.83415603637695, 202.50624084472656, 63.06443405151367)","(-53.7061767578125, 216.61825561523438, 68.20077514648438)"
026,3,20044147753068,270051273674,1,1,"(0.42046764492988586, 0.38329392671585083)","(0.41337332129478455, 0.34516191482543945)",1,1,2.8457183837890625,2.9101409912109375,"(-13.028730392456055, 13.876829147338867, 736.0633544921875)","(52.787200927734375, 13.33687686920166, 740.3076171875)","(-40.867000579833984, 204.2386016845703, 63.69489669799805)","(-44.52433395385742, 215.78399658203125, 67.89714813232422)"
026,3,20044147761402,270051282008,1,1,"(0.42884695529937744, 0.38530462980270386)","(0.40642446279525757, 0.3299616575241089)",1,1,2.8545684814453125,2.8995819091796875,"(-12.992958068847656, 13.9120454788208, 736.3040771484375)","(52.86186218261719, 13.359432220458984, 740.937744140625)","(-36.54722213745117, 203.62979125976562, 63.47337341308594)","(-48.106685638427734, 220.38624572753906, 69.57222747802734)"
026,3,20044147769735,270051290341,1,1,"(0.42425185441970825, 0.39116403460502625)","(0.40182971954345703, 0.33599185943603516)",1,1,2.839996337890625,2.8955230712890625,"(-12.959924697875977, 13.931526184082031, 736.4544677734375)","(52.88799285888672, 13.36029052734375, 740.8419799804688)","(-38.916141510009766, 201.85569763183594, 62.827701568603516)","(-50.47541809082031, 218.56045532226562, 68.90766143798828)"
026,3,20044147778067,270051298674,1,1,"(0.418445885181427, 0.38461148738861084)","(0.4057207703590393, 0.33685046434402466)",1,1,2.8413848876953125,2.887115478515625,"(-12.934329986572266, 13.922698974609375, 736.4558715820312)","(52.90840148925781, 13.348336219787598, 740.746337890625)","(-41.9092903137207, 203.8396759033203, 63.549720764160156)","(-48.46946716308594, 218.30047607421875, 68.8131103515625)"
026,3,20044147786401,270051307008,1,1,"(0.42101579904556274, 0.38749366998672485)","(0.40542683005332947, 0.3318830132484436)",1,1,2.8739013671875,2.8924102783203125,"(-12.913498878479004, 13.926908493041992, 736.4869995117188)","(52.92672348022461, 13.342007637023926, 740.6819458007812)","(-40.58440399169922, 202.96701049804688, 63.232120513916016)","(-48.621009826660156, 219.8044891357422, 69.36052703857422)"
026,3,20044147794734,270051315341,1,1,"(0.4186456501483917, 0.39056891202926636)","(0.40968236327171326, 0.3312476575374603)",1,1,2.8524169921875,2.8831634521484375,"(-12.894584655761719, 13.929960250854492, 736.547607421875)","(52.9528923034668, 13.335027694702148, 740.708251953125)","(-41.806304931640625, 202.035888671875, 62.89325714111328)","(-46.42713928222656, 219.9968719482422, 69.43053436279297)"
026,3,20044147803071,270051323678,1,1,"(0.42105233669281006, 0.385150671005249)","(0.40636640787124634, 0.3258655369281769)",1,1,2.84796142578125,2.8874969482421875,"(-12.877506256103516, 13.921470642089844, 736.5484619140625)","(52.97057342529297, 13.324853897094727, 740.73583984375)","(-40.565589904785156, 203.67640686035156, 63.490325927734375)","(-48.1366081237793, 221.62644958496094, 70.02362060546875)"
026,3,20044147811405,270051332012,1,1,"(0.41912442445755005, 0.38414323329925537)","(0.4071178734302521, 0.3295121490955353)",1,1,2.84356689453125,2.87982177734375,"(-12.859369277954102, 13.920129776000977, 736.3995361328125)","(52.991851806640625, 13.329912185668945, 740.793701171875)","(-41.55947494506836, 203.98141479492188, 63.601417541503906)","(-47.749202728271484, 220.5223388671875, 69.62176513671875)"
026,3,20044147819738,270051340345,1,1,"(0.42381152510643005, 0.3819914162158966)","(0.41181209683418274, 0.3318428695201874)",1,1,2.8304595947265625,2.89508056640625,"(-12.845075607299805, 13.905839920043945, 736.31005859375)","(53.00596618652344, 13.317708015441895, 740.7911376953125)","(-39.14314651489258, 204.6329803466797, 63.83841323852539)","(-45.3292121887207, 219.81666564941406, 69.36491394042969)"
026,3,20044147828071,270051348678,1,1,"(0.41933003067970276, 0.38064923882484436)","(0.40696555376052856, 0.32963716983795166)",1,1,2.8409423828125,2.8764190673828125,"(-12.840295791625977, 13.906624794006348, 736.280029296875)","(53.011619567871094, 13.324440002441406, 740.7901000976562)","(-41.4534797668457, 205.03932189941406, 63.986419677734375)","(-47.8277473449707, 220.48448181152344, 69.6080093383789)"
026,3,20044147836404,270051357012,1,1,"(0.4230941832065582, 0.386727511882782)","(0.4055505394935608, 0.3273351788520813)",1,1,2.8368377685546875,2.87255859375,"(-12.834535598754883, 13.909382820129395, 736.1910400390625)","(53.01226806640625, 13.33078384399414, 740.6982421875)","(-39.51295852661133, 203.19898986816406, 63.3165397644043)","(-48.55722427368164, 221.1814727783203, 69.8616714477539)"
026,3,20044147844737,270051365345,1,1,"(0.4171522259712219, 0.38278108835220337)","(0.40635815262794495, 0.3377895951271057)",1,1,2.8106536865234375,2.8806304931640625,"(-12.836472511291504, 13.908937454223633, 736.220947265625)","(53.013763427734375, 13.34340763092041, 740.759521484375)","(-42.57619857788086, 204.39385986328125, 63.75144958496094)","(-48.140869140625, 218.01612854003906, 68.7096176147461)"
026,3,20044147853070,270051373678,1,1,"(0.4229532480239868, 0.3871767818927765)","(0.4065341055393219, 0.35235700011253357)",1,1,2.8412017822265625,2.8866729736328125,"(-12.846920013427734, 13.927301406860352, 736.2503662109375)","(53.010963439941406, 13.372636795043945, 740.7598876953125)","(-39.58560562133789, 203.06295776367188, 63.26704788208008)","(-48.05016326904297, 213.60548400878906, 67.1042709350586)"
026,3,20044147861404,270051382012,1,1,"(0.42533957958221436, 0.38912156224250793)","(0.4069812297821045, 0.3550921380519867)",1,1,2.819305419921875,2.8767547607421875,"(-12.855457305908203, 13.929410934448242, 736.25)","(52.99463653564453, 13.381906509399414, 740.6709594726562)","(-38.35538101196289, 202.47412109375, 63.0527458190918)","(-47.81965637207031, 212.77735900878906, 66.80284881591797)"
026,3,20044147869737,270051390345,1,1,"(0.41813352704048157, 0.3863603472709656)","(0.4072745144367218, 0.3528909981250763)",1,1,2.8309783935546875,2.87042236328125,"(-12.868749618530273, 13.938173294067383, 736.2791137695312)","(52.98543167114258, 13.406641006469727, 740.6419677734375)","(-42.0703125, 203.31015014648438, 63.357032775878906)","(-47.668453216552734, 213.4438018798828, 67.04541778564453)"
026,3,20044147878070,270051398678,1,1,"(0.4151453971862793, 0.3854440450668335)","(0.40764346718788147, 0.367277592420578)",1,1,2.8332366943359375,2.8528594970703125,"(-12.882125854492188, 13.960901260375977, 736.3983154296875)","(52.98406982421875, 13.434638977050781, 740.703125)","(-43.610774993896484, 203.58758544921875, 63.457984924316406)","(-47.47825241088867, 209.08792114257812, 65.45999145507812)"
026,3,20044147886403,270051407012,1,1,"(0.4215102791786194, 0.39053627848625183)","(0.4051806628704071, 0.367044597864151)",1,1,2.8021697998046875,2.859771728515625,"(-12.9020357131958, 13.962646484375, 736.3974609375)","(52.981239318847656, 13.434667587280273, 740.703857421875)","(-40.329490661621094, 202.04576110839844, 62.896888732910156)","(-48.7479133605957, 209.15846252441406, 65.48563385009766)"
026,3,20044147894736,270051415345,1,1,"(0.4212561547756195, 0.3925151228904724)","(0.40446940064430237, 0.36043232679367065)",1,1,2.8227386474609375,2.832855224609375,"(-12.914344787597656, 13.982568740844727, 736.3666381835938)","(52.98196029663086, 13.45350456237793, 740.734130859375)","(-40.46050262451172, 201.44664001464844, 62.67877197265625)","(-49.11457824707031, 211.16049194335938, 66.21432495117188)"
026,3,20044147903069,270051423678,1,1,"(0.4222676753997803, 0.3901951014995575)","(0.40316760540008545, 0.35767126083374023)",1,1,2.798797607421875,2.8564453125,"(-12.926547050476074, 13.988890647888184, 736.24609375)","(52.9755744934082, 13.456157684326172, 740.70458984375)","(-39.93904113769531, 202.1490936279297, 62.93439865112305)","(-49.78569412231445, 211.99647521972656, 66.51860809326172)"
026,3,20044147911403,270051432012,1,1,"(0.4219118356704712, 0.3959140479564667)","(0.4044634997844696, 0.3483002185821533)",1,1,2.8009796142578125,2.8433380126953125,"(-12.936922073364258, 13.997550964355469, 736.1857299804688)","(52.97913360595703, 13.468193054199219, 740.7349853515625)","(-40.12247848510742, 200.4175262451172, 62.30421829223633)","(-49.11762237548828, 214.8337860107422, 67.55131530761719)"
026,3,20044147919736,270051440345,1,1,"(0.4237648844718933, 0.398478627204895)","(0.39940255880355835, 0.3533759117126465)",1,1,2.8109588623046875,2.84429931640625,"(-12.944450378417969, 14.004077911376953, 736.1253662109375)","(52.98908996582031, 13.477605819702148, 740.79443359375)","(-39.16719436645508, 199.6410369873047, 62.0215950012207)","(-51.726680755615234, 213.29701232910156, 66.99191284179688)"
026,3,20044147928075,270051448684,1,1,"(0.42778560519218445, 0.39506176114082336)","(0.4047144055366516, 0.35370969772338867)",1,1,2.7707672119140625,2.8380279541015625,"(-12.951986312866211, 14.004589080810547, 736.0655517578125)","(52.98760986328125, 13.478151321411133, 740.7332763671875)","(-37.0943717956543, 200.67556762695312, 62.39814758300781)","(-48.98826599121094, 213.19595336914062, 66.95513916015625)"
026,3,20044147936408,270051457018,1,1,"(0.4287295639514923, 0.3893493413925171)","(0.40244796872138977, 0.35001659393310547)",1,1,2.76708984375,2.8308563232421875,"(-12.955735206604004, 14.005023956298828, 736.0357666015625)","(52.99042510986328, 13.484567642211914, 740.73291015625)","(-36.60773849487305, 202.40512084960938, 63.02771759033203)","(-50.15669250488281, 214.31410217285156, 67.3621826171875)"
026,3,20044147944740,270051465350,1,1,"(0.42670199275016785, 0.38853538036346436)","(0.4106610417366028, 0.3406754732131958)",1,1,2.7655487060546875,2.8405303955078125,"(-12.962346076965332, 14.007577896118164, 736.0054931640625)","(52.933502197265625, 13.499563217163086, 740.3746337890625)","(-37.653018951416016, 202.651611328125, 63.11732482910156)","(-45.922611236572266, 217.1423797607422, 68.39152526855469)"
026,3,20044147953073,270051473683,1,1,"(0.4087234139442444, 0.36712247133255005)","(0.39664196968078613, 0.31768375635147095)",1,1,2.7753753662109375,2.806549072265625,"(-12.98298454284668, 14.013418197631836, 735.7952880859375)","(52.873191833496094, 13.482844352722168, 739.9879150390625)","(-46.921504974365234, 209.1348876953125, 65.4770736694336)","(-53.14985656738281, 224.1036834716797, 70.92525482177734)"
026,3,20044147961408,270051482018,1,1,"(0.41144946217536926, 0.3444754481315613)","(0.3924550712108612, 0.29074496030807495)",1,1,2.7585296630859375,2.7957763671875,"(-12.991411209106445, 14.024982452392578, 735.705322265625)","(52.82856750488281, 13.495492935180664, 739.7818603515625)","(-45.51614761352539, 215.99183654785156, 67.97279357910156)","(-55.308319091796875, 232.2600860595703, 73.89389038085938)"
026,3,20044147969741,270051490351,1,1,"(0.4184325337409973, 0.3431081175804138)","(0.39324167370796204, 0.2959774136543274)",1,1,2.773956298828125,2.808319091796875,"(-12.98949909210205, 14.0392427444458, 735.6755981445312)","(52.84070587158203, 13.53414535522461, 739.9327392578125)","(-41.916160583496094, 216.4058380126953, 68.12345886230469)","(-54.90280532836914, 230.67581176757812, 73.31732940673828)"
026,3,20044147978074,270051498684,1,1,"(0.4165417551994324, 0.3508799374103546)","(0.39553117752075195, 0.29717543721199036)",1,1,2.7710113525390625,2.790252685546875,"(-12.986653327941895, 14.027557373046875, 735.6757202148438)","(52.83497619628906, 13.519561767578125, 739.8115234375)","(-42.89091873168945, 214.052734375, 67.26698303222656)","(-53.72250747680664, 230.31309509277344, 73.18527221679688)"
026,3,20044147986406,270051507017,1,1,"(0.4130013585090637, 0.3477119505405426)","(0.3927702009677887, 0.3047098219394684)",1,1,2.7488555908203125,2.784698486328125,"(-12.986652374267578, 14.026495933532715, 735.67578125)","(52.844154357910156, 13.516213417053223, 739.8404541015625)","(-44.716094970703125, 215.01187133789062, 67.61621856689453)","(-55.14588165283203, 228.03184509277344, 72.35504913330078)"
026,3,20044147994739,270051515350,1,1,"(0.41444480419158936, 0.3526395857334137)","(0.39898085594177246, 0.30725738406181335)",1,1,2.7575836181640625,2.797943115234375,"(-12.990413665771484, 14.024085998535156, 735.645751953125)","(52.83350372314453, 13.506568908691406, 739.7506713867188)","(-43.97197341918945, 213.5199432373047, 67.07308197021484)","(-51.94409942626953, 227.26052856445312, 72.07425689697266)"
026,3,20044148003073,270051523684,1,1,"(0.4160621762275696, 0.34731370210647583)","(0.4012870192527771, 0.3068062663078308)",1,1,2.739501953125,2.774078369140625,"(-12.991329193115234, 14.013174057006836, 735.615966796875)","(52.8377685546875, 13.496745109558105, 739.8107299804688)","(-43.138160705566406, 215.1324920654297, 67.65998840332031)","(-50.75518798828125, 227.3970947265625, 72.12399291992188)"
026,3,20044148011407,270051532018,1,1,"(0.41660159826278687, 0.35865339636802673)","(0.4005306661128998, 0.30614951252937317)",1,1,2.7305755615234375,2.7778472900390625,"(-12.993155479431152, 14.008003234863281, 735.555908203125)","(52.82782745361328, 13.487714767456055, 739.7510986328125)","(-42.860084533691406, 211.6990966796875, 66.41040802001953)","(-51.145118713378906, 227.595947265625, 72.19639587402344)"
026,3,20044148019740,270051540351,1,1,"(0.4119669198989868, 0.3545446991920471)","(0.39726290106773376, 0.29955369234085083)",1,1,2.7308349609375,2.7832794189453125,"(-12.998847007751465, 14.004806518554688, 735.5557861328125)","(52.827823638916016, 13.47562026977539, 739.7514038085938)","(-45.249393463134766, 212.94313049316406, 66.86314392089844)","(-52.829734802246094, 229.593017578125, 72.92317962646484)"
026,3,20044148028073,270051548684,1,1,"(0.4171486794948578, 0.3566315174102783)","(0.403222918510437, 0.29672303795814514)",1,1,2.715911865234375,2.764892578125,"(-13.003427505493164, 13.982513427734375, 735.4063720703125)","(52.80723571777344, 13.448389053344727, 739.6019287109375)","(-42.578025817871094, 212.311279296875, 66.6332015991211)","(-49.757164001464844, 230.45005798339844, 73.23515319824219)"
026,3,20044148036406,270051557018,1,1,"(0.41263723373413086, 0.3545054495334625)","(0.4033043086528778, 0.30426618456840515)",1,1,2.692138671875,2.7545928955078125,"(-13.01487922668457, 13.973403930664062, 735.49560546875)","(52.79667663574219, 13.438382148742676, 739.6343994140625)","(-44.90382766723633, 212.95498657226562, 66.86750030517578)","(-49.71522903442383, 228.16615295410156, 72.40396881103516)"
026,3,20044148044739,270051565351,1,1,"(0.4102244973182678, 0.36305975914001465)","(0.3962137997150421, 0.29376813769340515)",1,1,2.7354583740234375,2.7533416748046875,"(-13.026341438293457, 13.97349739074707, 735.58447265625)","(52.795997619628906, 13.442750930786133, 739.7257080078125)","(-46.14765548706055, 210.36497497558594, 65.9247817993164)","(-53.3705940246582, 231.34471130371094, 73.56082916259766)"
026,3,20044148053072,270051573684,1,1,"(0.4255131781101227, 0.3218702971935272)","(0.4204452633857727, 0.2644278109073639)",1,1,2.7487945556640625,2.78619384765625,"(-12.99233627319336, 14.020105361938477, 735.67578125)","(52.831451416015625, 13.493696212768555, 739.9033813476562)","(-38.26588439941406, 222.83612060546875, 70.46385955810547)","(-40.87853240966797, 240.2282257080078, 76.79413604736328)"
026,3,20044148061410,270051582022,1,1,"(0.4531174898147583, 0.23648686707019806)","(0.4619835317134857, 0.18490159511566162)",1,1,2.776885986328125,2.7877349853515625,"(-12.829801559448242, 14.148201942443848, 736.1605224609375)","(52.90802001953125, 13.610227584838867, 740.2569580078125)","(-24.03504180908203, 248.68804931640625, 79.87323760986328)","(-19.46432876586914, 264.3067626953125, 85.55799102783203)"
026,3,20044148069743,270051590355,1,1,"(0.4871343970298767, 0.21154378354549408)","(0.48119768500328064, 0.15310312807559967)",1,1,2.73602294921875,2.774078369140625,"(-12.710424423217773, 14.260974884033203, 736.2552490234375)","(52.989646911621094, 13.744501113891602, 740.7018432617188)","(-6.4982991218566895, 256.24017333984375, 82.62201690673828)","(-9.558869361877441, 273.9345397949219, 89.06219482421875)"
026,3,20044148078075,270051598687,1,1,"(0.5085091590881348, 0.19582653045654297)","(0.5156656503677368, 0.12267634272575378)",1,1,2.7332305908203125,2.7764739990234375,"(-12.60334300994873, 14.304262161254883, 736.319580078125)","(52.995513916015625, 13.743118286132812, 740.1201171875)","(4.521028995513916, 260.99896240234375, 84.35405731201172)","(8.210402488708496, 283.1470031738281, 92.41525268554688)"
026,3,20044148086409,270051607022,1,1,"(0.5057353377342224, 0.19102813303470612)","(0.5101174712181091, 0.12322364002466202)",1,1,2.744903564453125,2.7503509521484375,"(-12.584318161010742, 14.29319953918457, 736.20068359375)","(53.02568817138672, 13.761505126953125, 740.6654663085938)","(3.0910346508026123, 262.4518127441406, 84.88282012939453)","(5.350170135498047, 282.9812927246094, 92.35494232177734)"
026,3,20044148094741,270051615354,1,1,"(0.5025312900543213, 0.18856504559516907)","(0.5134088397026062, 0.1296444982290268)",1,1,2.7358856201171875,2.74578857421875,"(-12.641393661499023, 14.29480266571045, 736.5575561523438)","(53.00508117675781, 13.749166488647461, 740.5164184570312)","(1.439253330230713, 263.19757080078125, 85.15425872802734)","(7.046941757202148, 281.0372009277344, 91.64741516113281)"
026,3,20044148103074,270051623687,1,1,"(0.5146703720092773, 0.19701029360294342)","(0.5162100791931152, 0.12288946658372879)",1,1,2.7523345947265625,2.753875732421875,"(-12.688835144042969, 14.27371597290039, 736.5850830078125)","(53.002960205078125, 13.736954689025879, 740.5466918945312)","(7.697290420532227, 260.64056396484375, 84.22357940673828)","(8.491063117980957, 283.08245849609375, 92.39180755615234)"
026,3,20044148111408,270051632021,1,1,"(0.5121211409568787, 0.18884404003620148)","(0.5150648355484009, 0.14032378792762756)",1,1,2.72247314453125,2.76617431640625,"(-12.717155456542969, 14.242853164672852, 736.4041748046875)","(53.00370788574219, 13.730812072753906, 740.5775146484375)","(6.383081912994385, 263.1130676269531, 85.12359619140625)","(7.900665283203125, 277.8038024902344, 90.47048950195312)"
026,3,20044148119741,270051640354,1,1,"(0.5161769986152649, 0.18817952275276184)","(0.5129279494285583, 0.14274337887763977)",1,1,2.7336883544921875,2.734710693359375,"(-12.726512908935547, 14.236237525939941, 736.194580078125)","(53.00013732910156, 13.730905532836914, 740.54736328125)","(8.474027633666992, 263.3143005371094, 85.19673156738281)","(6.799049377441406, 277.07122802734375, 90.20379638671875)"
026,3,20044148128074,270051648687,1,1,"(0.512903094291687, 0.1928805708885193)","(0.5093815922737122, 0.14013947546482086)",1,1,2.7260284423828125,2.7595367431640625,"(-12.738753318786621, 14.223007202148438, 736.07421875)","(53.00517272949219, 13.734220504760742, 740.6384887695312)","(6.786239147186279, 261.89093017578125, 84.67870330810547)","(4.97078800201416, 277.8595886230469, 90.49085235595703)"
026,3,20044148136408,270051657021,1,1,"(0.516834557056427, 0.19861076772212982)","(0.5101604461669922, 0.1414504051208496)",1,1,2.7429046630859375,2.7536773681640625,"(-12.75475025177002, 14.208084106445312, 735.9240112304688)","(53.0015869140625, 13.733607292175293, 740.6082153320312)","(8.813006401062012, 260.1559753417969, 84.04721069335938)","(5.372308254241943, 277.4626770019531, 90.34636688232422)"
026,3,20044148144740,270051665354,1,1,"(0.516557514667511, 0.19104307889938354)","(0.5103223919868469, 0.13912713527679443)",1,1,2.752777099609375,2.7620849609375,"(-12.768973350524902, 14.194252014160156, 735.9237060546875)","(53.00305938720703, 13.73737907409668, 740.6693115234375)","(8.670198440551758, 262.4472961425781, 84.88114166259766)","(5.455778121948242, 278.1661071777344, 90.6023941040039)"
