participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,16,5841177476947,31201095284672,1,1,"(0.5442564487457275, 0.22516393661499023)","(0.5257179141044617, 0.21268531680107117)",1,1,2.968963623046875,2.93084716796875,"(-6.041130542755127, 7.0873212814331055, 707.90625)","(54.024696350097656, -2.229066848754883, 707.3251342773438)","(22.9498233795166, 252.11634826660156, 81.12101745605469)","(13.39262580871582, 255.89456176757812, 82.49617004394531)"
19,16,5841177485280,31201095293005,1,1,"(0.5464340448379517, 0.2392066866159439)","(0.5237869024276733, 0.2177811563014984)",1,1,3.012939453125,2.9488677978515625,"(-6.057382583618164, 7.082033157348633, 707.9202270507812)","(54.00959777832031, -2.2307071685791016, 707.2715454101562)","(24.07245635986328, 247.86453247070312, 79.57353973388672)","(12.397153854370117, 254.35165405273438, 81.93463897705078)"
19,16,5841177493614,31201095301339,1,1,"(0.545933187007904, 0.22677309811115265)","(0.5236689448356628, 0.21182362735271454)",1,1,3.0091094970703125,2.916610717773437,"(-6.081783771514893, 7.074859142303467, 707.96142578125)","(53.996124267578125, -2.233781576156616, 707.3294677734375)","(23.814220428466797, 251.62913513183594, 80.9437484741211)","(12.33634090423584, 256.15545654296875, 82.59114837646484)"
19,16,5841177501947,31201095309672,1,1,"(0.543890655040741, 0.23124010860919952)","(0.5233821868896484, 0.22389139235019684)",1,1,2.9963531494140625,2.9427642822265625,"(-6.099976539611816, 7.076208114624023, 708.016357421875)","(53.98102951049805, -2.2277793884277344, 707.3181762695312)","(22.761226654052734, 250.27662658691406, 80.45144653320312)","(12.18851375579834, 252.50164794921875, 81.2612533569336)"
19,16,5841177510280,31201095318005,1,1,"(0.5443606376647949, 0.22477282583713531)","(0.5226531624794006, 0.21949343383312225)",1,1,2.998687744140625,2.922882080078125,"(-6.1077961921691895, 7.0727949142456055, 708.0301513671875)","(53.968017578125, -2.2248356342315674, 707.2926025390625)","(23.00352668762207, 252.23475646972656, 81.1641616821289)","(11.812666893005371, 253.833251953125, 81.74593353271484)"
19,16,5841177518613,31201095326339,1,1,"(0.5448547005653381, 0.2311294674873352)","(0.5232300162315369, 0.22342799603939056)",1,1,2.991302490234375,2.9384918212890625,"(-6.119912147521973, 7.080968856811523, 708.0987548828125)","(53.953399658203125, -2.2162692546844482, 707.2529907226562)","(23.258203506469727, 250.3101348876953, 80.46359252929688)","(12.11007022857666, 252.64193725585938, 81.31234741210938)"
19,16,5841177526946,31201095334672,1,1,"(0.5416685342788696, 0.23187078535556793)","(0.5219157338142395, 0.22384579479694366)",1,1,2.97711181640625,2.9416656494140625,"(-6.130170822143555, 7.076360702514648, 708.0432739257812)","(53.94013977050781, -2.2134902477264404, 707.2135009765625)","(21.615694046020508, 250.08567810058594, 80.3819580078125)","(11.432525634765625, 252.51544189453125, 81.26628875732422)"
19,16,5841177535279,31201095343005,1,1,"(0.5446452498435974, 0.23060548305511475)","(0.5255730748176575, 0.2209719717502594)",1,1,2.991485595703125,2.94110107421875,"(-6.140920639038086, 7.0789031982421875, 708.1118774414062)","(53.93274688720703, -2.212265729904175, 707.18701171875)","(23.150232315063477, 250.46878051757812, 80.52137756347656)","(13.317955017089844, 253.38555908203125, 81.58301544189453)"
19,16,5841177543613,31201095351339,1,1,"(0.5435734987258911, 0.23238524794578552)","(0.5233563780784607, 0.21082782745361328)",1,1,3.0107574462890625,2.9163360595703125,"(-6.145005226135254, 7.0800981521606445, 708.0426025390625)","(53.92662048339844, -2.205420970916748, 707.159912109375)","(22.597732543945312, 249.92990112304688, 80.32524108886719)","(12.175222396850586, 256.4569396972656, 82.7009048461914)"
19,16,5841177551946,31201095359672,1,1,"(0.5416256189346313, 0.23292645812034607)","(0.5236390233039856, 0.21607060730457306)",1,1,3.009429931640625,2.912460327148437,"(-6.147590160369873, 7.090349197387695, 708.0150146484375)","(53.918426513671875, -2.196168899536133, 707.10546875)","(21.593517303466797, 249.7660369873047, 80.265625)","(12.320942878723145, 254.86956787109375, 82.12312316894531)"
19,16,5841177560279,31201095368005,1,1,"(0.5450697541236877, 0.2296244502067566)","(0.5241532921791077, 0.22026820480823517)",1,1,2.989532470703125,2.933502197265625,"(-6.150616645812988, 7.083175182342529, 707.9732666015625)","(53.91856384277344, -2.201455593109131, 707.1053466796875)","(23.369104385375977, 250.7657928466797, 80.62952423095703)","(12.586048126220703, 253.59864807128906, 81.66056060791016)"
19,16,5841177568619,31201095376346,1,1,"(0.5452167391777039, 0.2337057888507843)","(0.5203328728675842, 0.22240957617759705)",1,1,3.0029449462890625,2.931732177734375,"(-6.146498680114746, 7.096836090087891, 707.9042358398438)","(53.91831970214844, -2.190197229385376, 707.0917358398438)","(23.44486427307129, 249.53009033203125, 80.17972564697266)","(10.616448402404785, 252.95030212402344, 81.42459869384766)"
19,16,5841177576952,31201095384679,1,1,"(0.5414063930511475, 0.23661234974861145)","(0.5221778154373169, 0.21795323491096497)",1,1,2.990142822265625,2.921630859375,"(-6.139679908752441, 7.113564968109131, 707.9323120117188)","(53.928077697753906, -2.178975820541382, 707.1036987304688)","(21.480514526367188, 248.65003967285156, 79.85941314697266)","(11.567584991455078, 254.29954528808594, 81.91568756103516)"
19,16,5841177585285,31201095393012,1,1,"(0.544672429561615, 0.23406639695167542)","(0.5252395868301392, 0.2136155515909195)",1,1,3.0066375732421875,2.9224090576171875,"(-6.13002872467041, 7.132164001464844, 707.9320678710938)","(53.94288635253906, -2.163356065750122, 707.1572265625)","(23.164247512817383, 249.42091369628906, 80.13998413085938)","(13.146060943603516, 255.6129150390625, 82.39364624023438)"
19,16,5841177593619,31201095401346,1,1,"(0.5395455360412598, 0.2353830486536026)","(0.5264984965324402, 0.220815509557724)",1,1,2.998626708984375,2.94549560546875,"(-6.119281768798828, 7.147375106811523, 707.8636474609375)","(53.95610809326172, -2.152139663696289, 707.1407470703125)","(20.52118492126465, 249.02224731445312, 79.99490356445312)","(13.795058250427246, 253.4329376220703, 81.60026550292969)"
19,16,5841177601952,31201095409679,1,1,"(0.5409033298492432, 0.24306657910346985)","(0.5260590314865112, 0.22222140431404114)",1,1,2.997406005859375,2.92633056640625,"(-6.108706474304199, 7.179137229919434, 707.8920288085938)","(53.973487854003906, -2.137509822845459, 707.1243286132812)","(21.221155166625977, 246.6958770751953, 79.14814758300781)","(13.5684814453125, 253.0072784423828, 81.4453125)"
19,16,5841177610285,31201095418012,1,1,"(0.5417600870132446, 0.2380114644765854)","(0.5236854553222656, 0.2273157685995102)",1,1,3.001129150390625,2.94134521484375,"(-6.095793724060059, 7.202367782592773, 707.90673828125)","(53.99574661254883, -2.1253039836883545, 707.1486206054688)","(21.662900924682617, 248.2264404296875, 79.70523834228516)","(12.344849586486816, 251.46481323242188, 80.88388061523438)"
19,16,5841177618618,31201095426346,1,1,"(0.5474423766136169, 0.23609749972820282)","(0.5220091342926025, 0.21961207687854767)",1,1,3.014068603515625,2.9457550048828125,"(-6.0864458084106445, 7.216885566711426, 707.9346923828125)","(54.01063919067383, -2.1220757961273193, 707.0903930664062)","(24.592235565185547, 248.80593872070312, 79.91616821289062)","(11.480666160583496, 253.7972869873047, 81.73287200927734)"
19,16,5841177626951,31201095434679,1,1,"(0.5432935357093811, 0.23799896240234375)","(0.5260298252105713, 0.22078001499176025)",1,1,2.9793701171875,2.925277709960937,"(-6.071987152099609, 7.230016708374023, 707.8518676757812)","(54.02859878540039, -2.114950656890869, 707.0595703125)","(22.453393936157227, 248.23020935058594, 79.70661926269531)","(13.553431510925293, 253.44369506835938, 81.6041488647461)"
19,16,5841177635284,31201095443012,1,1,"(0.5517813563346863, 0.23508067429065704)","(0.5229644775390625, 0.22085115313529968)",1,1,3.0025787353515625,2.9389190673828125,"(-6.058605670928955, 7.24298095703125, 707.8106689453125)","(54.04359817504883, -2.107637882232666, 707.0152587890625)","(26.82914161682129, 249.11380004882812, 80.02821350097656)","(11.973152160644531, 253.42214965820312, 81.59630584716797)"
19,16,5841177643618,31201095451346,1,1,"(0.5486612319946289, 0.2437800168991089)","(0.5222423672676086, 0.23096096515655518)",1,1,3.025177001953125,2.939208984375,"(-6.04669189453125, 7.240256309509277, 707.7969970703125)","(54.04902267456055, -2.1183438301086426, 706.9164428710938)","(25.22060203552246, 246.47987365722656, 79.06954956054688)","(11.600900650024414, 250.3611602783203, 80.48218536376953)"
19,16,5841177651951,31201095459679,1,1,"(0.5505861043930054, 0.2343260645866394)","(0.5225869417190552, 0.2239920198917389)",1,1,2.998443603515625,2.9453582763671875,"(-6.034139633178711, 7.240755081176758, 707.7003784179688)","(54.06218719482422, -2.118189811706543, 706.9005126953125)","(26.212928771972656, 249.34230041503906, 80.1113510131836)","(11.778548240661621, 252.47117614746094, 81.25018310546875)"
19,16,5841177660284,31201095468012,1,1,"(0.5485433340072632, 0.24084962904453278)","(0.5231090784072876, 0.21755927801132202)",1,1,3.0097198486328125,2.9424591064453125,"(-6.0213623046875, 7.234278678894043, 707.6456909179688)","(54.0763053894043, -2.127420663833618, 706.925537109375)","(25.159832000732422, 247.36712646484375, 79.39242553710938)","(12.047691345214844, 254.41883850097656, 81.95906829833984)"
19,16,5841177668617,31201095476346,1,1,"(0.5510953664779663, 0.2378154993057251)","(0.5225827693939209, 0.2196020632982254)",1,1,3.0209197998046875,2.936508178710937,"(-6.009284973144531, 7.222508430480957, 707.6044921875)","(54.0806999206543, -2.1403555870056152, 706.8828125)","(26.475482940673828, 248.2857666015625, 79.72679901123047)","(11.776399612426758, 253.8003387451172, 81.73394012451172)"
19,16,5841177676950,31201095484679,1,1,"(0.5503118634223938, 0.23823282122612)","(0.5237005352973938, 0.21338671445846558)",1,1,2.9942779541015625,2.9317169189453125,"(-5.998805999755859, 7.215177536010742, 707.5909423828125)","(54.086700439453125, -2.1515958309173584, 706.8536987304688)","(26.071550369262695, 248.159423828125, 79.68083190917969)","(12.352620124816895, 255.6822052001953, 82.41887664794922)"
19,16,5841177685283,31201095493012,1,1,"(0.5481091737747192, 0.24092860519886017)","(0.5209009051322937, 0.21816015243530273)",1,1,2.999862670898437,2.944732666015625,"(-5.993100166320801, 7.193850994110107, 707.563232421875)","(54.08966827392578, -2.178490161895752, 706.8110961914062)","(24.93601417541504, 247.34320068359375, 79.38380432128906)","(10.909317970275879, 254.2368927001953, 81.89286804199219)"
19,16,5841177693621,31201095501350,1,1,"(0.5457416772842407, 0.24265436828136444)","(0.5244848728179932, 0.22013655304908752)",1,1,3.0000762939453125,2.9370574951171875,"(-5.9854278564453125, 7.174397945404053, 707.54931640625)","(54.090232849121094, -2.200791120529175, 706.7832641601562)","(23.71551513671875, 246.8206787109375, 79.19358825683594)","(12.756980895996094, 253.63851928710938, 81.6750717163086)"
19,16,5841177701954,31201095509683,1,1,"(0.5478019118309021, 0.2401881068944931)","(0.5251521468162537, 0.22472307085990906)",1,1,2.9917144775390625,2.954559326171875,"(-5.982393264770508, 7.158871650695801, 707.5216064453125)","(54.09498977661133, -2.2173335552215576, 706.8101806640625)","(24.7775821685791, 247.56739807128906, 79.46538543701172)","(13.100961685180664, 252.24981689453125, 81.16962432861328)"
19,16,5841177710287,31201095518016,1,1,"(0.5432507991790771, 0.2244698852300644)","(0.5158260464668274, 0.22089894115924835)",1,1,3.001434326171875,2.9755096435546875,"(-6.011651992797852, 7.156477451324463, 707.7144165039062)","(54.06744384765625, -2.228830099105835, 706.7451171875)","(22.431364059448242, 252.3264923095703, 81.19752502441406)","(8.293107032775879, 253.4076690673828, 81.59104919433594)"
19,16,5841177718620,31201095526350,1,1,"(0.522128701210022, 0.21222172677516937)","(0.5020144581794739, 0.20890381932258606)",1,1,3.018905639648437,2.9653778076171875,"(-6.035621643066406, 7.152889728546143, 707.9630126953125)","(54.02981185913086, -2.233527183532715, 706.7654418945312)","(11.542282104492188, 256.034912109375, 82.54730224609375)","(1.172830581665039, 257.03948974609375, 82.91290283203125)"
19,16,5841177726953,31201095534683,1,1,"(0.5286195278167725, 0.21569104492664337)","(0.5044732689857483, 0.20840327441692352)",1,1,2.9958038330078125,2.981658935546875,"(-6.03974723815918, 7.152551174163818, 708.0184326171875)","(54.004493713378906, -2.2315497398376465, 706.68603515625)","(14.888510704040527, 254.98448181152344, 82.16499328613281)","(2.440412998199463, 257.1910705566406, 82.96807861328125)"
19,16,5841177735286,31201095543016,1,1,"(0.5302773714065552, 0.20647870004177094)","(0.5074973106384277, 0.20378738641738892)",1,1,2.9996795654296875,2.994476318359375,"(-6.025628089904785, 7.115349769592285, 708.060302734375)","(54.014625549316406, -2.255504608154297, 706.8099975585938)","(15.743175506591797, 257.7737731933594, 83.18017578125)","(3.99936580657959, 258.588623046875, 83.47676086425781)"
19,16,5841177743620,31201095551350,1,1,"(0.5293219685554504, 0.2038218379020691)","(0.5089853405952454, 0.2106039673089981)",1,1,3.0127410888671875,2.9683074951171875,"(-6.018097877502441, 7.078487873077393, 708.005126953125)","(54.026817321777344, -2.287292003631592, 706.9061279296875)","(15.250653266906738, 258.57818603515625, 83.47299194335938)","(4.766520023345947, 256.52471923828125, 82.72555541992188)"
19,16,5841177751953,31201095559683,1,1,"(0.5303678512573242, 0.20878896117210388)","(0.5085810422897339, 0.205531507730484)",1,1,3.0155029296875,2.97430419921875,"(-6.0278167724609375, 7.055112838745117, 708.0053100585938)","(54.023277282714844, -2.3107714653015137, 706.8648681640625)","(15.789823532104492, 257.07427978515625, 82.92556762695312)","(4.558066368103027, 258.060546875, 83.2845458984375)"
19,16,5841177760286,31201095568016,1,1,"(0.5288692712783813, 0.2125817984342575)","(0.5080196261405945, 0.20812910795211792)",1,1,3.02020263671875,2.9840545654296875,"(-6.041202545166016, 7.033599376678467, 708.046630859375)","(54.01481246948242, -2.3362576961517334, 706.7965087890625)","(15.017279624938965, 255.92588806152344, 82.50762939453125)","(4.268637180328369, 257.2740783691406, 82.99826049804688)"
19,16,5841177768620,31201095576350,1,1,"(0.5253588557243347, 0.2115192711353302)","(0.5071467161178589, 0.2007157951593399)",1,1,3.0218505859375,2.9648590087890625,"(-6.053900241851807, 7.0171966552734375, 708.0738525390625)","(54.006675720214844, -2.3607146739959717, 706.7420043945312)","(13.20751953125, 256.24761962890625, 82.62469482421875)","(3.8186488151550293, 259.51861572265625, 83.81526184082031)"
19,16,5841177776952,31201095584683,1,1,"(0.5270311832427979, 0.21566714346408844)","(0.5092207193374634, 0.20778493583202362)",1,1,3.0015106201171875,2.97607421875,"(-6.058610916137695, 7.005587100982666, 708.059814453125)","(53.997676849365234, -2.3750996589660645, 706.6597900390625)","(14.069663047790527, 254.9917449951172, 82.16759490966797)","(4.887861251831055, 257.3782653808594, 83.03623962402344)"
19,16,5841177785285,31201095593016,1,1,"(0.5302553772926331, 0.21274061501026154)","(0.5075697302818298, 0.20242822170257568)",1,1,3.0003814697265625,2.976058959960937,"(-6.068215370178223, 7.002839088439941, 708.15673828125)","(53.99609375, -2.383780002593994, 706.6597290039062)","(15.731863975524902, 255.87782287597656, 82.49008178710938)","(4.036703586578369, 259.0001220703125, 83.62653350830078)"
19,16,5841177793619,31201095601350,1,1,"(0.5289823412895203, 0.21727930009365082)","(0.5097671747207642, 0.20220817625522614)",1,1,2.98382568359375,2.9810943603515625,"(-6.078999996185303, 6.983038425445557, 708.1287841796875)","(53.996185302734375, -2.4083404541015625, 706.7152099609375)","(15.075546264648438, 254.50360107421875, 81.98994445800781)","(5.169551849365234, 259.0667724609375, 83.65078735351562)"
19,16,5841177801952,31201095609683,1,1,"(0.5269149541854858, 0.22085972130298615)","(0.5094174742698669, 0.20337975025177002)",1,1,3.026275634765625,2.9622955322265625,"(-6.083807945251465, 6.980806350708008, 708.1422119140625)","(53.99302673339844, -2.4107086658477783, 706.701904296875)","(14.009765625, 253.4195556640625, 81.5953598022461)","(4.989260673522949, 258.7120361328125, 83.52169036865234)"
19,16,5841177810285,31201095618016,1,1,"(0.5267177224159241, 0.21952775120735168)","(0.5049797296524048, 0.20380087196826935)",1,1,3.030380249023437,2.9618377685546875,"(-6.0871453285217285, 6.979100227355957, 708.1283569335938)","(53.99024963378906, -2.4120211601257324, 706.6468505859375)","(13.908051490783691, 253.82284545898438, 81.74214172363281)","(2.7014923095703125, 258.58453369140625, 83.47527313232422)"
19,16,5841177818618,31201095626349,1,1,"(0.5295979976654053, 0.21977968513965607)","(0.5057761669158936, 0.20321954786777496)",1,1,3.010162353515625,2.96246337890625,"(-6.091784954071045, 6.957581520080566, 708.1141357421875)","(53.98786163330078, -2.4316177368164062, 706.660888671875)","(15.39295768737793, 253.74658203125, 81.71437072753906)","(3.112105369567871, 258.7605285644531, 83.5393295288086)"
19,16,5841177826952,31201095634684,1,1,"(0.5252225995063782, 0.2137509137392044)","(0.5037287473678589, 0.20739875733852386)",1,1,3.008163452148437,2.971710205078125,"(-6.092020034790039, 6.969532012939453, 708.14208984375)","(53.996639251708984, -2.4184212684631348, 706.7429809570312)","(13.137295722961426, 255.57192993164062, 82.37874603271484)","(2.0565805435180664, 257.49517822265625, 83.07878112792969)"
19,16,5841177835285,31201095643017,1,1,"(0.5259412527084351, 0.21432936191558838)","(0.5056631565093994, 0.20357577502727509)",1,1,2.98443603515625,2.958831787109375,"(-6.090329170227051, 6.962029933929443, 708.08642578125)","(53.99333190917969, -2.4220919609069824, 706.6602172851562)","(13.507772445678711, 255.3967742919922, 82.31498718261719)","(3.0538289546966553, 258.6526794433594, 83.50008392333984)"
19,16,5841177843619,31201095651351,1,1,"(0.5265793800354004, 0.22017750144004822)","(0.5055700540542603, 0.20525632798671722)",1,1,3.0018768310546875,2.9584503173828125,"(-6.081598281860352, 6.957242965698242, 708.128173828125)","(53.99791717529297, -2.4220731258392334, 706.6314697265625)","(13.83674144744873, 253.6260986328125, 81.6705322265625)","(3.0058093070983887, 258.1438293457031, 83.31490325927734)"
19,16,5841177851952,31201095659684,1,1,"(0.5286176800727844, 0.21845102310180664)","(0.5079275965690613, 0.20702464878559113)",1,1,2.990692138671875,2.961639404296875,"(-6.078005790710449, 6.972454071044922, 708.0869140625)","(54.00202178955078, -2.4031717777252197, 706.6304931640625)","(14.887560844421387, 254.1488494873047, 81.86082458496094)","(4.221222400665283, 257.60845947265625, 83.12001037597656)"
19,16,5841177860285,31201095668017,1,1,"(0.5293934345245361, 0.2216813564300537)","(0.5076176524162292, 0.19960670173168182)",1,1,2.9949951171875,2.9540557861328125,"(-6.073127746582031, 6.969560146331787, 708.0733642578125)","(54.0050048828125, -2.4022905826568604, 706.588134765625)","(15.287468910217285, 253.17079162597656, 81.50482177734375)","(4.0614166259765625, 259.85443115234375, 83.93746948242188)"
19,16,5841177868618,31201095676350,1,1,"(0.5242918729782104, 0.21880753338336945)","(0.5107682347297668, 0.19974440336227417)",1,1,2.9964141845703125,2.94390869140625,"(-6.067059516906738, 6.97245979309082, 708.087158203125)","(54.01128387451172, -2.398752212524414, 706.615234375)","(12.657468795776367, 254.04090881347656, 81.82151794433594)","(5.685634613037109, 259.812744140625, 83.92230987548828)"
19,16,5841177876951,31201095684684,1,1,"(0.5257601141929626, 0.2145598977804184)","(0.5110557675361633, 0.19912168383598328)",1,1,2.989120483398437,2.9309844970703125,"(-6.064760684967041, 6.989713191986084, 708.0457763671875)","(54.01365661621094, -2.372875690460205, 706.6009521484375)","(13.414385795593262, 255.32696533203125, 82.28963470458984)","(5.83388614654541, 260.00128173828125, 83.99092864990234)"
19,16,5841177885284,31201095693017,1,1,"(0.5296868681907654, 0.2147693932056427)","(0.5118915438652039, 0.20393936336040497)",1,1,2.979034423828125,2.965194702148437,"(-6.059891700744629, 6.999279975891113, 708.0322265625)","(54.01470184326172, -2.360957145690918, 706.5873413085938)","(15.438746452331543, 255.2635498046875, 82.26653289794922)","(6.264761924743652, 258.5426025390625, 83.46000671386719)"
19,16,5841177893617,31201095701350,1,1,"(0.5272610187530518, 0.216770201921463)","(0.507216215133667, 0.20907165110111237)",1,1,2.9888153076171875,2.958953857421875,"(-6.056386947631836, 7.006455898284912, 708.0185546875)","(54.020206451416016, -2.351137638092041, 706.6419677734375)","(14.188180923461914, 254.65774536132812, 82.0460433959961)","(3.854450225830078, 256.9886779785156, 82.89444732666016)"
19,16,5841177901951,31201095709684,1,1,"(0.5284463763237, 0.20647726953029633)","(0.5109670758247375, 0.20342230796813965)",1,1,3.0254364013671875,2.973907470703125,"(-6.052577972412109, 7.027453899383545, 707.9769287109375)","(54.025421142578125, -2.32340669631958, 706.6834106445312)","(14.799262046813965, 257.774169921875, 83.18034362792969)","(5.788153171539307, 258.69915771484375, 83.51697540283203)"
19,16,5841177910284,31201095718017,1,1,"(0.5307860970497131, 0.20854689180850983)","(0.5108786225318909, 0.206872820854187)",1,1,2.9876861572265625,2.9749755859375,"(-6.0486836433410645, 7.03378438949585, 707.907958984375)","(54.02806854248047, -2.312175750732422, 706.682373046875)","(16.005449295043945, 257.1475524902344, 82.95226287841797)","(5.7425537109375, 257.6544189453125, 83.13677215576172)"
19,16,5841177918617,31201095726350,1,1,"(0.5309693813323975, 0.20250606536865234)","(0.5103455781936646, 0.2055683732032776)",1,1,2.9810028076171875,2.976287841796875,"(-6.04177188873291, 7.051865577697754, 707.9078369140625)","(54.03418731689453, -2.2972183227539062, 706.709228515625)","(16.099937438964844, 258.9765930175781, 83.61792755126953)","(5.467731475830078, 258.04937744140625, 83.28047943115234)"
19,16,5841177926950,31201095734684,1,1,"(0.527623176574707, 0.21640704572200775)","(0.5097572803497314, 0.20560145378112793)",1,1,2.983062744140625,2.9461822509765625,"(-6.035929203033447, 7.085304260253906, 707.8798828125)","(54.04087829589844, -2.266911506652832, 706.70751953125)","(14.374857902526855, 254.76771545410156, 82.08610534667969)","(5.1644744873046875, 258.03936767578125, 83.27687072753906)"
19,16,5841177935283,31201095743017,1,1,"(0.5287708044052124, 0.20809820294380188)","(0.511109471321106, 0.20572198927402496)",1,1,2.9693603515625,2.9516754150390625,"(-6.0296220779418945, 7.107311248779297, 707.93505859375)","(54.04623794555664, -2.2524406909942627, 706.7069091796875)","(14.966484069824219, 257.2834167480469, 83.00169372558594)","(5.8615922927856445, 258.00286865234375, 83.2635269165039)"
19,16,5841177943616,31201095751350,1,1,"(0.5315612554550171, 0.21141403913497925)","(0.5095894932746887, 0.20832057297229767)",1,1,3.01019287109375,2.9435577392578125,"(-6.018825531005859, 7.11960506439209, 707.9351806640625)","(54.05559539794922, -2.242913246154785, 706.705322265625)","(16.405040740966797, 256.27947998046875, 82.63629150390625)","(5.0779619216918945, 257.2160949707031, 82.97720336914062)"
19,16,5841177951950,31201095759684,1,1,"(0.5290587544441223, 0.21479173004627228)","(0.5111327171325684, 0.2020193189382553)",1,1,2.974151611328125,2.9555206298828125,"(-6.005819797515869, 7.1515302658081055, 707.921875)","(54.0684700012207, -2.2245655059814453, 706.7311401367188)","(15.114928245544434, 255.25680541992188, 82.26407623291016)","(5.873533725738525, 259.12396240234375, 83.67160034179688)"
19,16,5841177960292,31201095768026,1,1,"(0.5302575826644897, 0.21801041066646576)","(0.5115901827812195, 0.21467846632003784)",1,1,2.973007202148437,2.9514923095703125,"(-5.996691703796387, 7.167238235473633, 707.8806762695312)","(54.086124420166016, -2.215097427368164, 706.7841796875)","(15.732961654663086, 254.28225708007812, 81.90933990478516)","(6.109370708465576, 255.29107666015625, 82.27653503417969)"
19,16,5841177968624,31201095776358,1,1,"(0.5296111702919006, 0.21899563074111938)","(0.5102478265762329, 0.2131260335445404)",1,1,2.9724884033203125,2.9429168701171875,"(-5.985136032104492, 7.1718430519104, 707.825439453125)","(54.09809494018555, -2.215792417526245, 706.78173828125)","(15.399747848510742, 253.9839324951172, 81.80082702636719)","(5.417330741882324, 255.76112365722656, 82.44761657714844)"
19,16,5841177976957,31201095784692,1,1,"(0.5333095192909241, 0.22089838981628418)","(0.5086491703987122, 0.21202602982521057)",1,1,2.980819702148437,2.957305908203125,"(-5.974194526672363, 7.18464994430542, 707.7568359375)","(54.11943054199219, -2.2066938877105713, 706.8759155273438)","(17.30635643005371, 253.4078369140625, 81.59111022949219)","(4.593195915222168, 256.0941467285156, 82.56887817382812)"
19,16,5841177985290,31201095793025,1,1,"(0.5309562087059021, 0.22133558988571167)","(0.5095700025558472, 0.20449772477149963)",1,1,2.990463256835937,2.9453887939453125,"(-5.959619522094727, 7.186023712158203, 707.7711181640625)","(54.13450622558594, -2.213907241821289, 706.928955078125)","(16.09311866760254, 253.2754669189453, 81.54292297363281)","(5.067898273468018, 258.3735656738281, 83.39845275878906)"
19,16,5841177993623,31201095801358,1,1,"(0.5327231884002686, 0.22325719892978668)","(0.5086468458175659, 0.20431633293628693)",1,1,3.012237548828125,2.9343414306640625,"(-5.950967788696289, 7.196779251098633, 707.812744140625)","(54.15553665161133, -2.2051353454589844, 707.0093994140625)","(17.004064559936523, 252.69366455078125, 81.33114624023438)","(4.591976165771484, 258.428466796875, 83.41844940185547)"
19,16,5841178001957,31201095809692,1,1,"(0.5299615859985352, 0.21759511530399323)","(0.5094693899154663, 0.20594552159309387)",1,1,2.9778594970703125,2.951263427734375,"(-5.94230842590332, 7.196957588195801, 707.8544921875)","(54.1605110168457, -2.2104201316833496, 706.994384765625)","(15.580392837524414, 254.40797424316406, 81.95516204833984)","(5.016059875488281, 257.9351806640625, 83.23892211914062)"
19,16,5841178010290,31201095818025,1,1,"(0.5287351608276367, 0.22526881098747253)","(0.5098217129707336, 0.2034531980752945)",1,1,2.977874755859375,2.94775390625,"(-5.93646240234375, 7.198841094970703, 707.8272705078125)","(54.17109680175781, -2.213366746902466, 707.0345458984375)","(14.948140144348145, 252.08457946777344, 81.10948944091797)","(5.197688579559326, 258.6898193359375, 83.51359558105469)"
19,16,5841178018623,31201095826358,1,1,"(0.5352976322174072, 0.22471335530281067)","(0.505479097366333, 0.20333191752433777)",1,1,2.99957275390625,2.94696044921875,"(-5.935019493103027, 7.204304218292236, 707.8273315429688)","(54.17163848876953, -2.2135186195373535, 707.0064697265625)","(18.33127784729004, 252.25277709960938, 81.17070770263672)","(2.958921432495117, 258.72650146484375, 83.5269775390625)"
19,16,5841178026957,31201095834692,1,1,"(0.5294451713562012, 0.22373239696025848)","(0.5041422843933105, 0.20460495352745056)",1,1,2.974456787109375,2.9396209716796875,"(-5.931972980499268, 7.202084541320801, 707.8685302734375)","(54.17123031616211, -2.2213473320007324, 706.992431640625)","(15.314156532287598, 252.54978942871094, 81.2787857055664)","(2.2697808742523193, 258.341064453125, 83.38668060302734)"
19,16,5841178035290,31201095843026,1,1,"(0.5302444100379944, 0.22429001331329346)","(0.5103957056999207, 0.20909513533115387)",1,1,2.98785400390625,2.9588623046875,"(-5.931979179382324, 7.2056803703308105, 707.8690795898438)","(54.17096710205078, -2.2213377952575684, 706.978515625)","(15.726187705993652, 252.38092041015625, 81.21736907958984)","(5.493581771850586, 256.9815979003906, 82.89179992675781)"
19,16,5841178043622,31201095851358,1,1,"(0.529229998588562, 0.22625531256198883)","(0.5065591931343079, 0.20138360559940338)",1,1,2.996490478515625,2.94219970703125,"(-5.936620712280273, 7.2020792961120605, 707.78564453125)","(54.163368225097656, -2.225740909576416, 706.9520874023438)","(15.203215599060059, 251.785888671875, 81.00080108642578)","(3.515781879425049, 259.31640625, 83.74169158935547)"
