participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,15,6357414020659,31717342220083,1,1,"(0.4957942068576813, 0.38468137383461)","(0.48714113235473633, 0.40636351704597473)",1,1,2.208282470703125,2.2424468994140625,"(-72.06050109863281, -54.662437438964844, 598.1385498046875)","(-8.496932983398438, -61.60149383544922, 604.704833984375)","(-2.0339102745056152, 203.8184814453125, 63.54206466674805)","(-6.494816780090332, 197.25369262695312, 61.15269088745117)"
21,15,6357414028992,31717342228416,1,1,"(0.4936787486076355, 0.37865424156188965)","(0.487812876701355, 0.41095831990242004)",1,1,2.215118408203125,2.247467041015625,"(-72.03607940673828, -54.6699333190918, 598.186279296875)","(-8.475446701049805, -61.61066436767578, 604.6851806640625)","(-3.124483823776245, 205.64337158203125, 64.2062759399414)","(-6.14853048324585, 195.8625030517578, 60.64635467529297)"
21,15,6357414037332,31717342236756,1,1,"(0.48771610856056213, 0.38576000928878784)","(0.4871986508369446, 0.409344345331192)",1,1,2.207855224609375,2.2375030517578125,"(-72.01388549804688, -54.67071533203125, 598.1591796875)","(-8.455723762512207, -61.622222900390625, 604.736328125)","(-6.198421001434326, 203.49191284179688, 63.42322540283203)","(-6.465182781219482, 196.35116577148438, 60.82421112060547)"
21,15,6357414045665,31717342245089,1,1,"(0.49138519167900085, 0.38053494691848755)","(0.4831611216068268, 0.4096515476703644)",1,1,2.18292236328125,2.236801147460937,"(-71.98677062988281, -54.678123474121094, 598.1438598632812)","(-8.431766510009766, -61.642066955566406, 604.797607421875)","(-4.306887626647949, 205.0739288330078, 63.999019622802734)","(-8.546640396118164, 196.25814819335938, 60.790348052978516)"
21,15,6357414053997,31717342253421,1,1,"(0.49011480808258057, 0.38618993759155273)","(0.4861582815647125, 0.4070945382118225)",1,1,2.192245483398437,2.2347412109375,"(-71.960205078125, -54.66767883300781, 598.1213989257812)","(-8.40419864654541, -61.641639709472656, 604.8189697265625)","(-4.961822986602783, 203.3617401123047, 63.375858306884766)","(-7.001514911651611, 197.03233337402344, 61.07215881347656)"
21,15,6357414062331,31717342261755,1,1,"(0.4935865104198456, 0.3830302059650421)","(0.48429572582244873, 0.41146641969680786)",1,1,2.201812744140625,2.2380523681640625,"(-71.93119049072266, -54.667076110839844, 598.0772094726562)","(-8.381851196289062, -61.652835845947266, 604.799072265625)","(-3.172067642211914, 204.3184356689453, 63.72404479980469)","(-7.961742401123047, 195.70864868164062, 60.59034729003906)"
21,15,6357414070663,31717342270088,1,1,"(0.48897531628608704, 0.3774147927761078)","(0.485356867313385, 0.4236873984336853)",1,1,2.19622802734375,2.242889404296875,"(-71.91429138183594, -54.6653938293457, 598.1219482421875)","(-8.352012634277344, -61.65587615966797, 604.7899169921875)","(-5.549260139465332, 206.01861572265625, 64.34288787841797)","(-7.414693832397461, 192.00845336914062, 59.24360275268555)"
21,15,6357414078997,31717342278422,1,1,"(0.4931364059448242, 0.38969314098358154)","(0.4844834804534912, 0.41757848858833313)",1,1,2.209457397460937,2.218505859375,"(-71.90669250488281, -54.659950256347656, 598.184326171875)","(-8.321020126342773, -61.661865234375, 604.7708740234375)","(-3.40409779548645, 202.30104064941406, 62.98979949951172)","(-7.864947319030762, 193.85806274414062, 59.916770935058594)"
21,15,6357414087330,31717342286755,1,1,"(0.49028846621513367, 0.39094632863998413)","(0.48926663398742676, 0.452279657125473)",1,1,2.2029571533203125,2.2038726806640625,"(-71.92449188232422, -54.65974044799805, 598.4243774414062)","(-8.282865524291992, -61.68046569824219, 604.8013916015625)","(-4.872308254241943, 201.92161560058594, 62.851688385009766)","(-5.399076461791992, 183.35142517089844, 56.09269332885742)"
21,15,6357414095663,31717342295088,1,1,"(0.5075919032096863, 0.3483971953392029)","(0.4923160970211029, 0.3720681071281433)",1,1,2.231307983398437,2.3037109375,"(-71.89105987548828, -54.601966857910156, 598.6451416015625)","(-8.259050369262695, -61.66809844970703, 604.944091796875)","(4.04813289642334, 214.80442810058594, 67.54061126708984)","(-3.8269920349121094, 207.637451171875, 64.93208312988281)"
21,15,6357414103996,31717342303421,1,0,"(0.5244153738021851, 0.9422882795333862)","(nan, nan)",1,0,1.5451202392578125,,"(-71.75959777832031, -54.416160583496094, 598.808349609375)","(nan, nan, nan)","(12.72114372253418, 34.98918914794922, 2.093271255493164)","(nan, nan, nan)"
21,15,6357414112329,31717342311754,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,15,6357414120663,31717342320089,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,15,6357414128996,31717342328422,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,15,6357414137329,31717342336755,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,15,6357414145662,31717342345088,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,15,6357414153996,31717342353422,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,15,6357414162329,31717342361755,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,15,6357414170665,31717342370092,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,15,6357414178999,31717342378426,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,15,6357414187334,31717342386761,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,15,6357414195666,31717342395093,0,1,"(nan, nan)","(0.3885071277618408, 1.2060831785202026)",0,1,,1.33502197265625,"(nan, nan, nan)","(-7.766023635864258, -61.5303955078125, 605.372314453125)","(nan, nan, nan)","(-57.3436164855957, -44.881221771240234, -26.977209091186523)"
21,15,6357414203999,31717342403426,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,15,6357414212332,31717342411759,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,15,6357414220665,31717342420093,1,1,"(0.5183553099632263, 0.39096200466156006)","(0.5185635089874268, 0.365042507648468)",1,1,2.1526641845703125,2.3055877685546875,"(-71.21915435791016, -54.2973518371582, 598.7806396484375)","(-7.670541763305664, -61.623538970947266, 605.253173828125)","(9.597017288208008, 201.9168701171875, 62.849979400634766)","(9.70434856414795, 209.76463317871094, 65.70633697509766)"
21,15,6357414228998,31717342428426,1,1,"(0.5144696235656738, 0.34819909930229187)","(0.5164247155189514, 0.37068870663642883)",1,1,2.232513427734375,2.2866668701171875,"(-71.16800689697266, -54.30208206176758, 598.6712036132812)","(-7.638500213623047, -61.657249450683594, 605.3352661132812)","(7.593803882598877, 214.86441040039062, 67.56246948242188)","(8.601702690124512, 208.0551300048828, 65.08407592773438)"
21,15,6357414237331,31717342436759,1,1,"(0.5256388783454895, 0.33977776765823364)","(0.5201371908187866, 0.3816262185573578)",1,1,2.2779083251953125,2.234710693359375,"(-71.13969421386719, -54.31501007080078, 598.7583618164062)","(-7.607946872711182, -61.68234634399414, 605.3663940429688)","(13.351895332336426, 217.41415405273438, 68.49054718017578)","(10.515604972839355, 204.74349975585938, 63.878761291503906)"
21,15,6357414245664,31717342445092,1,1,"(0.5286926031112671, 0.36924025416374207)","(0.5156309008598328, 0.39310580492019653)",1,1,2.20086669921875,2.240020751953125,"(-71.12046813964844, -54.33518600463867, 598.8541259765625)","(-7.5776777267456055, -61.70703887939453, 605.33642578125)","(14.926177978515625, 208.49366760253906, 65.24371337890625)","(8.19248104095459, 201.2677764892578, 62.613712310791016)"
21,15,6357414253997,31717342453425,1,1,"(0.519947350025177, 0.36395591497421265)","(0.51723313331604, 0.4002892076969147)",1,1,2.249755859375,2.2359771728515625,"(-71.09286499023438, -54.346282958984375, 598.8919677734375)","(-7.544462203979492, -61.72047424316406, 605.2468872070312)","(10.41773509979248, 210.0936279296875, 65.8260726928711)","(9.018500328063965, 199.0928192138672, 61.82210159301758)"
21,15,6357414262330,31717342461758,1,1,"(0.5252779722213745, 0.3555474579334259)","(0.5214467644691467, 0.4026629328727722)",1,1,2.2268218994140625,2.205657958984375,"(-71.05933380126953, -54.351863861083984, 598.869140625)","(-7.511914253234863, -61.7414665222168, 605.1867065429688)","(13.165816307067871, 212.6394805908203, 66.752685546875)","(11.190738677978516, 198.37413024902344, 61.56049346923828)"
21,15,6357414270662,31717342470091,1,1,"(0.5254365801811218, 0.36146092414855957)","(0.5207343697547913, 0.4016776978969574)",1,1,2.23773193359375,2.2135467529296875,"(-71.02951049804688, -54.34998321533203, 598.8465576171875)","(-7.483702659606934, -61.764122009277344, 605.237548828125)","(13.247600555419922, 210.8490447998047, 66.1009750366211)","(10.82349681854248, 198.67242431640625, 61.66910934448242)"
21,15,6357414278995,31717342478424,1,1,"(0.5239593386650085, 0.356767475605011)","(0.5163134932518005, 0.3955414891242981)",1,1,2.236572265625,2.2252960205078125,"(-70.9859619140625, -54.34661865234375, 598.7939453125)","(-7.457318305969238, -61.7856330871582, 605.2484741210938)","(12.48607063293457, 212.27012634277344, 66.61821746826172)","(8.5443754196167, 200.53030395507812, 62.345298767089844)"
21,15,6357414287329,31717342486758,1,1,"(0.5235374569892883, 0.35722580552101135)","(0.5179183483123779, 0.392895370721817)",1,1,2.24462890625,2.249267578125,"(-70.96117401123047, -54.352027893066406, 598.821044921875)","(-7.429754734039307, -61.810813903808594, 605.3103637695312)","(12.268537521362305, 212.13134765625, 66.5677261352539)","(9.371743202209473, 201.3314971923828, 62.63691329956055)"
21,15,6357414295663,31717342495092,1,1,"(0.5275916457176208, 0.35065773129463196)","(0.5174723267555237, 0.3903849124908447)",1,1,2.237457275390625,2.242919921875,"(-70.93785095214844, -54.35445022583008, 598.8364868164062)","(-7.407209396362305, -61.83091735839844, 605.341064453125)","(14.358590126037598, 214.1199951171875, 67.29151916503906)","(9.141766548156738, 202.09158325195312, 62.91358947753906)"
21,15,6357414304002,31717342503431,1,1,"(0.5250500440597534, 0.34715014696121216)","(0.5185572504997253, 0.38893088698387146)",1,1,2.254608154296875,2.246612548828125,"(-70.91654205322266, -54.35681915283203, 598.8616333007812)","(-7.3827409744262695, -61.84700012207031, 605.391845703125)","(13.048335075378418, 215.1820068359375, 67.67805480957031)","(9.701093673706055, 202.53184509277344, 63.07378387451172)"
21,15,6357414312335,31717342511764,1,1,"(0.525462806224823, 0.3504302203655243)","(0.520880401134491, 0.383884996175766)",1,1,2.257232666015625,2.26934814453125,"(-70.90877532958984, -54.354278564453125, 598.9649047851562)","(-7.36558723449707, -61.8485221862793, 605.3314208984375)","(13.261129379272461, 214.18885803222656, 67.31660461425781)","(10.898759841918945, 204.0596160888672, 63.62983322143555)"
21,15,6357414320668,31717342520098,1,1,"(0.5245969891548157, 0.34686514735221863)","(0.5209299921989441, 0.38224855065345764)",1,1,2.249359130859375,2.2617340087890625,"(-70.88500213623047, -54.35598373413086, 598.9503173828125)","(-7.347866058349609, -61.863548278808594, 605.362548828125)","(12.814756393432617, 215.2682647705078, 67.70948028564453)","(10.924306869506836, 204.55506896972656, 63.810211181640625)"
21,15,6357414329001,31717342528431,1,1,"(0.5236793756484985, 0.35247594118118286)","(0.5178598761558533, 0.3787430226802826)",1,1,2.2456207275390625,2.253570556640625,"(-70.87155151367188, -54.34976577758789, 598.9945068359375)","(-7.328449726104736, -61.86460876464844, 605.3018798828125)","(12.341706275939941, 213.5695037841797, 67.09114074707031)","(9.341586112976074, 205.61647033691406, 64.1965103149414)"
21,15,6357414337334,31717342536764,1,1,"(0.5306273698806763, 0.3569427728652954)","(0.5194902420043945, 0.3811511993408203)",1,1,2.24273681640625,2.272079467773437,"(-70.85472106933594, -54.34175491333008, 599.0200805664062)","(-7.308666229248047, -61.86343002319336, 605.2213134765625)","(15.923616409301758, 212.217041015625, 66.5988998413086)","(10.182079315185547, 204.88731384277344, 63.93115234375)"
21,15,6357414345667,31717342545097,1,1,"(0.5220901966094971, 0.353149950504303)","(0.5179938673973083, 0.37543433904647827)",1,1,2.236358642578125,2.2617340087890625,"(-70.8302230834961, -54.34178161621094, 598.9940185546875)","(-7.288203716278076, -61.881019592285156, 605.1817626953125)","(11.522452354431152, 213.3654022216797, 67.01690673828125)","(9.410665512084961, 206.61825561523438, 64.56111907958984)"
21,15,6357414354001,31717342553431,1,1,"(0.5299030542373657, 0.34706369042396545)","(0.5184942483901978, 0.38004690408706665)",1,1,2.247177124023437,2.264511108398437,"(-70.8114013671875, -54.331363677978516, 599.0082397460938)","(-7.267707347869873, -61.885704040527344, 605.1923828125)","(15.550190925598145, 215.2081756591797, 67.68757629394531)","(9.6686372756958, 205.2216796875, 64.05280303955078)"
21,15,6357414362334,31717342561764,1,1,"(0.5252079963684082, 0.3554019331932068)","(0.5162471532821655, 0.3797668516635895)",1,1,2.2359619140625,2.2836151123046875,"(-70.79802703857422, -54.328338623046875, 599.0928955078125)","(-7.252666473388672, -61.898284912109375, 605.2940673828125)","(13.129749298095703, 212.68357849121094, 66.76870727539062)","(8.510165214538574, 205.30650329589844, 64.08366394042969)"
21,15,6357414370666,31717342570097,1,1,"(0.5273833274841309, 0.35599374771118164)","(0.5174173712730408, 0.3831996023654938)",1,1,2.257431030273437,2.276611328125,"(-70.78114318847656, -54.33238220214844, 599.137451171875)","(-7.235785961151123, -61.922542572021484, 605.3551025390625)","(14.251214981079102, 212.50437927246094, 66.7034912109375)","(9.113458633422852, 204.26712036132812, 63.705387115478516)"
21,15,6357414379000,31717342578431,1,1,"(0.5251539945602417, 0.3528636693954468)","(0.5169069170951843, 0.3847092092037201)",1,1,2.2440643310546875,2.283477783203125,"(-70.76934814453125, -54.330596923828125, 599.1707763671875)","(-7.222675323486328, -61.936798095703125, 605.4364624023438)","(13.101896286010742, 213.45208740234375, 67.04842376708984)","(8.850284576416016, 203.81007385253906, 63.53901672363281)"
21,15,6357414387333,31717342586764,1,1,"(0.5239619016647339, 0.35118141770362854)","(0.5170419812202454, 0.37816208600997925)",1,1,2.249237060546875,2.27813720703125,"(-70.76044464111328, -54.33034133911133, 599.213623046875)","(-7.21129035949707, -61.95000076293945, 605.4771728515625)","(12.487381935119629, 213.96142578125, 67.23381042480469)","(8.919940948486328, 205.79237365722656, 64.26050567626953)"
21,15,6357414395667,31717342595098,1,1,"(0.5189449191093445, 0.3554816246032715)","(0.5175803899765015, 0.3798295259475708)",1,1,2.2293243408203125,2.27398681640625,"(-70.74935913085938, -54.325706481933594, 599.1756591796875)","(-7.214862823486328, -61.972843170166016, 605.5282592773438)","(9.90095329284668, 212.659423828125, 66.75992584228516)","(9.197514533996582, 205.28749084472656, 64.07678985595703)"
21,15,6357414404000,31717342603431,1,1,"(0.5168289542198181, 0.34352755546569824)","(0.5079864859580994, 0.38487446308135986)",1,1,2.23577880859375,2.281341552734375,"(-70.7573471069336, -54.330650329589844, 599.2142333984375)","(-7.224705219268799, -61.993465423583984, 605.4672241210938)","(8.810128211975098, 216.27882385253906, 68.0772705078125)","(4.251552581787109, 203.76002502441406, 63.52079772949219)"
21,15,6357414412333,31717342611764,1,1,"(0.5148445963859558, 0.3539852797985077)","(0.5050138235092163, 0.386272132396698)",1,1,2.236907958984375,2.2921142578125,"(-70.75482940673828, -54.3355712890625, 599.2864379882812)","(-7.220529556274414, -62.01258850097656, 605.4772338867188)","(7.787123203277588, 213.1125030517578, 66.9248275756836)","(2.7190749645233154, 203.3368377685547, 63.366817474365234)"
21,15,6357414420666,31717342620098,1,1,"(0.5115960240364075, 0.3518117070198059)","(0.5055186152458191, 0.3842829763889313)",1,1,2.23480224609375,2.284576416015625,"(-70.73945617675781, -54.32987976074219, 599.2998046875)","(-7.206275939941406, -62.026023864746094, 605.508544921875)","(6.112378120422363, 213.77059936523438, 67.16437530517578)","(2.9793007373809814, 203.93910217285156, 63.58599853515625)"
21,15,6357414429001,31717342628433,1,1,"(0.5101456642150879, 0.3464955687522888)","(0.503089964389801, 0.3829529583454132)",1,1,2.2528076171875,2.283187866210937,"(-70.72779846191406, -54.33591842651367, 599.353759765625)","(-7.191162586212158, -62.057586669921875, 605.609375)","(5.3646931648254395, 215.3801727294922, 67.75021362304688)","(1.7272619009017944, 204.341796875, 63.732566833496094)"
21,15,6357414437334,31717342636766,1,1,"(0.5085938572883606, 0.357388973236084)","(0.5033546686172485, 0.38333627581596375)",1,1,2.2635955810546875,2.29681396484375,"(-70.71300506591797, -54.32646179199219, 599.3975830078125)","(-7.177838325500488, -62.06536865234375, 605.5697631835938)","(4.564694881439209, 212.08192443847656, 66.54975891113281)","(1.8637211322784424, 204.22576904296875, 63.6903076171875)"
21,15,6357414445668,31717342645100,1,1,"(0.506156325340271, 0.3521330952644348)","(0.5047131180763245, 0.38947463035583496)",1,1,2.2284698486328125,2.2881622314453125,"(-70.68926239013672, -54.306678771972656, 599.382568359375)","(-7.167734622955322, -62.06716537475586, 605.5599365234375)","(3.3080356121063232, 213.67327880859375, 67.12895965576172)","(2.564039707183838, 202.36721801757812, 63.013851165771484)"
21,15,6357414454000,31717342653432,1,1,"(0.5071223378181458, 0.3444128930568695)","(0.5073163509368896, 0.38392552733421326)",1,1,2.2626190185546875,2.2920379638671875,"(-70.68331146240234, -54.3126335144043, 599.4755859375)","(-7.156839847564697, -62.09503173828125, 605.5904541015625)","(3.8060693740844727, 216.01075744628906, 67.9797134399414)","(3.9060637950897217, 204.04734802246094, 63.625370025634766)"
21,15,6357414462334,31717342661766,1,1,"(0.5092613101005554, 0.3473297357559204)","(0.5076351165771484, 0.3874652683734894)",1,1,2.2428436279296875,2.29412841796875,"(-70.66123962402344, -54.290802001953125, 599.4905395507812)","(-7.141404151916504, -62.0980110168457, 605.5702514648438)","(4.908773422241211, 215.1276092529297, 67.65828704833984)","(4.070434093475342, 202.97560119628906, 63.23529815673828)"
21,15,6357414470666,31717342670099,1,1,"(0.5087133049964905, 0.3493552803993225)","(0.506282389163971, 0.3908706605434418)",1,1,2.2407989501953125,2.3010711669921875,"(-70.6435546875, -54.28387451171875, 599.5247192382812)","(-7.125926971435547, -62.11101531982422, 605.5509033203125)","(4.626266956329346, 214.5143280029297, 67.43509674072266)","(3.373037338256836, 201.9445343017578, 62.86000442504883)"
21,15,6357414478999,31717342678432,1,1,"(0.5120312571525574, 0.3429100513458252)","(0.5069894194602966, 0.3808048665523529)",1,1,2.2471160888671875,2.2851104736328125,"(-70.61695861816406, -54.26945495605469, 599.5015869140625)","(-7.108497619628906, -62.12397766113281, 605.5712280273438)","(6.336754322052002, 216.46578979492188, 68.14532470703125)","(3.737520456314087, 204.99220275878906, 63.96929931640625)"
21,15,6357414487333,31717342686766,1,1,"(0.5113037824630737, 0.3480641841888428)","(0.5018088221549988, 0.38028258085250854)",1,1,2.2386474609375,2.2812652587890625,"(-70.60112762451172, -54.252464294433594, 599.5249633789062)","(-7.087876319885254, -62.13501739501953, 605.561767578125)","(5.961737632751465, 214.9052276611328, 67.57734680175781)","(1.0667704343795776, 205.1503448486328, 64.02680969238281)"
21,15,6357414495667,31717342695100,1,1,"(0.5114853978157043, 0.3469364643096924)","(0.5010313391685486, 0.38292834162712097)",1,1,2.265487670898437,2.298126220703125,"(-70.5828857421875, -54.244239807128906, 599.5698852539062)","(-7.069189071655273, -62.15272903442383, 605.6124267578125)","(6.055365562438965, 215.24668884277344, 67.70159149169922)","(0.6659822463989258, 204.34925842285156, 63.73527908325195)"
21,15,6357414504000,31717342703433,1,1,"(0.5094638466835022, 0.3505821228027344)","(0.5022324323654175, 0.38794201612472534)",1,1,2.25909423828125,2.292343139648437,"(-70.56098937988281, -54.218727111816406, 599.5653076171875)","(-7.050187587738037, -62.1578483581543, 605.6944580078125)","(5.013178825378418, 214.14285278320312, 67.29985046386719)","(1.2851694822311401, 202.83123779296875, 63.18275451660156)"
21,15,6357414512333,31717342711766,1,1,"(0.5098854899406433, 0.3447229862213135)","(0.5032932162284851, 0.3784104883670807)",1,1,2.2384185791015625,2.2832794189453125,"(-70.53235626220703, -54.19062805175781, 599.6844482421875)","(-7.023219108581543, -62.15371322631836, 605.796875)","(5.230565071105957, 215.9168701171875, 67.94552612304688)","(1.8320437669754028, 205.71717834472656, 64.2331314086914)"
21,15,6357414520666,31717342720100,1,1,"(0.5234907269477844, 0.2984299063682556)","(0.5259689688682556, 0.3400266766548157)",1,1,2.2715606689453125,2.28973388671875,"(-70.42919158935547, -54.08238983154297, 599.7271728515625)","(-6.985113143920898, -62.08155822753906, 605.9396362304688)","(12.244460105895996, 229.93325805664062, 73.04708099365234)","(13.522071838378906, 217.3387908935547, 68.46308898925781)"
21,15,6357414528999,31717342728433,1,1,"(0.5389249920845032, 0.2731195092201233)","(0.5371277928352356, 0.2986062169075012)",1,1,2.3085174560546875,2.31011962890625,"(-70.32733154296875, -53.997779846191406, 599.8531494140625)","(-6.957209587097168, -62.009090423583984, 606.0618286132812)","(20.2012939453125, 237.59661865234375, 75.83633422851562)","(19.274761199951172, 229.87986755371094, 73.02766418457031)"
21,15,6357414537332,31717342736766,1,1,"(0.547468900680542, 0.23428285121917725)","(0.5485833287239075, 0.2589929699897766)",1,1,2.275421142578125,2.3162841796875,"(-70.23795318603516, -53.935523986816406, 599.9340209960938)","(-6.913904666900635, -61.967803955078125, 606.2158203125)","(24.605934143066406, 249.35536193847656, 80.11615753173828)","(25.18045997619629, 241.87376403808594, 77.39310455322266)"
21,15,6357414545666,31717342745100,1,1,"(0.556342363357544, 0.2215813845396042)","(0.5533766746520996, 0.242327019572258)",1,1,2.2988433837890625,2.3054962158203125,"(-70.1837158203125, -53.90023422241211, 600.108642578125)","(-6.866983890533447, -61.943809509277344, 606.2161254882812)","(29.180463790893555, 253.20101928710938, 81.51587677001953)","(27.651559829711914, 246.91978454589844, 79.22966766357422)"
21,15,6357414553998,31717342753432,1,1,"(0.548995316028595, 0.224516823887825)","(0.549601674079895, 0.24238428473472595)",1,1,2.324203491210937,2.3233795166015625,"(-70.14541625976562, -53.887367248535156, 600.0763549804688)","(-6.825037002563477, -61.958282470703125, 606.1566162109375)","(25.392852783203125, 252.312255859375, 81.19239044189453)","(25.705432891845703, 246.90245056152344, 79.22335052490234)"
21,15,6357414562336,31717342761770,1,1,"(0.5542520880699158, 0.2229754477739334)","(0.5540347099304199, 0.24496817588806152)",1,1,2.30792236328125,2.3300018310546875,"(-70.12462615966797, -53.89414596557617, 600.03125)","(-6.788805961608887, -61.98589324951172, 606.1471557617188)","(28.102840423583984, 252.77896118164062, 81.36223602294922)","(27.990816116333008, 246.12010192871094, 78.93862915039062)"
21,15,6357414570669,31717342770104,1,1,"(0.5564852356910706, 0.21906493604183197)","(0.5546090602874756, 0.24162819981575012)",1,1,2.3057403564453125,2.3341064453125,"(-70.12228393554688, -53.891136169433594, 600.093017578125)","(-6.75550651550293, -62.00341033935547, 606.2288818359375)","(29.254135131835938, 253.9629669189453, 81.793212890625)","(28.28689193725586, 247.13136291503906, 79.30670928955078)"
21,15,6357414579002,31717342778437,1,1,"(0.5571653842926025, 0.22475744783878326)","(0.5502893328666687, 0.2455587536096573)",1,1,2.301498413085937,2.3321533203125,"(-70.08867645263672, -53.889617919921875, 600.0491943359375)","(-6.716710090637207, -62.02503967285156, 606.2600708007812)","(29.60474395751953, 252.2394256591797, 81.16586303710938)","(26.059940338134766, 245.94129943847656, 78.87353515625)"
21,15,6357414587335,31717342786770,1,1,"(0.5615972280502319, 0.20895954966545105)","(0.5474932789802551, 0.23988190293312073)",1,1,2.2808837890625,2.33526611328125,"(-70.05882263183594, -53.87913513183594, 600.0345458984375)","(-6.674593925476074, -62.035789489746094, 606.2312622070312)","(31.88950538635254, 257.0226135253906, 82.90680694580078)","(24.618484497070312, 247.6601104736328, 79.49913024902344)"
21,15,6357414595669,31717342795104,1,1,"(0.5588200688362122, 0.21302096545696259)","(0.5498873591423035, 0.24236303567886353)",1,1,2.290512084960937,2.3219451904296875,"(-70.03276062011719, -53.860748291015625, 600.041259765625)","(-6.6392693519592285, -62.04081726074219, 606.2615966796875)","(30.45783805847168, 255.7928924560547, 82.4592514038086)","(25.85270881652832, 246.90887451171875, 79.2257308959961)"
21,15,6357414604002,31717342803437,1,1,"(0.55425626039505, 0.2177828550338745)","(0.5499210357666016, 0.24540989100933075)",1,1,2.2918701171875,2.30499267578125,"(-70.01342010498047, -53.86204147338867, 600.1063842773438)","(-6.60849666595459, -62.06117630004883, 606.2933349609375)","(28.104990005493164, 254.3511505126953, 81.93448638916016)","(25.870094299316406, 245.98638916015625, 78.88993835449219)"
21,15,6357414612335,31717342811770,1,1,"(0.5597203969955444, 0.2141348123550415)","(0.5515736937522888, 0.2460639625787735)",1,1,2.287689208984375,2.320556640625,"(-69.98430633544922, -53.855018615722656, 600.1153564453125)","(-6.574731826782227, -62.06814956665039, 606.2630615234375)","(30.921934127807617, 255.45567321777344, 82.33649444580078)","(26.722068786621094, 245.78831481933594, 78.81788635253906)"
21,15,6357414620667,31717342820103,1,1,"(0.5604692101478577, 0.21422921121120453)","(0.5502318143844604, 0.238638773560524)",1,1,2.273956298828125,2.299301147460937,"(-69.95198822021484, -53.84081268310547, 600.0908813476562)","(-6.543895721435547, -62.07642364501953, 606.2745361328125)","(31.307952880859375, 255.42709350585938, 82.32608795166016)","(26.030277252197266, 248.03651428222656, 79.63611602783203)"
21,15,6357414629001,31717342828437,1,1,"(0.5579785704612732, 0.21890412271022797)","(0.5501387119293213, 0.2463979572057724)",1,1,2.2631378173828125,2.317367553710937,"(-69.93165588378906, -53.84054183959961, 600.156494140625)","(-6.509181976318359, -62.09162902832031, 606.2847900390625)","(30.023962020874023, 254.01165771484375, 81.81089782714844)","(25.982288360595703, 245.6872100830078, 78.78105163574219)"
21,15,6357414637334,31717342836770,1,1,"(0.5590181946754456, 0.21484650671482086)","(0.5451847314834595, 0.24239341914653778)",1,1,2.2571563720703125,2.2904052734375,"(-69.90543365478516, -53.82931137084961, 600.18212890625)","(-6.478299140930176, -62.098655700683594, 606.31640625)","(30.55991554260254, 255.2401885986328, 82.25807189941406)","(23.42837142944336, 246.89968872070312, 79.2223892211914)"
21,15,6357414645667,31717342845103,1,1,"(0.5580344200134277, 0.2193366140127182)","(0.548836886882782, 0.24400988221168518)",1,1,2.270233154296875,2.3043212890625,"(-69.86114501953125, -53.82038879394531, 600.091064453125)","(-6.446307182312012, -62.112274169921875, 606.3269653320312)","(30.052785873413086, 253.88070678710938, 81.76324462890625)","(25.311155319213867, 246.41026306152344, 79.04422760009766)"
