participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,20,5417179459875,30777088406705,1,1,"(0.5180017948150635, 0.3563002347946167)","(0.480606347322464, 0.30922603607177734)",1,1,2.474838256835937,2.56024169921875,"(-22.38998031616211, 20.283161163330078, 684.173828125)","(38.96037673950195, 17.020273208618164, 678.6360473632812)","(9.414756774902344, 212.41159057617188, 66.66966247558594)","(-9.863713264465332, 226.66445922851562, 71.85731506347656)"
17,20,5417179468208,30777088415038,1,1,"(0.5174462199211121, 0.3560786545276642)","(0.4843958914279938, 0.31169265508651733)",1,1,2.4841461181640625,2.5496368408203125,"(-22.382604598999023, 20.288862228393555, 684.2129516601562)","(38.96681213378906, 17.026071548461914, 678.609130859375)","(9.128360748291016, 212.47865295410156, 66.69412231445312)","(-7.910092353820801, 225.9176483154297, 71.58546447753906)"
17,20,5417179476542,30777088423372,1,1,"(0.5156838893890381, 0.3685533404350281)","(0.4801141619682312, 0.31173714995384216)",1,1,2.5181884765625,2.5376739501953125,"(-22.371902465820312, 20.287817001342773, 684.1488037109375)","(38.97060775756836, 17.02390480041504, 678.5958862304688)","(8.219797134399414, 208.70164489746094, 65.31939697265625)","(-10.117456436157227, 225.90415954589844, 71.58058166503906)"
17,20,5417179484875,30777088431705,1,1,"(0.5162433981895447, 0.35584115982055664)","(0.4791254699230194, 0.3143998980522156)",1,1,2.487655639648437,2.5359344482421875,"(-22.362455368041992, 20.27426528930664, 684.1630249023438)","(38.97860336303711, 17.011653900146484, 678.63330078125)","(8.508261680603027, 212.5505828857422, 66.72027587890625)","(-10.627140998840332, 225.09796142578125, 71.28715515136719)"
17,20,5417179493208,30777088440038,1,1,"(0.5173227787017822, 0.35788965225219727)","(0.48255157470703125, 0.3075695037841797)",1,1,2.4950714111328125,2.5314483642578125,"(-22.35334587097168, 20.282943725585938, 684.1504516601562)","(38.98242950439453, 17.01960563659668, 678.6069946289062)","(9.064719200134277, 211.9303436279297, 66.49457550048828)","(-8.860889434814453, 227.166015625, 72.03987884521484)"
17,20,5417179501541,30777088448372,1,1,"(0.5146875977516174, 0.35933101177215576)","(0.4808846116065979, 0.3091922998428345)",1,1,2.487030029296875,2.5293121337890625,"(-22.347644805908203, 20.283126831054688, 684.1767578125)","(38.988800048828125, 17.01776123046875, 678.6185302734375)","(7.7061967849731445, 211.4939422607422, 66.33567810058594)","(-9.720268249511719, 226.6746826171875, 71.86103057861328)"
17,20,5417179509874,30777088456705,1,1,"(0.5176783800125122, 0.35870715975761414)","(0.4790077805519104, 0.31846678256988525)",1,1,2.492050170898437,2.540863037109375,"(-22.340831756591797, 20.27217674255371, 684.190185546875)","(38.99397659301758, 17.00303077697754, 678.606201171875)","(9.24798583984375, 211.68283081054688, 66.40444946289062)","(-10.687820434570312, 223.86659240722656, 70.83898162841797)"
17,20,5417179518207,30777088465038,1,1,"(0.5186446309089661, 0.35785210132598877)","(0.4774530231952667, 0.3151163160800934)",1,1,2.5016326904296875,2.565292358398437,"(-22.33445167541504, 20.279388427734375, 684.1781005859375)","(38.99916076660156, 17.01214599609375, 678.5927734375)","(9.746143341064453, 211.9417266845703, 66.4986801147461)","(-11.489340782165527, 224.88101196289062, 71.20823669433594)"
17,20,5417179526541,30777088473372,1,1,"(0.5157090425491333, 0.36454227566719055)","(0.4829525649547577, 0.30991238355636597)",1,1,2.514984130859375,2.53155517578125,"(-22.32831573486328, 20.276264190673828, 684.2304077148438)","(39.0054817199707, 17.00503921508789, 678.5665283203125)","(8.232765197753906, 209.91610717773438, 65.76141357421875)","(-8.65417766571045, 226.45664978027344, 71.78166961669922)"
17,20,5417179534874,30777088481705,1,1,"(0.5133519768714905, 0.3547106683254242)","(0.479982852935791, 0.31773602962493896)",1,1,2.475830078125,2.5400543212890625,"(-22.32352066040039, 20.28279685974121, 684.2694091796875)","(39.013328552246094, 17.006454467773438, 678.5773315429688)","(7.017639636993408, 212.89288330078125, 66.84484100341797)","(-10.185154914855957, 224.08786010742188, 70.91950225830078)"
17,20,5417179543207,30777088490038,1,1,"(0.5145365595817566, 0.36269840598106384)","(0.4779176414012909, 0.3089599609375)",1,1,2.5054931640625,2.533172607421875,"(-22.316768646240234, 20.283048629760742, 684.2825927734375)","(39.01939392089844, 16.998165130615234, 678.5011596679688)","(7.6283278465271, 210.47438049316406, 65.9646224975586)","(-11.249828338623047, 226.74502563476562, 71.8866195678711)"
17,20,5417179551541,30777088498372,1,1,"(0.5131579041481018, 0.3518851697444916)","(0.47745460271835327, 0.3098014295101166)",1,1,2.5043182373046875,2.538787841796875,"(-22.312252044677734, 20.292966842651367, 684.3089599609375)","(39.02841567993164, 17.006927490234375, 678.49951171875)","(6.917614459991455, 213.74835205078125, 67.15624237060547)","(-11.488544464111328, 226.49026489257812, 71.79390716552734)"
17,20,5417179559873,30777088506705,1,1,"(0.5190396308898926, 0.3553408980369568)","(0.4782779812812805, 0.30887162685394287)",1,1,2.4862823486328125,2.5531768798828125,"(-22.308006286621094, 20.307334899902344, 684.335205078125)","(39.030731201171875, 17.00615692138672, 678.4356689453125)","(9.949786186218262, 212.70204162597656, 66.77544403076172)","(-11.064066886901855, 226.7717742919922, 71.89637756347656)"
17,20,5417179568206,30777088515038,1,1,"(0.5155757069587708, 0.35910940170288086)","(0.4783465564250946, 0.3148414194583893)",1,1,2.4877471923828125,2.535858154296875,"(-22.301408767700195, 20.31015968322754, 684.3358154296875)","(39.03723907470703, 16.996746063232422, 678.408935546875)","(8.164012908935547, 211.56103515625, 66.36013793945312)","(-11.028704643249512, 224.96426391601562, 71.23849487304688)"
17,20,5417179576540,30777088523372,1,1,"(0.516323983669281, 0.3565298616886139)","(0.4723082482814789, 0.31354135274887085)",1,1,2.511505126953125,2.52545166015625,"(-22.291048049926758, 20.333829879760742, 684.32275390625)","(39.04244613647461, 17.013540267944336, 678.3828735351562)","(8.549798011779785, 212.34205627441406, 66.64437866210938)","(-14.141617774963379, 225.35791015625, 71.38175964355469)"
17,20,5417179584873,30777088531705,1,1,"(0.5174952745437622, 0.35814011096954346)","(0.48127490282058716, 0.31430014967918396)",1,1,2.49029541015625,2.5404052734375,"(-22.284658432006836, 20.34498405456543, 684.3101806640625)","(39.04629135131836, 17.01776885986328, 678.3824462890625)","(9.153644561767578, 211.85450744628906, 66.46693420410156)","(-9.519059181213379, 225.12814331054688, 71.29815673828125)"
17,20,5417179593212,30777088540044,1,1,"(0.517952024936676, 0.36590132117271423)","(0.4772161543369293, 0.3148851692676544)",1,1,2.4908905029296875,2.520843505859375,"(-22.282493591308594, 20.356611251831055, 684.3489379882812)","(39.05310821533203, 17.02777099609375, 678.4075927734375)","(9.3891019821167, 209.504638671875, 65.61164093017578)","(-11.611456871032715, 224.95103454589844, 71.23365783691406)"
17,20,5417179601546,30777088548378,1,1,"(0.5111557245254517, 0.3656824827194214)","(0.47466176748275757, 0.3145480155944824)",1,1,2.482940673828125,2.5316314697265625,"(-22.296293258666992, 20.342254638671875, 684.5302734375)","(39.055763244628906, 17.008787155151367, 678.6893920898438)","(5.885406494140625, 209.57089233398438, 65.63575744628906)","(-12.928311347961426, 225.0531005859375, 71.27084350585938)"
17,20,5417179609879,30777088556711,1,1,"(0.5033514499664307, 0.3825263977050781)","(0.45890507102012634, 0.3362925350666046)",1,1,2.48858642578125,2.5252227783203125,"(-22.30563735961914, 20.310344696044922, 684.3358764648438)","(39.02629852294922, 16.99156379699707, 678.2052001953125)","(1.862072229385376, 204.47097778320312, 63.779563903808594)","(-21.05137825012207, 218.46939086914062, 68.87458038330078)"
17,20,5417179618211,30777088565044,1,1,"(0.49578016996383667, 0.3857385814189911)","(0.4559454619884491, 0.3401959538459778)",1,1,2.5033721923828125,2.5105438232421875,"(-22.30459976196289, 20.289405822753906, 684.3101806640625)","(39.0252685546875, 16.968889236450195, 678.2432861328125)","(-2.041145086288452, 203.49839782714844, 63.425540924072266)","(-22.577131271362305, 217.2875518798828, 68.44440460205078)"
17,20,5417179626545,30777088573378,1,1,"(0.49935734272003174, 0.3817177414894104)","(0.4574962258338928, 0.336771160364151)",1,1,2.4973297119140625,2.511077880859375,"(-22.30695152282715, 20.297636032104492, 684.3876953125)","(39.02223205566406, 16.976322174072266, 678.1798706054688)","(-0.19700774550437927, 204.71580505371094, 63.86865234375)","(-21.777660369873047, 218.32449340820312, 68.82180786132812)"
17,20,5417179634878,30777088581711,1,1,"(0.5035975575447083, 0.3835994601249695)","(0.457484632730484, 0.3444397449493408)",1,1,2.486846923828125,2.4973907470703125,"(-22.30980682373047, 20.303388595581055, 684.309326171875)","(39.019935607910156, 17.00238800048828, 678.2061767578125)","(1.9889286756515503, 204.1460723876953, 63.66130065917969)","(-21.78364372253418, 216.0026397705078, 67.97674560546875)"
17,20,5417179643211,30777088590044,1,1,"(0.5016639828681946, 0.3826221227645874)","(0.4608675241470337, 0.33892157673835754)",1,1,2.477325439453125,2.518768310546875,"(-22.31488609313965, 20.29456901550293, 684.3223876953125)","(39.01226806640625, 16.996917724609375, 678.2327270507812)","(0.9921125769615173, 204.44198608398438, 63.76901626586914)","(-20.039663314819336, 217.6734161376953, 68.5848388671875)"
17,20,5417179651545,30777088598378,1,1,"(0.5068367719650269, 0.382197767496109)","(0.4606919288635254, 0.34141629934310913)",1,1,2.4868927001953125,2.538848876953125,"(-22.3193359375, 20.295547485351562, 684.2962036132812)","(39.005897521972656, 17.00201416015625, 678.2335815429688)","(3.658859968185425, 204.5704803466797, 63.81576919555664)","(-20.13018798828125, 216.91807556152344, 68.3099136352539)"
17,20,5417179659878,30777088606711,1,1,"(0.5031181573867798, 0.37807872891426086)","(0.4595493972301483, 0.34192219376564026)",1,1,2.4862060546875,2.5239715576171875,"(-22.324481964111328, 20.294212341308594, 684.2957763671875)","(39.00343704223633, 17.007633209228516, 678.259521484375)","(1.7417943477630615, 205.81761169433594, 64.26966857910156)","(-20.71919822692871, 216.76490783691406, 68.25414276123047)"
17,20,5417179668211,30777088615044,1,1,"(0.5036336183547974, 0.37882497906684875)","(0.4613038897514343, 0.34745854139328003)",1,1,2.477523803710937,2.496246337890625,"(-22.325870513916016, 20.290903091430664, 684.295654296875)","(38.999568939208984, 17.006683349609375, 678.2850341796875)","(2.0075440406799316, 205.59165954589844, 64.18743133544922)","(-19.81471061706543, 215.088623046875, 67.64405059814453)"
17,20,5417179676544,30777088623378,1,1,"(0.503021240234375, 0.38252463936805725)","(0.45904603600502014, 0.3399619162082672)",1,1,2.4784393310546875,2.504425048828125,"(-22.328031539916992, 20.280921936035156, 684.2567749023438)","(38.99835205078125, 16.999191284179688, 678.2855834960938)","(1.6918224096298218, 204.47149658203125, 63.77973556518555)","(-20.97869300842285, 217.35842895507812, 68.4701919555664)"
17,20,5417179684877,30777088631711,1,1,"(0.5014812350273132, 0.3819539546966553)","(0.46148866415023804, 0.3445260524749756)",1,1,2.487884521484375,2.5258331298828125,"(-22.326026916503906, 20.274255752563477, 684.2180786132812)","(39.00270462036133, 16.9952335357666, 678.3745727539062)","(0.8978803753852844, 204.64430236816406, 63.842655181884766)","(-19.719444274902344, 215.9764862060547, 67.96724700927734)"
17,20,5417179693210,30777088640044,1,1,"(0.4981245696544647, 0.3789697587490082)","(0.463106244802475, 0.3345147967338562)",1,1,2.48187255859375,2.498687744140625,"(-22.328861236572266, 20.275144577026367, 684.2825927734375)","(39.00429153442383, 16.9935302734375, 678.4259643554688)","(-0.8325471878051758, 205.54783630371094, 64.17147064208984)","(-18.885536193847656, 219.00765991210938, 69.07044982910156)"
17,20,5417179701543,30777088648377,1,1,"(0.5031787157058716, 0.3886899948120117)","(0.45897194743156433, 0.3424840271472931)",1,1,2.474884033203125,2.5087127685546875,"(-22.32288360595703, 20.266155242919922, 684.2440185546875)","(39.009464263916016, 16.97926139831543, 678.4248046875)","(1.7730506658554077, 202.6047821044922, 63.10030746459961)","(-21.016881942749023, 216.5947723388672, 68.1922378540039)"
17,20,5417179709877,30777088656711,1,1,"(0.5024663209915161, 0.38296592235565186)","(0.4604223072528839, 0.33215728402137756)",1,1,2.4569091796875,2.4981689453125,"(-22.322736740112305, 20.265487670898438, 684.3216552734375)","(39.01506423950195, 16.977224349975586, 678.4881591796875)","(1.4057612419128418, 204.337890625, 63.731109619140625)","(-20.26918601989746, 219.72146606445312, 69.33025360107422)"
17,20,5417179718210,30777088665044,1,1,"(0.5002970695495605, 0.394224613904953)","(0.4614202380180359, 0.335939884185791)",1,1,2.46710205078125,2.503631591796875,"(-22.32121467590332, 20.25823211669922, 684.2699584960938)","(39.02061462402344, 16.971580505371094, 678.5518188476562)","(0.2874484360218048, 200.92906188964844, 62.490379333496094)","(-19.754716873168945, 218.576171875, 68.91340637207031)"
17,20,5417179726548,30777088673382,1,1,"(0.5053117871284485, 0.39050883054733276)","(0.4546392261981964, 0.3405322730541229)",1,1,2.460540771484375,2.518661499023437,"(-22.31622314453125, 20.240753173828125, 684.244384765625)","(39.02985763549805, 16.947477340698242, 678.5506591796875)","(2.8726956844329834, 202.05409240722656, 62.89988708496094)","(-23.25054168701172, 217.18572998046875, 68.40731048583984)"
17,20,5417179734880,30777088681715,1,1,"(0.5020294785499573, 0.3897070586681366)","(0.46501773595809937, 0.33603620529174805)",1,1,2.459686279296875,2.506683349609375,"(-22.31232261657715, 20.24958610534668, 684.3094482421875)","(39.03530502319336, 16.959131240844727, 678.5882568359375)","(1.18057382106781, 202.29684448242188, 62.988243103027344)","(-17.900117874145508, 218.54702758789062, 68.90280151367188)"
17,20,5417179743213,30777088690048,1,1,"(0.4974808394908905, 0.3948538899421692)","(0.4608488380908966, 0.33712974190711975)",1,1,2.442977905273437,2.498870849609375,"(-22.310100555419922, 20.241518020629883, 684.28369140625)","(39.04197692871094, 16.949039459228516, 678.6388549804688)","(-1.1643991470336914, 200.738525390625, 62.42106246948242)","(-20.049285888671875, 218.21592712402344, 68.78231048583984)"
17,20,5417179751547,30777088698382,1,1,"(0.5017487406730652, 0.4040720760822296)","(0.45863041281700134, 0.3342141807079315)",1,1,2.4509735107421875,2.478607177734375,"(-22.306705474853516, 20.22808265686035, 684.2452392578125)","(39.050296783447266, 16.940261840820312, 678.7015991210938)","(1.0358184576034546, 197.94749450683594, 61.405189514160156)","(-21.192947387695312, 219.0986785888672, 69.10356903076172)"
17,20,5417179759880,30777088706715,1,1,"(0.5031673908233643, 0.3932414948940277)","(0.46559256315231323, 0.34545403718948364)",1,1,2.430084228515625,2.511322021484375,"(-22.288551330566406, 20.24614143371582, 684.2984619140625)","(39.03984069824219, 16.930997848510742, 678.2942504882812)","(1.7672202587127686, 201.22671508789062, 62.59871292114258)","(-17.6037654876709, 215.69554138183594, 67.86497497558594)"
17,20,5417179768213,30777088715048,1,1,"(0.5297744274139404, 0.355695903301239)","(0.5056959986686707, 0.3148241639137268)",1,1,2.479461669921875,2.5151824951171875,"(-22.17266845703125, 20.301252365112305, 684.2027587890625)","(39.20426940917969, 17.038049697875977, 679.0812377929688)","(15.483901977539062, 212.5945587158203, 66.73632049560547)","(3.0707504749298096, 224.96951293945312, 71.24034881591797)"
17,20,5417179776546,30777088723381,1,1,"(0.577570915222168, 0.312021404504776)","(0.5549057722091675, 0.2819715440273285)",1,1,2.49920654296875,2.539398193359375,"(-21.9762020111084, 20.420276641845703, 684.5781860351562)","(39.36418151855469, 17.129716873168945, 679.0111694335938)","(40.1244010925293, 225.81809997558594, 71.54924011230469)","(28.439868927001953, 234.9164276123047, 74.86080932617188)"
17,20,5417179784880,30777088731715,1,1,"(0.6286746263504028, 0.27432912588119507)","(0.5942845940589905, 0.2510937750339508)",1,1,2.4953765869140625,2.536727905273437,"(-21.788898468017578, 20.501697540283203, 684.7105712890625)","(39.51697540283203, 17.207138061523438, 679.196044921875)","(66.46987915039062, 237.23037719726562, 75.7030029296875)","(48.740814208984375, 244.2654266357422, 78.2635498046875)"
17,20,5417179793212,30777088740048,1,1,"(0.6522355079650879, 0.2552288770675659)","(0.6144686341285706, 0.22774885594844818)",1,1,2.5120391845703125,2.534912109375,"(-21.61819076538086, 20.578033447265625, 684.7344970703125)","(39.61459732055664, 17.29709243774414, 679.3261108398438)","(78.61624908447266, 243.01344299316406, 77.807861328125)","(59.146263122558594, 251.3336944580078, 80.83618927001953)"
17,20,5417179801545,30777088748381,1,1,"(0.6659832000732422, 0.23803071677684784)","(0.6241738796234131, 0.2186548113822937)",1,1,2.514617919921875,2.5180206298828125,"(-21.51628875732422, 20.590091705322266, 684.301025390625)","(39.68622970581055, 17.35462188720703, 679.6510009765625)","(85.70358276367188, 248.22059631347656, 79.70311737060547)","(64.1496353149414, 254.087158203125, 81.83834838867188)"
17,20,5417179809879,30777088756715,1,1,"(0.6767687797546387, 0.23460650444030762)","(0.6271806359291077, 0.21149501204490662)",1,1,2.492416381835937,2.527984619140625,"(-21.465702056884766, 20.64674186706543, 684.6544189453125)","(39.71770477294922, 17.37984275817871, 679.4931030273438)","(91.2638931274414, 249.2573699951172, 80.0804443359375)","(65.69969177246094, 256.25494384765625, 82.62740325927734)"
17,20,5417179818212,30777088765048,1,1,"(0.6764514446258545, 0.23631267249584198)","(0.6275203824043274, 0.20600001513957977)",1,1,2.50897216796875,2.5278778076171875,"(-21.468631744384766, 20.64796257019043, 684.5897827148438)","(39.73078918457031, 17.391427993774414, 679.504150390625)","(91.10025024414062, 248.7407989501953, 79.89244842529297)","(65.87483978271484, 257.918701171875, 83.23295593261719)"
17,20,5417179826545,30777088773381,1,1,"(0.6756418943405151, 0.23426324129104614)","(0.6254319548606873, 0.215717613697052)",1,1,2.534423828125,2.5389404296875,"(-21.488525390625, 20.632061004638672, 684.6399536132812)","(39.727294921875, 17.37975311279297, 679.337890625)","(90.68294525146484, 249.36129760742188, 80.1182632446289)","(64.79821014404297, 254.97642517089844, 82.16206359863281)"
17,20,5417179834879,30777088781715,1,1,"(0.6788466572761536, 0.23523791134357452)","(0.6317210793495178, 0.20425035059452057)",1,1,2.5181121826171875,2.5391845703125,"(-21.498912811279297, 20.619226455688477, 684.5748291015625)","(39.725250244140625, 17.374710083007812, 679.2096557617188)","(92.3350830078125, 249.06617736816406, 80.01091766357422)","(68.04044342041016, 258.44842529296875, 83.42573547363281)"
17,20,5417179843211,30777088790048,1,1,"(0.6776522397994995, 0.22690913081169128)","(0.6255856156349182, 0.2146352231502533)",1,1,2.505615234375,2.551132202148437,"(-21.51109504699707, 20.625873565673828, 684.6124877929688)","(39.727684020996094, 17.379104614257812, 679.1968383789062)","(91.71931457519531, 251.5879364013672, 80.92871856689453)","(64.8774185180664, 255.30416870117188, 82.28134155273438)"
17,20,5417179851548,30777088798385,1,1,"(0.6782520413398743, 0.23170475661754608)","(0.6256325840950012, 0.21267318725585938)",1,1,2.504974365234375,2.5180816650390625,"(-21.526823043823242, 20.616607666015625, 684.6631469726562)","(39.7249870300293, 17.375614166259766, 679.1715698242188)","(92.02852630615234, 250.13595581054688, 80.40022277832031)","(64.9016342163086, 255.8982391357422, 82.49748229980469)"
17,20,5417179859882,30777088806719,1,1,"(0.6743068695068359, 0.22780264914035797)","(0.6264893412590027, 0.21093404293060303)",1,1,2.472259521484375,2.511337280273437,"(-21.54159164428711, 20.620437622070312, 684.70068359375)","(39.726341247558594, 17.379661560058594, 679.2228393554688)","(89.99467468261719, 251.31741333007812, 80.83028411865234)","(65.34331512451172, 256.4248046875, 82.68917846679688)"
17,20,5417179868215,30777088815052,1,1,"(0.6787987351417542, 0.22822259366512299)","(0.6206766366958618, 0.21131330728530884)",1,1,2.503204345703125,2.5337677001953125,"(-21.56045913696289, 20.62850570678711, 684.8030395507812)","(39.722660064697266, 17.380678176879883, 679.2357788085938)","(92.31037139892578, 251.19024658203125, 80.7839584350586)","(62.346710205078125, 256.3099670410156, 82.64742279052734)"
17,20,5417179876548,30777088823385,1,1,"(0.6756130456924438, 0.2285005897283554)","(0.6240032911300659, 0.21412326395511627)",1,1,2.503448486328125,2.5297393798828125,"(-21.571029663085938, 20.634403228759766, 684.802001953125)","(39.72148895263672, 17.382850646972656, 679.260986328125)","(90.66805267333984, 251.10609436035156, 80.75332641601562)","(64.06167602539062, 255.4591827392578, 82.33771514892578)"
17,20,5417179884882,30777088831719,1,1,"(0.6813089847564697, 0.2326401323080063)","(0.626451313495636, 0.20678432285785675)",1,1,2.4988250732421875,2.5156402587890625,"(-21.58086395263672, 20.638751983642578, 684.8400268554688)","(39.723411560058594, 17.386871337890625, 679.364013671875)","(93.60447692871094, 249.85275268554688, 80.29714965820312)","(65.32369995117188, 257.68121337890625, 83.14651489257812)"
17,20,5417179893215,30777088840052,1,1,"(0.6749616861343384, 0.2287600338459015)","(0.6205211877822876, 0.20721392333507538)",1,1,2.4844512939453125,2.507171630859375,"(-21.58878517150879, 20.65252685546875, 684.904052734375)","(39.721988677978516, 17.387348175048828, 679.3514404296875)","(90.33226013183594, 251.02752685546875, 80.72474670410156)","(62.26654052734375, 257.5511474609375, 83.09915924072266)"
17,20,5417179901547,30777088848385,1,1,"(0.6725218296051025, 0.23414771258831024)","(0.625458836555481, 0.20820340514183044)",1,1,2.49493408203125,2.515975952148437,"(-21.59400177001953, 20.66849136352539, 684.9688720703125)","(39.724822998046875, 17.391109466552734, 679.36328125)","(89.0744400024414, 249.39630126953125, 80.13101196289062)","(64.81208038330078, 257.2515563964844, 82.99012756347656)"
17,20,5417179909881,30777088856719,1,1,"(0.6740395426750183, 0.2269323468208313)","(0.6220451593399048, 0.20750801265239716)",1,1,2.475692749023437,2.50762939453125,"(-21.597354888916016, 20.661296844482422, 685.0072021484375)","(39.724464416503906, 17.38687515258789, 679.299560546875)","(89.85686492919922, 251.58090209960938, 80.9261474609375)","(63.052215576171875, 257.4621276855469, 83.06669616699219)"
17,20,5417179918214,30777088865052,1,1,"(0.6782469749450684, 0.22974173724651337)","(0.6244940757751465, 0.21406738460063934)",1,1,2.4820709228515625,2.509552001953125,"(-21.594139099121094, 20.68072509765625, 685.0205078125)","(39.73075866699219, 17.39142417907715, 679.286376953125)","(92.02592468261719, 250.73028564453125, 80.61653900146484)","(64.31468963623047, 255.47608947753906, 82.34390258789062)"
17,20,5417179926547,30777088873385,1,1,"(0.6764149069786072, 0.2333494871854782)","(0.6250149607658386, 0.20643192529678345)",1,1,2.4813232421875,2.5078887939453125,"(-21.592082977294922, 20.686634063720703, 685.059814453125)","(39.73402786254883, 17.390575408935547, 679.208984375)","(91.08143615722656, 249.63795471191406, 80.21900177001953)","(64.5832290649414, 257.7879333496094, 83.18531036376953)"
17,20,5417179934881,30777088881719,1,1,"(0.676153302192688, 0.23505651950836182)","(0.6258132457733154, 0.20598088204860687)",1,1,2.484237670898437,2.511215209960937,"(-21.58453369140625, 20.684505462646484, 685.0345458984375)","(39.735958099365234, 17.384899139404297, 679.093505859375)","(90.94657135009766, 249.12112426757812, 80.0308837890625)","(64.9947738647461, 257.9244689941406, 83.23503875732422)"
17,20,5417179943214,30777088890052,1,1,"(0.6798683404922485, 0.23244264721870422)","(0.6221218109130859, 0.2076909989118576)",1,1,2.48480224609375,2.509857177734375,"(-21.578060150146484, 20.703214645385742, 685.0352783203125)","(39.74565887451172, 17.39388656616211, 679.0281372070312)","(92.86177062988281, 249.9125213623047, 80.31890869140625)","(63.09172439575195, 257.4067077636719, 83.04656219482422)"
17,20,5417179951547,30777088898385,1,1,"(0.6763494610786438, 0.23403379321098328)","(0.6268596053123474, 0.20472224056720734)",1,1,2.47528076171875,2.4850311279296875,"(-21.57034683227539, 20.705764770507812, 685.088134765625)","(39.75191879272461, 17.39046287536621, 678.9761962890625)","(91.04767608642578, 249.43077087402344, 80.1435775756836)","(65.53417205810547, 258.3055725097656, 83.37372589111328)"
17,20,5417179959880,30777088906719,1,1,"(0.6781964898109436, 0.2336641550064087)","(0.6260025501251221, 0.20590722560882568)",1,1,2.4870758056640625,2.496566772460937,"(-21.56085205078125, 20.709501266479492, 685.0499267578125)","(39.75804138183594, 17.391128540039062, 678.9239501953125)","(91.99990844726562, 249.54269409179688, 80.18433380126953)","(65.09236907958984, 257.94677734375, 83.2431640625)"
17,20,5417179968213,30777088915052,1,1,"(0.6785327792167664, 0.2249903678894043)","(0.6302977800369263, 0.19792012870311737)",1,1,2.47979736328125,2.4956817626953125,"(-21.556352615356445, 20.732328414916992, 685.1417236328125)","(39.775611877441406, 17.408111572265625, 678.999755859375)","(92.17327880859375, 252.1688995361328, 81.14014434814453)","(67.30667877197266, 260.3650817871094, 84.12333679199219)"
17,20,5417179976546,30777088923385,1,1,"(0.679002583026886, 0.22746732831001282)","(0.6247011423110962, 0.20320531725883484)",1,1,2.48388671875,2.5005645751953125,"(-21.549718856811523, 20.736907958984375, 685.1552734375)","(39.78907775878906, 17.411775588989258, 679.0615234375)","(92.41548156738281, 251.41893005371094, 80.86723327636719)","(64.42145538330078, 258.7648620605469, 83.54087829589844)"
17,20,5417179984883,30777088931722,1,1,"(0.676314651966095, 0.2338838130235672)","(0.6277229189872742, 0.19549144804477692)",1,1,2.473007202148437,2.4781951904296875,"(-21.539884567260742, 20.745765686035156, 685.1171875)","(39.806785583496094, 17.427379608154297, 679.1874389648438)","(91.02973937988281, 249.47616577148438, 80.16008758544922)","(65.97928619384766, 261.1004333496094, 84.39099884033203)"
17,20,5417179993216,30777088940055,1,1,"(0.6791466474533081, 0.2239728569984436)","(0.6271858811378479, 0.1872178465127945)",1,1,2.478759765625,2.488388061523437,"(-21.532249450683594, 20.7612361907959, 685.1046142578125)","(39.816734313964844, 17.45128631591797, 679.2757568359375)","(92.48970794677734, 252.47695922851562, 81.25230407714844)","(65.70240783691406, 263.6054382324219, 85.30274963378906)"
17,20,5417180001549,30777088948388,1,1,"(0.6735166907310486, 0.22729934751987457)","(0.6251635551452637, 0.18663331866264343)",1,1,2.45648193359375,2.4817047119140625,"(-21.525339126586914, 20.76763153076172, 685.1181640625)","(39.826324462890625, 17.458593368530273, 679.3386840820312)","(89.58732604980469, 251.4698028564453, 80.88570404052734)","(64.65982055664062, 263.78240966796875, 85.36719512939453)"
17,20,5417180009883,30777088956722,1,1,"(0.676179826259613, 0.2244512438774109)","(0.6261200308799744, 0.18898428976535797)",1,1,2.476593017578125,2.463241577148437,"(-21.506681442260742, 20.781368255615234, 685.0675659179688)","(39.84245300292969, 17.484363555908203, 679.4000854492188)","(90.96025085449219, 252.33213806152344, 81.1995849609375)","(65.15294647216797, 263.07061767578125, 85.1080551147461)"
17,20,5417180018215,30777088965055,1,1,"(0.6794565916061401, 0.21771495044231415)","(0.6349886655807495, 0.19214150309562683)",1,1,2.454086303710937,2.5007781982421875,"(-21.46419906616211, 20.807762145996094, 685.0962524414062)","(39.89681625366211, 17.530494689941406, 679.7279052734375)","(92.64954376220703, 254.3717041015625, 81.94190979003906)","(69.72496795654297, 262.11468505859375, 84.7601318359375)"
17,20,5417180026548,30777088973388,1,1,"(0.6850529909133911, 0.22330985963344574)","(0.6362438797950745, 0.19079962372779846)",1,1,2.4779815673828125,2.478240966796875,"(-21.440231323242188, 20.820598602294922, 684.967529296875)","(39.903690338134766, 17.544801712036133, 679.765380859375)","(95.53462219238281, 252.67770385742188, 81.32534790039062)","(70.3720703125, 262.52099609375, 84.90800476074219)"
