participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,19,5842504172444,31202422003328,1,1,"(0.4286496043205261, 0.2448163479566574)","(0.4115319550037384, 0.23154787719249725)",1,1,2.804229736328125,2.6725311279296875,"(-16.264381408691406, 13.50334358215332, 691.21728515625)","(44.61262512207031, 6.23738956451416, 691.1182861328125)","(-36.64897155761719, 246.16607666015625, 78.95533752441406)","(-45.47361755371094, 250.18344116210938, 80.41751861572266)"
19,19,5842504180777,31202422011661,1,1,"(0.42849692702293396, 0.25011762976646423)","(0.4105331003665924, 0.23232124745845795)",1,1,2.822265625,2.701751708984375,"(-16.26632308959961, 13.501090049743652, 691.24365234375)","(44.61507034301758, 6.234057426452637, 691.1047973632812)","(-36.72766876220703, 244.5609893798828, 78.37113189697266)","(-45.98855209350586, 249.9492950439453, 80.33231353759766)"
19,19,5842504189111,31202422019995,1,1,"(0.42694541811943054, 0.25851011276245117)","(0.4147963523864746, 0.2349192351102829)",1,1,2.8106689453125,2.6886138916015625,"(-16.263765335083008, 13.496109008789062, 691.19091796875)","(44.61661148071289, 6.232036590576172, 691.1178588867188)","(-37.52751541137695, 242.0199737548828, 77.44623565673828)","(-43.79072189331055, 249.16268920898438, 80.04601287841797)"
19,19,5842504197444,31202422028328,1,1,"(0.4308341443538666, 0.2509300708770752)","(0.4083065390586853, 0.23510272800922394)",1,1,2.8226776123046875,2.678436279296875,"(-16.263731002807617, 13.48682689666748, 691.1386108398438)","(44.61766052246094, 6.22221565246582, 691.1046142578125)","(-35.52277374267578, 244.3149871826172, 78.2815933227539)","(-47.13642120361328, 249.1071319580078, 80.0257797241211)"
19,19,5842504205777,31202422036661,1,1,"(0.4311099648475647, 0.254045307636261)","(0.40839847922325134, 0.24318377673625946)",1,1,2.814056396484375,2.6918487548828125,"(-16.26297950744629, 13.483925819396973, 691.112548828125)","(44.61920928955078, 6.22002649307251, 691.1177368164062)","(-35.380577087402344, 243.3717803955078, 77.93830871582031)","(-47.08903503417969, 246.66038513183594, 79.13523864746094)"
19,19,5842504214111,31202422044995,1,1,"(0.4326109290122986, 0.2521915137767792)","(0.4084741473197937, 0.23673246800899506)",1,1,2.8125,2.68475341796875,"(-16.26557159423828, 13.476434707641602, 691.1124877929688)","(44.6178092956543, 6.208538055419922, 691.1179809570312)","(-34.60678482055664, 243.93307495117188, 78.14257049560547)","(-47.05001449584961, 248.6136932373047, 79.8461685180664)"
19,19,5842504222444,31202422053328,1,1,"(0.42995205521583557, 0.2594688832759857)","(0.4100222587585449, 0.2376849353313446)",1,1,2.792694091796875,2.687652587890625,"(-16.26845932006836, 13.468639373779297, 691.1522216796875)","(44.61075973510742, 6.19194221496582, 691.0789794921875)","(-35.97751998901367, 241.7296600341797, 77.34061431884766)","(-46.25191879272461, 248.32530212402344, 79.74118041992188)"
19,19,5842504230776,31202422061661,1,1,"(0.4287136197090149, 0.2649213671684265)","(0.4080149233341217, 0.23563869297504425)",1,1,2.79986572265625,2.6927032470703125,"(-16.274763107299805, 13.464057922363281, 691.218017578125)","(44.606849670410156, 6.183945655822754, 691.0927124023438)","(-36.61595916748047, 240.07879638671875, 76.73974609375)","(-47.28676223754883, 248.94485473632812, 79.96670532226562)"
19,19,5842504239109,31202422069994,1,1,"(0.42767393589019775, 0.2707204520702362)","(0.41088780760765076, 0.24115146696567535)",1,1,2.8140869140625,2.6895751953125,"(-16.278547286987305, 13.456153869628906, 691.2838134765625)","(44.600311279296875, 6.170117378234863, 691.1070556640625)","(-37.15196228027344, 238.32298278808594, 76.10064697265625)","(-45.805694580078125, 247.27572631835938, 79.35918426513672)"
19,19,5842504247443,31202422078328,1,1,"(0.4310055673122406, 0.2726956605911255)","(0.4098738431930542, 0.2403186559677124)",1,1,2.8016510009765625,2.6820220947265625,"(-16.28961753845215, 13.4451322555542, 691.375732421875)","(44.5926513671875, 6.154966831207275, 691.12158203125)","(-35.43440246582031, 237.7249298095703, 75.88298797607422)","(-46.32842254638672, 247.5278778076172, 79.45096588134766)"
19,19,5842504255776,31202422086661,1,1,"(0.43087515234947205, 0.2682415246963501)","(0.41247498989105225, 0.23789580166339874)",1,1,2.7879638671875,2.672576904296875,"(-16.293092727661133, 13.41903018951416, 691.34912109375)","(44.5871467590332, 6.135838508605957, 691.1090087890625)","(-35.50164031982422, 239.07354736328125, 76.37383270263672)","(-44.987483978271484, 248.26145935058594, 79.71794891357422)"
19,19,5842504264109,31202422094994,1,1,"(0.43483638763427734, 0.2546268105506897)","(0.41456907987594604, 0.24332506954669952)",1,1,2.7867431640625,2.685089111328125,"(-16.264591217041016, 13.403696060180664, 691.2180786132812)","(44.61492919921875, 6.1210832595825195, 691.1047973632812)","(-33.459495544433594, 243.19573974609375, 77.87420654296875)","(-43.907901763916016, 246.61761474609375, 79.1196517944336)"
19,19,5842504272443,31202422103328,1,1,"(0.45971035957336426, 0.26314643025398254)","(0.44863829016685486, 0.24012617766857147)",1,1,2.7671356201171875,2.679931640625,"(-16.157508850097656, 13.384468078613281, 691.236328125)","(44.711639404296875, 6.101375579833984, 691.0114135742188)","(-20.63622283935547, 240.61619567871094, 76.93536376953125)","(-26.344215393066406, 247.58615112304688, 79.47216796875)"
19,19,5842504280776,31202422111661,1,1,"(0.47405457496643066, 0.25320133566856384)","(0.4693533182144165, 0.2326737344264984)",1,1,2.75555419921875,2.6790313720703125,"(-16.04157257080078, 13.33265209197998, 691.0713500976562)","(44.81369400024414, 6.08127498626709, 691.196044921875)","(-13.241344451904297, 243.6273193359375, 78.03129577636719)","(-15.66498851776123, 249.84255981445312, 80.29346466064453)"
19,19,5842504289108,31202422119994,1,1,"(0.47505292296409607, 0.24837347865104675)","(0.4621724784374237, 0.23585295677185059)",1,1,2.74053955078125,2.67578125,"(-15.96920394897461, 13.334930419921875, 690.982421875)","(44.86882400512695, 6.077985763549805, 691.1488037109375)","(-12.726682662963867, 245.08909606933594, 78.56329345703125)","(-19.366928100585938, 248.87997436523438, 79.94309997558594)"
19,19,5842504297446,31202422128332,1,1,"(0.4751296639442444, 0.2509720027446747)","(0.4587687849998474, 0.23180730640888214)",1,1,2.73663330078125,2.658111572265625,"(-15.952925682067871, 13.331109046936035, 690.9436645507812)","(44.87831497192383, 6.0639448165893555, 691.1608276367188)","(-12.687132835388184, 244.3023223876953, 78.27698516845703)","(-21.12163543701172, 250.1049041748047, 80.38893127441406)"
19,19,5842504305779,31202422136665,1,1,"(0.47699764370918274, 0.25379398465156555)","(0.46392661333084106, 0.2369968146085739)",1,1,2.757354736328125,2.6986236572265625,"(-15.950437545776367, 13.328317642211914, 691.023193359375)","(44.893821716308594, 6.052130222320557, 691.2250366210938)","(-11.724115371704102, 243.44789123535156, 77.96598815917969)","(-18.462614059448242, 248.5336456298828, 79.81707000732422)"
19,19,5842504314112,31202422144998,1,1,"(0.4763309061527252, 0.2580517828464508)","(0.46067917346954346, 0.23947986960411072)",1,1,2.75531005859375,2.6855010986328125,"(-15.92801570892334, 13.353826522827148, 691.1695556640625)","(44.91959762573242, 6.0597639083862305, 691.181640625)","(-12.067824363708496, 242.15872192382812, 77.49678039550781)","(-20.136775970458984, 247.7818603515625, 79.54340362548828)"
19,19,5842504322446,31202422153332,1,1,"(0.47278711199760437, 0.2628532350063324)","(0.4584195911884308, 0.23315870761871338)",1,1,2.7272186279296875,2.681747436523437,"(-15.89844799041748, 13.365839004516602, 691.1845703125)","(44.94696807861328, 6.0568766593933105, 691.1510620117188)","(-13.894755363464355, 240.70497131347656, 76.9676513671875)","(-21.3016357421875, 249.69573974609375, 80.23998260498047)"
19,19,5842504330779,31202422161665,1,1,"(0.4777946174144745, 0.2619132399559021)","(0.45913591980934143, 0.23512327671051025)",1,1,2.745468139648437,2.6647186279296875,"(-15.876361846923828, 13.390414237976074, 691.2254638671875)","(44.968780517578125, 6.066786289215088, 691.161376953125)","(-11.313234329223633, 240.9895782470703, 77.07121276855469)","(-20.932361602783203, 249.1009063720703, 80.02350616455078)"
19,19,5842504339112,31202422169998,1,1,"(0.47639572620391846, 0.2569955587387085)","(0.4633356034755707, 0.2351946383714676)",1,1,2.744598388671875,2.6938018798828125,"(-15.84658145904541, 13.409284591674805, 691.2407836914062)","(44.99494552612305, 6.075091361999512, 691.237060546875)","(-12.034416198730469, 242.478515625, 77.61317443847656)","(-18.767297744750977, 249.07928466796875, 80.0156478881836)"
19,19,5842504347445,31202422178332,1,1,"(0.4780275821685791, 0.2683424949645996)","(0.4639171063899994, 0.24136711657047272)",1,1,2.7367401123046875,2.6720733642578125,"(-15.818399429321289, 13.424881935119629, 691.1898193359375)","(45.027557373046875, 6.084224700927734, 691.299072265625)","(-11.193136215209961, 239.04296875, 76.36270141601562)","(-18.467506408691406, 247.21041870117188, 79.33544921875)"
19,19,5842504355778,31202422186665,1,1,"(0.47878503799438477, 0.2734636962413788)","(0.4630291163921356, 0.2435348480939865)",1,1,2.74871826171875,2.6825408935546875,"(-15.79327392578125, 13.438379287719727, 691.165283203125)","(45.060184478759766, 6.101685523986816, 691.361328125)","(-10.80266284942627, 237.49240112304688, 75.7983627319336)","(-18.925302505493164, 246.5540771484375, 79.0965576171875)"
19,19,5842504364111,31202422194998,1,1,"(0.47616010904312134, 0.2661755681037903)","(0.46258360147476196, 0.2380683720111847)",1,1,2.7208404541015625,2.65240478515625,"(-15.75886344909668, 13.442815780639648, 691.061279296875)","(45.09359359741211, 6.108712196350098, 691.38330078125)","(-12.155881881713867, 239.69903564453125, 76.60153198242188)","(-19.15498161315918, 248.20921325683594, 79.698974609375)"
19,19,5842504372445,31202422203332,1,1,"(0.4733254611492157, 0.2598198652267456)","(0.4605740010738373, 0.2390275001525879)",1,1,2.7320709228515625,2.669586181640625,"(-15.728949546813965, 13.448210716247559, 691.0098876953125)","(45.11841583251953, 6.122135162353516, 691.3665771484375)","(-13.617234230041504, 241.62339782714844, 77.30192565917969)","(-20.19097137451172, 247.91880798339844, 79.59326171875)"
19,19,5842504380778,31202422211665,1,1,"(0.4756281077861786, 0.2562040388584137)","(0.4613925814628601, 0.2410435676574707)",1,1,2.732025146484375,2.6753387451171875,"(-15.699695587158203, 13.454202651977539, 691.1168212890625)","(45.146080017089844, 6.123394966125488, 691.3494873046875)","(-12.430156707763672, 242.7181854248047, 77.70040130615234)","(-19.768983840942383, 247.30838012695312, 79.37110900878906)"
19,19,5842504389111,31202422219998,1,1,"(0.47269678115844727, 0.2594543397426605)","(0.4627689719200134, 0.2370101809501648)",1,1,2.718734741210937,2.65618896484375,"(-15.670318603515625, 13.46253776550293, 691.3162841796875)","(45.163658142089844, 6.118749618530273, 691.280517578125)","(-13.941326141357422, 241.73406982421875, 77.34222412109375)","(-19.059412002563477, 248.5295867919922, 79.81559753417969)"
19,19,5842504397445,31202422228332,1,1,"(0.47367918491363525, 0.2655547857284546)","(0.4588428735733032, 0.24360081553459167)",1,1,2.7429351806640625,2.647247314453125,"(-15.641435623168945, 13.468317031860352, 691.397216796875)","(45.188106536865234, 6.1207804679870605, 691.3172607421875)","(-13.434869766235352, 239.88699340820312, 76.66995239257812)","(-21.08344078063965, 246.53411865234375, 79.08927154541016)"
19,19,5842504405778,31202422236665,1,1,"(0.472152978181839, 0.2568846344947815)","(0.4594896137714386, 0.23638126254081726)",1,1,2.718978881835937,2.6531982421875,"(-15.624479293823242, 13.473939895629883, 691.4639892578125)","(45.20064926147461, 6.116155624389648, 691.248779296875)","(-14.221692085266113, 242.51210021972656, 77.6253890991211)","(-20.750011444091797, 248.7200164794922, 79.88488006591797)"
19,19,5842504414110,31202422244998,1,1,"(0.4758172631263733, 0.26412591338157654)","(0.4603901207447052, 0.2384463995695114)",1,1,2.733154296875,2.65313720703125,"(-15.607590675354004, 13.473588943481445, 691.3857421875)","(45.2244873046875, 6.113467216491699, 691.3250122070312)","(-12.33263111114502, 240.31964111328125, 76.82740783691406)","(-20.285778045654297, 248.0947265625, 79.65731811523438)"
19,19,5842504422444,31202422253332,1,1,"(0.47725680470466614, 0.2633873522281647)","(0.46488457918167114, 0.2385057657957077)",1,1,2.736236572265625,2.661972045898437,"(-15.594718933105469, 13.474569320678711, 691.3074951171875)","(45.24977111816406, 6.121913909912109, 691.4281005859375)","(-11.590496063232422, 240.54327392578125, 76.90875244140625)","(-17.968761444091797, 248.07676696777344, 79.65077209472656)"
19,19,5842504430782,31202422261670,1,1,"(0.4798726737499237, 0.26378804445266724)","(0.46202030777931213, 0.24319815635681152)",1,1,2.7299041748046875,2.659149169921875,"(-15.578886985778809, 13.476300239562988, 691.2025146484375)","(45.26878356933594, 6.123136043548584, 691.465576171875)","(-10.241951942443848, 240.42196655273438, 76.8646011352539)","(-19.44537925720215, 246.65603637695312, 79.1336441040039)"
19,19,5842504439115,31202422270003,1,1,"(0.4805545210838318, 0.26706385612487793)","(0.4605768620967865, 0.23759478330612183)",1,1,2.730621337890625,2.634994506835937,"(-15.562178611755371, 13.487045288085938, 691.1370849609375)","(45.29145812988281, 6.141205787658691, 691.4757080078125)","(-9.890427589416504, 239.4300994873047, 76.50364685058594)","(-20.189525604248047, 248.35260009765625, 79.75118255615234)"
19,19,5842504447449,31202422278337,1,1,"(0.4777970314025879, 0.26550987362861633)","(0.46235233545303345, 0.24030964076519012)",1,1,2.7271881103515625,2.65057373046875,"(-15.545934677124023, 13.496146202087402, 691.1111450195312)","(45.31121063232422, 6.1553754806518555, 691.5526733398438)","(-11.311996459960938, 239.90060424804688, 76.67486572265625)","(-19.27419662475586, 247.53060913085938, 79.45197296142578)"
19,19,5842504455782,31202422286670,1,1,"(0.4763917028903961, 0.2536811828613281)","(0.46131348609924316, 0.23627732694149017)",1,1,2.70660400390625,2.6598358154296875,"(-15.531944274902344, 13.513179779052734, 691.097900390625)","(45.323944091796875, 6.1710357666015625, 691.5242919921875)","(-12.036484718322754, 243.4820556640625, 77.9784164428711)","(-19.809751510620117, 248.75149536132812, 79.89632415771484)"
19,19,5842504464115,31202422295003,1,1,"(0.47609052062034607, 0.25821593403816223)","(0.46344390511512756, 0.23932448029518127)",1,1,2.7109375,2.6598663330078125,"(-15.521341323852539, 13.541522026062012, 691.1904296875)","(45.33491516113281, 6.186804294586182, 691.5494384765625)","(-12.191747665405273, 242.10902404785156, 77.47869110107422)","(-18.71146583557129, 247.82888793945312, 79.56055450439453)"
19,19,5842504472449,31202422303337,1,1,"(0.4760966897010803, 0.2643510103225708)","(0.4595717787742615, 0.24050334095954895)",1,1,2.709381103515625,2.666488647460937,"(-15.507482528686523, 13.568976402282715, 691.164794921875)","(45.342262268066406, 6.199493408203125, 691.5084228515625)","(-12.188581466674805, 240.25149536132812, 76.80258178710938)","(-20.707660675048828, 247.4719696044922, 79.43062591552734)"
19,19,5842504480781,31202422311670,1,1,"(0.47795629501342773, 0.26928162574768066)","(0.46111202239990234, 0.2402900606393814)",1,1,2.717636108398437,2.6662139892578125,"(-15.50209903717041, 13.595190048217773, 691.2048950195312)","(45.34579849243164, 6.209514617919922, 691.4814453125)","(-11.22989559173584, 238.7586212158203, 76.25923156738281)","(-19.913637161254883, 247.5365447998047, 79.4541244506836)"
19,19,5842504489114,31202422320003,1,1,"(0.4772562086582184, 0.2615737318992615)","(0.46051889657974243, 0.23769450187683105)",1,1,2.715179443359375,2.638427734375,"(-15.4918212890625, 13.613268852233887, 691.1923828125)","(45.351318359375, 6.218645095825195, 691.4938354492188)","(-11.590798377990723, 241.0923614501953, 77.108642578125)","(-20.21940040588379, 248.32240295410156, 79.74017333984375)"
19,19,5842504497449,31202422328337,1,1,"(0.47825387120246887, 0.2723906636238098)","(0.4608629047870636, 0.23576894402503967)",1,1,2.7115020751953125,2.64947509765625,"(-15.483855247497559, 13.638294219970703, 691.2459106445312)","(45.355628967285156, 6.223880290985107, 691.4267578125)","(-11.07649040222168, 237.81727600097656, 75.91661834716797)","(-20.04205322265625, 248.90541076660156, 79.9523696899414)"
19,19,5842504505782,31202422336670,1,1,"(0.4754343032836914, 0.2803945243358612)","(0.4637053608894348, 0.234581857919693)",1,1,2.722412109375,2.637924194335937,"(-15.468555450439453, 13.638708114624023, 691.1805419921875)","(45.36947250366211, 6.224114894866943, 691.4644775390625)","(-12.530051231384277, 235.39390563964844, 75.03458404541016)","(-18.576679229736328, 249.2648162841797, 80.08320617675781)"
19,19,5842504514115,31202422345003,1,1,"(0.47441476583480835, 0.2854813039302826)","(0.4650443196296692, 0.23670755326747894)",1,1,2.7198486328125,2.65521240234375,"(-15.455759048461914, 13.64362621307373, 691.1685180664062)","(45.380401611328125, 6.217655181884766, 691.3963012695312)","(-13.055663108825684, 233.853759765625, 74.4740219116211)","(-17.886402130126953, 248.6212158203125, 79.84891510009766)"
19,19,5842504522449,31202422353337,1,1,"(0.47420260310173035, 0.26201131939888)","(0.46085187792778015, 0.23976248502731323)",1,1,2.696884155273437,2.6155242919921875,"(-15.440580368041992, 13.640946388244629, 691.1825561523438)","(45.391178131103516, 6.203205585479736, 691.3150634765625)","(-13.165029525756836, 240.95989990234375, 77.06040954589844)","(-20.047754287719727, 247.69627380371094, 79.51229095458984)"
19,19,5842504530781,31202422361670,1,1,"(0.4742957055568695, 0.27176231145858765)","(0.45840737223625183, 0.2430943250656128)",1,1,2.702987670898437,2.6415557861328125,"(-15.42240047454834, 13.637713432312012, 691.2095947265625)","(45.40867614746094, 6.196464538574219, 691.32568359375)","(-13.117030143737793, 238.00755310058594, 75.98582458496094)","(-21.307954788208008, 246.68746948242188, 79.14508056640625)"
19,19,5842504539114,31202422370003,1,1,"(0.4783046245574951, 0.271465003490448)","(0.46220123767852783, 0.237594872713089)",1,1,2.692474365234375,2.650985717773437,"(-15.406742095947266, 13.635810852050781, 691.23681640625)","(45.424476623535156, 6.188436031341553, 691.310302734375)","(-11.050329208374023, 238.09756469726562, 76.0185775756836)","(-19.352092742919922, 248.35255432128906, 79.75114440917969)"
19,19,5842504547448,31202422378337,1,1,"(0.4772956371307373, 0.26842743158340454)","(0.46164438128471375, 0.24391521513462067)",1,1,2.6900177001953125,2.65460205078125,"(-15.39198112487793, 13.610138893127441, 691.2371826171875)","(45.43897247314453, 6.167545795440674, 691.3081665039062)","(-11.57048511505127, 239.01724243164062, 76.35336303710938)","(-19.63917350769043, 246.43894958496094, 79.05461883544922)"
19,19,5842504555785,31202422386674,1,1,"(0.4788243770599365, 0.2683795690536499)","(0.4604022800922394, 0.2366819828748703)",1,1,2.689117431640625,2.634521484375,"(-15.374801635742188, 13.602176666259766, 691.1851806640625)","(45.45087432861328, 6.160347938537598, 691.293212890625)","(-10.78238296508789, 239.03173828125, 76.358642578125)","(-20.279518127441406, 248.6289825439453, 79.85171508789062)"
19,19,5842504564118,31202422395007,1,1,"(0.4785822927951813, 0.26571229100227356)","(0.4618225693702698, 0.2376190423965454)",1,1,2.7095489501953125,2.6454315185546875,"(-15.362567901611328, 13.588518142700195, 691.1856079101562)","(45.46441650390625, 6.149953842163086, 691.3047485351562)","(-10.907174110412598, 239.83932495117188, 76.65258026123047)","(-19.547313690185547, 248.34524536132812, 79.74848175048828)"
19,19,5842504572452,31202422403341,1,1,"(0.47641611099243164, 0.26112744212150574)","(0.46096017956733704, 0.2404308021068573)",1,1,2.69537353515625,2.6563873291015625,"(-15.353887557983398, 13.57308292388916, 691.1199951171875)","(45.47439193725586, 6.142856597900391, 691.356689453125)","(-12.023903846740723, 241.2274932861328, 77.15782928466797)","(-19.99189567565918, 247.49391174316406, 79.43859100341797)"
19,19,5842504580785,31202422411674,1,1,"(0.4748496413230896, 0.2606371343135834)","(0.46423259377479553, 0.2382747381925583)",1,1,2.7155303955078125,2.65673828125,"(-15.356145858764648, 13.566364288330078, 691.1329956054688)","(45.470970153808594, 6.136096477508545, 691.3035888671875)","(-12.83146858215332, 241.37594604492188, 77.21188354492188)","(-18.304868698120117, 248.146728515625, 79.67620086669922)"
19,19,5842504589118,31202422420007,1,1,"(0.4770016074180603, 0.2646307647228241)","(0.4614162743091583, 0.24397914111614227)",1,1,2.703964233398437,2.639755249023437,"(-15.361664772033691, 13.572715759277344, 691.0802001953125)","(45.46699523925781, 6.138941287994385, 691.3042602539062)","(-11.722076416015625, 240.1667938232422, 76.77176666259766)","(-19.756778717041016, 246.41957092285156, 79.047607421875)"
19,19,5842504597451,31202422428341,1,1,"(0.4756461977958679, 0.24994012713432312)","(0.4659567177295685, 0.24003182351589203)",1,1,2.6870574951171875,2.641693115234375,"(-15.376691818237305, 13.571393966674805, 691.06591796875)","(45.44740295410156, 6.139257431030273, 691.24072265625)","(-12.420809745788574, 244.61474609375, 78.39068603515625)","(-17.416017532348633, 247.61471557617188, 79.48258972167969)"
19,19,5842504605784,31202422436674,1,1,"(0.4761502146720886, 0.25983601808547974)","(0.4657000005245209, 0.24229632318019867)",1,1,2.695281982421875,2.65618896484375,"(-15.393438339233398, 13.57695198059082, 691.0917358398438)","(45.42950439453125, 6.141868591308594, 691.203125)","(-12.160989761352539, 241.61851501464844, 77.3001480102539)","(-17.548376083374023, 246.92909240722656, 79.2330551147461)"
19,19,5842504614117,31202422445007,1,1,"(0.4774169623851776, 0.26420748233795166)","(0.464397132396698, 0.24073675274848938)",1,1,2.68243408203125,2.644378662109375,"(-15.422175407409668, 13.591611862182617, 691.076904296875)","(45.41200256347656, 6.152782917022705, 691.1925048828125)","(-11.507928848266602, 240.29493713378906, 76.81842803955078)","(-18.220041275024414, 247.40127563476562, 79.4049301147461)"
19,19,5842504622450,31202422453340,1,1,"(0.48013272881507874, 0.27212536334991455)","(0.45808830857276917, 0.2387973666191101)",1,1,2.700836181640625,2.6418609619140625,"(-15.447042465209961, 13.584962844848633, 690.8646240234375)","(45.392147064208984, 6.159013748168945, 691.1953735351562)","(-10.107873916625977, 237.89759826660156, 75.94589233398438)","(-21.472431182861328, 247.98849487304688, 79.61860656738281)"
19,19,5842504630784,31202422461674,1,1,"(0.47391676902770996, 0.2716536521911621)","(0.4593193829059601, 0.24133911728858948)",1,1,2.7013702392578125,2.6480255126953125,"(-15.467195510864258, 13.576132774353027, 690.8502197265625)","(45.36792755126953, 6.159960746765137, 691.1719360351562)","(-13.312392234802246, 238.04042053222656, 75.99783325195312)","(-20.83777618408203, 247.21890258789062, 79.33853912353516)"
19,19,5842504639117,31202422470007,1,1,"(0.47553324699401855, 0.26177409291267395)","(0.4601149260997772, 0.24300850927829742)",1,1,2.7206573486328125,2.63311767578125,"(-15.496442794799805, 13.566583633422852, 690.7957763671875)","(45.34364318847656, 6.16340446472168, 691.1489868164062)","(-12.479056358337402, 241.03172302246094, 77.0865707397461)","(-20.42765998840332, 246.7134552001953, 79.15454864501953)"
19,19,5842504647451,31202422478341,1,1,"(0.47279414534568787, 0.252252995967865)","(0.4645810127258301, 0.24248917400836945)",1,1,2.7027740478515625,2.6429595947265625,"(-15.52631664276123, 13.549287796020508, 690.91259765625)","(45.31761932373047, 6.158134460449219, 691.1793212890625)","(-13.89113712310791, 243.91444396972656, 78.13583374023438)","(-18.125247955322266, 246.87069702148438, 79.21177673339844)"
19,19,5842504655783,31202422486674,1,1,"(0.47597256302833557, 0.25375452637672424)","(0.46244117617607117, 0.24598611891269684)",1,1,2.708526611328125,2.645416259765625,"(-15.548383712768555, 13.543148040771484, 690.9375)","(45.294952392578125, 6.159222602844238, 691.1690673828125)","(-12.25256633758545, 243.45982360839844, 77.97034454345703)","(-19.22840118408203, 245.81192016601562, 78.82640075683594)"
19,19,5842504664116,31202422495007,1,1,"(0.47511234879493713, 0.25080960988998413)","(0.46223852038383484, 0.24559785425662994)",1,1,2.707763671875,2.652252197265625,"(-15.567766189575195, 13.516919136047363, 691.0032958984375)","(45.270668029785156, 6.144676208496094, 691.145751953125)","(-12.696036338806152, 244.3514862060547, 78.29485321044922)","(-19.332868576049805, 245.92947387695312, 78.86920928955078)"
19,19,5842504672450,31202422503341,1,1,"(0.47638797760009766, 0.2554748058319092)","(0.46778756380081177, 0.24461136758327484)",1,1,2.721176147460937,2.6527252197265625,"(-15.583121299743652, 13.497185707092285, 690.9766845703125)","(45.24864196777344, 6.129345893859863, 691.08251953125)","(-12.038423538208008, 242.93898010253906, 77.78076171875)","(-16.472187042236328, 246.2281494140625, 78.97793579101562)"
19,19,5842504680783,31202422511674,1,1,"(0.47386085987091064, 0.2576731741428375)","(0.46375444531440735, 0.23951175808906555)",1,1,2.7041168212890625,2.6524810791015625,"(-15.603537559509277, 13.49386215209961, 691.0154418945312)","(45.23289489746094, 6.125899314880371, 691.084716796875)","(-13.341205596923828, 242.27337646484375, 77.53849029541016)","(-18.551376342773438, 247.77218627929688, 79.5399398803711)"
19,19,5842504689119,31202422520010,1,1,"(0.4724092483520508, 0.2632964253425598)","(0.46570584177970886, 0.2456466108560562)",1,1,2.7097930908203125,2.65838623046875,"(-15.624069213867188, 13.478536605834961, 691.1072998046875)","(45.2122688293457, 6.098223686218262, 691.0343017578125)","(-14.089561462402344, 240.57078552246094, 76.9188003540039)","(-17.545360565185547, 245.91470336914062, 78.86383056640625)"
19,19,5842504697453,31202422528344,1,1,"(0.4727937877178192, 0.26635196805000305)","(0.46053117513656616, 0.23861055076122284)",1,1,2.6973419189453125,2.6520538330078125,"(-15.64123821258545, 13.469087600708008, 691.040771484375)","(45.194000244140625, 6.086541175842285, 690.9700317382812)","(-13.891313552856445, 239.64564514160156, 76.58206176757812)","(-20.21306610107422, 248.0450439453125, 79.63922119140625)"
19,19,5842504705786,31202422536677,1,1,"(0.4761422574520111, 0.26591619849205017)","(0.46441084146499634, 0.23811377584934235)",1,1,2.6993408203125,2.6434326171875,"(-15.66616439819336, 13.459181785583496, 690.8150634765625)","(45.180320739746094, 6.082468032836914, 690.9454956054688)","(-12.16508960723877, 239.777587890625, 76.63008880615234)","(-18.212982177734375, 248.19544982910156, 79.6939926147461)"
19,19,5842504714119,31202422545010,1,1,"(0.4780701994895935, 0.2654392123222351)","(0.4557461142539978, 0.2382756769657135)",1,1,2.70281982421875,2.6226348876953125,"(-15.688482284545898, 13.44701099395752, 690.6689453125)","(45.15862274169922, 6.070433139801025, 690.9086303710938)","(-11.171170234680176, 239.92201232910156, 76.68267059326172)","(-22.679908752441406, 248.1464385986328, 79.6761245727539)"
19,19,5842504722452,31202422553344,1,1,"(0.4791037440299988, 0.2697939872741699)","(0.46185627579689026, 0.2429811656475067)",1,1,2.7091064453125,2.6504669189453125,"(-15.720428466796875, 13.44054126739502, 690.6015625)","(45.14193344116211, 6.064613342285156, 690.9510498046875)","(-10.638354301452637, 238.60350036621094, 76.20274353027344)","(-19.529924392700195, 246.72174072265625, 79.15755462646484)"
19,19,5842504730785,31202422561677,1,1,"(0.48439741134643555, 0.2715319097042084)","(0.46707776188850403, 0.24518975615501404)",1,1,2.708984375,2.65423583984375,"(-15.735040664672852, 13.441699028015137, 690.7325439453125)","(45.135032653808594, 6.060018539428711, 690.9256591796875)","(-7.909313678741455, 238.07728576660156, 76.01123809814453)","(-16.83809471130371, 246.0530242919922, 78.9141845703125)"
19,19,5842504739118,31202422570010,1,1,"(0.505760133266449, 0.26755058765411377)","(0.4901842772960663, 0.23730336129665375)",1,1,2.716217041015625,2.6445770263671875,"(-15.684453010559082, 13.464448928833008, 691.05126953125)","(45.17960739135742, 6.0760369300842285, 690.8917846679688)","(3.1037960052490234, 239.2827606201172, 76.44998168945312)","(-4.925996780395508, 248.4408416748047, 79.78325653076172)"
