participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,15,7638188496124,849963082,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188512790,849979748,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188529461,849996419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188546128,850013085,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188562794,850029751,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188579462,850046418,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188596129,850063085,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188612797,850079752,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188629463,850096418,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188646131,850113085,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188662804,850129758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188679470,850146424,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188696138,850163091,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188712804,850179757,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188729472,850196424,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188746139,850213091,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188762807,850229758,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188779473,850246424,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188796146,850263096,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188812811,850279761,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188829479,850296428,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188846146,850313095,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188862813,850329762,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188879480,850346428,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188896080,850363028,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188912682,850379629,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188929348,850396295,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188946016,850412962,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188962728,850429674,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188979441,850446386,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638188996153,850463098,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189012828,850479773,1,0,"(0.47841233015060425, 0.19161175191402435)","(nan, nan)",1,0,3.0408935546875,,"(-48.630958557128906, -18.37286949157715, 555.5178833007812)","(nan, nan, nan)","(-9.078742027282715, 165.15701293945312, 49.47040939331055)","(nan, nan, nan)"
12,15,7638189029495,850496439,1,0,"(0.48045188188552856, 0.2484741508960724)","(nan, nan)",1,0,3.0961456298828125,,"(-48.60611343383789, -18.38335418701172, 555.547607421875)","(nan, nan, nan)","(-8.374031066894531, 154.77182006835938, 45.69057083129883)","(nan, nan, nan)"
12,15,7638189046161,850513105,1,0,"(0.47092097997665405, 0.2292030304670334)","(nan, nan)",1,0,3.08966064453125,,"(-48.58769989013672, -18.40836524963379, 555.6715087890625)","(nan, nan, nan)","(-11.667177200317383, 158.2914276123047, 46.97157669067383)","(nan, nan, nan)"
12,15,7638189062834,850529777,1,0,"(0.48048779368400574, 0.17776785790920258)","(nan, nan)",1,0,3.0397491455078125,,"(-48.56459426879883, -18.418445587158203, 555.7100830078125)","(nan, nan, nan)","(-8.361621856689453, 167.68539428710938, 50.39070510864258)","(nan, nan, nan)"
12,15,7638189079501,850546444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189096169,850563111,1,0,"(0.4809431731700897, 0.18998627364635468)","(nan, nan)",1,0,3.059600830078125,,"(-48.508358001708984, -18.46155548095703, 555.83154296875)","(nan, nan, nan)","(-8.20426082611084, 165.45387268066406, 49.5784912109375)","(nan, nan, nan)"
12,15,7638189112836,850579778,1,0,"(0.5179881453514099, 0.21970447897911072)","(nan, nan)",1,0,3.0530242919921875,,"(-48.34065246582031, -18.47632598876953, 555.5791015625)","(nan, nan, nan)","(4.595714092254639, 160.0262451171875, 47.602970123291016)","(nan, nan, nan)"
12,15,7638189129503,850596444,1,0,"(0.521449089050293, 0.222493514418602)","(nan, nan)",1,0,3.12103271484375,,"(-48.30042266845703, -18.500518798828125, 555.8447265625)","(nan, nan, nan)","(5.791548252105713, 159.51686096191406, 47.417579650878906)","(nan, nan, nan)"
12,15,7638189146169,850613110,1,0,"(0.5263988375663757, 0.20581690967082977)","(nan, nan)",1,0,3.09906005859375,,"(-48.28831100463867, -18.518178939819336, 555.8299560546875)","(nan, nan, nan)","(7.501816749572754, 162.56260681152344, 48.52616882324219)","(nan, nan, nan)"
12,15,7638189162836,850629777,1,0,"(0.5190353989601135, 0.2348039448261261)","(nan, nan)",1,0,3.167694091796875,,"(-48.283714294433594, -18.515592575073242, 555.85595703125)","(nan, nan, nan)","(4.957545280456543, 157.26852416992188, 46.5992317199707)","(nan, nan, nan)"
12,15,7638189179504,850646444,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189196176,850663116,1,0,"(0.5006945133209229, 0.21662387251853943)","(nan, nan)",1,0,3.1217498779296875,,"(-48.32080841064453, -18.513111114501953, 555.8323974609375)","(nan, nan, nan)","(-1.3796659708023071, 160.58883666992188, 47.80779266357422)","(nan, nan, nan)"
12,15,7638189212843,850679782,1,0,"(0.520675003528595, 0.22401751577854156)","(nan, nan)",1,0,3.1452178955078125,,"(-48.34608840942383, -18.517839431762695, 555.587158203125)","(nan, nan, nan)","(5.524085521697998, 159.23851013183594, 47.31629943847656)","(nan, nan, nan)"
12,15,7638189229510,850696449,1,0,"(0.5119643211364746, 0.2280607968568802)","(nan, nan)",1,0,3.1657867431640625,,"(-48.39796447753906, -18.519315719604492, 555.5968017578125)","(nan, nan, nan)","(2.5143160820007324, 158.5000762939453, 47.04749298095703)","(nan, nan, nan)"
12,15,7638189246178,850713116,1,0,"(0.5501207709312439, 0.18368001282215118)","(nan, nan)",1,0,3.0642242431640625,,"(-48.47779846191406, -18.527666091918945, 555.8272705078125)","(nan, nan, nan)","(15.698338508605957, 166.6056365966797, 49.997676849365234)","(nan, nan, nan)"
12,15,7638189262844,850729782,1,0,"(0.5599387884140015, 0.22029303014278412)","(nan, nan)",1,0,3.0680389404296875,,"(-48.52340316772461, -18.527366638183594, 555.45654296875)","(nan, nan, nan)","(19.090702056884766, 159.91873168945312, 47.56386947631836)","(nan, nan, nan)"
12,15,7638189279512,850746449,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189296178,850763115,1,0,"(0.5455617308616638, 0.19170086085796356)","(nan, nan)",1,0,3.1004180908203125,,"(-48.65730285644531, -18.56407928466797, 555.5928344726562)","(nan, nan, nan)","(14.123078346252441, 165.14073181152344, 49.46449279785156)","(nan, nan, nan)"
12,15,7638189312845,850779782,1,0,"(0.5473641157150269, 0.23593612015247345)","(nan, nan)",1,0,3.14141845703125,,"(-48.70380401611328, -18.564956665039062, 555.3172607421875)","(nan, nan, nan)","(14.745820999145508, 157.06173706054688, 46.52399444580078)","(nan, nan, nan)"
12,15,7638189329518,850796454,1,0,"(0.57562655210495, 0.09465391933917999)","(nan, nan)",1,0,2.7991943359375,,"(-48.76647186279297, -18.580411911010742, 555.4375)","(nan, nan, nan)","(24.511220932006836, 182.86505126953125, 55.915653228759766)","(nan, nan, nan)"
12,15,7638189346185,850813121,1,0,"(0.5399987697601318, 0.18601453304290771)","(nan, nan)",1,0,3.072784423828125,,"(-48.8150520324707, -18.59006118774414, 555.378173828125)","(nan, nan, nan)","(12.200934410095215, 166.1792449951172, 49.84251022338867)","(nan, nan, nan)"
12,15,7638189362852,850829787,1,0,"(0.5246701836585999, 0.18550017476081848)","(nan, nan)",1,0,3.1304931640625,,"(-48.867881774902344, -18.58369255065918, 555.2062377929688)","(nan, nan, nan)","(6.904506206512451, 166.273193359375, 49.876705169677734)","(nan, nan, nan)"
12,15,7638189379519,850846454,1,0,"(0.498267263174057, 0.2277967631816864)","(nan, nan)",1,0,3.217071533203125,,"(-48.91124725341797, -18.593311309814453, 555.1822509765625)","(nan, nan, nan)","(-2.218350648880005, 158.54827880859375, 47.06509017944336)","(nan, nan, nan)"
12,15,7638189396179,850863113,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189412846,850879780,1,0,"(0.5676472783088684, 0.21408610045909882)","(nan, nan)",1,0,3.1573028564453125,,"(-48.870784759521484, -18.583816528320312, 554.0345458984375)","(nan, nan, nan)","(21.75418472290039, 161.05233764648438, 47.976497650146484)","(nan, nan, nan)"
12,15,7638189429512,850896445,1,0,"(0.5462306141853333, 0.2302677184343338)","(nan, nan)",1,0,3.262557983398437,,"(-48.938167572021484, -18.61517333984375, 555.08251953125)","(nan, nan, nan)","(14.354193687438965, 158.0970001220703, 46.90079116821289)","(nan, nan, nan)"
12,15,7638189446183,850913116,1,0,"(0.5617262721061707, 0.1917564421892166)","(nan, nan)",1,0,3.1485595703125,,"(-48.96638870239258, -18.591873168945312, 554.854248046875)","(nan, nan, nan)","(19.70832061767578, 165.1305694580078, 49.46084213256836)","(nan, nan, nan)"
12,15,7638189462859,850929791,1,0,"(0.5684217810630798, 0.18052040040493011)","(nan, nan)",1,0,3.124496459960937,,"(-48.98503875732422, -18.576936721801758, 554.9461669921875)","(nan, nan, nan)","(22.021793365478516, 167.18267822265625, 50.20771789550781)","(nan, nan, nan)"
12,15,7638189479526,850946458,1,0,"(0.570236325263977, 0.23636269569396973)","(nan, nan)",1,0,3.215316772460937,,"(-48.99586486816406, -18.560565948486328, 554.823486328125)","(nan, nan, nan)","(22.648771286010742, 156.98382568359375, 46.49564743041992)","(nan, nan, nan)"
12,15,7638189496193,850963125,1,0,"(0.5374731421470642, 0.24809622764587402)","(nan, nan)",1,0,3.3245849609375,,"(-49.009193420410156, -18.552488327026367, 554.81201171875)","(nan, nan, nan)","(11.328276634216309, 154.84085083007812, 45.71569061279297)","(nan, nan, nan)"
12,15,7638189512860,850979791,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189529518,850996449,1,0,"(0.5458003282546997, 0.2233145534992218)","(nan, nan)",1,0,3.2736053466796875,,"(-49.0641975402832, -18.53787612915039, 554.8126831054688)","(nan, nan, nan)","(14.205499649047852, 159.3668975830078, 47.363037109375)","(nan, nan, nan)"
12,15,7638189546186,851013116,1,0,"(0.5603960156440735, 0.21995344758033752)","(nan, nan)",1,0,3.2650909423828125,,"(-49.10096740722656, -18.53829574584961, 554.73828125)","(nan, nan, nan)","(19.248687744140625, 159.9807586669922, 47.58642578125)","(nan, nan, nan)"
12,15,7638189562861,851029791,1,0,"(0.5389509201049805, 0.23907630145549774)","(nan, nan)",1,0,3.3341522216796875,,"(-49.12858963012695, -18.535337448120117, 554.716796875)","(nan, nan, nan)","(11.83888053894043, 156.4882049560547, 46.3152961730957)","(nan, nan, nan)"
12,15,7638189579531,851046460,1,0,"(0.5492112040519714, 0.17556831240653992)","(nan, nan)",1,0,3.16705322265625,,"(-49.157440185546875, -18.53641128540039, 554.7901611328125)","(nan, nan, nan)","(15.384065628051758, 168.0871124267578, 50.53691864013672)","(nan, nan, nan)"
12,15,7638189596197,851063126,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189612863,851079791,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189629529,851096457,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189646190,851113118,1,0,"(0.5670754313468933, 0.1735907793045044)","(nan, nan)",1,0,3.1446075439453125,,"(-49.18450927734375, -18.57924461364746, 554.5960083007812)","(nan, nan, nan)","(21.556610107421875, 168.44830322265625, 50.668357849121094)","(nan, nan, nan)"
12,15,7638189662858,851129785,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189679525,851146452,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189696191,851163117,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189712865,851179791,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189729533,851196458,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189746200,851213125,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189762868,851229792,1,0,"(0.5437317490577698, 0.20487791299819946)","(nan, nan)",1,0,3.244873046875,,"(-49.14582061767578, -18.661638259887695, 554.6963500976562)","(nan, nan, nan)","(13.490776062011719, 162.7340850830078, 48.58858871459961)","(nan, nan, nan)"
12,15,7638189779535,851246459,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189796209,851263133,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189812868,851279791,1,0,"(0.534343421459198, 0.22787639498710632)","(nan, nan)",1,0,3.3173980712890625,,"(-49.11863708496094, -18.683717727661133, 554.7010498046875)","(nan, nan, nan)","(10.24685001373291, 158.5337371826172, 47.05978012084961)","(nan, nan, nan)"
12,15,7638189829535,851296458,1,0,"(0.5691653490066528, 0.10067247599363327)","(nan, nan)",1,0,3.0085906982421875,,"(-49.10696029663086, -18.68763542175293, 554.6854248046875)","(nan, nan, nan)","(22.278724670410156, 181.76585388183594, 55.515560150146484)","(nan, nan, nan)"
12,15,7638189846215,851313137,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638189862874,851329796,1,0,"(0.5664454102516174, 0.20559650659561157)","(nan, nan)",1,0,3.330657958984375,,"(-49.012020111083984, -18.655200958251953, 554.9674072265625)","(nan, nan, nan)","(21.338905334472656, 162.60287475585938, 48.54079055786133)","(nan, nan, nan)"
12,15,7638189879549,851346470,1,0,"(0.5921576619148254, 0.14649637043476105)","(nan, nan)",1,0,3.234359741210937,,"(-48.93118667602539, -18.635635375976562, 554.9456176757812)","(nan, nan, nan)","(30.223146438598633, 173.39674377441406, 52.46942901611328)","(nan, nan, nan)"
12,15,7638189896216,851363137,1,0,"(0.587985098361969, 0.1979280561208725)","(nan, nan)",1,0,3.3141326904296875,,"(-48.95359420776367, -18.647424697875977, 554.95068359375)","(nan, nan, nan)","(28.781417846679688, 164.00341796875, 49.05057144165039)","(nan, nan, nan)"
12,15,7638189912853,851379804,1,0,"(0.5913095474243164, 0.15866439044475555)","(nan, nan)",1,0,3.28472900390625,,"(-48.98463439941406, -18.660449981689453, 555.014892578125)","(nan, nan, nan)","(29.93008804321289, 171.1743927001953, 51.66060256958008)","(nan, nan, nan)"
12,15,7638189929519,851396470,1,0,"(0.594319224357605, 0.1857583075761795)","(nan, nan)",1,0,3.344512939453125,,"(-49.03551483154297, -18.669357299804688, 555.119384765625)","(nan, nan, nan)","(30.970027923583984, 166.22604370117188, 49.859554290771484)","(nan, nan, nan)"
12,15,7638189946187,851413137,1,0,"(0.5763329267501831, 0.15489345788955688)","(nan, nan)",1,0,3.258544921875,,"(-49.06962966918945, -18.684049606323242, 555.13134765625)","(nan, nan, nan)","(24.755306243896484, 171.86309814453125, 51.911293029785156)","(nan, nan, nan)"
12,15,7638189962853,851429803,1,0,"(0.5851948261260986, 0.15080106258392334)","(nan, nan)",1,0,3.242416381835937,,"(-49.134521484375, -18.699840545654297, 555.2691040039062)","(nan, nan, nan)","(27.817312240600586, 172.6105194091797, 52.18331527709961)","(nan, nan, nan)"
12,15,7638189979524,851446474,1,0,"(0.6083289384841919, 0.14261841773986816)","(nan, nan)",1,0,3.258270263671875,,"(-49.1913948059082, -18.725265502929688, 555.3477783203125)","(nan, nan, nan)","(35.81071472167969, 174.10499572753906, 52.727230072021484)","(nan, nan, nan)"
12,15,7638189996192,851463141,1,0,"(0.6020092368125916, 0.166731059551239)","(nan, nan)",1,0,3.2890167236328125,,"(-49.214332580566406, -18.7277774810791, 555.3091430664062)","(nan, nan, nan)","(33.627113342285156, 169.70111083984375, 51.12434387207031)","(nan, nan, nan)"
12,15,7638190012858,851479807,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190029526,851496474,1,0,"(0.5897356271743774, 0.19986644387245178)","(nan, nan)",1,0,3.3662567138671875,,"(-49.26734924316406, -18.734878540039062, 555.318603515625)","(nan, nan, nan)","(29.38628387451172, 163.64939880371094, 48.92169189453125)","(nan, nan, nan)"
12,15,7638190046121,851513069,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190062717,851529664,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190079384,851546331,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190096056,851563003,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190112771,851579717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190129485,851596431,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190146202,851613147,1,0,"(0.5821753740310669, 0.19890013337135315)","(nan, nan)",1,0,3.321075439453125,,"(-49.346519470214844, -18.832237243652344, 555.3668823242188)","(nan, nan, nan)","(26.774011611938477, 163.8258819580078, 48.985958099365234)","(nan, nan, nan)"
12,15,7638190162868,851629813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190179537,851646481,1,0,"(0.5880019664764404, 0.1736137717962265)","(nan, nan)",1,0,3.3180694580078125,,"(-49.3638916015625, -18.883180618286133, 555.28662109375)","(nan, nan, nan)","(28.7872371673584, 168.44410705566406, 50.66681671142578)","(nan, nan, nan)"
12,15,7638190196203,851663147,1,0,"(0.6021763682365417, 0.15747101604938507)","(nan, nan)",1,0,3.342926025390625,,"(-49.379817962646484, -18.896316528320312, 555.2409057617188)","(nan, nan, nan)","(33.68486785888672, 171.3923797607422, 51.73988342285156)","(nan, nan, nan)"
12,15,7638190212871,851679814,1,0,"(0.5934215784072876, 0.20857414603233337)","(nan, nan)",1,0,3.4191131591796875,,"(-49.398292541503906, -18.900714874267578, 555.2208862304688)","(nan, nan, nan)","(30.659854888916016, 162.0590362548828, 48.342864990234375)","(nan, nan, nan)"
12,15,7638190229537,851696480,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190246210,851713153,1,0,"(0.5922001600265503, 0.16224408149719238)","(nan, nan)",1,0,3.3805694580078125,,"(-49.44664001464844, -18.918609619140625, 555.1446533203125)","(nan, nan, nan)","(30.237823486328125, 170.52059936523438, 51.422637939453125)","(nan, nan, nan)"
12,15,7638190262878,851729820,1,0,"(0.6041478514671326, 0.2073950171470642)","(nan, nan)",1,0,3.394317626953125,,"(-49.46109390258789, -18.9176025390625, 555.0042114257812)","(nan, nan, nan)","(34.36607360839844, 162.27438354492188, 48.42127227783203)","(nan, nan, nan)"
12,15,7638190279545,851746487,1,0,"(0.6018362641334534, 0.17054890096187592)","(nan, nan)",1,0,3.369049072265625,,"(-49.478336334228516, -18.923229217529297, 554.966796875)","(nan, nan, nan)","(33.56736755371094, 169.00384521484375, 50.87059020996094)","(nan, nan, nan)"
12,15,7638190296212,851763153,1,0,"(0.6100168824195862, 0.20058058202266693)","(nan, nan)",1,0,3.3529052734375,,"(-49.498695373535156, -18.915918350219727, 555.0067138671875)","(nan, nan, nan)","(36.393959045410156, 163.5189666748047, 48.874202728271484)","(nan, nan, nan)"
12,15,7638190312878,851779819,1,0,"(0.6133089661598206, 0.17015495896339417)","(nan, nan)",1,0,3.3495330810546875,,"(-49.517147064208984, -18.907577514648438, 554.97802734375)","(nan, nan, nan)","(37.53145980834961, 169.0758056640625, 50.89675521850586)","(nan, nan, nan)"
12,15,7638190329547,851796487,1,0,"(0.5966644883155823, 0.15915663540363312)","(nan, nan)",1,0,3.32086181640625,,"(-49.53514099121094, -18.89374542236328, 554.9317016601562)","(nan, nan, nan)","(31.780370712280273, 171.08448791503906, 51.627838134765625)","(nan, nan, nan)"
12,15,7638190346213,851813153,1,0,"(0.5825625658035278, 0.18479865789413452)","(nan, nan)",1,0,3.4296875,,"(-49.55403518676758, -18.88660430908203, 554.9118041992188)","(nan, nan, nan)","(26.90778160095215, 166.4013214111328, 49.923336029052734)","(nan, nan, nan)"
12,15,7638190362880,851829819,1,0,"(0.5888720750808716, 0.20961962640285492)","(nan, nan)",1,0,3.3828582763671875,,"(-49.58092498779297, -18.91270637512207, 554.501708984375)","(nan, nan, nan)","(29.087888717651367, 161.86810302734375, 48.273372650146484)","(nan, nan, nan)"
12,15,7638190379546,851846485,1,0,"(0.555259108543396, 0.212716743350029)","(nan, nan)",1,0,3.364364624023437,,"(-49.62449645996094, -18.941593170166016, 554.4436645507812)","(nan, nan, nan)","(17.473766326904297, 161.30242919921875, 48.06752014160156)","(nan, nan, nan)"
12,15,7638190396204,851863143,1,0,"(0.5815250277519226, 0.2162499576807022)","(nan, nan)",1,0,3.333114624023437,,"(-49.6414794921875, -18.954090118408203, 554.354736328125)","(nan, nan, nan)","(26.54929542541504, 160.6571502685547, 47.8326416015625)","(nan, nan, nan)"
12,15,7638190412881,851879819,1,0,"(0.5778719782829285, 0.19368582963943481)","(nan, nan)",1,0,3.3417510986328125,,"(-49.67498779296875, -18.972267150878906, 554.375244140625)","(nan, nan, nan)","(25.287094116210938, 164.7781982421875, 49.33256530761719)","(nan, nan, nan)"
12,15,7638190429540,851896478,1,0,"(0.5553900003433228, 0.23793163895606995)","(nan, nan)",1,0,3.450302124023437,,"(-49.68463897705078, -18.97473907470703, 554.2529296875)","(nan, nan, nan)","(17.51898765563965, 156.69729614257812, 46.391319274902344)","(nan, nan, nan)"
12,15,7638190446208,851913145,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190462881,851929818,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,15,7638190479549,851946485,1,0,"(0.5785313844680786, 0.22326205670833588)","(nan, nan)",1,0,3.3535919189453125,,"(-49.76172637939453, -19.03546142578125, 554.0166625976562)","(nan, nan, nan)","(25.514909744262695, 159.37648010253906, 47.36652374267578)","(nan, nan, nan)"
