participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,18,658020676611,1646149045,1,0,"(0.39008626341819763, 0.6026166677474976)","(nan, nan)",1,0,2.6060943603515625,,"(33.57459259033203, 18.502643585205078, 521.4103393554688)","(nan, nan, nan)","(-39.59762954711914, 90.09239196777344, 22.14914321899414)","(nan, nan, nan)"
4,18,658020693281,1646165714,1,1,"(0.38766080141067505, 0.6069445610046387)","(0.45781421661376953, 0.614917516708374)",1,1,2.6232147216796875,2.884994506835937,"(32.58423614501953, 18.057832717895508, 522.905029296875)","(95.58478546142578, 30.172941207885742, 515.13134765625)","(-40.435699462890625, 89.30196380615234, 21.861461639404297)","(-16.195919036865234, 87.84579467773438, 21.331466674804688)"
4,18,658020709948,1646182381,1,1,"(0.39075028896331787, 0.5948090553283691)","(0.46054738759994507, 0.615330159664154)",1,1,2.615707397460937,2.886749267578125,"(31.62870979309082, 17.634132385253906, 524.572021484375)","(94.6793212890625, 29.558727264404297, 516.6461181640625)","(-39.368194580078125, 91.51832580566406, 22.668170928955078)","(-15.251529693603516, 87.77043151855469, 21.30405044555664)"
4,18,658020726617,1646199050,1,1,"(0.38901984691619873, 0.5944051146507263)","(0.46106669306755066, 0.6191986203193665)",1,1,2.6090545654296875,2.91485595703125,"(30.70412254333496, 17.186336517333984, 526.0180053710938)","(93.783203125, 28.876346588134766, 518.0509033203125)","(-39.96611022949219, 91.59211730957031, 22.695011138916016)","(-15.072107315063477, 87.06391143798828, 21.046876907348633)"
4,18,658020743284,1646215716,1,1,"(0.38859298825263977, 0.5930530428886414)","(0.4555245637893677, 0.6307154893875122)",1,1,2.614837646484375,2.92388916015625,"(29.843412399291992, 16.737075805664062, 527.6564331054688)","(92.96383666992188, 28.15176010131836, 519.5509033203125)","(-40.11358642578125, 91.83905792236328, 22.784881591796875)","(-16.987049102783203, 84.96051025390625, 20.281301498413086)"
4,18,658020759951,1646232383,1,1,"(0.466910183429718, 0.5929326415061951)","(0.5387932658195496, 0.6204075813293457)",1,1,2.6554718017578125,2.9658660888671875,"(29.30317497253418, 16.266040802001953, 529.1737060546875)","(92.36689758300781, 27.385019302368164, 521.0779418945312)","(-13.053022384643555, 91.86103057861328, 22.792888641357422)","(11.784394264221191, 86.8431167602539, 20.966506958007812)"
4,18,658020776619,1646249050,1,1,"(0.5106519460678101, 0.5797656774520874)","(0.5787150263786316, 0.6229016184806824)",1,1,2.6422271728515625,3.004730224609375,"(28.719600677490234, 15.840370178222656, 531.0220947265625)","(91.80398559570312, 26.608640670776367, 522.744140625)","(2.060868740081787, 94.26582336425781, 23.66814422607422)","(25.578380584716797, 86.38760375976562, 20.800737380981445)"
4,18,658020793286,1646265717,1,1,"(0.5096914172172546, 0.5971624851226807)","(0.5716234445571899, 0.6295358538627625)",1,1,2.6890106201171875,2.992172241210937,"(27.929819107055664, 15.340767860412598, 532.7342529296875)","(91.07575225830078, 25.79824447631836, 524.2015380859375)","(1.7289808988571167, 91.08850860595703, 22.51173210144043)","(23.128055572509766, 85.17595672607422, 20.359722137451172)"
4,18,658020809954,1646282384,1,1,"(0.5100893378257751, 0.5880166888237)","(0.5744996070861816, 0.6253039240837097)",1,1,2.702743530273437,3.00665283203125,"(27.159706115722656, 14.832937240600586, 534.1658935546875)","(90.36685180664062, 24.994054794311523, 525.6636352539062)","(1.866455316543579, 92.75887298583984, 23.11971092224121)","(24.121828079223633, 85.94886779785156, 20.641033172607422)"
4,18,658020826626,1646299056,1,1,"(0.5081188678741455, 0.5879489183425903)","(0.5716173052787781, 0.6243595480918884)",1,1,2.6897735595703125,3.010040283203125,"(26.393760681152344, 14.346848487854004, 535.6349487304688)","(89.6771240234375, 24.178627014160156, 527.2159423828125)","(1.1856231689453125, 92.77125549316406, 23.124162673950195)","(23.125944137573242, 86.12132263183594, 20.70380210876465)"
4,18,658020843293,1646315723,1,1,"(0.5092349052429199, 0.5951727628707886)","(0.5727009773254395, 0.6143120527267456)",1,1,2.71337890625,2.9751129150390625,"(25.634349822998047, 13.87281608581543, 537.2374267578125)","(88.99654388427734, 23.355716705322266, 528.8597412109375)","(1.5712381601333618, 91.451904296875, 22.643980026245117)","(23.5003719329834, 87.95637512207031, 21.3717041015625)"
4,18,658020859963,1646332392,1,1,"(0.5083537697792053, 0.5933459997177124)","(0.5709826946258545, 0.6208661794662476)",1,1,2.721923828125,2.9996795654296875,"(24.867294311523438, 13.396106719970703, 538.8314208984375)","(88.2785415649414, 22.52545166015625, 530.4379272460938)","(1.2667865753173828, 91.78555297851562, 22.765396118164062)","(22.906652450561523, 86.75936126708984, 20.936037063598633)"
4,18,658020876629,1646349058,1,1,"(0.5095474720001221, 0.5817406177520752)","(0.5722172856330872, 0.6320860385894775)",1,1,2.714569091796875,3.0146942138671875,"(24.096973419189453, 12.926998138427734, 540.5218505859375)","(87.57955932617188, 21.68690299987793, 532.1141357421875)","(1.6792407035827637, 93.90510559082031, 23.536893844604492)","(23.333240509033203, 84.71019744873047, 20.190187454223633)"
4,18,658020893297,1646365725,1,1,"(0.5090023279190063, 0.5858103632926941)","(0.5697870254516602, 0.6058874726295471)",1,1,2.7403106689453125,3.001983642578125,"(23.319580078125, 12.454808235168457, 542.1552734375)","(86.83004760742188, 20.829059600830078, 533.6714477539062)","(1.4908804893493652, 93.16182708740234, 23.266353607177734)","(22.493505477905273, 89.4950180053711, 21.931743621826172)"
4,18,658020909966,1646382394,1,1,"(0.5030295252799988, 0.5883606672286987)","(0.5688419938087463, 0.6221984624862671)",1,1,2.7510528564453125,3.02520751953125,"(22.528169631958008, 11.971881866455078, 543.772705078125)","(86.08325958251953, 19.979171752929688, 535.3139038085938)","(-0.5728825330734253, 92.69605255126953, 23.09678840637207)","(22.166982650756836, 86.51604461669922, 20.84745216369629)"
4,18,658020926633,1646399060,1,1,"(0.5108880400657654, 0.5906912684440613)","(0.568374514579773, 0.6178407669067383)",1,1,2.73370361328125,3.0115203857421875,"(21.706649780273438, 11.485405921936035, 545.5809326171875)","(85.32241821289062, 19.143573760986328, 537.0914306640625)","(2.142432928085327, 92.27041625976562, 22.941869735717773)","(22.00545883178711, 87.3119125366211, 21.13713836669922)"
4,18,658020943300,1646415727,1,1,"(0.5061373710632324, 0.5951722264289856)","(0.5690048336982727, 0.6358432769775391)",1,1,2.74078369140625,3.051055908203125,"(20.880165100097656, 10.958863258361816, 547.0162353515625)","(84.51658630371094, 18.281543731689453, 538.6990356445312)","(0.5009658336639404, 91.45201873779297, 22.64405632019043)","(22.223264694213867, 84.02397918701172, 19.940454483032227)"
4,18,658020959962,1646432389,1,1,"(0.5107589364051819, 0.5829100012779236)","(0.5707743763923645, 0.6288458704948425)",1,1,2.76739501953125,3.0417022705078125,"(20.032005310058594, 10.42379093170166, 548.9002685546875)","(83.7093276977539, 17.406848907470703, 540.4315185546875)","(2.0978338718414307, 93.69153594970703, 23.459156036376953)","(22.83469581604004, 85.30195617675781, 20.40559959411621)"
4,18,658020976632,1646449058,1,1,"(0.5115615129470825, 0.5909257531166077)","(0.572343647480011, 0.6254615187644958)",1,1,2.762847900390625,3.0479736328125,"(19.16422462463379, 9.866124153137207, 550.3919067382812)","(82.8857650756836, 16.561979293823242, 542.2027587890625)","(2.3751413822174072, 92.22756958007812, 22.92632293701172)","(23.37689781188965, 85.92005920410156, 20.630563735961914)"
4,18,658020993299,1646465725,1,1,"(0.45660924911499023, 0.6591997146606445)","(0.5215532183647156, 0.6869261860847473)",1,1,2.770126342773437,3.046615600585937,"(18.228647232055664, 9.264680862426758, 552.1121826171875)","(81.87625885009766, 15.648353576660156, 544.0958251953125)","(-16.61224937438965, 79.75823974609375, 18.3878116607666)","(5.8275251388549805, 74.69437408447266, 16.54471778869629)"
4,18,658021009966,1646482391,1,1,"(0.4575469493865967, 0.6553261280059814)","(0.5185752511024475, 0.6843132972717285)",1,1,2.777191162109375,3.0729217529296875,"(17.338924407958984, 8.719741821289062, 553.7863159179688)","(81.00944519042969, 14.836349487304688, 545.738037109375)","(-16.288251876831055, 80.46571350097656, 18.64531135559082)","(4.798552989959717, 75.17156982421875, 16.718435287475586)"
4,18,658021026633,1646499058,1,1,"(0.45443403720855713, 0.6615083813667297)","(0.5185887813568115, 0.6888285875320435)",1,1,2.7613677978515625,3.055206298828125,"(16.47829818725586, 8.190622329711914, 555.406982421875)","(80.19026184082031, 14.068650245666504, 547.414306640625)","(-17.363859176635742, 79.33659362792969, 18.234346389770508)","(4.803239345550537, 74.346923828125, 16.41826820373535)"
4,18,658021043301,1646515725,1,1,"(0.4543187916278839, 0.6663766503334045)","(0.5219637751579285, 0.6842975616455078)",1,1,2.7786407470703125,3.09027099609375,"(15.61888313293457, 7.656064987182617, 557.0253295898438)","(79.3851547241211, 13.307037353515625, 549.1283569335938)","(-17.403667449951172, 78.44747161865234, 17.910722732543945)","(5.96937370300293, 75.1744613647461, 16.71942710876465)"
4,18,658021059968,1646532392,1,1,"(0.45569124817848206, 0.6658979654312134)","(0.5175784826278687, 0.6887689828872681)",1,1,2.7856903076171875,3.0746002197265625,"(14.777132034301758, 7.166834831237793, 558.6927490234375)","(78.58873748779297, 12.591958045959473, 550.7594604492188)","(-16.9294376373291, 78.5348892211914, 17.94256591796875)","(4.45416259765625, 74.35778045654297, 16.422239303588867)"
4,18,658021076641,1646549064,1,1,"(0.4516988694667816, 0.650180459022522)","(0.5155029296875, 0.6946186423301697)",1,1,2.7583770751953125,3.110748291015625,"(13.947184562683105, 6.693297386169434, 560.080078125)","(77.78743743896484, 11.885908126831055, 552.353515625)","(-18.308923721313477, 81.4054946899414, 18.987380981445312)","(3.736992597579956, 73.28944396972656, 16.03338623046875)"
4,18,658021093307,1646565730,1,1,"(0.4538164436817169, 0.6609304547309875)","(0.5243933796882629, 0.6926571726799011)",1,1,2.7937469482421875,3.1117095947265625,"(13.116497039794922, 6.281832218170166, 561.5770263671875)","(76.99664306640625, 11.229438781738281, 553.9322509765625)","(-17.577245712280273, 79.44214630126953, 18.272741317749023)","(6.808880805969238, 73.64767456054688, 16.163761138916016)"
4,18,658021109974,1646582397,1,1,"(0.45526015758514404, 0.6562843918800354)","(0.5239066481590271, 0.6839295029640198)",1,1,2.789703369140625,3.1233367919921875,"(12.302572250366211, 5.868659973144531, 563.0167236328125)","(76.23959350585938, 10.570234298706055, 555.6405029296875)","(-17.07839584350586, 80.29066467285156, 18.581653594970703)","(6.640706539154053, 75.2416763305664, 16.743915557861328)"
4,18,658021126642,1646599064,1,1,"(0.45605337619781494, 0.6576641798019409)","(0.5187996029853821, 0.68654465675354)",1,1,2.770111083984375,3.131210327148437,"(11.501799583435059, 5.486159324645996, 564.25048828125)","(75.48492431640625, 9.915119171142578, 557.1767578125)","(-16.804336547851562, 80.03868865966797, 18.48990821838379)","(4.876077175140381, 74.76405334472656, 16.57010269165039)"
4,18,658021143310,1646615732,1,1,"(0.45318958163261414, 0.6472342014312744)","(0.517216145992279, 0.6744952201843262)",1,1,2.780792236328125,3.1327362060546875,"(10.748299598693848, 5.040399074554443, 565.369873046875)","(74.74665832519531, 9.240612983703613, 558.545166015625)","(-17.793827056884766, 81.94358825683594, 19.183244705200195)","(4.328958988189697, 76.96470642089844, 17.37107276916504)"
4,18,658021159978,1646632399,1,1,"(0.45203831791877747, 0.6634593605995178)","(0.5129043459892273, 0.6791079640388489)",1,1,2.808929443359375,3.151092529296875,"(10.005046844482422, 4.6184306144714355, 566.7410278320312)","(74.05763244628906, 8.55640983581543, 559.9594116210938)","(-18.19163703918457, 78.98027801513672, 18.104671478271484)","(2.83911395072937, 76.12226867675781, 17.064453125)"
4,18,658021176645,1646649066,1,1,"(0.45573246479034424, 0.642270028591156)","(0.5164785981178284, 0.683151364326477)",1,1,2.8027801513671875,3.174224853515625,"(9.27998161315918, 4.137901306152344, 567.704833984375)","(73.3994369506836, 7.8810930252075195, 561.3624267578125)","(-16.91520881652832, 82.8502197265625, 19.51323890686035)","(4.074097156524658, 75.38379669189453, 16.7956600189209)"
4,18,658021193312,1646665732,1,1,"(0.45003917813301086, 0.6675330400466919)","(0.5207381248474121, 0.6722474098205566)",1,1,2.8353271484375,3.155975341796875,"(8.604390144348145, 3.7103519439697266, 568.634521484375)","(72.74604797363281, 7.210219860076904, 562.4961547851562)","(-18.882387161254883, 78.23626708984375, 17.833877563476562)","(5.5458984375, 77.375244140625, 17.5205078125)"
4,18,658021209985,1646682405,1,1,"(0.45693081617355347, 0.6512707471847534)","(0.5134754776954651, 0.67986661195755)",1,1,2.8341064453125,3.1775665283203125,"(7.9356255531311035, 3.2406253814697266, 569.2412719726562)","(72.09336853027344, 6.576100826263428, 563.479248046875)","(-16.50114631652832, 81.20635986328125, 18.91487693786621)","(3.0364668369293213, 75.98371124267578, 17.013988494873047)"
4,18,658021226652,1646699072,1,1,"(0.4604288339614868, 0.6436809301376343)","(0.5221256017684937, 0.673826277256012)",1,1,2.84820556640625,3.197052001953125,"(7.297520637512207, 2.854320526123047, 569.8834838867188)","(71.49984741210938, 5.99216890335083, 564.5682373046875)","(-15.292484283447266, 82.592529296875, 19.41944122314453)","(6.0252814292907715, 77.08690643310547, 17.415544509887695)"
4,18,658021243321,1646715740,1,1,"(0.4880532920360565, 0.5910758376121521)","(0.5551322102546692, 0.6158587336540222)",1,1,2.84393310546875,3.198150634765625,"(6.770768642425537, 2.5172977447509766, 570.5060424804688)","(70.9090805053711, 5.494921684265137, 565.359130859375)","(-5.747550964355469, 92.20016479492188, 22.916301727294922)","(17.429916381835938, 87.67388916015625, 21.26889419555664)"
4,18,658021259988,1646732407,1,1,"(0.500615119934082, 0.5863441824913025)","(0.5598586797714233, 0.6071106791496277)",1,1,2.8684234619140625,3.23675537109375,"(6.14056396484375, 2.205575466156006, 571.013916015625)","(70.28350830078125, 5.0333251953125, 566.0940551757812)","(-1.4071191549301147, 93.06434631347656, 23.230854034423828)","(19.063030242919922, 89.27164459228516, 21.85039710998535)"
4,18,658021276656,1646749074,1,1,"(0.49735233187675476, 0.5841162204742432)","(0.5609047412872314, 0.6035023927688599)",1,1,2.8596343994140625,3.2433013916015625,"(5.47470760345459, 1.8923115730285645, 571.2955322265625)","(69.67160034179688, 4.627338409423828, 566.7351684570312)","(-2.5344996452331543, 93.47125244140625, 23.378969192504883)","(19.424470901489258, 89.93063354492188, 22.09024429321289)"
4,18,658021293322,1646765740,1,1,"(0.49895134568214417, 0.5816013813018799)","(0.5636478662490845, 0.6070217490196228)",1,1,2.90008544921875,3.259521484375,"(4.828655242919922, 1.6314561367034912, 571.7381591796875)","(69.04826354980469, 4.313528060913086, 567.2051391601562)","(-1.9819923639297485, 93.9305419921875, 23.546133041381836)","(20.372283935546875, 89.28784942626953, 21.856342315673828)"
4,18,658021309990,1646782407,1,1,"(0.500063419342041, 0.5968394875526428)","(0.5633057355880737, 0.6010416150093079)",1,1,2.90960693359375,3.251129150390625,"(4.18843412399292, 1.407815933227539, 571.8452758789062)","(68.45328521728516, 4.049185752868652, 567.7593994140625)","(-1.597747564315796, 91.14749908447266, 22.533203125)","(20.25408935546875, 90.3800277709961, 22.25387191772461)"
4,18,658021326657,1646799074,1,1,"(0.49974074959754944, 0.5653925538063049)","(0.559306263923645, 0.6033557057380676)",1,1,2.8592529296875,3.25787353515625,"(3.5727546215057373, 1.2120425701141357, 571.932861328125)","(67.85795593261719, 3.8287513256073, 568.1395263671875)","(-1.7092305421829224, 96.890869140625, 24.623619079589844)","(18.872167587280273, 89.9574203491211, 22.10000228881836)"
4,18,658021343327,1646815744,1,1,"(0.5002128481864929, 0.5948435664176941)","(0.5635933876037598, 0.5968394875526428)",1,1,2.9359588623046875,3.2596588134765625,"(2.9811363220214844, 1.0534417629241943, 572.0013427734375)","(67.29085540771484, 3.638894557952881, 568.4766845703125)","(-1.5460916757583618, 91.51203918457031, 22.665861129760742)","(20.35347557067871, 91.14751434326172, 22.533180236816406)"
4,18,658021359995,1646832411,1,1,"(0.4968842566013336, 0.5911356806755066)","(0.5653504729270935, 0.5965132117271423)",1,1,2.925888061523437,3.256820678710937,"(2.4180335998535156, 0.9329317808151245, 571.9415283203125)","(66.74994659423828, 3.457026720046997, 568.6788330078125)","(-2.6962215900421143, 92.18923950195312, 22.912336349487305)","(20.960575103759766, 91.20709228515625, 22.554874420166016)"
4,18,658021376661,1646849077,1,1,"(0.5008676648139954, 0.5760537385940552)","(0.563351571559906, 0.5980273485183716)",1,1,2.9307403564453125,3.273834228515625,"(1.8934603929519653, 0.8275092840194702, 571.7896728515625)","(66.25572204589844, 3.300746202468872, 568.9349365234375)","(-1.3198387622833252, 94.9437484741211, 23.914899826049805)","(20.269916534423828, 90.9305648803711, 22.45418357849121)"
4,18,658021393329,1646865744,1,1,"(0.49969273805618286, 0.5882108807563782)","(0.5615264773368835, 0.6059761643409729)",1,1,2.921844482421875,3.3068084716796875,"(1.425572156906128, 0.7789797186851501, 571.74609375)","(65.78485107421875, 3.1476054191589355, 568.9202880859375)","(-1.7258213758468628, 92.72339630126953, 23.10678482055664)","(19.639307022094727, 89.47881317138672, 21.92582130432129)"
4,18,658021409996,1646882411,1,1,"(0.5016739964485168, 0.5895800590515137)","(0.5595332980155945, 0.6076330542564392)",1,1,2.944580078125,3.2917022705078125,"(0.9852020740509033, 0.7664756774902344, 571.430419921875)","(65.36334228515625, 3.007056713104248, 568.885498046875)","(-1.0412428379058838, 92.47335815429688, 23.015745162963867)","(18.950624465942383, 89.17620086669922, 21.81569480895996)"
4,18,658021426664,1646899078,1,1,"(0.5030315518379211, 0.5738403797149658)","(0.5581708550453186, 0.6087049245834351)",1,1,2.912200927734375,3.302398681640625,"(0.5870916843414307, 0.781042754650116, 571.051025390625)","(64.99778747558594, 2.8521528244018555, 568.9490966796875)","(-0.5721842646598816, 95.3479995727539, 24.06201171875)","(18.479839324951172, 88.9804458618164, 21.74448013305664)"
4,18,658021443330,1646915744,1,1,"(0.5024272203445435, 0.5775628089904785)","(0.5607097744941711, 0.6046853065490723)",1,1,2.902587890625,3.287017822265625,"(0.20219317078590393, 0.8536694049835205, 570.861083984375)","(64.64035034179688, 2.6849982738494873, 568.9283447265625)","(-0.7809827327728271, 94.66813659667969, 23.81461524963379)","(19.357101440429688, 89.7145767211914, 22.011632919311523)"
4,18,658021459996,1646932410,1,1,"(0.539878249168396, 0.4987514317035675)","(0.6101519465446472, 0.5582663416862488)",1,1,2.877670288085937,3.285385131835937,"(-0.05962318927049637, 1.084753155708313, 570.4639892578125)","(64.32667541503906, 2.64784836769104, 568.4854736328125)","(12.159297943115234, 109.06199645996094, 29.05352783203125)","(36.440608978271484, 98.1923828125, 25.097335815429688)"
4,18,658021476671,1646949084,1,1,"(0.5933377146720886, 0.4077531695365906)","(0.6542878150939941, 0.46898603439331055)",1,1,2.8427734375,3.2790985107421875,"(-0.24040143191814423, 1.445448637008667, 570.2915649414062)","(64.06881713867188, 2.7573111057281494, 568.4647216796875)","(30.63088607788086, 125.68163299560547, 35.10255432128906)","(51.69068145751953, 114.4982681274414, 31.03215217590332)"
4,18,658021493337,1646965750,1,1,"(0.6202811598777771, 0.38322141766548157)","(0.6758219599723816, 0.4279181659221649)",1,1,2.864242553710937,3.26177978515625,"(-0.5024267435073853, 1.8102267980575562, 569.6878051757812)","(63.72370910644531, 2.9237823486328125, 567.974853515625)","(39.94053649902344, 130.16204833984375, 36.7332763671875)","(59.13127517700195, 121.99876403808594, 33.762088775634766)"
4,18,658021510004,1646982416,1,1,"(0.6264094114303589, 0.3780612051486969)","(0.6772361993789673, 0.4188401401042938)",1,1,2.884750366210937,3.29180908203125,"(-0.9012612104415894, 2.1649725437164307, 569.1202392578125)","(63.349220275878906, 3.1041789054870605, 567.3192749023438)","(42.057979583740234, 131.10446166992188, 37.07634353637695)","(59.619930267333984, 123.65673828125, 34.36556625366211)"
4,18,658021526663,1646999075,1,1,"(0.6271624565124512, 0.37637460231781006)","(0.676848828792572, 0.4179781377315521)",1,1,2.875640869140625,3.3048095703125,"(-1.2908577919006348, 2.512936592102051, 568.4547119140625)","(62.99406433105469, 3.3305602073669434, 566.478515625)","(42.318199157714844, 131.41249084472656, 37.18846893310547)","(59.486083984375, 123.81416320800781, 34.422908782958984)"
4,18,658021543330,1647015741,1,1,"(0.6251726746559143, 0.38083094358444214)","(0.6806896924972534, 0.4047454595565796)",1,1,2.884994506835937,3.3059844970703125,"(-1.5949139595031738, 2.8584089279174805, 567.5233764648438)","(62.733314514160156, 3.5773234367370605, 565.7606811523438)","(41.63070297241211, 130.59860229492188, 36.89222717285156)","(60.81318664550781, 126.2309341430664, 35.302513122558594)"
4,18,658021559997,1647032408,1,1,"(0.6329787969589233, 0.37336352467536926)","(0.6856936812400818, 0.40853798389434814)",1,1,2.872650146484375,3.293487548828125,"(-1.8155184984207153, 3.194545030593872, 566.5776977539062)","(62.548919677734375, 3.827986001968384, 564.8656616210938)","(44.32786560058594, 131.9624481201172, 37.38859939575195)","(62.54222106933594, 125.53828430175781, 35.05040740966797)"
4,18,658021576664,1647049075,1,1,"(0.6315479874610901, 0.37787628173828125)","(0.6794050335884094, 0.4136771559715271)",1,1,2.8756103515625,3.306976318359375,"(-1.9062834978103638, 3.532233715057373, 565.609619140625)","(62.477989196777344, 4.056153297424316, 563.980224609375)","(43.833499908447266, 131.1382293701172, 37.08863067626953)","(60.36931610107422, 124.59968566894531, 34.70879364013672)"
4,18,658021593332,1647065742,1,1,"(0.6313410401344299, 0.3731650114059448)","(0.6862426400184631, 0.40775561332702637)",1,1,2.85394287109375,3.3058624267578125,"(-1.9070613384246826, 3.879911422729492, 564.7776489257812)","(62.47024917602539, 4.233287334442139, 562.8878173828125)","(43.76201248168945, 131.9987030029297, 37.401763916015625)","(62.731876373291016, 125.68118286132812, 35.1024169921875)"
4,18,658021610002,1647082412,1,1,"(0.6334065198898315, 0.37500131130218506)","(0.6826403737068176, 0.3898943066596985)",1,1,2.8569488525390625,3.26739501953125,"(-1.8104825019836426, 4.229653835296631, 563.5706176757812)","(62.58539581298828, 4.391330718994141, 561.9901733398438)","(44.47565841674805, 131.663330078125, 37.279720306396484)","(61.487213134765625, 128.9433135986328, 36.28974151611328)"
4,18,658021626669,1647099078,1,1,"(0.6296064853668213, 0.38043132424354553)","(0.6823207139968872, 0.4100438356399536)",1,1,2.874252319335937,3.2959136962890625,"(-1.6365587711334229, 4.602334976196289, 562.509521484375)","(62.76783752441406, 4.540118217468262, 561.0107421875)","(43.162654876708984, 130.6715850830078, 36.918766021728516)","(61.37675094604492, 125.26326751708984, 34.95029067993164)"
4,18,658021643337,1647115746,1,1,"(0.6299209594726562, 0.389682799577713)","(0.6854444146156311, 0.40182915329933167)",1,1,2.880767822265625,3.2926788330078125,"(-1.4093469381332397, 4.986909866333008, 561.18212890625)","(63.00382995605469, 4.691328048706055, 560.0069580078125)","(43.27132034301758, 128.98193359375, 36.30379104614258)","(62.45608901977539, 126.76356506347656, 35.496376037597656)"
4,18,658021660004,1647132412,1,1,"(0.6296685338020325, 0.38987526297569275)","(0.6828009486198425, 0.40055885910987854)",1,1,2.85980224609375,3.2707977294921875,"(-1.1486105918884277, 5.358013153076172, 559.835205078125)","(63.281288146972656, 4.849702835083008, 558.9814453125)","(43.18408966064453, 128.94679260253906, 36.29098892211914)","(61.542720794677734, 126.99554443359375, 35.580841064453125)"
4,18,658021676671,1647149079,1,1,"(0.6297135353088379, 0.386487752199173)","(0.6828080415725708, 0.39428529143333435)",1,1,2.8734588623046875,3.281723022460937,"(-0.8700560331344604, 5.717496395111084, 558.4423828125)","(63.55549240112305, 5.01582145690918, 557.737060546875)","(43.19966506958008, 129.56546020507812, 36.516197204589844)","(61.54514694213867, 128.141357421875, 35.997840881347656)"
4,18,658021693336,1647165744,1,1,"(0.6259558796882629, 0.38539832830429077)","(0.685974657535553, 0.39672982692718506)",1,1,2.8725128173828125,3.288970947265625,"(-0.5857429504394531, 6.0581254959106445, 556.9789428710938)","(63.843135833740234, 5.212084770202637, 556.548828125)","(41.90129470825195, 129.76443481445312, 36.58859634399414)","(62.6392707824707, 127.69489288330078, 35.83534622192383)"
4,18,658021710004,1647182411,1,1,"(0.632291853427887, 0.38134318590164185)","(0.6815598607063293, 0.39388054609298706)",1,1,2.8541717529296875,3.2807159423828125,"(-0.2956699728965759, 6.4035515785217285, 555.44580078125)","(64.11647033691406, 5.437061309814453, 555.1674194335938)","(44.09053039550781, 130.50506591796875, 36.858158111572266)","(61.1138801574707, 128.21527099609375, 36.024742126464844)"
4,18,658021726671,1647199078,1,1,"(0.6290788054466248, 0.38746410608291626)","(0.6828787922859192, 0.3917039930820465)",1,1,2.8689727783203125,3.277328491210937,"(-0.008234648033976555, 6.749053001403809, 553.818603515625)","(64.41788482666016, 5.696063041687012, 553.915283203125)","(42.980323791503906, 129.38714599609375, 36.45130157470703)","(61.569583892822266, 128.61279296875, 36.16941833496094)"
4,18,658021743344,1647215750,1,1,"(0.6291455626487732, 0.3881007432937622)","(0.6818439364433289, 0.39774516224861145)",1,1,2.8701324462890625,3.2901763916015625,"(0.2961972653865814, 7.123063087463379, 552.116943359375)","(64.70399475097656, 5.965312957763672, 552.4212036132812)","(43.00339126586914, 129.27088928222656, 36.40896987915039)","(61.2120246887207, 127.50944519042969, 35.76786804199219)"
4,18,658021760020,1647232426,1,1,"(0.6232079863548279, 0.39485055208206177)","(0.6847395300865173, 0.39135274291038513)",1,1,2.872055053710937,3.270538330078125,"(0.6139276623725891, 7.516355991363525, 550.4080810546875)","(64.97508239746094, 6.2309393882751465, 550.7223510742188)","(40.95180892944336, 128.0381317138672, 35.96024703979492)","(62.21253204345703, 128.6769561767578, 36.192787170410156)"
4,18,658021776687,1647249092,1,1,"(0.7083740830421448, 0.3994583487510681)","(0.7552732229232788, 0.417555570602417)",1,1,2.8746490478515625,3.3289337158203125,"(1.1155056953430176, 7.858234405517578, 548.7008056640625)","(65.44682312011719, 6.5093770027160645, 549.5311279296875)","(70.37885284423828, 127.19658660888672, 35.65393829345703)","(86.58369445800781, 123.89134979248047, 34.45096969604492)"
4,18,658021793354,1647265759,1,1,"(0.7283244132995605, 0.43391385674476624)","(0.7789320349693298, 0.4244805872440338)",1,1,2.906234741210937,3.3293914794921875,"(1.4835578203201294, 8.300460815429688, 546.9293212890625)","(65.7914810180664, 6.820296764373779, 548.2344970703125)","(77.27218627929688, 120.90372467041016, 33.363563537597656)","(94.7584228515625, 122.6265869140625, 33.99063491821289)"
4,18,658021810021,1647282426,1,1,"(0.72507244348526, 0.4279076159000397)","(0.7743277549743652, 0.4257713854312897)",1,1,2.919158935546875,3.3322906494140625,"(1.6276516914367676, 8.792860984802246, 545.2843017578125)","(65.94050598144531, 7.208285808563232, 546.4283447265625)","(76.14856719970703, 122.00067138671875, 33.762821197509766)","(93.1675033569336, 122.39083862304688, 33.90481185913086)"
4,18,658021826688,1647299092,1,1,"(0.7258029580116272, 0.41967400908470154)","(0.7769953012466431, 0.41868525743484497)",1,1,2.935760498046875,3.322418212890625,"(1.7103497982025146, 9.331367492675781, 543.3953857421875)","(66.02951049804688, 7.655876159667969, 544.7146606445312)","(76.40096282958984, 123.50444030761719, 34.31014633178711)","(94.08922576904297, 123.68502044677734, 34.375892639160156)"
