participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,15,4888147985603,30248045773365,1,1,"(0.5378115773200989, 0.26567932963371277)","(0.5399583578109741, 0.26072824001312256)",1,1,2.140472412109375,2.413055419921875,"(-26.07401466369629, 7.565691947937012, 676.5562744140625)","(40.322914123535156, 9.226607322692871, 672.9744873046875)","(19.627296447753906, 239.8493194580078, 76.65619659423828)","(20.73402214050293, 241.34835815429688, 77.20185852050781)"
13,15,4888147993937,30248045781699,1,1,"(0.5427261590957642, 0.264516681432724)","(0.5389595627784729, 0.26314568519592285)",1,1,2.1455535888671875,2.40460205078125,"(-26.066940307617188, 7.562783241271973, 676.5819091796875)","(40.333412170410156, 9.207318305969238, 672.9864501953125)","(22.160871505737305, 240.20132446289062, 76.7843246459961)","(20.219085693359375, 240.61642456054688, 76.93537902832031)"
13,15,4888148002268,30248045790031,1,1,"(0.5387317538261414, 0.27491575479507446)","(0.5368322134017944, 0.2582453489303589)",1,1,2.14703369140625,2.4047393798828125,"(-26.061513900756836, 7.560347557067871, 676.5824584960938)","(40.341312408447266, 9.19987678527832, 672.9984130859375)","(20.101669311523438, 237.05274963378906, 75.63831329345703)","(19.122400283813477, 242.10012817382812, 77.4754409790039)"
13,15,4888148010602,30248045798365,1,1,"(0.5428541302680969, 0.2708307206630707)","(0.5412489175796509, 0.2538864016532898)",1,1,2.1426239013671875,2.417633056640625,"(-26.059728622436523, 7.561672210693359, 676.6079711914062)","(40.346500396728516, 9.20069408416748, 673.0095825195312)","(22.22686767578125, 238.2895965576172, 76.0885238647461)","(21.39935302734375, 243.419921875, 77.95577239990234)"
13,15,4888148018935,30248045806698,1,1,"(0.5373737215995789, 0.2705346345901489)","(0.5405020713806152, 0.2475106567144394)",1,1,2.147491455078125,2.423004150390625,"(-26.058284759521484, 7.554991722106934, 676.6207885742188)","(40.352134704589844, 9.173368453979492, 673.0469970703125)","(19.401540756225586, 238.37925720214844, 76.12116241455078)","(21.014328002929688, 245.35032653808594, 78.65841674804688)"
13,15,4888148027268,30248045815031,1,1,"(0.5410062670707703, 0.27359867095947266)","(0.5377797484397888, 0.24974341690540314)",1,1,2.149261474609375,2.427459716796875,"(-26.06191062927246, 7.556300640106201, 676.6455078125)","(40.350379943847656, 9.171914100646973, 672.99658203125)","(21.274240493774414, 237.4515380859375, 75.78352355957031)","(19.610883712768555, 244.67430114746094, 78.41236114501953)"
13,15,4888148035608,30248045823371,1,1,"(0.5407976508140564, 0.27036258578300476)","(0.541435718536377, 0.24777747690677643)",1,1,2.146575927734375,2.415496826171875,"(-26.065216064453125, 7.555786609649658, 676.6076049804688)","(40.34687805175781, 9.174678802490234, 673.0474853515625)","(21.16668128967285, 238.4313201904297, 76.14009857177734)","(21.495651245117188, 245.26956176757812, 78.62898254394531)"
13,15,4888148043941,30248045831704,1,1,"(0.5421851873397827, 0.2704196572303772)","(0.5370973944664001, 0.24587790668010712)",1,1,2.1470947265625,2.407623291015625,"(-26.073047637939453, 7.5464630126953125, 676.6194458007812)","(40.34463119506836, 9.145539283752441, 673.072998046875)","(21.882001876831055, 238.4140625, 76.13378143310547)","(19.259090423583984, 245.84469604492188, 78.83834075927734)"
13,15,4888148052275,30248045840038,1,1,"(0.5408578515052795, 0.27625569701194763)","(0.5387003421783447, 0.24097925424575806)",1,1,2.1664276123046875,2.435455322265625,"(-26.078472137451172, 7.5451459884643555, 676.6189575195312)","(40.33941650390625, 9.142915725708008, 673.0614013671875)","(21.197738647460938, 236.6470489501953, 75.49068450927734)","(20.08547592163086, 247.327880859375, 79.378173828125)"
13,15,4888148060607,30248045848371,1,1,"(0.5361396074295044, 0.2745708227157593)","(0.5381988286972046, 0.24631421267986298)",1,1,2.158782958984375,2.422103881835937,"(-26.083480834960938, 7.541396617889404, 676.6439819335938)","(40.33552551269531, 9.140525817871094, 673.0740966796875)","(18.76532745361328, 237.1571807861328, 75.67636108398438)","(19.826936721801758, 245.7125701904297, 78.79027557373047)"
13,15,4888148068941,30248045856705,1,1,"(0.5404070615768433, 0.27211710810661316)","(0.5379893779754639, 0.2526635229587555)",1,1,2.14788818359375,2.4246063232421875,"(-26.089797973632812, 7.519020080566406, 676.656005859375)","(40.333045959472656, 9.122994422912598, 673.0750122070312)","(20.965335845947266, 237.9001007080078, 75.94676208496094)","(19.71897315979004, 243.79017639160156, 78.09053802490234)"
13,15,4888148077274,30248045865038,1,1,"(0.5404830574989319, 0.27897316217422485)","(0.5382431149482727, 0.24386683106422424)",1,1,2.1741180419921875,2.4370269775390625,"(-26.093711853027344, 7.513463973999023, 676.668212890625)","(40.33311080932617, 9.121739387512207, 673.0878295898438)","(21.004528045654297, 235.8242645263672, 75.19123077392578)","(19.849794387817383, 246.45358276367188, 79.0599594116211)"
13,15,4888148085607,30248045873371,1,1,"(0.539451003074646, 0.27293410897254944)","(0.5399731993675232, 0.2477874755859375)",1,1,2.172210693359375,2.439682006835937,"(-26.093154907226562, 7.502374172210693, 676.6934814453125)","(40.33613586425781, 9.121068000793457, 673.1378173828125)","(20.47245979309082, 237.65272521972656, 75.85674285888672)","(20.741655349731445, 245.26651000976562, 78.62788391113281)"
13,15,4888148093941,30248045881705,1,1,"(0.543228268623352, 0.26777249574661255)","(0.5416144132614136, 0.25138717889785767)",1,1,2.171493530273437,2.4427490234375,"(-26.09198760986328, 7.481962203979492, 676.6810302734375)","(40.333003997802734, 9.112077713012695, 673.0628051757812)","(22.419771194458008, 239.21556091308594, 76.425537109375)","(21.5877628326416, 244.17660522460938, 78.231201171875)"
13,15,4888148102273,30248045890037,1,1,"(0.5416849255561829, 0.2653532028198242)","(0.540302038192749, 0.24910123646259308)",1,1,2.1800537109375,2.457626342773437,"(-26.092397689819336, 7.472199440002441, 676.7442626953125)","(40.3383674621582, 9.108663558959961, 673.0628662109375)","(21.624135971069336, 239.9480438232422, 76.69214630126953)","(20.91118621826172, 244.8687286376953, 78.48311614990234)"
13,15,4888148110607,30248045898371,1,1,"(0.5384513735771179, 0.2726454734802246)","(0.5408605933189392, 0.2531712055206299)",1,1,2.1880340576171875,2.4468536376953125,"(-26.086206436157227, 7.479375839233398, 676.71923828125)","(40.34393310546875, 9.113286018371582, 673.0991821289062)","(19.957117080688477, 237.74012756347656, 75.88853454589844)","(21.19917106628418, 243.63644409179688, 78.03461456298828)"
13,15,4888148118939,30248045906704,1,1,"(0.5390956997871399, 0.2641405165195465)","(0.5432044267654419, 0.26070064306259155)",1,1,2.175323486328125,2.464141845703125,"(-26.096431732177734, 7.433483123779297, 676.74365234375)","(40.33158874511719, 9.098150253295898, 673.0757446289062)","(20.28929328918457, 240.31521606445312, 76.82576751708984)","(22.4074764251709, 241.35670471191406, 77.20488739013672)"
13,15,4888148127272,30248045915037,1,1,"(0.514782726764679, 0.307961106300354)","(0.518463134765625, 0.2991458773612976)",1,1,2.16943359375,2.407867431640625,"(-26.12572479248047, 7.340534210205078, 676.5650634765625)","(40.22343826293945, 9.005202293395996, 672.9625244140625)","(7.755216598510742, 227.04745483398438, 71.99669647216797)","(9.652585983276367, 229.7165069580078, 72.96815490722656)"
13,15,4888148135606,30248045923371,1,1,"(0.49412980675697327, 0.35949766635894775)","(0.49990686774253845, 0.3480962812900543)",1,1,2.171371459960937,2.424057006835937,"(-26.15195655822754, 7.221051216125488, 676.6139526367188)","(40.09503936767578, 8.873052597045898, 672.9288330078125)","(-2.8919737339019775, 211.44346618652344, 66.31736755371094)","(0.08629027009010315, 214.89552307128906, 67.57379913330078)"
13,15,4888148143940,30248045931705,1,1,"(0.49587634205818176, 0.3964955806732178)","(0.4962446391582489, 0.3846554160118103)",1,1,2.1495819091796875,2.390533447265625,"(-26.165142059326172, 7.124063491821289, 676.7523193359375)","(40.024559020996094, 8.788898468017578, 672.847900390625)","(-1.9915616512298584, 200.24143981933594, 62.2401123046875)","(-1.8017152547836304, 203.82635498046875, 63.54494857788086)"
13,15,4888148152273,30248045940038,1,1,"(0.497296541929245, 0.4095141887664795)","(0.5002477765083313, 0.405818372964859)",1,1,2.1039276123046875,2.46478271484375,"(-26.17572021484375, 7.092364311218262, 676.77685546875)","(40.02125549316406, 8.708520889282227, 672.7609252929688)","(-1.2594244480133057, 196.2997283935547, 60.80547332763672)","(0.2620213031768799, 197.4187469482422, 61.212745666503906)"
13,15,4888148160606,30248045948371,1,1,"(0.4949359893798828, 0.4128733277320862)","(0.4947701692581177, 0.3665046691894531)",1,1,2.1230010986328125,2.3716583251953125,"(-26.20525550842285, 7.086584091186523, 676.7615356445312)","(40.039119720458984, 8.703173637390137, 672.7210693359375)","(-2.476365327835083, 195.28268432617188, 60.43526840209961)","(-2.56184458732605, 209.32191467285156, 65.54517364501953)"
13,15,4888148168943,30248045956708,1,1,"(0.48990723490715027, 0.4089565873146057)","(0.4947945177555084, 0.3987012803554535)",1,1,2.1191558837890625,2.4211578369140625,"(-26.221397399902344, 7.085568428039551, 676.6838989257812)","(40.05250549316406, 8.710906982421875, 672.7823486328125)","(-5.068818092346191, 196.4685821533203, 60.86688995361328)","(-2.5492990016937256, 199.57362365722656, 61.99705123901367)"
13,15,4888148177274,30248045965040,1,1,"(0.4941873550415039, 0.409557968378067)","(0.49801966547966003, 0.37923696637153625)",1,1,2.1273193359375,2.3951568603515625,"(-26.231142044067383, 7.071841239929199, 676.6451416015625)","(40.0672492980957, 8.696428298950195, 672.856201171875)","(-2.862295389175415, 196.28648376464844, 60.8006477355957)","(-0.8866204619407654, 205.4669189453125, 64.14202880859375)"
13,15,4888148185608,30248045973374,1,1,"(0.49498873949050903, 0.4123772382736206)","(0.49380093812942505, 0.38942858576774597)",1,1,2.122222900390625,2.393707275390625,"(-26.23478889465332, 7.08261775970459, 676.65771484375)","(40.07935333251953, 8.71011734008789, 672.8922119140625)","(-2.4491636753082275, 195.43287658691406, 60.489952087402344)","(-3.061535596847534, 202.38116455078125, 63.018924713134766)"
13,15,4888148193942,30248045981708,1,1,"(0.49349042773246765, 0.4129169285297394)","(0.49143150448799133, 0.4212838113307953)",1,1,2.1220703125,2.489242553710937,"(-26.235891342163086, 7.079346179962158, 676.670166015625)","(40.0991325378418, 8.700657844543457, 672.9022827148438)","(-3.2215962409973145, 195.26950073242188, 60.43046569824219)","(-4.283024787902832, 192.7362060546875, 59.508445739746094)"
13,15,4888148202275,30248045990041,1,1,"(0.4959108531475067, 0.41137149930000305)","(0.4936559796333313, 0.3772922158241272)",1,1,2.12115478515625,2.3844146728515625,"(-26.23410987854004, 7.082945823669434, 676.70849609375)","(40.120330810546875, 8.696752548217773, 672.925048828125)","(-1.973801851272583, 195.73741149902344, 60.60076904296875)","(-3.1362392902374268, 206.0557403564453, 64.35636901855469)"
13,15,4888148210608,30248045998374,1,1,"(0.49455833435058594, 0.4189383089542389)","(0.49666649103164673, 0.39047837257385254)",1,1,2.141845703125,2.433441162109375,"(-26.229787826538086, 7.093723297119141, 676.746826171875)","(40.13151550292969, 8.703733444213867, 672.8731079101562)","(-2.671053171157837, 193.4463653564453, 59.76692199707031)","(-1.5842294692993164, 202.06332397460938, 62.90321350097656)"
13,15,4888148218941,30248046006707,1,1,"(0.495023250579834, 0.42212343215942383)","(0.4959123730659485, 0.39608028531074524)",1,1,2.127044677734375,2.4484405517578125,"(-26.220718383789062, 7.086390495300293, 676.74755859375)","(40.14594268798828, 8.682347297668457, 672.846923828125)","(-2.431360960006714, 192.48194885253906, 59.41593933105469)","(-1.9729925394058228, 200.36717224121094, 62.285926818847656)"
13,15,4888148227273,30248046015040,1,1,"(0.4966803193092346, 0.40980473160743713)","(0.49511900544166565, 0.4185633361339569)",1,1,2.122528076171875,2.5037384033203125,"(-26.210628509521484, 7.098169326782227, 676.824462890625)","(40.15858459472656, 8.68795394897461, 672.8323974609375)","(-1.577114462852478, 196.21177673339844, 60.77344512939453)","(-2.3820183277130127, 193.5598907470703, 59.80824661254883)"
13,15,4888148235607,30248046023374,1,1,"(0.49346038699150085, 0.4167690575122833)","(0.49452853202819824, 0.4092012643814087)",1,1,2.121490478515625,2.4964141845703125,"(-26.203487396240234, 7.100150108337402, 676.888671875)","(40.183692932128906, 8.682291030883789, 672.942626953125)","(-3.2370824813842773, 194.1031494140625, 60.00600814819336)","(-2.686408042907715, 196.3944854736328, 60.839942932128906)"
13,15,4888148243940,30248046031707,1,1,"(0.49115899205207825, 0.41252368688583374)","(0.49432843923568726, 0.39418160915374756)",1,1,2.1263427734375,2.44744873046875,"(-26.192285537719727, 7.094789505004883, 676.876953125)","(40.204010009765625, 8.66860580444336, 672.953369140625)","(-4.423518180847168, 195.3885498046875, 60.47383117675781)","(-2.78957462310791, 200.94207763671875, 62.495147705078125)"
13,15,4888148252274,30248046040041,1,1,"(0.4921913146972656, 0.4165314733982086)","(0.4909956157207489, 0.41859084367752075)",1,1,2.120452880859375,2.506195068359375,"(-26.179019927978516, 7.10739278793335, 676.9036254882812)","(40.23255920410156, 8.684825897216797, 672.9869384765625)","(-3.8913016319274902, 194.17507934570312, 60.03215026855469)","(-4.5077338218688965, 193.5515594482422, 59.80522537231445)"
13,15,4888148260607,30248046048374,1,1,"(0.49406519532203674, 0.42063406109809875)","(0.4956495761871338, 0.4079788625240326)",1,1,2.139617919921875,2.4888458251953125,"(-26.1690673828125, 7.100559234619141, 676.8920288085938)","(40.24849319458008, 8.668593406677246, 672.9478149414062)","(-2.9252686500549316, 192.93292236328125, 59.580039978027344)","(-2.1084744930267334, 196.7646026611328, 60.974666595458984)"
13,15,4888148268940,30248046056707,1,1,"(0.492741197347641, 0.42073506116867065)","(0.4869067370891571, 0.4355083405971527)",1,1,2.134552001953125,2.5445556640625,"(-26.155597686767578, 7.097978591918945, 676.8424682617188)","(40.26231384277344, 8.66494083404541, 672.9336547851562)","(-3.6078219413757324, 192.90234375, 59.568931579589844)","(-6.615666389465332, 188.4293670654297, 57.940860748291016)"
13,15,4888148277274,30248046065041,1,1,"(0.4916769564151764, 0.4186326861381531)","(0.49174579977989197, 0.4044123589992523)",1,1,2.143524169921875,2.4691619873046875,"(-26.142059326171875, 7.105677604675293, 676.79296875)","(40.27922439575195, 8.673589706420898, 672.9058837890625)","(-4.156482219696045, 193.53887939453125, 59.800601959228516)","(-4.120999813079834, 197.84445190429688, 61.367679595947266)"
13,15,4888148285606,30248046073374,1,1,"(0.4923188388347626, 0.4208909869194031)","(0.48832669854164124, 0.43996143341064453)",1,1,2.1147613525390625,2.538558959960937,"(-26.126876831054688, 7.09150505065918, 676.756103515625)","(40.300743103027344, 8.663267135620117, 673.029296875)","(-3.8255844116210938, 192.85513305664062, 59.55173110961914)","(-5.8836259841918945, 187.08108520507812, 57.45014190673828)"
13,15,4888148293944,30248046081712,1,1,"(0.49153295159339905, 0.4161156713962555)","(0.49118492007255554, 0.4204924702644348)",1,1,2.132232666015625,2.49420166015625,"(-26.113693237304688, 7.0879411697387695, 676.6685180664062)","(40.31259536743164, 8.660400390625, 673.00244140625)","(-4.230721473693848, 194.3009796142578, 60.07796096801758)","(-4.4101409912109375, 192.97576904296875, 59.59565353393555)"
13,15,4888148302277,30248046090045,1,1,"(0.4905279874801636, 0.4187714457511902)","(0.49335142970085144, 0.4343836307525635)",1,1,2.1396636962890625,2.530380249023437,"(-26.101261138916016, 7.087311744689941, 676.61865234375)","(40.32759475708008, 8.661053657531738, 673.0258178710938)","(-4.748807907104492, 193.4968719482422, 59.78531265258789)","(-3.2932584285736084, 188.76992797851562, 58.06480026245117)"
13,15,4888148310610,30248046098378,1,1,"(0.4955369830131531, 0.4144887924194336)","(0.49056246876716614, 0.4429358243942261)",1,1,2.1121826171875,2.532196044921875,"(-26.08800506591797, 7.0656328201293945, 676.6069946289062)","(40.34047317504883, 8.647974014282227, 672.9364013671875)","(-2.166517734527588, 194.79356384277344, 60.25726318359375)","(-4.73103666305542, 186.18051147460938, 57.12238311767578)"
13,15,4888148318944,30248046106712,1,1,"(0.4927063286304474, 0.4206664264202118)","(0.4960562288761139, 0.44349294900894165)",1,1,2.127838134765625,2.5312957763671875,"(-26.075504302978516, 7.056998252868652, 676.64599609375)","(40.35407257080078, 8.64494514465332, 672.97265625)","(-3.6258137226104736, 192.9231414794922, 59.57645797729492)","(-1.898849606513977, 186.01185607910156, 57.06093215942383)"
13,15,4888148327277,30248046115045,1,1,"(0.49336716532707214, 0.4135252833366394)","(0.4942062497138977, 0.4415958523750305)",1,1,2.1191864013671875,2.519439697265625,"(-26.069381713867188, 7.0432844161987305, 676.697021484375)","(40.365882873535156, 8.640352249145508, 672.9710083007812)","(-3.28513503074646, 195.08529663085938, 60.36345672607422)","(-2.852548122406006, 186.58624267578125, 57.27001953125)"
13,15,4888148335610,30248046123378,1,1,"(0.489868700504303, 0.40687403082847595)","(0.4912872314453125, 0.45460745692253113)",1,1,2.1277008056640625,2.53839111328125,"(-26.052902221679688, 7.013946533203125, 676.6605224609375)","(40.374786376953125, 8.631234169006348, 672.969970703125)","(-5.088685512542725, 197.09912109375, 61.096405029296875)","(-4.357390403747559, 182.64663696289062, 55.83610534667969)"
13,15,4888148343942,30248046131711,1,1,"(0.4930438697338104, 0.40959036350250244)","(0.4946645200252533, 0.46486136317253113)",1,1,2.1212310791015625,2.5481109619140625,"(-26.043907165527344, 6.992584228515625, 676.6485595703125)","(40.394309997558594, 8.619144439697266, 673.0303955078125)","(-3.4517862796783447, 196.2766876220703, 60.79706573486328)","(-2.616295337677002, 179.54202270507812, 54.70613479614258)"
13,15,4888148352275,30248046140044,1,1,"(0.4895534813404083, 0.4006156623363495)","(0.4926097095012665, 0.45574280619621277)",1,1,2.121978759765625,2.5421295166015625,"(-26.03201675415039, 6.9788970947265625, 676.738525390625)","(40.40866470336914, 8.607398986816406, 673.0912475585938)","(-5.251208782196045, 198.99400329589844, 61.78608322143555)","(-3.675617218017578, 182.30288696289062, 55.710994720458984)"
13,15,4888148360609,30248046148378,1,1,"(0.4896734952926636, 0.4014394283294678)","(0.4957876205444336, 0.43898776173591614)",1,1,2.123779296875,2.505615234375,"(-26.020061492919922, 6.957367420196533, 676.752197265625)","(40.42475128173828, 8.583263397216797, 673.202392578125)","(-5.189318656921387, 198.74456787109375, 61.69529342651367)","(-2.03731369972229, 187.3759002685547, 57.557456970214844)"
13,15,4888148368943,30248046156712,1,1,"(0.4934065639972687, 0.40113672614097595)","(0.4983677864074707, 0.4199100732803345)",1,1,2.1368408203125,2.47271728515625,"(-26.01289939880371, 6.938412189483643, 676.8797607421875)","(40.440650939941406, 8.548487663269043, 673.2882080078125)","(-3.2648112773895264, 198.83621215820312, 61.728660583496094)","(-0.7071730494499207, 193.15213012695312, 59.65980911254883)"
13,15,4888148377276,30248046165045,1,1,"(0.4930886924266815, 0.4041651785373688)","(0.49536988139152527, 0.42130422592163086)",1,1,2.124176025390625,2.4875640869140625,"(-26.002227783203125, 6.933670997619629, 676.9950561523438)","(40.45686721801758, 8.534662246704102, 673.385986328125)","(-3.428677558898926, 197.91928100585938, 61.39493942260742)","(-2.2526803016662598, 192.73001098632812, 59.50620651245117)"
13,15,4888148385609,30248046173378,1,1,"(0.49443212151527405, 0.4062235951423645)","(0.4937089681625366, 0.42376217246055603)",1,1,2.14910888671875,2.502288818359375,"(-25.993276596069336, 6.924855709075928, 677.084716796875)","(40.46614074707031, 8.510363578796387, 673.4235229492188)","(-2.7361249923706055, 197.29605102539062, 61.168094635009766)","(-3.108936309814453, 191.98582458496094, 59.23530960083008)"
13,15,4888148393942,30248046181711,1,1,"(0.48755383491516113, 0.40231770277023315)","(0.49382272362709045, 0.4108377695083618)",1,1,2.1255035400390625,2.495452880859375,"(-25.999237060546875, 6.915517807006836, 677.1988525390625)","(40.458335876464844, 8.484757423400879, 673.4373779296875)","(-6.282070159912109, 198.47866821289062, 61.59853744506836)","(-3.0502705574035645, 195.89898681640625, 60.65959930419922)"
13,15,4888148402275,30248046190045,1,1,"(0.48026925325393677, 0.4167902171611786)","(0.4810490906238556, 0.4365170896053314)",1,1,2.137069702148437,2.540130615234375,"(-26.015533447265625, 6.905701637268066, 677.146728515625)","(40.42170715332031, 8.464940071105957, 673.3037719726562)","(-10.037497520446777, 194.0967559814453, 60.00363540649414)","(-9.635477066040039, 188.1239471435547, 57.829742431640625)"
13,15,4888148410608,30248046198378,1,1,"(0.4746344983577728, 0.4129747748374939)","(0.4749831557273865, 0.432553231716156)",1,1,2.09912109375,2.506576538085937,"(-26.01491928100586, 6.889370441436768, 677.17236328125)","(40.41301727294922, 8.452129364013672, 673.3048706054688)","(-12.942377090454102, 195.25196838378906, 60.42411804199219)","(-12.762636184692383, 189.32411193847656, 58.266544342041016)"
13,15,4888148418941,30248046206711,1,1,"(0.471561074256897, 0.41826242208480835)","(0.47816401720046997, 0.42776960134506226)",1,1,2.12432861328125,2.5028839111328125,"(-26.003089904785156, 6.881877422332764, 677.19873046875)","(40.427284240722656, 8.448746681213379, 673.341064453125)","(-14.526830673217773, 193.65101623535156, 59.84141159057617)","(-11.122809410095215, 190.7724609375, 58.79371643066406)"
13,15,4888148427279,30248046215049,1,1,"(0.4792918562889099, 0.4252568781375885)","(0.4813792407512665, 0.44634655117988586)",1,1,2.10614013671875,2.5256805419921875,"(-25.987476348876953, 6.882233619689941, 677.2254638671875)","(40.44672393798828, 8.444718360900879, 673.38916015625)","(-10.541380882263184, 191.53326416015625, 59.070613861083984)","(-9.46525764465332, 185.1478271484375, 56.74650573730469)"
13,15,4888148435612,30248046223382,1,1,"(0.47897350788116455, 0.4291186034679413)","(0.4771638810634613, 0.4044055938720703)",1,1,2.1453094482421875,2.42620849609375,"(-25.972679138183594, 6.869988441467285, 677.2777099609375)","(40.4691162109375, 8.436534881591797, 673.474365234375)","(-10.705491065979004, 190.36402893066406, 58.64503479003906)","(-11.63842487335205, 197.8465118408203, 61.368412017822266)"
13,15,4888148443945,30248046231715,1,1,"(0.4745591878890991, 0.42703714966773987)","(0.478607714176178, 0.43642327189445496)",1,1,2.114715576171875,2.485992431640625,"(-25.953001022338867, 6.8654327392578125, 677.3175048828125)","(40.487342834472656, 8.433137893676758, 673.5101318359375)","(-12.981210708618164, 190.99424743652344, 58.87442398071289)","(-10.894059181213379, 188.15235900878906, 57.840049743652344)"
13,15,4888148452278,30248046240049,1,1,"(0.4807637929916382, 0.4255332350730896)","(0.48040616512298584, 0.4267216622829437)",1,1,2.1175689697265625,2.4707183837890625,"(-25.934038162231445, 6.8707170486450195, 677.2808837890625)","(40.50981903076172, 8.436300277709961, 673.5831298828125)","(-9.78255558013916, 191.4495849609375, 59.0401496887207)","(-9.96690845489502, 191.08975219726562, 58.90919494628906)"
13,15,4888148460611,30248046248382,1,1,"(0.4780495762825012, 0.4234675168991089)","(0.47814124822616577, 0.4506690800189972)",1,1,2.112701416015625,2.5135498046875,"(-25.90766143798828, 6.854942321777344, 677.2069091796875)","(40.53495788574219, 8.428703308105469, 673.642822265625)","(-11.181808471679688, 192.07504272460938, 59.26778030395508)","(-11.134541511535645, 183.83908081054688, 56.270137786865234)"
13,15,4888148468944,30248046256715,1,1,"(0.48072630167007446, 0.41815608739852905)","(0.47586536407470703, 0.4632941484451294)",1,1,2.108627319335937,2.543121337890625,"(-25.882600784301758, 6.862371444702148, 677.1199951171875)","(40.56385040283203, 8.429862976074219, 673.7023315429688)","(-9.801874160766602, 193.68321228027344, 59.85309600830078)","(-12.307842254638672, 180.01654052734375, 54.87885665893555)"
13,15,4888148477277,30248046265048,1,1,"(0.47651976346969604, 0.4226781129837036)","(0.4751427471637726, 0.46812161803245544)",1,1,2.1140899658203125,2.538787841796875,"(-25.85624885559082, 6.868766784667969, 677.1982421875)","(40.58170700073242, 8.42414665222168, 673.636962890625)","(-11.97045612335205, 192.31402587890625, 59.35480880737305)","(-12.680354118347168, 178.55491638183594, 54.34682083129883)"
13,15,4888148485610,30248046273381,1,1,"(0.4766386151313782, 0.42166921496391296)","(0.4785928428173065, 0.409597247838974)",1,1,2.116806030273437,2.392562866210937,"(-25.82988739013672, 6.874188423156738, 677.2894897460938)","(40.60057830810547, 8.41792106628418, 673.558837890625)","(-11.909197807312012, 192.6195068359375, 59.46596908569336)","(-10.90174388885498, 196.2746124267578, 60.79630661010742)"
13,15,4888148493944,30248046281715,1,1,"(0.47539979219436646, 0.42097753286361694)","(0.4741748571395874, 0.46020784974098206)",1,1,2.117462158203125,2.5262908935546875,"(-25.808738708496094, 6.88973331451416, 677.3931274414062)","(40.62670135498047, 8.424074172973633, 673.5933227539062)","(-12.547857284545898, 192.8289337158203, 59.542198181152344)","(-13.17933464050293, 180.95098876953125, 55.21894836425781)"
13,15,4888148502278,30248046290049,1,1,"(0.4740748405456543, 0.4140993356704712)","(0.47530868649482727, 0.457720011472702)",1,1,2.107040405273437,2.5084228515625,"(-25.79191780090332, 6.9037909507751465, 677.4833984375)","(40.64905548095703, 8.427316665649414, 673.6163330078125)","(-13.2308931350708, 194.91148376464844, 60.30015563964844)","(-12.594812393188477, 181.70423889160156, 55.4931526184082)"
13,15,4888148510610,30248046298382,1,1,"(0.4713435173034668, 0.4156357944011688)","(0.47652381658554077, 0.43676063418388367)",1,1,2.11932373046875,2.463775634765625,"(-25.77689552307129, 6.914594650268555, 677.5484619140625)","(40.67560958862305, 8.433746337890625, 673.7134399414062)","(-14.638988494873047, 194.4462890625, 60.1308708190918)","(-11.968378067016602, 188.05020141601562, 57.802879333496094)"
13,15,4888148518943,30248046306715,1,1,"(0.48016631603240967, 0.4124397039413452)","(0.4735070466995239, 0.4250516891479492)",1,1,2.104827880859375,2.47479248046875,"(-25.761165618896484, 6.917088508605957, 677.4859619140625)","(40.695613861083984, 8.433454513549805, 673.761474609375)","(-10.090564727783203, 195.41397094726562, 60.48308181762695)","(-13.52360725402832, 191.5953826904297, 59.09324264526367)"
13,15,4888148527276,30248046315048,1,1,"(0.47857406735420227, 0.4113117754459381)","(0.4782629609107971, 0.40243542194366455)",1,1,2.109848022460937,2.3880157470703125,"(-25.744152069091797, 6.924319744110107, 677.410888671875)","(40.712425231933594, 8.43635082244873, 673.7720947265625)","(-10.911416053771973, 195.75547790527344, 60.607357025146484)","(-11.07178783416748, 198.44300842285156, 61.5855712890625)"
13,15,4888148535610,30248046323382,1,1,"(0.47502413392066956, 0.40593966841697693)","(0.476362943649292, 0.40816906094551086)",1,1,2.1333770751953125,2.4217681884765625,"(-25.732315063476562, 6.9380598068237305, 677.424560546875)","(40.72665023803711, 8.443121910095215, 673.770263671875)","(-12.741501808166504, 197.3820343017578, 61.199371337890625)","(-12.051329612731934, 196.70701599121094, 60.95366668701172)"
13,15,4888148543943,30248046331715,1,1,"(0.4746796786785126, 0.40556269884109497)","(0.4781133532524109, 0.4478110373020172)",1,1,2.128662109375,2.499542236328125,"(-25.717283248901367, 6.939422130584717, 677.3878173828125)","(40.73828125, 8.442422866821289, 673.7686767578125)","(-12.919085502624512, 197.49615478515625, 61.240936279296875)","(-11.148942947387695, 184.70443725585938, 56.5850944519043)"
13,15,4888148552277,30248046340049,1,1,"(0.4791889488697052, 0.40939950942993164)","(0.4773924946784973, 0.3995925188064575)",1,1,2.1346588134765625,2.4104461669921875,"(-25.704580307006836, 6.954631328582764, 677.3504638671875)","(40.75025939941406, 8.449146270751953, 673.817626953125)","(-10.594435691833496, 196.33447265625, 60.81808853149414)","(-11.520554542541504, 199.3037872314453, 61.89883041381836)"
