024,1,19793710401169,19661223188,1,1,"(0.46005719900131226, 0.2132965326309204)","(0.46241945028305054, 0.2527037560939789)",1,1,2.303131103515625,2.487152099609375,"(-23.42322540283203, -35.818931579589844, 667.177001953125)","(31.799312591552734, -32.605743408203125, 660.70458984375)","(-20.45742416381836, 255.70948791503906, 82.42886352539062)","(-19.2396183013916, 243.7779998779297, 78.08609771728516)"
024,1,19793710409503,19661231522,1,1,"(0.46011579036712646, 0.21909193694591522)","(0.4640372395515442, 0.2562527656555176)",1,1,2.3291778564453125,2.4817657470703125,"(-23.425464630126953, -35.81616973876953, 667.1893310546875)","(31.79563331604004, -32.60353088378906, 660.680908203125)","(-20.427217483520508, 253.9547882080078, 81.79020690917969)","(-18.405574798583984, 242.7034454345703, 77.69502258300781)"
024,1,19793710417836,19661239855,1,1,"(0.4591832160949707, 0.21590512990951538)","(0.4623509645462036, 0.2603922486305237)",1,1,2.3090972900390625,2.48486328125,"(-23.42413330078125, -35.81198501586914, 667.1895141601562)","(31.7967529296875, -32.60138702392578, 660.71728515625)","(-20.907987594604492, 254.919677734375, 82.14138793945312)","(-19.2749080657959, 241.45010375976562, 77.23884582519531)"
024,1,19793710426168,19661248188,1,1,"(0.46135732531547546, 0.2230471521615982)","(0.46176427602767944, 0.2595710754394531)",1,1,2.3392181396484375,2.4872283935546875,"(-23.42163848876953, -35.80489730834961, 667.1895751953125)","(31.79921531677246, -32.59436798095703, 660.6928100585938)","(-19.787166595458984, 252.75726318359375, 81.35427856445312)","(-19.57737159729004, 241.69873046875, 77.329345703125)"
024,1,19793710434501,19661256521,1,1,"(0.45695069432258606, 0.22235020995140076)","(0.46111375093460083, 0.25322574377059937)",1,1,2.3250885009765625,2.49041748046875,"(-23.419559478759766, -35.79884338378906, 667.239013671875)","(31.807872772216797, -32.59276580810547, 660.7406005859375)","(-22.058910369873047, 252.96827697753906, 81.43109893798828)","(-19.9127254486084, 243.61993408203125, 78.02860260009766)"
024,1,19793710442834,19661264855,1,1,"(0.4606431722640991, 0.22224758565425873)","(0.4643172323703766, 0.2554047107696533)",1,1,2.32977294921875,2.4882659912109375,"(-23.41277503967285, -35.789649963378906, 667.2646484375)","(31.812965393066406, -32.58989715576172, 660.7405395507812)","(-20.155330657958984, 252.99932861328125, 81.44245147705078)","(-18.261226654052734, 242.960205078125, 77.78848266601562)"
024,1,19793710451167,19661273188,1,1,"(0.46102121472358704, 0.22448782622814178)","(0.4628058969974518, 0.2539620101451874)",1,1,2.332183837890625,2.4765472412109375,"(-23.407617568969727, -35.78643035888672, 667.2647705078125)","(31.817039489746094, -32.588130950927734, 660.6917724609375)","(-19.960420608520508, 252.321044921875, 81.19554901123047)","(-19.040376663208008, 243.39700317382812, 77.9474868774414)"
024,1,19793710459500,19661281521,1,1,"(0.46244311332702637, 0.2214471995830536)","(0.4607929289340973, 0.2598973512649536)",1,1,2.3374786376953125,2.4769287109375,"(-23.404621124267578, -35.782867431640625, 667.2904052734375)","(31.82198715209961, -32.58842468261719, 660.71533203125)","(-19.227384567260742, 253.24168395996094, 81.5306167602539)","(-20.07813262939453, 241.59994506835938, 77.29336547851562)"
024,1,19793710467834,19661289855,1,1,"(0.4613489508628845, 0.21984046697616577)","(0.4647781550884247, 0.256203830242157)",1,1,2.3490142822265625,2.4896087646484375,"(-23.4016170501709, -35.77894592285156, 667.3147583007812)","(31.82467269897461, -32.586830139160156, 660.6909790039062)","(-19.791488647460938, 253.72816467285156, 81.70769500732422)","(-18.02362632751465, 242.71824645996094, 77.7004165649414)"
024,1,19793710476167,19661298188,1,1,"(0.45681172609329224, 0.22113364934921265)","(0.4603160321712494, 0.2581757605075836)",1,1,2.328765869140625,2.4676971435546875,"(-23.399730682373047, -35.77870178222656, 667.278076171875)","(31.827280044555664, -32.586978912353516, 660.6666259765625)","(-22.130544662475586, 253.33660888671875, 81.56521606445312)","(-20.323972702026367, 242.12120056152344, 77.48311614990234)"
024,1,19793710484508,19661306529,1,1,"(0.4632498025894165, 0.22075426578521729)","(0.46120157837867737, 0.2558023929595947)",1,1,2.340911865234375,2.4881591796875,"(-23.399229049682617, -35.788299560546875, 667.2286987304688)","(31.82720184326172, -32.591426849365234, 660.6422729492188)","(-18.811521530151367, 253.45147705078125, 81.60699462890625)","(-19.867446899414062, 242.83978271484375, 77.74464416503906)"
024,1,19793710492841,19661314863,1,1,"(0.4609411060810089, 0.2255808711051941)","(0.4619842767715454, 0.2619520127773285)",1,1,2.3470916748046875,2.4954376220703125,"(-23.402774810791016, -35.78827667236328, 667.2408447265625)","(31.824596405029297, -32.59143829345703, 660.666748046875)","(-20.001731872558594, 251.99009704589844, 81.07511901855469)","(-19.463947296142578, 240.9778594970703, 77.06692504882812)"
024,1,19793710501174,19661323196,1,1,"(0.4588375687599182, 0.22333332896232605)","(0.46209612488746643, 0.2559560537338257)",1,1,2.348388671875,2.4907989501953125,"(-23.408838272094727, -35.793487548828125, 667.1904296875)","(31.818294525146484, -32.594635009765625, 660.642822265625)","(-21.086166381835938, 252.67062377929688, 81.32273864746094)","(-19.406274795532227, 242.79327392578125, 77.72771453857422)"
024,1,19793710509507,19661331529,1,1,"(0.4613507390022278, 0.21361874043941498)","(0.46368440985679626, 0.2618747651576996)",1,1,2.32977294921875,2.4885101318359375,"(-23.41443634033203, -35.80461883544922, 667.091552734375)","(31.810813903808594, -32.60347366333008, 660.6069946289062)","(-19.790552139282227, 255.6119384765625, 82.3933334350586)","(-18.58747673034668, 241.00123596191406, 77.07547760009766)"
024,1,19793710517841,19661339863,1,1,"(0.4573754072189331, 0.2127513438463211)","(0.46423637866973877, 0.25527283549308777)",1,1,2.3410186767578125,2.485321044921875,"(-23.422443389892578, -35.8114013671875, 667.0660400390625)","(31.79479217529297, -32.60636520385742, 660.5352783203125)","(-21.839956283569336, 255.8745574951172, 82.48892211914062)","(-18.302927017211914, 243.00013732910156, 77.80301666259766)"
024,1,19793710526174,19661348196,1,1,"(0.4597165882587433, 0.2175397276878357)","(0.4634961187839508, 0.2578597664833069)",1,1,2.3311920166015625,2.491363525390625,"(-23.43267822265625, -35.8154182434082, 667.0657348632812)","(31.78236961364746, -32.606475830078125, 660.4759521484375)","(-20.632997512817383, 254.42474365234375, 81.96127319335938)","(-18.684551239013672, 242.2168731689453, 77.51792907714844)"
024,1,19793710534507,19661356529,1,1,"(0.46012526750564575, 0.22027462720870972)","(0.4642975628376007, 0.2554927468299866)",1,1,2.33673095703125,2.4784698486328125,"(-23.439048767089844, -35.8206787109375, 666.990966796875)","(31.769960403442383, -32.6125373840332, 660.4524536132812)","(-20.422300338745117, 253.59669494628906, 81.65987396240234)","(-18.271377563476562, 242.93353271484375, 77.77877807617188)"
024,1,19793710542840,19661364863,1,1,"(0.4623735249042511, 0.21652516722679138)","(0.46618640422821045, 0.25750473141670227)",1,1,2.32513427734375,2.4920501708984375,"(-23.44750213623047, -35.82714080810547, 666.86669921875)","(31.753849029541016, -32.61964797973633, 660.3687744140625)","(-19.263275146484375, 254.73193359375, 82.07302856445312)","(-17.29762840270996, 242.32437133789062, 77.55704498291016)"
024,1,19793710551173,19661373196,1,1,"(0.4600132703781128, 0.21864338219165802)","(0.4636079668998718, 0.2631751000881195)",1,1,2.3315887451171875,2.4801788330078125,"(-23.452312469482422, -35.826255798339844, 666.817138671875)","(31.74635124206543, -32.61697006225586, 660.3456420898438)","(-20.48007583618164, 254.0906219482422, 81.839599609375)","(-18.626890182495117, 240.60752868652344, 76.93217468261719)"
024,1,19793710559506,19661381529,1,1,"(0.45849037170410156, 0.22208912670612335)","(0.4642430245876312, 0.25826242566108704)",1,1,2.33453369140625,2.4774627685546875,"(-23.46100616455078, -35.83229446411133, 666.7548828125)","(31.73512077331543, -32.624961853027344, 660.3225708007812)","(-21.26515007019043, 253.04730224609375, 81.45989990234375)","(-18.299484252929688, 242.09495544433594, 77.47354888916016)"
024,1,19793710567840,19661389863,1,1,"(0.4592564105987549, 0.21746373176574707)","(0.462956041097641, 0.255452424287796)",1,1,2.326812744140625,2.4761810302734375,"(-23.4689884185791, -35.840965270996094, 666.7416381835938)","(31.729873657226562, -32.63785171508789, 660.3465576171875)","(-20.870264053344727, 254.4477996826172, 81.9696044921875)","(-18.96296501159668, 242.9457550048828, 77.78321075439453)"
024,1,19793710576173,19661398196,1,1,"(0.45747098326683044, 0.2198973298072815)","(0.47009342908859253, 0.2569156885147095)",1,1,2.313507080078125,2.48492431640625,"(-23.473276138305664, -35.839385986328125, 666.7166137695312)","(31.724760055541992, -32.63482666015625, 660.3465576171875)","(-21.790693283081055, 253.7109375, 81.70146179199219)","(-15.28342342376709, 242.50271606445312, 77.6219711303711)"
024,1,19793710584506,19661406529,1,1,"(0.4594618082046509, 0.21314018964767456)","(0.46370112895965576, 0.2559755742549896)",1,1,2.3243560791015625,2.4919586181640625,"(-23.48077392578125, -35.846282958984375, 666.7290649414062)","(31.719959259033203, -32.641685485839844, 660.3230590820312)","(-20.764358520507812, 255.75682067871094, 82.44609832763672)","(-18.578859329223633, 242.787353515625, 77.72554779052734)"
024,1,19793710592839,19661414863,1,1,"(0.4560445249080658, 0.2128833830356598)","(0.4689903259277344, 0.25472140312194824)",1,1,2.32763671875,2.4800567626953125,"(-23.48500633239746, -35.84514617919922, 666.7160034179688)","(31.712570190429688, -32.63814163208008, 660.2877197265625)","(-22.526065826416016, 255.83457946777344, 82.474365234375)","(-15.85213565826416, 243.16709899902344, 77.86375427246094)"
024,1,19793710601172,19661423196,1,1,"(0.4574068784713745, 0.21990381181240082)","(0.4647112190723419, 0.2543399930000305)",1,1,2.3275604248046875,2.4768218994140625,"(-23.48828125, -35.84601593017578, 666.6790771484375)","(31.711326599121094, -32.63996887207031, 660.2756958007812)","(-21.82370948791504, 253.70895385742188, 81.7007064819336)","(-18.058128356933594, 243.28256225585938, 77.90581512451172)"
024,1,19793710609508,19661431532,1,1,"(0.4617069363594055, 0.22286155819892883)","(0.467556893825531, 0.25346672534942627)",1,1,2.319183349609375,2.4691314697265625,"(-23.490184783935547, -35.842384338378906, 666.6421508789062)","(31.70766830444336, -32.63475036621094, 660.2525634765625)","(-19.6069278717041, 252.81346130371094, 81.37476348876953)","(-16.591106414794922, 243.54698181152344, 78.00203704833984)"
024,1,19793710617842,19661439866,1,1,"(0.45333224534988403, 0.2108152210712433)","(0.4676164388656616, 0.26046064496040344)",1,1,2.3275299072265625,2.477386474609375,"(-23.493322372436523, -35.844661712646484, 666.6171264648438)","(31.705400466918945, -32.63719177246094, 660.2157592773438)","(-23.92431640625, 256.4607849121094, 82.70230102539062)","(-16.560401916503906, 241.4293975830078, 77.23129272460938)"
024,1,19793710626175,19661448199,1,1,"(0.45717519521713257, 0.21472397446632385)","(0.46640998125076294, 0.25543156266212463)",1,1,2.314849853515625,2.4736328125,"(-23.496240615844727, -35.85015106201172, 666.6051025390625)","(31.70290756225586, -32.63730239868164, 660.2042236328125)","(-21.94316291809082, 255.2772979736328, 82.27152252197266)","(-17.182373046875, 242.9520721435547, 77.78553771972656)"
024,1,19793710634508,19661456532,1,1,"(0.45629745721817017, 0.21346476674079895)","(0.46875765919685364, 0.263278067111969)",1,1,2.3267974853515625,2.480010986328125,"(-23.49823760986328, -35.85187530517578, 666.629638671875)","(31.700626373291016, -32.6390495300293, 660.1561889648438)","(-22.395675659179688, 255.65853881835938, 82.41031646728516)","(-15.972065925598145, 240.57635498046875, 76.92083740234375)"
024,1,19793710642841,19661464866,1,1,"(0.45666876435279846, 0.21849605441093445)","(0.4643940329551697, 0.25372084975242615)",1,1,2.319915771484375,2.4954071044921875,"(-23.49910545349121, -35.85708999633789, 666.5802001953125)","(31.700464248657227, -32.64612579345703, 660.16796875)","(-22.204259872436523, 254.1352081298828, 81.85584259033203)","(-18.221649169921875, 243.4700164794922, 77.97405242919922)"
024,1,19793710651174,19661473199,1,1,"(0.45901089906692505, 0.22174280881881714)","(0.4669226408004761, 0.2596908509731293)",1,1,2.3224639892578125,2.4796905517578125,"(-23.497377395629883, -35.85942077636719, 666.5437622070312)","(31.699169158935547, -32.65137481689453, 660.16796875)","(-20.996816635131836, 253.1521759033203, 81.49803924560547)","(-16.918058395385742, 241.66246032714844, 77.3161392211914)"
024,1,19793710659507,19661481532,1,1,"(0.4546007215976715, 0.2145519256591797)","(0.4657491147518158, 0.2583906650543213)",1,1,2.3160552978515625,2.4573822021484375,"(-23.500747680664062, -35.8670768737793, 666.5679931640625)","(31.70054054260254, -32.65573501586914, 660.13134765625)","(-23.27039337158203, 255.3293914794922, 82.29048919677734)","(-17.523054122924805, 242.05613708496094, 77.45944213867188)"
024,1,19793710667841,19661489866,1,1,"(0.4552365243434906, 0.2203311026096344)","(0.46581095457077026, 0.2552417814731598)",1,1,2.317626953125,2.47528076171875,"(-23.498428344726562, -35.87128829956055, 666.5562133789062)","(31.703960418701172, -32.66596984863281, 660.1666259765625)","(-22.942611694335938, 253.57962036132812, 81.65363311767578)","(-17.491172790527344, 243.00953674316406, 77.80642700195312)"
024,1,19793710676174,19661498199,1,1,"(0.45910507440567017, 0.21487316489219666)","(0.46399062871932983, 0.2517327070236206)",1,1,2.3257293701171875,2.4868621826171875,"(-23.492698669433594, -35.87281799316406, 666.5198364257812)","(31.70675277709961, -32.66875457763672, 660.13037109375)","(-20.94827651977539, 255.2321319580078, 82.25505828857422)","(-18.429616928100586, 244.07200622558594, 78.19312286376953)"
024,1,19793710684507,19661506532,1,1,"(0.45401614904403687, 0.2144516259431839)","(0.46622639894485474, 0.2516394853591919)",1,1,2.3213348388671875,2.451019287109375,"(-23.48827362060547, -35.87535858154297, 666.5448608398438)","(31.71173858642578, -32.67280578613281, 660.1180419921875)","(-23.571754455566406, 255.35977172851562, 82.30152130126953)","(-17.27700424194336, 244.1002197265625, 78.20338439941406)"
024,1,19793710692840,19661514866,1,1,"(0.4551602005958557, 0.21351358294487)","(0.4641715884208679, 0.2531068027019501)",1,1,2.29644775390625,2.477630615234375,"(-23.481769561767578, -35.87103271484375, 666.5452270507812)","(31.720474243164062, -32.669837951660156, 660.12939453125)","(-22.98197364807129, 255.64376831054688, 82.40495300292969)","(-18.336318969726562, 243.6559295654297, 78.04170989990234)"
024,1,19793710701173,19661523199,1,1,"(0.4598655700683594, 0.21865496039390564)","(0.46660950779914856, 0.255249947309494)",1,1,2.3203582763671875,2.465911865234375,"(-23.475425720214844, -35.864627838134766, 666.5328979492188)","(31.726858139038086, -32.661346435546875, 660.1038818359375)","(-20.55620765686035, 254.0870819091797, 81.83836364746094)","(-17.07950210571289, 243.00704956054688, 77.80552673339844)"
024,1,19793710709506,19661531532,1,1,"(0.4604920744895935, 0.21313190460205078)","(0.4675191640853882, 0.2555921971797943)",1,1,2.3227996826171875,2.4730072021484375,"(-23.465511322021484, -35.8613395690918, 666.5093994140625)","(31.734661102294922, -32.65974426269531, 660.0554809570312)","(-20.233211517333984, 255.75933837890625, 82.44698333740234)","(-16.61054039001465, 242.9034423828125, 77.767822265625)"
024,1,19793710717840,19661539866,1,1,"(0.46192288398742676, 0.213392436504364)","(0.46329426765441895, 0.2547086775302887)",1,1,2.2981414794921875,2.4670257568359375,"(-23.45621681213379, -35.84511184692383, 666.5220336914062)","(31.74488639831543, -32.63588333129883, 660.0174560546875)","(-19.49559783935547, 255.68045043945312, 82.41828155517578)","(-18.78860855102539, 243.17092895507812, 77.86520385742188)"
024,1,19793710726173,19661548199,1,1,"(0.45979100465774536, 0.21334205567836761)","(0.463675320148468, 0.25948581099510193)",1,1,2.304229736328125,2.4700469970703125,"(-23.445846557617188, -35.83708953857422, 666.5223388671875)","(31.75625228881836, -32.62830352783203, 660.0291137695312)","(-20.594650268554688, 255.6957244873047, 82.42381286621094)","(-18.59217643737793, 241.7245635986328, 77.33872985839844)"
024,1,19793710734506,19661556532,1,1,"(0.46047478914260864, 0.2207430601119995)","(0.4645916223526001, 0.25840312242507935)",1,1,2.309326171875,2.4564361572265625,"(-23.43488311767578, -35.83075714111328, 666.486328125)","(31.773582458496094, -32.627296447753906, 660.0997924804688)","(-20.242149353027344, 253.4548797607422, 81.60823059082031)","(-18.119773864746094, 242.05235290527344, 77.45804595947266)"
024,1,19793710742842,19661564869,1,1,"(0.4650081992149353, 0.2225671261548996)","(0.46470004320144653, 0.2600420117378235)",1,1,2.338714599609375,2.450042724609375,"(-23.424955368041992, -35.820072174072266, 666.5487670898438)","(31.78844451904297, -32.61296844482422, 660.1473388671875)","(-17.905027389526367, 252.90260314941406, 81.4072036743164)","(-18.063884735107422, 241.55616760253906, 77.2774429321289)"
024,1,19793710751175,19661573202,1,1,"(0.4603136479854584, 0.2185652256011963)","(0.46540623903274536, 0.2589057981967926)",1,1,2.3113555908203125,2.4587249755859375,"(-23.41703224182129, -35.81462478637695, 666.635498046875)","(31.804798126220703, -32.608760833740234, 660.2319946289062)","(-20.32520294189453, 254.11424255371094, 81.84822845458984)","(-17.69981575012207, 241.90016174316406, 77.40265655517578)"
024,1,19793710759508,19661581535,1,1,"(0.459730863571167, 0.21675890684127808)","(0.46941742300987244, 0.2635174095630646)",1,1,2.3191375732421875,2.460174560546875,"(-23.381637573242188, -35.80836868286133, 666.5888671875)","(31.84476089477539, -32.61005401611328, 660.2999877929688)","(-20.625652313232422, 254.6611785888672, 82.04727172851562)","(-15.63194465637207, 240.50387573242188, 76.89443969726562)"
024,1,19793710767842,19661589869,1,1,"(0.4764312207698822, 0.20832698047161102)","(0.4826872944831848, 0.262844443321228)",1,1,2.2966461181640625,2.474853515625,"(-23.27726936340332, -35.787532806396484, 666.3629760742188)","(31.929115295410156, -32.60438537597656, 660.1954345703125)","(-12.016120910644531, 257.2141418457031, 82.97650909423828)","(-8.790915489196777, 240.7076416015625, 76.96862030029297)"
024,1,19793710776175,19661598202,1,1,"(0.4776666462421417, 0.21263663470745087)","(0.48326271772384644, 0.25928762555122375)",1,1,2.3003997802734375,2.4697723388671875,"(-23.25223159790039, -35.77428436279297, 666.3531494140625)","(31.963123321533203, -32.59638977050781, 660.156005859375)","(-11.37921142578125, 255.90927124023438, 82.5015640258789)","(-8.494268417358398, 241.78456115722656, 77.36056518554688)"
024,1,19793710784508,19661606535,1,1,"(0.47432002425193787, 0.20989391207695007)","(0.4829222857952118, 0.25837957859039307)",1,1,2.3112640380859375,2.4525299072265625,"(-23.25638198852539, -35.76824188232422, 666.40234375)","(31.961898803710938, -32.5931396484375, 660.1682739257812)","(-13.104503631591797, 256.73974609375, 82.80382537841797)","(-8.66977596282959, 242.05947875976562, 77.4606704711914)"
024,1,19793710792841,19661614869,1,1,"(0.47078394889831543, 0.21029214560985565)","(0.4793696105480194, 0.2634502351284027)",1,1,2.301544189453125,2.452972412109375,"(-23.25699806213379, -35.771358489990234, 666.365234375)","(31.960636138916016, -32.59749984741211, 660.1800537109375)","(-14.927447319030762, 256.619140625, 82.75992584228516)","(-10.501298904418945, 240.52423095703125, 76.9018325805664)"
024,1,19793710801174,19661623202,1,1,"(0.47345080971717834, 0.21135497093200684)","(0.48103079199790955, 0.2588937282562256)",1,1,2.2796478271484375,2.4549560546875,"(-23.253742218017578, -35.76583480834961, 666.4026489257812)","(31.965723037719727, -32.59095764160156, 660.1554565429688)","(-13.552595138549805, 256.29736328125, 82.64280700683594)","(-9.644903182983398, 241.90382385253906, 77.40394592285156)"
024,1,19793710809507,19661631535,1,1,"(0.47112011909484863, 0.21597877144813538)","(0.48369473218917847, 0.26303720474243164)",1,1,2.292449951171875,2.470916748046875,"(-23.253746032714844, -35.76454544067383, 666.4027099609375)","(31.966901779174805, -32.59469223022461, 660.19140625)","(-14.754158973693848, 254.89735412597656, 82.13327026367188)","(-8.271552085876465, 240.64927673339844, 76.94734954833984)"
024,1,19793710817841,19661639869,1,1,"(0.46989965438842773, 0.21021735668182373)","(0.48003673553466797, 0.25867268443107605)",1,1,2.305999755859375,2.4412994384765625,"(-23.259138107299805, -35.76824951171875, 666.3897705078125)","(31.96073341369629, -32.59645080566406, 660.16748046875)","(-15.383331298828125, 256.64178466796875, 82.76818084716797)","(-10.157376289367676, 241.97073364257812, 77.4283447265625)"
024,1,19793710826174,19661648202,1,1,"(0.470615953207016, 0.2140064537525177)","(0.48184701800346375, 0.25851181149482727)",1,1,2.3189849853515625,2.4427337646484375,"(-23.26859474182129, -35.76654815673828, 666.4259643554688)","(31.946956634521484, -32.596771240234375, 660.181884765625)","(-15.014060974121094, 255.4945526123047, 82.35057830810547)","(-9.224105834960938, 242.01947021484375, 77.4460678100586)"
024,1,19793710834507,19661656535,1,1,"(0.4679582118988037, 0.21459287405014038)","(0.48408353328704834, 0.2602730393409729)",1,1,2.2969970703125,2.4573822021484375,"(-23.28105926513672, -35.77581787109375, 666.4371337890625)","(31.9317626953125, -32.60382080078125, 660.207275390625)","(-16.384201049804688, 255.31700134277344, 82.28597259521484)","(-8.071114540100098, 241.4862060546875, 77.25196075439453)"
024,1,19793710842840,19661664869,1,1,"(0.47257936000823975, 0.21085281670093536)","(0.4795069098472595, 0.2543875575065613)",1,1,2.3132476806640625,2.45745849609375,"(-23.298294067382812, -35.78711700439453, 666.3863525390625)","(31.913761138916016, -32.61699676513672, 660.2935791015625)","(-14.001877784729004, 256.44940185546875, 82.69813537597656)","(-10.430521965026855, 243.26817321777344, 77.90057373046875)"
024,1,19793710851173,19661673202,1,1,"(0.47037920355796814, 0.22303327918052673)","(0.48362433910369873, 0.25557971000671387)",1,1,2.313018798828125,2.4549407958984375,"(-23.31920051574707, -35.798866271972656, 666.4340209960938)","(31.892906188964844, -32.62443542480469, 660.3551025390625)","(-15.136106491088867, 252.7614288330078, 81.35587310791016)","(-8.307848930358887, 242.90719604492188, 77.76921844482422)"
024,1,19793710859506,19661681535,1,1,"(0.47288456559181213, 0.21865582466125488)","(0.4804821312427521, 0.2673255205154419)",1,1,2.2981719970703125,2.461151123046875,"(-23.34541893005371, -35.81837463378906, 666.5426635742188)","(31.8677978515625, -32.633636474609375, 660.248291015625)","(-13.844521522521973, 254.0868377685547, 81.8382339477539)","(-9.92775821685791, 239.3508758544922, 76.47477722167969)"
024,1,19793710867840,19661689869,1,1,"(0.47489792108535767, 0.21225491166114807)","(0.48563528060913086, 0.2559319734573364)",1,1,2.308624267578125,2.4498443603515625,"(-23.368093490600586, -35.830833435058594, 666.639404296875)","(31.853328704833984, -32.64146423339844, 660.2975463867188)","(-12.80659294128418, 256.0248718261719, 82.54359436035156)","(-7.271174907684326, 242.8005828857422, 77.7303466796875)"
024,1,19793710876180,19661698209,1,1,"(0.4725189208984375, 0.22399169206619263)","(0.482684850692749, 0.26509931683540344)",1,1,2.3090972900390625,2.4599151611328125,"(-23.3824462890625, -35.832923889160156, 666.6263427734375)","(31.842660903930664, -32.64173889160156, 660.3587646484375)","(-14.033010482788086, 252.4712677001953, 81.2502212524414)","(-8.792182922363281, 240.02491760253906, 76.72018432617188)"
024,1,19793710884513,19661706542,1,1,"(0.471189945936203, 0.22930745780467987)","(0.4853895306587219, 0.2630307674407959)",1,1,2.327239990234375,2.454833984375,"(-23.39349365234375, -35.83617401123047, 666.588623046875)","(31.832618713378906, -32.64939880371094, 660.33544921875)","(-14.71813678741455, 250.86178588867188, 80.66442108154297)","(-7.397858619689941, 240.65122985839844, 76.94806671142578)"
024,1,19793710892846,19661714876,1,1,"(0.47138604521751404, 0.22191746532917023)","(0.4825875461101532, 0.2587355077266693)",1,1,2.2973785400390625,2.4654388427734375,"(-23.402000427246094, -35.832210540771484, 666.5382080078125)","(31.826148986816406, -32.642173767089844, 660.323974609375)","(-14.617045402526855, 253.0992889404297, 81.47879791259766)","(-8.842338562011719, 241.9517059326172, 77.42143249511719)"
024,1,19793710901179,19661723209,1,1,"(0.47228166460990906, 0.21877221763134003)","(0.4815254509449005, 0.2573941946029663)",1,1,2.306304931640625,2.4592132568359375,"(-23.410202026367188, -35.82900619506836, 666.5126953125)","(31.82221221923828, -32.64091491699219, 660.3486328125)","(-14.155329704284668, 254.05157470703125, 81.82542419433594)","(-9.38989543914795, 242.3578338623047, 77.56925201416016)"
024,1,19793710909512,19661731542,1,1,"(0.47393497824668884, 0.21398545801639557)","(0.4820520579814911, 0.2603771388530731)",1,1,2.29302978515625,2.4614410400390625,"(-23.41482162475586, -35.829410552978516, 666.463134765625)","(31.819828033447266, -32.642276763916016, 660.3125)","(-13.302999496459961, 255.5009002685547, 82.35291290283203)","(-9.11839485168457, 241.4546661376953, 77.24052429199219)"
024,1,19793710917846,19661739876,1,1,"(0.4743596017360687, 0.22188279032707214)","(0.4823444187641144, 0.2705649435520172)",1,1,2.31005859375,2.474945068359375,"(-23.41867446899414, -35.833900451660156, 666.4630126953125)","(31.816131591796875, -32.64381408691406, 660.30126953125)","(-13.084104537963867, 253.10980224609375, 81.48262786865234)","(-8.96768856048584, 238.37005615234375, 76.11779022216797)"
024,1,19793710926179,19661748209,1,1,"(0.47801828384399414, 0.22275876998901367)","(0.482516884803772, 0.2607857882976532)",1,1,2.315582275390625,2.4545440673828125,"(-23.421871185302734, -35.829627990722656, 666.426025390625)","(31.81342315673828, -32.634033203125, 660.313720703125)","(-11.19792366027832, 252.84457397460938, 81.3860855102539)","(-8.8787841796875, 241.3309326171875, 77.19550323486328)"
024,1,19793710934512,19661756542,1,1,"(0.4775237441062927, 0.21837933361530304)","(0.4815104305744171, 0.2608056664466858)",1,1,2.3119964599609375,2.4631805419921875,"(-23.425315856933594, -35.834678649902344, 666.37646484375)","(31.80859375, -32.63706970214844, 660.2658081054688)","(-11.452885627746582, 254.17054748535156, 81.86869812011719)","(-9.397638320922852, 241.32493591308594, 77.19330596923828)"
024,1,19793710942845,19661764876,1,1,"(0.4751369059085846, 0.2220783680677414)","(0.47917962074279785, 0.2550332248210907)",1,1,2.31524658203125,2.460540771484375,"(-23.43073272705078, -35.84047317504883, 666.3638305664062)","(31.802303314208984, -32.64105987548828, 660.26611328125)","(-12.683355331420898, 253.0505828857422, 81.46107482910156)","(-10.599236488342285, 243.0726776123047, 77.82943725585938)"
024,1,19793710951178,19661773209,1,1,"(0.470855712890625, 0.21375344693660736)","(0.48129215836524963, 0.25856342911720276)",1,1,2.3049163818359375,2.45416259765625,"(-23.44015121459961, -35.837425231933594, 666.338134765625)","(31.7908935546875, -32.630043029785156, 660.2071533203125)","(-14.89046859741211, 255.5711669921875, 82.37847137451172)","(-9.510167121887207, 242.00381469726562, 77.44036865234375)"
024,1,19793710959511,19661781542,1,1,"(0.4741497337818146, 0.22258645296096802)","(0.482321172952652, 0.261583149433136)",1,1,2.3013153076171875,2.45391845703125,"(-23.452106475830078, -35.8358154296875, 666.324951171875)","(31.779634475708008, -32.62577819824219, 660.15966796875)","(-13.192292213439941, 252.89674377441406, 81.40507507324219)","(-8.979673385620117, 241.08950805664062, 77.10758972167969)"
024,1,19793710967844,19661789875,1,1,"(0.4777582287788391, 0.20881213247776031)","(0.4764416813850403, 0.26095372438430786)",1,1,2.2969512939453125,2.458587646484375,"(-23.46394920349121, -35.82999801635742, 666.32421875)","(31.76595687866211, -32.618370056152344, 660.113525390625)","(-11.331995010375977, 257.0672912597656, 82.92301940917969)","(-12.01070785522461, 241.28009033203125, 77.17700958251953)"
024,1,19793710976178,19661798209,1,1,"(0.4729061424732208, 0.2105332463979721)","(0.4781806468963623, 0.2623724341392517)",1,1,2.3018646240234375,2.4748382568359375,"(-23.476417541503906, -35.81910705566406, 666.28662109375)","(31.75229263305664, -32.60760498046875, 660.0906982421875)","(-13.833394050598145, 256.546142578125, 82.73333740234375)","(-11.114241600036621, 240.85055541992188, 77.02062225341797)"
