024,25,19794724898504,20675740199,1,1,"(0.4131704866886139, 0.22882160544395447)","(0.4237300455570221, 0.28917789459228516)",1,1,2.164947509765625,2.2421112060546875,"(-54.68695831298828, -54.1073112487793, 665.4766845703125)","(-0.15094521641731262, -48.62337112426758, 654.3743896484375)","(-44.628910064697266, 251.00889587402344, 80.71795654296875)","(-39.18513870239258, 232.73452758789062, 74.06664276123047)"
024,25,19794724906837,20675748532,1,1,"(0.40502333641052246, 0.23580850660800934)","(0.4298378825187683, 0.2834897041320801)",1,1,2.151519775390625,2.238677978515625,"(-54.68302917480469, -54.11060333251953, 665.477783203125)","(-0.1483985185623169, -48.62655258178711, 654.3748779296875)","(-48.829017639160156, 248.8934326171875, 79.9480209350586)","(-36.036376953125, 234.45677185058594, 74.69348907470703)"
024,25,19794724915171,20675756866,1,1,"(0.41289156675338745, 0.22984491288661957)","(0.42593204975128174, 0.28891870379447937)",1,1,2.1597747802734375,2.2516632080078125,"(-54.68397521972656, -54.11215591430664, 665.514404296875)","(-0.14079341292381287, -48.622398376464844, 654.3273315429688)","(-44.77271270751953, 250.6990509033203, 80.60521697998047)","(-38.04993438720703, 232.81300354003906, 74.09522247314453)"
024,25,19794724923504,20675765199,1,1,"(0.41471749544143677, 0.2300918847322464)","(0.4297470152378082, 0.2833660840988159)",1,1,2.159515380859375,2.236328125,"(-54.677181243896484, -54.107757568359375, 665.50341796875)","(-0.13193240761756897, -48.62214660644531, 654.3037109375)","(-43.83137512207031, 250.624267578125, 80.57798767089844)","(-36.08321762084961, 234.49420166015625, 74.70708465576172)"
024,25,19794724931836,20675773532,1,1,"(0.41122370958328247, 0.22117286920547485)","(0.4281790256500244, 0.2865215241909027)",1,1,2.1463775634765625,2.2368316650390625,"(-54.67464828491211, -54.1083869934082, 665.55322265625)","(-0.1223137229681015, -48.6212158203125, 654.268310546875)","(-45.63254165649414, 253.32472229003906, 81.5608901977539)","(-36.891578674316406, 233.538818359375, 74.35935974121094)"
024,25,19794724940170,20675781866,1,1,"(0.41390204429626465, 0.23972409963607788)","(0.4276007413864136, 0.28895288705825806)",1,1,2.1657257080078125,2.247894287109375,"(-54.661949157714844, -54.098304748535156, 665.55615234375)","(-0.11171209812164307, -48.61796951293945, 654.2557373046875)","(-44.25177001953125, 247.7078857421875, 79.51649475097656)","(-37.189697265625, 232.8026580810547, 74.0914535522461)"
024,25,19794724948503,20675790199,1,1,"(0.41311678290367126, 0.23431751132011414)","(0.4282669425010681, 0.28182029724121094)",1,1,2.1846160888671875,2.229339599609375,"(-54.653446197509766, -54.091434478759766, 665.5692749023438)","(-0.0965932160615921, -48.617225646972656, 654.2564086914062)","(-44.656585693359375, 249.34486389160156, 80.11231994628906)","(-36.846229553222656, 234.96221923828125, 74.87747955322266)"
024,25,19794724956835,20675798532,1,1,"(0.41751930117607117, 0.24258017539978027)","(0.4265679121017456, 0.2748193144798279)",1,1,2.18963623046875,2.2395782470703125,"(-54.638946533203125, -54.08096694946289, 665.5465698242188)","(-0.07900156080722809, -48.62174987792969, 654.3271484375)","(-42.386966705322266, 246.8431396484375, 79.2017822265625)","(-37.722129821777344, 237.0819549560547, 75.64895629882812)"
024,25,19794724965169,20675806866,1,1,"(0.41565799713134766, 0.23655320703983307)","(0.42694413661956787, 0.281080037355423)",1,1,2.1790313720703125,2.2559967041015625,"(-54.61937713623047, -54.07044982910156, 665.48828125)","(-0.05462714284658432, -48.62183380126953, 654.268310546875)","(-43.346519470214844, 248.66795349121094, 79.86593627929688)","(-37.52817916870117, 235.1863555908203, 74.95903778076172)"
024,25,19794724973502,20675815199,1,1,"(0.41388481855392456, 0.24217770993709564)","(0.4244951903820038, 0.2737203538417816)",1,1,2.1728515625,2.230621337890625,"(-54.58573532104492, -54.039703369140625, 665.33251953125)","(-0.025322454050183296, -48.61494445800781, 654.2801513671875)","(-44.26064682006836, 246.9650115966797, 79.24610900878906)","(-38.790687561035156, 237.41468811035156, 75.77005004882812)"
024,25,19794724981835,20675823532,1,1,"(0.414765864610672, 0.24985963106155396)","(0.4204319715499878, 0.27969062328338623)",1,1,2.1844635009765625,2.2523040771484375,"(-54.56224060058594, -54.02619934082031, 665.2625732421875)","(0.0014735586009919643, -48.615516662597656, 654.3040161132812)","(-43.80644226074219, 244.6391143798828, 78.3995361328125)","(-40.88539123535156, 235.6070556640625, 75.11215209960938)"
024,25,19794724990171,20675831868,1,1,"(0.412721186876297, 0.2409074753522873)","(0.42105719447135925, 0.2833872139453888)",1,1,2.1746826171875,2.2450714111328125,"(-54.54853820800781, -54.02355194091797, 665.3636474609375)","(0.028378747403621674, -48.6041259765625, 654.2567749023438)","(-44.86054611206055, 247.34959411621094, 79.38611602783203)","(-40.563087463378906, 234.48780822753906, 74.70477294921875)"
024,25,19794724998504,20675840201,1,1,"(0.4161759316921234, 0.2515164315700531)","(0.4264952540397644, 0.28383928537368774)",1,1,2.174530029296875,2.252288818359375,"(-54.52279281616211, -54.009517669677734, 665.3678588867188)","(0.051568739116191864, -48.59376525878906, 654.2332153320312)","(-43.079498291015625, 244.13746643066406, 78.21699523925781)","(-37.759605407714844, 234.35093688964844, 74.65496826171875)"
024,25,19794725006836,20675848534,1,1,"(0.414919912815094, 0.24523302912712097)","(0.427071213722229, 0.28600504994392395)",1,1,2.1728668212890625,2.243988037109375,"(-54.49884033203125, -53.99520492553711, 665.3475341796875)","(0.06874476373195648, -48.58429718017578, 654.1506958007812)","(-43.72705078125, 246.03993225097656, 78.90941619873047)","(-37.46267318725586, 233.6951904296875, 74.41629028320312)"
024,25,19794725015170,20675856868,1,1,"(0.41902852058410645, 0.24197688698768616)","(0.4269416034221649, 0.28562086820602417)",1,1,2.1526947021484375,2.25286865234375,"(-54.47690963745117, -53.99496078491211, 665.301513671875)","(0.08706516027450562, -48.58846664428711, 654.0914306640625)","(-41.608917236328125, 247.0258331298828, 79.26820373535156)","(-37.52949905395508, 233.81153869628906, 74.45858764648438)"
024,25,19794725023503,20675865201,1,1,"(0.41670718789100647, 0.2459704577922821)","(0.42758211493492126, 0.2882826626300812)",1,1,2.1672210693359375,2.2518768310546875,"(-54.460845947265625, -53.984375, 665.3165283203125)","(0.1001816987991333, -48.58409881591797, 654.1032104492188)","(-42.805625915527344, 245.816650390625, 78.8281478881836)","(-37.19927978515625, 233.00558471679688, 74.16527557373047)"
024,25,19794725031836,20675873534,1,1,"(0.4162999093532562, 0.24895042181015015)","(0.4254840612411499, 0.28670400381088257)",1,1,2.1852569580078125,2.254364013671875,"(-54.45984649658203, -53.989498138427734, 665.4161376953125)","(0.1071096658706665, -48.585784912109375, 654.091552734375)","(-43.015602111816406, 244.91441345214844, 78.49971008300781)","(-38.28089904785156, 233.48358154296875, 74.33924865722656)"
024,25,19794725040170,20675881868,1,1,"(0.41651636362075806, 0.24930952489376068)","(0.42838847637176514, 0.2768062949180603)",1,1,2.1857452392578125,2.24505615234375,"(-54.45011901855469, -53.99186325073242, 665.34326171875)","(0.11025719344615936, -48.59125518798828, 654.0795288085938)","(-42.90400314331055, 244.80564880371094, 78.4601821899414)","(-36.78358840942383, 236.4803466796875, 75.42999267578125)"
024,25,19794725048503,20675890201,1,1,"(0.4191342890262604, 0.2514550983905792)","(0.4291289746761322, 0.289071261882782)",1,1,2.2125396728515625,2.26123046875,"(-54.45328903198242, -53.9948616027832, 665.367431640625)","(0.109054334461689, -48.59294128417969, 654.1033935546875)","(-41.55439376831055, 244.1560516357422, 78.22370910644531)","(-36.40182876586914, 232.76681518554688, 74.07840728759766)"
024,25,19794725056836,20675898534,1,1,"(0.41451066732406616, 0.2400125116109848)","(0.4217360019683838, 0.2798387408256531)",1,1,2.19268798828125,2.25048828125,"(-54.47222900390625, -53.97321319580078, 665.2029418945312)","(0.08524784445762634, -48.573036193847656, 654.0562133789062)","(-43.93800354003906, 247.62057495117188, 79.48470306396484)","(-40.21311950683594, 235.56219482421875, 75.09583282470703)"
024,25,19794725065169,20675906868,1,1,"(0.39622920751571655, 0.24968646466732025)","(0.405428409576416, 0.27273130416870117)",1,1,2.2223968505859375,2.2551116943359375,"(-54.55308151245117, -53.9946403503418, 665.3504028320312)","(0.042301345616579056, -48.5882453918457, 654.1148681640625)","(-53.36265182495117, 244.69154357910156, 78.41861724853516)","(-48.620182037353516, 237.71412658691406, 75.87908172607422)"
024,25,19794725073502,20675915201,1,1,"(0.39114412665367126, 0.2420782893896103)","(0.403928279876709, 0.2719779908657074)",1,1,2.193115234375,2.260986328125,"(-54.58454895019531, -53.99356460571289, 665.2836303710938)","(0.0017768354155123234, -48.589027404785156, 654.1504516601562)","(-55.984153747558594, 246.99510192871094, 79.25706481933594)","(-49.3935432434082, 237.94224548339844, 75.96208190917969)"
024,25,19794725081835,20675923534,1,1,"(0.38890939950942993, 0.25171375274658203)","(0.4036746323108673, 0.2709957957267761)",1,1,2.20556640625,2.266143798828125,"(-54.594871520996094, -53.97004318237305, 665.195068359375)","(-0.026670321822166443, -48.56446838378906, 654.0440063476562)","(-57.13623809814453, 244.0777130126953, 78.19527435302734)","(-49.52431869506836, 238.2396240234375, 76.0703353881836)"
024,25,19794725090168,20675931867,1,1,"(0.3978877067565918, 0.2610614597797394)","(0.4083010256290436, 0.27197885513305664)",1,1,2.207916259765625,2.2516937255859375,"(-54.62319564819336, -53.97998046875, 665.18994140625)","(-0.054315827786922455, -48.5599365234375, 653.9732666015625)","(-52.50766372680664, 241.2474822998047, 77.16509246826172)","(-47.13927459716797, 237.9419708251953, 75.96199035644531)"
024,25,19794725098502,20675940201,1,1,"(0.39701077342033386, 0.25599271059036255)","(0.40570613741874695, 0.27379903197288513)",1,1,2.2012176513671875,2.250946044921875,"(-54.64997863769531, -53.976097106933594, 665.1968994140625)","(-0.08454756438732147, -48.54513931274414, 653.9021606445312)","(-52.95974349975586, 242.78219604492188, 77.7236557006836)","(-48.47700119018555, 237.390869140625, 75.76139068603516)"
024,25,19794725106835,20675948534,1,1,"(0.39748603105545044, 0.2623406946659088)","(0.4102018475532532, 0.27451270818710327)",1,1,2.2127227783203125,2.2672576904296875,"(-54.674339294433594, -53.980037689208984, 665.2554321289062)","(-0.10838916897773743, -48.545509338378906, 653.9965209960938)","(-52.71471405029297, 240.86016845703125, 77.02409362792969)","(-46.15932083129883, 237.17478942871094, 75.68276977539062)"
024,25,19794725115167,20675956867,1,1,"(0.39476296305656433, 0.24746054410934448)","(0.4083976745605469, 0.26986899971961975)",1,1,2.181488037109375,2.2482147216796875,"(-54.70143127441406, -53.98359298706055, 665.3129272460938)","(-0.12205710262060165, -48.547996520996094, 654.0675659179688)","(-54.1185417175293, 245.36549377441406, 78.66392517089844)","(-47.089439392089844, 238.58079528808594, 76.1944808959961)"
024,25,19794725123506,20675965206,1,1,"(0.3972160816192627, 0.2412593811750412)","(0.4048996567726135, 0.2666330635547638)",1,1,2.1680450439453125,2.2577667236328125,"(-54.72890090942383, -53.9781494140625, 665.3826904296875)","(-0.1295943260192871, -48.548675537109375, 654.1619262695312)","(-52.85388946533203, 247.24305725097656, 79.34729766845703)","(-48.892765045166016, 239.56051635742188, 76.55110168457031)"
024,25,19794725131839,20675973539,1,1,"(0.39606308937072754, 0.2410518079996109)","(0.4029266834259033, 0.26587381958961487)",1,1,2.1906280517578125,2.270721435546875,"(-54.74700164794922, -53.97438049316406, 665.441162109375)","(-0.14053073525428772, -48.546871185302734, 654.26806640625)","(-53.44827651977539, 247.30587768554688, 79.37020874023438)","(-49.909889221191406, 239.79042053222656, 76.63478088378906)"
024,25,19794725140172,20675981872,1,1,"(0.3875487744808197, 0.25450998544692993)","(0.4033794701099396, 0.2687111496925354)",1,1,2.204742431640625,2.2657012939453125,"(-54.75612258911133, -53.95863342285156, 665.2787475585938)","(-0.17208632826805115, -48.50767135620117, 654.2202758789062)","(-57.83766555786133, 243.23109436035156, 77.88704681396484)","(-49.67646026611328, 238.9313507080078, 76.32208251953125)"
024,25,19794725148506,20675990206,1,1,"(0.35210925340652466, 0.2735922038555145)","(0.3730751574039459, 0.27509942650794983)",1,1,2.221099853515625,2.26416015625,"(-54.85021209716797, -53.97367858886719, 665.47265625)","(-0.27083760499954224, -48.48646545410156, 654.2438354492188)","(-76.10781860351562, 237.45350646972656, 75.78417205810547)","(-65.29924774169922, 236.9971160888672, 75.61812591552734)"
024,25,19794725156839,20675998539,1,1,"(0.31827685236930847, 0.2617253065109253)","(0.33354276418685913, 0.2843721807003021)",1,1,2.228912353515625,2.2812652587890625,"(-54.9670524597168, -53.97203826904297, 665.775390625)","(-0.42082104086875916, -48.4703254699707, 654.4910888671875)","(-93.5494155883789, 241.04647827148438, 77.09191131591797)","(-85.67938232421875, 234.18959045410156, 74.59623718261719)"
024,25,19794725165173,20676006873,1,1,"(0.29104840755462646, 0.4199100434780121)","(0.3090123236179352, 0.2503950297832489)",1,1,2.203338623046875,2.3466033935546875,"(-55.04603958129883, -53.890052795410156, 665.796142578125)","(-0.6079846620559692, -48.409568786621094, 654.5382080078125)","(-107.58648681640625, 193.1521453857422, 59.65981674194336)","(-98.32554626464844, 244.47698974609375, 78.34053039550781)"
024,25,19794725173505,20676015206,0,1,"(nan, nan)","(0.2942444086074829, 0.77787846326828)",0,1,nan,2.1051177978515625,"(nan, nan, nan)","(-0.7467396259307861, -48.29937744140625, 654.73828125)","(nan, nan, nan)","(-105.93885803222656, 84.76834869384766, 20.21137046813965)"
024,25,19794725181838,20676023539,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725190171,20676031872,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725198505,20676040206,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725206839,20676048540,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725215172,20676056873,0,1,"(nan, nan)","(0.3207659125328064, 0.9297270774841309)",0,1,nan,1.790069580078125,"(nan, nan, nan)","(-0.7964237928390503, -48.11336135864258, 654.5018310546875)","(nan, nan, nan)","(-92.26622009277344, 38.792415618896484, 3.477517604827881)"
024,25,19794725223504,20676065206,0,1,"(nan, nan)","(0.312435507774353, 0.584674596786499)",0,1,nan,2.16448974609375,"(nan, nan, nan)","(-0.7673922777175903, -48.16595458984375, 654.3961791992188)","(nan, nan, nan)","(-96.56077575683594, 143.26559448242188, 41.50259017944336)"
024,25,19794725231838,20676073540,1,1,"(0.2829875946044922, 0.38941285014152527)","(0.29412099719047546, 0.2796405851840973)",1,1,2.161529541015625,2.280853271484375,"(-55.372703552246094, -53.733848571777344, 665.7269287109375)","(-0.7671059370040894, -48.277706146240234, 654.5374755859375)","(-111.74208068847656, 202.38592529296875, 63.0206413269043)","(-106.00245666503906, 235.62217712402344, 75.11766052246094)"
024,25,19794725240171,20676081873,1,1,"(0.28888291120529175, 0.23459890484809875)","(0.29865792393684387, 0.2574993968009949)",1,1,2.273651123046875,2.2757415771484375,"(-55.3658332824707, -53.78102493286133, 665.5776977539062)","(-0.7962309122085571, -48.32329559326172, 654.4786987304688)","(-108.70285034179688, 249.25967407226562, 80.081298828125)","(-103.66355895996094, 242.3259735107422, 77.55766296386719)"
024,25,19794725248504,20676090206,1,1,"(0.2887771725654602, 0.2722953259944916)","(0.30270224809646606, 0.2769092917442322)",1,1,2.2282867431640625,2.27996826171875,"(-55.38725662231445, -53.851661682128906, 665.5994262695312)","(-0.8198473453521729, -48.370445251464844, 654.3612060546875)","(-108.75735473632812, 237.84616088867188, 75.9271240234375)","(-101.57857513427734, 236.44915771484375, 75.41864013671875)"
024,25,19794725256841,20676098543,1,1,"(0.286016583442688, 0.2817952334880829)","(0.29912737011909485, 0.2786754071712494)",1,1,2.2812652587890625,2.2722015380859375,"(-55.40440368652344, -53.90191650390625, 665.560546875)","(-0.8398059606552124, -48.39692687988281, 654.2772827148438)","(-110.18053436279297, 234.9698028564453, 74.88026428222656)","(-103.42151641845703, 235.91441345214844, 75.22402954101562)"
024,25,19794725265175,20676106877,1,1,"(0.28135448694229126, 0.28316962718963623)","(0.29962965846061707, 0.282815545797348)",1,1,2.2357940673828125,2.2843170166015625,"(-55.42192840576172, -53.94711685180664, 665.5210571289062)","(-0.8775588274002075, -48.435020446777344, 654.3250732421875)","(-112.58399200439453, 234.55368041992188, 74.72872924804688)","(-103.16259002685547, 234.66090393066406, 74.76779174804688)"
024,25,19794725273508,20676115210,1,1,"(0.2855822443962097, 0.282759428024292)","(0.2994830310344696, 0.27660781145095825)",1,1,2.2570648193359375,2.2793426513671875,"(-55.44523239135742, -53.98554992675781, 665.5780639648438)","(-0.897124171257019, -48.48143768310547, 654.2423095703125)","(-110.40446472167969, 234.6778564453125, 74.77395629882812)","(-103.23817443847656, 236.5404510498047, 75.45185089111328)"
024,25,19794725281841,20676123544,1,1,"(0.2846352159976959, 0.2699887752532959)","(0.30038776993751526, 0.26837387681007385)",1,1,2.2252655029296875,2.267822265625,"(-55.45925521850586, -54.020843505859375, 665.550537109375)","(-0.9078272581100464, -48.522377014160156, 654.135986328125)","(-110.89266967773438, 238.54452514648438, 76.1812744140625)","(-102.77175903320312, 239.033447265625, 76.35929870605469)"
024,25,19794725290174,20676131877,1,1,"(0.29121941328048706, 0.2682550251483917)","(0.29693105816841125, 0.267518013715744)",1,1,2.221832275390625,2.26318359375,"(-55.474632263183594, -54.05615234375, 665.585205078125)","(-0.9123166799545288, -48.55364227294922, 654.1004028320312)","(-107.49832916259766, 239.0694580078125, 76.37234497070312)","(-104.55380249023438, 239.2926025390625, 76.45358276367188)"
024,25,19794725298507,20676140210,1,1,"(0.2925984859466553, 0.27167558670043945)","(0.2976161241531372, 0.2659536600112915)",1,1,2.2481842041015625,2.2725677490234375,"(-55.477806091308594, -54.07451629638672, 665.55908203125)","(-0.9124549627304077, -48.57636642456055, 654.1004638671875)","(-106.7873764038086, 238.03378295898438, 75.99539947509766)","(-104.20063781738281, 239.76625061035156, 76.6259765625)"
024,25,19794725306840,20676148543,1,1,"(0.29258087277412415, 0.27690863609313965)","(0.2952095866203308, 0.26307231187820435)",1,1,2.23394775390625,2.2574310302734375,"(-55.4742431640625, -54.087039947509766, 665.522216796875)","(-0.9061590433120728, -48.59173583984375, 654.0767822265625)","(-106.79646301269531, 236.44937133789062, 75.41870880126953)","(-105.4412612915039, 240.63865661621094, 76.9435043334961)"
024,25,19794725315173,20676156876,1,1,"(0.29050296545028687, 0.25802186131477356)","(0.292890340089798, 0.26826030015945435)",1,1,2.21942138671875,2.28350830078125,"(-55.46295166015625, -54.095703125, 665.4500122070312)","(-0.897284746170044, -48.60088348388672, 654.0299072265625)","(-107.86767578125, 242.1678009033203, 77.50006103515625)","(-106.63692474365234, 239.06787109375, 76.37178802490234)"
024,25,19794725323507,20676165210,1,1,"(0.29278504848480225, 0.27024737000465393)","(0.29448655247688293, 0.26606592535972595)",1,1,2.2552642822265625,2.256561279296875,"(-55.44884490966797, -54.096553802490234, 665.3162231445312)","(-0.8848412036895752, -48.613243103027344, 654.052978515625)","(-106.69119262695312, 238.46621704101562, 76.15282440185547)","(-105.81402587890625, 239.7322540283203, 76.61360931396484)"
024,25,19794725331839,20676173543,1,1,"(0.28951820731163025, 0.26631638407707214)","(0.2938379943370819, 0.2772447466850281)",1,1,2.247222900390625,2.270660400390625,"(-55.447975158691406, -54.09734344482422, 665.3657836914062)","(-0.8684518933296204, -48.61019515991211, 654.0054931640625)","(-108.37535095214844, 239.6564178466797, 76.58602905273438)","(-106.14836883544922, 236.34759521484375, 75.38168334960938)"
024,25,19794725340173,20676181877,1,1,"(0.29167798161506653, 0.2606218159198761)","(0.29669880867004395, 0.2698349952697754)",1,1,2.2264862060546875,2.2657623291015625,"(-55.433292388916016, -54.09660339355469, 665.29443359375)","(-0.8519070148468018, -48.610713958740234, 653.9348754882812)","(-107.26192474365234, 241.38059997558594, 77.21353912353516)","(-104.67353057861328, 238.59107971191406, 76.1982421875)"
024,25,19794725348506,20676190210,1,1,"(0.29654714465141296, 0.2570638954639435)","(0.2948600947856903, 0.2748256325721741)",1,1,2.2235260009765625,2.251190185546875,"(-55.42242431640625, -54.10331726074219, 665.30908203125)","(-0.8277708888053894, -48.609130859375, 653.81689453125)","(-104.75171661376953, 242.45785522460938, 77.60562133789062)","(-105.62144470214844, 237.0800323486328, 75.6482925415039)"
024,25,19794725356840,20676198544,1,1,"(0.294426828622818, 0.24746015667915344)","(0.29571259021759033, 0.2773703932762146)",1,1,2.221588134765625,2.2817535400390625,"(-55.40397644042969, -54.09628677368164, 665.3370361328125)","(-0.8088499307632446, -48.611637115478516, 653.816650390625)","(-105.84481811523438, 245.36561584472656, 78.66397857666016)","(-105.18196105957031, 236.30953979492188, 75.36784362792969)"
024,25,19794725365172,20676206876,1,1,"(0.29088371992111206, 0.25438806414604187)","(0.2983191907405853, 0.27827516198158264)",1,1,2.21246337890625,2.2727508544921875,"(-55.382118225097656, -54.10198211669922, 665.3779296875)","(-0.7923919558525085, -48.61539840698242, 653.816162109375)","(-107.67138671875, 243.26800537109375, 77.90054321289062)","(-103.83817291259766, 236.0355987548828, 75.26812744140625)"
024,25,19794725373506,20676215210,1,1,"(0.2901565134525299, 0.24595749378204346)","(0.29888758063316345, 0.2794167399406433)",1,1,2.2273712158203125,2.2835235595703125,"(-55.3628044128418, -54.1094856262207, 665.4566650390625)","(-0.7739725112915039, -48.62215805053711, 653.8515625)","(-108.04627990722656, 245.82057189941406, 78.82959747314453)","(-103.54515838623047, 235.68995666503906, 75.14231872558594)"
024,25,19794725381839,20676223543,1,1,"(0.288869708776474, 0.24303987622261047)","(0.29945269227027893, 0.27636003494262695)",1,1,2.23052978515625,2.2938995361328125,"(-55.3395881652832, -54.105247497558594, 665.410888671875)","(-0.7528660297393799, -48.61140823364258, 653.8759155273438)","(-108.70967864990234, 246.7039794921875, 79.15106964111328)","(-103.25383758544922, 236.61546325683594, 75.47916412353516)"
024,25,19794725390174,20676231879,1,1,"(0.2908313572406769, 0.25258496403694153)","(0.297576367855072, 0.279052197933197)",1,1,2.23590087890625,2.283782958984375,"(-55.30693054199219, -54.09119415283203, 665.3050537109375)","(-0.7345563769340515, -48.6118278503418, 653.9354248046875)","(-107.69839477539062, 243.81394958496094, 78.09922790527344)","(-104.22112274169922, 235.8003692626953, 75.18248748779297)"
024,25,19794725398508,20676240213,1,1,"(0.28738632798194885, 0.2542131245136261)","(0.2982276678085327, 0.2793002128601074)",1,1,2.2296905517578125,2.294677734375,"(-55.2923583984375, -54.09345626831055, 665.33251953125)","(-0.7163355350494385, -48.6165885925293, 654.0183715820312)","(-109.47438049316406, 243.32098388671875, 77.9197998046875)","(-103.8853530883789, 235.72525024414062, 75.15516662597656)"
024,25,19794725406841,20676248546,1,1,"(0.28605708479881287, 0.25341033935546875)","(0.2969995439052582, 0.2853895127773285)",1,1,2.2244415283203125,2.3078765869140625,"(-55.27478790283203, -54.088172912597656, 665.347900390625)","(-0.6986520290374756, -48.60669708251953, 653.9945068359375)","(-110.15966796875, 243.5640411376953, 78.00828552246094)","(-104.51849365234375, 233.8815460205078, 74.48412322998047)"
024,25,19794725415175,20676256880,1,1,"(0.2862344980239868, 0.25858357548713684)","(0.2995704114437103, 0.2773309051990509)",1,1,2.2452392578125,2.3004302978515625,"(-55.261234283447266, -54.0830192565918, 665.3626098632812)","(-0.6836950778961182, -48.60411834716797, 654.0185546875)","(-110.06819915771484, 241.99769592285156, 77.43817901611328)","(-103.193115234375, 236.32150268554688, 75.37217712402344)"
024,25,19794725423508,20676265213,1,1,"(0.2867239713668823, 0.26427164673805237)","(0.298890620470047, 0.2799076437950134)",1,1,2.27349853515625,2.2952880859375,"(-55.24684524536133, -54.080101013183594, 665.3524169921875)","(-0.6715461015701294, -48.60657501220703, 654.0064086914062)","(-109.81585693359375, 240.27552795410156, 76.81130981445312)","(-103.54356384277344, 235.54135131835938, 75.08820343017578)"
024,25,19794725431841,20676273546,1,1,"(0.2922450602054596, 0.27555418014526367)","(0.30036652088165283, 0.2774048149585724)",1,1,2.2812652587890625,2.3099517822265625,"(-55.24163055419922, -54.072120666503906, 665.3905639648438)","(-0.6560657024383545, -48.59400177001953, 653.9826049804688)","(-106.96956634521484, 236.8594512939453, 75.56800079345703)","(-102.78269958496094, 236.29910278320312, 75.36408233642578)"
024,25,19794725440173,20676281879,1,1,"(0.2918832004070282, 0.2619016766548157)","(0.3033287823200226, 0.27200278639793396)",1,1,2.2599639892578125,2.30206298828125,"(-55.230567932128906, -54.063194274902344, 665.491455078125)","(-0.6413801908493042, -48.58655548095703, 654.089111328125)","(-107.1561279296875, 240.9930877685547, 77.072509765625)","(-101.2555923461914, 237.93472290039062, 75.95936584472656)"
024,25,19794725448507,20676290213,1,1,"(0.29389968514442444, 0.2720203995704651)","(0.3061477839946747, 0.26993757486343384)",1,1,2.2490081787109375,2.2944793701171875,"(-55.198486328125, -54.07807922363281, 665.7076416015625)","(-0.5835181474685669, -48.57061767578125, 654.2433471679688)","(-106.11656951904297, 237.92938232421875, 75.95744323730469)","(-99.80232238769531, 238.56002807617188, 76.18692779541016)"
024,25,19794725456840,20676298546,1,1,"(0.3025806248188019, 0.2604391574859619)","(0.32043206691741943, 0.2794075012207031)",1,1,2.201019287109375,2.30841064453125,"(-55.034881591796875, -54.0703010559082, 665.5020141601562)","(-0.5076127052307129, -48.565311431884766, 654.5391235351562)","(-101.64130401611328, 241.4359130859375, 77.23365783691406)","(-92.43834686279297, 235.6927490234375, 75.14337921142578)"
024,25,19794725465173,20676306879,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725473506,20676315213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725481839,20676323546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725490172,20676331879,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725498506,20676340213,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725506839,20676348546,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725515176,20676356883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725523509,20676365217,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725531842,20676373550,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,25,19794725540175,20676381883,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
