participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,27,5235003047229,30594908154774,1,1,"(0.43272802233695984, 0.22979918122291565)","(0.3905831575393677, 0.2885694205760956)",1,1,1.9346771240234373,1.9822540283203125,"(0.8110957145690918, 91.19906616210938, 633.4470825195312)","(65.40108489990234, 95.44535827636719, 628.1486206054688)","(-34.54643249511719, 250.71292114257812, 80.61021423339844)","(-56.27334213256836, 232.9187469482422, 74.13369750976562)"
15,27,5235003055562,30594908163108,1,1,"(0.4394570589065552, 0.2281758189201355)","(0.38880711793899536, 0.2772466838359833)",1,1,1.921630859375,1.9521331787109373,"(0.8183428049087524, 91.20062255859375, 633.447265625)","(65.41470336914062, 95.44587707519531, 628.1253051757812)","(-31.077409744262695, 251.20443725585938, 80.78909301757812)","(-57.18895721435547, 236.34698486328125, 75.38145446777344)"
15,27,5235003063894,30594908171440,1,1,"(0.4388939142227173, 0.2217923104763031)","(0.3875255882740021, 0.28747209906578064)",1,1,1.92242431640625,1.9533233642578125,"(0.8238725066184998, 91.19448852539062, 633.4365234375)","(65.43222045898438, 95.44705200195312, 628.142578125)","(-31.367717742919922, 253.13717651367188, 81.49263000488281)","(-57.84962844848633, 233.25100708007812, 74.25459289550781)"
15,27,5235003072227,30594908179773,1,1,"(0.43739622831344604, 0.21799229085445404)","(0.39227360486984253, 0.28538715839385986)",1,1,1.9004669189453125,1.9586029052734373,"(0.8336042761802673, 91.1871337890625, 633.4356079101562)","(65.45093536376953, 95.44235229492188, 628.1600341796875)","(-32.139827728271484, 254.28773498535156, 81.911376953125)","(-55.40188980102539, 233.88229370117188, 74.48438262939453)"
15,27,5235003080560,30594908188106,1,1,"(0.4386182129383087, 0.22914056479930878)","(0.38883858919143677, 0.28719836473464966)",1,1,1.9279937744140625,1.949066162109375,"(0.8508954048156738, 91.18965148925781, 633.4581298828125)","(65.46426391601562, 95.43485260009766, 628.1131591796875)","(-31.509849548339844, 250.9123077392578, 80.68282318115234)","(-57.172725677490234, 233.3338623046875, 74.2847900390625)"
15,27,5235003088893,30594908196439,1,1,"(0.43701115250587463, 0.2303498536348343)","(0.39036500453948975, 0.28705528378486633)",1,1,1.9136962890625,1.9565277099609373,"(0.8641464710235596, 91.18600463867188, 633.4140625)","(65.48554229736328, 95.43932342529297, 628.1090087890625)","(-32.33833694458008, 250.5461883544922, 80.54954528808594)","(-56.38581085205078, 233.377197265625, 74.30055236816406)"
15,27,5235003097226,30594908204772,1,1,"(0.440361887216568, 0.22575819492340088)","(0.3842887580394745, 0.2867997884750366)",1,1,1.9174957275390625,1.9619293212890625,"(0.8806509375572205, 91.17729949951172, 633.4024658203125)","(65.50838470458984, 95.43904876708984, 628.13671875)","(-30.610929489135742, 251.9364013671875, 81.05555725097656)","(-59.5183219909668, 233.45458984375, 74.32872009277344)"
15,27,5235003105560,30594908213106,1,1,"(0.4376257359981537, 0.22056595981121063)","(0.3885055184364319, 0.28278014063835144)",1,1,1.9176025390625,1.95355224609375,"(0.8971261382102966, 91.17054748535156, 633.391845703125)","(65.52590942382812, 95.43634033203125, 628.1002197265625)","(-32.02149200439453, 253.5084991455078, 81.62773895263672)","(-57.34443283081055, 234.67161560058594, 74.7717056274414)"
15,27,5235003113893,30594908221440,1,1,"(0.4380262792110443, 0.23163072764873505)","(0.3819185793399811, 0.2912599742412567)",1,1,1.9284515380859373,1.9510650634765625,"(0.915999710559845, 91.16757202148438, 633.314208984375)","(65.54353332519531, 95.43887329101562, 628.063720703125)","(-31.815004348754883, 250.15835571289062, 80.40840148925781)","(-60.740196228027344, 232.10414123535156, 73.83721160888672)"
15,27,5235003122226,30594908229773,1,1,"(0.43775153160095215, 0.23012617230415344)","(0.38676145672798157, 0.28278613090515137)",1,1,1.9244537353515625,1.963104248046875,"(0.934478223323822, 91.16399383544922, 633.3148803710938)","(65.5635986328125, 95.43307495117188, 628.050048828125)","(-31.95663070678711, 250.61390686035156, 80.57418823242188)","(-58.24353790283203, 234.66978454589844, 74.77102661132812)"
15,27,5235003130559,30594908238106,1,1,"(0.43712118268013, 0.2326274812221527)","(0.38546010851860046, 0.2875571548938751)",1,1,1.9336395263671875,1.95172119140625,"(0.9541918039321899, 91.15904235839844, 633.2921142578125)","(65.59396362304688, 95.44204711914062, 628.1009521484375)","(-32.28162384033203, 249.8565673828125, 80.29856872558594)","(-58.9144401550293, 233.22525024414062, 74.2452392578125)"
15,27,5235003138892,30594908246439,1,1,"(0.4366046190261841, 0.2277492731809616)","(0.38282832503318787, 0.2810779809951782)",1,1,1.92974853515625,1.9395599365234373,"(0.9770306348800659, 91.17276000976562, 633.370361328125)","(65.61231994628906, 95.43782043457031, 628.0839233398438)","(-32.54792785644531, 251.3335723876953, 80.83614349365234)","(-60.271202087402344, 235.18699645996094, 74.95925903320312)"
15,27,5235003147226,30594908254773,1,1,"(0.4349370002746582, 0.22535817325115204)","(0.385204941034317, 0.2822486162185669)",1,1,1.909881591796875,1.9607086181640625,"(1.000431776046753, 91.17965698242188, 633.413818359375)","(65.63491821289062, 95.44096374511719, 628.1021118164062)","(-33.40761947631836, 252.05752563476562, 81.09961700439453)","(-59.045989990234375, 234.8325653076172, 74.83025360107422)"
15,27,5235003155559,30594908263106,1,1,"(0.43929535150527954, 0.22241677343845367)","(0.3833572268486023, 0.29189854860305786)",1,1,1.9105987548828125,1.9586334228515625,"(1.0225719213485718, 91.17765045166016, 633.43701171875)","(65.65619659423828, 95.42911529541016, 628.0755615234375)","(-31.16077423095703, 252.9481201171875, 81.42378997802734)","(-59.998531341552734, 231.91079711914062, 73.76681518554688)"
15,27,5235003163893,30594908271440,1,1,"(0.4371323585510254, 0.22932672500610352)","(0.389217346906662, 0.27990299463272095)",1,1,1.9152069091796875,1.961212158203125,"(1.0454014539718628, 91.19200134277344, 633.4917602539062)","(65.68231201171875, 95.43209838867188, 628.0789794921875)","(-32.275848388671875, 250.85598754882812, 80.66227722167969)","(-56.97749328613281, 235.5427703857422, 75.08875274658203)"
15,27,5235003172228,30594908279776,1,1,"(0.4376995265483856, 0.22374048829078674)","(0.3869054615497589, 0.28143110871315)",1,1,1.9205474853515625,1.9767913818359373,"(1.0703284740447998, 91.18687438964844, 633.4818115234375)","(65.70854187011719, 95.42512512207031, 628.074462890625)","(-31.983455657958984, 252.54734802246094, 81.27789306640625)","(-58.1693000793457, 235.08004760742188, 74.92037200927734)"
15,27,5235003180561,30594908288109,1,1,"(0.43995270133018494, 0.2281053513288498)","(0.38754138350486755, 0.2820475995540619)",1,1,1.90771484375,1.94805908203125,"(1.0954499244689941, 91.17444610595703, 633.4487915039062)","(65.74037170410156, 95.41727447509766, 628.0894775390625)","(-30.82187843322754, 251.22576904296875, 80.796875)","(-57.84148025512695, 234.89341735839844, 74.8523941040039)"
15,27,5235003188894,30594908296442,1,1,"(0.43700575828552246, 0.2170027494430542)","(0.39037618041038513, 0.27861490845680237)",1,1,1.9061126708984373,1.94329833984375,"(1.1291102170944214, 91.16180419921875, 633.3265991210938)","(65.76439666748047, 95.40576934814453, 628.0296630859375)","(-32.341102600097656, 254.58734130859375, 82.02039337158203)","(-56.380043029785156, 235.93270874023438, 75.23070526123047)"
15,27,5235003197228,30594908304776,1,1,"(0.43833351135253906, 0.23194026947021484)","(0.38948941230773926, 0.28442758321762085)",1,1,1.921783447265625,1.958740234375,"(1.1597617864608765, 91.14584350585938, 633.2818603515625)","(65.80615997314453, 95.41380310058594, 628.1198120117188)","(-31.656620025634766, 250.06463623046875, 80.37431335449219)","(-56.83721160888672, 234.1728057861328, 74.5901107788086)"
15,27,5235003205561,30594908313109,1,1,"(0.4375559985637665, 0.22967346012592316)","(0.3855549991130829, 0.2829297184944153)",1,1,1.933074951171875,1.975006103515625,"(1.1929141283035278, 91.15628051757812, 633.348876953125)","(65.83993530273438, 95.41412353515625, 628.1473999023438)","(-32.05744171142578, 250.7509765625, 80.62406158447266)","(-58.865516662597656, 234.62632751464844, 74.75520324707031)"
15,27,5235003213895,30594908321443,1,1,"(0.43955186009407043, 0.22309510409832)","(0.38377150893211365, 0.2887575328350067)",1,1,1.9237060546875,1.962158203125,"(1.2231438159942627, 91.17124938964844, 633.4260864257812)","(65.86529541015625, 95.39810943603516, 628.0767822265625)","(-31.02853012084961, 252.74273681640625, 81.34906005859375)","(-59.78495407104492, 232.86181640625, 74.11296081542969)"
15,27,5235003222228,30594908329776,1,1,"(0.43738409876823425, 0.22715787589550018)","(0.38889414072036743, 0.28980064392089844)",1,1,1.9200286865234373,1.9507904052734373,"(1.2552061080932617, 91.17518615722656, 633.4490966796875)","(65.90054321289062, 95.39474487304688, 628.09130859375)","(-32.14607620239258, 251.5126495361328, 80.90132141113281)","(-57.14406967163086, 232.5459747314453, 73.99800109863281)"
15,27,5235003230562,30594908338111,1,1,"(0.43849867582321167, 0.22692658007144928)","(0.3830302059650421, 0.2827303111553192)",1,1,1.922454833984375,1.9710845947265625,"(1.2841122150421143, 91.18266296386719, 633.459716796875)","(65.9212646484375, 95.37194061279297, 627.975341796875)","(-31.57146644592285, 251.5826416015625, 80.92681884765625)","(-60.16712188720703, 234.6866912841797, 74.77716064453125)"
15,27,5235003238895,30594908346444,1,1,"(0.439017653465271, 0.23336869478225708)","(0.388942688703537, 0.27946728467941284)",1,1,1.9394378662109373,1.9577484130859373,"(1.318080186843872, 91.16506958007812, 633.3718872070312)","(65.95449829101562, 95.368408203125, 628.0135498046875)","(-31.30392074584961, 249.63214111328125, 80.21685791015625)","(-57.11906051635742, 235.67466735839844, 75.13676452636719)"
15,27,5235003247229,30594908354778,1,1,"(0.439360648393631, 0.22100915014743805)","(0.38528701663017273, 0.2913021147251129)",1,1,1.9282684326171875,1.947998046875,"(1.3423821926116943, 91.17263793945312, 633.3492431640625)","(65.9824447631836, 95.36878204345703, 627.9857177734375)","(-31.12710189819336, 253.3743133544922, 81.57888793945312)","(-59.00367736816406, 232.0913848876953, 73.83255004882812)"
15,27,5235003255562,30594908363111,1,1,"(0.4426472783088684, 0.23144444823265076)","(0.3840390741825104, 0.28452807664871216)",1,1,1.932373046875,1.9616241455078125,"(1.3674708604812622, 91.16915893554688, 633.2935180664062)","(66.01853942871094, 95.37582397460938, 628.0563354492188)","(-29.43274688720703, 250.2147674560547, 80.42890930175781)","(-59.64702224731445, 234.1423797607422, 74.57904815673828)"
15,27,5235003263893,30594908371442,1,1,"(0.4369826018810272, 0.22088085114955902)","(0.38272956013679504, 0.28410759568214417)",1,1,1.9117584228515625,1.9535675048828125,"(1.3945902585983276, 91.16918182373047, 633.2937622070312)","(66.04496765136719, 95.37078857421875, 628.084716796875)","(-32.353065490722656, 253.41314697265625, 81.59304809570312)","(-60.32211685180664, 234.26971435546875, 74.62537384033203)"
15,27,5235003272229,30594908379778,1,1,"(0.4368307292461395, 0.228256493806839)","(0.38440701365470886, 0.28982770442962646)",1,1,1.9332122802734373,1.9603424072265625,"(1.4193313121795654, 91.18202209472656, 633.31591796875)","(66.06697082519531, 95.36837768554688, 628.0455322265625)","(-32.43135452270508, 251.1800079345703, 80.78024291992188)","(-59.45732116699219, 232.5377655029297, 73.99503326416016)"
15,27,5235003280562,30594908388111,1,1,"(0.4343973398208618, 0.2260487675666809)","(0.38270699977874756, 0.2850131392478943)",1,1,1.9187469482421875,1.9751434326171875,"(1.438616394996643, 91.20547485351562, 633.43798828125)","(66.09085845947266, 95.37345886230469, 628.0963134765625)","(-33.68584442138672, 251.84844970703125, 81.02354431152344)","(-60.33376693725586, 233.99551391601562, 74.52559661865234)"
15,27,5235003288894,30594908396444,1,1,"(0.4379871189594269, 0.2201312780380249)","(0.3874109387397766, 0.2856499254703522)",1,1,1.9076690673828125,1.9760894775390625,"(1.4541196823120117, 91.2072525024414, 633.4493408203125)","(66.11013793945312, 95.37266540527344, 628.124267578125)","(-31.835195541381836, 253.6400909423828, 81.67565155029297)","(-57.908729553222656, 233.802734375, 74.4554443359375)"
15,27,5235003297228,30594908404778,1,1,"(0.4366271495819092, 0.2295021414756775)","(0.38476619124412537, 0.28907063603401184)",1,1,1.921478271484375,1.95709228515625,"(1.483283519744873, 91.22808837890625, 633.5162353515625)","(66.1385498046875, 95.35417938232422, 628.0424194335938)","(-32.536312103271484, 250.80284118652344, 80.6429672241211)","(-59.27217102050781, 232.7670135498047, 74.07843780517578)"
15,27,5235003305565,30594908413115,1,1,"(0.4564293622970581, 0.21897438168525696)","(0.40657100081443787, 0.2853621542453766)",1,1,1.91998291015625,1.946014404296875,"(1.592092514038086, 91.19109344482422, 633.2500610351562)","(66.2419662475586, 95.35136413574219, 628.05419921875)","(-22.327661514282227, 253.99037170410156, 81.80314636230469)","(-48.03113555908203, 233.88983154296875, 74.48713684082031)"
15,27,5235003313898,30594908421448,0,1,"(nan, nan)","(0.433287113904953, 0.28606730699539185)",0,1,,1.95770263671875,"(nan, nan, nan)","(66.32750701904297, 95.33792114257812, 628.0137939453125)","(nan, nan, nan)","(-34.258201599121094, 233.67636108398438, 74.40943145751953)"
15,27,5235003322232,30594908429782,1,1,"(0.48930782079696655, 0.2224319726228714)","(0.44426092505455017, 0.2762838900089264)",1,1,1.932525634765625,1.9425811767578125,"(1.7766003608703613, 91.19215393066406, 633.17236328125)","(66.40615844726562, 95.3495864868164, 628.0980224609375)","(-5.377845764160156, 252.94349670410156, 81.42213439941406)","(-28.600872039794922, 236.6385040283203, 75.48756408691406)"
15,27,5235003330565,30594908438115,1,1,"(0.4957570433616638, 0.2263624221086502)","(0.44958657026290894, 0.2791651785373688)",1,1,1.9580078125,1.9561767578125,"(1.7985000610351562, 91.19720458984375, 633.1714477539062)","(66.43309020996094, 95.35194396972656, 628.1258544921875)","(-2.0530643463134766, 251.75347900390625, 80.98896789550781)","(-25.855342864990234, 235.76614379882812, 75.17003631591797)"
15,27,5235003338898,30594908446448,1,1,"(0.4974594712257385, 0.22593018412590027)","(0.44795942306518555, 0.28415393829345703)",1,1,1.930816650390625,1.93701171875,"(1.8021429777145386, 91.1859359741211, 633.1495361328125)","(66.42943572998047, 95.343505859375, 628.103271484375)","(-1.1754151582717896, 251.8843231201172, 81.0365982055664)","(-26.694171905517578, 234.25567626953125, 74.62029266357422)"
15,27,5235003347231,30594908454782,1,1,"(0.49142298102378845, 0.2270451784133911)","(0.4492049515247345, 0.280967652797699)",1,1,1.9427642822265625,1.9513702392578125,"(1.7984801530838013, 91.18405151367188, 633.1492919921875)","(66.42948913574219, 95.3503646850586, 628.1043701171875)","(-4.287400245666504, 251.54673767089844, 80.91371154785156)","(-26.05205726623535, 235.2204132080078, 74.97140502929688)"
15,27,5235003355564,30594908463115,1,1,"(0.4993971586227417, 0.22295093536376953)","(0.44462305307388306, 0.2724492847919464)",1,1,1.94158935546875,1.9503326416015625,"(1.7940624952316284, 91.17778778076172, 633.1378173828125)","(66.4273681640625, 95.3410415649414, 628.1141967773438)","(-0.1765102744102478, 252.78639221191406, 81.36491394042969)","(-28.414155960083008, 237.79953002929688, 75.91014099121094)"
15,27,5235003363897,30594908471448,1,1,"(0.4909609854221344, 0.22995060682296753)","(0.4457343816757202, 0.27900299429893494)",1,1,1.9385528564453125,1.963623046875,"(1.7831120491027832, 91.17955780029297, 633.1605224609375)","(66.42340087890625, 95.34730529785156, 628.1281127929688)","(-4.5255818367004395, 250.66705322265625, 80.59355163574219)","(-27.84124183654785, 235.8152313232422, 75.18789672851562)"
15,27,5235003372230,30594908479781,1,1,"(0.495686799287796, 0.22587592899799347)","(0.44694486260414124, 0.2764761447906494)",1,1,1.9369354248046875,1.9510498046875,"(1.77312433719635, 91.18145751953125, 633.1829833984375)","(66.406982421875, 95.33917999267578, 628.0645751953125)","(-2.089292526245117, 251.90078735351562, 81.04255676269531)","(-27.217222213745117, 236.580322265625, 75.46639251708984)"
15,27,5235003380564,30594908488115,1,1,"(0.49861055612564087, 0.22722001373767853)","(0.44332268834114075, 0.27587082982063293)",1,1,1.9428253173828125,1.9730987548828125,"(1.758183479309082, 91.180419921875, 633.2381591796875)","(66.39749908447266, 95.33314514160156, 628.0674438476562)","(-0.5819859504699707, 251.49380493164062, 80.89446258544922)","(-29.084562301635742, 236.7635955810547, 75.53307342529297)"
15,27,5235003388897,30594908496448,1,1,"(0.49317553639411926, 0.21813419461250305)","(0.4441043734550476, 0.2806854546070099)",1,1,1.949249267578125,1.9612884521484373,"(1.7459298372268677, 91.18779754638672, 633.28271484375)","(66.38298797607422, 95.33985137939453, 628.0693359375)","(-3.3839175701141357, 254.2447509765625, 81.89574432373047)","(-28.68158721923828, 235.3058319091797, 75.00252532958984)"
15,27,5235003397230,30594908504782,1,1,"(0.49242421984672546, 0.22088611125946045)","(0.4452740550041199, 0.2763196527957916)",1,1,1.952484130859375,1.9519500732421875,"(1.7307045459747314, 91.18965148925781, 633.3167724609375)","(66.36690521240234, 95.33660888671875, 628.0616455078125)","(-3.7712409496307373, 253.4115447998047, 81.59247589111328)","(-28.078577041625977, 236.62770080566406, 75.48363494873047)"
15,27,5235003405563,30594908513115,1,1,"(0.495121031999588, 0.22427640855312347)","(0.44766777753829956, 0.28801229596138)",1,1,1.93353271484375,1.972625732421875,"(1.711273193359375, 91.18936157226562, 633.360107421875)","(66.35594940185547, 95.34220123291016, 628.10888671875)","(-2.3809752464294434, 252.38507080078125, 81.21884155273438)","(-26.844514846801758, 233.08743286132812, 74.19509887695312)"
15,27,5235003413896,30594908521448,1,1,"(0.4956054389476776, 0.2288176268339157)","(0.4452935457229614, 0.2849850058555603)",1,1,1.941802978515625,1.9668426513671875,"(1.690568208694458, 91.19442749023438, 633.3825073242188)","(66.33457946777344, 95.34017944335938, 628.0675048828125)","(-2.131225109100342, 251.01010131835938, 80.71839904785156)","(-28.068511962890625, 234.00404357910156, 74.5287094116211)"
15,27,5235003422230,30594908529782,1,1,"(0.49199044704437256, 0.2249772995710373)","(0.44751784205436707, 0.27504676580429077)",1,1,1.95068359375,1.9860687255859373,"(1.6752333641052246, 91.18661499023438, 633.370849609375)","(66.32098388671875, 95.34579467773438, 628.104736328125)","(-3.9948887825012207, 252.17286682128906, 81.14159393310547)","(-26.921836853027344, 237.0130615234375, 75.62391662597656)"
15,27,5235003430563,30594908538115,1,1,"(0.49287793040275574, 0.22255736589431763)","(0.44301506876945496, 0.27852877974510193)",1,1,1.9395904541015625,1.973480224609375,"(1.6562888622283936, 91.17813110351562, 633.3828735351562)","(66.29666137695312, 95.3326644897461, 628.0750732421875)","(-3.537353277206421, 252.90554809570312, 81.40827178955078)","(-29.243125915527344, 235.95883178710938, 75.24019622802734)"
15,27,5235003438902,30594908546454,1,1,"(0.49849534034729004, 0.22723907232284546)","(0.44821375608444214, 0.2796408534049988)",1,1,1.9459991455078125,1.9870147705078125,"(1.6431301832199097, 91.1679916381836, 633.3043212890625)","(66.27925109863281, 95.32759094238281, 628.035400390625)","(-0.6414023041725159, 251.48802185058594, 80.89237976074219)","(-26.563047409057617, 235.62210083007812, 75.11760711669922)"
15,27,5235003447236,30594908554788,1,1,"(0.4965766668319702, 0.22536742687225342)","(0.44558367133140564, 0.27964234352111816)",1,1,1.9428558349609373,1.9596405029296875,"(1.6202921867370605, 91.15542602539062, 633.2711791992188)","(66.25955963134766, 95.33137512207031, 628.07373046875)","(-1.6305407285690308, 252.0547332763672, 81.09862518310547)","(-27.91895294189453, 235.6216583251953, 75.11744689941406)"
15,27,5235003455567,30594908563120,1,1,"(0.49394166469573975, 0.22053804993629456)","(0.44328242540359497, 0.27952319383621216)",1,1,1.9498443603515625,1.9639434814453125,"(1.604227900505066, 91.13996124267578, 633.2489013671875)","(66.25000762939453, 95.33665466308594, 628.150146484375)","(-2.988924503326416, 253.5169219970703, 81.63082122802734)","(-29.105310440063477, 235.65774536132812, 75.13058471679688)"
15,27,5235003463901,30594908571454,1,1,"(0.49367961287498474, 0.22703993320465088)","(0.44895729422569275, 0.2768036127090454)",1,1,1.932220458984375,1.9706878662109373,"(1.5851784944534302, 91.14110565185547, 633.2608032226562)","(66.2293472290039, 95.33808135986328, 628.14599609375)","(-3.1240553855895996, 251.54833984375, 80.91431427001953)","(-26.179750442504883, 236.4811248779297, 75.43031311035156)"
15,27,5235003472235,30594908579788,0,1,"(nan, nan)","(0.44595614075660706, 0.2751808166503906)",0,1,,1.981201171875,"(nan, nan, nan)","(66.20857238769531, 95.331787109375, 628.1389770507812)","(nan, nan, nan)","(-27.726913452148438, 236.9724884033203, 75.60914611816406)"
15,27,5235003480568,30594908588121,1,1,"(0.4986271262168884, 0.21570807695388794)","(0.44415953755378723, 0.2730608582496643)",1,1,1.93634033203125,1.9712677001953125,"(1.5446269512176514, 91.13175201416016, 633.303955078125)","(66.18755340576172, 95.3177261352539, 628.1310424804688)","(-0.5734379291534424, 254.97933959960938, 82.16305541992188)","(-28.653135299682617, 237.61436462402344, 75.84275817871094)"
15,27,5235003488901,30594908596454,1,1,"(0.48846593499183655, 0.22039203345775604)","(0.44063758850097656, 0.2737073600292206)",1,1,1.94219970703125,1.979644775390625,"(1.5220729112625122, 91.14102172851562, 633.3597412109375)","(66.16867065429688, 95.31929016113281, 628.112060546875)","(-5.811867713928223, 253.5611572265625, 81.64690399169922)","(-30.468780517578125, 237.41860961914062, 75.77152252197266)"
15,27,5235003497235,30594908604788,1,1,"(0.4957123398780823, 0.22017930448055267)","(0.4438621401786804, 0.27793747186660767)",1,1,1.945465087890625,1.9853057861328125,"(1.4984227418899536, 91.15017700195312, 633.41552734375)","(66.14527893066406, 95.32490539550781, 628.151123046875)","(-2.076115608215332, 253.6255645751953, 81.67034912109375)","(-28.80646324157715, 236.13783264160156, 75.30534362792969)"
15,27,5235003505567,30594908613120,1,1,"(0.49503540992736816, 0.22668524086475372)","(0.443928599357605, 0.2848166823387146)",1,1,1.9343109130859373,1.97406005859375,"(1.4704309701919556, 91.1476058959961, 633.4156494140625)","(66.1131820678711, 95.3287582397461, 628.1806640625)","(-2.4250895977020264, 251.65574645996094, 80.95338439941406)","(-28.772193908691406, 234.05499267578125, 74.54724884033203)"
15,27,5235003513900,30594908621454,1,1,"(0.47847166657447815, 0.21408711373806)","(0.43138256669044495, 0.2805519700050354)",1,1,1.93878173828125,1.960601806640625,"(1.3902311325073242, 91.10943603515625, 633.3048095703125)","(66.02264404296875, 95.31434631347656, 628.09814453125)","(-10.964200019836426, 255.47010803222656, 82.34175109863281)","(-35.240047454833984, 235.34625244140625, 75.01724243164062)"
15,27,5235003522234,30594908629788,1,1,"(0.4695684015750885, 0.21560829877853394)","(0.4159143567085266, 0.28365573287010193)",1,1,1.9280242919921875,1.9744110107421875,"(1.3344175815582275, 91.13847351074219, 633.4484252929688)","(65.95672607421875, 95.31365966796875, 628.078369140625)","(-15.554096221923828, 255.00955200195312, 82.17405700683594)","(-43.21438217163086, 234.40650939941406, 74.67520904541016)"
15,27,5235003530567,30594908638121,1,1,"(0.4674985408782959, 0.22116349637508392)","(0.4224311113357544, 0.2864765226840973)",1,1,1.9395904541015625,1.9803009033203125,"(1.2975109815597534, 91.14961242675781, 633.5930786132812)","(65.92434692382812, 95.34088134765625, 628.2528686523438)","(-16.62118148803711, 253.32757568359375, 81.5618896484375)","(-39.85478591918945, 233.55245971679688, 74.36433410644531)"
15,27,5235003538900,30594908646454,1,1,"(0.46593454480171204, 0.22085285186767578)","(0.4184434711933136, 0.28758174180984497)",1,1,1.9361419677734373,1.9666290283203125,"(1.2735610008239746, 91.14239501953125, 633.5599975585938)","(65.89244842529297, 95.3316879272461, 628.1693115234375)","(-17.427471160888672, 253.42161560058594, 81.5961685180664)","(-41.91054916381836, 233.2178192138672, 74.24252319335938)"
15,27,5235003547233,30594908654787,1,1,"(0.4697133004665375, 0.21836206316947937)","(0.41675809025764465, 0.2868344783782959)",1,1,1.9393463134765625,1.9697418212890625,"(1.2422195672988892, 91.12517547607422, 633.5487670898438)","(65.86309051513672, 95.32235717773438, 628.1541137695312)","(-15.479399681091309, 254.17578125, 81.87064361572266)","(-42.77939987182617, 233.4440460205078, 74.32489776611328)"
15,27,5235003555567,30594908663121,1,1,"(0.46799540519714355, 0.21514488756656647)","(0.4120748043060303, 0.27239879965782166)",1,1,1.9231109619140625,1.9485015869140625,"(1.2153148651123047, 91.10961151123047, 633.5489501953125)","(65.83989715576172, 95.30430603027344, 628.146728515625)","(-16.365032196044922, 255.1498565673828, 82.22517395019531)","(-45.19376754760742, 237.8148193359375, 75.91573333740234)"
15,27,5235003563900,30594908671454,1,1,"(0.4634366035461426, 0.213250532746315)","(0.4178130030632019, 0.273272842168808)",1,1,1.934173583984375,1.9767913818359373,"(1.187605619430542, 91.10809326171875, 633.5372924804688)","(65.8058090209961, 95.3013687133789, 628.0879516601562)","(-18.715232849121094, 255.72341918945312, 82.43391418457031)","(-42.23554611206055, 237.55018615722656, 75.81941986083984)"
15,27,5235003572235,30594908679790,0,1,"(nan, nan)","(0.4155738651752472, 0.2820611596107483)",0,1,,1.9584808349609373,"(nan, nan, nan)","(65.78451538085938, 95.30648040771484, 628.1231689453125)","(nan, nan, nan)","(-43.389892578125, 234.88929748535156, 74.8509292602539)"
15,27,5235003580569,30594908688124,1,1,"(0.4692855477333069, 0.2196161448955536)","(0.41893428564071655, 0.2749837040901184)",1,1,1.9395751953125,1.9546966552734373,"(1.1361355781555176, 91.09745788574219, 633.559814453125)","(65.75812530517578, 95.29435729980469, 628.0975341796875)","(-15.699925422668457, 253.79605102539062, 81.73242950439453)","(-41.6574821472168, 237.03216552734375, 75.63086700439453)"
15,27,5235003588902,30594908696457,1,1,"(0.4668112099170685, 0.2168806940317154)","(0.4128507077693939, 0.27848127484321594)",1,1,1.9261322021484373,1.9581451416015625,"(1.1138286590576172, 91.11016082763672, 633.5820922851562)","(65.73616790771484, 95.29721069335938, 628.0902709960938)","(-16.97552490234375, 254.62429809570312, 82.03385925292969)","(-44.793766021728516, 235.97320556640625, 75.24540710449219)"
15,27,5235003597235,30594908704790,1,1,"(0.47080859541893005, 0.2172059714794159)","(0.4238324463367462, 0.2804887890815735)",1,1,1.92987060546875,1.9862060546875,"(1.0894579887390137, 91.12063598632812, 633.603759765625)","(65.71503448486328, 95.30587768554688, 628.1277465820312)","(-14.914726257324219, 254.5258026123047, 81.99799346923828)","(-39.132354736328125, 235.36538696289062, 75.02416229248047)"
15,27,5235003605569,30594908713124,1,1,"(0.47074365615844727, 0.2272735834121704)","(0.4213294982910156, 0.2798832356929779)",1,1,1.94854736328125,1.9576873779296875,"(1.0691804885864258, 91.13160705566406, 633.6372680664062)","(65.69976806640625, 95.31083679199219, 628.1854858398438)","(-14.948229789733887, 251.47760009765625, 80.88858032226562)","(-40.42270278930664, 235.54873657226562, 75.0909423828125)"
15,27,5235003613902,30594908721457,1,1,"(0.47143349051475525, 0.21985283493995667)","(0.4225738048553467, 0.27516016364097595)",1,1,1.930938720703125,1.952178955078125,"(1.051593542098999, 91.15906524658203, 633.6927490234375)","(65.6802749633789, 95.32475280761719, 628.2018432617188)","(-14.592599868774414, 253.7244110107422, 81.7063217163086)","(-39.781211853027344, 236.97874450683594, 75.61137390136719)"
15,27,5235003622235,30594908729790,1,1,"(0.47158360481262207, 0.21992430090904236)","(0.41862669587135315, 0.27996325492858887)",1,1,1.934417724609375,1.940216064453125,"(1.0343257188796997, 91.16453552246094, 633.6478881835938)","(65.66838073730469, 95.33950805664062, 628.2586669921875)","(-14.515229225158691, 253.70277404785156, 81.69847106933594)","(-41.816062927246094, 235.5244903564453, 75.08209228515625)"
