participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,17,5234663883627,30594568985304,1,1,"(0.40368151664733887, 0.34091225266456604)","(0.35019683837890625, 0.39409247040748596)",1,1,1.82373046875,1.826141357421875,"(15.252864837646484, 86.19673919677734, 677.6792602539062)","(80.08697509765625, 91.30503845214844, 676.5203857421875)","(-49.52075958251953, 217.0706787109375, 68.365478515625)","(-77.09369659423828, 200.9690399169922, 62.50493621826172)"
15,17,5234663891961,30594568993638,1,1,"(0.4010764956474304, 0.35801082849502563)","(0.3572867214679718, 0.39577046036720276)",1,1,1.826751708984375,1.8627777099609373,"(15.227005958557129, 86.19530487060547, 677.718994140625)","(80.05586242675781, 91.30915832519531, 676.516357421875)","(-50.86372756958008, 211.8936767578125, 66.4811782836914)","(-73.43865966796875, 200.46099853515625, 62.32002258300781)"
15,17,5234663900293,30594569001971,1,1,"(0.3831656277179718, 0.37557539343833923)","(0.3311484158039093, 0.38843265175819397)",1,1,1.835418701171875,1.8128509521484373,"(15.136004447937012, 86.19509887695312, 677.9249877929688)","(79.95350646972656, 91.28205871582031, 676.4776611328125)","(-60.0973014831543, 206.57554626464844, 64.54554748535156)","(-86.91374206542969, 202.68272399902344, 63.128639221191406)"
15,17,5234663908627,30594569010305,1,1,"(0.35370510816574097, 0.3714069426059723)","(0.3171347975730896, 0.4237929582595825)",1,1,1.83953857421875,1.86053466796875,"(15.053522109985352, 86.15510559082031, 677.78955078125)","(79.86553955078125, 91.28009796142578, 676.55078125)","(-75.28509521484375, 207.83766174316406, 65.00494384765625)","(-94.13819122314453, 191.9765167236328, 59.23194122314453)"
15,17,5234663916960,30594569018638,1,1,"(0.3592178523540497, 0.3436887264251709)","(0.3059706389904022, 0.4072660803794861)",1,1,1.7712249755859375,1.841949462890625,"(14.791009902954102, 86.2650146484375, 678.3543701171875)","(79.81002807617188, 91.30248260498047, 676.59130859375)","(-72.4430923461914, 216.2300262451172, 68.05949401855469)","(-99.89364624023438, 196.98040771484375, 61.0532341003418)"
15,17,5234663925293,30594569026971,1,1,"(0.3508281409740448, 0.38375988602638245)","(0.3048602044582367, 0.4047461450099945)",1,1,1.8236083984375,1.8215179443359373,"(14.981210708618164, 86.2353515625, 678.2498779296875)","(79.77701568603516, 91.2996826171875, 676.5614013671875)","(-76.76824951171875, 204.09751892089844, 63.64361572265625)","(-100.46607208251953, 197.74339294433594, 61.33089828491211)"
15,17,5234663933626,30594569035304,1,1,"(0.3499353229999542, 0.36319515109062195)","(0.29753801226615906, 0.40346622467041016)",1,1,1.8047943115234373,1.825103759765625,"(14.968191146850586, 86.2293701171875, 678.19921875)","(79.7691879272461, 91.30574798583984, 676.576904296875)","(-77.22853088378906, 210.32398986816406, 65.90986633300781)","(-104.24089050292969, 198.1309051513672, 61.47196960449219)"
15,17,5234663941960,30594569043638,1,1,"(0.34779125452041626, 0.3550291955471039)","(0.3033808469772339, 0.4056330621242523)",1,1,1.786102294921875,1.8377685546875,"(14.955486297607422, 86.24549102783203, 678.1869506835938)","(79.75535583496094, 91.31971740722656, 676.5665893554688)","(-78.33383178710938, 212.79644775390625, 66.80973052978516)","(-101.22875213623047, 197.474853515625, 61.233154296875)"
15,17,5234663950296,30594569051974,1,1,"(0.34392499923706055, 0.37080490589141846)","(0.30091577768325806, 0.40071162581443787)",1,1,1.83013916015625,1.8261566162109373,"(14.941524505615234, 86.23638916015625, 678.17578125)","(79.7388687133789, 91.3045654296875, 676.491943359375)","(-80.3270263671875, 208.01992797851562, 65.07125091552734)","(-102.49957275390625, 198.96493530273438, 61.77550506591797)"
15,17,5234663958629,30594569060308,1,1,"(0.3426397442817688, 0.3713150918483734)","(0.30107492208480835, 0.4134625494480133)",1,1,1.816009521484375,1.8433837890625,"(14.930830001831055, 86.23494720458984, 678.1378173828125)","(79.73135375976562, 91.32173156738281, 676.534912109375)","(-80.98959350585938, 207.8654327392578, 65.01506042480469)","(-102.41751861572266, 195.1042938232422, 60.370361328125)"
15,17,5234663966962,30594569068641,1,1,"(0.3449660837650299, 0.3636397123336792)","(0.301561176776886, 0.4251539707183838)",1,1,1.8294219970703125,1.845458984375,"(14.919755935668945, 86.2479019165039, 678.1136474609375)","(79.72093200683594, 91.33802795410156, 676.536865234375)","(-79.79031372070312, 210.18936157226562, 65.86091613769531)","(-102.16681671142578, 191.5644073486328, 59.08193588256836)"
15,17,5234663975295,30594569076974,1,1,"(0.34712889790534973, 0.3828965425491333)","(0.301813542842865, 0.41536974906921387)",1,1,1.82830810546875,1.8516387939453125,"(14.907430648803711, 86.2459487915039, 678.1251220703125)","(79.7059326171875, 91.32475280761719, 676.5026245117188)","(-78.6753158569336, 204.35888671875, 63.73876190185547)","(-102.03672790527344, 194.52682495117188, 60.160152435302734)"
15,17,5234663983629,30594569085308,1,1,"(0.3482944667339325, 0.3783675730228424)","(0.3068477511405945, 0.4146949052810669)",1,1,1.856414794921875,1.8389129638671875,"(14.896356582641602, 86.2397689819336, 678.1008911132812)","(79.70072937011719, 91.33580017089844, 676.5416870117188)","(-78.07442474365234, 205.7301483154297, 64.23786163330078)","(-99.44147491455078, 194.73114013671875, 60.23454284667969)"
15,17,5234663991962,30594569093641,1,1,"(0.34568625688552856, 0.37814971804618835)","(0.3045705258846283, 0.4152432680130005)",1,1,1.8460693359375,1.86181640625,"(14.880308151245117, 86.24471282958984, 678.0257568359375)","(79.68942260742188, 91.35394287109375, 676.5460205078125)","(-79.41903686523438, 205.79611206054688, 64.2618637084961)","(-100.61542510986328, 194.56512451171875, 60.17414093017578)"
15,17,5234664000295,30594569101974,1,0,"(0.3488355576992035, 0.3809003233909607)","(nan, nan)",1,0,1.8631134033203125,,"(14.866796493530273, 86.22789001464844, 678.0386352539062)","(nan, nan, nan)","(-77.79548645019531, 204.96331787109375, 63.958702087402344)","(nan, nan, nan)"
15,17,5234664008627,30594569110307,1,1,"(0.3468397855758667, 0.3728063106536865)","(0.3113083839416504, 0.4256238341331482)",1,1,1.8245697021484373,1.8262786865234373,"(14.851029396057129, 86.23129272460938, 678.0777587890625)","(79.66441345214844, 91.33650207519531, 676.5385131835938)","(-78.82438659667969, 207.41395568847656, 64.85072326660156)","(-97.14183807373047, 191.42213439941406, 59.03018569946289)"
15,17,5234664016961,30594569118641,1,1,"(0.3521299958229065, 0.3710740804672241)","(0.2998112440109253, 0.37939295172691345)",1,1,1.8183746337890625,1.7849884033203125,"(14.838031768798828, 86.23238372802734, 678.0774536132812)","(79.46466064453125, 91.33924102783203, 676.5703125)","(-76.09712219238281, 207.93846130371094, 65.04158782958984)","(-103.06900024414062, 205.4197235107422, 64.12487030029297)"
15,17,5234664025294,30594569126974,1,1,"(0.3505952060222626, 0.3712731897830963)","(0.3087006211280823, 0.4334318935871124)",1,1,1.814788818359375,1.8514404296875,"(14.827066421508789, 86.20755004882812, 678.05322265625)","(79.63566589355469, 91.31399536132812, 676.4925537109375)","(-76.88834381103516, 207.87815856933594, 65.01969146728516)","(-98.48624420166016, 189.05809020996094, 58.169700622558594)"
15,17,5234664033627,30594569135307,1,1,"(0.34832563996315, 0.37845537066459656)","(0.30336055159568787, 0.4193638861179352)",1,1,1.8371429443359373,1.865447998046875,"(14.81434440612793, 86.22272491455078, 678.1295166015625)","(79.63349151611328, 91.32044219970703, 676.5182495117188)","(-78.05836486816406, 205.70358276367188, 64.2281723022461)","(-101.23919677734375, 193.31747436523438, 59.72002029418945)"
15,17,5234664041961,30594569143641,1,1,"(0.3501552939414978, 0.3789994716644287)","(0.3057158887386322, 0.4205287992954254)",1,1,1.8423919677734373,1.8523101806640625,"(14.803126335144043, 86.21650695800781, 678.0668334960938)","(79.62307739257812, 91.32022857666016, 676.4959716796875)","(-77.1151351928711, 205.53883361816406, 64.16819763183594)","(-100.02494812011719, 192.9647979736328, 59.59164047241211)"
15,17,5234664050294,30594569151974,1,1,"(0.3541855216026306, 0.363055020570755)","(0.3031930923461914, 0.4124751091003418)",1,1,1.8457794189453125,1.8525390625,"(14.79410457611084, 86.21162414550781, 678.06689453125)","(79.61892700195312, 91.3125, 676.5098876953125)","(-75.03742980957031, 210.36642456054688, 65.9253158569336)","(-101.32553100585938, 195.40325927734375, 60.47916793823242)"
15,17,5234664058627,30594569160307,1,1,"(0.3518274426460266, 0.3757869601249695)","(0.3039208948612213, 0.4274374544620514)",1,1,1.867645263671875,1.846588134765625,"(14.784127235412598, 86.23053741455078, 678.09326171875)","(79.61376953125, 91.32683563232422, 676.5106811523438)","(-76.2530746459961, 206.51148986816406, 64.52225494384766)","(-100.95033264160156, 190.87303161621094, 58.83031463623047)"
15,17,5234664066960,30594569168641,1,1,"(0.35609281063079834, 0.3556954562664032)","(0.3053683638572693, 0.4184705913066864)",1,1,1.783721923828125,1.8380126953125,"(14.562742233276367, 86.24168395996094, 678.0836181640625)","(79.59815216064453, 91.31002044677734, 676.4249267578125)","(-74.05414581298828, 212.5946807861328, 66.7363510131836)","(-100.20411682128906, 193.5879669189453, 59.818450927734375)"
15,17,5234664075293,30594569176974,1,1,"(0.3535539507865906, 0.35903796553611755)","(0.29867589473724365, 0.4219042956829071)",1,1,1.795379638671875,1.838287353515625,"(14.55350112915039, 86.26634979248047, 678.135498046875)","(79.59750366210938, 91.32548522949219, 676.437744140625)","(-75.36300659179688, 211.58267211914062, 66.36801147460938)","(-103.6542739868164, 192.54832458496094, 59.440032958984375)"
15,17,5234664083629,30594569185310,1,1,"(0.3508709669113159, 0.3588583767414093)","(0.3045319616794586, 0.4234189987182617)",1,1,1.830657958984375,1.8325347900390625,"(14.762688636779785, 86.25003051757812, 678.0689086914062)","(79.58494567871094, 91.32492065429688, 676.402099609375)","(-76.74616241455078, 211.6370391845703, 66.38776397705078)","(-100.63530731201172, 192.08973693847656, 59.273101806640625)"
15,17,5234664091963,30594569193644,1,1,"(0.34623271226882935, 0.38092315196990967)","(0.29665979743003845, 0.42017862200737)",1,1,1.8250732421875,1.838043212890625,"(14.5403413772583, 86.27438354492188, 678.13427734375)","(79.58491516113281, 91.3323745727539, 676.440185546875)","(-79.13732147216797, 204.9563751220703, 63.95622634887695)","(-104.69363403320312, 193.07080078125, 59.63025665283203)"
15,17,5234664100296,30594569201977,1,1,"(0.3485735356807709, 0.3789721727371216)","(0.2975507378578186, 0.4149170219898224)",1,1,1.8589630126953125,1.82818603515625,"(14.743693351745605, 86.25259399414062, 678.0057983398438)","(79.57177734375, 91.33214569091797, 676.3782958984375)","(-77.93055725097656, 205.54708862304688, 64.17122650146484)","(-104.23432922363281, 194.66390991210938, 60.210060119628906)"
15,17,5234664108629,30594569210310,1,1,"(0.346356600522995, 0.37679922580718994)","(0.3048107326030731, 0.4110957384109497)",1,1,1.85870361328125,1.8563079833984373,"(14.733036041259766, 86.2445297241211, 677.9681396484375)","(79.55424499511719, 91.32716369628906, 676.345947265625)","(-79.0734634399414, 206.20501708984375, 64.41070556640625)","(-100.49159240722656, 195.82090759277344, 60.631141662597656)"
15,17,5234664116963,30594569218644,1,1,"(0.34423714876174927, 0.3759317100048065)","(0.3010258972644806, 0.42061662673950195)",1,1,1.8410186767578125,1.86126708984375,"(14.718999862670898, 86.2397232055664, 677.9177856445312)","(79.53346252441406, 91.31892395019531, 676.2454833984375)","(-80.16609191894531, 206.4676513671875, 64.50627899169922)","(-102.44281005859375, 192.93821716308594, 59.58195495605469)"
15,17,5234664125295,30594569226977,1,1,"(0.3502322733402252, 0.396166056394577)","(0.30214616656303406, 0.4171062111854553)",1,1,1.8600006103515625,1.845703125,"(14.704343795776367, 86.22886657714844, 677.880126953125)","(79.51032257080078, 91.30489349365234, 676.147705078125)","(-77.07543182373047, 200.3412322998047, 62.27643585205078)","(-101.86524200439453, 194.0010528564453, 59.96883010864258)"
15,17,5234664133628,30594569235310,1,1,"(0.35085126757621765, 0.37679100036621094)","(0.29890531301498413, 0.41224223375320435)",1,1,1.857147216796875,1.8492584228515625,"(14.703701972961426, 86.21321868896484, 677.765625)","(79.5220947265625, 91.3140640258789, 676.211669921875)","(-76.75633239746094, 206.20748901367188, 64.4115982055664)","(-103.53602600097656, 195.47377014160156, 60.50480270385742)"
15,17,5234664141962,30594569243644,1,1,"(0.36635881662368774, 0.37596598267555237)","(0.33666402101516724, 0.42543846368789673)",1,1,1.8549652099609373,1.8489227294921875,"(14.797832489013672, 86.20523834228516, 677.7117919921875)","(79.6158676147461, 91.31743621826172, 676.265380859375)","(-68.76172637939453, 206.45730590820312, 64.50251007080078)","(-84.07030487060547, 191.47828674316406, 59.05061340332031)"
15,17,5234664150295,30594569251977,1,1,"(0.4083690643310547, 0.37401843070983887)","(0.3659655451774597, 0.4095739424228668)",1,1,1.86785888671875,1.85369873046875,"(14.909185409545898, 86.19670104980469, 677.6431884765625)","(79.7138900756836, 91.31918334960938, 676.3048095703125)","(-47.10418701171875, 207.0469512939453, 64.71713256835938)","(-68.96446228027344, 196.2816619873047, 60.79886245727539)"
15,17,5234664158628,30594569260310,1,1,"(0.4261308014392853, 0.3706836700439453)","(0.38898658752441406, 0.3996235132217407)",1,1,1.89129638671875,1.84027099609375,"(14.992501258850098, 86.19281005859375, 677.5891723632812)","(79.79946899414062, 91.33668518066406, 676.4251098632812)","(-37.947486877441406, 208.05665588378906, 65.08463287353516)","(-57.096435546875, 199.29440307617188, 61.89543533325195)"
15,17,5234664166962,30594569268644,1,1,"(0.44809964299201965, 0.35989680886268616)","(0.4119725525379181, 0.3863154649734497)",1,1,1.86480712890625,1.8256683349609373,"(15.027047157287598, 86.2064437866211, 677.6640625)","(79.81173706054688, 91.3312759399414, 676.318359375)","(-26.621885299682617, 211.32264709472656, 66.2733154296875)","(-45.246490478515625, 203.32376098632812, 63.361961364746094)"
15,17,5234664175295,30594569276977,1,1,"(0.450510710477829, 0.369357705116272)","(0.40582606196403503, 0.3892529010772705)",1,1,1.8722076416015625,1.85394287109375,"(15.009712219238281, 86.20358276367188, 677.6773071289062)","(79.78663635253906, 91.32106018066406, 676.2486572265625)","(-25.3789005279541, 208.45809936523438, 65.23075103759766)","(-48.415191650390625, 202.43435668945312, 63.03825759887695)"
15,17,5234664183627,30594569285310,1,1,"(0.45602574944496155, 0.3545962870121002)","(0.40207013487815857, 0.40422123670578003)",1,1,1.8587493896484373,1.84765625,"(14.985760688781738, 86.193115234375, 677.6529541015625)","(79.77185821533203, 91.32374572753906, 676.2633056640625)","(-22.535751342773438, 212.927490234375, 66.85746765136719)","(-50.351478576660156, 197.90232849121094, 61.388771057128906)"
15,17,5234664191961,30594569293644,1,1,"(0.4518747627735138, 0.3466775417327881)","(0.40193334221839905, 0.39629024267196655)",1,1,1.832489013671875,1.861480712890625,"(14.96524429321289, 86.197021484375, 677.7291259765625)","(79.74861145019531, 91.31159210205078, 676.2047119140625)","(-24.67571449279785, 215.3251190185547, 67.73009490966797)","(-50.42198944091797, 200.30360412597656, 62.262752532958984)"
15,17,5234664200294,30594569301977,1,0,"(0.45437029004096985, 0.3406048119068146)","(nan, nan)",1,0,1.8461761474609373,,"(14.943499565124512, 86.18801879882812, 677.6676025390625)","(nan, nan, nan)","(-23.389183044433594, 217.1637725830078, 68.39933013916016)","(nan, nan, nan)"
15,17,5234664208627,30594569310310,1,1,"(0.4541342556476593, 0.35890525579452515)","(0.3964046835899353, 0.38541290163993835)",1,1,1.8631134033203125,1.81939697265625,"(14.9243745803833, 86.1735610961914, 677.6043701171875)","(79.7161636352539, 91.30500793457031, 676.147216796875)","(-23.510866165161133, 211.62286376953125, 66.38261413574219)","(-53.27220153808594, 203.59701538085938, 63.461429595947266)"
15,17,5234664216968,30594569318651,1,1,"(0.45151981711387634, 0.3632490336894989)","(0.3999841511249542, 0.3994160592556)",1,1,1.86907958984375,1.82354736328125,"(14.904976844787598, 86.1603775024414, 677.554931640625)","(79.69633483886719, 91.30091857910156, 676.1009521484375)","(-24.858686447143555, 210.3076629638672, 65.90394592285156)","(-51.42683792114258, 199.35719299316406, 61.91830062866211)"
15,17,5234664225301,30594569326984,1,0,"(0.45066267251968384, 0.3505541682243347)","(nan, nan)",1,0,1.8645477294921875,,"(14.891336441040039, 86.15478515625, 677.5302734375)","(nan, nan, nan)","(-25.30058479309082, 214.15135192871094, 67.30292510986328)","(nan, nan, nan)"
15,17,5234664233632,30594569335315,1,1,"(0.45246952772140503, 0.36859872937202454)","(0.3945837616920471, 0.3962484300136566)",1,1,1.8584442138671875,1.849029541015625,"(14.8756103515625, 86.15690612792969, 677.5684204101562)","(79.67494201660156, 91.31146240234375, 676.132080078125)","(-24.369096755981445, 208.6879425048828, 65.3143539428711)","(-54.210933685302734, 200.3162841796875, 62.267364501953125)"
15,17,5234664241967,30594569343651,1,1,"(0.44612085819244385, 0.3600553870201111)","(0.39944103360176086, 0.39738380908966064)",1,1,1.857391357421875,1.8435516357421875,"(14.85857105255127, 86.14572143554688, 677.569091796875)","(79.64866638183594, 91.28909301757812, 676.0233154296875)","(-27.642026901245117, 211.2746124267578, 66.25588989257812)","(-51.706844329833984, 199.97250366210938, 62.142250061035156)"
15,17,5234664250300,30594569351984,1,1,"(0.4510137736797333, 0.37672075629234314)","(0.4022902846336365, 0.40210315585136414)",1,1,1.85504150390625,1.8436126708984373,"(14.839948654174805, 86.14735412597656, 677.5318603515625)","(79.63545227050781, 91.29779052734375, 675.9994506835938)","(-25.11957550048828, 206.22879028320312, 64.41934204101562)","(-50.23798751831055, 198.54364013671875, 61.62216567993164)"
15,17,5234664258633,30594569360317,1,1,"(0.45152005553245544, 0.3726867735385895)","(0.39922988414764404, 0.3909929692745209)",1,1,1.8716278076171875,1.8314208984375,"(14.819681167602539, 86.13679504394531, 677.5067749023438)","(79.61866760253906, 91.29206848144531, 675.978515625)","(-24.858543395996094, 207.45013427734375, 64.86389923095703)","(-51.81571960449219, 201.90748596191406, 62.846527099609375)"
15,17,5234664266967,30594569368651,1,1,"(0.4514232575893402, 0.3728630244731903)","(0.40062883496284485, 0.4012940227985382)",1,1,1.890289306640625,1.851654052734375,"(14.80412483215332, 86.11297607421875, 677.45703125)","(79.61180114746094, 91.29618835449219, 676.0322875976562)","(-24.90846061706543, 207.39678955078125, 64.84446716308594)","(-51.09451675415039, 198.7886199951172, 61.71135330200195)"
15,17,5234664275300,30594569376984,1,1,"(0.44909003376960754, 0.3603799343109131)","(0.39860737323760986, 0.4034489095211029)",1,1,1.864227294921875,1.8248443603515625,"(14.787203788757324, 86.12572479248047, 677.4964599609375)","(79.59129333496094, 91.29420471191406, 675.95751953125)","(-26.11130142211914, 211.17633056640625, 66.2201156616211)","(-52.13663101196289, 198.1361541748047, 61.473876953125)"
15,17,5234664283631,30594569385315,1,1,"(0.4461716413497925, 0.3733181655406952)","(0.39932695031166077, 0.36868926882743835)",1,1,1.86474609375,1.7983856201171875,"(14.771220207214355, 86.10699462890625, 677.5097045898438)","(79.3687744140625, 91.25897216796875, 675.8370971679688)","(-27.615825653076172, 207.2589874267578, 64.7942886352539)","(-51.76567459106445, 208.6604766845703, 65.304443359375)"
15,17,5234664291965,30594569393649,1,1,"(0.4506356120109558, 0.3549322485923767)","(0.4020688831806183, 0.4160205125808716)",1,1,1.85955810546875,1.848297119140625,"(14.752391815185547, 86.091552734375, 677.4348754882812)","(79.55271911621094, 91.28065490722656, 675.9166259765625)","(-25.314531326293945, 212.82577514648438, 66.82044982910156)","(-50.352115631103516, 194.32980346679688, 60.08845901489258)"
15,17,5234664300297,30594569401982,1,1,"(0.4436569809913635, 0.358977735042572)","(0.39815935492515564, 0.3955853581428528)",1,1,1.86395263671875,1.8393707275390625,"(14.737198829650879, 86.07548522949219, 677.33349609375)","(79.54267883300781, 91.29564666748047, 675.9594116210938)","(-28.912208557128906, 211.60092163085938, 66.37458801269531)","(-52.36760330200195, 200.5170440673828, 62.34043884277344)"
15,17,5234664308632,30594569410317,1,1,"(0.4497236907482147, 0.3459565043449402)","(0.39419296383857727, 0.39849743247032166)",1,1,1.8261260986328125,1.8225250244140625,"(14.722179412841797, 86.07426452636719, 677.3978271484375)","(79.5242919921875, 91.28346252441406, 675.897216796875)","(-25.784658432006836, 215.54339599609375, 67.80960845947266)","(-54.412391662597656, 199.63536071777344, 62.019535064697266)"
15,17,5234664316966,30594569418651,1,0,"(0.4522360563278198, 0.3422170579433441)","(nan, nan)",1,0,1.8392333984375,,"(14.711408615112305, 86.07964324951172, 677.4105224609375)","(nan, nan, nan)","(-24.489442825317383, 216.6756134033203, 68.2216796875)","(nan, nan, nan)"
15,17,5234664325297,30594569426982,1,1,"(0.44903406500816345, 0.3506382405757904)","(0.39488479495048523, 0.3981730341911316)",1,1,1.844757080078125,1.830047607421875,"(14.703033447265625, 86.0755844116211, 677.3851318359375)","(79.50057983398438, 91.28978729248047, 675.8671264648438)","(-26.140161514282227, 214.12588500976562, 67.29365539550781)","(-54.05571365356445, 199.73353576660156, 62.0552864074707)"
15,17,5234664333630,30594569435315,1,1,"(0.45538678765296936, 0.3507874310016632)","(0.39996984601020813, 0.40233781933784485)",1,1,1.8412322998046875,1.8184814453125,"(14.69357681274414, 86.077880859375, 677.3990478515625)","(79.49612426757812, 91.2933349609375, 675.896484375)","(-22.86514663696289, 214.08071899414062, 67.27718353271484)","(-51.434234619140625, 198.47254943847656, 61.596309661865234)"
15,17,5234664341966,30594569443651,1,1,"(0.4522550106048584, 0.35996273159980774)","(0.4050321877002716, 0.3858252465724945)",1,1,1.8410491943359373,1.7802581787109375,"(14.688406944274902, 86.07191467285156, 677.347412109375)","(79.27183532714844, 91.26801300048828, 675.735595703125)","(-24.479690551757812, 211.30270385742188, 66.26606750488281)","(-48.82445526123047, 203.47218322753906, 63.41598892211914)"
15,17,5234664350302,30594569451987,1,1,"(0.45073363184928894, 0.3502238988876343)","(0.4107508659362793, 0.38771843910217285)",1,1,1.8310394287109373,1.83074951171875,"(14.685401916503906, 86.06918334960938, 677.323486328125)","(79.26103210449219, 91.26126098632812, 675.6552734375)","(-25.26398468017578, 214.25137329101562, 67.33927917480469)","(-45.87630081176758, 202.89894104003906, 63.207393646240234)"
15,17,5234664358634,30594569460320,1,1,"(0.45310235023498535, 0.36082589626312256)","(0.3995341956615448, 0.4005803167819977)",1,1,1.872100830078125,1.8393707275390625,"(14.71687126159668, 86.03193664550781, 677.1435546875)","(79.529296875, 91.26475524902344, 675.7670288085938)","(-24.042844772338867, 211.04132080078125, 66.17095947265625)","(-51.65883255004883, 199.0046844482422, 61.790008544921875)"
15,17,5234664366968,30594569468654,1,0,"(0.48495712876319885, 0.3758239448070526)","(nan, nan)",1,0,1.9007720947265625,,"(14.845762252807617, 86.05050659179688, 677.176025390625)","(nan, nan, nan)","(-7.620766639709473, 206.50030517578125, 64.51815795898438)","(nan, nan, nan)"
15,17,5234664375301,30594569476987,1,1,"(0.504773736000061, 0.35618630051612854)","(0.4637160301208496, 0.38545385003089905)",1,1,1.8900146484375,1.8297882080078125,"(14.941219329833984, 86.07136535644531, 677.26171875)","(79.71333312988281, 91.29450988769531, 675.876708984375)","(2.595280647277832, 212.44607543945312, 66.68226623535156)","(-18.571178436279297, 203.5845947265625, 63.456966400146484)"
15,17,5234664383636,30594569485322,1,1,"(0.5258345603942871, 0.35541608929634094)","(0.46875399351119995, 0.39780744910240173)",1,1,1.8859710693359373,1.8245697021484373,"(14.975329399108887, 86.04777526855469, 677.0699462890625)","(79.7463150024414, 91.29449462890625, 675.8548583984375)","(13.452774047851562, 212.6792755126953, 66.76714324951172)","(-15.973957061767578, 199.84425354003906, 62.09557342529297)"
15,17,5234664391969,30594569493655,1,1,"(0.5253242254257202, 0.3540908694267273)","(0.47685399651527405, 0.39906051754951477)",1,1,1.885986328125,1.8506622314453125,"(14.984045028686523, 86.05671691894531, 677.0823974609375)","(79.74810791015625, 91.29483032226562, 675.8023681640625)","(13.189699172973633, 213.0805206298828, 66.91320037841797)","(-11.798161506652832, 199.46487426757812, 61.95743179321289)"
15,17,5234664400301,30594569501987,1,1,"(0.5242978930473328, 0.34667012095451355)","(0.47898316383361816, 0.3891758918762207)",1,1,1.8724822998046875,1.8391571044921875,"(14.9815673828125, 86.05216979980469, 677.031494140625)","(79.75130462646484, 91.30756378173828, 675.8145751953125)","(12.660576820373535, 215.3273468017578, 67.73094177246094)","(-10.700509071350098, 202.45767211914062, 63.04676055908203)"
15,17,5234664408635,30594569510322,1,1,"(0.5203362703323364, 0.3588985204696655)","(0.4700215756893158, 0.39367640018463135)",1,1,1.880096435546875,1.828765869140625,"(14.983261108398438, 86.05089569091797, 677.0689697265625)","(79.76058197021484, 91.3079605102539, 675.838134765625)","(10.618241310119629, 211.62489318847656, 66.38335418701172)","(-15.320479393005371, 201.09503173828125, 62.55083084106445)"
15,17,5234664416966,30594569518653,1,1,"(0.5236946940422058, 0.3527723550796509)","(0.47458016872406006, 0.38910892605781555)",1,1,1.8902587890625,1.830810546875,"(14.989429473876953, 86.05897521972656, 677.0823364257812)","(79.75792694091797, 91.30062103271484, 675.7362060546875)","(12.349613189697266, 213.479736328125, 67.0584716796875)","(-12.970379829406738, 202.47792053222656, 63.05418395996094)"
15,17,5234664425302,30594569526989,1,1,"(0.5253205895423889, 0.35658812522888184)","(0.47340676188468933, 0.39159277081489563)",1,1,1.8937225341796875,1.81964111328125,"(14.99223804473877, 86.07198333740234, 677.1201171875)","(79.77055358886719, 91.31651306152344, 675.7719116210938)","(13.187797546386719, 212.3244171142578, 66.63796997070312)","(-13.575309753417969, 201.7259063720703, 62.78042984008789)"
15,17,5234664433635,30594569535322,1,1,"(0.5168113708496094, 0.3662470281124115)","(0.4757155776023865, 0.3975341320037842)",1,1,1.8935089111328125,1.814605712890625,"(14.999764442443848, 86.07978820800781, 677.1326293945312)","(79.78234100341797, 91.32418823242188, 675.7950439453125)","(8.801054954528809, 209.3999481201172, 65.57356262207031)","(-12.38505744934082, 199.92701721191406, 62.12568283081055)"
15,17,5234664441967,30594569543654,1,1,"(0.5226038098335266, 0.3591490387916565)","(0.4774671494960785, 0.3813123404979706)",1,1,1.8907928466796875,1.812591552734375,"(15.00904655456543, 86.08280181884766, 677.1320190429688)","(79.78466796875, 91.31878662109375, 675.753173828125)","(11.787229537963867, 211.54904174804688, 66.35572814941406)","(-11.482061386108398, 204.8385467529297, 63.913352966308594)"
15,17,5234664450300,30594569551987,1,1,"(0.5210109949111938, 0.3642927408218384)","(0.46991345286369324, 0.3928998112678528)",1,1,1.87872314453125,1.812347412109375,"(15.017183303833008, 86.09175109863281, 677.1190795898438)","(79.79938507080078, 91.32643127441406, 675.739013671875)","(10.966105461120605, 209.9916534423828, 65.7889175415039)","(-15.376193046569824, 201.33013916015625, 62.636390686035156)"
15,17,5234664458633,30594569560320,1,1,"(0.5199771523475647, 0.3744817078113556)","(0.468578040599823, 0.3793661296367645)",1,1,1.8937530517578125,1.8017730712890625,"(15.030889511108398, 86.10518646240234, 677.1436767578125)","(79.81240844726562, 91.33647918701172, 675.7222290039062)","(10.433113098144531, 206.90670776367188, 64.66606903076172)","(-16.064659118652344, 205.4278106689453, 64.12776947021484)"
15,17,5234664466967,30594569568655,1,1,"(0.5267652869224548, 0.35066989064216614)","(0.4716190993785858, 0.387069970369339)",1,1,1.875335693359375,1.804168701171875,"(15.043964385986328, 86.09857177734375, 677.1061401367188)","(79.83229064941406, 91.34207916259766, 675.768798828125)","(13.932604789733887, 214.11630249023438, 67.29017639160156)","(-14.496915817260742, 203.0952911376953, 63.278839111328125)"
