024,29,19794648089057,20598929331,1,1,"(0.30402830243110657, 0.24311108887195587)","(0.29745301604270935, 0.2593625485897064)",1,1,2.3228607177734375,2.387786865234375,"(-51.013465881347656, -53.761924743652344, 664.6265869140625)","(4.18430233001709, -49.16551971435547, 656.8809204101562)","(-100.89495849609375, 246.68240356445312, 79.14324951171875)","(-104.28471374511719, 241.7618865966797, 77.35228729248047)"
024,29,19794648097389,20598937664,1,1,"(0.300368994474411, 0.25427618622779846)","(0.30238187313079834, 0.2623373568058014)",1,1,2.300201416015625,2.3741302490234375,"(-51.016883850097656, -53.73806381225586, 664.564208984375)","(4.168901443481445, -49.138916015625, 656.7498779296875)","(-102.78143310546875, 243.30186462402344, 77.91287231445312)","(-101.74373626708984, 240.86117553710938, 77.02448272705078)"
024,29,19794648105723,20598945998,1,1,"(0.30108049511909485, 0.25496453046798706)","(0.30064910650253296, 0.2630801200866699)",1,1,2.340972900390625,2.369537353515625,"(-51.01845169067383, -53.736297607421875, 664.52685546875)","(4.1602935791015625, -49.13229751586914, 656.6903686523438)","(-102.41464233398438, 243.09347534179688, 77.83700561523438)","(-102.63703155517578, 240.6362762451172, 76.9426498413086)"
024,29,19794648114056,20598954331,1,1,"(0.29914993047714233, 0.2483750432729721)","(0.30051717162132263, 0.25844934582710266)",1,1,2.308013916015625,2.3816375732421875,"(-51.02626037597656, -53.736846923828125, 664.5379028320312)","(4.150493144989014, -49.12300109863281, 656.6309814453125)","(-103.409912109375, 245.088623046875, 78.56315612792969)","(-102.70507049560547, 242.0383758544922, 77.45295715332031)"
024,29,19794648122389,20598962664,1,1,"(0.3014461398124695, 0.2645593583583832)","(0.30057746171951294, 0.2610340714454651)",1,1,2.31585693359375,2.3762359619140625,"(-51.024105072021484, -53.73109436035156, 664.5505981445312)","(4.153428077697754, -49.11442565917969, 656.59521484375)","(-102.22613525390625, 240.18838500976562, 76.77965545654297)","(-102.67396545410156, 241.25575256347656, 77.16816711425781)"
024,29,19794648130722,20598970997,1,1,"(0.3190426826477051, 0.22982515394687653)","(0.31534045934677124, 0.25021764636039734)",1,1,2.3001708984375,2.367645263671875,"(-50.96830368041992, -53.74763488769531, 664.80810546875)","(4.2384867668151855, -49.14127731323242, 657.0587158203125)","(-93.15460205078125, 250.70506286621094, 80.60736846923828)","(-95.06321716308594, 244.53073120117188, 78.36004638671875)"
024,29,19794648139056,20598979331,1,1,"(0.3469063341617584, 0.24521993100643158)","(0.3535710871219635, 0.25787878036499023)",1,1,2.28857421875,2.3386383056640625,"(-50.842594146728516, -53.727664947509766, 664.65478515625)","(4.3268232345581055, -49.111053466796875, 656.6412963867188)","(-78.79005432128906, 246.0438995361328, 78.91084289550781)","(-75.35417938232422, 242.21112060546875, 77.515869140625)"
024,29,19794648147388,20598987664,1,1,"(0.3607747554779053, 0.24037905037403107)","(0.3541052043437958, 0.25334617495536804)",1,1,2.28326416015625,2.34844970703125,"(-50.749298095703125, -53.72620391845703, 664.7196044921875)","(4.437125205993652, -49.13359451293945, 657.0443115234375)","(-71.6404800415039, 247.5095977783203, 79.44430541992188)","(-75.07881927490234, 243.58348083496094, 78.01533508300781)"
024,29,19794648155721,20598995997,1,1,"(0.3667908012866974, 0.2371404618024826)","(0.36308714747428894, 0.25387975573539734)",1,1,2.2822418212890625,2.3373870849609375,"(-50.71385192871094, -53.72679901123047, 664.688720703125)","(4.475844383239746, -49.14202880859375, 657.1517333984375)","(-68.53901672363281, 248.4901580810547, 79.80121612548828)","(-70.44834899902344, 243.4219207763672, 77.95652770996094)"
024,29,19794648164055,20599004331,1,1,"(0.3606393337249756, 0.23478324711322784)","(0.3581553101539612, 0.25278204679489136)",1,1,2.2666473388671875,2.331787109375,"(-50.71518325805664, -53.72838592529297, 664.6885986328125)","(4.478386878967285, -49.145362854003906, 657.1517944335938)","(-71.71028900146484, 249.20388793945312, 80.0609359741211)","(-72.9908676147461, 243.75428771972656, 78.07750701904297)"
024,29,19794648172388,20599012664,1,1,"(0.36229321360588074, 0.2418893426656723)","(0.3650803565979004, 0.2560022175312042)",1,1,2.3018035888671875,2.33203125,"(-50.718017578125, -53.74516296386719, 664.712646484375)","(4.478410720825195, -49.15570831298828, 657.1279296875)","(-70.857666015625, 247.0523223876953, 79.27790832519531)","(-69.4207992553711, 242.779296875, 77.72264862060547)"
024,29,19794648180727,20599021003,1,1,"(0.36552315950393677, 0.23605209589004517)","(0.3628183603286743, 0.25725555419921875)",1,1,2.276458740234375,2.339111328125,"(-50.71413803100586, -53.74456787109375, 664.7132568359375)","(4.482648849487305, -49.1585693359375, 657.092529296875)","(-69.19251251220703, 248.81967163085938, 79.92115783691406)","(-70.58692932128906, 242.39981079101562, 77.58452606201172)"
024,29,19794648189060,20599029336,1,1,"(0.36559465527534485, 0.23513001203536987)","(0.3603886067867279, 0.2559036314487457)",1,1,2.2918243408203125,2.3492431640625,"(-50.70399475097656, -53.741676330566406, 664.6657104492188)","(4.4884443283081055, -49.159969329833984, 657.0208740234375)","(-69.1556625366211, 249.098876953125, 80.02275085449219)","(-71.83953094482422, 242.80914306640625, 77.73348236083984)"
024,29,19794648197393,20599037669,1,1,"(0.3633764088153839, 0.23824217915534973)","(0.36549603939056396, 0.2666779160499573)",1,1,2.2548065185546875,2.3359222412109375,"(-50.70606231689453, -53.75044250488281, 664.7022705078125)","(4.494734764099121, -49.161827087402344, 656.9136352539062)","(-70.29924774169922, 248.15658569335938, 79.67977142333984)","(-69.20651245117188, 239.54696655273438, 76.54615020751953)"
024,29,19794648205725,20599046002,1,1,"(0.3681603968143463, 0.23820683360099792)","(0.3635951578617096, 0.27096980810165405)",1,1,2.2795257568359375,2.3498077392578125,"(-50.70494842529297, -53.75635528564453, 664.7144775390625)","(4.4994306564331055, -49.16571807861328, 656.8658447265625)","(-67.83295440673828, 248.1672821044922, 79.6836929321289)","(-70.18646240234375, 238.24746704101562, 76.07320404052734)"
024,29,19794648214059,20599054336,1,1,"(0.36223241686820984, 0.23571591079235077)","(0.36232152581214905, 0.26563340425491333)",1,1,2.2680511474609375,2.33306884765625,"(-50.69988250732422, -53.75786209106445, 664.7154541015625)","(4.502097129821777, -49.16607666015625, 656.8064575195312)","(-70.8890151977539, 248.92147827148438, 79.95820617675781)","(-70.84305572509766, 239.86322021484375, 76.66126251220703)"
024,29,19794648222392,20599062669,1,1,"(0.3662567436695099, 0.2365281730890274)","(0.36499080061912537, 0.26995962858200073)",1,1,2.3021087646484375,2.3322296142578125,"(-50.69441604614258, -53.75647735595703, 664.7039794921875)","(4.5044121742248535, -49.168331146240234, 656.7825927734375)","(-68.8143539428711, 248.675537109375, 79.86870574951172)","(-69.46696472167969, 238.55332946777344, 76.18452453613281)"
024,29,19794648230726,20599071003,1,1,"(0.3662063479423523, 0.23886790871620178)","(0.3640933036804199, 0.2614189684391022)",1,1,2.2704925537109375,2.3267974853515625,"(-50.689491271972656, -53.766357421875, 664.6556396484375)","(4.507412910461426, -49.17554473876953, 656.7703857421875)","(-68.84032440185547, 247.9671173095703, 79.61083984375)","(-69.92964935302734, 241.13925170898438, 77.12566375732422)"
024,29,19794648239059,20599079336,1,1,"(0.3643200099468231, 0.247778058052063)","(0.36448562145233154, 0.2687411904335022)",1,1,2.287078857421875,2.3417205810546875,"(-50.68813705444336, -53.76359939575195, 664.7052612304688)","(4.508940696716309, -49.17924499511719, 656.817626953125)","(-69.81278991699219, 245.2693634033203, 78.62895202636719)","(-69.72740936279297, 238.92222595214844, 76.31877899169922)"
024,29,19794648247392,20599087669,1,1,"(0.36534708738327026, 0.24444180727005005)","(0.36457088589668274, 0.2703908085823059)",1,1,2.283111572265625,2.3456268310546875,"(-50.67070007324219, -53.76382064819336, 664.6712646484375)","(4.52083683013916, -49.182037353515625, 656.805908203125)","(-69.2833023071289, 246.2794647216797, 78.99663543701172)","(-69.68345642089844, 238.42279052734375, 76.13700866699219)"
024,29,19794648255724,20599096002,1,1,"(0.3901479244232178, 0.23221732676029205)","(0.3887590765953064, 0.2602953314781189)",1,1,2.26934814453125,2.3527069091796875,"(-50.58324432373047, -53.77972412109375, 664.7220458984375)","(4.605480670928955, -49.20013427734375, 656.8995971679688)","(-56.49771499633789, 249.9807586669922, 80.34371185302734)","(-57.21372604370117, 241.4794464111328, 77.24951171875)"
024,29,19794648264057,20599104335,1,1,"(0.4124770164489746, 0.225861057639122)","(0.41315948963165283, 0.25984475016593933)",1,1,2.24591064453125,2.3265228271484375,"(-50.48305892944336, -53.768951416015625, 664.7263793945312)","(4.693060874938965, -49.179603576660156, 656.696044921875)","(-44.98641586303711, 251.9052734375, 81.04422760009766)","(-44.63458251953125, 241.61587524414062, 77.29918670654297)"
024,29,19794648272391,20599112669,1,1,"(0.4039436876773834, 0.2336183786392212)","(0.4076306223869324, 0.2608591616153717)",1,1,2.253692626953125,2.3082733154296875,"(-50.44753646850586, -53.7650260925293, 664.62060546875)","(4.716423034667969, -49.187225341796875, 656.7074584960938)","(-49.385597229003906, 249.55653381347656, 80.18938446044922)","(-47.48486328125, 241.30873107910156, 77.18737030029297)"
024,29,19794648280725,20599121003,1,1,"(0.4002324938774109, 0.23247230052947998)","(0.4052879214286804, 0.2605404555797577)",1,1,2.2691497802734375,2.313018798828125,"(-50.47607421875, -53.77735137939453, 664.7025146484375)","(4.70860481262207, -49.18779373168945, 656.659912109375)","(-51.2988166809082, 249.90353393554688, 80.31565856933594)","(-48.692596435546875, 241.4052276611328, 77.22248840332031)"
024,29,19794648289057,20599129335,1,1,"(0.40216904878616333, 0.2338075488805771)","(0.40873828530311584, 0.26477912068367004)",1,1,2.2619476318359375,2.309906005859375,"(-50.478851318359375, -53.774574279785156, 664.7142944335938)","(4.703750133514404, -49.18317794799805, 656.6840209960938)","(-50.30047607421875, 249.499267578125, 80.16854858398438)","(-46.91385269165039, 240.1218719482422, 76.75538635253906)"
024,29,19794648297391,20599137669,1,1,"(0.4036708176136017, 0.23565030097961426)","(0.40385377407073975, 0.27320101857185364)",1,1,2.2439117431640625,2.3204803466796875,"(-50.4686164855957, -53.77586364746094, 664.654541015625)","(4.70673942565918, -49.183589935302734, 656.6721801757812)","(-49.526283264160156, 248.9413299560547, 79.96546936035156)","(-49.431949615478516, 237.57191467285156, 75.82728576660156)"
024,29,19794648305723,20599146002,1,1,"(0.39903801679611206, 0.23445367813110352)","(0.4030849039554596, 0.2685668170452118)",1,1,2.246337890625,2.312896728515625,"(-50.47032165527344, -53.7757682800293, 664.6781005859375)","(4.704260349273682, -49.182640075683594, 656.672119140625)","(-51.91461181640625, 249.30364990234375, 80.09730529785156)","(-49.82833480834961, 238.9750518798828, 76.33802032470703)"
024,29,19794648314059,20599154339,1,1,"(0.40479326248168945, 0.23080578446388245)","(0.40502363443374634, 0.26086118817329407)",1,1,2.2446746826171875,2.2964935302734375,"(-50.48377990722656, -53.7735481262207, 664.7630615234375)","(4.700804233551025, -49.17326736450195, 656.6962890625)","(-48.947628021240234, 250.4081268310547, 80.49931335449219)","(-48.82886505126953, 241.30812072753906, 77.18718719482422)"
024,29,19794648322392,20599162672,1,1,"(0.4039183259010315, 0.23504671454429626)","(0.40654414892196655, 0.26417168974876404)",1,1,2.24822998046875,2.3019256591796875,"(-50.492008209228516, -53.77663803100586, 664.7863159179688)","(4.691845417022705, -49.17200469970703, 656.6961669921875)","(-49.39866256713867, 249.1240997314453, 80.03193664550781)","(-48.044979095458984, 240.30577087402344, 76.82237243652344)"
024,29,19794648330725,20599171005,1,1,"(0.39975541830062866, 0.23005060851573944)","(0.4084038734436035, 0.2590941786766052)",1,1,2.2386627197265625,2.3114776611328125,"(-50.495731353759766, -53.76860809326172, 664.7735595703125)","(4.681358337402344, -49.1731071472168, 656.7918090820312)","(-51.5447883605957, 250.63677978515625, 80.5825424194336)","(-47.086238861083984, 241.84312438964844, 77.38190460205078)"
024,29,19794648339058,20599179338,1,1,"(0.40204381942749023, 0.22628381848335266)","(0.4063214659690857, 0.25780102610588074)",1,1,2.23077392578125,2.2911376953125,"(-50.506736755371094, -53.76850128173828, 664.7968139648438)","(4.670770168304443, -49.172637939453125, 656.827392578125)","(-50.36503982543945, 251.77725219726562, 80.99765014648438)","(-48.1597785949707, 242.2346649169922, 77.52437591552734)"
024,29,19794648347392,20599187672,1,1,"(0.4042873978614807, 0.23134548962116241)","(0.40374693274497986, 0.2596000134944916)",1,1,2.242523193359375,2.3020172119140625,"(-50.51255798339844, -53.76268768310547, 664.7586669921875)","(4.655110836029053, -49.172515869140625, 656.8633422851562)","(-49.20839309692383, 250.24472045898438, 80.43982696533203)","(-49.487037658691406, 241.68995666503906, 77.32615661621094)"
024,29,19794648355726,20599196006,1,1,"(0.39851877093315125, 0.22934629023075104)","(0.4077073931694031, 0.26531797647476196)",1,1,2.250732421875,2.2987060546875,"(-50.52104568481445, -53.755577087402344, 664.73291015625)","(4.639080047607422, -49.16767883300781, 656.87548828125)","(-52.18229675292969, 250.8500213623047, 80.66016387939453)","(-47.4453010559082, 239.95870971679688, 76.69605255126953)"
024,29,19794648364059,20599204339,1,1,"(0.4047445058822632, 0.2342032492160797)","(0.40996208786964417, 0.25805944204330444)",1,1,2.2452545166015625,2.3072662353515625,"(-50.53398895263672, -53.748573303222656, 664.73095703125)","(4.62338924407959, -49.16044616699219, 656.8518676757812)","(-48.9727668762207, 249.37945556640625, 80.12491607666016)","(-46.28293228149414, 242.15640258789062, 77.4959487915039)"
024,29,19794648372391,20599212672,1,1,"(0.39953359961509705, 0.2302115112543106)","(0.4119850993156433, 0.25796860456466675)",1,1,2.235687255859375,2.3116912841796875,"(-50.539737701416016, -53.73758316040039, 664.7044677734375)","(4.611778259277344, -49.15496063232422, 656.8282470703125)","(-51.659141540527344, 250.58807373046875, 80.56477355957031)","(-45.240020751953125, 242.18394470214844, 77.50592041015625)"
024,29,19794648380724,20599221005,1,1,"(0.3982184827327728, 0.23464760184288025)","(0.40977099537849426, 0.2585705816745758)",1,1,2.2392578125,2.310272216796875,"(-50.54922103881836, -53.73655700683594, 664.6785278320312)","(4.6002020835876465, -49.146217346191406, 656.72119140625)","(-52.33711242675781, 249.24493408203125, 80.07595825195312)","(-46.38144302368164, 242.0016632080078, 77.43955993652344)"
024,29,19794648389057,20599229338,1,1,"(0.3992767035961151, 0.24210619926452637)","(0.41242551803588867, 0.2661782503128052)",1,1,2.22552490234375,2.3087158203125,"(-50.55494689941406, -53.72865676879883, 664.65283203125)","(4.5907769203186035, -49.13595962524414, 656.626220703125)","(-51.79157638549805, 246.9866485595703, 79.25402069091797)","(-45.01295852661133, 239.6982421875, 76.6012191772461)"
024,29,19794648397391,20599237672,1,1,"(0.3954966366291046, 0.2384147047996521)","(0.4105415940284729, 0.2620008885860443)",1,1,2.2371673583984375,2.2975921630859375,"(-50.56043243408203, -53.7226676940918, 664.6771240234375)","(4.583514213562012, -49.12535095214844, 656.590576171875)","(-53.740318298339844, 248.10435485839844, 79.66077423095703)","(-45.98417663574219, 240.96302795410156, 77.06161499023438)"
024,29,19794648405725,20599246006,1,1,"(0.4023071527481079, 0.23895369470119476)","(0.41042056679725647, 0.26353156566619873)",1,1,2.2469482421875,2.303558349609375,"(-50.56553649902344, -53.73683166503906, 664.675537109375)","(4.578302383422852, -49.12734603881836, 656.5431518554688)","(-50.229270935058594, 247.941162109375, 79.60137176513672)","(-46.04656219482422, 240.4995880126953, 76.89289093017578)"
024,29,19794648414056,20599254338,1,1,"(0.3998059928417206, 0.237633615732193)","(0.4122641384601593, 0.2658292055130005)",1,1,2.2201385498046875,2.3031005859375,"(-50.56656265258789, -53.727577209472656, 664.663818359375)","(4.5787248611450195, -49.117984771728516, 656.5072631835938)","(-51.518707275390625, 248.34083557128906, 79.74687957763672)","(-45.09616470336914, 239.80392456054688, 76.63970184326172)"
024,29,19794648422390,20599262672,1,1,"(0.402033269405365, 0.24086621403694153)","(0.4143221080303192, 0.2654893398284912)",1,1,2.236114501953125,2.2966156005859375,"(-50.56721878051758, -53.73172378540039, 664.638427734375)","(4.577550888061523, -49.11952209472656, 656.5309448242188)","(-50.3704833984375, 247.36209106445312, 79.3906478881836)","(-44.03519821166992, 239.90682983398438, 76.6771469116211)"
024,29,19794648430723,20599271005,1,1,"(0.40140077471733093, 0.2376312017440796)","(0.4123949110507965, 0.2617378532886505)",1,1,2.226959228515625,2.2948150634765625,"(-50.570045471191406, -53.76628875732422, 664.69970703125)","(4.5799241065979, -49.136962890625, 656.5670776367188)","(-50.69655227661133, 248.34158325195312, 79.74711608886719)","(-45.02872848510742, 241.04266357421875, 77.09056854248047)"
024,29,19794648439056,20599279338,1,1,"(0.41858312487602234, 0.24414744973182678)","(0.42167940735816956, 0.2947409152984619)",1,1,2.185028076171875,2.290740966796875,"(-50.517478942871094, -53.839439392089844, 664.73291015625)","(4.63643741607666, -49.19934844970703, 656.77978515625)","(-41.838539123535156, 246.36862182617188, 79.0290298461914)","(-40.24230194091797, 231.05020141601562, 73.45357513427734)"
024,29,19794648447395,20599287677,1,1,"(0.4364999234676361, 0.29322975873947144)","(0.4429503083229065, 0.32725706696510315)",1,1,2.169158935546875,2.2952728271484375,"(-50.3865966796875, -53.86906433105469, 664.5203247070312)","(4.7289533615112305, -49.280731201171875, 656.8121337890625)","(-32.60187530517578, 231.50772094726562, 73.62014770507812)","(-29.27651596069336, 221.20510864257812, 69.87032318115234)"
024,29,19794648455728,20599296010,1,1,"(0.47332361340522766, 0.30805909633636475)","(0.48061424493789673, 0.3447610139846802)",1,1,2.149871826171875,2.2625732421875,"(-50.23991394042969, -53.9281120300293, 664.5439453125)","(4.840929985046387, -49.345298767089844, 656.8134765625)","(-13.618188858032227, 227.01779174804688, 71.98591613769531)","(-9.859642028808594, 215.90538024902344, 67.94132232666016)"
024,29,19794648464061,20599304343,1,1,"(0.5080287456512451, 0.2879452705383301)","(0.5205647349357605, 0.3673626184463501)",1,1,2.094085693359375,2.26971435546875,"(-50.08951187133789, -53.99353790283203, 664.5429077148438)","(4.980687141418457, -49.38007736206055, 656.6331176757812)","(4.273332118988037, 233.1077423095703, 74.20245361328125)","(10.736019134521484, 209.06216430664062, 65.45061492919922)"
024,29,19794648472394,20599312677,1,1,"(0.5538307428359985, 0.3059983253479004)","(0.549022376537323, 0.37919583916664124)",1,1,2.116973876953125,2.24029541015625,"(-49.94798278808594, -54.02635955810547, 664.6026000976562)","(5.1282172203063965, -49.39398956298828, 656.6901245117188)","(27.885635375976562, 227.6417236328125, 72.21302032470703)","(25.40677833557129, 205.4793701171875, 64.14659118652344)"
024,29,19794648480727,20599321010,1,1,"(0.5641768574714661, 0.3024420440196991)","(0.5548812747001648, 0.3736787438392639)",1,1,2.12103271484375,2.2495574951171875,"(-49.89594650268555, -54.056121826171875, 664.537109375)","(5.177346229553223, -49.4245719909668, 656.6527099609375)","(33.21939468383789, 228.7184600830078, 72.6049575805664)","(28.427227020263672, 207.14984130859375, 64.75455474853516)"
024,29,19794648489061,20599329344,1,1,"(0.5568475127220154, 0.3130633234977722)","(0.5529349446296692, 0.3781299591064453)",1,1,2.1194915771484375,2.250335693359375,"(-49.914913177490234, -54.06202697753906, 664.521728515625)","(5.173882007598877, -49.43053436279297, 656.6165771484375)","(29.44086265563965, 225.50262451171875, 71.43444061279297)","(27.423845291137695, 205.80209350585938, 64.26402282714844)"
024,29,19794648497394,20599337677,1,1,"(0.5521804690361023, 0.3109714686870575)","(0.5515559911727905, 0.3736286759376526)",1,1,2.1106414794921875,2.2666473388671875,"(-49.92734146118164, -54.0621337890625, 664.43359375)","(5.166149616241455, -49.432777404785156, 656.5926513671875)","(27.034881591796875, 226.13600158691406, 71.66497039794922)","(26.712936401367188, 207.1649627685547, 64.76010131835938)"
024,29,19794648505727,20599346010,1,1,"(0.5509538650512695, 0.3189372420310974)","(0.553179919719696, 0.37606802582740784)",1,1,2.11627197265625,2.2665252685546875,"(-49.9298095703125, -54.06761932373047, 664.3719482421875)","(5.162365913391113, -49.4493522644043, 656.591796875)","(26.402524948120117, 223.72415161132812, 70.78713989257812)","(27.550142288208008, 206.4263916015625, 64.49124908447266)"
024,29,19794648514060,20599354343,1,1,"(0.5487102270126343, 0.322674959897995)","(0.5536867380142212, 0.38570940494537354)",1,1,2.124298095703125,2.2760162353515625,"(-49.9437370300293, -54.07115936279297, 664.3573608398438)","(5.155508995056152, -49.458457946777344, 656.6039428710938)","(25.245853424072266, 222.5924835205078, 70.375244140625)","(27.811397552490234, 203.50721740722656, 63.42879104614258)"
024,29,19794648522393,20599362677,1,1,"(0.5550286769866943, 0.3324160575866699)","(0.5522500276565552, 0.38079366087913513)",1,1,2.12603759765625,2.241363525390625,"(-49.95756149291992, -54.07712936401367, 664.3430786132812)","(5.144463062286377, -49.47745132446289, 656.6281127929688)","(28.50322151184082, 219.64312744140625, 69.3017578125)","(27.070756912231445, 204.99560546875, 63.97047805786133)"
024,29,19794648530726,20599371010,1,1,"(0.5479169487953186, 0.3211502432823181)","(0.5518822073936462, 0.3854464888572693)",1,1,2.10699462890625,2.2632598876953125,"(-49.96340560913086, -54.079185485839844, 664.255859375)","(5.134160995483398, -49.48726272583008, 656.6278686523438)","(24.836912155151367, 223.05410766601562, 70.54325866699219)","(26.881120681762695, 203.58682250976562, 63.45775604248047)"
024,29,19794648539060,20599379344,1,1,"(0.551907479763031, 0.32532408833503723)","(0.5568364858627319, 0.3871445655822754)",1,1,2.115631103515625,2.2650299072265625,"(-49.98604202270508, -54.09939193725586, 664.3008422851562)","(5.118540287017822, -49.50730895996094, 656.688720703125)","(26.894145965576172, 221.79037475585938, 70.08329010009766)","(29.435195922851562, 203.07269287109375, 63.270626068115234)"
024,29,19794648547393,20599387677,1,1,"(0.5508794188499451, 0.3338206708431244)","(0.5604080557823181, 0.3798835873603821)",1,1,2.117340087890625,2.2575225830078125,"(-50.008094787597656, -54.10816192626953, 664.2605590820312)","(5.095812797546387, -49.50907516479492, 656.6538696289062)","(26.36414337158203, 219.2178192138672, 69.14698028564453)","(31.276470184326172, 205.27113342285156, 64.07080841064453)"
024,29,19794648555726,20599396010,1,1,"(0.5593211054801941, 0.36261793971061707)","(0.5649911761283875, 0.3829410672187805)",1,1,2.2066192626953125,2.275848388671875,"(-50.02845764160156, -54.11899948120117, 664.2696533203125)","(5.073859214782715, -49.51080322265625, 656.5235595703125)","(30.716083526611328, 210.49876403808594, 65.97347259521484)","(33.63917922973633, 204.3454132080078, 63.73386001586914)"
024,29,19794648564059,20599404343,1,1,"(0.5583680868148804, 0.3566310703754425)","(0.5593231916427612, 0.3809248208999634)",1,1,2.16143798828125,2.26422119140625,"(-50.049400329589844, -54.139373779296875, 664.3026733398438)","(5.051400184631348, -49.51654052734375, 656.405029296875)","(30.22478675842285, 212.31141662597656, 66.63322448730469)","(30.717151641845703, 204.95590209960938, 63.95600128173828)"
024,29,19794648572393,20599412677,1,1,"(0.5566927790641785, 0.3316267132759094)","(0.5597469806671143, 0.3952299654483795)",1,1,2.13079833984375,2.283966064453125,"(-50.06989288330078, -54.13884353637695, 664.3115234375)","(5.032515525817871, -49.51200485229492, 656.3222045898438)","(29.36111831665039, 219.88209533691406, 69.38875579833984)","(30.935659408569336, 200.62464904785156, 62.37961959838867)"
024,29,19794648580729,20599421014,1,1,"(0.5577185153961182, 0.3524559438228607)","(0.5614789128303528, 0.38780394196510315)",1,1,2.1722259521484375,2.2657928466796875,"(-50.090030670166016, -54.14409637451172, 664.2960205078125)","(5.016090393066406, -49.51190948486328, 656.2989501953125)","(29.889888763427734, 213.57554626464844, 67.09332275390625)","(31.828508377075195, 202.87306213378906, 63.19795608520508)"
024,29,19794648589062,20599429347,1,1,"(0.5568546056747437, 0.3248498737812042)","(0.5599141716957092, 0.3970814347267151)",1,1,2.1528167724609375,2.2909393310546875,"(-50.10319519042969, -54.14015197753906, 664.2571411132812)","(5.004825115203857, -49.50877380371094, 656.275146484375)","(29.444509506225586, 221.93397521972656, 70.13552856445312)","(31.02183723449707, 200.06407165527344, 62.175567626953125)"
024,29,19794648597396,20599437681,1,1,"(0.5543508529663086, 0.36412426829338074)","(0.5579559206962585, 0.3885434865951538)",1,1,2.1807708740234375,2.25970458984375,"(-50.116851806640625, -54.13935089111328, 664.2423706054688)","(4.997164726257324, -49.502220153808594, 656.2037353515625)","(28.153804779052734, 210.0426788330078, 65.80745697021484)","(30.01226806640625, 202.64915466308594, 63.116458892822266)"
024,29,19794648605729,20599446014,1,1,"(0.5556544065475464, 0.33194658160209656)","(0.5596361756324768, 0.39410072565078735)",1,1,2.134796142578125,2.2975616455078125,"(-50.13414764404297, -54.13676834106445, 664.2767333984375)","(4.990625381469727, -49.498287200927734, 656.239501953125)","(28.82582664489746, 219.7852325439453, 69.35352325439453)","(30.878530502319336, 200.966552734375, 62.504032135009766)"
024,29,19794648614062,20599454347,1,1,"(0.5564854145050049, 0.32987308502197266)","(0.554449200630188, 0.38108712434768677)",1,1,2.106658935546875,2.2592926025390625,"(-50.14468765258789, -54.13745880126953, 664.287353515625)","(4.9859771728515625, -49.49662780761719, 656.2867431640625)","(29.25420379638672, 220.41305541992188, 69.58195495605469)","(28.204471588134766, 204.90672302246094, 63.93817901611328)"
024,29,19794648622396,20599462681,1,1,"(0.5614030957221985, 0.3542352616786957)","(0.5565870404243469, 0.38478246331214905)",1,1,2.194549560546875,2.26837158203125,"(-50.14971923828125, -54.12669372558594, 664.2249755859375)","(4.982479572296143, -49.49053955078125, 656.3342895507812)","(31.7894344329834, 213.0368194580078, 66.89724731445312)","(29.30658531188965, 203.78787231445312, 63.53094482421875)"
024,29,19794648630728,20599471014,1,1,"(0.5613982677459717, 0.3443759083747864)","(0.5611011981964111, 0.3871486485004425)",1,1,2.154205322265625,2.2823944091796875,"(-50.155818939208984, -54.124595642089844, 664.2123413085938)","(4.978165626525879, -49.48674774169922, 656.3453369140625)","(31.786907196044922, 216.02198791503906, 67.9837417602539)","(31.6337833404541, 203.07147216796875, 63.27015686035156)"
024,29,19794648639061,20599479347,1,1,"(0.559045135974884, 0.3408309817314148)","(0.5549749135971069, 0.391282320022583)",1,1,2.1458740234375,2.284515380859375,"(-50.15740203857422, -54.115577697753906, 664.17431640625)","(4.977458953857422, -49.47949981689453, 656.3567504882812)","(30.573820114135742, 217.09527587890625, 68.37440490722656)","(28.475473403930664, 201.81988525390625, 62.814632415771484)"
024,29,19794648647395,20599487681,1,1,"(0.5581690073013306, 0.3648490011692047)","(0.555026650428772, 0.3915421962738037)",1,1,2.196258544921875,2.27435302734375,"(-50.159385681152344, -54.104183197021484, 664.1492309570312)","(4.976574420928955, -49.47039031982422, 656.344482421875)","(30.122148513793945, 209.82322692871094, 65.72761535644531)","(28.50215721130371, 201.7412109375, 62.78598403930664)"
024,29,19794648655728,20599496014,1,1,"(0.5543693900108337, 0.3454473614692688)","(0.5573407411575317, 0.3787166476249695)",1,1,2.1439361572265625,2.2658843994140625,"(-50.160888671875, -54.098876953125, 664.1612548828125)","(4.975546836853027, -49.471012115478516, 656.3685302734375)","(28.163349151611328, 215.6975555419922, 67.86569213867188)","(29.695148468017578, 205.6244659423828, 64.19940185546875)"
024,29,19794648664062,20599504348,1,1,"(0.5581896305084229, 0.3310125172138214)","(0.5571000576019287, 0.3947083055973053)",1,1,2.1108245849609375,2.267852783203125,"(-50.15592956542969, -54.085845947265625, 664.10107421875)","(4.979235649108887, -49.462928771972656, 656.3685302734375)","(30.132761001586914, 220.06808471679688, 69.45642852783203)","(29.571067810058594, 200.78260803222656, 62.43706130981445)"
