participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,9,6270448814890,31630375283501,1,1,"(0.48437896370887756, 0.436640202999115)","(0.48965680599212646, 0.39807242155075073)",1,1,2.322357177734375,2.2768707275390625,"(-28.477962493896484, 8.527400016784668, 634.1038818359375)","(35.602943420410156, 5.641945838928223, 633.7081298828125)","(-7.918801784515381, 188.086669921875, 57.816123962402344)","(-5.1979146003723145, 199.76400756835938, 62.06636428833008)"
20,9,6270448823224,31630375291835,1,1,"(0.4836304485797882, 0.4003359377384186)","(0.48803144693374634, 0.38449543714523315)",1,1,2.2667236328125,2.2623291015625,"(-28.471847534179688, 8.545022964477539, 634.1044311523438)","(35.60424041748047, 5.661582946777344, 633.7525634765625)","(-8.304703712463379, 199.0786895751953, 61.816917419433594)","(-6.03585147857666, 203.8748016357422, 63.56254196166992)"
20,9,6270448831557,31630375300168,1,1,"(0.48170772194862366, 0.3596709668636322)","(0.4896990954875946, 0.3615569472312927)",1,1,2.280502319335937,2.2906646728515625,"(-28.447593688964844, 8.58956241607666, 634.0946655273438)","(35.60887908935547, 5.7227911949157715, 633.7508544921875)","(-9.295917510986328, 211.3909912109375, 66.29826354980469)","(-5.1761345863342285, 210.81997680664062, 66.09042358398438)"
20,9,6270448839890,31630375308501,1,1,"(0.4859103858470917, 0.32695847749710083)","(0.49752604961395264, 0.35359665751457214)",1,1,2.231109619140625,2.285614013671875,"(-28.42987060546875, 8.638799667358398, 634.252197265625)","(35.61720275878906, 5.769646644592285, 633.7942504882812)","(-7.129318714141846, 221.29554748535156, 69.9031753540039)","(-1.1411162614822388, 213.23016357421875, 66.9676513671875)"
20,9,6270448848224,31630375316835,1,1,"(0.4859744906425476, 0.3204653561115265)","(0.4974565804004669, 0.3371187746524811)",1,1,2.2442169189453125,2.2755889892578125,"(-28.424001693725586, 8.666600227355957, 634.2191162109375)","(35.60493850708008, 5.799564361572266, 633.8409423828125)","(-7.096279144287109, 223.261474609375, 70.61874389648438)","(-1.1769338846206665, 218.21925354003906, 68.78350830078125)"
20,9,6270448856557,31630375325168,1,1,"(0.483643501996994, 0.33883535861968994)","(0.49466538429260254, 0.3346404731273651)",1,1,2.270538330078125,2.284332275390625,"(-28.419952392578125, 8.683656692504883, 634.2415771484375)","(35.60368347167969, 5.804565906524658, 633.8636474609375)","(-8.297966003417969, 217.6995086669922, 68.59432220458984)","(-2.6158649921417236, 218.96961975097656, 69.05662536621094)"
20,9,6270448864890,31630375333502,1,1,"(0.4903028905391693, 0.31873682141304016)","(0.4968436062335968, 0.33350178599357605)",1,1,2.253021240234375,2.2894744873046875,"(-28.42052459716797, 8.684920310974121, 634.309326171875)","(35.60868835449219, 5.8044843673706055, 633.818603515625)","(-4.864857196807861, 223.78485107421875, 70.8092269897461)","(-1.4929271936416626, 219.3143768310547, 69.18211364746094)"
20,9,6270448873223,31630375341835,1,1,"(0.48510560393333435, 0.31901586055755615)","(0.4930535554885864, 0.3322369158267975)",1,1,2.2522125244140625,2.275482177734375,"(-28.414600372314453, 8.684385299682617, 634.2760009765625)","(35.61106491088867, 5.798474311828613, 633.762451171875)","(-7.544216156005859, 223.7003631591797, 70.77847290039062)","(-3.446805953979492, 219.69735717773438, 69.32148742675781)"
20,9,6270448881556,31630375350168,1,1,"(0.48859354853630066, 0.3211316168308258)","(0.4924207925796509, 0.3294893205165863)",1,1,2.260040283203125,2.282257080078125,"(-28.413990020751953, 8.682435989379883, 634.2310791015625)","(35.614742279052734, 5.794510841369629, 633.750732421875)","(-5.746072769165039, 223.05975341796875, 70.54527282714844)","(-3.773023843765259, 220.52928161621094, 69.62425994873047)"
20,9,6270448889890,31630375358502,1,1,"(0.4891219735145569, 0.3135206699371338)","(0.4956546723842621, 0.3316367268562317)",1,1,2.22186279296875,2.2778778076171875,"(-28.414260864257812, 8.676998138427734, 634.1978149414062)","(35.61967849731445, 5.791894912719727, 633.7499389648438)","(-5.473656177520752, 225.36415100097656, 71.38402557373047)","(-2.1058413982391357, 219.87905883789062, 69.38764953613281)"
20,9,6270448898223,31630375366835,1,1,"(0.48563534021377563, 0.31968048214912415)","(0.4920837879180908, 0.3394246995449066)",1,1,2.2433013916015625,2.275619506835937,"(-28.411815643310547, 8.679298400878906, 634.1981201171875)","(35.62578582763672, 5.797114372253418, 633.739013671875)","(-7.271115303039551, 223.4991455078125, 70.70520782470703)","(-3.9467434883117676, 217.52108764648438, 68.52935028076172)"
20,9,6270448906556,31630375375168,1,1,"(0.49003374576568604, 0.3340669274330139)","(0.49633336067199707, 0.3319283425807953)",1,1,2.250396728515625,2.260986328125,"(-28.40945816040039, 8.68280029296875, 634.18701171875)","(35.628334045410156, 5.80056619644165, 633.7603759765625)","(-5.00361442565918, 219.1432647705078, 69.11982727050781)","(-1.7559700012207031, 219.790771484375, 69.35552215576172)"
20,9,6270448914889,31630375383502,1,1,"(0.48944199085235596, 0.31481823325157166)","(0.49539655447006226, 0.33208757638931274)",1,1,2.2310333251953125,2.26104736328125,"(-28.406936645507812, 8.675296783447266, 634.187255859375)","(35.63310623168945, 5.7967095375061035, 633.7708740234375)","(-5.30866813659668, 224.97128295898438, 71.24103546142578)","(-2.2389280796051025, 219.74258422851562, 69.33794403076172)"
20,9,6270448923223,31630375391836,1,1,"(0.48834702372550964, 0.3230300545692444)","(0.49272316694259644, 0.32938894629478455)",1,1,2.23016357421875,2.2579498291015625,"(-28.405776977539062, 8.676368713378906, 634.1871948242188)","(35.635623931884766, 5.8015923500061035, 633.7708129882812)","(-5.873169898986816, 222.4849395751953, 70.33612823486328)","(-3.6171298027038574, 220.5596466064453, 69.6353530883789)"
20,9,6270448931556,31630375400169,1,1,"(0.4856303334236145, 0.31604138016700745)","(0.49241405725479126, 0.337472528219223)",1,1,2.219635009765625,2.260238647460937,"(-28.405540466308594, 8.682563781738281, 634.2098388671875)","(35.63804626464844, 5.806919097900391, 633.781982421875)","(-7.273702144622803, 224.6009521484375, 71.10625457763672)","(-3.7764909267425537, 218.1121368408203, 68.7445297241211)"
20,9,6270448939890,31630375408503,1,1,"(0.48831480741500854, 0.32040539383888245)","(0.4957502782344818, 0.3332929313182831)",1,1,2.20635986328125,2.247909545898437,"(-28.405296325683594, 8.678317070007324, 634.23193359375)","(35.640472412109375, 5.80380916595459, 633.8037109375)","(-5.889780521392822, 223.27964782714844, 70.6253433227539)","(-2.0565617084503174, 219.3776092529297, 69.20512390136719)"
20,9,6270448948223,31630375416836,1,1,"(0.4892469346523285, 0.3210434019565582)","(0.4939175546169281, 0.34031805396080017)",1,1,2.221832275390625,2.2475128173828125,"(-28.405136108398438, 8.680328369140625, 634.2430419921875)","(35.640411376953125, 5.805949687957764, 633.8036499023438)","(-5.409236907958984, 223.08644104003906, 70.55506134033203)","(-3.0013904571533203, 217.2505645751953, 68.43096923828125)"
20,9,6270448956556,31630375425169,1,1,"(0.49226677417755127, 0.31873053312301636)","(0.4901825189590454, 0.33564329147338867)",1,1,2.219146728515625,2.276885986328125,"(-28.40689468383789, 8.682998657226562, 634.2093505859375)","(35.640380859375, 5.8092522621154785, 633.837158203125)","(-3.852414846420288, 223.78672790527344, 70.80992126464844)","(-4.926920413970947, 218.66598510742188, 68.94609069824219)"
20,9,6270448964889,31630375433503,1,1,"(0.4877985119819641, 0.3156951069831848)","(0.49206963181495667, 0.336885929107666)",1,1,2.2265777587890625,2.259796142578125,"(-28.412567138671875, 8.678141593933105, 634.231201171875)","(35.636627197265625, 5.806748390197754, 633.8709106445312)","(-6.155921936035156, 224.70579528808594, 71.14443969726562)","(-3.9540538787841797, 218.28976440429688, 68.8091812133789)"
20,9,6270448973222,31630375441836,1,1,"(0.48526525497436523, 0.3245776891708374)","(0.49252891540527344, 0.3343980014324188)",1,1,2.2037353515625,2.252166748046875,"(-28.419801712036133, 8.67698860168457, 634.2645874023438)","(35.63297653198242, 5.805492877960205, 633.8935546875)","(-7.461915016174316, 222.01638793945312, 70.16553497314453)","(-3.7172787189483643, 219.0430145263672, 69.0833740234375)"
20,9,6270448981555,31630375450169,1,1,"(0.4923827052116394, 0.3161605894565582)","(0.49428853392601013, 0.3364408314228058)",1,1,2.2209625244140625,2.2278289794921875,"(-28.425920486450195, 8.677084922790527, 634.2523193359375)","(35.624427795410156, 5.8023529052734375, 633.872314453125)","(-3.792656898498535, 224.56484985351562, 71.09313201904297)","(-2.8101415634155273, 218.42453002929688, 68.85822296142578)"
20,9,6270448989889,31630375458503,1,1,"(0.49087151885032654, 0.31699883937835693)","(0.49587440490722656, 0.3362971246242523)",1,1,2.206207275390625,2.238754272460937,"(-28.433469772338867, 8.676258087158203, 634.2401123046875)","(35.617095947265625, 5.801033020019531, 633.8624267578125)","(-4.571722507476807, 224.31106567382812, 71.00071716308594)","(-1.9925713539123535, 218.468017578125, 68.87405395507812)"
20,9,6270448998222,31630375466836,1,1,"(0.4909394085407257, 0.3201726973056793)","(0.4907734990119934, 0.33737054467201233)",1,1,2.19281005859375,2.2334747314453125,"(-28.44415283203125, 8.677384376525879, 634.2728271484375)","(35.609596252441406, 5.796668529510498, 633.9071044921875)","(-4.536712169647217, 223.35009765625, 70.65099334716797)","(-4.622255325317383, 218.1430206298828, 68.75578308105469)"
20,9,6270449006555,31630375475169,1,1,"(0.4894315004348755, 0.31577661633491516)","(0.49206632375717163, 0.3300299346446991)",1,1,2.1892852783203125,2.233261108398437,"(-28.450651168823242, 8.677929878234863, 634.2500610351562)","(35.603614807128906, 5.796855449676514, 633.8965454101562)","(-5.314085006713867, 224.68112182617188, 71.13542938232422)","(-3.955764055252075, 220.36558532714844, 69.5647201538086)"
20,9,6270449014888,31630375483502,1,1,"(0.4904327392578125, 0.3473829925060272)","(0.4929035007953644, 0.3341449201107025)",1,1,2.2616424560546875,2.2270965576171875,"(-28.455631256103516, 8.676508903503418, 634.2382202148438)","(35.601234436035156, 5.794990539550781, 633.9189453125)","(-4.79791784286499, 215.1114959716797, 67.65238952636719)","(-3.524170398712158, 219.11965942382812, 69.11123657226562)"
20,9,6270449023221,31630375491836,1,1,"(0.48508864641189575, 0.3175106346607208)","(0.4956856071949005, 0.332805871963501)",1,1,2.201904296875,2.222763061523437,"(-28.46637535095215, 8.67349624633789, 634.2706298828125)","(35.596458435058594, 5.790581703186035, 633.9200439453125)","(-7.552950382232666, 224.15609741210938, 70.94432830810547)","(-2.0899124145507812, 219.5251007080078, 69.25879669189453)"
20,9,6270449031554,31630375500169,1,1,"(0.48980435729026794, 0.32160574197769165)","(0.49187570810317993, 0.331963449716568)",1,1,2.2039031982421875,2.2308349609375,"(-28.467533111572266, 8.670125007629395, 634.2706298828125)","(35.596492767333984, 5.787313938140869, 633.9417724609375)","(-5.121863842010498, 222.91619873046875, 70.49310302734375)","(-4.054030418395996, 219.78013610839844, 69.35164642333984)"
20,9,6270449039887,31630375508502,1,1,"(0.4896226227283478, 0.31693220138549805)","(0.491877943277359, 0.3334769904613495)",1,1,2.2039031982421875,2.23046875,"(-28.468536376953125, 8.670162200927734, 634.2818603515625)","(35.59526062011719, 5.794023513793945, 633.953125)","(-5.215561866760254, 224.3312225341797, 71.00808715820312)","(-4.052881717681885, 219.3218994140625, 69.18480682373047)"
20,9,6270449048221,31630375516836,1,1,"(0.486695259809494, 0.33834707736968994)","(0.49432235956192017, 0.32983624935150146)",1,1,2.2157440185546875,2.2349853515625,"(-28.46555519104004, 8.66189193725586, 634.2257690429688)","(35.59286880493164, 5.787654876708984, 633.9310302734375)","(-6.724700927734375, 217.84735107421875, 68.64814758300781)","(-2.792703628540039, 220.42422485351562, 69.58606719970703)"
20,9,6270449056563,31630375525178,1,1,"(0.48995280265808105, 0.3395240902900696)","(0.4932438135147095, 0.3309462368488312)",1,1,2.2380523681640625,2.2313232421875,"(-28.46432876586914, 8.663894653320312, 634.22607421875)","(35.59653854370117, 5.793365001678467, 633.9752197265625)","(-5.045339107513428, 217.49098205566406, 68.5184326171875)","(-3.348747730255127, 220.08815002441406, 69.46371459960938)"
20,9,6270449064896,31630375533511,1,1,"(0.487775593996048, 0.31085771322250366)","(0.4922208786010742, 0.33353888988494873)",1,1,2.1979217529296875,2.2335205078125,"(-28.465538024902344, 8.659177780151367, 634.2371826171875)","(35.5941162109375, 5.786095142364502, 633.9419555664062)","(-6.167762756347656, 226.17044067382812, 71.67749786376953)","(-3.8760793209075928, 219.30316162109375, 69.17803192138672)"
20,9,6270449073229,31630375541845,1,1,"(0.4902134835720062, 0.3181724548339844)","(0.4909411370754242, 0.3285595774650574)",1,1,2.2086334228515625,2.2164306640625,"(-28.468971252441406, 8.65677547454834, 634.2593994140625)","(35.592952728271484, 5.78125, 633.9196166992188)","(-4.910951137542725, 223.95570373535156, 70.87140655517578)","(-4.535826206207275, 220.81076049804688, 69.7267074584961)"
20,9,6270449081562,31630375550178,1,1,"(0.4935901463031769, 0.3189529478549957)","(0.49392175674438477, 0.33278706669807434)",1,1,2.196319580078125,2.2279815673828125,"(-28.467845916748047, 8.672828674316406, 634.2481689453125)","(35.591819763183594, 5.796634674072266, 633.953857421875)","(-3.1701760292053223, 223.71942138671875, 70.78538513183594)","(-2.9992175102233887, 219.53076171875, 69.26087188720703)"
20,9,6270449089895,31630375558511,1,1,"(0.4902896285057068, 0.32078102231025696)","(0.4933144450187683, 0.3316878378391266)",1,1,2.208740234375,2.229721069335937,"(-28.475112915039062, 8.660102844238281, 634.2476806640625)","(35.58937072753906, 5.783923149108887, 633.964599609375)","(-4.871705055236816, 223.16590881347656, 70.58395385742188)","(-3.312316656112671, 219.8636016845703, 69.38201904296875)"
20,9,6270449098229,31630375566845,1,1,"(0.4890514016151428, 0.3149799406528473)","(0.4958338439464569, 0.3322398066520691)",1,1,2.196014404296875,2.2214813232421875,"(-28.484731674194336, 8.6668701171875, 634.2691650390625)","(35.58341979980469, 5.7892961502075195, 633.9654541015625)","(-5.5100417137146, 224.9223175048828, 71.22322082519531)","(-2.0134799480438232, 219.69647216796875, 69.32115936279297)"
20,9,6270449106562,31630375575178,1,1,"(0.4873751699924469, 0.3208310604095459)","(0.4939618706703186, 0.3296077251434326)",1,1,2.2079315185546875,2.242782592773437,"(-28.494749069213867, 8.676005363464355, 634.2572021484375)","(35.57252502441406, 5.8004255294799805, 633.9223022460938)","(-6.374170780181885, 223.1507568359375, 70.57843017578125)","(-2.9785475730895996, 220.493408203125, 69.61124420166016)"
20,9,6270449114895,31630375583511,1,1,"(0.4891446828842163, 0.31754615902900696)","(0.4945411682128906, 0.3345319628715515)",1,1,2.1868438720703125,2.221664428710937,"(-28.506908416748047, 8.670761108398438, 634.255859375)","(35.563087463378906, 5.798199653625488, 633.979248046875)","(-5.46194314956665, 224.1453399658203, 70.94043731689453)","(-2.679896354675293, 219.0024871826172, 69.06855773925781)"
20,9,6270449123228,31630375591845,1,1,"(0.48984360694885254, 0.3155127167701721)","(0.49777138233184814, 0.3352416157722473)",1,1,2.193099975585937,2.229644775390625,"(-28.52843475341797, 8.674832344055176, 634.3099365234375)","(35.542572021484375, 5.796572208404541, 633.9033203125)","(-5.101639747619629, 224.76101684570312, 71.16449737548828)","(-1.0146206617355347, 218.78761291503906, 68.9903793334961)"
20,9,6270449131561,31630375600178,1,1,"(0.49574336409568787, 0.3157682716846466)","(0.49938419461250305, 0.33651894330978394)",1,1,2.200546264648437,2.235336303710937,"(-28.543930053710938, 8.681784629821777, 634.35302734375)","(35.52671432495117, 5.8053083419799805, 633.9166259765625)","(-2.0601329803466797, 224.6836395263672, 71.1363754272461)","(-0.1831827461719513, 218.40086364746094, 68.84959411621094)"
20,9,6270449139894,31630375608511,1,1,"(0.48636654019355774, 0.3138761520385742)","(0.4960446357727051, 0.3314540982246399)",1,1,2.2070465087890625,2.2133331298828125,"(-28.559680938720703, 8.68115520477295, 634.362548828125)","(35.511940002441406, 5.806936264038086, 633.9627685546875)","(-6.894166946411133, 225.2565155029297, 71.34489440917969)","(-1.9048305749893188, 219.9343719482422, 69.40776062011719)"
20,9,6270449148228,31630375616845,1,1,"(0.487544983625412, 0.3195247948169708)","(0.4967552721500397, 0.33282315731048584)",1,1,2.2150421142578125,2.2255096435546875,"(-28.574077606201172, 8.677166938781738, 634.3724975585938)","(35.49103546142578, 5.805850982666016, 633.9317626953125)","(-6.286652088165283, 223.5462646484375, 70.7223892211914)","(-1.5384492874145508, 219.51983642578125, 69.25692749023438)"
20,9,6270449156561,31630375625178,1,1,"(0.48388540744781494, 0.3139917552471161)","(0.49784618616104126, 0.33890897035598755)",1,1,2.2075958251953125,2.246444702148437,"(-28.587865829467773, 8.682315826416016, 634.427001953125)","(35.477378845214844, 5.811023235321045, 633.9546508789062)","(-8.1732759475708, 225.22152709960938, 71.33212280273438)","(-0.9760512709617615, 217.67721557617188, 68.58621978759766)"
20,9,6270449164894,31630375633511,1,1,"(0.48867523670196533, 0.32009321451187134)","(0.49679917097091675, 0.33643266558647156)",1,1,2.19793701171875,2.2517547607421875,"(-28.59905242919922, 8.680556297302246, 634.40380859375)","(35.465049743652344, 5.812289237976074, 633.9680786132812)","(-5.70396089553833, 223.37416076660156, 70.65974426269531)","(-1.5158188343048096, 218.42698669433594, 68.85913848876953)"
20,9,6270449173227,31630375641845,1,1,"(0.486741840839386, 0.32566794753074646)","(0.4970957636833191, 0.3446933627128601)",1,1,2.223358154296875,2.249740600585937,"(-28.610462188720703, 8.67263412475586, 634.3692626953125)","(35.45149230957031, 5.808700084686279, 633.9471435546875)","(-6.700680255889893, 221.68626403808594, 70.04541015625)","(-1.3629341125488281, 215.9258575439453, 67.94879150390625)"
20,9,6270449181561,31630375650178,1,1,"(0.48752477765083313, 0.3187088966369629)","(0.49158692359924316, 0.3432208299636841)",1,1,2.201889038085937,2.2604217529296875,"(-28.620925903320312, 8.673070907592773, 634.3123779296875)","(35.44043731689453, 5.815069675445557, 633.915283203125)","(-6.297045707702637, 223.7932891845703, 70.81229400634766)","(-4.202911376953125, 216.37171936035156, 68.111083984375)"
20,9,6270449189896,31630375658514,1,1,"(0.4884543716907501, 0.3462635278701782)","(0.4919475317001343, 0.3316727876663208)",1,1,2.2730712890625,2.24468994140625,"(-28.634536743164062, 8.673918724060059, 634.2996826171875)","(35.42575454711914, 5.818078994750977, 633.88330078125)","(-5.817821025848389, 215.450439453125, 67.77576446533203)","(-4.01702356338501, 219.86817932128906, 69.3836669921875)"
20,9,6270449198230,31630375666848,1,1,"(0.48118022084236145, 0.3163909316062927)","(0.4901827573776245, 0.3356388211250305)",1,1,2.21905517578125,2.2635040283203125,"(-28.65096664428711, 8.683408737182617, 634.253173828125)","(35.402713775634766, 5.827796936035156, 633.8751831054688)","(-9.567878723144531, 224.4951171875, 71.0677490234375)","(-4.9268035888671875, 218.66734313964844, 68.94661712646484)"
20,9,6270449206563,31630375675181,1,1,"(0.4822147488594055, 0.3257039487361908)","(0.4918197989463806, 0.3332962989807129)",1,1,2.23291015625,2.26092529296875,"(-28.66031265258789, 8.676786422729492, 634.185546875)","(35.395442962646484, 5.830656051635742, 633.9095458984375)","(-9.03454303741455, 221.67538452148438, 70.04142761230469)","(-4.082844257354736, 219.37660217285156, 69.20475006103516)"
20,9,6270449214896,31630375683514,1,1,"(0.4890407621860504, 0.3113330900669098)","(0.4883815348148346, 0.33918166160583496)",1,1,2.198715209960937,2.2783660888671875,"(-28.666406631469727, 8.676492691040039, 634.1961669921875)","(35.3880615234375, 5.834014415740967, 633.8433837890625)","(-5.515514850616455, 226.0264892578125, 71.6251449584961)","(-5.855361461639404, 217.5946807861328, 68.55616760253906)"
20,9,6270449223230,31630375691848,1,1,"(0.486619234085083, 0.3155081570148468)","(0.4928132891654968, 0.3327706456184387)",1,1,2.221176147460937,2.263900756835937,"(-28.67382049560547, 8.680608749389648, 634.1954956054688)","(35.38691329956055, 5.836836338043213, 633.8883056640625)","(-6.763899326324463, 224.76239013671875, 71.16502380371094)","(-3.570662260055542, 219.53573608398438, 69.2626953125)"
20,9,6270449231563,31630375700181,1,1,"(0.48598217964172363, 0.3195295035839081)","(0.49075084924697876, 0.33213672041893005)",1,1,2.2399444580078125,2.261581420898437,"(-28.679412841796875, 8.674453735351562, 634.1279907226562)","(35.37958526611328, 5.83547830581665, 633.8887939453125)","(-7.092325210571289, 223.5448455810547, 70.72185516357422)","(-4.633930683135986, 219.7277069091797, 69.3325424194336)"
20,9,6270449239895,31630375708514,1,1,"(0.48830312490463257, 0.323697954416275)","(0.48981961607933044, 0.3343953490257263)",1,1,2.228607177734375,2.2608642578125,"(-28.68817901611328, 8.679182052612305, 634.1273803710938)","(35.37614440917969, 5.838848114013672, 633.8894653320312)","(-5.895807266235352, 222.28274536132812, 70.26248931884766)","(-5.113996982574463, 219.0438232421875, 69.08363342285156)"
20,9,6270449248229,31630375716848,1,1,"(0.48480552434921265, 0.31851014494895935)","(0.4869260787963867, 0.3341944217681885)",1,1,2.2236480712890625,2.2460479736328125,"(-28.695308685302734, 8.682262420654297, 634.13818359375)","(35.37126159667969, 5.839972019195557, 633.8676147460938)","(-7.6989030838012695, 223.8534698486328, 70.83419036865234)","(-6.605705738067627, 219.1046600341797, 69.10576629638672)"
20,9,6270449256562,31630375725181,1,1,"(0.4870631992816925, 0.31552064418792725)","(0.4892071485519409, 0.34045344591140747)",1,1,2.233489990234375,2.2679443359375,"(-28.701351165771484, 8.677027702331543, 634.1370849609375)","(35.370147705078125, 5.839871406555176, 633.923583984375)","(-6.5350022315979, 224.75860595703125, 71.16365051269531)","(-5.4297404289245605, 217.2095947265625, 68.41604614257812)"
20,9,6270449264895,31630375733514,1,1,"(0.4858771562576294, 0.31764742732048035)","(0.4880267381668091, 0.33510369062423706)",1,1,2.227203369140625,2.2649383544921875,"(-28.707687377929688, 8.680513381958008, 634.1257934570312)","(35.365272521972656, 5.838285446166992, 633.87939453125)","(-7.146454334259033, 224.11468505859375, 70.92925262451172)","(-6.038284778594971, 218.829345703125, 69.0055923461914)"
20,9,6270449273229,31630375741848,1,1,"(0.49049702286720276, 0.34533900022506714)","(0.48999881744384766, 0.33322060108184814)",1,1,2.2919464111328125,2.261932373046875,"(-28.711204528808594, 8.681607246398926, 634.136474609375)","(35.361576080322266, 5.837401390075684, 633.8685302734375)","(-4.764773368835449, 215.73037719726562, 67.87762451171875)","(-5.021625518798828, 219.39952087402344, 69.21307373046875)"
20,9,6270449281562,31630375750181,1,1,"(0.487445592880249, 0.3188473880290985)","(0.4924461841583252, 0.3316453695297241)",1,1,2.225555419921875,2.257965087890625,"(-28.71378517150879, 8.68067455291748, 634.1361083984375)","(35.36042404174805, 5.837099075317383, 633.868896484375)","(-6.337865352630615, 223.75135803222656, 70.79703521728516)","(-3.759927749633789, 219.87644958496094, 69.38668060302734)"
20,9,6270449289894,31630375758514,1,1,"(0.4889732599258423, 0.318693071603775)","(0.48947805166244507, 0.33919841051101685)",1,1,2.228240966796875,2.282333374023437,"(-28.716394424438477, 8.682760238647461, 634.1136474609375)","(35.35802459716797, 5.8378496170043945, 633.8803100585938)","(-5.550312042236328, 223.79808044433594, 70.81404113769531)","(-5.290090084075928, 217.58958435058594, 68.55432891845703)"
20,9,6270449298228,31630375766848,1,1,"(0.48704349994659424, 0.3085159659385681)","(0.4907705783843994, 0.3377620577812195)",1,1,2.2407379150390625,2.280181884765625,"(-28.72080421447754, 8.68701171875, 634.168701171875)","(35.355552673339844, 5.83868408203125, 633.8470458984375)","(-6.545156478881836, 226.8794708251953, 71.935546875)","(-4.623749732971191, 218.0244903564453, 68.71260833740234)"
20,9,6270449306561,31630375775181,1,1,"(0.48297590017318726, 0.3142724931240082)","(0.4905950427055359, 0.3319118320941925)",1,1,2.2277069091796875,2.277328491210937,"(-28.721099853515625, 8.680935859680176, 634.1346435546875)","(35.35675048828125, 5.835727691650391, 633.8689575195312)","(-8.64215087890625, 225.13650512695312, 71.30118560791016)","(-4.714249134063721, 219.7957763671875, 69.3572998046875)"
20,9,6270449314899,31630375783519,1,1,"(0.4851333200931549, 0.3181785047054291)","(0.4911108613014221, 0.32915666699409485)",1,1,2.2284698486328125,2.277069091796875,"(-28.721038818359375, 8.690486907958984, 634.1466064453125)","(35.35552215576172, 5.841416835784912, 633.8583984375)","(-7.529919147491455, 223.95388793945312, 70.87075805664062)","(-4.448320388793945, 220.62997436523438, 69.66093444824219)"
20,9,6270449323233,31630375791853,1,1,"(0.4833660125732422, 0.3205634355545044)","(0.48514166474342346, 0.3274260461330414)",1,1,2.2425079345703125,2.266021728515625,"(-28.731037139892578, 8.686127662658691, 634.1343994140625)","(35.336177825927734, 5.837904930114746, 633.8046264648438)","(-8.441028594970703, 223.23178100585938, 70.60791778564453)","(-7.525622367858887, 221.15396118164062, 69.8516616821289)"
20,9,6270449331566,31630375800186,1,1,"(0.47150468826293945, 0.3260059654712677)","(0.4788914620876312, 0.33296212553977966)",1,1,2.2548980712890625,2.26300048828125,"(-28.761770248413086, 8.677068710327148, 634.2205810546875)","(35.30085754394531, 5.830262184143066, 633.7857666015625)","(-14.555889129638672, 221.58392333984375, 70.00814819335938)","(-10.747807502746582, 219.477783203125, 69.24158477783203)"
20,9,6270449339898,31630375808519,1,1,"(0.47643107175827026, 0.3268198072910309)","(0.47983279824256897, 0.33650121092796326)",1,1,2.236801147460937,2.273468017578125,"(-28.776718139648438, 8.687307357788086, 634.2862548828125)","(35.29465103149414, 5.837120532989502, 633.80908203125)","(-12.01619815826416, 221.3375244140625, 69.91847229003906)","(-10.262495994567871, 218.40623474121094, 68.8515625)"
20,9,6270449348232,31630375816853,1,1,"(0.47712159156799316, 0.32433655858039856)","(0.47857800126075745, 0.3344726860523224)",1,1,2.2468414306640625,2.25823974609375,"(-28.774343490600586, 8.677677154541016, 634.28662109375)","(35.3008918762207, 5.834869384765625, 633.7745361328125)","(-11.66020393371582, 222.08937072753906, 70.1921157836914)","(-10.90938949584961, 219.02041625976562, 69.07512664794922)"
20,9,6270449356565,31630375825186,1,1,"(0.4753708243370056, 0.3266112804412842)","(0.4805932343006134, 0.3338190019130707)",1,1,2.2556304931640625,2.274261474609375,"(-28.770893096923828, 8.676082611083984, 634.2642822265625)","(35.30072021484375, 5.832401275634766, 633.78564453125)","(-12.562790870666504, 221.40066528320312, 69.94145965576172)","(-9.870488166809082, 219.21835327148438, 69.14714050292969)"
20,9,6270449364898,31630375833519,1,1,"(0.4782993793487549, 0.319842666387558)","(0.4847508668899536, 0.33418482542037964)",1,1,2.2469940185546875,2.2595672607421875,"(-28.77434539794922, 8.6848726272583, 634.28662109375)","(35.30072784423828, 5.837107181549072, 633.808349609375)","(-11.053022384643555, 223.4500274658203, 70.68733215332031)","(-7.727079391479492, 219.1075897216797, 69.10681915283203)"
20,9,6270449373232,31630375841853,1,1,"(0.4795627295970917, 0.3260149359703064)","(0.482148677110672, 0.33836057782173157)",1,1,2.24420166015625,2.267974853515625,"(-28.77785873413086, 8.6761474609375, 634.29736328125)","(35.295841217041016, 5.836236953735352, 633.7743530273438)","(-10.401724815368652, 221.5812225341797, 70.00714111328125)","(-9.068584442138672, 217.84324645996094, 68.64665222167969)"
20,9,6270449381565,31630375850186,1,1,"(0.47817695140838623, 0.3248607814311981)","(0.48127198219299316, 0.3358001708984375)",1,1,2.263031005859375,2.265594482421875,"(-28.77672576904297, 8.674761772155762, 634.2864379882812)","(35.295875549316406, 5.836828231811523, 633.7974853515625)","(-11.116135597229004, 221.93067932128906, 70.13433837890625)","(-9.5205717086792, 218.6184844970703, 68.9288330078125)"
