participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,7,5416161761548,30776070689778,1,1,"(0.5350819230079651, 0.30768054723739624)","(0.49688106775283813, 0.25624457001686096)",1,1,2.5832672119140625,2.586410522460937,"(-49.61305236816406, 48.936302185058594, 623.1732788085938)","(11.838529586791992, 48.621009826660156, 625.154296875)","(18.220083236694336, 227.13241577148438, 72.02761840820312)","(-1.4736201763153076, 242.70590209960938, 77.69593811035156)"
17,7,5416161769881,30776070698111,1,1,"(0.5336854457855225, 0.304327130317688)","(0.49555137753486633, 0.26309606432914734)",1,1,2.6068115234375,2.5612030029296875,"(-49.61921691894531, 48.94036102294922, 623.1829223632812)","(11.832612037658691, 48.627445220947266, 625.1762084960938)","(17.500125885009766, 228.14772033691406, 72.397216796875)","(-2.159132242202759, 240.63143920898438, 76.9408950805664)"
17,7,5416161778214,30776070706444,1,1,"(0.5341175198554993, 0.30227500200271606)","(0.49781155586242676, 0.26368460059165955)",1,1,2.605819702148437,2.5722198486328125,"(-49.627838134765625, 48.93286895751953, 623.1815185546875)","(11.82666301727295, 48.62384796142578, 625.208984375)","(17.722883224487305, 228.76904296875, 72.62333679199219)","(-0.9939153790473938, 240.45326232910156, 76.87602996826172)"
17,7,5416161786548,30776070714778,1,1,"(0.5359150171279907, 0.309706449508667)","(0.49667415022850037, 0.25612345337867737)",1,1,2.6115264892578125,2.56134033203125,"(-49.63766098022461, 48.929840087890625, 623.1910400390625)","(11.816457748413086, 48.629539489746094, 625.2843627929688)","(18.649566650390625, 226.5189971923828, 71.80436706542969)","(-1.580275535583496, 242.7425537109375, 77.70928955078125)"
17,7,5416161794880,30776070723111,1,1,"(0.5354821085929871, 0.30108320713043213)","(0.4967752695083618, 0.26471400260925293)",1,1,2.5966796875,2.5642852783203125,"(-49.647483825683594, 48.92667007446289, 623.200439453125)","(11.806230545043945, 48.633506774902344, 625.3285522460938)","(18.42637062072754, 229.12991333007812, 72.75465393066406)","(-1.5281388759613037, 240.1415557861328, 76.76256561279297)"
17,7,5416161803220,30776070731451,1,1,"(0.5349894165992737, 0.2999594807624817)","(0.49668142199516296, 0.2597666382789612)",1,1,2.59124755859375,2.569610595703125,"(-49.658512115478516, 48.920799255371094, 623.2098388671875)","(11.798565864562988, 48.635162353515625, 625.3721923828125)","(18.172380447387695, 229.47015380859375, 72.87850189208984)","(-1.576532244682312, 241.63951110839844, 77.30780792236328)"
17,7,5416161811554,30776070739785,1,1,"(0.53607577085495, 0.30367788672447205)","(0.49679628014564514, 0.26066604256629944)",1,1,2.5909576416015625,2.5701141357421875,"(-49.664005279541016, 48.90906524658203, 623.1875)","(11.794639587402344, 48.63715362548828, 625.448486328125)","(18.7324275970459, 228.34429931640625, 72.46874237060547)","(-1.517304539680481, 241.36720275878906, 77.20869445800781)"
17,7,5416161819887,30776070748118,1,1,"(0.5356893539428711, 0.30212312936782837)","(0.5001528859138489, 0.2568506598472595)",1,1,2.6201324462890625,2.5795135498046875,"(-49.67213439941406, 48.89632797241211, 623.2297973632812)","(11.78939437866211, 48.6337776184082, 625.4918212890625)","(18.53323745727539, 228.81504821777344, 72.64007568359375)","(0.21312367916107178, 242.52239990234375, 77.62911224365234)"
17,7,5416161828220,30776070756451,1,1,"(0.532780110836029, 0.29936128854751587)","(0.49714958667755127, 0.26116421818733215)",1,1,2.597381591796875,2.5563507080078125,"(-49.67255783081055, 48.87971496582031, 623.1970825195312)","(11.784955978393555, 48.628692626953125, 625.513427734375)","(17.033416748046875, 229.65126037597656, 72.94441986083984)","(-1.3351885080337524, 241.21636962890625, 77.1537857055664)"
17,7,5416161836554,30776070764785,1,1,"(0.536971926689148, 0.29652076959609985)","(0.4991510510444641, 0.26096779108047485)",1,1,2.5998687744140625,2.545806884765625,"(-49.67238235473633, 48.868038177490234, 623.196533203125)","(11.78066349029541, 48.62725067138672, 625.5350341796875)","(19.19441795349121, 230.51129150390625, 73.25745391845703)","(-0.30335792899131775, 241.2758331298828, 77.17542266845703)"
17,7,5416161844887,30776070773118,1,1,"(0.5338483452796936, 0.3020717203617096)","(0.49809005856513977, 0.2585484981536865)",1,1,2.621124267578125,2.5586090087890625,"(-49.6750373840332, 48.85995864868164, 623.2067260742188)","(11.778938293457031, 48.6245002746582, 625.5460205078125)","(17.584129333496094, 228.8306121826172, 72.6457290649414)","(-0.8503426909446716, 242.00833129882812, 77.4420394897461)"
17,7,5416161853221,30776070781452,1,1,"(0.5337488055229187, 0.2934901714324951)","(0.49711376428604126, 0.2653731107711792)",1,1,2.59979248046875,2.55499267578125,"(-49.673301696777344, 48.849422454833984, 623.1941528320312)","(11.777908325195312, 48.61997985839844, 625.57861328125)","(17.53282356262207, 231.42889404296875, 73.5914077758789)","(-1.353649616241455, 239.9420166015625, 76.68997192382812)"
17,7,5416161861553,30776070789785,1,1,"(0.5285816788673401, 0.294310599565506)","(0.49661776423454285, 0.26737403869628906)",1,1,2.627716064453125,2.564804077148437,"(-49.6767578125, 48.84632110595703, 623.2381591796875)","(11.780227661132812, 48.617881774902344, 625.611083984375)","(14.86899185180664, 231.1804656982422, 73.50101470947266)","(-1.6093454360961914, 239.33619689941406, 76.46943664550781)"
17,7,5416161869886,30776070798118,1,1,"(0.5361620187759399, 0.29759857058525085)","(0.49922043085098267, 0.2719613015651703)",1,1,2.601837158203125,2.54656982421875,"(-49.66974639892578, 48.84663009643555, 623.1852416992188)","(11.780118942260742, 48.61592483520508, 625.578857421875)","(18.776905059814453, 230.18496704101562, 73.13868713378906)","(-0.2676031291484833, 237.94728088378906, 75.96394348144531)"
17,7,5416161878219,30776070806451,1,1,"(0.5352683663368225, 0.29172465205192566)","(0.49723508954048157, 0.2620680034160614)",1,1,2.610626220703125,2.5616912841796875,"(-49.67218017578125, 48.84873962402344, 623.23974609375)","(11.785110473632812, 48.60969924926758, 625.5784912109375)","(18.316177368164062, 231.9634246826172, 73.7859878540039)","(-1.2910922765731812, 240.9427032470703, 77.05421447753906)"
17,7,5416161886553,30776070814785,1,1,"(0.5323706865310669, 0.302920937538147)","(0.4995654821395874, 0.2617360055446625)",1,1,2.59765625,2.557373046875,"(-49.66625213623047, 48.853912353515625, 623.2403564453125)","(11.787065505981445, 48.612701416015625, 625.6220703125)","(16.82234001159668, 228.573486328125, 72.5521240234375)","(-0.08974064886569977, 241.04324340820312, 77.09076690673828)"
17,7,5416161894886,30776070823118,1,1,"(0.5349279046058655, 0.29638805985450745)","(0.49301403760910034, 0.26302456855773926)",1,1,2.592147827148437,2.5468902587890625,"(-49.666473388671875, 48.86325454711914, 623.25146484375)","(11.795610427856445, 48.615692138671875, 625.6217041015625)","(18.14069175720215, 230.5514678955078, 73.27210235595703)","(-3.4672112464904785, 240.6531219482422, 76.94876861572266)"
17,7,5416161903219,30776070831451,1,1,"(0.5322479605674744, 0.29858601093292236)","(0.49352818727493286, 0.2595365345478058)",1,1,2.6147003173828125,2.5487518310546875,"(-49.66648864746094, 48.868080139160156, 623.3060302734375)","(11.801295280456543, 48.614070892333984, 625.6320190429688)","(16.759065628051758, 229.885986328125, 73.02986145019531)","(-3.2021279335021973, 241.70919799804688, 77.33314514160156)"
17,7,5416161911552,30776070839785,1,1,"(0.5348167419433594, 0.29893922805786133)","(0.4992556869983673, 0.2610268294811249)",1,1,2.6087188720703125,2.554306030273437,"(-49.66718292236328, 48.880470275878906, 623.2840576171875)","(11.799711227416992, 48.61872863769531, 625.64306640625)","(18.083345413208008, 229.779052734375, 72.9909439086914)","(-0.24942171573638916, 241.25796508789062, 77.16893768310547)"
17,7,5416161919885,30776070848118,1,1,"(0.531574547290802, 0.30412518978118896)","(0.49852269887924194, 0.2644822299480438)",1,1,2.6045684814453125,2.5646514892578125,"(-49.65793228149414, 48.885276794433594, 623.2966918945312)","(11.806546211242676, 48.61611557006836, 625.5892333984375)","(16.411911010742188, 228.20887756347656, 72.41943359375)","(-0.6273056864738464, 240.21176147460938, 76.78813171386719)"
17,7,5416161928218,30776070856451,1,1,"(0.5463497042655945, 0.2980077266693115)","(0.5158304572105408, 0.26761388778686523)",1,1,2.580718994140625,2.5328826904296875,"(-49.60547637939453, 48.87590789794922, 623.3057861328125)","(11.82996654510498, 48.574363708496094, 625.2094116210938)","(24.02894401550293, 230.0610809326172, 73.0936050415039)","(8.295378684997559, 239.26356506347656, 76.4430160522461)"
17,7,5416161936556,30776070864789,1,1,"(0.5442864894866943, 0.306596964597702)","(0.5188778042793274, 0.2596297264099121)",1,1,2.587005615234375,2.536163330078125,"(-49.58589172363281, 48.88677978515625, 623.341552734375)","(11.856746673583984, 48.59209442138672, 625.3704833984375)","(22.9653263092041, 227.46047973632812, 72.14704895019531)","(9.866362571716309, 241.6809844970703, 77.32286071777344)"
17,7,5416161944889,30776070873122,1,1,"(0.5480801463127136, 0.2972745895385742)","(0.5195494890213013, 0.2587536573410034)",1,1,2.5989990234375,2.537628173828125,"(-49.57532501220703, 48.87857437133789, 623.2349243164062)","(11.849027633666992, 48.59306335449219, 625.3807373046875)","(24.92104721069336, 230.28305053710938, 73.17437744140625)","(10.212605476379395, 241.9462432861328, 77.4194107055664)"
17,7,5416161953222,30776070881455,1,1,"(0.546392023563385, 0.2948473393917084)","(0.5156309008598328, 0.25549569725990295)",1,1,2.5903472900390625,2.5438690185546875,"(-49.597557067871094, 48.87643051147461, 623.2744750976562)","(11.837306022644043, 48.587890625, 625.3172607421875)","(24.05074691772461, 231.01795959472656, 73.44187927246094)","(8.192487716674805, 242.93264770507812, 77.7784652709961)"
17,7,5416161961555,30776070889789,1,1,"(0.5450468063354492, 0.2973942458629608)","(0.5167456865310669, 0.2635827362537384)",1,1,2.5787353515625,2.545135498046875,"(-49.601966857910156, 48.87158966064453, 623.2518920898438)","(11.822847366333008, 48.591094970703125, 625.3175659179688)","(23.357284545898438, 230.246826171875, 73.16117095947266)","(8.76718521118164, 240.48410034179688, 76.88724517822266)"
17,7,5416161969888,30776070898122,1,1,"(0.5477169752120972, 0.2976935803890228)","(0.5175535082817078, 0.2620459794998169)",1,1,2.586532592773437,2.53961181640625,"(-49.60944366455078, 48.8569450378418, 623.2067260742188)","(11.813583374023438, 48.59119415283203, 625.3397216796875)","(24.733810424804688, 230.15621948242188, 73.1281967163086)","(9.183656692504883, 240.9493865966797, 77.05662536621094)"
17,7,5416161978222,30776070906456,1,1,"(0.5428947806358337, 0.296785831451416)","(0.516619086265564, 0.2607682943344116)",1,1,2.58892822265625,2.5194244384765625,"(-49.615478515625, 48.856231689453125, 623.2057495117188)","(11.804288864135742, 48.59276580810547, 625.361328125)","(22.247800827026367, 230.43106079101562, 73.22824096679688)","(8.70193099975586, 241.3362579345703, 77.19738006591797)"
17,7,5416161986555,30776070914789,1,1,"(0.5424448847770691, 0.2932417392730713)","(0.519079327583313, 0.25717735290527344)",1,1,2.596298217773437,2.526962280273437,"(-49.62530517578125, 48.85261535644531, 623.2152099609375)","(11.791343688964844, 48.59618377685547, 625.35107421875)","(22.01589584350586, 231.50411987304688, 73.61878967285156)","(9.970258712768555, 242.42349243164062, 77.59313201904297)"
17,7,5416161994888,30776070923122,1,1,"(0.5491061210632324, 0.29318684339523315)","(0.5155647397041321, 0.26163941621780396)",1,1,2.5756988525390625,2.523193359375,"(-49.62737274169922, 48.83014678955078, 623.1380615234375)","(11.783252716064453, 48.597206115722656, 625.4056396484375)","(25.449960708618164, 231.52073669433594, 73.62482452392578)","(8.158395767211914, 241.07247924804688, 77.10140228271484)"
17,7,5416162003221,30776070931455,1,1,"(0.5454840064048767, 0.2949998378753662)","(0.5185404419898987, 0.2581683397293091)",1,1,2.586029052734375,2.5311737060546875,"(-49.63557434082031, 48.83994674682617, 623.136474609375)","(11.773053169250488, 48.603973388671875, 625.4166870117188)","(23.582651138305664, 230.97178649902344, 73.42506408691406)","(9.692456245422363, 242.12344360351562, 77.48394775390625)"
17,7,5416162011554,30776070939789,1,1,"(0.5431652665138245, 0.29652148485183716)","(0.5219715237617493, 0.26225242018699646)",1,1,2.5661163330078125,2.551483154296875,"(-49.63733673095703, 48.83371353149414, 623.1038818359375)","(11.763895034790039, 48.606040954589844, 625.4273681640625)","(22.387271881103516, 230.51107788085938, 73.25736236572266)","(11.461244583129883, 240.8868865966797, 77.03385925292969)"
17,7,5416162019887,30776070948122,1,1,"(0.5474873781204224, 0.2920059263706207)","(0.5194221138954163, 0.26043304800987244)",1,1,2.595184326171875,2.5389862060546875,"(-49.641944885253906, 48.82484817504883, 623.1026611328125)","(11.759401321411133, 48.598854064941406, 625.3843994140625)","(24.615449905395508, 231.87826538085938, 73.75498962402344)","(10.146950721740723, 241.43775939941406, 77.23432922363281)"
17,7,5416162028221,30776070956456,1,1,"(0.5453711748123169, 0.2935841679573059)","(0.5181241035461426, 0.26073914766311646)",1,1,2.57733154296875,2.532806396484375,"(-49.64765167236328, 48.83207702636719, 623.0911865234375)","(11.755610466003418, 48.60457229614258, 625.3841552734375)","(23.52446937561035, 231.4004364013672, 73.5810546875)","(9.477794647216797, 241.34506225585938, 77.20059204101562)"
17,7,5416162036554,30776070964789,1,1,"(0.5507457256317139, 0.3064199388027191)","(0.5205055475234985, 0.2564743459224701)",1,1,2.562484741210937,2.538421630859375,"(-49.64524459838867, 48.82636642456055, 623.0369262695312)","(11.752365112304688, 48.603485107421875, 625.3740844726562)","(26.295217514038086, 227.51409912109375, 72.16654968261719)","(10.705500602722168, 242.6363525390625, 77.67061614990234)"
17,7,5416162044887,30776070973122,1,1,"(0.5426372289657593, 0.29911622405052185)","(0.520737886428833, 0.25332149863243103)",1,1,2.581512451171875,2.5371246337890625,"(-49.649818420410156, 48.83522415161133, 623.079833984375)","(11.75062370300293, 48.60778045654297, 625.384521484375)","(22.115047454833984, 229.72547912597656, 72.971435546875)","(10.82526969909668, 243.5909423828125, 78.01805114746094)"
17,7,5416162053220,30776070981455,1,1,"(0.5463201999664307, 0.29390832781791687)","(0.5218491554260254, 0.26299938559532166)",1,1,2.573516845703125,2.519927978515625,"(-49.65254211425781, 48.829978942871094, 623.0465698242188)","(11.748241424560547, 48.605064392089844, 625.3521728515625)","(24.013744354248047, 231.3022918701172, 73.54534912109375)","(11.39815902709961, 240.66073608398438, 76.95150756835938)"
17,7,5416162061555,30776070989790,1,1,"(0.5482516884803772, 0.29628121852874756)","(0.5232893228530884, 0.26050981879234314)",1,1,2.5774078369140625,2.5332489013671875,"(-49.65163803100586, 48.835121154785156, 623.0579223632812)","(11.752574920654297, 48.60907745361328, 625.3628540039062)","(25.009450912475586, 230.58380126953125, 73.28385162353516)","(12.140637397766113, 241.4145050048828, 77.22591400146484)"
17,7,5416162069889,30776070998124,1,1,"(0.5452848076820374, 0.29873499274253845)","(0.5174919962882996, 0.2585983872413635)",1,1,2.564178466796875,2.554656982421875,"(-49.65144348144531, 48.84092330932617, 623.04736328125)","(11.752620697021484, 48.612220764160156, 625.3624877929688)","(23.479951858520508, 229.8408966064453, 73.01343536376953)","(9.151930809020996, 241.9932403564453, 77.4365234375)"
17,7,5416162078223,30776071006458,1,1,"(0.5436318516731262, 0.30066633224487305)","(0.5222360491752625, 0.2533184289932251)",1,1,2.5737457275390625,2.5292510986328125,"(-49.6475715637207, 48.83628845214844, 623.0367431640625)","(11.755073547363281, 48.61179733276367, 625.3628540039062)","(22.627809524536133, 229.25611877441406, 72.80059814453125)","(11.597634315490723, 243.59188842773438, 78.01838684082031)"
17,7,5416162086556,30776071014791,1,1,"(0.5448009967803955, 0.30193275213241577)","(0.5187539458274841, 0.258137971162796)",1,1,2.5640411376953125,2.5238800048828125,"(-49.645896911621094, 48.845458984375, 623.015625)","(11.758617401123047, 48.61650848388672, 625.3632202148438)","(23.230552673339844, 228.8726806640625, 72.66104888916016)","(9.802515983581543, 242.13262939453125, 77.48728942871094)"
17,7,5416162094888,30776071023124,1,1,"(0.5467031002044678, 0.29758960008621216)","(0.5194048285484314, 0.2569064795970917)",1,1,2.58978271484375,2.551666259765625,"(-49.64646911621094, 48.85203552246094, 623.0374755859375)","(11.762767791748047, 48.615909576416016, 625.3519287109375)","(24.211156845092773, 230.18768310546875, 73.13968658447266)","(10.138051986694336, 242.50550842285156, 77.62298583984375)"
17,7,5416162103221,30776071031457,1,1,"(0.5467156767845154, 0.3001682758331299)","(0.5195074677467346, 0.25800639390945435)",1,1,2.570770263671875,2.5169677734375,"(-49.64305877685547, 48.85182189941406, 623.048095703125)","(11.76841926574707, 48.61175537109375, 625.3299560546875)","(24.21763038635254, 229.40692138671875, 72.8554916381836)","(10.190978050231934, 242.17247009277344, 77.50178527832031)"
17,7,5416162111554,30776071039790,1,1,"(0.5482452511787415, 0.30200669169425964)","(0.5191946625709534, 0.2567424178123474)",1,1,2.5771942138671875,2.517486572265625,"(-49.63645935058594, 48.855594635009766, 623.0177001953125)","(11.774563789367676, 48.60955810546875, 625.296875)","(25.00614356994629, 228.85028076171875, 72.65290069580078)","(10.02973461151123, 242.55517578125, 77.64105224609375)"
17,7,5416162119888,30776071048124,1,1,"(0.5462542176246643, 0.3052375912666321)","(0.522276759147644, 0.2568287253379822)",1,1,2.567474365234375,2.5231170654296875,"(-49.63294982910156, 48.861228942871094, 623.018310546875)","(11.783005714416504, 48.60968780517578, 625.2642211914062)","(23.979719161987305, 227.87205505371094, 72.29685974121094)","(11.618611335754395, 242.529052734375, 77.63153076171875)"
17,7,5416162128222,30776071056458,1,1,"(0.5447351336479187, 0.29944759607315063)","(0.5181141495704651, 0.25767385959625244)",1,1,2.5861358642578125,2.5352325439453125,"(-49.624595642089844, 48.858604431152344, 623.0194091796875)","(11.79443645477295, 48.603641510009766, 625.2203979492188)","(23.196571350097656, 229.6251220703125, 72.9349365234375)","(9.472655296325684, 242.2731475830078, 77.53839874267578)"
17,7,5416162136554,30776071064790,1,1,"(0.5465419888496399, 0.30229517817497253)","(0.5169113874435425, 0.2538008391857147)",1,1,2.55902099609375,2.52899169921875,"(-49.619041442871094, 48.86625671386719, 623.041748046875)","(11.803081512451172, 48.599700927734375, 625.1878662109375)","(24.12807846069336, 228.762939453125, 72.62113952636719)","(8.852608680725098, 243.44581604003906, 77.96524047851562)"
17,7,5416162144887,30776071073124,1,1,"(0.549198567867279, 0.3036935329437256)","(0.5135370492935181, 0.2577134966850281)",1,1,2.570831298828125,2.525299072265625,"(-49.60685729980469, 48.875244140625, 623.0330810546875)","(11.81534194946289, 48.60124969482422, 625.1882934570312)","(25.497610092163086, 228.33956909179688, 72.46699523925781)","(7.113065242767334, 242.26113891601562, 77.53406524658203)"
17,7,5416162153220,30776071081457,1,1,"(0.5475718975067139, 0.2968752682209015)","(0.5172170996665955, 0.2543662488460541)",1,1,2.5618896484375,2.527496337890625,"(-49.59815979003906, 48.86927032470703, 623.0225830078125)","(11.82553482055664, 48.59052276611328, 625.1121826171875)","(24.65902328491211, 230.40396118164062, 73.21839141845703)","(9.010220527648926, 243.27462768554688, 77.90291595458984)"
17,7,5416162161554,30776071089791,1,1,"(0.5443616509437561, 0.2971198856830597)","(0.516436755657196, 0.2554442882537842)",1,1,2.563461303710937,2.5269317626953125,"(-49.585880279541016, 48.878353118896484, 623.0037841796875)","(11.835977554321289, 48.595245361328125, 625.1224365234375)","(23.004043579101562, 230.3298797607422, 73.19141387939453)","(8.607921600341797, 242.94821166992188, 77.78411102294922)"
17,7,5416162169887,30776071098124,1,1,"(0.5459494590759277, 0.30192068219184875)","(0.5136582255363464, 0.2534523904323578)",1,1,2.579315185546875,2.5402374267578125,"(-49.57936096191406, 48.88511657714844, 623.0374145507812)","(11.843988418579102, 48.594337463378906, 625.0997924804688)","(23.822607040405273, 228.87635803222656, 72.66236114501953)","(7.175516128540039, 243.55130004882812, 78.003662109375)"
17,7,5416162178220,30776071106457,1,1,"(0.5497058629989624, 0.3066352903842926)","(0.5223639011383057, 0.2576970160007477)",1,1,2.5590057373046875,2.518051147460937,"(-49.56631088256836, 48.90726852416992, 623.18017578125)","(11.864424705505371, 48.598907470703125, 625.1859741210938)","(25.7591552734375, 227.44886779785156, 72.14283752441406)","(11.663546562194824, 242.2661590576172, 77.53587341308594)"
17,7,5416162186554,30776071114791,1,1,"(0.5679999589920044, 0.3012644946575165)","(0.531023383140564, 0.2508678138256073)",1,1,2.56640625,2.524810791015625,"(-49.5390739440918, 48.922149658203125, 623.2603759765625)","(11.912531852722168, 48.618038177490234, 625.3572387695312)","(35.19029235839844, 229.0749969482422, 72.73468017578125)","(16.127769470214844, 244.33383178710938, 78.28846740722656)"
17,7,5416162194893,30776071123130,1,1,"(0.5656816959381104, 0.3020471930503845)","(0.5384096503257751, 0.2567023038864136)",1,1,2.5814208984375,2.529159545898437,"(-49.50121307373047, 48.90475845336914, 623.169677734375)","(11.927867889404297, 48.611968994140625, 625.3132934570312)","(33.99517059326172, 228.83804321289062, 72.64842224121094)","(19.935588836669922, 242.56732177734375, 77.64546966552734)"
17,7,5416162203227,30776071131464,1,1,"(0.566247820854187, 0.3053581416606903)","(0.5373497009277344, 0.26431000232696533)",1,1,2.5885009765625,2.53289794921875,"(-49.499481201171875, 48.903724670410156, 623.1475830078125)","(11.928017616271973, 48.611228942871094, 625.3134765625)","(34.28700637817383, 227.8355712890625, 72.2835693359375)","(19.38918113708496, 240.26390075683594, 76.80712127685547)"
17,7,5416162211560,30776071139797,1,1,"(0.5687355995178223, 0.2971293032169342)","(0.5359657406806946, 0.25893738865852356)",1,1,2.5963134765625,2.52398681640625,"(-49.50518798828125, 48.9111442565918, 623.1896362304688)","(11.931623458862305, 48.610328674316406, 625.281005859375)","(35.56954574584961, 230.32705688476562, 73.19037628173828)","(18.67566680908203, 241.89059448242188, 77.39918518066406)"
17,7,5416162219892,30776071148130,1,1,"(0.5682554244995117, 0.30518102645874023)","(0.5353692770004272, 0.2583960294723511)",1,1,2.573150634765625,2.518783569335937,"(-49.49371337890625, 48.898014068603516, 623.1589965820312)","(11.93600845336914, 48.60719680786133, 625.291259765625)","(35.32200622558594, 227.88919067382812, 72.30309295654297)","(18.368236541748047, 242.05450439453125, 77.45883178710938)"
17,7,5416162228225,30776071156463,1,1,"(0.5661059021949768, 0.29981735348701477)","(0.5369154214859009, 0.25924283266067505)",1,1,2.565780639648437,2.5219879150390625,"(-49.48419952392578, 48.892173767089844, 623.1063842773438)","(11.940763473510742, 48.603759765625, 625.2593994140625)","(34.21385192871094, 229.51319885253906, 72.89415740966797)","(19.165307998657227, 241.79812622070312, 77.3654556274414)"
17,7,5416162236558,30776071164796,1,1,"(0.5664657354354858, 0.29872554540634155)","(0.5383247137069702, 0.2590307891368866)",1,1,2.5714569091796875,2.5148468017578125,"(-49.48255920410156, 48.89732360839844, 623.138916015625)","(11.944891929626465, 48.604835510253906, 625.248291015625)","(34.39936828613281, 229.84376525878906, 73.01446533203125)","(19.891830444335938, 241.86233520507812, 77.38885498046875)"
17,7,5416162244892,30776071173130,1,1,"(0.565569281578064, 0.29400894045829773)","(0.5365006327629089, 0.2580890655517578)",1,1,2.5657501220703125,2.53631591796875,"(-49.47096252441406, 48.88179397583008, 623.09716796875)","(11.950910568237305, 48.59754943847656, 625.2153930664062)","(33.93721008300781, 231.2718048095703, 73.53425598144531)","(18.95145034790039, 242.1474609375, 77.49263763427734)"
17,7,5416162253225,30776071181463,1,1,"(0.5617547631263733, 0.29415276646614075)","(0.5350946187973022, 0.25883224606513977)",1,1,2.5643768310546875,2.526153564453125,"(-49.46629333496094, 48.878883361816406, 623.09814453125)","(11.956151962280273, 48.59230422973633, 625.172119140625)","(31.97071647644043, 231.228271484375, 73.51841735839844)","(18.226604461669922, 241.92242431640625, 77.4107666015625)"
17,7,5416162261558,30776071189796,1,1,"(0.568164587020874, 0.29167288541793823)","(0.5325890183448792, 0.2618297338485718)",1,1,2.5647125244140625,2.5271148681640625,"(-49.4581413269043, 48.873077392578125, 623.110107421875)","(11.965432167053223, 48.58815002441406, 625.1502685546875)","(35.275184631347656, 231.97911071777344, 73.79170227050781)","(16.93491554260254, 241.01486206054688, 77.08045196533203)"
17,7,5416162269891,30776071198130,1,1,"(0.5638211965560913, 0.2992074191570282)","(0.5337711572647095, 0.2555868923664093)",1,1,2.5689697265625,2.5204010009765625,"(-49.44712448120117, 48.85161590576172, 623.0900268554688)","(11.978453636169434, 48.58111572265625, 625.1607666015625)","(33.03601837158203, 229.69784545898438, 72.96138000488281)","(17.544340133666992, 242.90504455566406, 77.76838684082031)"
17,7,5416162278224,30776071206463,1,1,"(0.5615800619125366, 0.3051486611366272)","(0.5318470597267151, 0.2622852921485901)",1,1,2.5652008056640625,2.5201568603515625,"(-49.43700408935547, 48.85952377319336, 623.1134033203125)","(11.991555213928223, 48.58295822143555, 625.1383666992188)","(31.88064956665039, 227.89898681640625, 72.3066635131836)","(16.55240249633789, 240.87692260742188, 77.03023529052734)"
17,7,5416162286557,30776071214796,1,1,"(0.5649681687355042, 0.29226168990135193)","(0.532159686088562, 0.26312458515167236)",1,1,2.59344482421875,2.5213165283203125,"(-49.427093505859375, 48.84281921386719, 623.0928955078125)","(12.008196830749512, 48.57878875732422, 625.1488037109375)","(33.62733840942383, 231.80084228515625, 73.726806640625)","(16.713571548461914, 240.62283325195312, 76.93772888183594)"
17,7,5416162294891,30776071223130,1,1,"(0.5635532140731812, 0.3007385730743408)","(0.5331864356994629, 0.26519641280174255)",1,1,2.565582275390625,2.5102081298828125,"(-49.41496658325195, 48.83758544921875, 623.0948486328125)","(12.021085739135742, 48.5775260925293, 625.1596069335938)","(32.89787673950195, 229.2342529296875, 72.79263305664062)","(17.242868423461914, 239.9955291748047, 76.70942687988281)"
17,7,5416162303225,30776071231464,1,1,"(0.5677098035812378, 0.29495003819465637)","(0.5319681167602539, 0.2628061771392822)",1,1,2.562744140625,2.50665283203125,"(-49.40498352050781, 48.851463317871094, 623.1287841796875)","(12.037589073181152, 48.58086395263672, 625.13720703125)","(35.04071044921875, 230.98687744140625, 73.43053436279297)","(16.61481285095215, 240.71925354003906, 76.97278594970703)"
17,7,5416162311557,30776071239796,1,1,"(0.5633277893066406, 0.2930234968662262)","(0.5326367020606995, 0.2629465162754059)",1,1,2.560211181640625,2.5243072509765625,"(-49.39000701904297, 48.84711456298828, 623.10986328125)","(12.056476593017578, 48.5848274230957, 625.2120361328125)","(32.78165817260742, 231.57017517089844, 73.64288330078125)","(16.959470748901367, 240.67672729492188, 76.9573745727539)"
17,7,5416162319890,30776071248130,1,1,"(0.5650901198387146, 0.29419082403182983)","(0.5316751003265381, 0.26460039615631104)",1,1,2.556427001953125,2.522567749023437,"(-49.37696075439453, 48.849021911621094, 623.1220703125)","(12.076156616210938, 48.59086990356445, 625.2654418945312)","(33.690185546875, 231.2167510986328, 73.51421356201172)","(16.463754653930664, 240.1759796142578, 76.77508544921875)"
17,7,5416162328228,30776071256468,1,1,"(0.5650445818901062, 0.3000297546386719)","(0.5321872234344482, 0.2623724341392517)",1,1,2.56402587890625,2.52789306640625,"(-49.35533142089844, 48.861549377441406, 623.0614624023438)","(12.092184066772461, 48.59115982055664, 625.254150390625)","(33.666709899902344, 229.44886779785156, 72.8707504272461)","(16.727746963500977, 240.85055541992188, 77.02062225341797)"
17,7,5416162336562,30776071264802,1,1,"(0.5646728277206421, 0.29800885915756226)","(0.5300013422966003, 0.27123117446899414)",1,1,2.5613250732421875,2.5258026123046875,"(-49.33106231689453, 48.862091064453125, 622.9901123046875)","(12.104381561279297, 48.58793258666992, 625.2213134765625)","(33.47507095336914, 230.06076049804688, 73.09345245361328)","(15.60086727142334, 238.16835021972656, 76.04438018798828)"
