participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,19,5417200518530,30777109465731,1,1,"(0.5571837425231934, 0.21150372922420502)","(0.5019035339355469, 0.15653802454471588)",1,1,2.441741943359375,2.445465087890625,"(-24.680540084838867, 20.037830352783203, 687.4459228515625)","(36.758697509765625, 17.779653549194336, 681.8629760742188)","(29.614215850830078, 256.2523193359375, 82.62638854980469)","(1.1156435012817383, 272.89453125, 88.68366241455078)"
17,19,5417200526863,30777109474064,1,1,"(0.5539368987083435, 0.21203278005123138)","(0.5019954442977905, 0.1577012985944748)",1,1,2.4545440673828125,2.468017578125,"(-24.670330047607422, 20.04100799560547, 687.4202880859375)","(36.76677322387695, 17.77934455871582, 681.8753662109375)","(27.940380096435547, 256.09210205078125, 82.56813049316406)","(1.1629942655563354, 272.54229736328125, 88.55550384521484)"
17,19,5417200535196,30777109482397,1,1,"(0.5542466640472412, 0.21257257461547852)","(0.5054181218147278, 0.15719842910766602)",1,1,2.457000732421875,2.4562530517578125,"(-24.658233642578125, 20.04806900024414, 687.3431396484375)","(36.78290557861328, 17.789794921875, 681.8858642578125)","(28.10007667541504, 255.9286651611328, 82.50865173339844)","(2.9275050163269043, 272.6945495605469, 88.61090850830078)"
17,19,5417200543530,30777109490731,1,1,"(0.5566102266311646, 0.2209661304950714)","(0.5030117034912109, 0.16310784220695496)",1,1,2.436004638671875,2.453842163085937,"(-24.642162322998047, 20.061134338378906, 687.278564453125)","(36.79322052001953, 17.800609588623047, 681.8330078125)","(29.318544387817383, 253.3873291015625, 81.58366394042969)","(1.6869220733642578, 270.9053649902344, 87.9596939086914)"
17,19,5417200551863,30777109499064,1,1,"(0.5556341409683228, 0.2121216207742691)","(0.5069835186004639, 0.16088810563087463)",1,1,2.448471069335937,2.46356201171875,"(-24.62652015686035, 20.047100067138672, 687.25341796875)","(36.802284240722656, 17.784896850585938, 681.7545166015625)","(28.81535530090332, 256.0652160644531, 82.5583267211914)","(3.734515428543091, 271.57745361328125, 88.20429992675781)"
17,19,5417200560198,30777109507400,1,1,"(0.5519428849220276, 0.21992814540863037)","(0.5086694955825806, 0.1593281626701355)",1,1,2.4629058837890625,2.4599151611328125,"(-24.607467651367188, 20.063135147094727, 687.1243896484375)","(36.81006622314453, 17.80157470703125, 681.6763916015625)","(26.912397384643555, 253.7016143798828, 81.69801330566406)","(4.603668689727783, 272.0497741699219, 88.3761978149414)"
17,19,5417200568532,30777109515734,1,1,"(0.557520866394043, 0.21699266135692596)","(0.5052281618118286, 0.16010819375514984)",1,1,2.434814453125,2.4615478515625,"(-24.595630645751953, 20.06900405883789, 687.1258544921875)","(36.82037353515625, 17.801742553710938, 681.6365966796875)","(29.788002014160156, 254.5904083251953, 82.02153778076172)","(2.829575777053833, 271.8135681152344, 88.29022979736328)"
17,19,5417200576865,30777109524067,1,1,"(0.5580847859382629, 0.22043177485466003)","(0.5084238648414612, 0.1636693775653839)",1,1,2.4609832763671875,2.470809936523437,"(-24.58121681213379, 20.063125610351562, 687.0223388671875)","(36.8241081237793, 17.795982360839844, 681.584228515625)","(30.078725814819336, 253.5491180419922, 81.64252471923828)","(4.477057456970215, 270.7353515625, 87.89778137207031)"
17,19,5417200585198,30777109532400,1,1,"(0.5526114106178284, 0.2226961851119995)","(0.5099166035652161, 0.1709512323141098)",1,1,2.4354400634765625,2.468414306640625,"(-24.574993133544922, 20.075584411621094, 686.9966430664062)","(36.82923126220703, 17.807838439941406, 681.5448608398438)","(27.25704002380371, 252.86351013183594, 81.39302825927734)","(5.246621608734131, 268.53057861328125, 87.09532928466797)"
17,19,5417200593532,30777109540734,1,1,"(0.5547546744346619, 0.2153627872467041)","(0.5086228847503662, 0.16238538920879364)",1,1,2.4197998046875,2.44183349609375,"(-24.576557159423828, 20.063568115234375, 686.9835815429688)","(36.827816009521484, 17.78863525390625, 681.4935913085938)","(28.361942291259766, 255.08387756347656, 82.20112609863281)","(4.579659938812256, 271.12408447265625, 88.03932189941406)"
17,19,5417200601865,30777109549067,1,1,"(0.5512305498123169, 0.2176748663187027)","(0.5049775838851929, 0.16298551857471466)",1,1,2.4146728515625,2.434310913085937,"(-24.57935333251953, 20.063396453857422, 686.9835205078125)","(36.82786560058594, 17.7830867767334, 681.5064697265625)","(26.545181274414062, 254.38385009765625, 81.94631958007812)","(2.7004003524780273, 270.9423828125, 87.9731674194336)"
17,19,5417200610198,30777109557400,1,1,"(0.5562174916267395, 0.21470092236995697)","(0.5109595060348511, 0.16004332900047302)",1,1,2.43658447265625,2.462142944335937,"(-24.580873489379883, 20.05908203125, 686.9568481445312)","(36.82390594482422, 17.777708053588867, 681.4554443359375)","(29.11608123779297, 255.28428649902344, 82.27409362792969)","(5.784265518188477, 271.8332214355469, 88.29737854003906)"
17,19,5417200618531,30777109565734,1,1,"(0.5544461011886597, 0.21627578139305115)","(0.5066846013069153, 0.1560129076242447)",1,1,2.4202423095703125,2.468994140625,"(-24.587291717529297, 20.034515380859375, 686.9822998046875)","(36.821327209472656, 17.75400733947754, 681.442138671875)","(28.20288848876953, 254.80743408203125, 82.10054016113281)","(3.5804073810577393, 273.05352783203125, 88.74153137207031)"
17,19,5417200626864,30777109574067,1,1,"(0.5576999187469482, 0.21580050885677338)","(0.5085417032241821, 0.1568085104227066)",1,1,2.4107208251953125,2.4609527587890625,"(-24.588783264160156, 20.025808334350586, 686.9690551757812)","(36.822628021240234, 17.743423461914062, 681.404296875)","(29.88033103942871, 254.95132446289062, 82.1529312133789)","(4.537790775299072, 272.8126525878906, 88.65386962890625)"
17,19,5417200635197,30777109582400,1,1,"(0.5533058643341064, 0.21557855606079102)","(0.5091272592544556, 0.16462132334709167)",1,1,2.427947998046875,2.44561767578125,"(-24.58902359008789, 20.02027130126953, 686.9561767578125)","(36.82113265991211, 17.739635467529297, 681.3399658203125)","(27.61505126953125, 255.01853942871094, 82.1773681640625)","(4.83964729309082, 270.4471130371094, 87.79291534423828)"
17,19,5417200643531,30777109590734,1,1,"(0.5534518361091614, 0.21224693953990936)","(0.5125965476036072, 0.14893805980682373)",1,1,2.427398681640625,2.4568328857421875,"(-24.582427978515625, 19.999332427978516, 686.9432983398438)","(36.82617950439453, 17.722410202026367, 681.3004150390625)","(27.69028663635254, 256.02728271484375, 82.54452514648438)","(6.628190517425537, 275.19561767578125, 89.5212173461914)"
17,19,5417200651864,30777109599067,1,1,"(0.5524734854698181, 0.212735116481781)","(0.5074511170387268, 0.15970323979854584)",1,1,2.4260406494140625,2.446868896484375,"(-24.572725296020508, 19.996082305908203, 686.8921508789062)","(36.82835388183594, 17.713245391845703, 681.1968994140625)","(27.185935974121094, 255.87948608398438, 82.49070739746094)","(3.97558331489563, 271.9361877441406, 88.33486938476562)"
17,19,5417200660197,30777109607400,1,1,"(0.5548027753829956, 0.20973540842533112)","(0.5077494382858276, 0.16146790981292725)",1,1,2.447052001953125,2.44232177734375,"(-24.556610107421875, 19.999235153198242, 686.8280029296875)","(36.83720397949219, 17.709627151489258, 681.1447143554688)","(28.386747360229492, 256.7877197265625, 82.82128143310547)","(4.129343509674072, 271.4018859863281, 88.14041137695312)"
17,19,5417200668531,30777109615734,1,1,"(0.5526412129402161, 0.21326175332069397)","(0.5095188021659851, 0.1619890332221985)",1,1,2.4020538330078125,2.4485321044921875,"(-24.539291381835938, 19.99321174621582, 686.751220703125)","(36.847076416015625, 17.70185661315918, 681.0789794921875)","(27.272397994995117, 255.72003173828125, 82.43266296386719)","(5.041525840759277, 271.2441101074219, 88.08297729492188)"
17,19,5417200676863,30777109624067,1,1,"(0.5563387870788574, 0.21825408935546875)","(0.5094081163406372, 0.15805090963840485)",1,1,2.42230224609375,2.43719482421875,"(-24.528621673583984, 20.004352569580078, 686.7520751953125)","(36.8704719543457, 17.701156616210938, 681.10205078125)","(29.178630828857422, 254.20846557617188, 81.88251495361328)","(4.984465599060059, 272.43646240234375, 88.51698303222656)"
17,19,5417200685196,30777109632400,1,1,"(0.560845673084259, 0.21420393884181976)","(0.5066582560539246, 0.15917754173278809)",1,1,2.419525146484375,2.4459381103515625,"(-24.515750885009766, 20.016910552978516, 686.7137451171875)","(36.891807556152344, 17.703449249267578, 681.1259155273438)","(31.50206184387207, 255.43475341796875, 82.32884216308594)","(3.5668365955352783, 272.0953369140625, 88.3927993774414)"
17,19,5417200693534,30777109640738,1,1,"(0.5479743480682373, 0.21191318333148956)","(0.497601181268692, 0.1605338156223297)",1,1,2.4139862060546875,2.43011474609375,"(-24.51693344116211, 20.023874282836914, 686.8311157226562)","(36.88258361816406, 17.6968936920166, 681.0624389648438)","(24.866518020629883, 256.12835693359375, 82.58124542236328)","(-1.102346658706665, 271.6846923828125, 88.24334716796875)"
17,19,5417200701867,30777109649071,1,1,"(0.5294467806816101, 0.21230702102184296)","(0.48393750190734863, 0.15433330833911896)",1,1,2.428070068359375,2.417236328125,"(-24.550493240356445, 20.035614013671875, 687.1549072265625)","(36.838226318359375, 17.680469512939453, 680.8091430664062)","(15.314996719360352, 256.00909423828125, 82.53790283203125)","(-8.146411895751953, 273.56207275390625, 88.9266128540039)"
17,19,5417200710200,30777109657404,1,1,"(0.5359784364700317, 0.2149873822927475)","(0.493341326713562, 0.15521085262298584)",1,1,2.4298858642578125,2.437255859375,"(-24.542098999023438, 20.042354583740234, 687.168701171875)","(36.84627914428711, 17.686649322509766, 680.860107421875)","(18.68223762512207, 255.19754028320312, 82.24254608154297)","(-3.2984509468078613, 273.2963562011719, 88.8299560546875)"
17,19,5417200718533,30777109665737,1,1,"(0.5374206900596619, 0.21085600554943085)","(0.4874526858329773, 0.1522226333618164)",1,1,2.419586181640625,2.427398681640625,"(-24.524585723876953, 20.039918899536133, 687.169921875)","(36.85825729370117, 17.687847137451172, 680.8975219726562)","(19.425783157348633, 256.44842529296875, 82.69781494140625)","(-6.334224700927734, 274.20111083984375, 89.15924072265625)"
17,19,5417200726867,30777109674071,1,1,"(0.5386964678764343, 0.21575769782066345)","(0.4880618751049042, 0.15668264031410217)",1,1,2.4281158447265625,2.4293975830078125,"(-24.521526336669922, 20.03610610961914, 687.1964111328125)","(36.855552673339844, 17.680397033691406, 680.8077392578125)","(20.083467483520508, 254.9643096923828, 82.1576156616211)","(-6.020179271697998, 272.85076904296875, 88.66775512695312)"
17,19,5417200735199,30777109682404,1,1,"(0.5345365405082703, 0.21582108736038208)","(0.48886266350746155, 0.15858310461044312)",1,1,2.4349822998046875,2.421844482421875,"(-24.523807525634766, 20.035123825073242, 687.143798828125)","(36.854331970214844, 17.68115997314453, 680.834228515625)","(17.93889045715332, 254.9451141357422, 82.15064239501953)","(-5.607325077056885, 272.27532958984375, 88.45829772949219)"
17,19,5417200743533,30777109690738,1,1,"(0.5362470149993896, 0.2091635763645172)","(0.49139565229415894, 0.15506727993488312)",1,1,2.4263458251953125,2.434173583984375,"(-24.529659271240234, 20.025039672851562, 687.117919921875)","(36.84227752685547, 17.672941207885742, 680.7577514648438)","(18.820703506469727, 256.9608459472656, 82.88430786132812)","(-4.301510334014893, 273.33984375, 88.84576416015625)"
17,19,5417200751866,30777109699071,1,1,"(0.5347510576248169, 0.21041302382946014)","(0.4906423091888428, 0.15587317943572998)",1,1,2.4106597900390625,2.42340087890625,"(-24.53750991821289, 20.02293586730957, 687.130126953125)","(36.835628509521484, 17.673526763916016, 680.7838134765625)","(18.04949378967285, 256.58258056640625, 82.74658203125)","(-4.689875602722168, 273.0958251953125, 88.75697326660156)"
17,19,5417200760199,30777109707404,1,1,"(0.5367273688316345, 0.20765544474124908)","(0.4871913492679596, 0.15863294899463654)",1,1,2.406585693359375,2.4158477783203125,"(-24.553266525268555, 20.023080825805664, 687.2201538085938)","(36.827919006347656, 17.67262840270996, 680.7979125976562)","(19.068370819091797, 257.41748046875, 83.05049133300781)","(-6.468950271606445, 272.26025390625, 88.45280456542969)"
17,19,5417200768533,30777109715738,1,1,"(0.5363708734512329, 0.21164821088314056)","(0.485152930021286, 0.16426347196102142)",1,1,2.406341552734375,2.426254272460937,"(-24.560436248779297, 20.00815200805664, 687.1934814453125)","(36.819244384765625, 17.67028045654297, 680.8247680664062)","(18.884550094604492, 256.20855712890625, 82.61048126220703)","(-7.519801139831543, 270.5554504394531, 87.83234405517578)"
17,19,5417200776866,30777109724071,1,1,"(0.5315656661987305, 0.20719103515148163)","(0.48576515913009644, 0.15918593108654022)",1,1,2.3936920166015625,2.4157257080078125,"(-24.572219848632812, 20.004405975341797, 687.2062377929688)","(36.81690979003906, 17.674592971801758, 680.9019775390625)","(16.4073543548584, 257.5580749511719, 83.10167694091797)","(-7.204200744628906, 272.09283447265625, 88.39188385009766)"
17,19,5417200785199,30777109732404,1,1,"(0.534633219242096, 0.20377294719219208)","(0.48242300748825073, 0.15787827968597412)",1,1,2.4105987548828125,2.4148101806640625,"(-24.580501556396484, 20.004547119140625, 687.17919921875)","(36.813331604003906, 17.67669677734375, 680.941162109375)","(17.988752365112305, 258.5929870605469, 83.47835540771484)","(-8.9271879196167, 272.4887390136719, 88.53595733642578)"
17,19,5417200793532,30777109740738,1,1,"(0.5376790761947632, 0.21107448637485504)","(0.48429909348487854, 0.16270111501216888)",1,1,2.417831420898437,2.3968658447265625,"(-24.590198516845703, 19.99713134765625, 687.2442016601562)","(36.811119079589844, 17.67798614501953, 681.0571899414062)","(19.558982849121094, 256.38226318359375, 82.6737289428711)","(-7.959995269775391, 271.02850341796875, 88.0044937133789)"
17,19,5417200801865,30777109749071,1,1,"(0.5359956622123718, 0.21146740019321442)","(0.4843622148036957, 0.15914982557296753)",1,1,2.405517578125,2.4203643798828125,"(-24.60067367553711, 20.000276565551758, 687.3348999023438)","(36.80867385864258, 17.682601928710938, 681.1218872070312)","(18.691133499145508, 256.2633056640625, 82.63037872314453)","(-7.927456378936768, 272.103759765625, 88.39586639404297)"
17,19,5417200810198,30777109757404,1,1,"(0.5316402912139893, 0.20401030778884888)","(0.48389676213264465, 0.1580820530653)",1,1,2.3848876953125,2.4231109619140625,"(-24.61077117919922, 20.007253646850586, 687.3729248046875)","(36.80211639404297, 17.685001373291016, 681.1484375)","(16.445804595947266, 258.5211181640625, 83.45220184326172)","(-8.167405128479004, 272.42706298828125, 88.5135269165039)"
17,19,5417200818531,30777109765737,1,1,"(0.5372394919395447, 0.2072647213935852)","(0.48440489172935486, 0.15751750767230988)",1,1,2.395172119140625,2.4196014404296875,"(-24.613964080810547, 19.999691009521484, 687.4121704101562)","(36.798500061035156, 17.68720245361328, 681.226318359375)","(19.332347869873047, 257.5357666015625, 83.09354400634766)","(-7.9054436683654785, 272.59796142578125, 88.57575988769531)"
17,19,5417200826869,30777109774075,1,1,"(0.5328618884086609, 0.2131793349981308)","(0.47774550318717957, 0.16293591260910034)",1,1,2.388153076171875,2.402328491210937,"(-24.61910629272461, 19.987327575683594, 687.425048828125)","(36.797115325927734, 17.685138702392578, 681.31640625)","(17.07559585571289, 255.74496459960938, 82.4417724609375)","(-11.338558197021484, 270.9574279785156, 87.97859954833984)"
17,19,5417200835202,30777109782408,1,1,"(0.5345665216445923, 0.20971129834651947)","(0.4857281446456909, 0.1602937877178192)",1,1,2.4044952392578125,2.420623779296875,"(-24.621889114379883, 19.98499298095703, 687.4246826171875)","(36.79600524902344, 17.686601638793945, 681.3682861328125)","(17.954357147216797, 256.7950134277344, 82.82393646240234)","(-7.223270416259766, 271.7573547363281, 88.26980590820312)"
17,19,5417200843536,30777109790742,1,1,"(0.5339432954788208, 0.21136607229709625)","(0.4861942529678345, 0.16230085492134094)",1,1,2.383331298828125,2.429061889648437,"(-24.61893653869629, 19.973651885986328, 687.4383544921875)","(36.79609680175781, 17.686105728149414, 681.4325561523438)","(17.6330623626709, 256.2939758300781, 82.6415786743164)","(-6.982976913452148, 271.1496887207031, 88.04861450195312)"
17,19,5417200851868,30777109799075,1,1,"(0.5384264588356018, 0.21171951293945312)","(0.48497188091278076, 0.16982534527778625)",1,1,2.3833160400390625,2.398666381835937,"(-24.616283416748047, 19.95229148864746, 687.438720703125)","(36.801326751708984, 17.676464080810547, 681.4580078125)","(19.944252014160156, 256.18695068359375, 82.6026611328125)","(-7.613159656524658, 268.8714599609375, 87.21942138671875)"
17,19,5417200860201,30777109807408,1,1,"(0.531369149684906, 0.20981436967849731)","(0.48568663001060486, 0.16405196487903595)",1,1,2.396575927734375,2.3970184326171875,"(-24.616493225097656, 19.950298309326172, 687.438720703125)","(36.801517486572266, 17.67755126953125, 681.4967041015625)","(16.306034088134766, 256.7637939453125, 82.81259155273438)","(-7.244675636291504, 270.6195068359375, 87.85563659667969)"
17,19,5417200868534,30777109815741,1,1,"(0.5302960276603699, 0.21257136762142181)","(0.4848814010620117, 0.169673353433609)",1,1,2.383285522460937,2.403167724609375,"(-24.613941192626953, 19.9417724609375, 687.42578125)","(36.798828125, 17.670780181884766, 681.4840087890625)","(15.752793312072754, 255.92904663085938, 82.5087661743164)","(-7.659798622131348, 268.91748046875, 87.23614501953125)"
17,19,5417200876868,30777109824075,1,1,"(0.5311320424079895, 0.21080157160758972)","(0.4868077039718628, 0.1665450632572174)",1,1,2.3929443359375,2.3907470703125,"(-24.61622428894043, 19.93475341796875, 687.5304565429688)","(36.79631805419922, 17.656131744384766, 681.4717407226562)","(16.183778762817383, 256.46490478515625, 82.7037582397461)","(-6.666744232177734, 269.86468505859375, 87.58090209960938)"
17,19,5417200885201,30777109832408,1,1,"(0.5340051651000977, 0.20557136833667755)","(0.48770907521247864, 0.16654933989048004)",1,1,2.395416259765625,2.38787841796875,"(-24.611085891723633, 19.934856414794922, 687.5177612304688)","(36.80036926269531, 17.657817840576172, 681.4969482421875)","(17.66495132446289, 258.0484619140625, 83.28018951416016)","(-6.202042102813721, 269.86334228515625, 87.58043670654297)"
17,19,5417200893534,30777109840741,1,1,"(0.535335123538971, 0.20499418675899506)","(0.4858245253562927, 0.1696220189332962)",1,1,2.393295288085937,2.39874267578125,"(-24.608909606933594, 19.9373779296875, 687.4918212890625)","(36.80147171020508, 17.6569881439209, 681.496826171875)","(18.350610733032227, 258.2232360839844, 83.3437728881836)","(-7.173587322235107, 268.93304443359375, 87.24180603027344)"
17,19,5417200901868,30777109849075,1,1,"(0.5319547057151794, 0.20835568010807037)","(0.48609259724617004, 0.17094440758228302)",1,1,2.39105224609375,2.4129180908203125,"(-24.601119995117188, 19.927875518798828, 687.4793090820312)","(36.797542572021484, 17.63638687133789, 681.4072265625)","(16.607929229736328, 257.2054748535156, 82.97332763671875)","(-7.035377025604248, 268.53265380859375, 87.0960922241211)"
17,19,5417200910200,30777109857408,1,1,"(0.5298779606819153, 0.2102273553609848)","(0.4847729802131653, 0.16931243240833282)",1,1,2.3559112548828125,2.3741912841796875,"(-24.594493865966797, 19.93568992614746, 687.4798583984375)","(36.805519104003906, 17.64663314819336, 681.44482421875)","(15.537260055541992, 256.6387634277344, 82.76705169677734)","(-7.715670585632324, 269.0267639160156, 87.27593994140625)"
17,19,5417200918533,30777109865741,1,1,"(0.5278511047363281, 0.20409587025642395)","(0.4894244372844696, 0.16436399519443512)",1,1,2.3783111572265625,2.4018096923828125,"(-24.58636474609375, 19.93645668029785, 687.4935302734375)","(36.80517578125, 17.640026092529297, 681.3797607421875)","(14.492348670959473, 258.4952087402344, 83.44277954101562)","(-5.317716121673584, 270.5249938964844, 87.8212890625)"
17,19,5417200926867,30777109874075,1,1,"(0.5350187420845032, 0.2065904587507248)","(0.48482847213745117, 0.16214686632156372)",1,1,2.3841552734375,2.3895721435546875,"(-24.579668045043945, 19.930343627929688, 687.494140625)","(36.80790328979492, 17.627580642700195, 681.39306640625)","(18.187484741210938, 257.73992919921875, 83.1678466796875)","(-7.687094688415527, 271.1963195800781, 88.06558990478516)"
17,19,5417200935200,30777109882408,1,1,"(0.5356491208076477, 0.2083882987499237)","(0.48625272512435913, 0.16872279345989227)",1,1,2.3886260986328125,2.4042205810546875,"(-24.575077056884766, 19.938257217407227, 687.4552612304688)","(36.810546875, 17.640296936035156, 681.354248046875)","(18.512468338012695, 257.1955871582031, 82.96973419189453)","(-6.952829360961914, 269.2052917480469, 87.34090423583984)"
17,19,5417200943533,30777109890741,1,1,"(0.5341463088989258, 0.20627504587173462)","(0.4871962368488312, 0.16781315207481384)",1,1,2.3676300048828125,2.3948974609375,"(-24.568721771240234, 19.937625885009766, 687.4295654296875)","(36.81303405761719, 17.642974853515625, 681.3152465820312)","(17.73772430419922, 257.83544921875, 83.2026138305664)","(-6.466429710388184, 269.480712890625, 87.4411392211914)"
17,19,5417200951867,30777109899075,1,1,"(0.5316466093063354, 0.20781056582927704)","(0.48977750539779663, 0.17100082337856293)",1,1,2.3853912353515625,2.3907928466796875,"(-24.56035041809082, 19.938125610351562, 687.4561767578125)","(36.8262939453125, 17.640888214111328, 681.4169921875)","(16.449058532714844, 257.3705139160156, 83.03343200683594)","(-5.135717868804932, 268.51556396484375, 87.08989715576172)"
17,19,5417200960206,30777109907414,1,1,"(0.561477541923523, 0.20625124871730804)","(0.5094549059867859, 0.1735813468694687)",1,1,2.3530731201171875,2.3869171142578125,"(-24.507953643798828, 19.926116943359375, 686.9771728515625)","(36.896114349365234, 17.645790100097656, 681.3953857421875)","(31.827783584594727, 257.8426208496094, 83.2052230834961)","(5.0085768699646, 267.7342224121094, 86.8055191040039)"
17,19,5417200968538,30777109915747,1,1,"(0.5658285021781921, 0.2129245102405548)","(0.5223780870437622, 0.16662713885307312)",1,1,2.3625946044921875,2.383697509765625,"(-24.41897964477539, 19.951322555541992, 687.4283447265625)","(37.00392150878906, 17.660900115966797, 681.821533203125)","(34.07085418701172, 255.82212829589844, 82.46983337402344)","(11.670886039733887, 269.83978271484375, 87.57186126708984)"
17,19,5417200976872,30777109924081,1,1,"(0.5826649069786072, 0.2049105316400528)","(0.5412211418151855, 0.1707916557788849)",1,1,2.3680419921875,2.3990478515625,"(-24.341758728027344, 19.936901092529297, 687.1214599609375)","(37.035743713378906, 17.65967559814453, 681.8434448242188)","(42.75050735473633, 258.2485656738281, 83.35296630859375)","(21.38503646850586, 268.5788879394531, 87.1129379272461)"
17,19,5417200985205,30777109932414,1,1,"(0.606259822845459, 0.20365409553050995)","(0.5546358823776245, 0.16654767096042633)",1,1,2.35748291015625,2.3955535888671875,"(-24.303443908691406, 19.911684036254883, 686.863525390625)","(37.06588363647461, 17.66512680053711, 681.9694213867188)","(54.91438674926758, 258.62896728515625, 83.49143981933594)","(28.300737380981445, 269.8638610839844, 87.58064270019531)"
17,19,5417200993538,30777109940747,1,1,"(0.5973303914070129, 0.20314431190490723)","(0.553309440612793, 0.1752091348171234)",1,1,2.350814819335937,2.371002197265625,"(-24.30159568786621, 19.909088134765625, 686.902587890625)","(37.06046676635742, 17.661727905273438, 681.9305419921875)","(50.310997009277344, 258.7833251953125, 83.5476303100586)","(27.616880416870117, 267.24139404296875, 86.62612915039062)"
17,19,5417201001872,30777109949081,1,1,"(0.6016230583190918, 0.21457841992378235)","(0.5470961332321167, 0.17022863030433655)",1,1,2.370635986328125,2.3896026611328125,"(-24.31299591064453, 19.909420013427734, 686.940673828125)","(37.050132751464844, 17.653444290161133, 681.88037109375)","(52.52399444580078, 255.32138061523438, 82.28755950927734)","(24.413742065429688, 268.7493591308594, 87.17497253417969)"
17,19,5417201010205,30777109957414,1,1,"(0.5968092083930969, 0.20506875216960907)","(0.5456045866012573, 0.17637474834918976)",1,1,2.353607177734375,2.381332397460937,"(-24.323848724365234, 19.909914016723633, 687.005126953125)","(37.040985107421875, 17.651582717895508, 681.8427734375)","(50.04230880737305, 258.2006530761719, 83.33554077148438)","(23.64480209350586, 266.88848876953125, 86.49762725830078)"
17,19,5417201018537,30777109965747,1,1,"(0.5970869064331055, 0.21106462180614471)","(0.5496674180030823, 0.17030934989452362)",1,1,2.3448486328125,2.361114501953125,"(-24.3309326171875, 19.910587310791016, 687.06982421875)","(37.037109375, 17.649169921875, 681.8560791015625)","(50.185523986816406, 256.3852844238281, 82.67477416992188)","(25.739309310913086, 268.7249450683594, 87.16605377197266)"
17,19,5417201026871,30777109974081,1,1,"(0.5981393456459045, 0.20355209708213806)","(0.5486679077148438, 0.1749347597360611)",1,1,2.34942626953125,2.377044677734375,"(-24.343568801879883, 19.913782119750977, 687.1995239257812)","(37.03070068359375, 17.6416072845459, 681.8438720703125)","(50.72805404663086, 258.65985107421875, 83.50269317626953)","(25.22403907775879, 267.324462890625, 86.65634155273438)"
17,19,5417201035204,30777109982414,1,1,"(0.5959365367889404, 0.20522962510585785)","(0.549380898475647, 0.16517296433448792)",1,1,2.3344268798828125,2.3790740966796875,"(-24.356403350830078, 19.920440673828125, 687.3025512695312)","(37.02401351928711, 17.64478302001953, 681.7927856445312)","(49.59245681762695, 258.1519470214844, 83.3178482055664)","(25.591630935668945, 270.28009033203125, 87.73209381103516)"
17,19,5417201043537,30777109990747,1,1,"(0.5933661460876465, 0.2154437154531479)","(0.5514466166496277, 0.17428606748580933)",1,1,2.34295654296875,2.3610992431640625,"(-24.359943389892578, 19.921504974365234, 687.3421020507812)","(37.024085998535156, 17.64185905456543, 681.8057861328125)","(48.26732635498047, 255.0593719482422, 82.19220733642578)","(26.65654754638672, 267.5209045410156, 86.72781372070312)"
17,19,5417201051871,30777109999081,1,1,"(0.599177360534668, 0.20677101612091064)","(0.5496329665184021, 0.17013195157051086)",1,1,2.3332061767578125,2.36468505859375,"(-24.365507125854492, 19.926170349121094, 687.406982421875)","(37.02422332763672, 17.647682189941406, 681.831787109375)","(51.2631721496582, 257.6852722167969, 83.14796447753906)","(25.721572875976562, 268.7786560058594, 87.18561553955078)"
17,19,5417201060204,30777110007414,1,1,"(0.5975274443626404, 0.20575787127017975)","(0.5508737564086914, 0.1694018542766571)",1,1,2.3541412353515625,2.3691558837890625,"(-24.36211395263672, 19.923803329467773, 687.3681030273438)","(37.022918701171875, 17.647659301757812, 681.819091796875)","(50.41259002685547, 257.99200439453125, 83.25960540771484)","(26.361228942871094, 268.9996643066406, 87.2661361694336)"
17,19,5417201068537,30777110015747,1,1,"(0.5954561233520508, 0.20719550549983978)","(0.5470303893089294, 0.17347677052021027)",1,1,2.3338165283203125,2.374176025390625,"(-24.358308792114258, 19.92837905883789, 687.3551025390625)","(37.02809143066406, 17.66018295288086, 681.84423828125)","(49.34477233886719, 257.55670166015625, 83.1011734008789)","(24.37987518310547, 267.7658996582031, 86.81700134277344)"
17,19,5417201076870,30777110024081,1,1,"(0.5948787331581116, 0.20547932386398315)","(0.5495730638504028, 0.1665840446949005)",1,1,2.3519744873046875,2.3891143798828125,"(-24.353839874267578, 19.922626495361328, 687.30322265625)","(37.0306510925293, 17.65603256225586, 681.8311767578125)","(49.04709243774414, 258.07635498046875, 83.29032135009766)","(25.690664291381836, 269.85284423828125, 87.57659912109375)"
17,19,5417201085206,30777110032417,1,1,"(0.593591034412384, 0.20010727643966675)","(0.5474035739898682, 0.1685032993555069)",1,1,2.338607788085937,2.3756866455078125,"(-24.345670700073242, 19.92254066467285, 687.2255859375)","(37.0344352722168, 17.661561965942383, 681.817626953125)","(48.38324737548828, 259.7028503417969, 83.88235473632812)","(24.572240829467773, 269.271728515625, 87.3651123046875)"
17,19,5417201093539,30777110040750,1,1,"(0.5952681303024292, 0.20387928187847137)","(0.551396369934082, 0.17103560268878937)",1,1,2.33502197265625,2.376617431640625,"(-24.342350006103516, 19.92563819885254, 687.1865234375)","(37.042423248291016, 17.676008224487305, 681.8814086914062)","(49.24782180786133, 258.560791015625, 83.46662902832031)","(26.630632400512695, 268.5050354003906, 87.08605194091797)"
