participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,15,2465699590490,985109365,1,1,"(0.5155568718910217, 0.1430804431438446)","(0.5101178288459778, 0.1334013193845749)",1,1,2.8546905517578125,2.8901519775390625,"(-46.96063995361328, -51.635536193847656, 575.4774169921875)","(16.18328857421875, -54.43183135986328, 580.4312744140625)","(3.75565505027771, 174.02059936523438, 52.6965217590332)","(1.8763186931610107, 175.7883758544922, 53.33991622924805)"
1,15,2465699607156,985126031,1,1,"(0.5201871395111084, 0.1301422119140625)","(0.5089490413665771, 0.13622428476810455)",1,1,2.8801422119140625,2.892852783203125,"(-46.94470977783203, -51.58270263671875, 575.359130859375)","(16.198211669921875, -54.40016174316406, 580.458251953125)","(5.355508327484131, 176.38360595703125, 53.556575775146484)","(1.4724746942520142, 175.27279663085938, 53.15227127075195)"
1,15,2465699623827,985142701,1,1,"(0.5150502324104309, 0.1358848661184311)","(0.504725992679596, 0.13431143760681152)",1,1,2.8770904541015625,2.903305053710937,"(-46.95004653930664, -51.568031311035156, 575.4146728515625)","(16.198246002197266, -54.36745071411133, 580.3935546875)","(3.5805857181549072, 175.3347625732422, 53.17489242553711)","(0.013308917172253132, 175.6221466064453, 53.2794075012207)"
1,15,2465699640493,985159367,1,1,"(0.5169270038604736, 0.12481484562158585)","(0.5128404498100281, 0.1370648443698883)",1,1,2.860076904296875,2.8828582763671875,"(-46.95404052734375, -51.56050109863281, 575.3963623046875)","(16.194873809814453, -54.355140686035156, 580.3939208984375)","(4.229037284851074, 177.35658264160156, 53.91071701049805)","(2.8170320987701416, 175.1192626953125, 53.09642791748047)"
1,15,2465699657161,985176034,1,1,"(0.5158319473266602, 0.1430574357509613)","(0.5123371481895447, 0.13299573957920074)",1,1,2.8218536376953125,2.9241485595703125,"(-46.95893478393555, -51.57277297973633, 575.3577270507812)","(16.17974853515625, -54.38011169433594, 580.4129638671875)","(3.8506948947906494, 174.02481079101562, 52.69806671142578)","(2.6431381702423096, 175.8624267578125, 53.36691665649414)"
1,15,2465699673828,985192701,1,1,"(0.5184279680252075, 0.14462560415267944)","(0.5167569518089294, 0.14697688817977905)",1,1,2.8712615966796875,2.88104248046875,"(-46.98067855834961, -51.59351348876953, 575.3445434570312)","(16.159265518188477, -54.395057678222656, 580.3482666015625)","(4.747673988342285, 173.7384033203125, 52.59379577636719)","(4.170296669006348, 173.3089599609375, 52.43754196166992)"
1,15,2465699690494,985209367,1,1,"(0.5227972865104675, 0.14439044892787933)","(0.5106590390205383, 0.13720539212226868)",1,1,2.800201416015625,2.9041900634765625,"(-46.99828338623047, -51.63232421875, 575.2871704101562)","(16.14542579650879, -54.435218811035156, 580.4240112304688)","(6.257376670837402, 173.78134155273438, 52.60943603515625)","(2.0633163452148438, 175.09359741210938, 53.087066650390625)"
1,15,2465699707162,985226034,1,1,"(0.5193038582801819, 0.12665076553821564)","(0.510399580001831, 0.13871203362941742)",1,1,2.831024169921875,2.893096923828125,"(-47.01218032836914, -51.672935485839844, 575.2490234375)","(16.13143539428711, -54.462005615234375, 580.369140625)","(5.050317287445068, 177.02125549316406, 53.7886962890625)","(1.973665475845337, 174.81842041015625, 52.9869384765625)"
1,15,2465699723829,985242701,1,1,"(0.5488521456718445, 0.12903660535812378)","(0.5426886677742004, 0.14737826585769653)",1,1,2.8527374267578125,2.89892578125,"(-46.961395263671875, -51.6922607421875, 575.424072265625)","(16.191518783569336, -54.469696044921875, 580.2918701171875)","(15.260009765625, 176.5855255126953, 53.63008499145508)","(13.130359649658203, 173.23565673828125, 52.41086959838867)"
1,15,2465699740495,985259367,1,1,"(0.5824012756347656, 0.13219384849071503)","(0.5707891583442688, 0.1509609818458557)",1,1,2.8328094482421875,2.894515991210937,"(-46.79015350341797, -51.67279815673828, 575.3736572265625)","(16.32632827758789, -54.482261657714844, 580.4436645507812)","(26.852069854736328, 176.00888061523438, 53.42021942138672)","(22.83980369567871, 172.58131408691406, 52.17267990112305)"
1,15,2465699757168,985276039,1,1,"(0.5803407430648804, 0.1464778482913971)","(0.5673545598983765, 0.1474478542804718)",1,1,2.8179168701171875,2.856796264648437,"(-46.80340576171875, -51.62798309326172, 575.3244018554688)","(16.322546005249023, -54.45499038696289, 580.4994506835938)","(26.14010238647461, 173.40013122558594, 52.47065734863281)","(21.65304183959961, 173.2229461669922, 52.406211853027344)"
1,15,2465699773835,985292706,1,1,"(0.5845833420753479, 0.1635713279247284)","(0.569827139377594, 0.14139549434185028)",1,1,2.8569488525390625,2.89434814453125,"(-46.83452606201172, -51.59519958496094, 575.4219360351562)","(16.30685043334961, -54.408565521240234, 580.48095703125)","(27.606016159057617, 170.2781982421875, 51.33443069458008)","(22.507368087768555, 174.32835388183594, 52.80852508544922)"
1,15,2465699790502,985309372,1,1,"(0.5850523114204407, 0.15025120973587036)","(0.5633524656295776, 0.1381760537624359)",1,1,2.8238525390625,2.873153686523437,"(-46.866455078125, -51.57447814941406, 575.4175415039062)","(16.28362274169922, -54.369483947753906, 580.38916015625)","(27.768062591552734, 172.71095275878906, 52.2198600769043)","(20.27022361755371, 174.91632080078125, 53.02253723144531)"
1,15,2465699807169,985326039,1,1,"(0.5821748375892639, 0.13353532552719116)","(0.5703619718551636, 0.1393810361623764)",1,1,2.8291168212890625,2.861358642578125,"(-46.90195846557617, -51.55583190917969, 575.3200073242188)","(16.248046875, -54.33789825439453, 580.3167724609375)","(26.773841857910156, 175.7638702392578, 53.33103942871094)","(22.692190170288086, 174.6962432861328, 52.94243240356445)"
1,15,2465699823836,985342706,1,1,"(0.5928224325180054, 0.15286564826965332)","(0.5784292817115784, 0.15034790337085724)",1,1,2.82379150390625,2.882110595703125,"(-46.936737060546875, -51.570350646972656, 575.3609619140625)","(16.219940185546875, -54.35514450073242, 580.373291015625)","(30.452836990356445, 172.23345947265625, 52.04608154296875)","(25.479660034179688, 172.6932830810547, 52.213409423828125)"
1,15,2465699840503,985359372,1,1,"(0.5839628577232361, 0.14415231347084045)","(0.5736569762229919, 0.13459216058254242)",1,1,2.827606201171875,2.8680572509765625,"(-46.96299743652344, -51.61323165893555, 575.439453125)","(16.19051742553711, -54.396724700927734, 580.4215698242188)","(27.39163589477539, 173.82484436035156, 52.625240325927734)","(23.830684661865234, 175.5708770751953, 53.260780334472656)"
1,15,2465699857170,985376039,1,1,"(0.5775031447410583, 0.13798516988754272)","(0.5724774599075317, 0.14609234035015106)",1,1,2.8381500244140625,2.873931884765625,"(-46.9766731262207, -51.66739273071289, 575.411376953125)","(16.172260284423828, -54.435951232910156, 580.4226684570312)","(25.159639358520508, 174.951171875, 53.03521728515625)","(23.423152923583984, 173.47052001953125, 52.49626922607422)"
1,15,2465699873837,985392706,1,1,"(0.5811888575553894, 0.12627659738063812)","(0.5654376745223999, 0.1690375804901123)",1,1,2.8193359375,2.9068145751953125,"(-46.985443115234375, -51.72283935546875, 575.5044555664062)","(16.172168731689453, -54.473453521728516, 580.4606323242188)","(26.433137893676758, 177.089599609375, 53.813560485839844)","(20.990720748901367, 169.2798614501953, 50.97103500366211)"
1,15,2465699890509,985409377,1,1,"(0.5731623768806458, 0.14227543771266937)","(0.5754354000091553, 0.14446090161800385)",1,1,2.827117919921875,2.851531982421875,"(-46.976322174072266, -51.74143981933594, 575.5057373046875)","(16.180377960205078, -54.49378204345703, 580.4510498046875)","(23.6597900390625, 174.16763305664062, 52.75001525878906)","(24.445167541503906, 173.7684783935547, 52.60475540161133)"
1,15,2465699907176,985426044,1,1,"(0.585200309753418, 0.13315412402153015)","(0.5740919709205627, 0.14433860778808594)",1,1,2.80767822265625,2.8504791259765625,"(-46.96881866455078, -51.73411560058594, 575.5716552734375)","(16.196556091308594, -54.4857063293457, 580.4688110351562)","(27.819223403930664, 175.83349609375, 53.35638427734375)","(23.98099708557129, 173.79078674316406, 52.612937927246094)"
1,15,2465699923844,985442711,1,1,"(0.589704155921936, 0.14382554590702057)","(0.5761240124702454, 0.14378027617931366)",1,1,2.7800445556640625,2.8790435791015625,"(-46.94548797607422, -51.700950622558594, 575.620849609375)","(16.23052978515625, -54.465057373046875, 580.485595703125)","(29.375402450561523, 173.88450622558594, 52.64698028564453)","(24.683120727539062, 173.8927764892578, 52.64999008178711)"
1,15,2465699940510,985459377,1,1,"(0.626628577709198, 0.14624929428100586)","(0.6104074716567993, 0.1578686535358429)",1,1,2.826080322265625,2.8628387451171875,"(-46.767723083496094, -51.63640594482422, 575.533447265625)","(16.35596466064453, -54.442020416259766, 580.5628662109375)","(42.133731842041016, 173.4418487548828, 52.48588180541992)","(36.52891159057617, 171.31973266601562, 51.71348571777344)"
1,15,2465699957177,985476044,1,1,"(0.6184828281402588, 0.14217640459537506)","(0.6097057461738586, 0.15316198766231537)",1,1,2.8233795166015625,2.85498046875,"(-46.73506164550781, -51.61623001098633, 575.5748291015625)","(16.41163444519043, -54.43224334716797, 580.5787963867188)","(39.31914138793945, 174.1857147216797, 52.756587982177734)","(36.28644943237305, 172.17933654785156, 52.0263557434082)"
1,15,2465699973845,985492711,1,1,"(0.6211276054382324, 0.13667729496955872)","(0.6095419526100159, 0.15330658853054047)",1,1,2.801986694335937,2.869354248046875,"(-46.70978546142578, -51.62699508666992, 575.6251220703125)","(16.456161499023438, -54.452457427978516, 580.576904296875)","(40.23299026489258, 175.19004821777344, 53.12216567993164)","(36.229854583740234, 172.15292358398438, 52.016780853271484)"
1,15,2465699990511,985509377,1,1,"(0.6259300112724304, 0.13349170982837677)","(0.6088561415672302, 0.15692433714866638)",1,1,2.797882080078125,2.87091064453125,"(-46.65476989746094, -51.65274429321289, 575.4847412109375)","(16.4870662689209, -54.49003601074219, 580.5291748046875)","(41.89237594604492, 175.77183532714844, 53.33395767211914)","(35.99290084838867, 171.49220275878906, 51.77625274658203)"
1,15,2465700007179,985526044,1,1,"(0.6150689721107483, 0.13235405087471008)","(0.6087621450424194, 0.1574152708053589)",1,1,2.7913360595703125,2.859283447265625,"(-46.6177978515625, -51.71573257446289, 575.4359130859375)","(16.517847061157227, -54.556339263916016, 580.5458374023438)","(38.13959503173828, 175.97964477539062, 53.4095573425293)","(35.96042251586914, 171.40252685546875, 51.74365234375)"
1,15,2465700023850,985542715,1,1,"(0.622586190700531, 0.15124163031578064)","(0.6108610033988953, 0.15868240594863892)",1,1,2.8028564453125,2.8604736328125,"(-46.582366943359375, -51.75408935546875, 575.45947265625)","(16.555614471435547, -54.60660171508789, 580.5055541992188)","(40.73699188232422, 172.53004455566406, 52.154048919677734)","(36.68562316894531, 171.17111206054688, 51.65938186645508)"
1,15,2465700040516,985559381,1,1,"(0.6206942200660706, 0.142929807305336)","(0.6086552739143372, 0.16046911478042603)",1,1,2.7730712890625,2.858184814453125,"(-46.54461669921875, -51.76506805419922, 575.3340454101562)","(16.59234619140625, -54.63364028930664, 580.439208984375)","(40.0832405090332, 174.048095703125, 52.70655059814453)","(35.92350769042969, 170.84478759765625, 51.540611267089844)"
1,15,2465700057183,985576048,1,1,"(0.627918004989624, 0.13857798278331757)","(0.6166050434112549, 0.14683115482330322)",1,1,2.7841339111328125,2.794189453125,"(-46.52674102783203, -51.778160095214844, 575.438720703125)","(16.627269744873047, -54.64402770996094, 580.4561767578125)","(42.57925796508789, 174.84291076660156, 52.99582290649414)","(38.670345306396484, 173.33558654785156, 52.44719696044922)"
1,15,2465700073851,985592715,1,1,"(0.6263357996940613, 0.14754284918308258)","(0.6132149696350098, 0.16326850652694702)",1,1,2.754852294921875,2.8571014404296875,"(-46.49627685546875, -51.753807067871094, 575.4439086914062)","(16.660015106201172, -54.619178771972656, 580.44482421875)","(42.03255844116211, 173.2056121826172, 52.39986801147461)","(37.49897766113281, 170.33351135253906, 51.35454177856445)"
1,15,2465700090517,985609381,1,1,"(0.6230915188789368, 0.1339423656463623)","(0.6032180786132812, 0.151233971118927)",1,1,2.769012451171875,2.8413238525390625,"(-46.46249771118164, -51.70303726196289, 575.3648681640625)","(16.68168067932129, -54.564693450927734, 580.4345703125)","(40.91156005859375, 175.68954467773438, 53.303985595703125)","(34.04478073120117, 172.53146362304688, 52.1545295715332)"
1,15,2465700107185,985626048,1,1,"(0.6248189806938171, 0.16158537566661835)","(0.6055389046669006, 0.16490958631038666)",1,1,2.774444580078125,2.83001708984375,"(-46.43939208984375, -51.62660217285156, 575.449951171875)","(16.69965362548828, -54.502262115478516, 580.50927734375)","(41.50847625732422, 170.64089965820312, 51.466434478759766)","(34.84671401977539, 170.03378295898438, 51.245452880859375)"
1,15,2465700123852,985642715,1,1,"(0.6257780194282532, 0.14011061191558838)","(0.6110314726829529, 0.15311959385871887)",1,1,2.795440673828125,2.833114624023437,"(-46.418609619140625, -51.58190155029297, 575.52783203125)","(16.72125816345215, -54.452510833740234, 580.4517211914062)","(41.83982849121094, 174.56298828125, 52.89395523071289)","(36.74453353881836, 172.18707275390625, 52.02918243408203)"
1,15,2465700140521,985659384,1,1,"(0.6282038688659668, 0.1508876532316208)","(0.6158409118652344, 0.15768283605575562)",1,1,2.757965087890625,2.852767944335937,"(-46.38286590576172, -51.56132507324219, 575.4500732421875)","(16.75023078918457, -54.43077087402344, 580.4124145507812)","(42.678016662597656, 172.59471130371094, 52.17753982543945)","(38.40630340576172, 171.35365295410156, 51.725852966308594)"
1,15,2465700157189,985676051,1,1,"(0.6228976845741272, 0.1331387162208557)","(0.6201285123825073, 0.1608685404062271)",1,1,2.766448974609375,2.808334350585937,"(-46.34107971191406, -51.560054779052734, 575.33544921875)","(16.792766571044922, -54.445518493652344, 580.4107666015625)","(40.84458923339844, 175.83633422851562, 53.35737991333008)","(39.88779067993164, 170.77183532714844, 51.51405715942383)"
1,15,2465700173855,985692717,1,1,"(0.6264628767967224, 0.14197608828544617)","(0.6142295598983765, 0.1545245349407196)",1,1,2.7321014404296875,2.822845458984375,"(-46.31007385253906, -51.58949279785156, 575.4874267578125)","(16.838584899902344, -54.48030090332031, 580.4368896484375)","(42.07645797729492, 174.2222900390625, 52.76993179321289)","(37.849552154541016, 171.9304962158203, 51.93576431274414)"
1,15,2465700190523,985709384,1,1,"(0.6265504360198975, 0.15192465484142303)","(0.6000223755836487, 0.15306636691093445)",1,1,2.7704010009765625,2.779281616210937,"(-46.264678955078125, -51.622493743896484, 575.5121459960938)","(16.875205993652344, -54.524444580078125, 580.444091796875)","(42.10670852661133, 172.40533447265625, 52.10859680175781)","(32.94060134887695, 172.19679260253906, 52.032718658447266)"
1,15,2465700207190,985726051,1,1,"(0.6203601956367493, 0.15234391391277313)","(0.6100019216537476, 0.16597004234790802)",1,1,2.773834228515625,2.7830352783203125,"(-46.213706970214844, -51.632476806640625, 575.3338623046875)","(16.907917022705078, -54.56126403808594, 580.4886474609375)","(39.96781921386719, 172.32876586914062, 52.08072280883789)","(36.3888053894043, 169.84010314941406, 51.17497634887695)"
1,15,2465700223857,985742717,1,1,"(0.6251424551010132, 0.14933770895004272)","(0.6077393889427185, 0.15816712379455566)",1,1,2.7593231201171875,2.817626953125,"(-46.18384552001953, -51.62776565551758, 575.3934326171875)","(16.945205688476562, -54.55791473388672, 580.4306640625)","(41.62022018432617, 172.87777709960938, 52.280609130859375)","(35.607017517089844, 171.2652130126953, 51.693641662597656)"
1,15,2465700240524,985759384,1,1,"(0.6292537450790405, 0.1407356709241867)","(0.6160833239555359, 0.16220003366470337)",1,1,2.736114501953125,2.8176727294921875,"(-46.154388427734375, -51.595542907714844, 575.4161376953125)","(16.984304428100586, -54.532005310058594, 580.4009399414062)","(43.04078674316406, 174.44883728027344, 52.85238265991211)","(38.49007797241211, 170.52867126464844, 51.42556381225586)"
1,15,2465700257191,985776051,1,1,"(0.6142450571060181, 0.14233656227588654)","(0.6107679605484009, 0.16539211571216583)",1,1,2.7395477294921875,2.782211303710937,"(-46.11737823486328, -51.560272216796875, 575.431884765625)","(17.01926040649414, -54.48765563964844, 580.3345947265625)","(37.85490036010742, 174.15646362304688, 52.74597930908203)","(36.653465270996094, 169.94564819335938, 51.2133903503418)"
1,15,2465700273862,985792722,1,1,"(0.682741641998291, 0.1368628740310669)","(0.6586640477180481, 0.1639355719089508)",1,1,2.74395751953125,2.8067779541015625,"(-45.892578125, -51.51897430419922, 575.223876953125)","(17.190025329589844, -54.46923065185547, 580.3624877929688)","(61.5222053527832, 175.15615844726562, 53.10981750488281)","(53.202781677246094, 170.21170043945312, 51.31016540527344)"
1,15,2465700290530,985809389,1,1,"(0.6788876056671143, 0.1522006094455719)","(0.6610783338546753, 0.1777827888727188)",1,1,2.731964111328125,2.8040008544921875,"(-45.81604766845703, -51.5024299621582, 575.4737548828125)","(17.28110122680664, -54.46595764160156, 580.516357421875)","(60.19054412841797, 172.35491943359375, 52.09026336669922)","(54.036983489990234, 167.68267822265625, 50.38970184326172)"
1,15,2465700307197,985826056,1,1,"(0.6915199160575867, 0.1568145751953125)","(0.6681614518165588, 0.16040533781051636)",1,1,2.7273712158203125,2.796722412109375,"(-45.798133850097656, -51.51618194580078, 575.4674072265625)","(17.298961639404297, -54.470947265625, 580.4778442382812)","(64.55531311035156, 171.5122528076172, 51.783512115478516)","(56.48438262939453, 170.85643005371094, 51.54486846923828)"
1,15,2465700323863,985842722,1,1,"(0.689949095249176, 0.15838609635829926)","(0.6707547307014465, 0.15811222791671753)",1,1,2.7432403564453125,2.764144897460937,"(-45.77973175048828, -51.53556823730469, 575.4423828125)","(17.31824493408203, -54.493072509765625, 580.4679565429688)","(64.01258087158203, 171.2252197265625, 51.6790657043457)","(57.38041687011719, 171.27525329589844, 51.69728469848633)"
1,15,2465700340531,985859389,1,1,"(0.6910155415534973, 0.16722159087657928)","(0.6770095825195312, 0.15699967741966248)",1,1,2.7686920166015625,2.8332977294921875,"(-45.75044250488281, -51.56187438964844, 575.2791137695312)","(17.348644256591797, -54.55769348144531, 580.4752197265625)","(64.38104248046875, 169.6115264892578, 51.09176254272461)","(59.541629791259766, 171.4784393310547, 51.771240234375)"
1,15,2465700357198,985876056,1,1,"(0.6867591738700867, 0.16456589102745056)","(0.6750845909118652, 0.17733870446681976)",1,1,2.767730712890625,2.8094482421875,"(-45.73695755004883, -51.6019287109375, 575.3921508789062)","(17.367469787597656, -54.60218048095703, 580.4832763671875)","(62.91035461425781, 170.09657287597656, 51.26829147338867)","(58.87651062011719, 167.76376342773438, 50.41925048828125)"
1,15,2465700373865,985892722,1,1,"(0.6834434270858765, 0.15156683325767517)","(0.6819359660148621, 0.17186161875724792)",1,1,2.753402709960937,2.811920166015625,"(-45.718841552734375, -51.64136505126953, 575.3671875)","(17.376523971557617, -54.635276794433594, 580.4641723632812)","(61.764671325683594, 172.47067260742188, 52.13239669799805)","(61.24382400512695, 168.76409912109375, 50.783321380615234)"
1,15,2465700390532,985909389,1,1,"(0.6912113428115845, 0.15994073450565338)","(0.6733090281486511, 0.1709313988685608)",1,1,2.777816772460937,2.8272705078125,"(-45.697532653808594, -51.66254425048828, 575.2965087890625)","(17.397987365722656, -54.65877151489258, 580.5288696289062)","(64.44869232177734, 170.94129943847656, 51.57574462890625)","(58.26299285888672, 168.93399047851562, 50.84514236450195)"
1,15,2465700407207,985926063,1,1,"(0.6790236234664917, 0.15292590856552124)","(0.6802433729171753, 0.15832604467868805)",1,1,2.7599334716796875,2.812850952148437,"(-45.68922805786133, -51.66735076904297, 575.325439453125)","(17.41089630126953, -54.66010665893555, 580.5467529296875)","(60.237510681152344, 172.2224578857422, 52.04204559326172)","(60.65899658203125, 171.23619079589844, 51.683082580566406)"
1,15,2465700423873,985942729,1,1,"(0.6890677809715271, 0.15798401832580566)","(0.6707724332809448, 0.16464215517044067)",1,1,2.756805419921875,2.841949462890625,"(-45.68707275390625, -51.6447868347168, 575.4638671875)","(17.42986297607422, -54.640899658203125, 580.582763671875)","(63.708038330078125, 171.2986602783203, 51.70579528808594)","(57.38652420043945, 170.08262634277344, 51.26324462890625)"
1,15,2465700440540,985959396,1,1,"(0.6820487976074219, 0.15359358489513397)","(0.6647607088088989, 0.17801761627197266)",1,1,2.7349090576171875,2.839324951171875,"(-45.6800651550293, -51.61540603637695, 575.5664672851562)","(17.443279266357422, -54.61077117919922, 580.553466796875)","(61.282798767089844, 172.10049438476562, 51.99770736694336)","(55.309326171875, 167.63978576660156, 50.37407302856445)"
1,15,2465700457207,985976063,1,1,"(0.6838235259056091, 0.16520357131958008)","(0.6667035222053528, 0.15997672080993652)",1,1,2.764617919921875,2.82122802734375,"(-45.67124938964844, -51.579002380371094, 575.568359375)","(17.45233154296875, -54.5814094543457, 580.5529174804688)","(61.89602279663086, 169.98011779785156, 51.225868225097656)","(55.98063659667969, 170.93472290039062, 51.57334518432617)"
1,15,2465700473874,985992729,1,1,"(0.6783065795898438, 0.14831888675689697)","(0.6687880158424377, 0.14771822094917297)",1,1,2.784210205078125,2.826889038085937,"(-45.65800476074219, -51.5709228515625, 575.580078125)","(17.46073341369629, -54.57341766357422, 580.5247192382812)","(59.989784240722656, 173.06387329101562, 52.348297119140625)","(56.70088577270508, 173.17355346679688, 52.38825607299805)"
1,15,2465700490541,986009396,1,1,"(0.6885698437690735, 0.14421090483665466)","(0.668231725692749, 0.1548074334859848)",1,1,2.7798309326171875,2.820663452148437,"(-45.64019775390625, -51.572879791259766, 575.5822143554688)","(17.475326538085938, -54.59000778198242, 580.56103515625)","(63.53599166870117, 173.8141326904297, 52.62139129638672)","(56.50867462158203, 171.8788299560547, 51.91696548461914)"
1,15,2465700507209,986026063,1,1,"(0.68398118019104, 0.17091381549835205)","(0.6630029678344727, 0.15562881529331207)",1,1,2.748046875,2.8387603759765625,"(-45.62551498413086, -51.58631896972656, 575.5464477539062)","(17.487911224365234, -54.62007522583008, 580.606689453125)","(61.95050048828125, 168.93719482421875, 50.84633255004883)","(54.701995849609375, 171.72879028320312, 51.862403869628906)"
1,15,2465700523875,986042729,1,1,"(0.6910631060600281, 0.17625145614147186)","(0.6687538027763367, 0.17161135375499725)",1,1,2.7719268798828125,2.8494415283203125,"(-45.61602020263672, -51.61925506591797, 575.5562744140625)","(17.495494842529297, -54.643829345703125, 580.6163940429688)","(64.39747619628906, 167.96234130859375, 50.49150085449219)","(56.689022064208984, 168.80979919433594, 50.799964904785156)"
1,15,2465700540547,986059401,1,1,"(0.5972357988357544, 0.15704531967639923)","(0.5957627296447754, 0.16993893682956696)",1,1,2.7714080810546875,2.7930908203125,"(-45.86164855957031, -51.70098114013672, 575.5517578125)","(17.257278442382812, -54.70468521118164, 580.5831909179688)","(31.97776222229004, 171.4700927734375, 51.7681999206543)","(31.46878433227539, 169.11524963378906, 50.91114044189453)"
1,15,2465700557215,986076068,1,1,"(0.5359187126159668, 0.15288513898849487)","(0.5286459922790527, 0.15393415093421936)",1,1,2.7364044189453125,2.79547119140625,"(-46.208621978759766, -51.75767517089844, 575.707763671875)","(16.913063049316406, -54.72822952270508, 580.6009521484375)","(10.791163444519043, 172.2299041748047, 52.04478454589844)","(8.278241157531738, 172.03831481933594, 51.97500991821289)"
1,15,2465700573881,986092734,1,1,"(0.5317180752754211, 0.15138787031173706)","(0.5295314788818359, 0.16546350717544556)",1,1,2.751922607421875,2.8093719482421875,"(-46.21281814575195, -51.759464263916016, 575.6976318359375)","(16.90127944946289, -54.723236083984375, 580.5830078125)","(9.339734077453613, 172.50335693359375, 52.144290924072266)","(8.584219932556152, 169.9326171875, 51.208614349365234)"
1,15,2465700590549,986109401,1,1,"(0.5324485301971436, 0.14171963930130005)","(0.5232107639312744, 0.16398102045059204)",1,1,2.754013061523437,2.794677734375,"(-46.23291015625, -51.751834869384766, 575.7508544921875)","(16.891170501708984, -54.69465637207031, 580.5554809570312)","(9.592135429382324, 174.2691192626953, 52.787010192871094)","(6.400252342224121, 170.20338439941406, 51.30718231201172)"
1,15,2465700607216,986126068,1,1,"(0.5266982913017273, 0.14704526960849762)","(0.5282385349273682, 0.15254880487918854)",1,1,2.764923095703125,2.803497314453125,"(-46.244842529296875, -51.705467224121094, 575.674072265625)","(16.885009765625, -54.65407180786133, 580.5833740234375)","(7.605262756347656, 173.29647827148438, 52.43297576904297)","(8.13746452331543, 172.2913360595703, 52.06712341308594)"
1,15,2465700623883,986142734,1,1,"(0.5275024771690369, 0.15449455380439758)","(0.5260581374168396, 0.15447089076042175)",1,1,2.7856903076171875,2.8239898681640625,"(-46.26007080078125, -51.663673400878906, 575.6801147460938)","(16.881534576416016, -54.62162780761719, 580.5830078125)","(7.883128643035889, 171.9359588623047, 51.93778610229492)","(7.384092807769775, 171.9402618408203, 51.93939971923828)"
1,15,2465700640549,986159401,1,1,"(0.532611608505249, 0.16204968094825745)","(0.5186136960983276, 0.16784387826919556)",1,1,2.76873779296875,2.8032379150390625,"(-46.26885223388672, -51.638607025146484, 575.7335205078125)","(16.883277893066406, -54.59776306152344, 580.582763671875)","(9.648483276367188, 170.5561065673828, 51.43555450439453)","(4.811851978302002, 169.49786376953125, 51.050392150878906)"
1,15,2465700657217,986176068,1,1,"(0.5322990417480469, 0.16381490230560303)","(0.5224599242210388, 0.16746428608894348)",1,1,2.7537994384765625,2.83294677734375,"(-46.25978469848633, -51.6456413269043, 575.7167358398438)","(16.892959594726562, -54.604881286621094, 580.6011352539062)","(9.540468215942383, 170.23373413085938, 51.318206787109375)","(6.140822887420654, 169.5672149658203, 51.07561111450195)"
1,15,2465700673885,986192736,1,1,"(0.5303059220314026, 0.16534245014190674)","(0.5210009217262268, 0.16770821809768677)",1,1,2.7894439697265625,2.852081298828125,"(-46.241233825683594, -51.671714782714844, 575.6736450195312)","(16.907100677490234, -54.62052917480469, 580.5909423828125)","(8.851811408996582, 169.9547576904297, 51.21665954589844)","(5.6367011070251465, 169.5226593017578, 51.059425354003906)"
1,15,2465700690553,986209403,1,1,"(0.5245064496994019, 0.13866004347801208)","(0.5228382349014282, 0.1721513718366623)",1,1,2.7902069091796875,2.855316162109375,"(-46.225860595703125, -51.73068618774414, 575.7236328125)","(16.92209243774414, -54.655067443847656, 580.5534057617188)","(6.847939491271973, 174.82791137695312, 52.990386962890625)","(6.271531581878662, 168.711181640625, 50.76404571533203)"
1,15,2465700707219,986226069,1,1,"(0.5212200284004211, 0.14417628943920135)","(0.5096160769462585, 0.15684686601161957)",1,1,2.7801666259765625,2.8194732666015625,"(-46.226619720458984, -51.756446838378906, 575.6681518554688)","(16.91433334350586, -54.70058059692383, 580.5447998046875)","(5.712388515472412, 173.82044982910156, 52.623680114746094)","(1.70293390750885, 171.50634765625, 51.78141403198242)"
1,15,2465700723886,986242736,1,1,"(0.5047033429145813, 0.16685429215431213)","(0.5028569102287292, 0.16815011203289032)",1,1,2.776641845703125,2.867919921875,"(-46.27850341796875, -51.79767608642578, 575.8080444335938)","(16.87224769592285, -54.75486373901367, 580.5560302734375)","(0.005469506606459618, 169.67861938476562, 51.116180419921875)","(-0.6325435042381287, 169.4419403076172, 51.03004837036133)"
1,15,2465700740554,986259403,1,1,"(0.5015536546707153, 0.18203234672546387)","(0.4994044601917267, 0.15143072605133057)",1,1,2.8173828125,2.867584228515625,"(-46.24701690673828, -51.801910400390625, 575.7284545898438)","(16.89908790588379, -54.774925231933594, 580.51708984375)","(-1.082827091217041, 166.9065399169922, 50.10721206665039)","(-1.8254374265670776, 172.4955291748047, 52.14145278930664)"
